date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02388, 0.00000, 0.09720, 0.00000, 0.00023, 0.00309, 0.00000, 0.00674, 0.39630, 0.37230, 0.10025
1991-07-09, 0.02460, 0.00000, 0.09395, 0.00000, 0.00030, 0.00382, 0.00000, 0.00686, 0.37263, 0.40005, 0.09780
1991-07-10, 0.02382, 0.00000, 0.09386, 0.00000, 0.00038, 0.00426, 0.00000, 0.00737, 0.35881, 0.41328, 0.09822
1991-07-11, 0.02386, 0.00000, 0.09007, 0.00000, 0.00040, 0.00472, 0.00000, 0.00731, 0.38217, 0.39642, 0.09505
1991-07-12, 0.02243, 0.00000, 0.09585, 0.00000, 0.00041, 0.00537, 0.00000, 0.00756, 0.37490, 0.39250, 0.10098
1991-07-13, 0.02226, 0.00000, 0.09231, 0.00000, 0.00040, 0.00566, 0.00000, 0.00894, 0.40302, 0.37043, 0.09698
1991-07-14, 0.02374, 0.00000, 0.09204, 0.00000, 0.00035, 0.00538, 0.00000, 0.00775, 0.38238, 0.39135, 0.09700
1991-07-15, 0.02195, 0.00000, 0.09532, 0.00000, 0.00035, 0.00554, 0.00000, 0.00738, 0.38938, 0.37984, 0.10024
1991-07-16, 0.02356, 0.00000, 0.09856, 0.00000, 0.00021, 0.00285, 0.00000, 0.00564, 0.34855, 0.42062, 0.10000
1991-07-17, 0.02293, 0.00000, 0.09942, 0.00000, 0.00024, 0.00292, 0.00000, 0.00639, 0.35992, 0.40724, 0.10094
1991-07-18, 0.02564, 0.00000, 0.09664, 0.00000, 0.00025, 0.00278, 0.00000, 0.00684, 0.38043, 0.38913, 0.09829
1991-07-19, 0.02374, 0.00000, 0.09294, 0.00000, 0.00030, 0.00351, 0.00000, 0.00852, 0.41376, 0.36233, 0.09490
1991-07-20, 0.02397, 0.00000, 0.09973, 0.00000, 0.00032, 0.00400, 0.00000, 0.00789, 0.37561, 0.38677, 0.10171
1991-07-21, 0.02311, 0.00000, 0.09678, 0.00000, 0.00041, 0.00469, 0.00000, 0.00883, 0.37875, 0.38766, 0.09976
1991-07-22, 0.02475, 0.00000, 0.09405, 0.00000, 0.00044, 0.00386, 0.00000, 0.00762, 0.36802, 0.40581, 0.09545
1991-07-23, 0.02305, 0.00000, 0.09923, 0.00000, 0.00027, 0.00262, 0.00000, 0.00767, 0.35816, 0.41060, 0.09841
1991-07-24, 0.02207, 0.00000, 0.10141, 0.00000, 0.00032, 0.00355, 0.00000, 0.00868, 0.37779, 0.38292, 0.10326
1991-07-25, 0.02370, 0.00000, 0.09488, 0.00000, 0.00036, 0.00389, 0.00000, 0.01051, 0.36616, 0.40385, 0.09665
1991-07-26, 0.02283, 0.00000, 0.10145, 0.00000, 0.00035, 0.00380, 0.00000, 0.00981, 0.32981, 0.42949, 0.10245
1991-07-27, 0.02415, 0.00000, 0.10328, 0.00000, 0.00028, 0.00369, 0.00000, 0.00762, 0.30724, 0.45043, 0.10331
1991-07-28, 0.02474, 0.00000, 0.10195, 0.00000, 0.00031, 0.00438, 0.00000, 0.00795, 0.33561, 0.42294, 0.10214
1991-07-29, 0.02463, 0.00000, 0.09344, 0.00000, 0.00044, 0.00649, 0.00000, 0.01001, 0.38183, 0.38771, 0.09545
1991-07-30, 0.02482, 0.00000, 0.08648, 0.00000, 0.00050, 0.00704, 0.00000, 0.01017, 0.42379, 0.35796, 0.08924
1991-07-31, 0.02202, 0.00000, 0.08806, 0.00000, 0.00045, 0.00750, 0.00000, 0.00859, 0.42097, 0.36118, 0.09123
1991-08-01, 0.02132, 0.00000, 0.09563, 0.00000, 0.00048, 0.00903, 0.00000, 0.00492, 0.36113, 0.40375, 0.10374
1991-08-02, 0.02310, 0.00000, 0.08913, 0.00000, 0.00051, 0.00895, 0.00000, 0.00587, 0.34430, 0.43111, 0.09703
1991-08-03, 0.02532, 0.00000, 0.08675, 0.00000, 0.00035, 0.00617, 0.00000, 0.00620, 0.36444, 0.41926, 0.09151
1991-08-04, 0.02375, 0.00000, 0.08418, 0.00000, 0.00038, 0.00443, 0.00000, 0.00782, 0.40368, 0.38777, 0.08799
1991-08-05, 0.02198, 0.00000, 0.08613, 0.00000, 0.00037, 0.00335, 0.00000, 0.00671, 0.43536, 0.35752, 0.08858
1991-08-06, 0.02049, 0.00000, 0.09241, 0.00000, 0.00044, 0.00363, 0.00000, 0.00781, 0.40299, 0.37734, 0.09489
1991-08-07, 0.02179, 0.00000, 0.09118, 0.00000, 0.00053, 0.00381, 0.00000, 0.00961, 0.39825, 0.38162, 0.09322
1991-08-08, 0.02148, 0.00000, 0.09058, 0.00000, 0.00060, 0.00356, 0.00000, 0.01149, 0.41441, 0.36624, 0.09164
1991-08-09, 0.01983, 0.00000, 0.09231, 0.00000, 0.00046, 0.00269, 0.00000, 0.01019, 0.43158, 0.35016, 0.09279
1991-08-10, 0.01958, 0.00000, 0.09512, 0.00000, 0.00048, 0.00275, 0.00000, 0.01102, 0.38417, 0.39234, 0.09455
1991-08-11, 0.02122, 0.00000, 0.10140, 0.00000, 0.00048, 0.00254, 0.00000, 0.01170, 0.33735, 0.42528, 0.10003
1991-08-12, 0.02283, 0.00000, 0.09526, 0.00000, 0.00051, 0.00263, 0.00000, 0.01204, 0.36840, 0.40407, 0.09426
1991-08-13, 0.02239, 0.00000, 0.09596, 0.00000, 0.00051, 0.00278, 0.00000, 0.01223, 0.41144, 0.35867, 0.09601
1991-08-14, 0.02357, 0.00000, 0.09905, 0.00000, 0.00028, 0.00211, 0.00000, 0.00774, 0.35948, 0.40767, 0.10011
1991-08-15, 0.02243, 0.00000, 0.09574, 0.00000, 0.00032, 0.00235, 0.00000, 0.00746, 0.36408, 0.40898, 0.09864
1991-08-16, 0.02138, 0.00000, 0.09491, 0.00000, 0.00038, 0.00256, 0.00000, 0.00866, 0.39097, 0.38351, 0.09764
1991-08-17, 0.02102, 0.00000, 0.09833, 0.00000, 0.00044, 0.00264, 0.00000, 0.01012, 0.36269, 0.40341, 0.10136
1991-08-18, 0.02336, 0.00000, 0.09342, 0.00000, 0.00048, 0.00276, 0.00000, 0.01129, 0.35884, 0.41431, 0.09554
1991-08-19, 0.02173, 0.00000, 0.09399, 0.00000, 0.00053, 0.00331, 0.00000, 0.01110, 0.39368, 0.37881, 0.09683
1991-08-20, 0.02206, 0.00000, 0.09993, 0.00000, 0.00055, 0.00388, 0.00000, 0.01121, 0.34809, 0.41210, 0.10218
1991-08-21, 0.02591, 0.00000, 0.09567, 0.00000, 0.00044, 0.00366, 0.00000, 0.00903, 0.34006, 0.43029, 0.09493
1991-08-22, 0.02430, 0.00000, 0.09414, 0.00000, 0.00047, 0.00361, 0.00000, 0.01116, 0.38232, 0.39186, 0.09213
1991-08-23, 0.02455, 0.00000, 0.09054, 0.00000, 0.00057, 0.00408, 0.00000, 0.01211, 0.38408, 0.39277, 0.09129
1991-08-24, 0.02466, 0.00000, 0.10149, 0.00000, 0.00049, 0.00324, 0.00000, 0.00938, 0.34704, 0.41198, 0.10172
1991-08-25, 0.02470, 0.00000, 0.09535, 0.00000, 0.00050, 0.00428, 0.00000, 0.01075, 0.35516, 0.41307, 0.09619
1991-08-26, 0.02646, 0.00000, 0.09374, 0.00000, 0.00051, 0.00275, 0.00000, 0.01122, 0.38591, 0.38710, 0.09231
1991-08-27, 0.02383, 0.00000, 0.09198, 0.00000, 0.00051, 0.00311, 0.00000, 0.01152, 0.39632, 0.38165, 0.09109
1991-08-28, 0.02196, 0.00000, 0.09431, 0.00000, 0.00045, 0.00304, 0.00000, 0.01165, 0.40234, 0.37327, 0.09298
1991-08-29, 0.02015, 0.00000, 0.09531, 0.00000, 0.00045, 0.00359, 0.00000, 0.01299, 0.38145, 0.39182, 0.09423
1991-08-30, 0.02039, 0.00000, 0.09395, 0.00000, 0.00044, 0.00391, 0.00000, 0.01191, 0.38764, 0.38828, 0.09348
1991-08-31, 0.02171, 0.00000, 0.09477, 0.00000, 0.00043, 0.00428, 0.00000, 0.00985, 0.35405, 0.41876, 0.09615
1991-09-01, 0.02188, 0.00000, 0.09666, 0.00000, 0.00045, 0.00544, 0.00000, 0.01199, 0.35191, 0.41334, 0.09833
1991-09-02, 0.01875, 0.00000, 0.09498, 0.00000, 0.00046, 0.00688, 0.00000, 0.01381, 0.40750, 0.36055, 0.09706
1991-09-03, 0.02079, 0.00000, 0.08774, 0.00000, 0.00041, 0.00661, 0.00000, 0.01349, 0.38906, 0.39291, 0.08898
1991-09-04, 0.02058, 0.00000, 0.08895, 0.00000, 0.00035, 0.00444, 0.00000, 0.01118, 0.36654, 0.41794, 0.09001
1991-09-05, 0.01911, 0.00000, 0.09000, 0.00000, 0.00034, 0.00413, 0.00000, 0.01051, 0.37537, 0.40881, 0.09172
1991-09-06, 0.01951, 0.00000, 0.09427, 0.00000, 0.00033, 0.00445, 0.00000, 0.01059, 0.35460, 0.42100, 0.09525
1991-09-07, 0.02063, 0.00000, 0.09083, 0.00000, 0.00040, 0.00558, 0.00000, 0.01214, 0.37727, 0.40202, 0.09113
1991-09-08, 0.02147, 0.00000, 0.09261, 0.00000, 0.00044, 0.00717, 0.00000, 0.01365, 0.39227, 0.38023, 0.09216
1991-09-09, 0.02118, 0.00000, 0.09563, 0.00000, 0.00036, 0.00605, 0.00000, 0.01442, 0.37716, 0.39163, 0.09356
1991-09-10, 0.01903, 0.00000, 0.09589, 0.00000, 0.00034, 0.00316, 0.00000, 0.01821, 0.39309, 0.37901, 0.09127
1991-09-11, 0.01762, 0.00000, 0.09825, 0.00000, 0.00037, 0.00306, 0.00000, 0.01979, 0.39730, 0.37056, 0.09305
1991-09-12, 0.02105, 0.00000, 0.10151, 0.00000, 0.00030, 0.00242, 0.00000, 0.01666, 0.35946, 0.40080, 0.09781
1991-09-13, 0.02150, 0.00000, 0.09856, 0.00000, 0.00030, 0.00231, 0.00000, 0.01894, 0.36316, 0.40184, 0.09339
1991-09-14, 0.02204, 0.00000, 0.09669, 0.00000, 0.00026, 0.00253, 0.00000, 0.02056, 0.38273, 0.38617, 0.08903
1991-09-15, 0.01883, 0.00000, 0.10849, 0.00000, 0.00021, 0.00216, 0.00000, 0.01861, 0.33655, 0.41434, 0.10080
1991-09-16, 0.01933, 0.00000, 0.10795, 0.00000, 0.00022, 0.00231, 0.00000, 0.02002, 0.31757, 0.43422, 0.09838
1991-09-17, 0.01961, 0.00000, 0.10283, 0.00000, 0.00028, 0.00291, 0.00000, 0.02312, 0.37391, 0.38552, 0.09183
1991-09-18, 0.02077, 0.00000, 0.10864, 0.00000, 0.00030, 0.00299, 0.00000, 0.01944, 0.35090, 0.39648, 0.10048
1991-09-19, 0.02194, 0.00000, 0.10986, 0.00000, 0.00032, 0.00336, 0.00000, 0.01889, 0.33486, 0.40873, 0.10205
1991-09-20, 0.02486, 0.00000, 0.10643, 0.00000, 0.00032, 0.00367, 0.00000, 0.01761, 0.33190, 0.41717, 0.09803
1991-09-21, 0.02481, 0.00000, 0.10351, 0.00000, 0.00030, 0.00363, 0.00000, 0.01743, 0.33787, 0.41771, 0.09473
1991-09-22, 0.02537, 0.00000, 0.09702, 0.00000, 0.00025, 0.00329, 0.00000, 0.00822, 0.33995, 0.42954, 0.09635
1991-09-23, 0.02487, 0.00000, 0.10198, 0.00000, 0.00030, 0.00343, 0.00000, 0.00758, 0.32942, 0.43084, 0.10158
1991-09-24, 0.02360, 0.00000, 0.10283, 0.00000, 0.00035, 0.00475, 0.00000, 0.00741, 0.34907, 0.40840, 0.10359
1991-09-25, 0.02473, 0.00000, 0.09708, 0.00000, 0.00041, 0.00578, 0.00000, 0.00944, 0.36887, 0.39581, 0.09789
1991-09-26, 0.02623, 0.00000, 0.10286, 0.00000, 0.00029, 0.00332, 0.00000, 0.00657, 0.35305, 0.40506, 0.10261
1991-09-27, 0.02388, 0.00000, 0.10049, 0.00000, 0.00030, 0.00297, 0.00000, 0.00775, 0.35669, 0.40792, 0.09999
1991-09-28, 0.02416, 0.00000, 0.09864, 0.00000, 0.00036, 0.00339, 0.00000, 0.00903, 0.39262, 0.37390, 0.09791
1991-09-29, 0.02122, 0.00000, 0.09791, 0.00000, 0.00037, 0.00350, 0.00000, 0.00973, 0.39961, 0.37065, 0.09702
1991-09-30, 0.01898, 0.00000, 0.09677, 0.00000, 0.00038, 0.00415, 0.00000, 0.01127, 0.39814, 0.37491, 0.09540
1991-10-01, 0.01981, 0.00000, 0.09509, 0.00000, 0.00033, 0.00428, 0.00000, 0.01060, 0.38674, 0.39014, 0.09300
1991-10-02, 0.01968, 0.00000, 0.09767, 0.00000, 0.00032, 0.00370, 0.00000, 0.01094, 0.38381, 0.38824, 0.09565
1991-10-03, 0.02054, 0.00000, 0.09776, 0.00000, 0.00035, 0.00388, 0.00000, 0.01201, 0.38387, 0.38615, 0.09544
1991-10-04, 0.02241, 0.00000, 0.09785, 0.00000, 0.00035, 0.00394, 0.00000, 0.01341, 0.36495, 0.40283, 0.09425
1991-10-05, 0.02341, 0.00000, 0.09907, 0.00000, 0.00037, 0.00440, 0.00000, 0.01442, 0.35575, 0.40650, 0.09608
1991-10-06, 0.02246, 0.00000, 0.10077, 0.00000, 0.00032, 0.00419, 0.00000, 0.01431, 0.35497, 0.40684, 0.09615
1991-10-07, 0.01894, 0.00000, 0.10553, 0.00000, 0.00037, 0.00493, 0.00000, 0.01440, 0.36605, 0.38841, 0.10137
1991-10-08, 0.02165, 0.00000, 0.11090, 0.00000, 0.00023, 0.00473, 0.00000, 0.01200, 0.30804, 0.43579, 0.10666
1991-10-09, 0.02354, 0.00000, 0.10722, 0.00000, 0.00021, 0.00539, 0.00000, 0.01257, 0.30917, 0.43968, 0.10222
1991-10-10, 0.02630, 0.00000, 0.10387, 0.00000, 0.00023, 0.00481, 0.00000, 0.01135, 0.34620, 0.41050, 0.09673
1991-10-11, 0.02279, 0.00000, 0.11263, 0.00000, 0.00021, 0.00294, 0.00000, 0.00980, 0.35773, 0.38860, 0.10530
1991-10-12, 0.02140, 0.00016, 0.10864, 0.00000, 0.00021, 0.00292, 0.00000, 0.01119, 0.34965, 0.40592, 0.09991
1991-10-13, 0.02577, 0.00046, 0.10400, 0.00021, 0.00021, 0.00293, 0.00000, 0.01191, 0.35286, 0.40777, 0.09389
1991-10-14, 0.02480, 0.00003, 0.10331, 0.00000, 0.00023, 0.00271, 0.00000, 0.01184, 0.34705, 0.41596, 0.09407
1991-10-15, 0.02160, 0.00004, 0.10830, 0.00002, 0.00026, 0.00308, 0.00000, 0.01263, 0.34965, 0.40500, 0.09941
1991-10-16, 0.02314, 0.00004, 0.10662, 0.00001, 0.00032, 0.00376, 0.00000, 0.01239, 0.34485, 0.41046, 0.09841
1991-10-17, 0.02290, 0.00002, 0.10667, 0.00000, 0.00033, 0.00332, 0.00000, 0.01337, 0.33604, 0.42046, 0.09688
1991-10-18, 0.02235, 0.00000, 0.10377, 0.00000, 0.00037, 0.00362, 0.00000, 0.01511, 0.35631, 0.40563, 0.09284
1991-10-19, 0.02097, 0.00000, 0.10520, 0.00000, 0.00041, 0.00410, 0.00000, 0.01546, 0.37232, 0.38722, 0.09433
1991-10-20, 0.01727, 0.00000, 0.10811, 0.00000, 0.00043, 0.00420, 0.00000, 0.01644, 0.38357, 0.37389, 0.09609
1991-10-21, 0.01718, 0.00000, 0.10812, 0.00000, 0.00045, 0.00413, 0.00000, 0.01774, 0.36226, 0.39537, 0.09474
1991-10-22, 0.02251, 0.00000, 0.11229, 0.00000, 0.00029, 0.00292, 0.00000, 0.01510, 0.31277, 0.43588, 0.09824
1991-10-23, 0.02193, 0.00000, 0.10880, 0.00000, 0.00024, 0.00196, 0.00000, 0.01635, 0.33677, 0.42081, 0.09313
1991-10-24, 0.02364, 0.00000, 0.10826, 0.00000, 0.00029, 0.00207, 0.00000, 0.01833, 0.37905, 0.37751, 0.09084
1991-10-25, 0.02046, 0.00140, 0.11176, 0.00000, 0.00031, 0.00209, 0.00000, 0.01976, 0.38740, 0.36316, 0.09366
1991-10-26, 0.02101, 0.00949, 0.11454, 0.00036, 0.00028, 0.00201, 0.00001, 0.02051, 0.34961, 0.38715, 0.09502
1991-10-27, 0.02425, 0.00332, 0.10885, 0.00150, 0.00023, 0.00207, 0.00007, 0.01540, 0.30809, 0.43825, 0.09798
1991-10-28, 0.02759, 0.00235, 0.10633, 0.00028, 0.00020, 0.00255, 0.00004, 0.01517, 0.32287, 0.42539, 0.09722
1991-10-29, 0.02884, 0.00749, 0.10969, 0.00163, 0.00019, 0.00265, 0.00007, 0.01432, 0.30082, 0.43369, 0.10061
1991-10-30, 0.02862, 0.00368, 0.11110, 0.00126, 0.00019, 0.00304, 0.00006, 0.01445, 0.30246, 0.43362, 0.10153
1991-10-31, 0.02322, 0.01856, 0.11536, 0.00025, 0.00020, 0.00326, 0.00003, 0.01487, 0.29533, 0.42256, 0.10637
1991-11-01, 0.02598, 0.02510, 0.10922, 0.00009, 0.00024, 0.00369, 0.00005, 0.01394, 0.30811, 0.41192, 0.10166
1991-11-02, 0.02750, 0.02153, 0.10898, 0.00005, 0.00025, 0.00423, 0.00025, 0.01472, 0.31856, 0.40299, 0.10094
1991-11-03, 0.02271, 0.01843, 0.11071, 0.00099, 0.00026, 0.00530, 0.00013, 0.01722, 0.33695, 0.38821, 0.09908
1991-11-04, 0.02024, 0.01319, 0.11223, 0.00338, 0.00024, 0.00673, 0.00009, 0.01796, 0.33922, 0.38925, 0.09746
1991-11-05, 0.01892, 0.01376, 0.11581, 0.00092, 0.00024, 0.00791, 0.00007, 0.01936, 0.34775, 0.37797, 0.09728
1991-11-06, 0.01644, 0.01372, 0.11761, 0.00418, 0.00026, 0.00881, 0.00007, 0.02066, 0.34723, 0.37377, 0.09726
1991-11-07, 0.01411, 0.00181, 0.11443, 0.01033, 0.00029, 0.00673, 0.00357, 0.02214, 0.33501, 0.39449, 0.09708
1991-11-08, 0.01255, 0.00059, 0.11648, 0.01073, 0.00034, 0.00509, 0.00135, 0.02430, 0.33626, 0.39540, 0.09691
1991-11-09, 0.01225, 0.00059, 0.11729, 0.01241, 0.00035, 0.00458, 0.00186, 0.02568, 0.33512, 0.39506, 0.09483
1991-11-10, 0.01530, 0.00056, 0.12068, 0.01260, 0.00037, 0.00464, 0.00157, 0.02617, 0.31794, 0.40487, 0.09530
1991-11-11, 0.01830, 0.00887, 0.12254, 0.00972, 0.00028, 0.00399, 0.00313, 0.02638, 0.29577, 0.41729, 0.09370
1991-11-12, 0.01761, 0.02536, 0.12433, 0.00520, 0.00020, 0.00247, 0.00150, 0.02181, 0.28109, 0.41958, 0.10084
1991-11-13, 0.02211, 0.02604, 0.11614, 0.01275, 0.00022, 0.00210, 0.00253, 0.02054, 0.28648, 0.41622, 0.09487
1991-11-14, 0.02414, 0.02096, 0.11581, 0.02266, 0.00028, 0.00240, 0.00327, 0.02103, 0.29353, 0.40147, 0.09446
1991-11-15, 0.02554, 0.01468, 0.12082, 0.02150, 0.00024, 0.00250, 0.00338, 0.01955, 0.25325, 0.44140, 0.09714
1991-11-16, 0.02363, 0.01277, 0.12373, 0.00807, 0.00022, 0.00260, 0.00064, 0.01744, 0.24135, 0.46923, 0.10032
1991-11-17, 0.02370, 0.02346, 0.12452, 0.00477, 0.00023, 0.00281, 0.00020, 0.01941, 0.27453, 0.42684, 0.09951
1991-11-18, 0.02805, 0.02498, 0.11646, 0.00800, 0.00027, 0.00316, 0.00025, 0.01744, 0.29406, 0.41207, 0.09525
1991-11-19, 0.02384, 0.01637, 0.12697, 0.00534, 0.00032, 0.00344, 0.00016, 0.01846, 0.29690, 0.40260, 0.10560
1991-11-20, 0.02081, 0.00727, 0.13059, 0.00568, 0.00033, 0.00412, 0.00011, 0.01924, 0.30451, 0.39970, 0.10764
1991-11-21, 0.01985, 0.00379, 0.13040, 0.00322, 0.00037, 0.00460, 0.00011, 0.02170, 0.30857, 0.40394, 0.10346
1991-11-22, 0.02084, 0.00265, 0.12465, 0.00247, 0.00042, 0.00447, 0.00009, 0.01774, 0.29322, 0.42782, 0.10562
1991-11-23, 0.01906, 0.01157, 0.12496, 0.00039, 0.00045, 0.00449, 0.00005, 0.01814, 0.28947, 0.42605, 0.10536
1991-11-24, 0.01977, 0.02424, 0.12347, 0.00022, 0.00047, 0.00473, 0.00009, 0.01733, 0.27689, 0.42747, 0.10531
1991-11-25, 0.01787, 0.02203, 0.12495, 0.00016, 0.00046, 0.00437, 0.00033, 0.01793, 0.27512, 0.43030, 0.10649
1991-11-26, 0.01704, 0.01025, 0.12841, 0.00017, 0.00047, 0.00441, 0.00059, 0.02101, 0.29324, 0.41961, 0.10478
1991-11-27, 0.01632, 0.00502, 0.13402, 0.00041, 0.00049, 0.00457, 0.00017, 0.02350, 0.29878, 0.41239, 0.10434
1991-11-28, 0.01688, 0.00159, 0.13283, 0.01673, 0.00051, 0.00356, 0.00028, 0.01962, 0.26351, 0.43552, 0.10897
1991-11-29, 0.01924, 0.00677, 0.13172, 0.00505, 0.00037, 0.00267, 0.00008, 0.02021, 0.26050, 0.44956, 0.10383
1991-11-30, 0.02200, 0.00315, 0.13208, 0.00414, 0.00035, 0.00242, 0.00015, 0.02105, 0.26374, 0.44719, 0.10374
1991-12-01, 0.02452, 0.00305, 0.12764, 0.01168, 0.00037, 0.00286, 0.00017, 0.02261, 0.27927, 0.43107, 0.09675
1991-12-02, 0.02301, 0.01139, 0.13072, 0.00329, 0.00044, 0.00349, 0.00012, 0.02304, 0.28154, 0.42393, 0.09905
1991-12-03, 0.01910, 0.01824, 0.13127, 0.00188, 0.00043, 0.00377, 0.00010, 0.01952, 0.25938, 0.44442, 0.10189
1991-12-04, 0.01766, 0.01219, 0.13118, 0.00500, 0.00042, 0.00317, 0.00046, 0.01932, 0.24959, 0.45974, 0.10127
1991-12-05, 0.01859, 0.02980, 0.12482, 0.00706, 0.00043, 0.00258, 0.00081, 0.01942, 0.25771, 0.44012, 0.09866
1991-12-06, 0.02194, 0.03294, 0.12521, 0.00807, 0.00035, 0.00233, 0.00102, 0.01995, 0.25088, 0.44050, 0.09679
1991-12-07, 0.02074, 0.04041, 0.12899, 0.00410, 0.00034, 0.00262, 0.00050, 0.02090, 0.26323, 0.42115, 0.09704
1991-12-08, 0.01909, 0.08600, 0.11755, 0.00231, 0.00034, 0.00337, 0.00024, 0.01714, 0.24421, 0.41541, 0.09432
1991-12-09, 0.01644, 0.08322, 0.12076, 0.00237, 0.00038, 0.00429, 0.00105, 0.01805, 0.24964, 0.40628, 0.09753
1991-12-10, 0.01600, 0.07536, 0.12703, 0.00847, 0.00041, 0.00538, 0.00177, 0.02169, 0.25242, 0.39670, 0.09478
1991-12-11, 0.01603, 0.05740, 0.12439, 0.02532, 0.00043, 0.00676, 0.00246, 0.02155, 0.24747, 0.40482, 0.09337
1991-12-12, 0.01681, 0.06362, 0.12360, 0.01410, 0.00041, 0.00790, 0.00410, 0.02018, 0.23446, 0.42027, 0.09457
1991-12-13, 0.01734, 0.03880, 0.11536, 0.02653, 0.00041, 0.00854, 0.00684, 0.01568, 0.21110, 0.45910, 0.10029
1991-12-14, 0.01853, 0.03572, 0.11237, 0.02538, 0.00039, 0.00673, 0.01699, 0.01586, 0.20915, 0.45959, 0.09928
1991-12-15, 0.02125, 0.04005, 0.10784, 0.02721, 0.00042, 0.00515, 0.01765, 0.01455, 0.23777, 0.43231, 0.09580
1991-12-16, 0.01904, 0.06390, 0.10482, 0.04478, 0.00040, 0.00479, 0.02243, 0.01484, 0.24029, 0.39327, 0.09144
1991-12-17, 0.01740, 0.05749, 0.10731, 0.05504, 0.00039, 0.00501, 0.02055, 0.01628, 0.23798, 0.39152, 0.09103
1991-12-18, 0.01525, 0.06358, 0.11004, 0.04270, 0.00041, 0.00576, 0.01746, 0.01755, 0.23419, 0.40171, 0.09136
1991-12-19, 0.01775, 0.08222, 0.10997, 0.02853, 0.00041, 0.00673, 0.01772, 0.01831, 0.23187, 0.39825, 0.08824
1991-12-20, 0.01978, 0.09716, 0.10626, 0.04334, 0.00045, 0.00841, 0.01686, 0.01613, 0.22314, 0.37845, 0.09001
1991-12-21, 0.02105, 0.08532, 0.10293, 0.06827, 0.00047, 0.00717, 0.01534, 0.01413, 0.21149, 0.38630, 0.08754
1991-12-22, 0.01947, 0.05332, 0.10833, 0.05305, 0.00042, 0.00311, 0.02668, 0.01519, 0.21926, 0.41096, 0.09020
1991-12-23, 0.01757, 0.07308, 0.11249, 0.04455, 0.00031, 0.00152, 0.01267, 0.01597, 0.21459, 0.41610, 0.09115
1991-12-24, 0.01713, 0.08742, 0.11443, 0.04553, 0.00028, 0.00142, 0.00771, 0.01668, 0.20671, 0.41075, 0.09195
1991-12-25, 0.01843, 0.08980, 0.11396, 0.05144, 0.00035, 0.00171, 0.00853, 0.01788, 0.21020, 0.39752, 0.09018
1991-12-26, 0.01800, 0.07884, 0.11637, 0.05303, 0.00049, 0.00208, 0.00864, 0.01937, 0.21691, 0.39569, 0.09060
1991-12-27, 0.01923, 0.06700, 0.11737, 0.04907, 0.00059, 0.00253, 0.01673, 0.01947, 0.22259, 0.39431, 0.09111
1991-12-28, 0.01735, 0.05951, 0.11359, 0.07229, 0.00063, 0.00282, 0.01093, 0.01680, 0.21089, 0.40525, 0.08993
1991-12-29, 0.01900, 0.05255, 0.11467, 0.05979, 0.00067, 0.00335, 0.01123, 0.01731, 0.22110, 0.41071, 0.08961
1991-12-30, 0.01783, 0.07819, 0.11162, 0.06276, 0.00072, 0.00409, 0.01224, 0.01527, 0.21480, 0.39340, 0.08909
1991-12-31, 0.01912, 0.07016, 0.11185, 0.06114, 0.00054, 0.00278, 0.01300, 0.01501, 0.22281, 0.39652, 0.08708
