date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02550, 0.00000, 0.10030, 0.00000, 0.00034, 0.00256, 0.00001, 0.00749, 0.39102, 0.37132, 0.10145
1991-07-09, 0.03132, 0.00000, 0.09497, 0.00000, 0.00020, 0.00169, 0.00001, 0.00589, 0.36042, 0.41044, 0.09506
1991-07-10, 0.02715, 0.00000, 0.09636, 0.00001, 0.00021, 0.00183, 0.00001, 0.00747, 0.37794, 0.39305, 0.09598
1991-07-11, 0.02496, 0.00000, 0.08906, 0.00001, 0.00030, 0.00254, 0.00001, 0.01050, 0.44233, 0.34122, 0.08906
1991-07-12, 0.02204, 0.00000, 0.09222, 0.00001, 0.00026, 0.00263, 0.00001, 0.00996, 0.44027, 0.34058, 0.09202
1991-07-13, 0.02171, 0.00000, 0.09606, 0.00001, 0.00026, 0.00295, 0.00001, 0.01030, 0.38831, 0.38441, 0.09599
1991-07-14, 0.02153, 0.00000, 0.09141, 0.00001, 0.00023, 0.00332, 0.00001, 0.00969, 0.40666, 0.37463, 0.09251
1991-07-15, 0.02065, 0.00000, 0.09442, 0.00001, 0.00024, 0.00357, 0.00001, 0.01025, 0.39268, 0.38224, 0.09592
1991-07-16, 0.02279, 0.00000, 0.10052, 0.00001, 0.00022, 0.00318, 0.00001, 0.00978, 0.34408, 0.41913, 0.10028
1991-07-17, 0.02383, 0.00000, 0.09527, 0.00001, 0.00020, 0.00280, 0.00001, 0.00915, 0.37918, 0.39561, 0.09395
1991-07-18, 0.02731, 0.00000, 0.09275, 0.00000, 0.00016, 0.00212, 0.00000, 0.00496, 0.37156, 0.40782, 0.09332
1991-07-19, 0.02805, 0.00000, 0.09000, 0.00000, 0.00023, 0.00219, 0.00000, 0.00663, 0.38973, 0.39405, 0.08912
1991-07-20, 0.02627, 0.00000, 0.09250, 0.00000, 0.00020, 0.00191, 0.00000, 0.00724, 0.38699, 0.39388, 0.09101
1991-07-21, 0.02467, 0.00000, 0.10304, 0.00000, 0.00015, 0.00150, 0.00001, 0.00870, 0.34929, 0.41217, 0.10048
1991-07-22, 0.02685, 0.00000, 0.10557, 0.00000, 0.00014, 0.00108, 0.00000, 0.00558, 0.31658, 0.43918, 0.10501
1991-07-23, 0.03223, 0.00000, 0.10259, 0.00000, 0.00010, 0.00096, 0.00000, 0.00439, 0.30260, 0.45437, 0.10275
1991-07-24, 0.02978, 0.00000, 0.10332, 0.00000, 0.00010, 0.00100, 0.00000, 0.00388, 0.34915, 0.40852, 0.10425
1991-07-25, 0.03060, 0.00000, 0.09405, 0.00000, 0.00012, 0.00155, 0.00000, 0.00496, 0.41358, 0.35953, 0.09561
1991-07-26, 0.03158, 0.00000, 0.09385, 0.00000, 0.00012, 0.00188, 0.00000, 0.00567, 0.39960, 0.37349, 0.09380
1991-07-27, 0.02941, 0.00000, 0.10289, 0.00000, 0.00014, 0.00195, 0.00000, 0.00445, 0.34382, 0.41315, 0.10418
1991-07-28, 0.02714, 0.00000, 0.09817, 0.00000, 0.00017, 0.00283, 0.00000, 0.00491, 0.39610, 0.36972, 0.10096
1991-07-29, 0.02921, 0.00000, 0.08868, 0.00000, 0.00018, 0.00332, 0.00000, 0.00395, 0.43235, 0.35017, 0.09214
1991-07-30, 0.02698, 0.00000, 0.09332, 0.00000, 0.00022, 0.00328, 0.00000, 0.00416, 0.41677, 0.35759, 0.09767
1991-07-31, 0.02463, 0.00000, 0.09657, 0.00000, 0.00024, 0.00364, 0.00000, 0.00532, 0.39546, 0.37334, 0.10079
1991-08-01, 0.02319, 0.00000, 0.09693, 0.00000, 0.00026, 0.00395, 0.00000, 0.00574, 0.39478, 0.37486, 0.10029
1991-08-02, 0.02447, 0.00000, 0.09615, 0.00000, 0.00030, 0.00422, 0.00000, 0.00676, 0.41855, 0.35131, 0.09824
1991-08-03, 0.02395, 0.00000, 0.09752, 0.00000, 0.00032, 0.00414, 0.00000, 0.00803, 0.39883, 0.36880, 0.09841
1991-08-04, 0.02510, 0.00000, 0.09893, 0.00000, 0.00029, 0.00406, 0.00000, 0.00713, 0.35557, 0.41020, 0.09871
1991-08-05, 0.02912, 0.00000, 0.09286, 0.00000, 0.00023, 0.00402, 0.00000, 0.00283, 0.34544, 0.43014, 0.09537
1991-08-06, 0.02715, 0.00000, 0.09594, 0.00000, 0.00029, 0.00422, 0.00000, 0.00413, 0.38878, 0.38134, 0.09815
1991-08-07, 0.02381, 0.00000, 0.09688, 0.00000, 0.00034, 0.00481, 0.00000, 0.00494, 0.41068, 0.35871, 0.09983
1991-08-08, 0.02642, 0.00000, 0.09871, 0.00000, 0.00035, 0.00460, 0.00000, 0.00408, 0.35721, 0.40788, 0.10075
1991-08-09, 0.02679, 0.00000, 0.10336, 0.00000, 0.00040, 0.00485, 0.00000, 0.00445, 0.35647, 0.39764, 0.10604
1991-08-10, 0.02947, 0.00000, 0.09379, 0.00000, 0.00023, 0.00306, 0.00000, 0.00469, 0.39179, 0.38071, 0.09626
1991-08-11, 0.02933, 0.00000, 0.09571, 0.00000, 0.00020, 0.00263, 0.00000, 0.00310, 0.36917, 0.40218, 0.09768
1991-08-12, 0.02539, 0.00000, 0.09805, 0.00000, 0.00014, 0.00240, 0.00000, 0.00322, 0.38750, 0.38318, 0.10011
1991-08-13, 0.02558, 0.00000, 0.09368, 0.00000, 0.00018, 0.00272, 0.00000, 0.00427, 0.40118, 0.37695, 0.09544
1991-08-14, 0.02616, 0.00000, 0.09338, 0.00000, 0.00019, 0.00242, 0.00000, 0.00451, 0.37473, 0.40289, 0.09573
1991-08-15, 0.02635, 0.00000, 0.09015, 0.00000, 0.00026, 0.00294, 0.00000, 0.00570, 0.38936, 0.39280, 0.09243
1991-08-16, 0.02558, 0.00000, 0.09315, 0.00000, 0.00027, 0.00346, 0.00000, 0.00637, 0.38958, 0.38609, 0.09549
1991-08-17, 0.02336, 0.00000, 0.09813, 0.00000, 0.00028, 0.00382, 0.00000, 0.00754, 0.38650, 0.37984, 0.10054
1991-08-18, 0.02662, 0.00000, 0.09886, 0.00000, 0.00027, 0.00342, 0.00000, 0.00744, 0.34802, 0.41492, 0.10045
1991-08-19, 0.03066, 0.00000, 0.09412, 0.00000, 0.00028, 0.00328, 0.00000, 0.00707, 0.34190, 0.42719, 0.09549
1991-08-20, 0.03070, 0.00000, 0.10191, 0.00000, 0.00032, 0.00424, 0.00000, 0.00543, 0.35843, 0.39475, 0.10423
1991-08-21, 0.03224, 0.00000, 0.09624, 0.00000, 0.00030, 0.00422, 0.00000, 0.00568, 0.37241, 0.39137, 0.09752
1991-08-22, 0.03302, 0.00000, 0.09091, 0.00000, 0.00022, 0.00297, 0.00000, 0.00682, 0.41323, 0.36166, 0.09118
1991-08-23, 0.03295, 0.00000, 0.09072, 0.00000, 0.00022, 0.00219, 0.00000, 0.00412, 0.39836, 0.37873, 0.09271
1991-08-24, 0.03072, 0.00000, 0.10104, 0.00000, 0.00033, 0.00238, 0.00000, 0.00376, 0.34865, 0.40870, 0.10442
1991-08-25, 0.03049, 0.00000, 0.09629, 0.00000, 0.00037, 0.00277, 0.00000, 0.00419, 0.36750, 0.39905, 0.09934
1991-08-26, 0.03149, 0.00000, 0.09369, 0.00000, 0.00041, 0.00296, 0.00000, 0.00406, 0.37013, 0.40149, 0.09577
1991-08-27, 0.02876, 0.00000, 0.09903, 0.00000, 0.00044, 0.00292, 0.00000, 0.00355, 0.36308, 0.40069, 0.10153
1991-08-28, 0.02663, 0.00000, 0.10178, 0.00000, 0.00048, 0.00330, 0.00000, 0.00399, 0.35134, 0.40787, 0.10462
1991-08-29, 0.02841, 0.00000, 0.09732, 0.00000, 0.00053, 0.00352, 0.00000, 0.00415, 0.35368, 0.41192, 0.10046
1991-08-30, 0.02909, 0.00000, 0.09460, 0.00000, 0.00062, 0.00413, 0.00000, 0.00528, 0.39455, 0.37437, 0.09736
1991-08-31, 0.02542, 0.00000, 0.09235, 0.00000, 0.00066, 0.00461, 0.00000, 0.00639, 0.43140, 0.34428, 0.09488
1991-09-01, 0.02187, 0.00000, 0.09275, 0.00000, 0.00069, 0.00517, 0.00000, 0.00775, 0.43912, 0.33755, 0.09511
1991-09-02, 0.01927, 0.00000, 0.09499, 0.00000, 0.00034, 0.00364, 0.00000, 0.00653, 0.41671, 0.36206, 0.09646
1991-09-03, 0.01914, 0.00000, 0.09888, 0.00000, 0.00038, 0.00358, 0.00000, 0.00786, 0.38944, 0.38044, 0.10028
1991-09-04, 0.02232, 0.00000, 0.09835, 0.00000, 0.00037, 0.00374, 0.00000, 0.00692, 0.35740, 0.41022, 0.10067
1991-09-05, 0.02223, 0.00000, 0.09462, 0.00000, 0.00043, 0.00420, 0.00000, 0.00839, 0.39312, 0.38048, 0.09653
1991-09-06, 0.02001, 0.00000, 0.09530, 0.00000, 0.00050, 0.00444, 0.00000, 0.01020, 0.42251, 0.35037, 0.09666
1991-09-07, 0.02229, 0.00000, 0.10103, 0.00000, 0.00049, 0.00437, 0.00000, 0.00961, 0.35670, 0.40451, 0.10101
1991-09-08, 0.02431, 0.00000, 0.09989, 0.00000, 0.00027, 0.00339, 0.00000, 0.00767, 0.31543, 0.44922, 0.09983
1991-09-09, 0.02486, 0.00000, 0.09704, 0.00000, 0.00035, 0.00454, 0.00000, 0.00906, 0.35571, 0.40984, 0.09861
1991-09-10, 0.02585, 0.00000, 0.10627, 0.00000, 0.00034, 0.00548, 0.00000, 0.00910, 0.31949, 0.42557, 0.10789
1991-09-11, 0.02691, 0.00000, 0.10197, 0.00000, 0.00033, 0.00733, 0.00000, 0.01014, 0.35024, 0.40012, 0.10295
1991-09-12, 0.02738, 0.00000, 0.10603, 0.00000, 0.00024, 0.00239, 0.00000, 0.01005, 0.34267, 0.40738, 0.10387
1991-09-13, 0.02687, 0.00000, 0.10556, 0.00000, 0.00026, 0.00266, 0.00000, 0.00871, 0.33699, 0.41342, 0.10553
1991-09-14, 0.02570, 0.00000, 0.10529, 0.00000, 0.00030, 0.00316, 0.00000, 0.00979, 0.37355, 0.37707, 0.10513
1991-09-15, 0.02919, 0.00000, 0.10384, 0.00000, 0.00033, 0.00316, 0.00000, 0.00813, 0.35711, 0.39253, 0.10572
1991-09-16, 0.03418, 0.00000, 0.09934, 0.00000, 0.00033, 0.00281, 0.00000, 0.00736, 0.32722, 0.42920, 0.09954
1991-09-17, 0.02825, 0.00000, 0.11167, 0.00000, 0.00013, 0.00260, 0.00000, 0.00496, 0.32086, 0.41865, 0.11287
1991-09-18, 0.02598, 0.00000, 0.10469, 0.00000, 0.00017, 0.00363, 0.00000, 0.00702, 0.36269, 0.38959, 0.10622
1991-09-19, 0.02776, 0.00000, 0.10075, 0.00000, 0.00024, 0.00372, 0.00000, 0.00714, 0.37984, 0.37828, 0.10228
1991-09-20, 0.02769, 0.00000, 0.09630, 0.00000, 0.00033, 0.00426, 0.00000, 0.00888, 0.38320, 0.38191, 0.09744
1991-09-21, 0.03097, 0.00000, 0.09285, 0.00000, 0.00036, 0.00488, 0.00000, 0.00611, 0.35892, 0.41074, 0.09518
1991-09-22, 0.02926, 0.00000, 0.10130, 0.00000, 0.00037, 0.00495, 0.00000, 0.00575, 0.31489, 0.44015, 0.10334
1991-09-23, 0.03388, 0.00000, 0.10153, 0.00000, 0.00036, 0.00473, 0.00000, 0.00710, 0.31713, 0.43454, 0.10074
1991-09-24, 0.03445, 0.00000, 0.09340, 0.00000, 0.00039, 0.00504, 0.00000, 0.00570, 0.35770, 0.40854, 0.09480
1991-09-25, 0.03390, 0.00000, 0.09072, 0.00000, 0.00039, 0.00520, 0.00000, 0.00623, 0.38857, 0.38370, 0.09129
1991-09-26, 0.03083, 0.00000, 0.09872, 0.00000, 0.00029, 0.00479, 0.00000, 0.00564, 0.34265, 0.41921, 0.09787
1991-09-27, 0.03435, 0.00000, 0.09581, 0.00000, 0.00035, 0.00513, 0.00000, 0.00723, 0.32207, 0.44168, 0.09337
1991-09-28, 0.03768, 0.00000, 0.09270, 0.00000, 0.00040, 0.00535, 0.00000, 0.00546, 0.33012, 0.43542, 0.09287
1991-09-29, 0.03716, 0.00000, 0.09693, 0.00000, 0.00046, 0.00564, 0.00000, 0.00314, 0.34689, 0.41063, 0.09917
1991-09-30, 0.03490, 0.00000, 0.09498, 0.00000, 0.00030, 0.00360, 0.00000, 0.00406, 0.37255, 0.39364, 0.09598
1991-10-01, 0.03419, 0.00000, 0.09390, 0.00000, 0.00026, 0.00332, 0.00000, 0.00476, 0.38712, 0.38190, 0.09456
1991-10-02, 0.03086, 0.00000, 0.10018, 0.00000, 0.00040, 0.00459, 0.00000, 0.00447, 0.35393, 0.40341, 0.10217
1991-10-03, 0.03051, 0.00000, 0.10476, 0.00000, 0.00033, 0.00377, 0.00000, 0.00358, 0.33101, 0.41877, 0.10727
1991-10-04, 0.03632, 0.00000, 0.10514, 0.00000, 0.00028, 0.00306, 0.00000, 0.00231, 0.31048, 0.43491, 0.10750
1991-10-05, 0.03828, 0.00000, 0.10254, 0.00000, 0.00032, 0.00352, 0.00000, 0.00260, 0.31777, 0.42865, 0.10633
1991-10-06, 0.03972, 0.00000, 0.09892, 0.00000, 0.00036, 0.00398, 0.00000, 0.00355, 0.35313, 0.39762, 0.10272
1991-10-07, 0.03596, 0.00000, 0.10496, 0.00000, 0.00035, 0.00390, 0.00000, 0.00415, 0.35617, 0.38594, 0.10856
1991-10-08, 0.03344, 0.00000, 0.10496, 0.00000, 0.00038, 0.00427, 0.00000, 0.00483, 0.36959, 0.37430, 0.10823
1991-10-09, 0.03396, 0.00000, 0.11435, 0.00000, 0.00016, 0.00237, 0.00000, 0.00274, 0.30280, 0.42772, 0.11589
1991-10-10, 0.03415, 0.00000, 0.10786, 0.00000, 0.00020, 0.00241, 0.00000, 0.00286, 0.28630, 0.45661, 0.10961
1991-10-11, 0.04316, 0.00000, 0.09415, 0.00000, 0.00039, 0.00370, 0.00000, 0.00429, 0.37878, 0.37923, 0.09630
1991-10-12, 0.03341, 0.00000, 0.10304, 0.00000, 0.00039, 0.00324, 0.00000, 0.00531, 0.40001, 0.34913, 0.10547
1991-10-13, 0.02935, 0.00004, 0.09887, 0.00000, 0.00043, 0.00348, 0.00000, 0.00666, 0.39850, 0.36230, 0.10037
1991-10-14, 0.03264, 0.00006, 0.10006, 0.00000, 0.00042, 0.00317, 0.00000, 0.00493, 0.34594, 0.41118, 0.10160
1991-10-15, 0.03336, 0.00016, 0.10729, 0.00000, 0.00046, 0.00278, 0.00000, 0.00479, 0.30960, 0.43252, 0.10904
1991-10-16, 0.03899, 0.00003, 0.10436, 0.00000, 0.00011, 0.00145, 0.00000, 0.00485, 0.33113, 0.41586, 0.10321
1991-10-17, 0.03736, 0.00000, 0.10999, 0.00000, 0.00011, 0.00138, 0.00000, 0.00567, 0.34621, 0.39060, 0.10867
1991-10-18, 0.03637, 0.00665, 0.11294, 0.00000, 0.00021, 0.00192, 0.00000, 0.00537, 0.31591, 0.40793, 0.11270
1991-10-19, 0.03520, 0.00041, 0.11679, 0.00008, 0.00028, 0.00234, 0.00000, 0.00511, 0.28488, 0.43744, 0.11746
1991-10-20, 0.03482, 0.00209, 0.11198, 0.00002, 0.00038, 0.00290, 0.00000, 0.00657, 0.29915, 0.43024, 0.11185
1991-10-21, 0.03771, 0.00236, 0.11313, 0.00058, 0.00047, 0.00335, 0.00001, 0.00604, 0.33480, 0.38795, 0.11360
1991-10-22, 0.03750, 0.00121, 0.10666, 0.00018, 0.00051, 0.00392, 0.00001, 0.00652, 0.33139, 0.40556, 0.10654
1991-10-23, 0.03695, 0.00126, 0.10594, 0.00017, 0.00050, 0.00418, 0.00001, 0.00784, 0.33119, 0.40649, 0.10547
1991-10-24, 0.03939, 0.00735, 0.11086, 0.00009, 0.00045, 0.00399, 0.00001, 0.00639, 0.30578, 0.41552, 0.11017
1991-10-25, 0.04355, 0.00070, 0.10399, 0.00004, 0.00012, 0.00165, 0.00001, 0.00287, 0.28080, 0.46208, 0.10419
1991-10-26, 0.04351, 0.00287, 0.10559, 0.00001, 0.00012, 0.00182, 0.00000, 0.00287, 0.29068, 0.44661, 0.10592
1991-10-27, 0.04625, 0.00214, 0.10581, 0.00000, 0.00023, 0.00321, 0.00000, 0.00414, 0.32704, 0.40528, 0.10591
1991-10-28, 0.04764, 0.00060, 0.10214, 0.00001, 0.00025, 0.00423, 0.00000, 0.00549, 0.34485, 0.39328, 0.10150
1991-10-29, 0.04652, 0.00358, 0.09956, 0.00014, 0.00032, 0.00569, 0.00001, 0.00691, 0.38389, 0.35463, 0.09876
1991-10-30, 0.03788, 0.00112, 0.11354, 0.00002, 0.00030, 0.00635, 0.00000, 0.00683, 0.33459, 0.38534, 0.11401
1991-10-31, 0.03583, 0.00100, 0.11058, 0.00028, 0.00033, 0.00820, 0.00000, 0.00822, 0.32369, 0.40137, 0.11049
1991-11-01, 0.04485, 0.00094, 0.10965, 0.00006, 0.00037, 0.01011, 0.00000, 0.00506, 0.29451, 0.42135, 0.11310
1991-11-02, 0.04413, 0.00015, 0.11659, 0.00000, 0.00030, 0.01148, 0.00000, 0.00379, 0.27142, 0.43024, 0.12191
1991-11-03, 0.04611, 0.01642, 0.11164, 0.00000, 0.00011, 0.00236, 0.00000, 0.00360, 0.26022, 0.44725, 0.11228
1991-11-04, 0.05144, 0.01704, 0.10501, 0.00399, 0.00012, 0.00169, 0.00004, 0.00456, 0.28579, 0.42596, 0.10437
1991-11-05, 0.04512, 0.01381, 0.11122, 0.00341, 0.00014, 0.00175, 0.00005, 0.00568, 0.31140, 0.39653, 0.11090
1991-11-06, 0.04119, 0.02368, 0.11061, 0.00417, 0.00014, 0.00221, 0.00006, 0.00574, 0.29569, 0.40638, 0.11013
1991-11-07, 0.03414, 0.01254, 0.11442, 0.00380, 0.00014, 0.00227, 0.00005, 0.00570, 0.27966, 0.43297, 0.11430
1991-11-08, 0.03204, 0.01500, 0.11145, 0.00149, 0.00017, 0.00228, 0.00005, 0.00630, 0.29829, 0.42204, 0.11088
1991-11-09, 0.03615, 0.01234, 0.10651, 0.00390, 0.00022, 0.00272, 0.00006, 0.00672, 0.28417, 0.44198, 0.10524
1991-11-10, 0.03302, 0.00433, 0.11858, 0.00029, 0.00023, 0.00330, 0.00001, 0.00671, 0.27273, 0.44314, 0.11766
1991-11-11, 0.03714, 0.01328, 0.12032, 0.00003, 0.00020, 0.00328, 0.00001, 0.00640, 0.25802, 0.44248, 0.11884
1991-11-12, 0.03397, 0.02935, 0.11602, 0.00267, 0.00020, 0.00281, 0.00026, 0.00627, 0.24019, 0.45356, 0.11470
1991-11-13, 0.03991, 0.01887, 0.11543, 0.00943, 0.00024, 0.00264, 0.00049, 0.00630, 0.26322, 0.43045, 0.11303
1991-11-14, 0.03691, 0.01989, 0.11755, 0.00838, 0.00028, 0.00316, 0.00046, 0.00562, 0.27172, 0.41868, 0.11734
1991-11-15, 0.03901, 0.00647, 0.11845, 0.00241, 0.00025, 0.00337, 0.00036, 0.00556, 0.24985, 0.45686, 0.11743
1991-11-16, 0.03855, 0.01973, 0.11946, 0.00054, 0.00026, 0.00327, 0.00123, 0.00672, 0.26692, 0.42616, 0.11716
1991-11-17, 0.04060, 0.02305, 0.11867, 0.00046, 0.00031, 0.00328, 0.00104, 0.00742, 0.27150, 0.41713, 0.11654
1991-11-18, 0.03808, 0.02379, 0.11786, 0.00045, 0.00029, 0.00298, 0.00056, 0.00717, 0.25263, 0.44082, 0.11535
1991-11-19, 0.03742, 0.02597, 0.12072, 0.00152, 0.00026, 0.00301, 0.00034, 0.00618, 0.23520, 0.45090, 0.11847
1991-11-20, 0.03141, 0.03862, 0.12054, 0.00098, 0.00016, 0.00281, 0.00059, 0.00481, 0.21813, 0.46207, 0.11989
1991-11-21, 0.03661, 0.02080, 0.11979, 0.00114, 0.00017, 0.00289, 0.00096, 0.00524, 0.22586, 0.46908, 0.11745
1991-11-22, 0.03653, 0.02399, 0.12107, 0.01716, 0.00023, 0.00296, 0.00397, 0.00605, 0.23580, 0.43294, 0.11931
1991-11-23, 0.03189, 0.00795, 0.12267, 0.01607, 0.00023, 0.00295, 0.00103, 0.00563, 0.23518, 0.45377, 0.12264
1991-11-24, 0.04147, 0.02441, 0.11832, 0.01861, 0.00029, 0.00321, 0.00251, 0.00580, 0.22451, 0.44338, 0.11748
1991-11-25, 0.04268, 0.08798, 0.11355, 0.01333, 0.00021, 0.00196, 0.00178, 0.00351, 0.19067, 0.43204, 0.11228
1991-11-26, 0.04215, 0.12691, 0.10673, 0.00804, 0.00022, 0.00176, 0.00201, 0.00300, 0.18791, 0.41584, 0.10543
1991-11-27, 0.03856, 0.12260, 0.10292, 0.02019, 0.00020, 0.00189, 0.00448, 0.00405, 0.18769, 0.41611, 0.10131
1991-11-28, 0.04197, 0.08406, 0.10686, 0.04922, 0.00011, 0.00151, 0.00604, 0.00316, 0.18072, 0.42022, 0.10613
1991-11-29, 0.03953, 0.08974, 0.10686, 0.04244, 0.00011, 0.00127, 0.00384, 0.00360, 0.18516, 0.42214, 0.10532
1991-11-30, 0.04452, 0.07971, 0.10870, 0.04326, 0.00012, 0.00132, 0.00618, 0.00381, 0.18361, 0.42251, 0.10625
1991-12-01, 0.04494, 0.11590, 0.10354, 0.02892, 0.00014, 0.00132, 0.00799, 0.00271, 0.15965, 0.43231, 0.10258
1991-12-02, 0.03747, 0.12986, 0.10511, 0.02766, 0.00026, 0.00173, 0.00439, 0.00319, 0.17721, 0.40892, 0.10421
1991-12-03, 0.04085, 0.14498, 0.10419, 0.04618, 0.00037, 0.00221, 0.00909, 0.00363, 0.17655, 0.36998, 0.10198
1991-12-04, 0.03746, 0.14523, 0.10439, 0.03368, 0.00029, 0.00205, 0.00706, 0.00365, 0.16878, 0.39469, 0.10271
1991-12-05, 0.03644, 0.11088, 0.10732, 0.04221, 0.00031, 0.00237, 0.00727, 0.00432, 0.16886, 0.41396, 0.10607
1991-12-06, 0.03711, 0.09661, 0.10465, 0.06131, 0.00033, 0.00283, 0.00745, 0.00525, 0.17230, 0.40999, 0.10216
1991-12-07, 0.03902, 0.09331, 0.10891, 0.04845, 0.00033, 0.00301, 0.00891, 0.00569, 0.16027, 0.42611, 0.10600
1991-12-08, 0.03220, 0.05829, 0.11811, 0.02537, 0.00033, 0.00262, 0.00376, 0.00676, 0.17110, 0.46707, 0.11438
1991-12-09, 0.02849, 0.07622, 0.11834, 0.04056, 0.00032, 0.00228, 0.00404, 0.00709, 0.16776, 0.44172, 0.11318
1991-12-10, 0.02561, 0.14181, 0.10820, 0.04069, 0.00032, 0.00202, 0.00531, 0.00611, 0.14934, 0.41713, 0.10346
1991-12-11, 0.02984, 0.14549, 0.10469, 0.02975, 0.00037, 0.00196, 0.00490, 0.00620, 0.14787, 0.42924, 0.09968
1991-12-12, 0.03010, 0.20751, 0.10368, 0.02187, 0.00031, 0.00182, 0.01045, 0.00596, 0.14378, 0.37599, 0.09854
1991-12-13, 0.03003, 0.18335, 0.10997, 0.01258, 0.00027, 0.00157, 0.00884, 0.00559, 0.14576, 0.39592, 0.10613
1991-12-14, 0.03100, 0.17049, 0.10372, 0.03019, 0.00030, 0.00179, 0.00970, 0.00630, 0.14029, 0.40746, 0.09875
1991-12-15, 0.02482, 0.15296, 0.10657, 0.05970, 0.00029, 0.00178, 0.01637, 0.00584, 0.13700, 0.39116, 0.10350
1991-12-16, 0.02180, 0.14112, 0.09968, 0.08085, 0.00025, 0.00184, 0.02902, 0.00597, 0.12692, 0.39646, 0.09610
1991-12-17, 0.02870, 0.17221, 0.08841, 0.09989, 0.00018, 0.00148, 0.03669, 0.00499, 0.11753, 0.36558, 0.08434
1991-12-18, 0.02939, 0.15952, 0.08991, 0.10793, 0.00020, 0.00133, 0.02987, 0.00586, 0.12212, 0.36943, 0.08443
1991-12-19, 0.02705, 0.16910, 0.09191, 0.10604, 0.00023, 0.00168, 0.02456, 0.00657, 0.12366, 0.36335, 0.08584
1991-12-20, 0.02338, 0.12565, 0.10213, 0.08492, 0.00030, 0.00184, 0.02325, 0.00731, 0.13204, 0.40291, 0.09626
1991-12-21, 0.02495, 0.12345, 0.10240, 0.06859, 0.00034, 0.00190, 0.02042, 0.00881, 0.13741, 0.41709, 0.09464
1991-12-22, 0.02177, 0.14245, 0.09891, 0.06526, 0.00027, 0.00178, 0.01621, 0.00899, 0.12315, 0.42968, 0.09154
1991-12-23, 0.02439, 0.12804, 0.10271, 0.04906, 0.00026, 0.00179, 0.03737, 0.00874, 0.12662, 0.42626, 0.09474
1991-12-24, 0.02293, 0.10409, 0.11178, 0.03898, 0.00027, 0.00168, 0.02124, 0.00955, 0.13841, 0.44800, 0.10306
1991-12-25, 0.02388, 0.09613, 0.10761, 0.05382, 0.00028, 0.00166, 0.02865, 0.01031, 0.13713, 0.44268, 0.09785
1991-12-26, 0.02415, 0.10727, 0.10469, 0.05638, 0.00030, 0.00175, 0.03264, 0.01047, 0.13410, 0.43346, 0.09479
1991-12-27, 0.02209, 0.08967, 0.10797, 0.06591, 0.00033, 0.00206, 0.03756, 0.01118, 0.13570, 0.42983, 0.09772
1991-12-28, 0.01685, 0.07313, 0.10876, 0.07193, 0.00034, 0.00249, 0.04536, 0.01193, 0.13006, 0.44076, 0.09839
1991-12-29, 0.01656, 0.08306, 0.11474, 0.06513, 0.00030, 0.00216, 0.02737, 0.01200, 0.13244, 0.44278, 0.10345
1991-12-30, 0.01749, 0.07721, 0.11373, 0.05555, 0.00027, 0.00177, 0.02769, 0.01193, 0.13028, 0.46149, 0.10258
1991-12-31, 0.02536, 0.07850, 0.11300, 0.05887, 0.00045, 0.00179, 0.03808, 0.01304, 0.13136, 0.44000, 0.09954
