date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02917, 0.00000, 0.08630, 0.00000, 0.00010, 0.00198, 0.00000, 0.00622, 0.45635, 0.33252, 0.08735
1991-07-09, 0.02686, 0.00000, 0.09255, 0.00000, 0.00012, 0.00187, 0.00000, 0.00672, 0.43535, 0.34339, 0.09313
1991-07-10, 0.02901, 0.00000, 0.08949, 0.00000, 0.00011, 0.00179, 0.00000, 0.00383, 0.38470, 0.40010, 0.09097
1991-07-11, 0.03212, 0.00000, 0.08653, 0.00000, 0.00009, 0.00155, 0.00000, 0.00311, 0.35855, 0.43031, 0.08774
1991-07-12, 0.03237, 0.00000, 0.08851, 0.00000, 0.00009, 0.00106, 0.00000, 0.00317, 0.35303, 0.43210, 0.08966
1991-07-13, 0.03226, 0.00000, 0.09051, 0.00000, 0.00011, 0.00118, 0.00000, 0.00395, 0.36742, 0.41318, 0.09140
1991-07-14, 0.03375, 0.00000, 0.08610, 0.00000, 0.00013, 0.00129, 0.00000, 0.00408, 0.35585, 0.43144, 0.08736
1991-07-15, 0.03484, 0.00000, 0.08276, 0.00000, 0.00015, 0.00119, 0.00000, 0.00409, 0.39426, 0.39899, 0.08372
1991-07-16, 0.03256, 0.00000, 0.08325, 0.00000, 0.00015, 0.00130, 0.00000, 0.00445, 0.42105, 0.37282, 0.08442
1991-07-17, 0.03466, 0.00000, 0.08006, 0.00000, 0.00007, 0.00121, 0.00000, 0.00319, 0.39854, 0.40141, 0.08086
1991-07-18, 0.03358, 0.00000, 0.08698, 0.00000, 0.00008, 0.00099, 0.00000, 0.00300, 0.37236, 0.41561, 0.08740
1991-07-19, 0.03326, 0.00000, 0.08130, 0.00000, 0.00010, 0.00117, 0.00000, 0.00387, 0.39049, 0.40778, 0.08205
1991-07-20, 0.03395, 0.00000, 0.08158, 0.00000, 0.00009, 0.00113, 0.00000, 0.00324, 0.39963, 0.39796, 0.08242
1991-07-21, 0.03366, 0.00000, 0.08180, 0.00000, 0.00008, 0.00106, 0.00000, 0.00354, 0.38137, 0.41617, 0.08233
1991-07-22, 0.03233, 0.00000, 0.07888, 0.00000, 0.00008, 0.00117, 0.00000, 0.00359, 0.43511, 0.36923, 0.07963
1991-07-23, 0.02973, 0.00000, 0.08480, 0.00000, 0.00007, 0.00089, 0.00000, 0.00337, 0.41458, 0.38099, 0.08557
1991-07-24, 0.03105, 0.00000, 0.08827, 0.00000, 0.00006, 0.00070, 0.00000, 0.00268, 0.36849, 0.41977, 0.08897
1991-07-25, 0.03115, 0.00000, 0.09906, 0.00000, 0.00005, 0.00058, 0.00000, 0.00204, 0.32416, 0.44253, 0.10043
1991-07-26, 0.03356, 0.00000, 0.09784, 0.00000, 0.00006, 0.00080, 0.00000, 0.00236, 0.32925, 0.43623, 0.09989
1991-07-27, 0.03943, 0.00000, 0.09118, 0.00000, 0.00005, 0.00090, 0.00000, 0.00142, 0.32924, 0.44453, 0.09325
1991-07-28, 0.04114, 0.00000, 0.08503, 0.00000, 0.00005, 0.00115, 0.00000, 0.00172, 0.37300, 0.41056, 0.08735
1991-07-29, 0.04267, 0.00000, 0.08783, 0.00000, 0.00005, 0.00112, 0.00000, 0.00152, 0.35462, 0.42261, 0.08958
1991-07-30, 0.04014, 0.00000, 0.09138, 0.00000, 0.00005, 0.00116, 0.00000, 0.00122, 0.35316, 0.41938, 0.09352
1991-07-31, 0.04348, 0.00000, 0.08391, 0.00000, 0.00007, 0.00152, 0.00000, 0.00135, 0.37857, 0.40529, 0.08581
1991-08-01, 0.03689, 0.00000, 0.10076, 0.00000, 0.00010, 0.00159, 0.00000, 0.00137, 0.35828, 0.39675, 0.10426
1991-08-02, 0.03814, 0.00000, 0.09375, 0.00000, 0.00014, 0.00224, 0.00000, 0.00180, 0.38960, 0.37604, 0.09828
1991-08-03, 0.04012, 0.00000, 0.08720, 0.00000, 0.00016, 0.00232, 0.00000, 0.00178, 0.40757, 0.36950, 0.09136
1991-08-04, 0.03719, 0.00000, 0.08529, 0.00000, 0.00015, 0.00236, 0.00000, 0.00243, 0.43090, 0.35252, 0.08917
1991-08-05, 0.03592, 0.00000, 0.08273, 0.00000, 0.00015, 0.00272, 0.00000, 0.00321, 0.45606, 0.33295, 0.08627
1991-08-06, 0.03745, 0.00000, 0.08500, 0.00000, 0.00016, 0.00241, 0.00000, 0.00365, 0.42011, 0.36379, 0.08743
1991-08-07, 0.03329, 0.00000, 0.09100, 0.00000, 0.00016, 0.00253, 0.00000, 0.00328, 0.38494, 0.39083, 0.09398
1991-08-08, 0.03039, 0.00000, 0.09243, 0.00000, 0.00019, 0.00285, 0.00000, 0.00367, 0.40156, 0.37272, 0.09620
1991-08-09, 0.02988, 0.00000, 0.09449, 0.00000, 0.00017, 0.00258, 0.00000, 0.00354, 0.39169, 0.38031, 0.09734
1991-08-10, 0.03145, 0.00000, 0.09247, 0.00000, 0.00018, 0.00238, 0.00000, 0.00402, 0.37746, 0.39772, 0.09431
1991-08-11, 0.03192, 0.00000, 0.08984, 0.00000, 0.00023, 0.00274, 0.00000, 0.00525, 0.41599, 0.36261, 0.09141
1991-08-12, 0.03488, 0.00000, 0.08908, 0.00000, 0.00022, 0.00225, 0.00000, 0.00563, 0.41094, 0.36709, 0.08990
1991-08-13, 0.03376, 0.00000, 0.09641, 0.00000, 0.00020, 0.00193, 0.00000, 0.00498, 0.36084, 0.40302, 0.09887
1991-08-14, 0.03609, 0.00000, 0.09874, 0.00000, 0.00023, 0.00223, 0.00000, 0.00513, 0.34387, 0.41233, 0.10139
1991-08-15, 0.03809, 0.00000, 0.09409, 0.00000, 0.00020, 0.00233, 0.00000, 0.00306, 0.35887, 0.40671, 0.09666
1991-08-16, 0.03508, 0.00000, 0.09012, 0.00000, 0.00021, 0.00288, 0.00000, 0.00383, 0.42298, 0.35102, 0.09388
1991-08-17, 0.03068, 0.00000, 0.09404, 0.00000, 0.00026, 0.00311, 0.00000, 0.00495, 0.42077, 0.34711, 0.09908
1991-08-18, 0.03089, 0.00000, 0.09687, 0.00000, 0.00029, 0.00331, 0.00000, 0.00565, 0.38356, 0.37723, 0.10221
1991-08-19, 0.03504, 0.00000, 0.09042, 0.00000, 0.00030, 0.00357, 0.00000, 0.00591, 0.39881, 0.37128, 0.09468
1991-08-20, 0.03104, 0.00000, 0.09937, 0.00000, 0.00017, 0.00326, 0.00000, 0.00319, 0.36903, 0.38981, 0.10413
1991-08-21, 0.03497, 0.00000, 0.09673, 0.00000, 0.00013, 0.00290, 0.00000, 0.00321, 0.34621, 0.41623, 0.09961
1991-08-22, 0.03781, 0.00000, 0.08952, 0.00000, 0.00012, 0.00267, 0.00000, 0.00306, 0.36732, 0.40707, 0.09243
1991-08-23, 0.03583, 0.00000, 0.08349, 0.00000, 0.00018, 0.00297, 0.00000, 0.00399, 0.43661, 0.35072, 0.08623
1991-08-24, 0.03414, 0.00000, 0.08234, 0.00000, 0.00018, 0.00272, 0.00000, 0.00455, 0.43683, 0.35505, 0.08418
1991-08-25, 0.02759, 0.00000, 0.08989, 0.00000, 0.00020, 0.00301, 0.00000, 0.00497, 0.41213, 0.36947, 0.09275
1991-08-26, 0.02651, 0.00000, 0.09656, 0.00000, 0.00017, 0.00268, 0.00000, 0.00275, 0.36553, 0.40516, 0.10064
1991-08-27, 0.02736, 0.00000, 0.09946, 0.00000, 0.00019, 0.00270, 0.00000, 0.00333, 0.36615, 0.39725, 0.10355
1991-08-28, 0.03255, 0.00000, 0.09760, 0.00000, 0.00018, 0.00261, 0.00000, 0.00348, 0.34902, 0.41371, 0.10085
1991-08-29, 0.03889, 0.00000, 0.08543, 0.00000, 0.00023, 0.00301, 0.00000, 0.00438, 0.37643, 0.40375, 0.08789
1991-08-30, 0.03301, 0.00000, 0.09448, 0.00000, 0.00024, 0.00341, 0.00000, 0.00435, 0.39624, 0.37149, 0.09678
1991-08-31, 0.02964, 0.00000, 0.09886, 0.00000, 0.00023, 0.00382, 0.00000, 0.00467, 0.37445, 0.38710, 0.10122
1991-09-01, 0.03263, 0.00000, 0.09560, 0.00000, 0.00030, 0.00383, 0.00000, 0.00552, 0.37836, 0.38581, 0.09795
1991-09-02, 0.03604, 0.00000, 0.09117, 0.00000, 0.00033, 0.00343, 0.00000, 0.00562, 0.38249, 0.38732, 0.09360
1991-09-03, 0.03519, 0.00000, 0.08903, 0.00000, 0.00035, 0.00427, 0.00000, 0.00525, 0.38293, 0.39049, 0.09249
1991-09-04, 0.03289, 0.00000, 0.09129, 0.00000, 0.00033, 0.00445, 0.00000, 0.00581, 0.37895, 0.39195, 0.09431
1991-09-05, 0.03355, 0.00000, 0.09354, 0.00000, 0.00030, 0.00362, 0.00000, 0.00693, 0.38824, 0.37808, 0.09574
1991-09-06, 0.03333, 0.00000, 0.08969, 0.00000, 0.00032, 0.00357, 0.00000, 0.00732, 0.40970, 0.36434, 0.09174
1991-09-07, 0.03047, 0.00000, 0.09009, 0.00000, 0.00031, 0.00385, 0.00000, 0.00818, 0.43084, 0.34486, 0.09139
1991-09-08, 0.02448, 0.00000, 0.09696, 0.00000, 0.00025, 0.00374, 0.00000, 0.00648, 0.42098, 0.34723, 0.09988
1991-09-09, 0.02367, 0.00000, 0.09929, 0.00000, 0.00020, 0.00318, 0.00000, 0.00643, 0.39541, 0.36934, 0.10249
1991-09-10, 0.02631, 0.00000, 0.09524, 0.00000, 0.00024, 0.00342, 0.00000, 0.00548, 0.37013, 0.39912, 0.10007
1991-09-11, 0.02737, 0.00000, 0.09983, 0.00000, 0.00023, 0.00357, 0.00000, 0.00547, 0.35750, 0.40321, 0.10282
1991-09-12, 0.02743, 0.00000, 0.09739, 0.00000, 0.00024, 0.00387, 0.00000, 0.00580, 0.35207, 0.41251, 0.10068
1991-09-13, 0.02966, 0.00000, 0.08783, 0.00000, 0.00029, 0.00402, 0.00000, 0.00783, 0.40118, 0.37902, 0.09016
1991-09-14, 0.02687, 0.00000, 0.09054, 0.00000, 0.00034, 0.00371, 0.00000, 0.00906, 0.39900, 0.37823, 0.09224
1991-09-15, 0.02421, 0.00000, 0.09573, 0.00000, 0.00036, 0.00383, 0.00000, 0.00917, 0.39552, 0.37332, 0.09786
1991-09-16, 0.02274, 0.00000, 0.09598, 0.00000, 0.00042, 0.00452, 0.00000, 0.01053, 0.38578, 0.38216, 0.09788
1991-09-17, 0.02675, 0.00000, 0.10447, 0.00000, 0.00028, 0.00280, 0.00000, 0.00921, 0.33138, 0.42100, 0.10412
1991-09-18, 0.02820, 0.00000, 0.10035, 0.00000, 0.00026, 0.00275, 0.00000, 0.00890, 0.33957, 0.41948, 0.10049
1991-09-19, 0.03493, 0.00000, 0.09113, 0.00000, 0.00027, 0.00302, 0.00000, 0.00888, 0.38360, 0.38752, 0.09066
1991-09-20, 0.02764, 0.00000, 0.09901, 0.00000, 0.00020, 0.00251, 0.00000, 0.00985, 0.39772, 0.36676, 0.09631
1991-09-21, 0.02667, 0.00000, 0.09896, 0.00000, 0.00023, 0.00266, 0.00000, 0.00935, 0.36638, 0.39808, 0.09767
1991-09-22, 0.02776, 0.00000, 0.09782, 0.00000, 0.00027, 0.00269, 0.00000, 0.00602, 0.35507, 0.41027, 0.10009
1991-09-23, 0.02936, 0.00000, 0.10038, 0.00000, 0.00031, 0.00265, 0.00000, 0.00625, 0.34815, 0.41025, 0.10266
1991-09-24, 0.03049, 0.00000, 0.10188, 0.00000, 0.00027, 0.00237, 0.00000, 0.00643, 0.32692, 0.42895, 0.10268
1991-09-25, 0.03414, 0.00000, 0.09934, 0.00000, 0.00029, 0.00276, 0.00000, 0.00750, 0.35432, 0.40243, 0.09921
1991-09-26, 0.03475, 0.00000, 0.10552, 0.00000, 0.00026, 0.00264, 0.00000, 0.00604, 0.30675, 0.43843, 0.10560
1991-09-27, 0.03858, 0.00000, 0.10759, 0.00000, 0.00012, 0.00252, 0.00000, 0.00457, 0.29947, 0.44001, 0.10713
1991-09-28, 0.04104, 0.00000, 0.11194, 0.00000, 0.00006, 0.00118, 0.00000, 0.00208, 0.29588, 0.43370, 0.11411
1991-09-29, 0.05001, 0.00000, 0.09987, 0.00000, 0.00009, 0.00128, 0.00000, 0.00273, 0.31662, 0.42788, 0.10152
1991-09-30, 0.04539, 0.00000, 0.10026, 0.00000, 0.00012, 0.00202, 0.00000, 0.00353, 0.34873, 0.39753, 0.10243
1991-10-01, 0.03973, 0.00000, 0.09966, 0.00000, 0.00016, 0.00292, 0.00000, 0.00440, 0.37871, 0.37159, 0.10282
1991-10-02, 0.03317, 0.00000, 0.09765, 0.00000, 0.00021, 0.00360, 0.00000, 0.00583, 0.41207, 0.34680, 0.10067
1991-10-03, 0.02629, 0.00000, 0.09880, 0.00000, 0.00025, 0.00453, 0.00000, 0.00740, 0.42354, 0.33763, 0.10155
1991-10-04, 0.02668, 0.00000, 0.10277, 0.00000, 0.00025, 0.00438, 0.00000, 0.00522, 0.35988, 0.39487, 0.10594
1991-10-05, 0.02494, 0.00000, 0.10998, 0.00000, 0.00026, 0.00491, 0.00000, 0.00560, 0.33928, 0.40136, 0.11368
1991-10-06, 0.02932, 0.00000, 0.10703, 0.00000, 0.00022, 0.00488, 0.00000, 0.00511, 0.32027, 0.42296, 0.11021
1991-10-07, 0.03162, 0.00000, 0.10160, 0.00000, 0.00022, 0.00441, 0.00000, 0.00540, 0.32735, 0.42533, 0.10408
1991-10-08, 0.02924, 0.00000, 0.10793, 0.00000, 0.00025, 0.00431, 0.00000, 0.00704, 0.35834, 0.38363, 0.10927
1991-10-09, 0.03121, 0.00000, 0.10497, 0.00000, 0.00028, 0.00460, 0.00000, 0.00818, 0.36548, 0.37966, 0.10562
1991-10-10, 0.03373, 0.00000, 0.10560, 0.00000, 0.00035, 0.00408, 0.00000, 0.00692, 0.33512, 0.40717, 0.10701
1991-10-11, 0.03192, 0.00000, 0.10420, 0.00000, 0.00040, 0.00446, 0.00000, 0.00774, 0.33793, 0.40798, 0.10539
1991-10-12, 0.03101, 0.00000, 0.09944, 0.00000, 0.00045, 0.00517, 0.00000, 0.00886, 0.36580, 0.38882, 0.10046
1991-10-13, 0.03006, 0.00000, 0.09975, 0.00000, 0.00036, 0.00439, 0.00000, 0.00782, 0.35414, 0.40379, 0.09968
1991-10-14, 0.02904, 0.00000, 0.10239, 0.00000, 0.00030, 0.00467, 0.00000, 0.00812, 0.34918, 0.40413, 0.10218
1991-10-15, 0.03225, 0.00000, 0.10161, 0.00000, 0.00022, 0.00409, 0.00000, 0.00739, 0.31922, 0.43408, 0.10114
1991-10-16, 0.03453, 0.00000, 0.10022, 0.00000, 0.00024, 0.00434, 0.00000, 0.00704, 0.32715, 0.42544, 0.10104
1991-10-17, 0.03239, 0.00000, 0.10400, 0.00000, 0.00023, 0.00332, 0.00000, 0.00769, 0.35207, 0.39708, 0.10322
1991-10-18, 0.03075, 0.00000, 0.10274, 0.00000, 0.00024, 0.00334, 0.00000, 0.00843, 0.35555, 0.39761, 0.10134
1991-10-19, 0.03026, 0.00000, 0.10412, 0.00000, 0.00023, 0.00318, 0.00000, 0.00705, 0.33637, 0.41585, 0.10293
1991-10-20, 0.03454, 0.00000, 0.10322, 0.00000, 0.00020, 0.00298, 0.00000, 0.00744, 0.32493, 0.42552, 0.10118
1991-10-21, 0.03842, 0.00000, 0.09783, 0.00000, 0.00025, 0.00313, 0.00000, 0.00930, 0.34955, 0.40659, 0.09493
1991-10-22, 0.03998, 0.00000, 0.09432, 0.00000, 0.00029, 0.00334, 0.00000, 0.01104, 0.38893, 0.37242, 0.08968
1991-10-23, 0.03000, 0.00000, 0.10465, 0.00000, 0.00025, 0.00265, 0.00000, 0.01158, 0.36347, 0.38729, 0.10012
1991-10-24, 0.02806, 0.00000, 0.10562, 0.00000, 0.00025, 0.00237, 0.00000, 0.01280, 0.36366, 0.38778, 0.09947
1991-10-25, 0.03125, 0.00015, 0.10543, 0.00000, 0.00025, 0.00222, 0.00000, 0.01260, 0.35370, 0.39613, 0.09827
1991-10-26, 0.03481, 0.00008, 0.10129, 0.00000, 0.00026, 0.00264, 0.00000, 0.01009, 0.33301, 0.42136, 0.09646
1991-10-27, 0.03759, 0.00021, 0.10454, 0.00003, 0.00027, 0.00318, 0.00000, 0.00953, 0.33285, 0.41207, 0.09973
1991-10-28, 0.03481, 0.00001, 0.11370, 0.00000, 0.00011, 0.00142, 0.00000, 0.00881, 0.30845, 0.42536, 0.10733
1991-10-29, 0.03614, 0.00001, 0.11109, 0.00000, 0.00010, 0.00116, 0.00000, 0.01076, 0.29340, 0.44476, 0.10259
1991-10-30, 0.03879, 0.00003, 0.11540, 0.00000, 0.00013, 0.00160, 0.00000, 0.01202, 0.30700, 0.41928, 0.10576
1991-10-31, 0.03371, 0.00001, 0.11848, 0.00000, 0.00016, 0.00216, 0.00000, 0.01309, 0.32690, 0.39669, 0.10879
1991-11-01, 0.03621, 0.00003, 0.11494, 0.00000, 0.00020, 0.00262, 0.00000, 0.01463, 0.33561, 0.39234, 0.10342
1991-11-02, 0.03681, 0.00020, 0.11884, 0.00000, 0.00015, 0.00217, 0.00000, 0.01201, 0.28233, 0.43722, 0.11026
1991-11-03, 0.03920, 0.00043, 0.11341, 0.00015, 0.00017, 0.00262, 0.00000, 0.01151, 0.28620, 0.43975, 0.10654
1991-11-04, 0.04467, 0.00032, 0.11350, 0.00050, 0.00016, 0.00227, 0.00000, 0.01426, 0.30638, 0.41587, 0.10208
1991-11-05, 0.04524, 0.00017, 0.11400, 0.00006, 0.00017, 0.00208, 0.00000, 0.01319, 0.30995, 0.41147, 0.10367
1991-11-06, 0.04007, 0.00015, 0.11702, 0.00007, 0.00014, 0.00163, 0.00000, 0.01222, 0.27165, 0.44900, 0.10804
1991-11-07, 0.04158, 0.02210, 0.11418, 0.00003, 0.00017, 0.00187, 0.00000, 0.01396, 0.29242, 0.41117, 0.10252
1991-11-08, 0.04190, 0.01065, 0.11866, 0.00012, 0.00017, 0.00163, 0.00011, 0.00955, 0.27237, 0.43185, 0.11301
1991-11-09, 0.03793, 0.00304, 0.11821, 0.00080, 0.00020, 0.00223, 0.00014, 0.00943, 0.27552, 0.43851, 0.11398
1991-11-10, 0.03722, 0.02218, 0.11631, 0.00021, 0.00012, 0.00221, 0.00025, 0.00655, 0.25289, 0.44771, 0.11434
1991-11-11, 0.03555, 0.02200, 0.12331, 0.00171, 0.00013, 0.00247, 0.00019, 0.00625, 0.23999, 0.44633, 0.12208
1991-11-12, 0.04662, 0.01562, 0.11993, 0.00286, 0.00011, 0.00251, 0.00012, 0.00600, 0.23601, 0.45156, 0.11867
1991-11-13, 0.05141, 0.01261, 0.11658, 0.01046, 0.00012, 0.00242, 0.00037, 0.00628, 0.24844, 0.43651, 0.11480
1991-11-14, 0.04735, 0.01929, 0.12035, 0.01009, 0.00015, 0.00304, 0.00081, 0.00703, 0.27093, 0.40318, 0.11777
1991-11-15, 0.04594, 0.03301, 0.12105, 0.00632, 0.00016, 0.00329, 0.00051, 0.00757, 0.26113, 0.40185, 0.11917
1991-11-16, 0.05607, 0.03705, 0.11394, 0.01007, 0.00017, 0.00319, 0.00059, 0.00671, 0.23321, 0.42773, 0.11128
1991-11-17, 0.04913, 0.03383, 0.11279, 0.01612, 0.00018, 0.00258, 0.00056, 0.00709, 0.23546, 0.43068, 0.11158
1991-11-18, 0.05552, 0.03151, 0.11049, 0.01536, 0.00020, 0.00327, 0.00093, 0.00766, 0.23973, 0.42803, 0.10730
1991-11-19, 0.04786, 0.02248, 0.12389, 0.00410, 0.00016, 0.00296, 0.00031, 0.00791, 0.25780, 0.41235, 0.12018
1991-11-20, 0.04799, 0.01800, 0.11615, 0.00358, 0.00017, 0.00321, 0.00021, 0.00576, 0.28201, 0.40764, 0.11527
1991-11-21, 0.05543, 0.02308, 0.11479, 0.00217, 0.00020, 0.00312, 0.00014, 0.00584, 0.27426, 0.40878, 0.11220
1991-11-22, 0.05291, 0.00988, 0.12284, 0.00225, 0.00014, 0.00256, 0.00018, 0.00432, 0.24373, 0.43903, 0.12216
1991-11-23, 0.05676, 0.00434, 0.11840, 0.00226, 0.00015, 0.00312, 0.00015, 0.00595, 0.26655, 0.42674, 0.11559
1991-11-24, 0.04747, 0.00808, 0.12137, 0.00132, 0.00016, 0.00292, 0.00014, 0.00505, 0.26577, 0.42753, 0.12019
1991-11-25, 0.03995, 0.01592, 0.12738, 0.00035, 0.00017, 0.00266, 0.00041, 0.00428, 0.24123, 0.43961, 0.12804
1991-11-26, 0.04420, 0.01316, 0.12688, 0.00057, 0.00018, 0.00302, 0.00011, 0.00400, 0.22002, 0.45958, 0.12828
1991-11-27, 0.05107, 0.01288, 0.12511, 0.00334, 0.00019, 0.00302, 0.00033, 0.00330, 0.19270, 0.48241, 0.12565
1991-11-28, 0.05425, 0.01841, 0.12637, 0.00330, 0.00024, 0.00377, 0.00044, 0.00434, 0.22716, 0.43532, 0.12640
1991-11-29, 0.04839, 0.00954, 0.13098, 0.00204, 0.00018, 0.00314, 0.00043, 0.00420, 0.24111, 0.42731, 0.13267
1991-11-30, 0.05303, 0.01682, 0.12692, 0.00408, 0.00018, 0.00275, 0.00033, 0.00418, 0.22659, 0.43823, 0.12688
1991-12-01, 0.05414, 0.00727, 0.13403, 0.00140, 0.00014, 0.00260, 0.00008, 0.00233, 0.20457, 0.45681, 0.13663
1991-12-02, 0.04681, 0.00449, 0.13172, 0.00044, 0.00014, 0.00275, 0.00005, 0.00266, 0.20842, 0.46777, 0.13476
1991-12-03, 0.05617, 0.01260, 0.12648, 0.00118, 0.00018, 0.00343, 0.00008, 0.00343, 0.21407, 0.45458, 0.12778
1991-12-04, 0.05912, 0.03078, 0.12842, 0.00379, 0.00024, 0.00428, 0.00012, 0.00469, 0.22319, 0.41657, 0.12880
1991-12-05, 0.06199, 0.05541, 0.12630, 0.00460, 0.00015, 0.00369, 0.00055, 0.00408, 0.21487, 0.40260, 0.12577
1991-12-06, 0.06690, 0.05041, 0.12419, 0.00733, 0.00016, 0.00426, 0.00083, 0.00406, 0.20783, 0.40988, 0.12415
1991-12-07, 0.07889, 0.07717, 0.11273, 0.01316, 0.00021, 0.00382, 0.00118, 0.00460, 0.20369, 0.39352, 0.11103
1991-12-08, 0.05566, 0.04563, 0.12574, 0.01140, 0.00022, 0.00357, 0.00110, 0.00417, 0.19763, 0.42762, 0.12724
1991-12-09, 0.05274, 0.06779, 0.12222, 0.00460, 0.00024, 0.00417, 0.00041, 0.00495, 0.18814, 0.43290, 0.12184
1991-12-10, 0.05010, 0.09397, 0.12470, 0.00278, 0.00024, 0.00370, 0.00105, 0.00445, 0.17319, 0.42084, 0.12498
1991-12-11, 0.06015, 0.08280, 0.12254, 0.00813, 0.00016, 0.00245, 0.00776, 0.00355, 0.16308, 0.42524, 0.12414
1991-12-12, 0.06775, 0.07572, 0.11501, 0.01321, 0.00018, 0.00328, 0.00365, 0.00344, 0.17012, 0.43187, 0.11578
1991-12-13, 0.06337, 0.06100, 0.12584, 0.01852, 0.00019, 0.00249, 0.00386, 0.00426, 0.18741, 0.40780, 0.12527
1991-12-14, 0.06250, 0.08428, 0.12129, 0.02925, 0.00037, 0.00324, 0.00489, 0.00420, 0.16815, 0.40101, 0.12081
1991-12-15, 0.06998, 0.11191, 0.10912, 0.05564, 0.00036, 0.00388, 0.01067, 0.00484, 0.16304, 0.36237, 0.10819
1991-12-16, 0.06479, 0.08202, 0.12171, 0.02963, 0.00031, 0.00410, 0.00539, 0.00403, 0.16282, 0.40333, 0.12188
1991-12-17, 0.05969, 0.07265, 0.12522, 0.01202, 0.00027, 0.00367, 0.00240, 0.00426, 0.16539, 0.42884, 0.12558
1991-12-18, 0.05715, 0.04897, 0.12599, 0.01068, 0.00027, 0.00348, 0.00220, 0.00481, 0.16983, 0.44940, 0.12721
1991-12-19, 0.05464, 0.05208, 0.12308, 0.01978, 0.00032, 0.00397, 0.00295, 0.00548, 0.16830, 0.44611, 0.12330
1991-12-20, 0.05176, 0.05964, 0.12749, 0.03469, 0.00029, 0.00416, 0.00483, 0.00582, 0.17480, 0.41052, 0.12600
1991-12-21, 0.06090, 0.10704, 0.11370, 0.03663, 0.00026, 0.00391, 0.00546, 0.00589, 0.15865, 0.39516, 0.11239
1991-12-22, 0.06866, 0.08828, 0.11588, 0.02746, 0.00026, 0.00373, 0.00522, 0.00456, 0.15894, 0.41274, 0.11427
1991-12-23, 0.06192, 0.07898, 0.11986, 0.01604, 0.00027, 0.00339, 0.00408, 0.00431, 0.16233, 0.43021, 0.11860
1991-12-24, 0.05924, 0.07607, 0.12001, 0.02884, 0.00021, 0.00238, 0.01326, 0.00370, 0.15175, 0.42367, 0.12087
1991-12-25, 0.07368, 0.07736, 0.11191, 0.04516, 0.00022, 0.00231, 0.01067, 0.00371, 0.15159, 0.41372, 0.10967
1991-12-26, 0.06384, 0.08897, 0.11334, 0.03727, 0.00018, 0.00212, 0.00933, 0.00332, 0.15625, 0.41257, 0.11281
1991-12-27, 0.06254, 0.08765, 0.11555, 0.02904, 0.00026, 0.00268, 0.01067, 0.00446, 0.15737, 0.41477, 0.11499
1991-12-28, 0.04661, 0.08434, 0.12030, 0.02703, 0.00037, 0.00318, 0.00690, 0.00565, 0.15850, 0.42771, 0.11940
1991-12-29, 0.04483, 0.07029, 0.12431, 0.02380, 0.00029, 0.00246, 0.00790, 0.00501, 0.15047, 0.44739, 0.12327
1991-12-30, 0.04518, 0.07249, 0.11986, 0.03548, 0.00030, 0.00306, 0.00912, 0.00616, 0.14418, 0.44703, 0.11715
1991-12-31, 0.04577, 0.09583, 0.11527, 0.04240, 0.00026, 0.00308, 0.00915, 0.00675, 0.14768, 0.42186, 0.11195
