date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.12716, 0.15867, 0.02333, 0.41423, 0.00904, 0.00907, 0.06602, 0.00328, 0.06339, 0.09427, 0.03153
1991-07-09, 0.12216, 0.16116, 0.02857, 0.40116, 0.00925, 0.00885, 0.06231, 0.00298, 0.06135, 0.10599, 0.03621
1991-07-10, 0.12177, 0.16751, 0.03014, 0.38789, 0.00944, 0.00927, 0.05434, 0.00339, 0.06210, 0.11702, 0.03713
1991-07-11, 0.12236, 0.18145, 0.02635, 0.39407, 0.00973, 0.01030, 0.04561, 0.00398, 0.06229, 0.11096, 0.03290
1991-07-12, 0.11832, 0.18114, 0.02744, 0.40152, 0.00962, 0.01164, 0.03981, 0.00458, 0.07081, 0.10142, 0.03370
1991-07-13, 0.11606, 0.17138, 0.02865, 0.40249, 0.00905, 0.01321, 0.03827, 0.00530, 0.07380, 0.10690, 0.03490
1991-07-14, 0.11465, 0.15716, 0.03346, 0.38920, 0.00793, 0.01400, 0.03827, 0.00599, 0.07814, 0.12223, 0.03898
1991-07-15, 0.11687, 0.15449, 0.03265, 0.39204, 0.00706, 0.01496, 0.03820, 0.00705, 0.07741, 0.12137, 0.03789
1991-07-16, 0.11831, 0.14419, 0.03139, 0.41026, 0.00595, 0.01248, 0.03866, 0.00669, 0.07565, 0.11863, 0.03779
1991-07-17, 0.11593, 0.12896, 0.03043, 0.43163, 0.00566, 0.01151, 0.03974, 0.00722, 0.07085, 0.12088, 0.03720
1991-07-18, 0.10108, 0.11728, 0.03636, 0.42521, 0.00555, 0.01036, 0.04212, 0.00835, 0.07767, 0.13585, 0.04016
1991-07-19, 0.09514, 0.12086, 0.03828, 0.40941, 0.00553, 0.01083, 0.04384, 0.01018, 0.09035, 0.13457, 0.04101
1991-07-20, 0.09994, 0.13328, 0.04244, 0.35469, 0.00578, 0.01046, 0.04532, 0.01056, 0.09040, 0.16366, 0.04345
1991-07-21, 0.10264, 0.13784, 0.04192, 0.35998, 0.00546, 0.01056, 0.04252, 0.01007, 0.07929, 0.16780, 0.04190
1991-07-22, 0.10456, 0.13556, 0.04239, 0.37464, 0.00487, 0.01226, 0.03628, 0.01125, 0.08384, 0.15165, 0.04269
1991-07-23, 0.10510, 0.13676, 0.04252, 0.36163, 0.00482, 0.01336, 0.03147, 0.00995, 0.07850, 0.17048, 0.04541
1991-07-24, 0.10156, 0.13950, 0.03912, 0.37903, 0.00504, 0.01379, 0.02855, 0.01057, 0.08552, 0.15475, 0.04256
1991-07-25, 0.09895, 0.14503, 0.03337, 0.40571, 0.00489, 0.01342, 0.02724, 0.01041, 0.09801, 0.12617, 0.03680
1991-07-26, 0.08934, 0.14973, 0.03512, 0.40472, 0.00476, 0.01263, 0.02512, 0.01143, 0.10718, 0.12278, 0.03720
1991-07-27, 0.07900, 0.15840, 0.03797, 0.40900, 0.00456, 0.01104, 0.02357, 0.01414, 0.10414, 0.12141, 0.03677
1991-07-28, 0.07606, 0.15903, 0.03563, 0.44247, 0.00439, 0.00944, 0.02178, 0.01465, 0.08838, 0.11543, 0.03272
1991-07-29, 0.07580, 0.14780, 0.03792, 0.45687, 0.00447, 0.00883, 0.02062, 0.01524, 0.07539, 0.12301, 0.03406
1991-07-30, 0.08546, 0.14584, 0.04435, 0.40857, 0.00506, 0.01007, 0.02158, 0.01849, 0.08108, 0.14105, 0.03844
1991-07-31, 0.09434, 0.14077, 0.05064, 0.35742, 0.00522, 0.01120, 0.02162, 0.02191, 0.09993, 0.15455, 0.04241
1991-08-01, 0.09162, 0.12705, 0.05148, 0.36396, 0.00510, 0.01156, 0.02107, 0.02337, 0.10479, 0.15823, 0.04176
1991-08-02, 0.08692, 0.12034, 0.05902, 0.34438, 0.00553, 0.01267, 0.02159, 0.02691, 0.11190, 0.16479, 0.04597
1991-08-03, 0.09027, 0.12752, 0.06511, 0.29675, 0.00681, 0.01366, 0.02072, 0.03034, 0.11672, 0.18263, 0.04947
1991-08-04, 0.08841, 0.13822, 0.06788, 0.27807, 0.00769, 0.01321, 0.02079, 0.03242, 0.11449, 0.18995, 0.04888
1991-08-05, 0.08184, 0.15458, 0.06542, 0.27412, 0.00956, 0.01275, 0.02165, 0.03023, 0.10811, 0.19504, 0.04670
1991-08-06, 0.07403, 0.17085, 0.06334, 0.27320, 0.01168, 0.01211, 0.02087, 0.02829, 0.10158, 0.19889, 0.04515
1991-08-07, 0.07233, 0.13294, 0.07066, 0.24767, 0.01531, 0.01156, 0.02198, 0.02683, 0.10501, 0.24207, 0.05363
1991-08-08, 0.06570, 0.14680, 0.06689, 0.26105, 0.01675, 0.01137, 0.01992, 0.02566, 0.10026, 0.23588, 0.04972
1991-08-09, 0.06505, 0.15469, 0.06145, 0.26528, 0.01609, 0.01197, 0.01732, 0.02320, 0.10366, 0.23449, 0.04680
1991-08-10, 0.06086, 0.14776, 0.06636, 0.27367, 0.01158, 0.01162, 0.01488, 0.02619, 0.12118, 0.21686, 0.04904
1991-08-11, 0.05844, 0.15616, 0.06297, 0.29377, 0.01189, 0.01216, 0.01544, 0.02739, 0.12282, 0.19384, 0.04513
1991-08-12, 0.05661, 0.16980, 0.06225, 0.28437, 0.01509, 0.01294, 0.01538, 0.02564, 0.12542, 0.18536, 0.04715
1991-08-13, 0.05652, 0.17520, 0.06592, 0.27326, 0.01429, 0.01327, 0.01329, 0.02865, 0.12371, 0.18734, 0.04856
1991-08-14, 0.05656, 0.15997, 0.06904, 0.28234, 0.01360, 0.01363, 0.01184, 0.03143, 0.11911, 0.19302, 0.04946
1991-08-15, 0.05535, 0.13183, 0.07174, 0.30766, 0.01274, 0.01361, 0.01116, 0.03392, 0.11992, 0.19224, 0.04983
1991-08-16, 0.05461, 0.10786, 0.07731, 0.31397, 0.01170, 0.01356, 0.01166, 0.03694, 0.12725, 0.19342, 0.05172
1991-08-17, 0.05606, 0.08908, 0.08117, 0.31832, 0.01031, 0.01331, 0.01155, 0.03638, 0.11729, 0.21148, 0.05506
1991-08-18, 0.05535, 0.07819, 0.07680, 0.35560, 0.00833, 0.01219, 0.01086, 0.03482, 0.11018, 0.20751, 0.05017
1991-08-19, 0.05750, 0.08011, 0.08218, 0.32525, 0.00259, 0.00698, 0.00999, 0.03386, 0.12186, 0.23090, 0.04879
1991-08-20, 0.05343, 0.08625, 0.09967, 0.24898, 0.00213, 0.00647, 0.00999, 0.04034, 0.14384, 0.25129, 0.05761
1991-08-21, 0.05691, 0.10148, 0.09959, 0.20081, 0.00219, 0.00678, 0.01094, 0.03774, 0.14136, 0.28216, 0.06004
1991-08-22, 0.06247, 0.10824, 0.09530, 0.20354, 0.00241, 0.00693, 0.01172, 0.03269, 0.13699, 0.27863, 0.06109
1991-08-23, 0.06784, 0.10629, 0.09291, 0.17570, 0.00236, 0.00586, 0.01368, 0.02983, 0.14740, 0.29647, 0.06168
1991-08-24, 0.06752, 0.09612, 0.09997, 0.16124, 0.00221, 0.00575, 0.01688, 0.03415, 0.16718, 0.28702, 0.06195
1991-08-25, 0.06606, 0.08183, 0.10368, 0.18539, 0.00216, 0.00656, 0.01641, 0.03955, 0.17772, 0.26225, 0.05839
1991-08-26, 0.06240, 0.07629, 0.10183, 0.22280, 0.00203, 0.00631, 0.01364, 0.03945, 0.18025, 0.23862, 0.05637
1991-08-27, 0.05887, 0.07772, 0.10108, 0.24724, 0.00185, 0.00619, 0.01128, 0.04059, 0.16119, 0.24013, 0.05386
1991-08-28, 0.05399, 0.07680, 0.10505, 0.24787, 0.00166, 0.00511, 0.01023, 0.04265, 0.15364, 0.24889, 0.05411
1991-08-29, 0.04986, 0.07922, 0.10910, 0.23944, 0.00160, 0.00455, 0.00949, 0.04274, 0.15829, 0.24802, 0.05768
1991-08-30, 0.04609, 0.07537, 0.10927, 0.24140, 0.00149, 0.00442, 0.01078, 0.04202, 0.15437, 0.25719, 0.05761
1991-08-31, 0.04479, 0.06744, 0.10737, 0.25418, 0.00140, 0.00438, 0.01131, 0.04272, 0.15281, 0.25990, 0.05370
1991-09-01, 0.04354, 0.05952, 0.11266, 0.23191, 0.00131, 0.00401, 0.00996, 0.04071, 0.16829, 0.26845, 0.05965
1991-09-02, 0.04366, 0.05709, 0.12049, 0.21962, 0.00130, 0.00460, 0.00983, 0.04630, 0.17753, 0.25981, 0.05978
1991-09-03, 0.04325, 0.05490, 0.11517, 0.21860, 0.00119, 0.00408, 0.00979, 0.04245, 0.16985, 0.28124, 0.05949
1991-09-04, 0.03789, 0.02740, 0.11505, 0.19619, 0.00104, 0.00371, 0.01009, 0.03539, 0.17355, 0.33020, 0.06950
1991-09-05, 0.03878, 0.02457, 0.11968, 0.15230, 0.00095, 0.00369, 0.01092, 0.03631, 0.17087, 0.36995, 0.07198
1991-09-06, 0.04027, 0.02333, 0.12854, 0.11568, 0.00080, 0.00370, 0.01121, 0.03909, 0.19440, 0.36619, 0.07680
1991-09-07, 0.04210, 0.01894, 0.13497, 0.06491, 0.00060, 0.00311, 0.01087, 0.03785, 0.20819, 0.39480, 0.08366
1991-09-08, 0.04396, 0.02220, 0.13143, 0.06098, 0.00049, 0.00307, 0.01036, 0.03324, 0.19656, 0.40838, 0.08933
1991-09-09, 0.04633, 0.02634, 0.13358, 0.06200, 0.00043, 0.00324, 0.00935, 0.03545, 0.20229, 0.39272, 0.08829
1991-09-10, 0.05069, 0.03489, 0.12602, 0.06958, 0.00035, 0.00320, 0.00829, 0.03227, 0.21369, 0.37542, 0.08560
1991-09-11, 0.05029, 0.04374, 0.12883, 0.07527, 0.00022, 0.00240, 0.00762, 0.03235, 0.21505, 0.35677, 0.08746
1991-09-12, 0.05081, 0.05822, 0.12704, 0.08366, 0.00020, 0.00242, 0.00730, 0.03322, 0.21128, 0.34138, 0.08448
1991-09-13, 0.04965, 0.05085, 0.13010, 0.07877, 0.00019, 0.00264, 0.00695, 0.03563, 0.21701, 0.34419, 0.08403
1991-09-14, 0.04376, 0.01666, 0.13756, 0.04363, 0.00018, 0.00275, 0.00740, 0.03240, 0.22812, 0.39029, 0.09725
1991-09-15, 0.04599, 0.01402, 0.13834, 0.03603, 0.00016, 0.00281, 0.00858, 0.03419, 0.22303, 0.40111, 0.09574
1991-09-16, 0.05211, 0.01254, 0.14048, 0.03235, 0.00015, 0.00269, 0.00634, 0.03543, 0.21644, 0.40629, 0.09519
1991-09-17, 0.05610, 0.01232, 0.12541, 0.02777, 0.00015, 0.00296, 0.00333, 0.02323, 0.20645, 0.44281, 0.09948
1991-09-18, 0.05927, 0.01217, 0.12373, 0.02693, 0.00015, 0.00302, 0.00269, 0.02285, 0.21311, 0.43710, 0.09897
1991-09-19, 0.06292, 0.01189, 0.12579, 0.02723, 0.00018, 0.00311, 0.00237, 0.02578, 0.23608, 0.40802, 0.09664
1991-09-20, 0.06602, 0.01061, 0.11933, 0.02844, 0.00017, 0.00301, 0.00172, 0.01810, 0.24177, 0.41272, 0.09811
1991-09-21, 0.05730, 0.00891, 0.12435, 0.02968, 0.00019, 0.00330, 0.00134, 0.01986, 0.25033, 0.40251, 0.10222
1991-09-22, 0.04941, 0.00864, 0.12854, 0.03043, 0.00022, 0.00339, 0.00116, 0.02392, 0.26581, 0.38772, 0.10076
1991-09-23, 0.04605, 0.00960, 0.13296, 0.03183, 0.00027, 0.00403, 0.00137, 0.02766, 0.27409, 0.37237, 0.09977
1991-09-24, 0.04302, 0.01141, 0.13922, 0.03460, 0.00030, 0.00467, 0.00306, 0.02946, 0.25818, 0.37220, 0.10388
1991-09-25, 0.03728, 0.01301, 0.14118, 0.03731, 0.00030, 0.00454, 0.00477, 0.03162, 0.24941, 0.37820, 0.10240
1991-09-26, 0.03192, 0.01166, 0.13728, 0.02510, 0.00028, 0.00485, 0.00243, 0.02539, 0.22883, 0.42680, 0.10547
1991-09-27, 0.02694, 0.00326, 0.14571, 0.00958, 0.00023, 0.00358, 0.00117, 0.02678, 0.23881, 0.43349, 0.11045
1991-09-28, 0.02854, 0.00384, 0.13891, 0.00975, 0.00024, 0.00404, 0.00099, 0.02052, 0.23323, 0.44741, 0.11252
1991-09-29, 0.03047, 0.00997, 0.13808, 0.01948, 0.00022, 0.00383, 0.00160, 0.01935, 0.21972, 0.44486, 0.11242
1991-09-30, 0.02763, 0.01270, 0.14039, 0.02453, 0.00023, 0.00360, 0.00157, 0.01792, 0.20683, 0.44695, 0.11766
1991-10-01, 0.03314, 0.01914, 0.13843, 0.03390, 0.00027, 0.00447, 0.00146, 0.01919, 0.20767, 0.42838, 0.11393
1991-10-02, 0.03806, 0.01969, 0.13729, 0.04061, 0.00029, 0.00449, 0.00128, 0.01897, 0.19887, 0.42521, 0.11524
1991-10-03, 0.04061, 0.02073, 0.13643, 0.04479, 0.00033, 0.00448, 0.00110, 0.01915, 0.18743, 0.43147, 0.11347
1991-10-04, 0.03887, 0.02373, 0.14279, 0.04413, 0.00034, 0.00479, 0.00096, 0.01950, 0.19156, 0.41369, 0.11962
1991-10-05, 0.04204, 0.03135, 0.14045, 0.04859, 0.00035, 0.00516, 0.00098, 0.02011, 0.18879, 0.40567, 0.11650
1991-10-06, 0.04502, 0.01422, 0.14158, 0.01984, 0.00030, 0.00462, 0.00044, 0.01730, 0.18176, 0.45554, 0.11938
1991-10-07, 0.04363, 0.00566, 0.13854, 0.00469, 0.00042, 0.00610, 0.00019, 0.01165, 0.18247, 0.47998, 0.12667
1991-10-08, 0.05544, 0.00469, 0.13511, 0.00311, 0.00055, 0.00818, 0.00022, 0.01247, 0.19377, 0.46362, 0.12287
1991-10-09, 0.05576, 0.01057, 0.13525, 0.00309, 0.00054, 0.00765, 0.00022, 0.01226, 0.18978, 0.46265, 0.12222
1991-10-10, 0.05933, 0.01615, 0.13859, 0.00450, 0.00053, 0.00737, 0.00040, 0.01336, 0.20170, 0.43522, 0.12285
1991-10-11, 0.05956, 0.02774, 0.13953, 0.00647, 0.00045, 0.00706, 0.00076, 0.01195, 0.19974, 0.42210, 0.12464
1991-10-12, 0.06075, 0.03672, 0.13511, 0.00752, 0.00045, 0.00701, 0.00134, 0.01135, 0.17765, 0.44091, 0.12118
1991-10-13, 0.06766, 0.03683, 0.13472, 0.00812, 0.00043, 0.00669, 0.00156, 0.01138, 0.17373, 0.43805, 0.12083
1991-10-14, 0.05340, 0.05162, 0.14140, 0.00894, 0.00035, 0.00617, 0.00205, 0.00991, 0.16470, 0.43045, 0.13101
1991-10-15, 0.05556, 0.04946, 0.14325, 0.01224, 0.00042, 0.00719, 0.00196, 0.01094, 0.17790, 0.40937, 0.13172
1991-10-16, 0.06350, 0.08032, 0.13512, 0.01538, 0.00041, 0.00677, 0.00309, 0.01005, 0.16139, 0.40064, 0.12333
1991-10-17, 0.06626, 0.08698, 0.12323, 0.01869, 0.00042, 0.00653, 0.00300, 0.00267, 0.14880, 0.41635, 0.12706
1991-10-18, 0.06521, 0.09341, 0.11931, 0.02089, 0.00033, 0.00522, 0.00380, 0.00295, 0.14535, 0.42078, 0.12276
1991-10-19, 0.06422, 0.11309, 0.11689, 0.01999, 0.00034, 0.00488, 0.00416, 0.00270, 0.13855, 0.41551, 0.11966
1991-10-20, 0.06288, 0.07850, 0.12844, 0.01637, 0.00043, 0.00544, 0.00332, 0.00367, 0.15134, 0.41838, 0.13124
1991-10-21, 0.07336, 0.06425, 0.12671, 0.00953, 0.00042, 0.00588, 0.00214, 0.00292, 0.14503, 0.43728, 0.13248
1991-10-22, 0.07752, 0.07048, 0.12452, 0.00790, 0.00042, 0.00628, 0.00185, 0.00398, 0.14879, 0.43043, 0.12784
1991-10-23, 0.06979, 0.07581, 0.13013, 0.00881, 0.00050, 0.00703, 0.00300, 0.00455, 0.15573, 0.41220, 0.13244
1991-10-24, 0.05285, 0.08792, 0.13055, 0.01434, 0.00049, 0.00691, 0.00516, 0.00462, 0.15049, 0.41163, 0.13503
1991-10-25, 0.05053, 0.13899, 0.12004, 0.00931, 0.00052, 0.00676, 0.00370, 0.00419, 0.13807, 0.40395, 0.12393
1991-10-26, 0.05233, 0.17970, 0.11894, 0.00917, 0.00050, 0.00563, 0.00334, 0.00451, 0.13958, 0.36554, 0.12076
1991-10-27, 0.04959, 0.17820, 0.11775, 0.01831, 0.00044, 0.00608, 0.00618, 0.00466, 0.13632, 0.36241, 0.12006
1991-10-28, 0.05697, 0.21426, 0.10565, 0.03045, 0.00052, 0.00720, 0.00862, 0.00428, 0.11944, 0.34501, 0.10760
1991-10-29, 0.05996, 0.22508, 0.10543, 0.03069, 0.00042, 0.00602, 0.00908, 0.00319, 0.11521, 0.33795, 0.10698
1991-10-30, 0.05923, 0.21427, 0.10606, 0.03670, 0.00047, 0.00659, 0.01003, 0.00360, 0.11705, 0.33856, 0.10744
1991-10-31, 0.05601, 0.20656, 0.11389, 0.02853, 0.00044, 0.00536, 0.01230, 0.00335, 0.12149, 0.33434, 0.11773
1991-11-01, 0.04474, 0.18208, 0.11342, 0.03806, 0.00044, 0.00394, 0.01457, 0.00401, 0.12033, 0.35979, 0.11862
1991-11-02, 0.04385, 0.21320, 0.10735, 0.04535, 0.00059, 0.00502, 0.01775, 0.00462, 0.11667, 0.33566, 0.10996
1991-11-03, 0.03676, 0.23865, 0.10392, 0.04820, 0.00075, 0.00637, 0.01893, 0.00403, 0.10601, 0.32813, 0.10824
1991-11-04, 0.04312, 0.25788, 0.09905, 0.05214, 0.00093, 0.00790, 0.02295, 0.00474, 0.09961, 0.30926, 0.10241
1991-11-05, 0.03727, 0.25371, 0.10094, 0.04763, 0.00092, 0.00757, 0.01870, 0.00425, 0.10109, 0.32150, 0.10641
1991-11-06, 0.03595, 0.30173, 0.09579, 0.05671, 0.00083, 0.00715, 0.02037, 0.00426, 0.09630, 0.28089, 0.10002
1991-11-07, 0.03718, 0.33700, 0.08746, 0.05165, 0.00085, 0.00732, 0.01907, 0.00153, 0.08587, 0.27336, 0.09871
1991-11-08, 0.04015, 0.30194, 0.08943, 0.05978, 0.00110, 0.00903, 0.02112, 0.00166, 0.08724, 0.28345, 0.10510
1991-11-09, 0.04142, 0.25921, 0.09460, 0.06471, 0.00150, 0.01325, 0.02503, 0.00193, 0.09181, 0.30127, 0.10527
1991-11-10, 0.03170, 0.23428, 0.10182, 0.05636, 0.00131, 0.01403, 0.02649, 0.00171, 0.09927, 0.31858, 0.11443
1991-11-11, 0.02814, 0.24971, 0.09859, 0.05462, 0.00120, 0.01459, 0.02669, 0.00118, 0.09667, 0.31424, 0.11436
1991-11-12, 0.03339, 0.28244, 0.09670, 0.05050, 0.00110, 0.01158, 0.02608, 0.00126, 0.09400, 0.29053, 0.11242
1991-11-13, 0.03403, 0.28752, 0.09893, 0.04181, 0.00102, 0.00913, 0.02159, 0.00116, 0.09651, 0.29365, 0.11466
1991-11-14, 0.04002, 0.28917, 0.09421, 0.04351, 0.00113, 0.00995, 0.02108, 0.00147, 0.09165, 0.29936, 0.10845
1991-11-15, 0.03777, 0.30018, 0.08823, 0.06191, 0.00133, 0.01275, 0.03014, 0.00179, 0.08529, 0.28078, 0.09984
1991-11-16, 0.03961, 0.30994, 0.08395, 0.08143, 0.00132, 0.01341, 0.04270, 0.00152, 0.08070, 0.24857, 0.09684
1991-11-17, 0.03582, 0.32707, 0.08267, 0.08477, 0.00136, 0.01294, 0.04176, 0.00136, 0.07947, 0.23733, 0.09544
1991-11-18, 0.03611, 0.36385, 0.07630, 0.08125, 0.00148, 0.01348, 0.03950, 0.00145, 0.07299, 0.22260, 0.09099
1991-11-19, 0.02990, 0.38691, 0.07785, 0.05457, 0.00165, 0.01586, 0.02977, 0.00152, 0.07470, 0.23170, 0.09557
1991-11-20, 0.03244, 0.38591, 0.07685, 0.05393, 0.00168, 0.01703, 0.02905, 0.00193, 0.07282, 0.23534, 0.09301
1991-11-21, 0.03271, 0.37332, 0.08095, 0.05112, 0.00154, 0.01516, 0.02795, 0.00241, 0.07647, 0.24553, 0.09284
1991-11-22, 0.02738, 0.38901, 0.07976, 0.04464, 0.00159, 0.01475, 0.02743, 0.00244, 0.07549, 0.24529, 0.09222
1991-11-23, 0.02190, 0.40932, 0.07690, 0.04163, 0.00163, 0.01407, 0.02371, 0.00255, 0.07293, 0.24527, 0.09007
1991-11-24, 0.02112, 0.40027, 0.08067, 0.03003, 0.00151, 0.01216, 0.01943, 0.00287, 0.07635, 0.26181, 0.09378
1991-11-25, 0.02181, 0.42381, 0.07576, 0.02416, 0.00154, 0.01219, 0.02095, 0.00309, 0.07126, 0.25843, 0.08702
1991-11-26, 0.02120, 0.35957, 0.08653, 0.01959, 0.00171, 0.01434, 0.02386, 0.00288, 0.08233, 0.28754, 0.10046
1991-11-27, 0.02345, 0.32586, 0.08787, 0.02193, 0.00195, 0.01587, 0.02504, 0.00308, 0.08337, 0.30887, 0.10270
1991-11-28, 0.01485, 0.33988, 0.08694, 0.01613, 0.00207, 0.01662, 0.03044, 0.00352, 0.08242, 0.30560, 0.10151
1991-11-29, 0.01381, 0.33076, 0.08918, 0.01188, 0.00213, 0.01759, 0.04242, 0.00376, 0.08455, 0.29897, 0.10494
1991-11-30, 0.01503, 0.34121, 0.08221, 0.01137, 0.00193, 0.01749, 0.07264, 0.00267, 0.07880, 0.27736, 0.09928
1991-12-01, 0.01905, 0.33207, 0.08310, 0.02431, 0.00203, 0.01691, 0.05677, 0.00276, 0.07934, 0.28287, 0.10078
1991-12-02, 0.01968, 0.33684, 0.08102, 0.02405, 0.00211, 0.01695, 0.04938, 0.00311, 0.07710, 0.29062, 0.09913
1991-12-03, 0.01604, 0.33030, 0.08314, 0.01574, 0.00235, 0.01778, 0.04644, 0.00379, 0.07872, 0.30393, 0.10176
1991-12-04, 0.01588, 0.32545, 0.08384, 0.01505, 0.00250, 0.01714, 0.05347, 0.00401, 0.07935, 0.29909, 0.10421
1991-12-05, 0.01466, 0.28782, 0.08885, 0.01589, 0.00278, 0.01784, 0.04982, 0.00471, 0.08379, 0.32231, 0.11153
1991-12-06, 0.01238, 0.27454, 0.09094, 0.01114, 0.00308, 0.01888, 0.04424, 0.00551, 0.08504, 0.34073, 0.11352
1991-12-07, 0.01125, 0.25756, 0.09253, 0.01140, 0.00338, 0.02007, 0.04182, 0.00638, 0.08580, 0.35492, 0.11489
1991-12-08, 0.01151, 0.26781, 0.09176, 0.00887, 0.00363, 0.02055, 0.04076, 0.00690, 0.08435, 0.35111, 0.11274
1991-12-09, 0.01161, 0.27839, 0.08723, 0.00750, 0.00374, 0.02082, 0.06264, 0.00678, 0.07987, 0.33401, 0.10741
1991-12-10, 0.01201, 0.28455, 0.08822, 0.00717, 0.00400, 0.02103, 0.05583, 0.00710, 0.08065, 0.33074, 0.10870
1991-12-11, 0.01223, 0.29368, 0.08623, 0.00613, 0.00391, 0.01994, 0.05812, 0.00713, 0.07854, 0.32875, 0.10534
1991-12-12, 0.01320, 0.30431, 0.08256, 0.00912, 0.00322, 0.01626, 0.07342, 0.00763, 0.07417, 0.31929, 0.09682
1991-12-13, 0.01491, 0.34928, 0.07528, 0.01456, 0.00244, 0.01203, 0.08730, 0.00769, 0.06662, 0.28509, 0.08479
1991-12-14, 0.01573, 0.38145, 0.07001, 0.01370, 0.00210, 0.01160, 0.09359, 0.00756, 0.06126, 0.26512, 0.07788
1991-12-15, 0.01452, 0.36741, 0.07294, 0.01734, 0.00221, 0.01403, 0.08193, 0.00820, 0.06332, 0.27579, 0.08229
1991-12-16, 0.01362, 0.36094, 0.07271, 0.02362, 0.00220, 0.01412, 0.08506, 0.00860, 0.06264, 0.27562, 0.08088
1991-12-17, 0.01253, 0.34774, 0.07547, 0.02288, 0.00206, 0.01306, 0.09432, 0.00845, 0.06575, 0.27470, 0.08304
1991-12-18, 0.01206, 0.34739, 0.07221, 0.02097, 0.00212, 0.01477, 0.11063, 0.00757, 0.06362, 0.26720, 0.08146
1991-12-19, 0.01183, 0.32981, 0.07265, 0.01826, 0.00239, 0.01734, 0.11618, 0.00749, 0.06441, 0.27561, 0.08403
1991-12-20, 0.01092, 0.31012, 0.07626, 0.02136, 0.00264, 0.01934, 0.10824, 0.00805, 0.06734, 0.28635, 0.08938
1991-12-21, 0.01009, 0.28951, 0.07799, 0.02974, 0.00287, 0.02044, 0.09872, 0.00901, 0.06795, 0.30204, 0.09164
1991-12-22, 0.01005, 0.28184, 0.07869, 0.03291, 0.00288, 0.01808, 0.09674, 0.00902, 0.06865, 0.30972, 0.09142
1991-12-23, 0.00992, 0.26419, 0.08153, 0.03286, 0.00319, 0.02154, 0.08484, 0.01003, 0.07060, 0.32567, 0.09563
1991-12-24, 0.00946, 0.25250, 0.08314, 0.02990, 0.00336, 0.02541, 0.08649, 0.01024, 0.07196, 0.32842, 0.09912
1991-12-25, 0.00936, 0.24247, 0.08424, 0.02455, 0.00354, 0.03030, 0.08724, 0.01085, 0.07238, 0.33377, 0.10131
1991-12-26, 0.00916, 0.23480, 0.08522, 0.02051, 0.00369, 0.03377, 0.08752, 0.01186, 0.07217, 0.33824, 0.10305
1991-12-27, 0.00872, 0.24811, 0.08622, 0.01860, 0.00345, 0.02424, 0.09331, 0.01242, 0.07252, 0.33287, 0.09955
1991-12-28, 0.00900, 0.25478, 0.08469, 0.02156, 0.00338, 0.02084, 0.10061, 0.01322, 0.07017, 0.32665, 0.09510
1991-12-29, 0.00996, 0.25685, 0.08103, 0.03031, 0.00287, 0.02083, 0.12221, 0.01306, 0.06655, 0.30650, 0.08982
1991-12-30, 0.01027, 0.27544, 0.07936, 0.02655, 0.00237, 0.02158, 0.12573, 0.01335, 0.06427, 0.29453, 0.08656
1991-12-31, 0.01041, 0.27703, 0.08163, 0.02006, 0.00233, 0.02517, 0.11264, 0.01403, 0.06579, 0.30129, 0.08962
