date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02638, 0.00000, 0.09431, 0.00000, 0.00036, 0.00228, 0.00000, 0.01094, 0.40889, 0.36519, 0.09165
1991-07-09, 0.02594, 0.00000, 0.08762, 0.00000, 0.00032, 0.00224, 0.00000, 0.00816, 0.43918, 0.34974, 0.08680
1991-07-10, 0.02362, 0.00000, 0.08473, 0.00000, 0.00035, 0.00262, 0.00000, 0.00682, 0.45025, 0.34602, 0.08559
1991-07-11, 0.02362, 0.00000, 0.09098, 0.00000, 0.00028, 0.00206, 0.00000, 0.00599, 0.38665, 0.39885, 0.09156
1991-07-12, 0.02493, 0.00000, 0.08631, 0.00000, 0.00015, 0.00180, 0.00000, 0.00548, 0.36836, 0.42677, 0.08620
1991-07-13, 0.02447, 0.00000, 0.08822, 0.00000, 0.00015, 0.00179, 0.00000, 0.00518, 0.37636, 0.41556, 0.08827
1991-07-14, 0.02472, 0.00000, 0.09709, 0.00000, 0.00015, 0.00169, 0.00000, 0.00577, 0.35860, 0.41552, 0.09646
1991-07-15, 0.02781, 0.00000, 0.08895, 0.00000, 0.00012, 0.00133, 0.00000, 0.00716, 0.36564, 0.42175, 0.08725
1991-07-16, 0.02648, 0.00000, 0.08459, 0.00000, 0.00016, 0.00160, 0.00000, 0.00901, 0.43694, 0.35884, 0.08239
1991-07-17, 0.02275, 0.00000, 0.09337, 0.00000, 0.00013, 0.00143, 0.00000, 0.00469, 0.43478, 0.34945, 0.09339
1991-07-18, 0.02467, 0.00000, 0.09250, 0.00000, 0.00014, 0.00158, 0.00000, 0.00365, 0.39529, 0.38884, 0.09332
1991-07-19, 0.02522, 0.00000, 0.09051, 0.00000, 0.00020, 0.00188, 0.00000, 0.00409, 0.39694, 0.38927, 0.09189
1991-07-20, 0.02749, 0.00000, 0.08837, 0.00000, 0.00024, 0.00186, 0.00000, 0.00526, 0.38643, 0.40153, 0.08881
1991-07-21, 0.02480, 0.00000, 0.09601, 0.00000, 0.00021, 0.00164, 0.00000, 0.00536, 0.38823, 0.38740, 0.09635
1991-07-22, 0.02474, 0.00000, 0.08850, 0.00000, 0.00021, 0.00223, 0.00000, 0.00562, 0.40314, 0.38607, 0.08950
1991-07-23, 0.02404, 0.00000, 0.10223, 0.00000, 0.00019, 0.00192, 0.00000, 0.00654, 0.35754, 0.40553, 0.10201
1991-07-24, 0.02577, 0.00000, 0.10526, 0.00000, 0.00020, 0.00159, 0.00000, 0.00579, 0.31076, 0.44499, 0.10564
1991-07-25, 0.03409, 0.00000, 0.09132, 0.00000, 0.00011, 0.00147, 0.00000, 0.00325, 0.31577, 0.46164, 0.09235
1991-07-26, 0.03134, 0.00000, 0.09929, 0.00000, 0.00010, 0.00183, 0.00000, 0.00175, 0.33744, 0.42673, 0.10153
1991-07-27, 0.03039, 0.00000, 0.10056, 0.00000, 0.00008, 0.00210, 0.00000, 0.00173, 0.34455, 0.41793, 0.10267
1991-07-28, 0.03222, 0.00000, 0.09436, 0.00000, 0.00007, 0.00203, 0.00000, 0.00187, 0.36785, 0.40536, 0.09624
1991-07-29, 0.03351, 0.00000, 0.09155, 0.00000, 0.00013, 0.00204, 0.00000, 0.00189, 0.37027, 0.40661, 0.09400
1991-07-30, 0.03284, 0.00000, 0.09824, 0.00000, 0.00016, 0.00213, 0.00000, 0.00166, 0.38636, 0.37694, 0.10167
1991-07-31, 0.03552, 0.00000, 0.08491, 0.00000, 0.00017, 0.00269, 0.00000, 0.00241, 0.41655, 0.36939, 0.08836
1991-08-01, 0.03561, 0.00000, 0.08520, 0.00000, 0.00011, 0.00231, 0.00000, 0.00227, 0.39732, 0.38935, 0.08782
1991-08-02, 0.03358, 0.00000, 0.08640, 0.00000, 0.00011, 0.00225, 0.00000, 0.00289, 0.39690, 0.38895, 0.08893
1991-08-03, 0.03016, 0.00000, 0.08147, 0.00000, 0.00013, 0.00250, 0.00000, 0.00406, 0.45335, 0.34513, 0.08320
1991-08-04, 0.02757, 0.00000, 0.08421, 0.00000, 0.00017, 0.00271, 0.00000, 0.00305, 0.45266, 0.34207, 0.08756
1991-08-05, 0.02419, 0.00000, 0.08675, 0.00000, 0.00021, 0.00271, 0.00000, 0.00365, 0.44819, 0.34413, 0.09018
1991-08-06, 0.02431, 0.00000, 0.08503, 0.00000, 0.00026, 0.00320, 0.00000, 0.00468, 0.44464, 0.35041, 0.08748
1991-08-07, 0.02407, 0.00000, 0.08174, 0.00000, 0.00031, 0.00372, 0.00000, 0.00619, 0.44399, 0.35650, 0.08348
1991-08-08, 0.02276, 0.00000, 0.08594, 0.00000, 0.00026, 0.00333, 0.00000, 0.00625, 0.43838, 0.35621, 0.08687
1991-08-09, 0.02202, 0.00000, 0.09444, 0.00000, 0.00023, 0.00256, 0.00000, 0.00624, 0.39999, 0.37969, 0.09485
1991-08-10, 0.02258, 0.00000, 0.09843, 0.00000, 0.00029, 0.00290, 0.00000, 0.00763, 0.37914, 0.39024, 0.09880
1991-08-11, 0.02633, 0.00000, 0.09357, 0.00000, 0.00037, 0.00392, 0.00000, 0.00900, 0.39263, 0.37992, 0.09426
1991-08-12, 0.02674, 0.00000, 0.09717, 0.00000, 0.00036, 0.00403, 0.00000, 0.00932, 0.39119, 0.37440, 0.09678
1991-08-13, 0.02471, 0.00000, 0.10489, 0.00000, 0.00028, 0.00329, 0.00000, 0.00886, 0.34306, 0.41147, 0.10343
1991-08-14, 0.02522, 0.00000, 0.10332, 0.00000, 0.00029, 0.00411, 0.00000, 0.00882, 0.33752, 0.41779, 0.10294
1991-08-15, 0.02793, 0.00000, 0.10866, 0.00000, 0.00020, 0.00427, 0.00000, 0.00630, 0.33273, 0.41126, 0.10864
1991-08-16, 0.02805, 0.00000, 0.10683, 0.00000, 0.00019, 0.00263, 0.00000, 0.00654, 0.35779, 0.39247, 0.10550
1991-08-17, 0.02854, 0.00000, 0.09895, 0.00000, 0.00019, 0.00309, 0.00000, 0.00823, 0.40729, 0.35657, 0.09714
1991-08-18, 0.03021, 0.00000, 0.08917, 0.00000, 0.00017, 0.00283, 0.00000, 0.00697, 0.41249, 0.36879, 0.08936
1991-08-19, 0.03015, 0.00000, 0.09077, 0.00000, 0.00011, 0.00176, 0.00000, 0.00521, 0.38957, 0.39311, 0.08931
1991-08-20, 0.02617, 0.00000, 0.09010, 0.00000, 0.00015, 0.00199, 0.00000, 0.00838, 0.43079, 0.35705, 0.08538
1991-08-21, 0.02488, 0.00000, 0.09662, 0.00000, 0.00012, 0.00167, 0.00000, 0.00622, 0.40715, 0.37035, 0.09299
1991-08-22, 0.02492, 0.00000, 0.09010, 0.00000, 0.00015, 0.00200, 0.00000, 0.00435, 0.38795, 0.39837, 0.09214
1991-08-23, 0.02321, 0.00000, 0.08666, 0.00000, 0.00017, 0.00272, 0.00000, 0.00687, 0.44059, 0.35141, 0.08836
1991-08-24, 0.02139, 0.00000, 0.08777, 0.00000, 0.00019, 0.00299, 0.00000, 0.00866, 0.44105, 0.34952, 0.08843
1991-08-25, 0.02143, 0.00000, 0.09208, 0.00000, 0.00018, 0.00276, 0.00000, 0.00967, 0.41705, 0.36559, 0.09124
1991-08-26, 0.02302, 0.00000, 0.09418, 0.00000, 0.00017, 0.00196, 0.00000, 0.00562, 0.35466, 0.42660, 0.09379
1991-08-27, 0.02268, 0.00000, 0.10507, 0.00000, 0.00021, 0.00208, 0.00000, 0.00485, 0.36119, 0.39806, 0.10586
1991-08-28, 0.02541, 0.00000, 0.10981, 0.00000, 0.00020, 0.00182, 0.00000, 0.00460, 0.34657, 0.40009, 0.11150
1991-08-29, 0.03142, 0.00000, 0.09993, 0.00000, 0.00027, 0.00225, 0.00000, 0.00585, 0.34110, 0.41823, 0.10095
1991-08-30, 0.02960, 0.00000, 0.10270, 0.00000, 0.00024, 0.00255, 0.00000, 0.00622, 0.35048, 0.40677, 0.10144
1991-08-31, 0.02730, 0.00000, 0.11189, 0.00000, 0.00011, 0.00273, 0.00000, 0.00205, 0.32605, 0.41596, 0.11391
1991-09-01, 0.02735, 0.00000, 0.10906, 0.00000, 0.00016, 0.00390, 0.00000, 0.00257, 0.32547, 0.41880, 0.11269
1991-09-02, 0.03037, 0.00000, 0.10546, 0.00000, 0.00031, 0.00451, 0.00000, 0.00381, 0.35376, 0.39023, 0.11155
1991-09-03, 0.03186, 0.00000, 0.10784, 0.00000, 0.00035, 0.00511, 0.00000, 0.00334, 0.33343, 0.40486, 0.11320
1991-09-04, 0.02793, 0.00000, 0.10678, 0.00000, 0.00036, 0.00632, 0.00000, 0.00423, 0.35974, 0.38231, 0.11233
1991-09-05, 0.02924, 0.00000, 0.10977, 0.00000, 0.00034, 0.00618, 0.00000, 0.00480, 0.33704, 0.39869, 0.11394
1991-09-06, 0.03230, 0.00000, 0.10995, 0.00000, 0.00029, 0.00461, 0.00000, 0.00554, 0.33438, 0.40021, 0.11273
1991-09-07, 0.03132, 0.00000, 0.10859, 0.00000, 0.00025, 0.00380, 0.00000, 0.00597, 0.36549, 0.37380, 0.11078
1991-09-08, 0.03095, 0.00000, 0.10564, 0.00000, 0.00033, 0.00529, 0.00000, 0.00711, 0.38026, 0.36366, 0.10677
1991-09-09, 0.02277, 0.00000, 0.11262, 0.00000, 0.00034, 0.00608, 0.00000, 0.00738, 0.36992, 0.36609, 0.11479
1991-09-10, 0.02390, 0.00000, 0.10617, 0.00000, 0.00038, 0.00731, 0.00000, 0.00831, 0.38868, 0.35781, 0.10744
1991-09-11, 0.02294, 0.00000, 0.11033, 0.00000, 0.00044, 0.00728, 0.00000, 0.00962, 0.37630, 0.36284, 0.11026
1991-09-12, 0.02539, 0.00000, 0.10464, 0.00000, 0.00040, 0.00693, 0.00000, 0.00956, 0.36266, 0.38697, 0.10344
1991-09-13, 0.02378, 0.00000, 0.09948, 0.00000, 0.00048, 0.00808, 0.00000, 0.01126, 0.39911, 0.36019, 0.09761
1991-09-14, 0.01744, 0.00000, 0.10882, 0.00000, 0.00052, 0.00743, 0.00000, 0.01120, 0.39820, 0.34929, 0.10709
1991-09-15, 0.01801, 0.00000, 0.10850, 0.00000, 0.00046, 0.00634, 0.00000, 0.00865, 0.35489, 0.39080, 0.11235
1991-09-16, 0.02059, 0.00000, 0.10686, 0.00000, 0.00051, 0.00679, 0.00000, 0.01055, 0.34325, 0.40265, 0.10881
1991-09-17, 0.02373, 0.00000, 0.11529, 0.00000, 0.00040, 0.00603, 0.00000, 0.00964, 0.32440, 0.40477, 0.11575
1991-09-18, 0.02686, 0.00000, 0.11061, 0.00000, 0.00033, 0.00423, 0.00000, 0.01067, 0.33082, 0.40812, 0.10837
1991-09-19, 0.02947, 0.00000, 0.11381, 0.00000, 0.00028, 0.00378, 0.00000, 0.00855, 0.30421, 0.42780, 0.11210
1991-09-20, 0.02867, 0.00000, 0.10958, 0.00000, 0.00035, 0.00362, 0.00000, 0.00859, 0.33744, 0.40336, 0.10839
1991-09-21, 0.02813, 0.00000, 0.10143, 0.00000, 0.00040, 0.00412, 0.00000, 0.00789, 0.36675, 0.38981, 0.10147
1991-09-22, 0.02532, 0.00000, 0.09833, 0.00000, 0.00041, 0.00446, 0.00000, 0.00746, 0.39758, 0.36851, 0.09794
1991-09-23, 0.02469, 0.00000, 0.10298, 0.00000, 0.00042, 0.00433, 0.00000, 0.00717, 0.35850, 0.39919, 0.10271
1991-09-24, 0.02320, 0.00000, 0.10538, 0.00000, 0.00049, 0.00486, 0.00000, 0.00937, 0.35875, 0.39293, 0.10502
1991-09-25, 0.02786, 0.00000, 0.10990, 0.00000, 0.00049, 0.00502, 0.00000, 0.00916, 0.32514, 0.41343, 0.10899
1991-09-26, 0.02891, 0.00000, 0.11056, 0.00000, 0.00040, 0.00399, 0.00000, 0.00756, 0.33129, 0.40864, 0.10866
1991-09-27, 0.03298, 0.00000, 0.11132, 0.00000, 0.00017, 0.00269, 0.00000, 0.00320, 0.29687, 0.44141, 0.11135
1991-09-28, 0.03334, 0.00000, 0.11506, 0.00000, 0.00021, 0.00289, 0.00000, 0.00370, 0.33303, 0.39724, 0.11454
1991-09-29, 0.03740, 0.00000, 0.10631, 0.00000, 0.00027, 0.00283, 0.00000, 0.00488, 0.35538, 0.38604, 0.10689
1991-09-30, 0.03733, 0.00000, 0.10253, 0.00000, 0.00028, 0.00294, 0.00000, 0.00560, 0.36790, 0.38010, 0.10332
1991-10-01, 0.03264, 0.00000, 0.10356, 0.00000, 0.00032, 0.00343, 0.00000, 0.00677, 0.40102, 0.34903, 0.10324
1991-10-02, 0.03003, 0.00000, 0.10811, 0.00000, 0.00023, 0.00373, 0.00000, 0.00776, 0.38542, 0.35917, 0.10555
1991-10-03, 0.02517, 0.00000, 0.10867, 0.00000, 0.00026, 0.00452, 0.00000, 0.00951, 0.40069, 0.34620, 0.10497
1991-10-04, 0.02265, 0.00000, 0.10449, 0.00000, 0.00034, 0.00501, 0.00000, 0.00911, 0.39105, 0.36215, 0.10520
1991-10-05, 0.02187, 0.00000, 0.11426, 0.00000, 0.00038, 0.00518, 0.00000, 0.00857, 0.35073, 0.38314, 0.11589
1991-10-06, 0.02338, 0.00000, 0.10819, 0.00000, 0.00047, 0.00568, 0.00000, 0.00679, 0.32517, 0.41864, 0.11167
1991-10-07, 0.02385, 0.00000, 0.10933, 0.00000, 0.00056, 0.00634, 0.00000, 0.00901, 0.33485, 0.40637, 0.10968
1991-10-08, 0.02309, 0.00000, 0.11646, 0.00000, 0.00056, 0.00625, 0.00000, 0.00757, 0.31861, 0.41061, 0.11685
1991-10-09, 0.02313, 0.00000, 0.11711, 0.00000, 0.00054, 0.00630, 0.00000, 0.00831, 0.31992, 0.40856, 0.11612
1991-10-10, 0.03197, 0.00000, 0.10807, 0.00000, 0.00044, 0.00560, 0.00000, 0.00715, 0.30297, 0.43947, 0.10433
1991-10-11, 0.03255, 0.00000, 0.11241, 0.00000, 0.00042, 0.00539, 0.00000, 0.00725, 0.31654, 0.41772, 0.10771
1991-10-12, 0.03055, 0.00000, 0.10992, 0.00000, 0.00055, 0.00662, 0.00000, 0.00818, 0.33994, 0.39747, 0.10676
1991-10-13, 0.02991, 0.00000, 0.10578, 0.00000, 0.00062, 0.00774, 0.00000, 0.00936, 0.36714, 0.37744, 0.10202
1991-10-14, 0.02716, 0.00000, 0.11292, 0.00000, 0.00045, 0.00659, 0.00000, 0.00881, 0.33625, 0.39913, 0.10868
1991-10-15, 0.02962, 0.00000, 0.11021, 0.00000, 0.00042, 0.00821, 0.00000, 0.00885, 0.31947, 0.41744, 0.10577
1991-10-16, 0.03545, 0.00000, 0.10117, 0.00000, 0.00053, 0.01164, 0.00000, 0.00995, 0.34326, 0.40105, 0.09695
1991-10-17, 0.03202, 0.00000, 0.10266, 0.00000, 0.00052, 0.00982, 0.00000, 0.01132, 0.39743, 0.34763, 0.09861
1991-10-18, 0.03088, 0.00000, 0.11023, 0.00000, 0.00039, 0.00442, 0.00000, 0.00964, 0.35321, 0.38839, 0.10284
1991-10-19, 0.02507, 0.00000, 0.10466, 0.00000, 0.00034, 0.00408, 0.00000, 0.00658, 0.33800, 0.41400, 0.10727
1991-10-20, 0.02640, 0.00000, 0.10427, 0.00000, 0.00040, 0.00425, 0.00000, 0.00763, 0.34814, 0.40287, 0.10604
1991-10-21, 0.02906, 0.00000, 0.10751, 0.00000, 0.00040, 0.00422, 0.00000, 0.00822, 0.33358, 0.40929, 0.10772
1991-10-22, 0.03212, 0.00000, 0.10252, 0.00000, 0.00045, 0.00520, 0.00000, 0.00870, 0.36429, 0.38331, 0.10342
1991-10-23, 0.02977, 0.00000, 0.10208, 0.00000, 0.00047, 0.00553, 0.00000, 0.01009, 0.37139, 0.37703, 0.10363
1991-10-24, 0.02379, 0.00000, 0.10530, 0.00000, 0.00052, 0.00590, 0.00000, 0.01200, 0.36923, 0.37723, 0.10603
1991-10-25, 0.02164, 0.00000, 0.10690, 0.00000, 0.00054, 0.00592, 0.00000, 0.01288, 0.35086, 0.39577, 0.10549
1991-10-26, 0.02263, 0.00000, 0.11181, 0.00000, 0.00044, 0.00494, 0.00000, 0.01242, 0.32592, 0.41387, 0.10797
1991-10-27, 0.02415, 0.00000, 0.11260, 0.00000, 0.00039, 0.00361, 0.00000, 0.01238, 0.32375, 0.41481, 0.10830
1991-10-28, 0.02814, 0.00000, 0.11765, 0.00000, 0.00036, 0.00321, 0.00000, 0.01200, 0.30299, 0.42324, 0.11240
1991-10-29, 0.02813, 0.00000, 0.11861, 0.00000, 0.00028, 0.00229, 0.00000, 0.01218, 0.29202, 0.43453, 0.11197
1991-10-30, 0.03147, 0.00000, 0.11424, 0.00000, 0.00031, 0.00311, 0.00000, 0.01305, 0.30238, 0.42755, 0.10789
1991-10-31, 0.02717, 0.00000, 0.12024, 0.00000, 0.00036, 0.00354, 0.00000, 0.01393, 0.31660, 0.40407, 0.11409
1991-11-01, 0.02707, 0.00000, 0.12045, 0.00000, 0.00045, 0.00422, 0.00000, 0.01502, 0.32353, 0.39519, 0.11406
1991-11-02, 0.02680, 0.00000, 0.12081, 0.00000, 0.00050, 0.00510, 0.00000, 0.01503, 0.30631, 0.41059, 0.11486
1991-11-03, 0.03026, 0.00000, 0.11478, 0.00000, 0.00050, 0.00571, 0.00000, 0.01280, 0.29313, 0.43116, 0.11166
1991-11-04, 0.03058, 0.00000, 0.11291, 0.00000, 0.00044, 0.00539, 0.00000, 0.01293, 0.30298, 0.42627, 0.10850
1991-11-05, 0.03173, 0.00000, 0.11644, 0.00000, 0.00041, 0.00492, 0.00000, 0.01262, 0.31411, 0.40837, 0.11140
1991-11-06, 0.03115, 0.00000, 0.11422, 0.00000, 0.00040, 0.00498, 0.00000, 0.01308, 0.30424, 0.42374, 0.10819
1991-11-07, 0.02973, 0.00000, 0.11625, 0.00000, 0.00046, 0.00641, 0.00000, 0.01454, 0.33035, 0.39323, 0.10904
1991-11-08, 0.03186, 0.00000, 0.11717, 0.00000, 0.00048, 0.00482, 0.00000, 0.01196, 0.32037, 0.40294, 0.11040
1991-11-09, 0.02613, 0.00000, 0.11470, 0.00000, 0.00051, 0.00443, 0.00000, 0.00923, 0.30217, 0.43069, 0.11214
1991-11-10, 0.02428, 0.00106, 0.11716, 0.00000, 0.00047, 0.00470, 0.00000, 0.00942, 0.30728, 0.42082, 0.11482
1991-11-11, 0.02467, 0.00124, 0.12009, 0.00002, 0.00041, 0.00479, 0.00000, 0.00888, 0.28636, 0.43522, 0.11831
1991-11-12, 0.03244, 0.00057, 0.11909, 0.00014, 0.00044, 0.00533, 0.00001, 0.00946, 0.28161, 0.43277, 0.11813
1991-11-13, 0.03248, 0.00367, 0.12531, 0.00006, 0.00046, 0.00457, 0.00003, 0.00983, 0.27763, 0.42194, 0.12403
1991-11-14, 0.03809, 0.00512, 0.11834, 0.00073, 0.00055, 0.00570, 0.00007, 0.01008, 0.28627, 0.41965, 0.11540
1991-11-15, 0.02935, 0.00186, 0.13180, 0.00028, 0.00052, 0.00636, 0.00004, 0.01022, 0.27175, 0.41862, 0.12919
1991-11-16, 0.03021, 0.00088, 0.12543, 0.00006, 0.00038, 0.00730, 0.00002, 0.01086, 0.26608, 0.43606, 0.12273
1991-11-17, 0.03123, 0.00051, 0.12648, 0.00002, 0.00024, 0.00598, 0.00001, 0.00946, 0.25444, 0.44794, 0.12367
1991-11-18, 0.03081, 0.00030, 0.12145, 0.00001, 0.00035, 0.00661, 0.00001, 0.01073, 0.27353, 0.43801, 0.11819
1991-11-19, 0.03222, 0.00019, 0.11921, 0.00001, 0.00044, 0.00868, 0.00001, 0.01152, 0.29764, 0.41507, 0.11502
1991-11-20, 0.02483, 0.00779, 0.12638, 0.00000, 0.00044, 0.00647, 0.00000, 0.01103, 0.29114, 0.41027, 0.12164
1991-11-21, 0.02578, 0.00449, 0.12302, 0.00029, 0.00044, 0.00568, 0.00002, 0.01243, 0.29090, 0.42172, 0.11524
1991-11-22, 0.02735, 0.00913, 0.13290, 0.00035, 0.00037, 0.00389, 0.00004, 0.00834, 0.25737, 0.43240, 0.12787
1991-11-23, 0.03232, 0.01287, 0.12602, 0.00089, 0.00024, 0.00339, 0.00007, 0.00797, 0.24306, 0.45304, 0.12012
1991-11-24, 0.04113, 0.00405, 0.11553, 0.00024, 0.00022, 0.00237, 0.00003, 0.00479, 0.23800, 0.47726, 0.11639
1991-11-25, 0.03979, 0.00309, 0.12179, 0.00073, 0.00027, 0.00263, 0.00005, 0.00519, 0.28560, 0.41875, 0.12211
1991-11-26, 0.04066, 0.00020, 0.11902, 0.00003, 0.00030, 0.00336, 0.00001, 0.00431, 0.26737, 0.44493, 0.11981
1991-11-27, 0.04528, 0.00019, 0.11578, 0.00001, 0.00031, 0.00345, 0.00001, 0.00417, 0.26264, 0.45225, 0.11592
1991-11-28, 0.05399, 0.00181, 0.11523, 0.00001, 0.00039, 0.00351, 0.00001, 0.00420, 0.28745, 0.41727, 0.11614
1991-11-29, 0.04060, 0.00021, 0.12114, 0.00001, 0.00038, 0.00362, 0.00001, 0.00522, 0.30089, 0.40533, 0.12259
1991-11-30, 0.03863, 0.00082, 0.12061, 0.00001, 0.00037, 0.00387, 0.00001, 0.00422, 0.27051, 0.43852, 0.12243
1991-12-01, 0.04288, 0.00010, 0.12262, 0.00000, 0.00040, 0.00378, 0.00001, 0.00444, 0.26476, 0.43737, 0.12363
1991-12-02, 0.04029, 0.00005, 0.12437, 0.00000, 0.00040, 0.00350, 0.00000, 0.00431, 0.26725, 0.43406, 0.12577
1991-12-03, 0.04030, 0.00010, 0.12098, 0.00000, 0.00042, 0.00383, 0.00000, 0.00534, 0.29412, 0.41413, 0.12077
1991-12-04, 0.03224, 0.00005, 0.12459, 0.00000, 0.00044, 0.00384, 0.00000, 0.00621, 0.29220, 0.41581, 0.12460
1991-12-05, 0.04456, 0.04315, 0.11740, 0.00000, 0.00041, 0.00391, 0.00000, 0.00610, 0.27703, 0.39050, 0.11693
1991-12-06, 0.04801, 0.04509, 0.11464, 0.00045, 0.00040, 0.00376, 0.00006, 0.00712, 0.28041, 0.38704, 0.11304
1991-12-07, 0.04451, 0.05283, 0.10857, 0.00680, 0.00040, 0.00389, 0.00024, 0.00695, 0.26044, 0.40933, 0.10602
1991-12-08, 0.03876, 0.06046, 0.11323, 0.00243, 0.00042, 0.00445, 0.00020, 0.00735, 0.25178, 0.41155, 0.10937
1991-12-09, 0.04263, 0.06658, 0.10932, 0.00675, 0.00044, 0.00564, 0.00033, 0.00724, 0.26088, 0.39405, 0.10615
1991-12-10, 0.03525, 0.07730, 0.11493, 0.00823, 0.00041, 0.00611, 0.00175, 0.00726, 0.23992, 0.39618, 0.11266
1991-12-11, 0.04731, 0.03916, 0.12018, 0.01180, 0.00038, 0.00648, 0.00324, 0.00404, 0.20271, 0.44228, 0.12241
1991-12-12, 0.04243, 0.04738, 0.11535, 0.00927, 0.00037, 0.00832, 0.00296, 0.00433, 0.21558, 0.43508, 0.11892
1991-12-13, 0.04121, 0.03370, 0.12396, 0.01139, 0.00036, 0.01016, 0.00308, 0.00477, 0.24594, 0.39906, 0.12636
1991-12-14, 0.03974, 0.07566, 0.12008, 0.00685, 0.00035, 0.01234, 0.00220, 0.00425, 0.20679, 0.40957, 0.12218
1991-12-15, 0.05042, 0.08339, 0.11382, 0.01142, 0.00022, 0.00454, 0.00195, 0.00369, 0.20467, 0.41204, 0.11385
1991-12-16, 0.04104, 0.11447, 0.10779, 0.01600, 0.00025, 0.00252, 0.00385, 0.00352, 0.19606, 0.40407, 0.11043
1991-12-17, 0.04055, 0.11269, 0.10874, 0.01958, 0.00035, 0.00300, 0.00347, 0.00394, 0.20841, 0.38808, 0.11120
1991-12-18, 0.04658, 0.10134, 0.10923, 0.01094, 0.00036, 0.00357, 0.00341, 0.00490, 0.22557, 0.38363, 0.11045
1991-12-19, 0.04931, 0.08106, 0.10909, 0.02862, 0.00029, 0.00339, 0.00539, 0.00504, 0.23107, 0.37841, 0.10833
1991-12-20, 0.04826, 0.06292, 0.10940, 0.02624, 0.00036, 0.00364, 0.00436, 0.00536, 0.23914, 0.39172, 0.10859
1991-12-21, 0.05365, 0.07654, 0.10781, 0.02684, 0.00044, 0.00369, 0.00346, 0.00602, 0.23380, 0.38088, 0.10686
1991-12-22, 0.04998, 0.07576, 0.10817, 0.02716, 0.00055, 0.00361, 0.00447, 0.00551, 0.22159, 0.39519, 0.10801
1991-12-23, 0.04847, 0.05721, 0.11134, 0.02026, 0.00046, 0.00305, 0.00334, 0.00465, 0.22996, 0.41087, 0.11039
1991-12-24, 0.04641, 0.06682, 0.10986, 0.03191, 0.00038, 0.00214, 0.00367, 0.00328, 0.20332, 0.42219, 0.11001
1991-12-25, 0.05676, 0.06071, 0.10851, 0.04343, 0.00023, 0.00172, 0.00583, 0.00351, 0.20716, 0.40400, 0.10815
1991-12-26, 0.05365, 0.05527, 0.11332, 0.02433, 0.00017, 0.00134, 0.00310, 0.00333, 0.21551, 0.41638, 0.11360
1991-12-27, 0.05811, 0.04848, 0.10923, 0.01954, 0.00021, 0.00156, 0.00173, 0.00423, 0.22039, 0.42870, 0.10782
1991-12-28, 0.04697, 0.06666, 0.11688, 0.01155, 0.00023, 0.00184, 0.00193, 0.00458, 0.21376, 0.41915, 0.11645
1991-12-29, 0.04704, 0.07847, 0.11536, 0.02493, 0.00027, 0.00233, 0.00286, 0.00527, 0.21060, 0.39889, 0.11399
1991-12-30, 0.04034, 0.08724, 0.10905, 0.03827, 0.00030, 0.00224, 0.00458, 0.00601, 0.20377, 0.40117, 0.10704
1991-12-31, 0.03607, 0.08697, 0.11551, 0.02649, 0.00031, 0.00226, 0.00273, 0.00718, 0.21521, 0.39505, 0.11220
