date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01358, 0.00040, 0.10375, 0.00123, 0.00046, 0.00348, 0.00121, 0.03918, 0.37891, 0.37499, 0.08283
1991-07-09, 0.01270, 0.00038, 0.10864, 0.00117, 0.00046, 0.00315, 0.00118, 0.03951, 0.37488, 0.37382, 0.08409
1991-07-10, 0.01294, 0.00031, 0.11321, 0.00106, 0.00047, 0.00301, 0.00111, 0.04016, 0.32569, 0.41662, 0.08540
1991-07-11, 0.01114, 0.00029, 0.12067, 0.00103, 0.00044, 0.00283, 0.00112, 0.04655, 0.34932, 0.38042, 0.08620
1991-07-12, 0.01126, 0.00028, 0.12193, 0.00106, 0.00051, 0.00275, 0.00118, 0.05192, 0.34508, 0.38270, 0.08131
1991-07-13, 0.01112, 0.00028, 0.12648, 0.00106, 0.00053, 0.00302, 0.00119, 0.05313, 0.33535, 0.38490, 0.08293
1991-07-14, 0.01047, 0.00026, 0.12492, 0.00105, 0.00053, 0.00357, 0.00120, 0.05356, 0.32487, 0.39582, 0.08375
1991-07-15, 0.01113, 0.00027, 0.12273, 0.00109, 0.00053, 0.00408, 0.00125, 0.05525, 0.31862, 0.40463, 0.08044
1991-07-16, 0.01099, 0.00028, 0.12820, 0.00089, 0.00045, 0.00361, 0.00100, 0.05298, 0.31689, 0.40201, 0.08269
1991-07-17, 0.01129, 0.00028, 0.12636, 0.00086, 0.00042, 0.00365, 0.00096, 0.05031, 0.30842, 0.41649, 0.08095
1991-07-18, 0.01008, 0.00028, 0.13493, 0.00100, 0.00041, 0.00423, 0.00114, 0.05717, 0.32000, 0.38963, 0.08113
1991-07-19, 0.00962, 0.00028, 0.14074, 0.00098, 0.00038, 0.00473, 0.00114, 0.06121, 0.31793, 0.38208, 0.08092
1991-07-20, 0.01012, 0.00028, 0.14222, 0.00096, 0.00035, 0.00571, 0.00113, 0.06434, 0.29490, 0.40237, 0.07761
1991-07-21, 0.01049, 0.00028, 0.14533, 0.00095, 0.00030, 0.00718, 0.00114, 0.06586, 0.28708, 0.40537, 0.07603
1991-07-22, 0.01093, 0.00026, 0.14667, 0.00080, 0.00026, 0.00869, 0.00102, 0.06515, 0.28982, 0.40177, 0.07462
1991-07-23, 0.00891, 0.00025, 0.15357, 0.00069, 0.00021, 0.00891, 0.00090, 0.06338, 0.30269, 0.37816, 0.08233
1991-07-24, 0.00941, 0.00025, 0.15187, 0.00069, 0.00019, 0.00853, 0.00093, 0.06408, 0.29132, 0.39202, 0.08071
1991-07-25, 0.00974, 0.00025, 0.14973, 0.00069, 0.00017, 0.00582, 0.00094, 0.06330, 0.30656, 0.38391, 0.07887
1991-07-26, 0.00970, 0.00024, 0.14555, 0.00062, 0.00015, 0.00327, 0.00081, 0.06162, 0.30720, 0.39409, 0.07676
1991-07-27, 0.01052, 0.00020, 0.13907, 0.00057, 0.00013, 0.00172, 0.00078, 0.05767, 0.30319, 0.40982, 0.07633
1991-07-28, 0.00949, 0.00020, 0.14470, 0.00057, 0.00013, 0.00156, 0.00082, 0.05956, 0.31233, 0.39409, 0.07655
1991-07-29, 0.01098, 0.00019, 0.14541, 0.00057, 0.00011, 0.00141, 0.00085, 0.05568, 0.29048, 0.41899, 0.07535
1991-07-30, 0.01086, 0.00019, 0.15716, 0.00058, 0.00009, 0.00163, 0.00086, 0.05438, 0.28274, 0.41134, 0.08016
1991-07-31, 0.01060, 0.00020, 0.16345, 0.00060, 0.00008, 0.00211, 0.00090, 0.05861, 0.27606, 0.41009, 0.07728
1991-08-01, 0.01201, 0.00021, 0.15963, 0.00063, 0.00008, 0.00279, 0.00092, 0.05893, 0.27959, 0.41399, 0.07124
1991-08-02, 0.01139, 0.00020, 0.16238, 0.00063, 0.00007, 0.00281, 0.00092, 0.06040, 0.31012, 0.37990, 0.07118
1991-08-03, 0.01056, 0.00020, 0.16555, 0.00063, 0.00007, 0.00273, 0.00092, 0.06074, 0.33082, 0.35663, 0.07115
1991-08-04, 0.01034, 0.00020, 0.16500, 0.00063, 0.00005, 0.00204, 0.00092, 0.05868, 0.32029, 0.37040, 0.07145
1991-08-05, 0.01026, 0.00019, 0.16314, 0.00059, 0.00008, 0.00134, 0.00088, 0.06049, 0.30712, 0.38487, 0.07104
1991-08-06, 0.00950, 0.00020, 0.16529, 0.00058, 0.00009, 0.00090, 0.00089, 0.06309, 0.29076, 0.39884, 0.06985
1991-08-07, 0.00869, 0.00020, 0.17714, 0.00056, 0.00009, 0.00071, 0.00086, 0.06639, 0.29956, 0.37293, 0.07288
1991-08-08, 0.00879, 0.00019, 0.19139, 0.00045, 0.00005, 0.00050, 0.00075, 0.06849, 0.26303, 0.39129, 0.07507
1991-08-09, 0.00966, 0.00012, 0.18912, 0.00032, 0.00004, 0.00062, 0.00054, 0.06649, 0.24728, 0.41359, 0.07221
1991-08-10, 0.00991, 0.00011, 0.19099, 0.00030, 0.00004, 0.00070, 0.00052, 0.06593, 0.25386, 0.40597, 0.07167
1991-08-11, 0.01031, 0.00009, 0.18668, 0.00028, 0.00003, 0.00080, 0.00050, 0.06429, 0.26030, 0.40521, 0.07151
1991-08-12, 0.01141, 0.00008, 0.17247, 0.00020, 0.00004, 0.00110, 0.00037, 0.05750, 0.27558, 0.41086, 0.07039
1991-08-13, 0.01005, 0.00011, 0.18443, 0.00024, 0.00004, 0.00153, 0.00045, 0.06178, 0.28551, 0.38535, 0.07051
1991-08-14, 0.00904, 0.00013, 0.19578, 0.00028, 0.00005, 0.00208, 0.00052, 0.06490, 0.28877, 0.36654, 0.07192
1991-08-15, 0.00939, 0.00015, 0.20118, 0.00030, 0.00005, 0.00205, 0.00056, 0.06530, 0.26358, 0.38591, 0.07153
1991-08-16, 0.00942, 0.00016, 0.20563, 0.00032, 0.00004, 0.00155, 0.00060, 0.06636, 0.26616, 0.37903, 0.07073
1991-08-17, 0.00964, 0.00009, 0.20305, 0.00022, 0.00003, 0.00104, 0.00040, 0.06025, 0.25542, 0.39269, 0.07717
1991-08-18, 0.01007, 0.00009, 0.20951, 0.00023, 0.00003, 0.00085, 0.00042, 0.06484, 0.25706, 0.38404, 0.07286
1991-08-19, 0.01145, 0.00009, 0.20676, 0.00024, 0.00002, 0.00050, 0.00043, 0.06322, 0.26204, 0.38548, 0.06978
1991-08-20, 0.01101, 0.00008, 0.19790, 0.00023, 0.00002, 0.00039, 0.00042, 0.06028, 0.28682, 0.37167, 0.07119
1991-08-21, 0.01106, 0.00008, 0.19355, 0.00015, 0.00003, 0.00043, 0.00033, 0.05874, 0.28168, 0.38275, 0.07120
1991-08-22, 0.01150, 0.00009, 0.19189, 0.00017, 0.00003, 0.00047, 0.00036, 0.05898, 0.25749, 0.41074, 0.06829
1991-08-23, 0.01148, 0.00010, 0.18603, 0.00021, 0.00004, 0.00039, 0.00042, 0.05404, 0.28590, 0.38930, 0.07209
1991-08-24, 0.01175, 0.00009, 0.17915, 0.00023, 0.00005, 0.00037, 0.00045, 0.05013, 0.27551, 0.40843, 0.07387
1991-08-25, 0.01129, 0.00010, 0.19064, 0.00026, 0.00004, 0.00042, 0.00051, 0.05537, 0.28672, 0.38261, 0.07205
1991-08-26, 0.00999, 0.00011, 0.21245, 0.00029, 0.00003, 0.00039, 0.00057, 0.06340, 0.29058, 0.35191, 0.07028
1991-08-27, 0.01002, 0.00011, 0.21457, 0.00028, 0.00003, 0.00031, 0.00054, 0.06435, 0.27141, 0.36779, 0.07059
1991-08-28, 0.01006, 0.00012, 0.21055, 0.00028, 0.00003, 0.00032, 0.00054, 0.06213, 0.26874, 0.37807, 0.06916
1991-08-29, 0.00961, 0.00011, 0.21151, 0.00026, 0.00003, 0.00036, 0.00049, 0.06181, 0.27227, 0.37423, 0.06932
1991-08-30, 0.01019, 0.00011, 0.20705, 0.00024, 0.00003, 0.00032, 0.00047, 0.05909, 0.25586, 0.39806, 0.06859
1991-08-31, 0.00940, 0.00011, 0.21712, 0.00026, 0.00004, 0.00026, 0.00052, 0.06237, 0.26316, 0.37874, 0.06801
1991-09-01, 0.00947, 0.00011, 0.22349, 0.00024, 0.00004, 0.00028, 0.00050, 0.06305, 0.24471, 0.38895, 0.06916
1991-09-02, 0.01018, 0.00010, 0.21042, 0.00022, 0.00004, 0.00033, 0.00046, 0.05955, 0.24814, 0.40159, 0.06896
1991-09-03, 0.00935, 0.00010, 0.21948, 0.00024, 0.00003, 0.00031, 0.00048, 0.06163, 0.27590, 0.36054, 0.07195
1991-09-04, 0.00954, 0.00010, 0.21539, 0.00024, 0.00003, 0.00031, 0.00049, 0.05966, 0.27635, 0.36634, 0.07156
1991-09-05, 0.01067, 0.00009, 0.20450, 0.00024, 0.00003, 0.00032, 0.00048, 0.05624, 0.25580, 0.39974, 0.07190
1991-09-06, 0.01156, 0.00009, 0.20062, 0.00024, 0.00002, 0.00027, 0.00047, 0.05328, 0.23925, 0.41946, 0.07473
1991-09-07, 0.01389, 0.00009, 0.19954, 0.00024, 0.00002, 0.00025, 0.00046, 0.05298, 0.21451, 0.44694, 0.07108
1991-09-08, 0.01513, 0.00005, 0.17284, 0.00016, 0.00002, 0.00033, 0.00031, 0.03948, 0.26727, 0.42953, 0.07487
1991-09-09, 0.01460, 0.00004, 0.17072, 0.00014, 0.00002, 0.00042, 0.00028, 0.03663, 0.27753, 0.42404, 0.07558
1991-09-10, 0.01397, 0.00004, 0.17746, 0.00014, 0.00003, 0.00051, 0.00029, 0.03815, 0.28543, 0.40779, 0.07618
1991-09-11, 0.01486, 0.00006, 0.18647, 0.00016, 0.00003, 0.00056, 0.00035, 0.04142, 0.29864, 0.38286, 0.07458
1991-09-12, 0.01517, 0.00007, 0.18299, 0.00018, 0.00003, 0.00042, 0.00039, 0.03880, 0.28860, 0.39644, 0.07690
1991-09-13, 0.01440, 0.00008, 0.18039, 0.00020, 0.00003, 0.00044, 0.00041, 0.03885, 0.29675, 0.39300, 0.07545
1991-09-14, 0.01461, 0.00004, 0.16448, 0.00014, 0.00003, 0.00043, 0.00029, 0.03381, 0.31286, 0.39726, 0.07607
1991-09-15, 0.01536, 0.00003, 0.15862, 0.00014, 0.00002, 0.00041, 0.00028, 0.03334, 0.30356, 0.41537, 0.07288
1991-09-16, 0.01544, 0.00003, 0.16798, 0.00014, 0.00003, 0.00049, 0.00028, 0.03515, 0.28772, 0.41713, 0.07560
1991-09-17, 0.01526, 0.00004, 0.18086, 0.00013, 0.00003, 0.00059, 0.00028, 0.03917, 0.28180, 0.40752, 0.07433
1991-09-18, 0.01578, 0.00004, 0.18368, 0.00013, 0.00003, 0.00058, 0.00027, 0.03805, 0.28420, 0.39800, 0.07924
1991-09-19, 0.01603, 0.00003, 0.18854, 0.00012, 0.00002, 0.00047, 0.00026, 0.03907, 0.25055, 0.42389, 0.08101
1991-09-20, 0.01731, 0.00003, 0.18689, 0.00008, 0.00002, 0.00047, 0.00020, 0.03917, 0.28547, 0.39062, 0.07975
1991-09-21, 0.01639, 0.00003, 0.19212, 0.00008, 0.00002, 0.00044, 0.00019, 0.04075, 0.29181, 0.38051, 0.07765
1991-09-22, 0.01537, 0.00003, 0.19683, 0.00008, 0.00003, 0.00054, 0.00020, 0.04331, 0.31075, 0.35922, 0.07363
1991-09-23, 0.01440, 0.00003, 0.20459, 0.00008, 0.00003, 0.00064, 0.00020, 0.04551, 0.30506, 0.35535, 0.07411
1991-09-24, 0.01503, 0.00003, 0.18353, 0.00007, 0.00004, 0.00075, 0.00019, 0.03746, 0.29511, 0.39005, 0.07775
1991-09-25, 0.01500, 0.00003, 0.18494, 0.00007, 0.00004, 0.00094, 0.00018, 0.03726, 0.29454, 0.38990, 0.07710
1991-09-26, 0.01394, 0.00003, 0.19336, 0.00008, 0.00003, 0.00098, 0.00020, 0.03903, 0.27859, 0.39545, 0.07831
1991-09-27, 0.01396, 0.00003, 0.18976, 0.00008, 0.00003, 0.00071, 0.00021, 0.03992, 0.29227, 0.38872, 0.07431
1991-09-28, 0.01517, 0.00003, 0.17372, 0.00008, 0.00004, 0.00071, 0.00021, 0.03464, 0.31234, 0.39063, 0.07245
1991-09-29, 0.01493, 0.00002, 0.15970, 0.00007, 0.00004, 0.00086, 0.00018, 0.02802, 0.30864, 0.40683, 0.08070
1991-09-30, 0.01525, 0.00002, 0.16284, 0.00007, 0.00004, 0.00087, 0.00018, 0.02927, 0.28926, 0.42308, 0.07912
1991-10-01, 0.01599, 0.00002, 0.16461, 0.00007, 0.00004, 0.00068, 0.00018, 0.02969, 0.28439, 0.42538, 0.07894
1991-10-02, 0.01615, 0.00002, 0.17025, 0.00007, 0.00003, 0.00057, 0.00018, 0.03019, 0.29658, 0.40410, 0.08186
1991-10-03, 0.01823, 0.00002, 0.16380, 0.00007, 0.00002, 0.00062, 0.00018, 0.02872, 0.29634, 0.41372, 0.07827
1991-10-04, 0.02053, 0.00002, 0.14251, 0.00005, 0.00002, 0.00051, 0.00013, 0.01933, 0.29291, 0.43857, 0.08542
1991-10-05, 0.02105, 0.00002, 0.14388, 0.00005, 0.00003, 0.00044, 0.00013, 0.02058, 0.27866, 0.45190, 0.08328
1991-10-06, 0.02186, 0.00002, 0.14178, 0.00004, 0.00003, 0.00050, 0.00013, 0.02088, 0.30010, 0.43436, 0.08030
1991-10-07, 0.02471, 0.00002, 0.11981, 0.00002, 0.00004, 0.00069, 0.00007, 0.01495, 0.34471, 0.41769, 0.07730
1991-10-08, 0.02115, 0.00002, 0.12515, 0.00002, 0.00004, 0.00083, 0.00007, 0.01553, 0.35897, 0.39768, 0.08054
1991-10-09, 0.01889, 0.00123, 0.13720, 0.00004, 0.00005, 0.00108, 0.00010, 0.01895, 0.34160, 0.40073, 0.08013
1991-10-10, 0.01823, 0.00004, 0.14900, 0.00004, 0.00007, 0.00134, 0.00012, 0.02207, 0.35088, 0.37663, 0.08157
1991-10-11, 0.02073, 0.00475, 0.14857, 0.00004, 0.00005, 0.00113, 0.00011, 0.02047, 0.29204, 0.42654, 0.08557
1991-10-12, 0.02061, 0.00074, 0.14350, 0.00006, 0.00005, 0.00092, 0.00011, 0.01862, 0.27632, 0.45002, 0.08905
1991-10-13, 0.02433, 0.00077, 0.13868, 0.00005, 0.00005, 0.00095, 0.00011, 0.01848, 0.26933, 0.46320, 0.08405
1991-10-14, 0.02524, 0.00268, 0.14651, 0.00015, 0.00002, 0.00050, 0.00011, 0.01902, 0.27469, 0.44235, 0.08872
1991-10-15, 0.02398, 0.00082, 0.15581, 0.00006, 0.00003, 0.00057, 0.00012, 0.02137, 0.28174, 0.42604, 0.08947
1991-10-16, 0.02440, 0.00041, 0.14796, 0.00003, 0.00003, 0.00076, 0.00008, 0.01818, 0.26468, 0.45022, 0.09326
1991-10-17, 0.02841, 0.00018, 0.14598, 0.00003, 0.00004, 0.00089, 0.00008, 0.01922, 0.27787, 0.43930, 0.08800
1991-10-18, 0.03049, 0.00011, 0.14589, 0.00003, 0.00004, 0.00085, 0.00008, 0.01797, 0.28325, 0.43186, 0.08943
1991-10-19, 0.02758, 0.01014, 0.15075, 0.00003, 0.00003, 0.00110, 0.00008, 0.01887, 0.28598, 0.41400, 0.09142
1991-10-20, 0.02962, 0.00389, 0.14925, 0.00016, 0.00003, 0.00084, 0.00009, 0.02011, 0.29680, 0.41288, 0.08632
1991-10-21, 0.03133, 0.00682, 0.15091, 0.00028, 0.00003, 0.00083, 0.00012, 0.02100, 0.30840, 0.39554, 0.08475
1991-10-22, 0.02753, 0.00535, 0.15183, 0.00074, 0.00004, 0.00083, 0.00016, 0.02068, 0.32158, 0.38465, 0.08662
1991-10-23, 0.02587, 0.02393, 0.13928, 0.00053, 0.00005, 0.00102, 0.00017, 0.01691, 0.29859, 0.40797, 0.08569
1991-10-24, 0.02758, 0.01892, 0.13724, 0.00138, 0.00006, 0.00112, 0.00031, 0.01429, 0.26345, 0.44433, 0.09132
1991-10-25, 0.03124, 0.00745, 0.12905, 0.00136, 0.00007, 0.00109, 0.00014, 0.01228, 0.27150, 0.45328, 0.09254
1991-10-26, 0.02745, 0.02219, 0.13591, 0.00066, 0.00007, 0.00124, 0.00015, 0.01277, 0.28046, 0.42090, 0.09822
1991-10-27, 0.03042, 0.02449, 0.13604, 0.00189, 0.00007, 0.00162, 0.00023, 0.01281, 0.25617, 0.43844, 0.09782
1991-10-28, 0.03176, 0.01582, 0.14060, 0.00511, 0.00008, 0.00196, 0.00045, 0.01282, 0.25176, 0.43890, 0.10074
1991-10-29, 0.03538, 0.02306, 0.12097, 0.00200, 0.00008, 0.00200, 0.00026, 0.00570, 0.22023, 0.48481, 0.10550
1991-10-30, 0.04063, 0.03297, 0.11444, 0.00294, 0.00010, 0.00189, 0.00026, 0.00604, 0.21578, 0.48322, 0.10174
1991-10-31, 0.03913, 0.02440, 0.12427, 0.00135, 0.00012, 0.00192, 0.00023, 0.00661, 0.23063, 0.46107, 0.11025
1991-11-01, 0.03955, 0.04519, 0.12251, 0.00373, 0.00013, 0.00245, 0.00023, 0.00795, 0.23293, 0.44066, 0.10467
1991-11-02, 0.03914, 0.02859, 0.12415, 0.00479, 0.00014, 0.00244, 0.00061, 0.00726, 0.22487, 0.46033, 0.10768
1991-11-03, 0.04009, 0.04148, 0.12389, 0.00205, 0.00016, 0.00251, 0.00089, 0.00732, 0.22410, 0.45155, 0.10595
1991-11-04, 0.02966, 0.05947, 0.12022, 0.00394, 0.00017, 0.00248, 0.00167, 0.00356, 0.18979, 0.47629, 0.11276
1991-11-05, 0.02914, 0.05807, 0.12081, 0.00204, 0.00017, 0.00221, 0.00210, 0.00339, 0.18475, 0.48415, 0.11318
1991-11-06, 0.02917, 0.08590, 0.12245, 0.00245, 0.00018, 0.00227, 0.00145, 0.00486, 0.18891, 0.45307, 0.10929
1991-11-07, 0.03043, 0.09480, 0.12305, 0.00193, 0.00019, 0.00271, 0.00181, 0.00561, 0.19077, 0.44109, 0.10760
1991-11-08, 0.03562, 0.09086, 0.12458, 0.00414, 0.00020, 0.00260, 0.00284, 0.00524, 0.17689, 0.44540, 0.11163
1991-11-09, 0.03659, 0.12232, 0.11736, 0.01137, 0.00016, 0.00188, 0.00305, 0.00552, 0.16239, 0.43548, 0.10389
1991-11-10, 0.04139, 0.15348, 0.10468, 0.01491, 0.00019, 0.00200, 0.00339, 0.00389, 0.15502, 0.42273, 0.09832
1991-11-11, 0.04147, 0.16120, 0.10850, 0.00908, 0.00016, 0.00253, 0.00360, 0.00384, 0.16828, 0.39991, 0.10143
1991-11-12, 0.03994, 0.13859, 0.11274, 0.01213, 0.00016, 0.00260, 0.00436, 0.00345, 0.16344, 0.41579, 0.10680
1991-11-13, 0.03386, 0.14124, 0.11351, 0.01126, 0.00020, 0.00263, 0.00403, 0.00371, 0.15760, 0.42434, 0.10764
1991-11-14, 0.03450, 0.14740, 0.10917, 0.03070, 0.00019, 0.00211, 0.00825, 0.00399, 0.14469, 0.41720, 0.10180
1991-11-15, 0.03390, 0.14622, 0.10314, 0.06022, 0.00017, 0.00213, 0.01113, 0.00385, 0.13402, 0.41064, 0.09459
1991-11-16, 0.03312, 0.16439, 0.10532, 0.04750, 0.00019, 0.00242, 0.00962, 0.00418, 0.14341, 0.39362, 0.09623
1991-11-17, 0.03212, 0.17246, 0.10808, 0.04596, 0.00016, 0.00229, 0.01205, 0.00452, 0.14521, 0.37808, 0.09906
1991-11-18, 0.02908, 0.17807, 0.11256, 0.02802, 0.00019, 0.00205, 0.00958, 0.00425, 0.13839, 0.39406, 0.10375
1991-11-19, 0.03128, 0.18731, 0.10608, 0.03711, 0.00020, 0.00212, 0.01168, 0.00463, 0.13397, 0.38941, 0.09620
1991-11-20, 0.03220, 0.16162, 0.11304, 0.03616, 0.00023, 0.00249, 0.00814, 0.00491, 0.14443, 0.39386, 0.10292
1991-11-21, 0.03372, 0.17850, 0.10718, 0.03801, 0.00027, 0.00289, 0.00861, 0.00499, 0.12639, 0.40277, 0.09669
1991-11-22, 0.03277, 0.15497, 0.11588, 0.03612, 0.00040, 0.00302, 0.00783, 0.00532, 0.13373, 0.40493, 0.10502
1991-11-23, 0.02866, 0.19035, 0.10552, 0.04236, 0.00043, 0.00308, 0.00977, 0.00351, 0.12173, 0.39407, 0.10051
1991-11-24, 0.02727, 0.17471, 0.10622, 0.04230, 0.00046, 0.00355, 0.00899, 0.00357, 0.12068, 0.41020, 0.10206
1991-11-25, 0.02952, 0.15909, 0.11658, 0.02385, 0.00046, 0.00378, 0.00661, 0.00506, 0.12602, 0.42102, 0.10802
1991-11-26, 0.02697, 0.17589, 0.11579, 0.01439, 0.00043, 0.00420, 0.00642, 0.00568, 0.11977, 0.42549, 0.10497
1991-11-27, 0.02863, 0.18720, 0.11119, 0.01785, 0.00052, 0.00422, 0.01086, 0.00643, 0.11655, 0.41898, 0.09756
1991-11-28, 0.02145, 0.22349, 0.10708, 0.03014, 0.00055, 0.00346, 0.01859, 0.00618, 0.10973, 0.38628, 0.09305
1991-11-29, 0.02246, 0.21513, 0.10888, 0.03510, 0.00067, 0.00354, 0.01775, 0.00669, 0.10893, 0.38697, 0.09387
1991-11-30, 0.01961, 0.21491, 0.11274, 0.02483, 0.00069, 0.00344, 0.01621, 0.00792, 0.11162, 0.39219, 0.09584
1991-12-01, 0.01852, 0.20533, 0.10516, 0.02200, 0.00072, 0.00343, 0.01979, 0.00520, 0.10735, 0.41293, 0.09955
1991-12-02, 0.01921, 0.15712, 0.11055, 0.02699, 0.00066, 0.00330, 0.01764, 0.00543, 0.11147, 0.44286, 0.10478
1991-12-03, 0.01823, 0.15750, 0.10626, 0.03565, 0.00064, 0.00302, 0.02606, 0.00560, 0.10518, 0.44144, 0.10040
1991-12-04, 0.02271, 0.17007, 0.09899, 0.04709, 0.00064, 0.00244, 0.03809, 0.00595, 0.09795, 0.42356, 0.09250
1991-12-05, 0.02300, 0.15886, 0.10740, 0.03243, 0.00082, 0.00309, 0.03315, 0.00667, 0.10679, 0.42781, 0.09998
1991-12-06, 0.01788, 0.12764, 0.11323, 0.03394, 0.00080, 0.00325, 0.02419, 0.00770, 0.11259, 0.45361, 0.10517
1991-12-07, 0.01531, 0.10239, 0.11753, 0.03139, 0.00077, 0.00305, 0.02524, 0.00818, 0.11504, 0.47155, 0.10955
1991-12-08, 0.01537, 0.11693, 0.11613, 0.02704, 0.00080, 0.00303, 0.01962, 0.00785, 0.11084, 0.47375, 0.10866
1991-12-09, 0.01802, 0.15456, 0.10919, 0.03554, 0.00094, 0.00334, 0.02426, 0.00840, 0.10248, 0.44272, 0.10056
1991-12-10, 0.01903, 0.18435, 0.10189, 0.03479, 0.00097, 0.00347, 0.04873, 0.00834, 0.09490, 0.41064, 0.09289
1991-12-11, 0.01459, 0.15730, 0.11156, 0.02172, 0.00095, 0.00361, 0.03794, 0.00897, 0.10377, 0.43779, 0.10180
1991-12-12, 0.01415, 0.18446, 0.10716, 0.02184, 0.00084, 0.00331, 0.03631, 0.00932, 0.09727, 0.42845, 0.09689
1991-12-13, 0.01351, 0.19411, 0.10350, 0.03306, 0.00077, 0.00308, 0.03869, 0.00911, 0.09315, 0.41772, 0.09330
1991-12-14, 0.01301, 0.18638, 0.10233, 0.03646, 0.00079, 0.00292, 0.04706, 0.00885, 0.09219, 0.41672, 0.09331
1991-12-15, 0.01398, 0.18600, 0.10304, 0.03037, 0.00089, 0.00323, 0.04783, 0.00930, 0.09206, 0.41956, 0.09374
1991-12-16, 0.01657, 0.17344, 0.10230, 0.03613, 0.00104, 0.00371, 0.05252, 0.00956, 0.09040, 0.42236, 0.09197
1991-12-17, 0.01519, 0.19932, 0.09956, 0.03667, 0.00104, 0.00396, 0.06586, 0.00850, 0.08814, 0.39096, 0.09079
1991-12-18, 0.01443, 0.18272, 0.10245, 0.03082, 0.00110, 0.00437, 0.07094, 0.00870, 0.09052, 0.39999, 0.09394
1991-12-19, 0.01408, 0.19175, 0.10241, 0.02572, 0.00097, 0.00465, 0.07079, 0.00876, 0.09039, 0.39619, 0.09428
1991-12-20, 0.01236, 0.17083, 0.10600, 0.03713, 0.00099, 0.00523, 0.06162, 0.00939, 0.09359, 0.40499, 0.09787
1991-12-21, 0.01127, 0.15859, 0.10986, 0.02977, 0.00111, 0.00615, 0.05261, 0.01074, 0.09557, 0.42435, 0.09998
1991-12-22, 0.01155, 0.17320, 0.10595, 0.01761, 0.00107, 0.00520, 0.06589, 0.01019, 0.09137, 0.42352, 0.09444
1991-12-23, 0.01100, 0.17458, 0.10924, 0.01509, 0.00114, 0.00516, 0.04891, 0.01069, 0.09348, 0.43443, 0.09626
1991-12-24, 0.01078, 0.17865, 0.10436, 0.01353, 0.00118, 0.00554, 0.05901, 0.00981, 0.08961, 0.43449, 0.09304
1991-12-25, 0.01017, 0.19216, 0.10436, 0.01339, 0.00113, 0.00528, 0.06050, 0.01039, 0.08904, 0.42148, 0.09211
1991-12-26, 0.01036, 0.19820, 0.10284, 0.01378, 0.00108, 0.00481, 0.06820, 0.01131, 0.08617, 0.41437, 0.08889
1991-12-27, 0.01039, 0.21139, 0.10399, 0.01084, 0.00094, 0.00439, 0.06786, 0.01234, 0.08593, 0.40320, 0.08873
1991-12-28, 0.01046, 0.23180, 0.10125, 0.00912, 0.00083, 0.00321, 0.07236, 0.01272, 0.08284, 0.38980, 0.08560
1991-12-29, 0.01113, 0.24100, 0.09560, 0.00767, 0.00076, 0.00251, 0.09737, 0.01252, 0.07725, 0.37486, 0.07933
1991-12-30, 0.01285, 0.25776, 0.08118, 0.01874, 0.00075, 0.00187, 0.14452, 0.00903, 0.06760, 0.33577, 0.06993
1991-12-31, 0.01356, 0.27189, 0.08011, 0.03720, 0.00058, 0.00179, 0.12344, 0.00963, 0.06546, 0.32866, 0.06770
