date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02358, 0.00003, 0.08707, 0.00005, 0.00053, 0.00353, 0.00002, 0.01107, 0.39808, 0.38904, 0.08700
1991-07-09, 0.02239, 0.00002, 0.09854, 0.00004, 0.00042, 0.00302, 0.00002, 0.00897, 0.33613, 0.43223, 0.09822
1991-07-10, 0.02317, 0.00002, 0.10185, 0.00004, 0.00040, 0.00270, 0.00002, 0.00896, 0.32316, 0.43804, 0.10163
1991-07-11, 0.02766, 0.00001, 0.09161, 0.00004, 0.00032, 0.00251, 0.00002, 0.00978, 0.35229, 0.42567, 0.09010
1991-07-12, 0.03080, 0.00001, 0.08630, 0.00002, 0.00028, 0.00237, 0.00001, 0.00794, 0.34571, 0.44112, 0.08543
1991-07-13, 0.02731, 0.00001, 0.09185, 0.00001, 0.00048, 0.00271, 0.00001, 0.00701, 0.34830, 0.43050, 0.09181
1991-07-14, 0.02476, 0.00001, 0.09048, 0.00001, 0.00026, 0.00224, 0.00001, 0.00624, 0.34969, 0.43620, 0.09011
1991-07-15, 0.02861, 0.00001, 0.08048, 0.00001, 0.00020, 0.00193, 0.00001, 0.00392, 0.38648, 0.41818, 0.08019
1991-07-16, 0.02825, 0.00000, 0.08358, 0.00001, 0.00016, 0.00166, 0.00001, 0.00315, 0.36229, 0.43783, 0.08306
1991-07-17, 0.02684, 0.00000, 0.08845, 0.00001, 0.00010, 0.00174, 0.00001, 0.00218, 0.35523, 0.43701, 0.08842
1991-07-18, 0.02787, 0.00000, 0.08352, 0.00001, 0.00013, 0.00229, 0.00001, 0.00203, 0.36657, 0.43284, 0.08473
1991-07-19, 0.03123, 0.00000, 0.08415, 0.00001, 0.00019, 0.00160, 0.00001, 0.00304, 0.35247, 0.44304, 0.08427
1991-07-20, 0.03208, 0.00000, 0.08702, 0.00001, 0.00007, 0.00102, 0.00001, 0.00201, 0.34426, 0.44670, 0.08683
1991-07-21, 0.03245, 0.00000, 0.08775, 0.00001, 0.00006, 0.00105, 0.00001, 0.00192, 0.35776, 0.43204, 0.08695
1991-07-22, 0.03366, 0.00000, 0.08504, 0.00001, 0.00006, 0.00096, 0.00001, 0.00156, 0.35028, 0.44380, 0.08461
1991-07-23, 0.03389, 0.00000, 0.08334, 0.00000, 0.00006, 0.00097, 0.00000, 0.00176, 0.38473, 0.41236, 0.08289
1991-07-24, 0.03541, 0.00000, 0.07633, 0.00000, 0.00007, 0.00123, 0.00000, 0.00171, 0.40496, 0.40404, 0.07624
1991-07-25, 0.03265, 0.00000, 0.07540, 0.00001, 0.00013, 0.00252, 0.00000, 0.00249, 0.43173, 0.37905, 0.07602
1991-07-26, 0.03230, 0.00000, 0.08125, 0.00000, 0.00006, 0.00083, 0.00000, 0.00178, 0.37626, 0.42677, 0.08075
1991-07-27, 0.03158, 0.00000, 0.08406, 0.00001, 0.00004, 0.00067, 0.00000, 0.00185, 0.34671, 0.45157, 0.08351
1991-07-28, 0.03442, 0.00000, 0.07854, 0.00001, 0.00005, 0.00073, 0.00000, 0.00248, 0.39529, 0.41117, 0.07732
1991-07-29, 0.03313, 0.00000, 0.08261, 0.00001, 0.00005, 0.00069, 0.00000, 0.00278, 0.38468, 0.41457, 0.08148
1991-07-30, 0.03184, 0.00000, 0.08404, 0.00001, 0.00006, 0.00090, 0.00000, 0.00327, 0.37786, 0.41866, 0.08334
1991-07-31, 0.03100, 0.00000, 0.08672, 0.00000, 0.00009, 0.00112, 0.00000, 0.00290, 0.38947, 0.40139, 0.08731
1991-08-01, 0.03150, 0.00000, 0.08573, 0.00000, 0.00008, 0.00102, 0.00000, 0.00366, 0.41189, 0.38123, 0.08489
1991-08-02, 0.03205, 0.00000, 0.08716, 0.00001, 0.00010, 0.00125, 0.00000, 0.00328, 0.39458, 0.39524, 0.08632
1991-08-03, 0.03118, 0.00000, 0.08909, 0.00001, 0.00011, 0.00131, 0.00000, 0.00404, 0.38138, 0.40523, 0.08764
1991-08-04, 0.03196, 0.00000, 0.09726, 0.00000, 0.00012, 0.00120, 0.00000, 0.00318, 0.31223, 0.45650, 0.09754
1991-08-05, 0.03731, 0.00000, 0.09606, 0.00000, 0.00012, 0.00093, 0.00000, 0.00268, 0.28159, 0.48431, 0.09700
1991-08-06, 0.04398, 0.00000, 0.08451, 0.00000, 0.00007, 0.00082, 0.00002, 0.00138, 0.31094, 0.47231, 0.08597
1991-08-07, 0.04391, 0.00000, 0.08563, 0.00000, 0.00008, 0.00100, 0.00002, 0.00181, 0.36668, 0.41366, 0.08721
1991-08-08, 0.04385, 0.00000, 0.08011, 0.00000, 0.00011, 0.00133, 0.00001, 0.00318, 0.39833, 0.39155, 0.08153
1991-08-09, 0.04285, 0.00000, 0.07811, 0.00000, 0.00010, 0.00137, 0.00000, 0.00268, 0.41785, 0.37816, 0.07888
1991-08-10, 0.04019, 0.00000, 0.08235, 0.00000, 0.00009, 0.00135, 0.00000, 0.00293, 0.40737, 0.38265, 0.08306
1991-08-11, 0.03872, 0.00000, 0.08232, 0.00000, 0.00012, 0.00165, 0.00000, 0.00392, 0.40788, 0.38222, 0.08316
1991-08-12, 0.03523, 0.00000, 0.08946, 0.00000, 0.00013, 0.00153, 0.00000, 0.00253, 0.38756, 0.39277, 0.09079
1991-08-13, 0.03443, 0.00000, 0.08340, 0.00000, 0.00015, 0.00178, 0.00000, 0.00211, 0.39119, 0.40118, 0.08576
1991-08-14, 0.03518, 0.00000, 0.07945, 0.00000, 0.00012, 0.00177, 0.00000, 0.00205, 0.41147, 0.38853, 0.08143
1991-08-15, 0.03448, 0.00000, 0.08239, 0.00000, 0.00010, 0.00151, 0.00000, 0.00179, 0.37590, 0.41977, 0.08406
1991-08-16, 0.03316, 0.00000, 0.08335, 0.00000, 0.00010, 0.00176, 0.00000, 0.00217, 0.38852, 0.40606, 0.08488
1991-08-17, 0.03167, 0.00000, 0.08533, 0.00000, 0.00010, 0.00196, 0.00000, 0.00272, 0.40002, 0.39133, 0.08686
1991-08-18, 0.03336, 0.00000, 0.08468, 0.00000, 0.00011, 0.00217, 0.00000, 0.00302, 0.38508, 0.40576, 0.08582
1991-08-19, 0.03398, 0.00000, 0.08558, 0.00000, 0.00012, 0.00204, 0.00000, 0.00273, 0.38060, 0.40885, 0.08609
1991-08-20, 0.03578, 0.00000, 0.08801, 0.00000, 0.00007, 0.00125, 0.00000, 0.00200, 0.35557, 0.42904, 0.08827
1991-08-21, 0.03682, 0.00000, 0.08633, 0.00000, 0.00006, 0.00106, 0.00000, 0.00125, 0.34659, 0.44064, 0.08725
1991-08-22, 0.03785, 0.00000, 0.08080, 0.00000, 0.00009, 0.00119, 0.00000, 0.00177, 0.38439, 0.41133, 0.08258
1991-08-23, 0.03798, 0.00000, 0.07420, 0.00000, 0.00011, 0.00156, 0.00000, 0.00229, 0.43248, 0.37523, 0.07616
1991-08-24, 0.03544, 0.00000, 0.07943, 0.00000, 0.00012, 0.00200, 0.00000, 0.00216, 0.42731, 0.37200, 0.08153
1991-08-25, 0.03305, 0.00000, 0.08434, 0.00000, 0.00011, 0.00181, 0.00000, 0.00247, 0.41608, 0.37592, 0.08622
1991-08-26, 0.03033, 0.00000, 0.09311, 0.00000, 0.00007, 0.00133, 0.00000, 0.00191, 0.38835, 0.39025, 0.09466
1991-08-27, 0.02923, 0.00000, 0.09300, 0.00000, 0.00009, 0.00136, 0.00000, 0.00228, 0.38551, 0.39381, 0.09473
1991-08-28, 0.03469, 0.00000, 0.08390, 0.00000, 0.00012, 0.00177, 0.00000, 0.00267, 0.39122, 0.40033, 0.08529
1991-08-29, 0.03276, 0.00000, 0.09064, 0.00000, 0.00010, 0.00138, 0.00001, 0.00271, 0.37284, 0.40780, 0.09176
1991-08-30, 0.03419, 0.00000, 0.08947, 0.00000, 0.00009, 0.00141, 0.00001, 0.00205, 0.34915, 0.43324, 0.09041
1991-08-31, 0.03625, 0.00000, 0.08333, 0.00000, 0.00011, 0.00149, 0.00000, 0.00233, 0.36604, 0.42582, 0.08462
1991-09-01, 0.03447, 0.00000, 0.08797, 0.00000, 0.00012, 0.00129, 0.00000, 0.00297, 0.40674, 0.37667, 0.08977
1991-09-02, 0.03226, 0.00000, 0.08640, 0.00000, 0.00014, 0.00148, 0.00000, 0.00387, 0.42065, 0.36686, 0.08835
1991-09-03, 0.03351, 0.00000, 0.08004, 0.00000, 0.00017, 0.00175, 0.00000, 0.00496, 0.45256, 0.34515, 0.08187
1991-09-04, 0.02806, 0.00000, 0.08526, 0.00000, 0.00019, 0.00168, 0.00000, 0.00527, 0.44620, 0.34608, 0.08726
1991-09-05, 0.02644, 0.00000, 0.08905, 0.00000, 0.00018, 0.00166, 0.00000, 0.00522, 0.41951, 0.36780, 0.09015
1991-09-06, 0.02667, 0.00000, 0.08652, 0.00000, 0.00020, 0.00184, 0.00000, 0.00583, 0.41563, 0.37604, 0.08727
1991-09-07, 0.02684, 0.00000, 0.09234, 0.00000, 0.00024, 0.00174, 0.00001, 0.00511, 0.36113, 0.41885, 0.09373
1991-09-08, 0.02574, 0.00000, 0.09270, 0.00000, 0.00027, 0.00196, 0.00001, 0.00575, 0.36435, 0.41476, 0.09446
1991-09-09, 0.02753, 0.00000, 0.08844, 0.00000, 0.00031, 0.00239, 0.00000, 0.00614, 0.37438, 0.41018, 0.09062
1991-09-10, 0.02486, 0.00000, 0.08959, 0.00000, 0.00033, 0.00255, 0.00000, 0.00695, 0.38899, 0.39494, 0.09180
1991-09-11, 0.02201, 0.00000, 0.09325, 0.00000, 0.00034, 0.00255, 0.00000, 0.00801, 0.40651, 0.37234, 0.09499
1991-09-12, 0.02459, 0.00000, 0.09698, 0.00000, 0.00027, 0.00217, 0.00000, 0.00768, 0.37532, 0.39522, 0.09776
1991-09-13, 0.02793, 0.00000, 0.09577, 0.00000, 0.00027, 0.00214, 0.00000, 0.00747, 0.35432, 0.41589, 0.09620
1991-09-14, 0.02886, 0.00000, 0.09417, 0.00000, 0.00034, 0.00267, 0.00000, 0.00908, 0.37125, 0.39825, 0.09536
1991-09-15, 0.03131, 0.00161, 0.09114, 0.00000, 0.00035, 0.00307, 0.00000, 0.00996, 0.37932, 0.39124, 0.09201
1991-09-16, 0.03187, 0.00223, 0.08859, 0.00050, 0.00026, 0.00281, 0.00001, 0.00933, 0.38217, 0.39330, 0.08894
1991-09-17, 0.02624, 0.00437, 0.08949, 0.00009, 0.00029, 0.00343, 0.00001, 0.01063, 0.41327, 0.36236, 0.08982
1991-09-18, 0.02309, 0.00202, 0.09215, 0.00078, 0.00032, 0.00398, 0.00001, 0.01189, 0.40396, 0.36946, 0.09234
1991-09-19, 0.02158, 0.00028, 0.09362, 0.00004, 0.00034, 0.00422, 0.00000, 0.01299, 0.39620, 0.37724, 0.09348
1991-09-20, 0.02190, 0.00011, 0.09519, 0.00001, 0.00027, 0.00402, 0.00000, 0.01155, 0.36082, 0.41095, 0.09519
1991-09-21, 0.02647, 0.00006, 0.09262, 0.00001, 0.00018, 0.00401, 0.00000, 0.00853, 0.31881, 0.45679, 0.09252
1991-09-22, 0.02775, 0.00575, 0.09193, 0.00000, 0.00014, 0.00375, 0.00000, 0.00882, 0.34111, 0.42924, 0.09152
1991-09-23, 0.02849, 0.01520, 0.08749, 0.00000, 0.00012, 0.00305, 0.00000, 0.00680, 0.35901, 0.41222, 0.08761
1991-09-24, 0.02771, 0.01784, 0.09092, 0.00003, 0.00013, 0.00327, 0.00000, 0.00839, 0.37338, 0.38753, 0.09080
1991-09-25, 0.02734, 0.02580, 0.08725, 0.00021, 0.00014, 0.00316, 0.00005, 0.01022, 0.37969, 0.38016, 0.08599
1991-09-26, 0.02646, 0.02112, 0.08781, 0.00306, 0.00016, 0.00273, 0.00020, 0.01211, 0.40520, 0.35609, 0.08506
1991-09-27, 0.02043, 0.02778, 0.09145, 0.00184, 0.00019, 0.00246, 0.00014, 0.01388, 0.40017, 0.35378, 0.08788
1991-09-28, 0.01998, 0.02496, 0.09322, 0.00188, 0.00019, 0.00188, 0.00015, 0.01362, 0.36486, 0.39021, 0.08906
1991-09-29, 0.01837, 0.02163, 0.09472, 0.00414, 0.00017, 0.00148, 0.00016, 0.01439, 0.34244, 0.41300, 0.08950
1991-09-30, 0.01954, 0.02758, 0.09049, 0.00184, 0.00016, 0.00168, 0.00022, 0.01509, 0.34716, 0.41177, 0.08447
1991-10-01, 0.02000, 0.02466, 0.09165, 0.00220, 0.00016, 0.00190, 0.00010, 0.01447, 0.36107, 0.39800, 0.08579
1991-10-02, 0.02021, 0.02288, 0.09398, 0.00329, 0.00012, 0.00172, 0.00020, 0.01318, 0.31644, 0.43995, 0.08803
1991-10-03, 0.02035, 0.00698, 0.09301, 0.00252, 0.00012, 0.00200, 0.00006, 0.01540, 0.36026, 0.41380, 0.08549
1991-10-04, 0.01929, 0.00189, 0.09684, 0.00020, 0.00014, 0.00236, 0.00003, 0.01767, 0.39370, 0.37974, 0.08812
1991-10-05, 0.02056, 0.00098, 0.09549, 0.00008, 0.00014, 0.00221, 0.00002, 0.01906, 0.38041, 0.39578, 0.08526
1991-10-06, 0.01973, 0.00107, 0.09662, 0.00004, 0.00015, 0.00178, 0.00002, 0.01989, 0.39705, 0.37834, 0.08531
1991-10-07, 0.01828, 0.00778, 0.09623, 0.00060, 0.00014, 0.00143, 0.00001, 0.02009, 0.39681, 0.37467, 0.08396
1991-10-08, 0.01904, 0.00917, 0.09501, 0.00193, 0.00014, 0.00124, 0.00001, 0.01545, 0.36594, 0.40665, 0.08542
1991-10-09, 0.01757, 0.02667, 0.09408, 0.00584, 0.00011, 0.00097, 0.00002, 0.01545, 0.32923, 0.42600, 0.08405
1991-10-10, 0.01810, 0.02262, 0.09659, 0.01078, 0.00013, 0.00109, 0.00007, 0.01736, 0.33665, 0.41146, 0.08517
1991-10-11, 0.01816, 0.03289, 0.09579, 0.00759, 0.00014, 0.00122, 0.00014, 0.01940, 0.35168, 0.38993, 0.08305
1991-10-12, 0.01675, 0.05379, 0.09420, 0.01522, 0.00014, 0.00131, 0.00016, 0.02091, 0.34548, 0.37216, 0.07987
1991-10-13, 0.01605, 0.02395, 0.10453, 0.00868, 0.00011, 0.00137, 0.00021, 0.01949, 0.32744, 0.40865, 0.08952
1991-10-14, 0.01754, 0.02008, 0.09881, 0.00306, 0.00011, 0.00154, 0.00013, 0.01776, 0.31279, 0.44311, 0.08507
1991-10-15, 0.02037, 0.02056, 0.10006, 0.00268, 0.00012, 0.00159, 0.00015, 0.01833, 0.34906, 0.40071, 0.08637
1991-10-16, 0.01792, 0.01040, 0.10431, 0.00387, 0.00013, 0.00162, 0.00011, 0.02123, 0.37174, 0.38100, 0.08770
1991-10-17, 0.01649, 0.00617, 0.10502, 0.00063, 0.00012, 0.00191, 0.00005, 0.02091, 0.35515, 0.40609, 0.08745
1991-10-18, 0.01539, 0.01671, 0.10708, 0.00025, 0.00012, 0.00188, 0.00003, 0.02228, 0.34182, 0.40680, 0.08764
1991-10-19, 0.01557, 0.03069, 0.10564, 0.00048, 0.00012, 0.00151, 0.00008, 0.02470, 0.34165, 0.39657, 0.08299
1991-10-20, 0.01621, 0.02996, 0.10799, 0.00796, 0.00011, 0.00128, 0.00028, 0.02592, 0.33595, 0.39153, 0.08281
1991-10-21, 0.01641, 0.04106, 0.10889, 0.00506, 0.00006, 0.00098, 0.00035, 0.02547, 0.31997, 0.39958, 0.08217
1991-10-22, 0.01785, 0.03465, 0.11313, 0.00693, 0.00004, 0.00098, 0.00034, 0.02414, 0.29000, 0.42542, 0.08652
1991-10-23, 0.01947, 0.04252, 0.10763, 0.01490, 0.00003, 0.00101, 0.00042, 0.01897, 0.24065, 0.46882, 0.08557
1991-10-24, 0.02067, 0.02444, 0.11207, 0.01216, 0.00009, 0.00100, 0.00033, 0.02065, 0.27677, 0.44399, 0.08783
1991-10-25, 0.02189, 0.07457, 0.10074, 0.02356, 0.00009, 0.00065, 0.00065, 0.01683, 0.28692, 0.39370, 0.08038
1991-10-26, 0.02080, 0.08267, 0.10286, 0.00605, 0.00006, 0.00076, 0.00032, 0.01649, 0.27628, 0.41179, 0.08191
1991-10-27, 0.01997, 0.07266, 0.10325, 0.00625, 0.00004, 0.00070, 0.00061, 0.01639, 0.27975, 0.41861, 0.08177
1991-10-28, 0.01921, 0.10454, 0.09631, 0.00968, 0.00005, 0.00063, 0.00046, 0.01705, 0.29359, 0.38405, 0.07443
1991-10-29, 0.01687, 0.11346, 0.10023, 0.00698, 0.00010, 0.00066, 0.00110, 0.01659, 0.28031, 0.38388, 0.07982
1991-10-30, 0.01620, 0.10239, 0.09525, 0.04176, 0.00012, 0.00080, 0.00655, 0.01764, 0.27210, 0.37435, 0.07285
1991-10-31, 0.01636, 0.11448, 0.09654, 0.04132, 0.00012, 0.00073, 0.00924, 0.01803, 0.27197, 0.35838, 0.07282
1991-11-01, 0.01924, 0.13875, 0.09293, 0.03171, 0.00014, 0.00088, 0.00519, 0.01275, 0.22500, 0.39759, 0.07583
1991-11-02, 0.01910, 0.12903, 0.09348, 0.03394, 0.00018, 0.00088, 0.00693, 0.01420, 0.23874, 0.38920, 0.07432
1991-11-03, 0.01782, 0.10846, 0.09388, 0.04934, 0.00016, 0.00075, 0.00755, 0.01474, 0.26757, 0.36698, 0.07274
1991-11-04, 0.01763, 0.11449, 0.09304, 0.05356, 0.00022, 0.00076, 0.00763, 0.01603, 0.26418, 0.36284, 0.06961
1991-11-05, 0.01995, 0.10259, 0.09547, 0.07298, 0.00027, 0.00098, 0.01333, 0.01735, 0.25339, 0.35385, 0.06984
1991-11-06, 0.02167, 0.11797, 0.09740, 0.06175, 0.00021, 0.00072, 0.02147, 0.01847, 0.23372, 0.35697, 0.06965
1991-11-07, 0.02261, 0.10580, 0.09110, 0.07357, 0.00025, 0.00057, 0.02141, 0.01613, 0.23731, 0.36301, 0.06824
1991-11-08, 0.02360, 0.08518, 0.09279, 0.06893, 0.00028, 0.00052, 0.01697, 0.01547, 0.25003, 0.37364, 0.07260
1991-11-09, 0.02260, 0.06859, 0.09222, 0.07145, 0.00023, 0.00051, 0.01459, 0.01508, 0.23841, 0.40318, 0.07315
1991-11-10, 0.02521, 0.05163, 0.09293, 0.08652, 0.00025, 0.00050, 0.01494, 0.01682, 0.25291, 0.38733, 0.07097
1991-11-11, 0.02570, 0.07637, 0.09011, 0.08404, 0.00027, 0.00047, 0.01405, 0.01399, 0.24103, 0.38304, 0.07094
1991-11-12, 0.02416, 0.05953, 0.09126, 0.09614, 0.00029, 0.00056, 0.01715, 0.01518, 0.26787, 0.35806, 0.06980
1991-11-13, 0.02088, 0.06286, 0.10036, 0.07069, 0.00030, 0.00062, 0.00860, 0.01705, 0.28425, 0.35909, 0.07530
1991-11-14, 0.01816, 0.04413, 0.10675, 0.04615, 0.00035, 0.00063, 0.00706, 0.01798, 0.27931, 0.39998, 0.07951
1991-11-15, 0.01695, 0.09617, 0.10358, 0.04315, 0.00042, 0.00063, 0.00833, 0.01735, 0.24449, 0.39313, 0.07579
1991-11-16, 0.01676, 0.10401, 0.10532, 0.03764, 0.00050, 0.00072, 0.00642, 0.01846, 0.25883, 0.37622, 0.07514
1991-11-17, 0.01579, 0.11479, 0.10666, 0.04247, 0.00053, 0.00073, 0.00582, 0.02002, 0.25556, 0.36448, 0.07314
1991-11-18, 0.01589, 0.11026, 0.10943, 0.04507, 0.00056, 0.00059, 0.00605, 0.02151, 0.25221, 0.36547, 0.07296
1991-11-19, 0.01808, 0.10848, 0.10932, 0.05060, 0.00056, 0.00064, 0.00618, 0.02264, 0.25217, 0.36159, 0.06973
1991-11-20, 0.01675, 0.08172, 0.10933, 0.06166, 0.00060, 0.00070, 0.00740, 0.02151, 0.24639, 0.38273, 0.07121
1991-11-21, 0.01563, 0.09210, 0.10976, 0.05138, 0.00060, 0.00068, 0.00577, 0.01885, 0.23312, 0.39704, 0.07508
1991-11-22, 0.01601, 0.11384, 0.10126, 0.07692, 0.00045, 0.00067, 0.00803, 0.01606, 0.21566, 0.38087, 0.07022
1991-11-23, 0.01832, 0.11717, 0.09098, 0.08017, 0.00042, 0.00068, 0.01102, 0.01223, 0.20534, 0.39181, 0.07186
1991-11-24, 0.01879, 0.12146, 0.09218, 0.08521, 0.00056, 0.00062, 0.01450, 0.01339, 0.21026, 0.37154, 0.07151
1991-11-25, 0.01701, 0.09374, 0.10442, 0.06895, 0.00058, 0.00059, 0.01151, 0.01747, 0.23675, 0.37402, 0.07497
1991-11-26, 0.01689, 0.08057, 0.10626, 0.09335, 0.00054, 0.00053, 0.01587, 0.01832, 0.23189, 0.36218, 0.07361
1991-11-27, 0.01935, 0.06048, 0.10966, 0.09876, 0.00039, 0.00056, 0.01927, 0.01824, 0.22518, 0.37272, 0.07538
1991-11-28, 0.01573, 0.07344, 0.10714, 0.10296, 0.00033, 0.00069, 0.01397, 0.01650, 0.20556, 0.38769, 0.07599
1991-11-29, 0.01696, 0.10029, 0.09977, 0.12523, 0.00029, 0.00049, 0.02017, 0.01547, 0.18654, 0.36641, 0.06839
1991-11-30, 0.01721, 0.10053, 0.09877, 0.14027, 0.00028, 0.00045, 0.01987, 0.01685, 0.18889, 0.35396, 0.06293
1991-12-01, 0.02109, 0.09214, 0.09797, 0.12743, 0.00031, 0.00054, 0.02300, 0.01584, 0.19637, 0.35848, 0.06683
1991-12-02, 0.02458, 0.09624, 0.09299, 0.12046, 0.00031, 0.00062, 0.02377, 0.01339, 0.17949, 0.37931, 0.06883
1991-12-03, 0.02750, 0.07329, 0.09652, 0.11579, 0.00030, 0.00056, 0.02196, 0.01293, 0.18215, 0.39676, 0.07226
1991-12-04, 0.02291, 0.07246, 0.09505, 0.10410, 0.00036, 0.00049, 0.02116, 0.01085, 0.18418, 0.41112, 0.07732
1991-12-05, 0.02487, 0.08370, 0.09311, 0.10488, 0.00040, 0.00058, 0.01448, 0.01232, 0.18537, 0.40748, 0.07280
1991-12-06, 0.02248, 0.07287, 0.10295, 0.08007, 0.00052, 0.00084, 0.01379, 0.01346, 0.19490, 0.41783, 0.08030
1991-12-07, 0.02025, 0.05678, 0.10601, 0.08631, 0.00060, 0.00102, 0.01648, 0.01479, 0.20034, 0.41687, 0.08055
1991-12-08, 0.01863, 0.05319, 0.10692, 0.09524, 0.00052, 0.00091, 0.01967, 0.01597, 0.20558, 0.40464, 0.07873
1991-12-09, 0.01742, 0.04581, 0.11096, 0.07428, 0.00037, 0.00071, 0.01304, 0.01555, 0.19706, 0.43919, 0.08561
1991-12-10, 0.01746, 0.03251, 0.10510, 0.10876, 0.00042, 0.00082, 0.02088, 0.01487, 0.18952, 0.42980, 0.07986
1991-12-11, 0.01836, 0.03389, 0.10864, 0.10586, 0.00049, 0.00086, 0.01954, 0.01406, 0.18747, 0.42716, 0.08367
1991-12-12, 0.01838, 0.03892, 0.10736, 0.09883, 0.00057, 0.00073, 0.02354, 0.01189, 0.17723, 0.43891, 0.08364
1991-12-13, 0.02008, 0.02888, 0.10485, 0.11815, 0.00068, 0.00085, 0.02784, 0.01217, 0.17386, 0.43221, 0.08043
1991-12-14, 0.02176, 0.02638, 0.10848, 0.11879, 0.00077, 0.00087, 0.03574, 0.01364, 0.17833, 0.41452, 0.08072
1991-12-15, 0.01988, 0.02791, 0.10959, 0.12767, 0.00083, 0.00086, 0.03092, 0.01456, 0.17477, 0.41407, 0.07894
1991-12-16, 0.01656, 0.05597, 0.11226, 0.10170, 0.00082, 0.00090, 0.02037, 0.01549, 0.17091, 0.42589, 0.07914
1991-12-17, 0.01623, 0.05779, 0.11249, 0.09676, 0.00077, 0.00077, 0.02672, 0.01525, 0.16820, 0.42685, 0.07816
1991-12-18, 0.01703, 0.08386, 0.10451, 0.12439, 0.00070, 0.00066, 0.02765, 0.01300, 0.15311, 0.40326, 0.07182
1991-12-19, 0.01779, 0.05112, 0.10925, 0.14181, 0.00054, 0.00069, 0.02686, 0.01466, 0.15986, 0.40439, 0.07303
1991-12-20, 0.01519, 0.03672, 0.10629, 0.18208, 0.00039, 0.00070, 0.02472, 0.01486, 0.15794, 0.39307, 0.06803
1991-12-21, 0.01484, 0.02983, 0.11022, 0.18248, 0.00042, 0.00068, 0.02331, 0.01639, 0.16395, 0.38855, 0.06932
1991-12-22, 0.01544, 0.04636, 0.10847, 0.16563, 0.00045, 0.00059, 0.02774, 0.01618, 0.15551, 0.39403, 0.06960
1991-12-23, 0.01463, 0.04965, 0.11032, 0.14819, 0.00050, 0.00051, 0.02892, 0.01687, 0.15690, 0.40328, 0.07023
1991-12-24, 0.01420, 0.04221, 0.12520, 0.10115, 0.00054, 0.00050, 0.02045, 0.02017, 0.18107, 0.41972, 0.07478
1991-12-25, 0.01347, 0.03691, 0.13058, 0.08444, 0.00059, 0.00050, 0.01608, 0.02220, 0.18436, 0.43597, 0.07491
1991-12-26, 0.01315, 0.03413, 0.13151, 0.09459, 0.00061, 0.00049, 0.02220, 0.02259, 0.18095, 0.42565, 0.07415
1991-12-27, 0.01288, 0.03010, 0.13515, 0.08846, 0.00062, 0.00053, 0.02224, 0.02367, 0.18165, 0.43009, 0.07462
1991-12-28, 0.01069, 0.02517, 0.13394, 0.12100, 0.00041, 0.00033, 0.02634, 0.02387, 0.17498, 0.41078, 0.07248
1991-12-29, 0.00903, 0.03489, 0.13042, 0.13467, 0.00027, 0.00027, 0.03153, 0.02269, 0.16338, 0.40349, 0.06936
1991-12-30, 0.01054, 0.04739, 0.12062, 0.15069, 0.00025, 0.00040, 0.03404, 0.01947, 0.14518, 0.40336, 0.06806
1991-12-31, 0.01212, 0.05409, 0.10682, 0.17706, 0.00022, 0.00051, 0.04308, 0.01551, 0.13357, 0.39108, 0.06594
