date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03662, 0.00002, 0.09075, 0.00022, 0.00020, 0.00205, 0.00018, 0.00437, 0.39582, 0.37742, 0.09234
1991-07-09, 0.03923, 0.00002, 0.08835, 0.00019, 0.00016, 0.00184, 0.00016, 0.00426, 0.35144, 0.42493, 0.08942
1991-07-10, 0.03998, 0.00001, 0.09639, 0.00009, 0.00006, 0.00102, 0.00008, 0.00199, 0.31037, 0.45261, 0.09740
1991-07-11, 0.04114, 0.00001, 0.08964, 0.00012, 0.00006, 0.00078, 0.00011, 0.00261, 0.36395, 0.41111, 0.09046
1991-07-12, 0.03669, 0.00001, 0.09276, 0.00016, 0.00010, 0.00116, 0.00014, 0.00404, 0.42613, 0.34455, 0.09426
1991-07-13, 0.03314, 0.00001, 0.09530, 0.00018, 0.00013, 0.00158, 0.00016, 0.00550, 0.42343, 0.34388, 0.09669
1991-07-14, 0.03155, 0.00001, 0.09760, 0.00014, 0.00010, 0.00154, 0.00011, 0.00475, 0.40696, 0.35793, 0.09931
1991-07-15, 0.03455, 0.00001, 0.09063, 0.00011, 0.00010, 0.00152, 0.00010, 0.00431, 0.40624, 0.37052, 0.09189
1991-07-16, 0.03693, 0.00001, 0.09182, 0.00008, 0.00011, 0.00132, 0.00009, 0.00340, 0.37506, 0.39773, 0.09345
1991-07-17, 0.03558, 0.00001, 0.09338, 0.00010, 0.00013, 0.00147, 0.00011, 0.00430, 0.39122, 0.37829, 0.09540
1991-07-18, 0.03655, 0.00001, 0.09257, 0.00010, 0.00012, 0.00134, 0.00010, 0.00440, 0.39301, 0.37786, 0.09394
1991-07-19, 0.03981, 0.00001, 0.08796, 0.00008, 0.00007, 0.00108, 0.00008, 0.00402, 0.36953, 0.40853, 0.08883
1991-07-20, 0.03833, 0.00000, 0.09185, 0.00008, 0.00008, 0.00112, 0.00009, 0.00494, 0.39112, 0.37993, 0.09246
1991-07-21, 0.03521, 0.00000, 0.08705, 0.00009, 0.00011, 0.00154, 0.00010, 0.00575, 0.42210, 0.35962, 0.08843
1991-07-22, 0.03468, 0.00001, 0.08601, 0.00010, 0.00011, 0.00163, 0.00011, 0.00525, 0.42913, 0.35607, 0.08692
1991-07-23, 0.02842, 0.00001, 0.09506, 0.00008, 0.00014, 0.00154, 0.00008, 0.00457, 0.36818, 0.40398, 0.09796
1991-07-24, 0.03213, 0.00000, 0.09567, 0.00008, 0.00014, 0.00155, 0.00008, 0.00411, 0.33607, 0.43238, 0.09779
1991-07-25, 0.03215, 0.00001, 0.09655, 0.00008, 0.00015, 0.00152, 0.00008, 0.00401, 0.34044, 0.42619, 0.09883
1991-07-26, 0.03308, 0.00000, 0.09394, 0.00007, 0.00018, 0.00187, 0.00008, 0.00420, 0.36990, 0.40025, 0.09643
1991-07-27, 0.03246, 0.00000, 0.08780, 0.00008, 0.00021, 0.00193, 0.00009, 0.00544, 0.42850, 0.35441, 0.08908
1991-07-28, 0.03101, 0.00000, 0.08345, 0.00009, 0.00023, 0.00228, 0.00010, 0.00660, 0.44055, 0.35138, 0.08429
1991-07-29, 0.02810, 0.00000, 0.08925, 0.00005, 0.00018, 0.00189, 0.00007, 0.00570, 0.41142, 0.37312, 0.09021
1991-07-30, 0.02733, 0.00000, 0.09423, 0.00005, 0.00020, 0.00170, 0.00007, 0.00543, 0.35896, 0.41682, 0.09521
1991-07-31, 0.02658, 0.00001, 0.09032, 0.00008, 0.00026, 0.00218, 0.00010, 0.00744, 0.40809, 0.37341, 0.09152
1991-08-01, 0.02924, 0.00000, 0.09401, 0.00007, 0.00019, 0.00197, 0.00009, 0.00661, 0.38984, 0.38362, 0.09435
1991-08-02, 0.02894, 0.00000, 0.09516, 0.00007, 0.00020, 0.00183, 0.00008, 0.00764, 0.37759, 0.39329, 0.09518
1991-08-03, 0.03149, 0.00000, 0.09502, 0.00004, 0.00019, 0.00185, 0.00005, 0.00608, 0.35900, 0.41034, 0.09595
1991-08-04, 0.03532, 0.00000, 0.09177, 0.00003, 0.00018, 0.00163, 0.00004, 0.00568, 0.34926, 0.42353, 0.09257
1991-08-05, 0.03619, 0.00000, 0.09523, 0.00003, 0.00019, 0.00151, 0.00005, 0.00631, 0.34139, 0.42311, 0.09598
1991-08-06, 0.03498, 0.00000, 0.09163, 0.00004, 0.00022, 0.00188, 0.00006, 0.00818, 0.38579, 0.38485, 0.09237
1991-08-07, 0.03108, 0.00000, 0.09709, 0.00003, 0.00023, 0.00204, 0.00005, 0.00830, 0.38247, 0.38023, 0.09848
1991-08-08, 0.03107, 0.00000, 0.09376, 0.00003, 0.00026, 0.00215, 0.00006, 0.00899, 0.39522, 0.37404, 0.09441
1991-08-09, 0.03339, 0.00000, 0.09234, 0.00004, 0.00021, 0.00230, 0.00006, 0.00772, 0.39758, 0.37307, 0.09328
1991-08-10, 0.03610, 0.00000, 0.09451, 0.00004, 0.00022, 0.00257, 0.00006, 0.00736, 0.35162, 0.41200, 0.09552
1991-08-11, 0.03590, 0.00000, 0.09828, 0.00004, 0.00011, 0.00199, 0.00005, 0.00489, 0.34862, 0.41087, 0.09925
1991-08-12, 0.03432, 0.00000, 0.09875, 0.00002, 0.00010, 0.00193, 0.00003, 0.00464, 0.37664, 0.38339, 0.10019
1991-08-13, 0.03278, 0.00000, 0.09728, 0.00002, 0.00012, 0.00210, 0.00003, 0.00652, 0.40144, 0.36184, 0.09787
1991-08-14, 0.03122, 0.00000, 0.09839, 0.00002, 0.00016, 0.00252, 0.00004, 0.00785, 0.40903, 0.35240, 0.09837
1991-08-15, 0.02775, 0.00000, 0.09993, 0.00002, 0.00019, 0.00294, 0.00003, 0.00789, 0.38038, 0.37960, 0.10126
1991-08-16, 0.03084, 0.00000, 0.09163, 0.00002, 0.00025, 0.00329, 0.00004, 0.00911, 0.38924, 0.38380, 0.09178
1991-08-17, 0.03153, 0.00000, 0.09175, 0.00002, 0.00025, 0.00341, 0.00004, 0.00909, 0.40195, 0.37020, 0.09176
1991-08-18, 0.03194, 0.00000, 0.09076, 0.00002, 0.00022, 0.00365, 0.00003, 0.00738, 0.39069, 0.38331, 0.09200
1991-08-19, 0.03093, 0.00000, 0.08957, 0.00001, 0.00018, 0.00270, 0.00002, 0.00499, 0.37991, 0.40050, 0.09118
1991-08-20, 0.03038, 0.00000, 0.09467, 0.00001, 0.00013, 0.00195, 0.00002, 0.00482, 0.40710, 0.36536, 0.09555
1991-08-21, 0.03036, 0.00000, 0.09252, 0.00002, 0.00015, 0.00206, 0.00002, 0.00555, 0.39355, 0.38182, 0.09393
1991-08-22, 0.03083, 0.00000, 0.10002, 0.00001, 0.00011, 0.00159, 0.00002, 0.00479, 0.35343, 0.40871, 0.10049
1991-08-23, 0.03263, 0.00000, 0.09212, 0.00002, 0.00013, 0.00195, 0.00002, 0.00523, 0.36980, 0.40509, 0.09300
1991-08-24, 0.03225, 0.00000, 0.09094, 0.00001, 0.00015, 0.00210, 0.00002, 0.00539, 0.40494, 0.37258, 0.09162
1991-08-25, 0.02851, 0.00000, 0.09206, 0.00001, 0.00015, 0.00190, 0.00002, 0.00627, 0.40904, 0.36992, 0.09211
1991-08-26, 0.02707, 0.00000, 0.09270, 0.00002, 0.00016, 0.00183, 0.00003, 0.00674, 0.40357, 0.37504, 0.09284
1991-08-27, 0.02505, 0.00000, 0.09437, 0.00002, 0.00014, 0.00161, 0.00003, 0.00691, 0.39821, 0.37904, 0.09461
1991-08-28, 0.02759, 0.00000, 0.09794, 0.00002, 0.00013, 0.00140, 0.00002, 0.00732, 0.38622, 0.38204, 0.09732
1991-08-29, 0.02882, 0.00000, 0.09302, 0.00002, 0.00016, 0.00175, 0.00003, 0.00969, 0.40363, 0.37179, 0.09108
1991-08-30, 0.03092, 0.00000, 0.09042, 0.00002, 0.00015, 0.00180, 0.00003, 0.00981, 0.39254, 0.38674, 0.08757
1991-08-31, 0.02900, 0.00000, 0.09278, 0.00002, 0.00016, 0.00191, 0.00003, 0.01018, 0.38933, 0.38591, 0.09067
1991-09-01, 0.02992, 0.00000, 0.10246, 0.00002, 0.00017, 0.00221, 0.00003, 0.01125, 0.36197, 0.39221, 0.09975
1991-09-02, 0.02942, 0.00000, 0.09902, 0.00002, 0.00019, 0.00228, 0.00003, 0.01210, 0.37020, 0.39082, 0.09591
1991-09-03, 0.02902, 0.00000, 0.10276, 0.00002, 0.00020, 0.00204, 0.00003, 0.01196, 0.36994, 0.38487, 0.09916
1991-09-04, 0.02718, 0.00000, 0.11257, 0.00002, 0.00019, 0.00197, 0.00003, 0.00967, 0.32321, 0.41390, 0.11126
1991-09-05, 0.03005, 0.00000, 0.10219, 0.00002, 0.00023, 0.00241, 0.00003, 0.01158, 0.33443, 0.41832, 0.10073
1991-09-06, 0.03176, 0.00000, 0.10024, 0.00002, 0.00028, 0.00246, 0.00003, 0.01311, 0.36551, 0.38906, 0.09752
1991-09-07, 0.02535, 0.00000, 0.10749, 0.00002, 0.00018, 0.00239, 0.00003, 0.01154, 0.36270, 0.38624, 0.10407
1991-09-08, 0.02633, 0.00000, 0.10303, 0.00001, 0.00020, 0.00292, 0.00003, 0.01181, 0.35150, 0.40441, 0.09976
1991-09-09, 0.02926, 0.00000, 0.10119, 0.00001, 0.00021, 0.00279, 0.00002, 0.00945, 0.34296, 0.41584, 0.09828
1991-09-10, 0.03198, 0.00000, 0.10156, 0.00001, 0.00018, 0.00233, 0.00002, 0.00932, 0.32802, 0.42896, 0.09762
1991-09-11, 0.03647, 0.00000, 0.10350, 0.00001, 0.00014, 0.00188, 0.00001, 0.00586, 0.29068, 0.45863, 0.10282
1991-09-12, 0.03664, 0.00000, 0.09901, 0.00001, 0.00016, 0.00200, 0.00001, 0.00629, 0.35038, 0.40632, 0.09918
1991-09-13, 0.03383, 0.00000, 0.10074, 0.00001, 0.00018, 0.00212, 0.00002, 0.00752, 0.38529, 0.36995, 0.10035
1991-09-14, 0.03460, 0.00000, 0.09594, 0.00001, 0.00020, 0.00220, 0.00002, 0.00842, 0.39295, 0.37114, 0.09452
1991-09-15, 0.03196, 0.00000, 0.10182, 0.00001, 0.00020, 0.00225, 0.00002, 0.00828, 0.37503, 0.38034, 0.10010
1991-09-16, 0.03410, 0.00000, 0.10621, 0.00001, 0.00012, 0.00182, 0.00001, 0.00620, 0.32040, 0.42505, 0.10610
1991-09-17, 0.03370, 0.00000, 0.11167, 0.00001, 0.00010, 0.00199, 0.00001, 0.00664, 0.32794, 0.40611, 0.11183
1991-09-18, 0.03671, 0.00000, 0.10567, 0.00001, 0.00011, 0.00235, 0.00002, 0.00798, 0.36957, 0.37196, 0.10563
1991-09-19, 0.03998, 0.00000, 0.09912, 0.00001, 0.00012, 0.00270, 0.00002, 0.00903, 0.37648, 0.37534, 0.09720
1991-09-20, 0.03071, 0.00000, 0.10861, 0.00001, 0.00010, 0.00229, 0.00002, 0.00776, 0.36314, 0.37995, 0.10741
1991-09-21, 0.02684, 0.00000, 0.10847, 0.00001, 0.00013, 0.00300, 0.00002, 0.00816, 0.35281, 0.39199, 0.10857
1991-09-22, 0.03540, 0.00000, 0.10455, 0.00001, 0.00019, 0.00362, 0.00002, 0.00792, 0.33131, 0.41278, 0.10420
1991-09-23, 0.03814, 0.00000, 0.10467, 0.00001, 0.00020, 0.00319, 0.00002, 0.00851, 0.34447, 0.39696, 0.10382
1991-09-24, 0.03786, 0.00000, 0.10365, 0.00000, 0.00017, 0.00287, 0.00001, 0.00407, 0.31233, 0.43329, 0.10576
1991-09-25, 0.03655, 0.00000, 0.10427, 0.00000, 0.00015, 0.00276, 0.00001, 0.00456, 0.31615, 0.42900, 0.10654
1991-09-26, 0.03802, 0.00000, 0.10324, 0.00001, 0.00015, 0.00275, 0.00001, 0.00566, 0.35347, 0.39220, 0.10449
1991-09-27, 0.04064, 0.00000, 0.10647, 0.00001, 0.00013, 0.00200, 0.00001, 0.00482, 0.32987, 0.41010, 0.10597
1991-09-28, 0.04371, 0.00000, 0.11227, 0.00000, 0.00013, 0.00202, 0.00001, 0.00320, 0.30558, 0.41977, 0.11332
1991-09-29, 0.04431, 0.00000, 0.11093, 0.00000, 0.00011, 0.00179, 0.00001, 0.00331, 0.28461, 0.44144, 0.11350
1991-09-30, 0.05044, 0.00002, 0.10864, 0.00000, 0.00014, 0.00244, 0.00000, 0.00298, 0.28799, 0.43667, 0.11067
1991-10-01, 0.05025, 0.00010, 0.11100, 0.00000, 0.00010, 0.00204, 0.00001, 0.00340, 0.31258, 0.40788, 0.11264
1991-10-02, 0.04753, 0.00020, 0.10980, 0.00000, 0.00011, 0.00269, 0.00001, 0.00417, 0.33475, 0.38886, 0.11187
1991-10-03, 0.05227, 0.01430, 0.10359, 0.00000, 0.00015, 0.00261, 0.00001, 0.00458, 0.35353, 0.36419, 0.10477
1991-10-04, 0.04579, 0.00559, 0.10505, 0.00152, 0.00017, 0.00236, 0.00005, 0.00520, 0.36363, 0.36490, 0.10574
1991-10-05, 0.04285, 0.01145, 0.10728, 0.00031, 0.00015, 0.00246, 0.00006, 0.00586, 0.33751, 0.38366, 0.10840
1991-10-06, 0.04473, 0.00862, 0.10487, 0.00328, 0.00016, 0.00250, 0.00011, 0.00590, 0.31467, 0.40934, 0.10584
1991-10-07, 0.04344, 0.00149, 0.11533, 0.00028, 0.00020, 0.00265, 0.00004, 0.00567, 0.31593, 0.39821, 0.11678
1991-10-08, 0.04149, 0.00042, 0.11663, 0.00007, 0.00014, 0.00228, 0.00002, 0.00581, 0.28699, 0.42814, 0.11802
1991-10-09, 0.05018, 0.00052, 0.11249, 0.00004, 0.00014, 0.00259, 0.00002, 0.00602, 0.28289, 0.43230, 0.11282
1991-10-10, 0.04641, 0.01349, 0.11592, 0.00023, 0.00013, 0.00237, 0.00001, 0.00568, 0.27716, 0.42145, 0.11714
1991-10-11, 0.05081, 0.01898, 0.10899, 0.00041, 0.00015, 0.00277, 0.00003, 0.00692, 0.29306, 0.40917, 0.10869
1991-10-12, 0.04910, 0.02194, 0.11604, 0.00140, 0.00018, 0.00313, 0.00013, 0.00472, 0.27887, 0.40723, 0.11726
1991-10-13, 0.04219, 0.03338, 0.12243, 0.00322, 0.00019, 0.00335, 0.00023, 0.00376, 0.25905, 0.40674, 0.12547
1991-10-14, 0.05087, 0.04723, 0.11004, 0.00573, 0.00021, 0.00357, 0.00096, 0.00400, 0.24617, 0.41889, 0.11233
1991-10-15, 0.05897, 0.05098, 0.11407, 0.00250, 0.00022, 0.00320, 0.00045, 0.00453, 0.27353, 0.37666, 0.11490
1991-10-16, 0.04227, 0.05393, 0.12554, 0.00759, 0.00011, 0.00187, 0.00091, 0.00350, 0.23243, 0.40334, 0.12852
1991-10-17, 0.04547, 0.05336, 0.12271, 0.00574, 0.00017, 0.00241, 0.00075, 0.00344, 0.21339, 0.42642, 0.12615
1991-10-18, 0.05277, 0.03600, 0.12095, 0.01068, 0.00021, 0.00263, 0.00166, 0.00369, 0.21504, 0.43330, 0.12307
1991-10-19, 0.04932, 0.03721, 0.12311, 0.00473, 0.00017, 0.00371, 0.00088, 0.00474, 0.24237, 0.40789, 0.12587
1991-10-20, 0.04872, 0.03226, 0.12234, 0.00570, 0.00018, 0.00401, 0.00096, 0.00559, 0.24905, 0.40669, 0.12450
1991-10-21, 0.04606, 0.06853, 0.11822, 0.00703, 0.00023, 0.00321, 0.00089, 0.00434, 0.23150, 0.39935, 0.12064
1991-10-22, 0.04263, 0.06906, 0.12710, 0.00672, 0.00022, 0.00290, 0.00073, 0.00227, 0.18578, 0.43146, 0.13113
1991-10-23, 0.04363, 0.08289, 0.11624, 0.00653, 0.00023, 0.00382, 0.00079, 0.00217, 0.17431, 0.45015, 0.11924
1991-10-24, 0.05418, 0.09241, 0.11335, 0.00570, 0.00021, 0.00387, 0.00076, 0.00227, 0.18788, 0.42395, 0.11542
1991-10-25, 0.05327, 0.08032, 0.11985, 0.00579, 0.00020, 0.00366, 0.00076, 0.00311, 0.20146, 0.40973, 0.12185
1991-10-26, 0.03921, 0.06014, 0.12956, 0.00586, 0.00021, 0.00372, 0.00077, 0.00385, 0.21012, 0.41406, 0.13249
1991-10-27, 0.04574, 0.10929, 0.11615, 0.00584, 0.00025, 0.00356, 0.00223, 0.00313, 0.19037, 0.40435, 0.11908
1991-10-28, 0.04265, 0.09460, 0.12334, 0.00833, 0.00027, 0.00345, 0.00383, 0.00311, 0.18737, 0.40619, 0.12687
1991-10-29, 0.04682, 0.11091, 0.11943, 0.01381, 0.00021, 0.00318, 0.00319, 0.00272, 0.17778, 0.39883, 0.12313
1991-10-30, 0.05029, 0.12041, 0.11172, 0.02748, 0.00033, 0.00380, 0.00393, 0.00365, 0.18230, 0.38077, 0.11533
1991-10-31, 0.03852, 0.16922, 0.11148, 0.02732, 0.00039, 0.00386, 0.00603, 0.00345, 0.17007, 0.35503, 0.11462
1991-11-01, 0.03755, 0.17103, 0.10885, 0.03794, 0.00036, 0.00460, 0.00822, 0.00244, 0.14785, 0.36871, 0.11245
1991-11-02, 0.03306, 0.14323, 0.11359, 0.04233, 0.00035, 0.00506, 0.00792, 0.00254, 0.14815, 0.38554, 0.11822
1991-11-03, 0.03610, 0.13484, 0.10728, 0.06908, 0.00029, 0.00388, 0.00933, 0.00245, 0.14321, 0.38283, 0.11070
1991-11-04, 0.03560, 0.14493, 0.10612, 0.06733, 0.00033, 0.00379, 0.00716, 0.00257, 0.14097, 0.38175, 0.10943
1991-11-05, 0.03705, 0.16874, 0.10676, 0.03341, 0.00057, 0.00538, 0.00679, 0.00292, 0.13893, 0.39013, 0.10931
1991-11-06, 0.04017, 0.15069, 0.10965, 0.03451, 0.00071, 0.00626, 0.01649, 0.00349, 0.14622, 0.37859, 0.11322
1991-11-07, 0.04050, 0.12901, 0.11338, 0.03722, 0.00069, 0.00516, 0.00621, 0.00372, 0.15680, 0.39159, 0.11572
1991-11-08, 0.04042, 0.14163, 0.10996, 0.03217, 0.00085, 0.00490, 0.00621, 0.00373, 0.15068, 0.39822, 0.11123
1991-11-09, 0.04273, 0.13965, 0.11066, 0.04030, 0.00093, 0.00532, 0.01019, 0.00454, 0.15006, 0.38278, 0.11284
1991-11-10, 0.03553, 0.14453, 0.10980, 0.04765, 0.00072, 0.00362, 0.00993, 0.00408, 0.14203, 0.39031, 0.11178
1991-11-11, 0.03917, 0.17700, 0.10104, 0.05550, 0.00058, 0.00359, 0.01344, 0.00415, 0.12878, 0.37496, 0.10181
1991-11-12, 0.03445, 0.15102, 0.10614, 0.05967, 0.00049, 0.00404, 0.01553, 0.00376, 0.13128, 0.38585, 0.10776
1991-11-13, 0.03366, 0.15796, 0.10777, 0.04764, 0.00044, 0.00374, 0.02147, 0.00437, 0.13856, 0.37493, 0.10944
1991-11-14, 0.03139, 0.12039, 0.11004, 0.04455, 0.00047, 0.00347, 0.01317, 0.00519, 0.14339, 0.41713, 0.11080
1991-11-15, 0.03115, 0.17770, 0.10474, 0.04580, 0.00043, 0.00280, 0.01388, 0.00440, 0.12289, 0.39141, 0.10482
1991-11-16, 0.04175, 0.18577, 0.10817, 0.03660, 0.00052, 0.00258, 0.01822, 0.00413, 0.12580, 0.36920, 0.10726
1991-11-17, 0.04073, 0.15447, 0.10777, 0.05562, 0.00044, 0.00298, 0.01778, 0.00409, 0.12313, 0.38473, 0.10825
1991-11-18, 0.03832, 0.13257, 0.10609, 0.06477, 0.00044, 0.00318, 0.02901, 0.00423, 0.12155, 0.39421, 0.10564
1991-11-19, 0.03777, 0.12357, 0.10720, 0.08024, 0.00053, 0.00354, 0.03551, 0.00510, 0.12369, 0.37678, 0.10608
1991-11-20, 0.02395, 0.14087, 0.11327, 0.05410, 0.00068, 0.00409, 0.02322, 0.00631, 0.13072, 0.38988, 0.11291
1991-11-21, 0.02707, 0.13835, 0.11223, 0.04827, 0.00079, 0.00377, 0.02261, 0.00569, 0.12892, 0.39975, 0.11255
1991-11-22, 0.02457, 0.11384, 0.11069, 0.06424, 0.00079, 0.00350, 0.02143, 0.00539, 0.13287, 0.41204, 0.11067
1991-11-23, 0.02647, 0.13374, 0.11322, 0.04859, 0.00070, 0.00340, 0.02230, 0.00488, 0.13021, 0.40339, 0.11310
1991-11-24, 0.02572, 0.12885, 0.11099, 0.05253, 0.00082, 0.00376, 0.02312, 0.00553, 0.12587, 0.41262, 0.11019
1991-11-25, 0.02541, 0.11492, 0.10967, 0.06465, 0.00103, 0.00418, 0.02177, 0.00593, 0.12223, 0.42173, 0.10849
1991-11-26, 0.02374, 0.09545, 0.11510, 0.07687, 0.00113, 0.00457, 0.01880, 0.00507, 0.11985, 0.42455, 0.11487
1991-11-27, 0.02184, 0.10272, 0.11682, 0.04822, 0.00111, 0.00511, 0.02268, 0.00607, 0.11999, 0.43923, 0.11620
1991-11-28, 0.02177, 0.13163, 0.11771, 0.02708, 0.00092, 0.00445, 0.02272, 0.00672, 0.11991, 0.43028, 0.11682
1991-11-29, 0.02638, 0.13096, 0.11856, 0.02599, 0.00100, 0.00439, 0.01386, 0.00719, 0.12338, 0.43149, 0.11680
1991-11-30, 0.02325, 0.15069, 0.11200, 0.03349, 0.00115, 0.00476, 0.01808, 0.00822, 0.12083, 0.41801, 0.10952
1991-12-01, 0.02608, 0.09549, 0.11707, 0.06107, 0.00116, 0.00480, 0.03925, 0.00874, 0.12193, 0.41137, 0.11304
1991-12-02, 0.01855, 0.08093, 0.11929, 0.06506, 0.00101, 0.00364, 0.02581, 0.00808, 0.12328, 0.43785, 0.11651
1991-12-03, 0.02645, 0.09862, 0.11015, 0.08880, 0.00099, 0.00336, 0.04809, 0.00766, 0.11288, 0.39574, 0.10726
1991-12-04, 0.02765, 0.09460, 0.11457, 0.08013, 0.00083, 0.00291, 0.04151, 0.00767, 0.11333, 0.40597, 0.11084
1991-12-05, 0.02071, 0.10629, 0.11400, 0.07076, 0.00090, 0.00352, 0.03559, 0.00857, 0.11165, 0.41743, 0.11057
1991-12-06, 0.02061, 0.08851, 0.11619, 0.06390, 0.00095, 0.00369, 0.03131, 0.00839, 0.11205, 0.44118, 0.11322
1991-12-07, 0.02338, 0.08455, 0.11765, 0.06196, 0.00113, 0.00366, 0.02700, 0.00975, 0.11262, 0.44493, 0.11337
1991-12-08, 0.02080, 0.06438, 0.11896, 0.06838, 0.00111, 0.00356, 0.02240, 0.00979, 0.11392, 0.46062, 0.11607
1991-12-09, 0.02106, 0.05448, 0.11821, 0.06872, 0.00123, 0.00382, 0.01962, 0.01101, 0.11213, 0.47586, 0.11386
1991-12-10, 0.01888, 0.04588, 0.12366, 0.05881, 0.00137, 0.00386, 0.01633, 0.01222, 0.11796, 0.48273, 0.11830
1991-12-11, 0.01597, 0.04135, 0.12472, 0.04531, 0.00151, 0.00394, 0.01407, 0.01343, 0.11735, 0.50433, 0.11802
1991-12-12, 0.01364, 0.08754, 0.11855, 0.02896, 0.00152, 0.00369, 0.03240, 0.01292, 0.11039, 0.47908, 0.11131
1991-12-13, 0.01199, 0.08982, 0.11756, 0.02179, 0.00159, 0.00385, 0.03416, 0.01391, 0.10834, 0.48750, 0.10950
1991-12-14, 0.01257, 0.07957, 0.11766, 0.02130, 0.00154, 0.00396, 0.05910, 0.01410, 0.10841, 0.47244, 0.10935
1991-12-15, 0.01449, 0.10017, 0.11344, 0.02276, 0.00127, 0.00392, 0.07097, 0.01351, 0.10443, 0.44859, 0.10646
1991-12-16, 0.01226, 0.08451, 0.11410, 0.03261, 0.00121, 0.00440, 0.05440, 0.01487, 0.10401, 0.47136, 0.10626
1991-12-17, 0.01414, 0.08213, 0.11369, 0.06111, 0.00122, 0.00450, 0.05090, 0.01609, 0.10324, 0.44967, 0.10330
1991-12-18, 0.01282, 0.10007, 0.11438, 0.05676, 0.00099, 0.00353, 0.04823, 0.01570, 0.10487, 0.43828, 0.10437
1991-12-19, 0.01304, 0.09585, 0.11283, 0.05828, 0.00091, 0.00312, 0.05285, 0.01738, 0.10147, 0.44378, 0.10051
1991-12-20, 0.01342, 0.08567, 0.11239, 0.07428, 0.00079, 0.00315, 0.05812, 0.01716, 0.10109, 0.43396, 0.09998
1991-12-21, 0.01129, 0.06551, 0.11696, 0.07809, 0.00081, 0.00364, 0.04401, 0.01885, 0.10383, 0.45511, 0.10190
1991-12-22, 0.00933, 0.07353, 0.11923, 0.06064, 0.00083, 0.00416, 0.04566, 0.02029, 0.10478, 0.45738, 0.10420
1991-12-23, 0.00856, 0.07155, 0.12054, 0.04588, 0.00084, 0.00368, 0.04589, 0.02220, 0.10452, 0.47086, 0.10547
1991-12-24, 0.00790, 0.06056, 0.12088, 0.05641, 0.00076, 0.00315, 0.04943, 0.02318, 0.10401, 0.46920, 0.10452
1991-12-25, 0.00817, 0.05802, 0.11855, 0.05486, 0.00070, 0.00299, 0.06407, 0.02356, 0.10123, 0.46645, 0.10139
1991-12-26, 0.00974, 0.06871, 0.10964, 0.07428, 0.00055, 0.00256, 0.10199, 0.02108, 0.09373, 0.42545, 0.09226
1991-12-27, 0.00950, 0.07644, 0.10982, 0.08442, 0.00046, 0.00255, 0.08441, 0.02097, 0.09387, 0.42568, 0.09189
1991-12-28, 0.00960, 0.07420, 0.11573, 0.07356, 0.00045, 0.00274, 0.06468, 0.02428, 0.09729, 0.44282, 0.09466
1991-12-29, 0.00931, 0.06954, 0.12004, 0.06844, 0.00043, 0.00267, 0.05777, 0.02637, 0.09987, 0.44894, 0.09662
1991-12-30, 0.00894, 0.06140, 0.12570, 0.05423, 0.00042, 0.00273, 0.05053, 0.02824, 0.10382, 0.46372, 0.10025
1991-12-31, 0.00775, 0.04956, 0.12698, 0.05154, 0.00043, 0.00308, 0.05509, 0.02793, 0.10462, 0.47202, 0.10101
