date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02183, 0.00000, 0.07844, 0.00000, 0.00020, 0.00171, 0.00000, 0.00761, 0.44013, 0.37088, 0.07920
1991-07-09, 0.02092, 0.00000, 0.08647, 0.00000, 0.00024, 0.00185, 0.00000, 0.00725, 0.40398, 0.39117, 0.08811
1991-07-10, 0.01906, 0.00000, 0.09379, 0.00000, 0.00024, 0.00192, 0.00000, 0.00668, 0.37651, 0.40589, 0.09590
1991-07-11, 0.02321, 0.00000, 0.09047, 0.00000, 0.00022, 0.00219, 0.00000, 0.00654, 0.34862, 0.43740, 0.09134
1991-07-12, 0.02302, 0.00000, 0.09288, 0.00000, 0.00018, 0.00154, 0.00000, 0.00638, 0.36271, 0.42111, 0.09218
1991-07-13, 0.02279, 0.00000, 0.08777, 0.00000, 0.00011, 0.00160, 0.00000, 0.00656, 0.38391, 0.41018, 0.08708
1991-07-14, 0.02436, 0.00000, 0.08595, 0.00000, 0.00011, 0.00138, 0.00000, 0.00689, 0.35354, 0.44338, 0.08440
1991-07-15, 0.02123, 0.00000, 0.08626, 0.00000, 0.00020, 0.00171, 0.00000, 0.00854, 0.41466, 0.38240, 0.08501
1991-07-16, 0.02040, 0.00000, 0.08641, 0.00000, 0.00020, 0.00187, 0.00000, 0.00874, 0.41414, 0.38354, 0.08470
1991-07-17, 0.01997, 0.00000, 0.08683, 0.00000, 0.00020, 0.00225, 0.00000, 0.00949, 0.42539, 0.37071, 0.08517
1991-07-18, 0.01973, 0.00000, 0.08200, 0.00000, 0.00022, 0.00238, 0.00000, 0.01098, 0.45106, 0.35342, 0.08019
1991-07-19, 0.02044, 0.00000, 0.08758, 0.00000, 0.00022, 0.00207, 0.00000, 0.00949, 0.38216, 0.41308, 0.08497
1991-07-20, 0.02109, 0.00000, 0.09092, 0.00000, 0.00019, 0.00194, 0.00000, 0.00817, 0.32256, 0.46568, 0.08946
1991-07-21, 0.02273, 0.00000, 0.08381, 0.00000, 0.00023, 0.00221, 0.00000, 0.00786, 0.33919, 0.45969, 0.08427
1991-07-22, 0.02378, 0.00000, 0.08246, 0.00000, 0.00027, 0.00244, 0.00000, 0.00794, 0.32584, 0.47422, 0.08305
1991-07-23, 0.02251, 0.00000, 0.08200, 0.00000, 0.00032, 0.00283, 0.00000, 0.00924, 0.36914, 0.43111, 0.08284
1991-07-24, 0.02309, 0.00000, 0.08508, 0.00000, 0.00011, 0.00171, 0.00000, 0.00796, 0.39229, 0.40599, 0.08376
1991-07-25, 0.02187, 0.00000, 0.08459, 0.00000, 0.00011, 0.00176, 0.00000, 0.00912, 0.42454, 0.37488, 0.08313
1991-07-26, 0.02295, 0.00000, 0.08402, 0.00000, 0.00015, 0.00203, 0.00000, 0.00897, 0.37797, 0.42103, 0.08287
1991-07-27, 0.02462, 0.00000, 0.07960, 0.00000, 0.00010, 0.00169, 0.00000, 0.00869, 0.36520, 0.44160, 0.07851
1991-07-28, 0.02495, 0.00000, 0.07987, 0.00000, 0.00007, 0.00107, 0.00000, 0.00327, 0.38647, 0.42398, 0.08033
1991-07-29, 0.02384, 0.00000, 0.07800, 0.00000, 0.00009, 0.00156, 0.00000, 0.00418, 0.40470, 0.40888, 0.07875
1991-07-30, 0.02506, 0.00000, 0.07959, 0.00000, 0.00008, 0.00152, 0.00000, 0.00419, 0.37360, 0.43663, 0.07933
1991-07-31, 0.02481, 0.00000, 0.07915, 0.00000, 0.00008, 0.00165, 0.00000, 0.00482, 0.39332, 0.41842, 0.07775
1991-08-01, 0.02330, 0.00000, 0.07895, 0.00000, 0.00010, 0.00236, 0.00000, 0.00634, 0.44062, 0.37080, 0.07752
1991-08-02, 0.02225, 0.00000, 0.07935, 0.00000, 0.00012, 0.00277, 0.00000, 0.00780, 0.43392, 0.37583, 0.07795
1991-08-03, 0.02180, 0.00000, 0.08053, 0.00000, 0.00011, 0.00192, 0.00000, 0.00746, 0.40913, 0.39810, 0.08093
1991-08-04, 0.02256, 0.00000, 0.08748, 0.00000, 0.00008, 0.00114, 0.00000, 0.00444, 0.32464, 0.47148, 0.08820
1991-08-05, 0.02376, 0.00000, 0.08857, 0.00000, 0.00009, 0.00115, 0.00000, 0.00538, 0.32179, 0.47101, 0.08826
1991-08-06, 0.02421, 0.00000, 0.08686, 0.00000, 0.00010, 0.00117, 0.00000, 0.00656, 0.39664, 0.39799, 0.08647
1991-08-07, 0.02373, 0.00000, 0.08225, 0.00000, 0.00010, 0.00106, 0.00000, 0.00750, 0.42966, 0.37453, 0.08117
1991-08-08, 0.02229, 0.00000, 0.07743, 0.00000, 0.00012, 0.00128, 0.00000, 0.00915, 0.45392, 0.35993, 0.07588
1991-08-09, 0.02048, 0.00000, 0.08020, 0.00000, 0.00010, 0.00112, 0.00000, 0.00698, 0.45490, 0.35698, 0.07925
1991-08-10, 0.02091, 0.00000, 0.07928, 0.00000, 0.00009, 0.00097, 0.00000, 0.00738, 0.41091, 0.40282, 0.07765
1991-08-11, 0.02272, 0.00000, 0.08209, 0.00000, 0.00004, 0.00069, 0.00000, 0.00576, 0.36396, 0.44463, 0.08010
1991-08-12, 0.02391, 0.00000, 0.08207, 0.00000, 0.00003, 0.00056, 0.00000, 0.00520, 0.35399, 0.45400, 0.08023
1991-08-13, 0.02349, 0.00000, 0.07913, 0.00000, 0.00004, 0.00072, 0.00000, 0.00724, 0.41906, 0.39392, 0.07640
1991-08-14, 0.02313, 0.00000, 0.07752, 0.00000, 0.00006, 0.00084, 0.00000, 0.00980, 0.43732, 0.37814, 0.07320
1991-08-15, 0.02165, 0.00000, 0.08028, 0.00000, 0.00006, 0.00083, 0.00000, 0.00946, 0.42431, 0.38669, 0.07672
1991-08-16, 0.02064, 0.00000, 0.08787, 0.00000, 0.00007, 0.00075, 0.00000, 0.01022, 0.36453, 0.43237, 0.08355
1991-08-17, 0.02228, 0.00000, 0.08362, 0.00000, 0.00008, 0.00083, 0.00000, 0.01130, 0.36632, 0.43806, 0.07752
1991-08-18, 0.02119, 0.00000, 0.08196, 0.00000, 0.00010, 0.00096, 0.00000, 0.00864, 0.42094, 0.38608, 0.08013
1991-08-19, 0.01931, 0.00000, 0.08380, 0.00000, 0.00011, 0.00110, 0.00000, 0.01049, 0.41140, 0.39266, 0.08113
1991-08-20, 0.01928, 0.00000, 0.08059, 0.00000, 0.00011, 0.00133, 0.00000, 0.01262, 0.41343, 0.39599, 0.07666
1991-08-21, 0.01876, 0.00000, 0.07728, 0.00000, 0.00012, 0.00159, 0.00000, 0.01462, 0.44656, 0.36851, 0.07256
1991-08-22, 0.01672, 0.00000, 0.08298, 0.00000, 0.00009, 0.00090, 0.00000, 0.01243, 0.42121, 0.38761, 0.07805
1991-08-23, 0.01748, 0.00000, 0.08506, 0.00000, 0.00008, 0.00080, 0.00000, 0.01123, 0.35855, 0.44598, 0.08082
1991-08-24, 0.01799, 0.00000, 0.08114, 0.00000, 0.00008, 0.00110, 0.00000, 0.01289, 0.39512, 0.41608, 0.07561
1991-08-25, 0.01711, 0.00000, 0.08578, 0.00000, 0.00009, 0.00168, 0.00000, 0.01635, 0.42360, 0.37796, 0.07742
1991-08-26, 0.01837, 0.00000, 0.08686, 0.00000, 0.00009, 0.00126, 0.00000, 0.01478, 0.37958, 0.41978, 0.07929
1991-08-27, 0.01848, 0.00000, 0.08794, 0.00000, 0.00010, 0.00117, 0.00000, 0.01614, 0.37992, 0.41736, 0.07889
1991-08-28, 0.01985, 0.00000, 0.08774, 0.00000, 0.00012, 0.00205, 0.00000, 0.01465, 0.36476, 0.43168, 0.07915
1991-08-29, 0.01796, 0.00000, 0.09042, 0.00000, 0.00011, 0.00238, 0.00000, 0.01656, 0.39180, 0.39954, 0.08123
1991-08-30, 0.01818, 0.00000, 0.08999, 0.00000, 0.00010, 0.00134, 0.00000, 0.01807, 0.38548, 0.40712, 0.07972
1991-08-31, 0.01887, 0.00000, 0.08816, 0.00000, 0.00010, 0.00095, 0.00000, 0.01511, 0.37627, 0.42030, 0.08026
1991-09-01, 0.01948, 0.00000, 0.08567, 0.00000, 0.00009, 0.00091, 0.00000, 0.01524, 0.40914, 0.39250, 0.07698
1991-09-02, 0.01863, 0.00000, 0.08840, 0.00000, 0.00009, 0.00078, 0.00000, 0.01483, 0.38853, 0.40871, 0.08003
1991-09-03, 0.01847, 0.00000, 0.08597, 0.00000, 0.00010, 0.00095, 0.00000, 0.01680, 0.39417, 0.40747, 0.07607
1991-09-04, 0.01853, 0.00000, 0.08546, 0.00000, 0.00011, 0.00128, 0.00000, 0.01738, 0.40599, 0.39531, 0.07593
1991-09-05, 0.01882, 0.00000, 0.09202, 0.00000, 0.00010, 0.00104, 0.00000, 0.01613, 0.38769, 0.40092, 0.08327
1991-09-06, 0.02004, 0.00000, 0.09689, 0.00000, 0.00010, 0.00115, 0.00000, 0.01628, 0.35252, 0.42630, 0.08672
1991-09-07, 0.02094, 0.00000, 0.09584, 0.00000, 0.00009, 0.00136, 0.00000, 0.01455, 0.34180, 0.43737, 0.08806
1991-09-08, 0.02177, 0.00000, 0.09870, 0.00000, 0.00009, 0.00154, 0.00000, 0.01567, 0.33955, 0.43459, 0.08809
1991-09-09, 0.02099, 0.00000, 0.10335, 0.00000, 0.00011, 0.00172, 0.00000, 0.01652, 0.35456, 0.41120, 0.09156
1991-09-10, 0.02128, 0.00000, 0.09588, 0.00000, 0.00013, 0.00199, 0.00000, 0.01222, 0.35805, 0.42132, 0.08914
1991-09-11, 0.02279, 0.00000, 0.08730, 0.00000, 0.00015, 0.00238, 0.00000, 0.01092, 0.38357, 0.40962, 0.08327
1991-09-12, 0.02305, 0.00000, 0.08570, 0.00000, 0.00015, 0.00272, 0.00000, 0.00706, 0.38133, 0.41725, 0.08275
1991-09-13, 0.02315, 0.00000, 0.09228, 0.00000, 0.00011, 0.00225, 0.00000, 0.00801, 0.35323, 0.43348, 0.08749
1991-09-14, 0.02371, 0.00000, 0.08627, 0.00000, 0.00011, 0.00216, 0.00000, 0.00901, 0.36997, 0.42746, 0.08131
1991-09-15, 0.02374, 0.00000, 0.08618, 0.00000, 0.00006, 0.00120, 0.00000, 0.00970, 0.38272, 0.41596, 0.08042
1991-09-16, 0.02146, 0.00000, 0.08669, 0.00000, 0.00007, 0.00152, 0.00000, 0.01388, 0.42798, 0.37063, 0.07777
1991-09-17, 0.02080, 0.00000, 0.08528, 0.00000, 0.00009, 0.00195, 0.00000, 0.01678, 0.45612, 0.34545, 0.07351
1991-09-18, 0.01879, 0.00000, 0.09229, 0.00000, 0.00010, 0.00180, 0.00000, 0.01603, 0.40840, 0.38176, 0.08083
1991-09-19, 0.02132, 0.00000, 0.09189, 0.00000, 0.00008, 0.00112, 0.00000, 0.01114, 0.34068, 0.44987, 0.08391
1991-09-20, 0.02338, 0.00000, 0.09351, 0.00000, 0.00007, 0.00104, 0.00000, 0.01194, 0.36111, 0.42527, 0.08368
1991-09-21, 0.02435, 0.00163, 0.09660, 0.00000, 0.00005, 0.00087, 0.00000, 0.01080, 0.33985, 0.43784, 0.08802
1991-09-22, 0.02485, 0.00613, 0.09642, 0.00015, 0.00006, 0.00097, 0.00001, 0.01154, 0.34631, 0.42661, 0.08695
1991-09-23, 0.02752, 0.00366, 0.09255, 0.00208, 0.00005, 0.00101, 0.00007, 0.00466, 0.32956, 0.44954, 0.08930
1991-09-24, 0.02664, 0.00551, 0.09208, 0.00369, 0.00007, 0.00112, 0.00018, 0.00457, 0.35609, 0.42102, 0.08903
1991-09-25, 0.02818, 0.01705, 0.08366, 0.00179, 0.00009, 0.00126, 0.00013, 0.00558, 0.38595, 0.39651, 0.07980
1991-09-26, 0.02442, 0.02182, 0.08541, 0.00563, 0.00010, 0.00143, 0.00021, 0.00655, 0.40161, 0.37231, 0.08052
1991-09-27, 0.02178, 0.00878, 0.08516, 0.00162, 0.00013, 0.00177, 0.00009, 0.00797, 0.43727, 0.35638, 0.07903
1991-09-28, 0.01971, 0.00349, 0.08484, 0.00066, 0.00013, 0.00198, 0.00004, 0.00933, 0.45564, 0.34719, 0.07698
1991-09-29, 0.01806, 0.00165, 0.08560, 0.00022, 0.00014, 0.00196, 0.00002, 0.01115, 0.46408, 0.34104, 0.07606
1991-09-30, 0.01672, 0.00017, 0.09164, 0.00002, 0.00018, 0.00187, 0.00000, 0.01263, 0.42750, 0.36843, 0.08084
1991-10-01, 0.01679, 0.00009, 0.09299, 0.00001, 0.00018, 0.00188, 0.00000, 0.01422, 0.40000, 0.39413, 0.07971
1991-10-02, 0.01918, 0.00015, 0.09150, 0.00002, 0.00019, 0.00161, 0.00000, 0.01439, 0.40065, 0.39417, 0.07815
1991-10-03, 0.01816, 0.00014, 0.09271, 0.00002, 0.00019, 0.00132, 0.00000, 0.01678, 0.43162, 0.36210, 0.07697
1991-10-04, 0.01860, 0.00015, 0.09133, 0.00001, 0.00018, 0.00118, 0.00001, 0.01457, 0.39729, 0.39762, 0.07907
1991-10-05, 0.01913, 0.00008, 0.10391, 0.00000, 0.00017, 0.00087, 0.00000, 0.01169, 0.31957, 0.45139, 0.09317
1991-10-06, 0.02087, 0.00354, 0.09978, 0.00000, 0.00019, 0.00092, 0.00000, 0.01328, 0.31574, 0.45835, 0.08732
1991-10-07, 0.02747, 0.00778, 0.09456, 0.00098, 0.00017, 0.00085, 0.00001, 0.00917, 0.31371, 0.45755, 0.08775
1991-10-08, 0.02637, 0.00771, 0.09895, 0.00674, 0.00011, 0.00088, 0.00006, 0.00670, 0.30541, 0.45333, 0.09374
1991-10-09, 0.02642, 0.02470, 0.09467, 0.00241, 0.00015, 0.00137, 0.00005, 0.00691, 0.32571, 0.42707, 0.09055
1991-10-10, 0.02437, 0.02386, 0.09632, 0.00085, 0.00018, 0.00133, 0.00002, 0.00797, 0.32066, 0.43302, 0.09142
1991-10-11, 0.02465, 0.02356, 0.09576, 0.00209, 0.00020, 0.00156, 0.00011, 0.00762, 0.32611, 0.42722, 0.09113
1991-10-12, 0.02428, 0.02244, 0.09416, 0.00536, 0.00022, 0.00220, 0.00016, 0.00795, 0.32846, 0.42538, 0.08938
1991-10-13, 0.02389, 0.02343, 0.09179, 0.00715, 0.00020, 0.00233, 0.00087, 0.00843, 0.34093, 0.41497, 0.08601
1991-10-14, 0.02250, 0.02964, 0.09318, 0.00257, 0.00017, 0.00225, 0.00025, 0.00829, 0.36057, 0.39301, 0.08757
1991-10-15, 0.02195, 0.03631, 0.09144, 0.00455, 0.00017, 0.00226, 0.00170, 0.00948, 0.36914, 0.37874, 0.08425
1991-10-16, 0.02265, 0.03531, 0.09426, 0.00700, 0.00019, 0.00172, 0.00060, 0.00891, 0.34047, 0.40220, 0.08669
1991-10-17, 0.02538, 0.02409, 0.09206, 0.00624, 0.00016, 0.00115, 0.00057, 0.00861, 0.32628, 0.43171, 0.08376
1991-10-18, 0.02730, 0.02041, 0.09405, 0.01341, 0.00019, 0.00194, 0.00049, 0.01044, 0.34630, 0.40161, 0.08385
1991-10-19, 0.02642, 0.01309, 0.09391, 0.00293, 0.00020, 0.00267, 0.00036, 0.01202, 0.37527, 0.39177, 0.08135
1991-10-20, 0.02496, 0.01092, 0.09639, 0.00325, 0.00018, 0.00330, 0.00028, 0.01331, 0.39785, 0.36836, 0.08121
1991-10-21, 0.02354, 0.00478, 0.10225, 0.00040, 0.00017, 0.00395, 0.00012, 0.01404, 0.37101, 0.39544, 0.08430
1991-10-22, 0.02342, 0.00262, 0.10057, 0.00063, 0.00019, 0.00478, 0.00006, 0.01414, 0.36258, 0.40971, 0.08130
1991-10-23, 0.02163, 0.00161, 0.10634, 0.00026, 0.00018, 0.00404, 0.00004, 0.01207, 0.33489, 0.42957, 0.08937
1991-10-24, 0.02278, 0.00183, 0.10417, 0.00010, 0.00021, 0.00207, 0.00004, 0.01332, 0.33942, 0.42978, 0.08627
1991-10-25, 0.02511, 0.00158, 0.10444, 0.00023, 0.00023, 0.00095, 0.00003, 0.01496, 0.36295, 0.40585, 0.08368
1991-10-26, 0.02171, 0.00311, 0.11202, 0.00068, 0.00022, 0.00084, 0.00003, 0.01551, 0.35107, 0.40495, 0.08987
1991-10-27, 0.01988, 0.00166, 0.11308, 0.00040, 0.00022, 0.00108, 0.00003, 0.01683, 0.35676, 0.40107, 0.08900
1991-10-28, 0.02104, 0.00191, 0.10487, 0.01051, 0.00020, 0.00105, 0.00005, 0.01226, 0.33024, 0.42899, 0.08887
1991-10-29, 0.02174, 0.00237, 0.10232, 0.00039, 0.00019, 0.00082, 0.00005, 0.00986, 0.29647, 0.47430, 0.09149
1991-10-30, 0.02284, 0.00703, 0.10150, 0.00780, 0.00018, 0.00067, 0.00041, 0.00990, 0.29691, 0.46229, 0.09048
1991-10-31, 0.02592, 0.01847, 0.10057, 0.00061, 0.00016, 0.00072, 0.00019, 0.01074, 0.30307, 0.45162, 0.08793
1991-11-01, 0.02896, 0.02032, 0.10670, 0.00447, 0.00017, 0.00090, 0.00024, 0.01180, 0.30149, 0.43229, 0.09265
1991-11-02, 0.02554, 0.02545, 0.10883, 0.00412, 0.00024, 0.00108, 0.00075, 0.01296, 0.30366, 0.42459, 0.09279
1991-11-03, 0.02469, 0.04890, 0.10847, 0.00087, 0.00021, 0.00093, 0.00056, 0.01391, 0.28533, 0.42558, 0.09055
1991-11-04, 0.02203, 0.07164, 0.10622, 0.00155, 0.00015, 0.00091, 0.00054, 0.01480, 0.28326, 0.41224, 0.08666
1991-11-05, 0.01972, 0.06875, 0.10764, 0.00134, 0.00014, 0.00118, 0.00049, 0.01620, 0.29414, 0.40488, 0.08551
1991-11-06, 0.01753, 0.04753, 0.11186, 0.00410, 0.00017, 0.00133, 0.00179, 0.01624, 0.29366, 0.41736, 0.08842
1991-11-07, 0.01613, 0.05042, 0.10557, 0.02021, 0.00021, 0.00139, 0.00062, 0.01408, 0.27591, 0.42821, 0.08726
1991-11-08, 0.01679, 0.05970, 0.10450, 0.01276, 0.00023, 0.00125, 0.00091, 0.01490, 0.27993, 0.42482, 0.08420
1991-11-09, 0.01536, 0.04479, 0.10844, 0.02511, 0.00033, 0.00121, 0.00096, 0.01566, 0.28585, 0.41588, 0.08641
1991-11-10, 0.01883, 0.05134, 0.10762, 0.01307, 0.00032, 0.00092, 0.00224, 0.01431, 0.27161, 0.43339, 0.08634
1991-11-11, 0.02048, 0.04974, 0.10850, 0.00602, 0.00028, 0.00083, 0.00107, 0.01497, 0.27027, 0.44172, 0.08612
1991-11-12, 0.02226, 0.04790, 0.10604, 0.02887, 0.00028, 0.00086, 0.00200, 0.01544, 0.28651, 0.40770, 0.08215
1991-11-13, 0.02264, 0.06518, 0.10704, 0.01041, 0.00029, 0.00079, 0.00110, 0.01380, 0.27591, 0.41839, 0.08444
1991-11-14, 0.02359, 0.04556, 0.10649, 0.00884, 0.00029, 0.00073, 0.00083, 0.01483, 0.28728, 0.42989, 0.08168
1991-11-15, 0.02069, 0.04676, 0.10817, 0.01838, 0.00031, 0.00071, 0.00317, 0.01552, 0.30246, 0.40211, 0.08171
1991-11-16, 0.01699, 0.05207, 0.11222, 0.00537, 0.00032, 0.00062, 0.00087, 0.01591, 0.29997, 0.41095, 0.08469
1991-11-17, 0.01636, 0.07932, 0.10945, 0.00311, 0.00037, 0.00068, 0.00103, 0.01619, 0.29355, 0.39797, 0.08197
1991-11-18, 0.01856, 0.05146, 0.10552, 0.01052, 0.00035, 0.00067, 0.00092, 0.01399, 0.29128, 0.42182, 0.08491
1991-11-19, 0.01814, 0.03509, 0.10283, 0.01248, 0.00041, 0.00070, 0.00071, 0.01246, 0.28803, 0.44198, 0.08716
1991-11-20, 0.01853, 0.04918, 0.09909, 0.01482, 0.00039, 0.00070, 0.00066, 0.01360, 0.30370, 0.41800, 0.08132
1991-11-21, 0.01882, 0.06359, 0.09791, 0.00847, 0.00034, 0.00071, 0.00063, 0.01352, 0.29930, 0.41654, 0.08018
1991-11-22, 0.01999, 0.05206, 0.09948, 0.02655, 0.00025, 0.00078, 0.00243, 0.01381, 0.28703, 0.41662, 0.08099
1991-11-23, 0.01788, 0.07003, 0.09838, 0.03674, 0.00022, 0.00104, 0.00352, 0.01556, 0.28886, 0.39190, 0.07588
1991-11-24, 0.01763, 0.08542, 0.09956, 0.02284, 0.00025, 0.00111, 0.00200, 0.01441, 0.27079, 0.40778, 0.07822
1991-11-25, 0.01589, 0.05028, 0.10237, 0.03484, 0.00031, 0.00105, 0.00137, 0.01569, 0.28685, 0.41325, 0.07810
1991-11-26, 0.01536, 0.05869, 0.10102, 0.04268, 0.00034, 0.00083, 0.00093, 0.01532, 0.26716, 0.41834, 0.07934
1991-11-27, 0.01554, 0.05328, 0.09960, 0.07531, 0.00027, 0.00083, 0.00158, 0.01507, 0.24729, 0.41409, 0.07717
1991-11-28, 0.01603, 0.05678, 0.10143, 0.04025, 0.00027, 0.00075, 0.00094, 0.01438, 0.24098, 0.44814, 0.08006
1991-11-29, 0.01904, 0.06777, 0.09756, 0.03971, 0.00026, 0.00068, 0.01321, 0.01440, 0.23895, 0.43126, 0.07717
1991-11-30, 0.01602, 0.08067, 0.09691, 0.06482, 0.00025, 0.00067, 0.00774, 0.01488, 0.24746, 0.39540, 0.07516
1991-12-01, 0.01579, 0.05249, 0.09933, 0.07579, 0.00024, 0.00068, 0.00311, 0.01662, 0.26165, 0.40023, 0.07407
1991-12-02, 0.01676, 0.05238, 0.10593, 0.05343, 0.00024, 0.00104, 0.00313, 0.01770, 0.26296, 0.40873, 0.07771
1991-12-03, 0.01662, 0.05115, 0.10851, 0.05991, 0.00024, 0.00122, 0.00271, 0.01731, 0.24959, 0.41347, 0.07927
1991-12-04, 0.01697, 0.04720, 0.10856, 0.06801, 0.00024, 0.00128, 0.00382, 0.01773, 0.25265, 0.40510, 0.07845
1991-12-05, 0.01848, 0.04408, 0.10672, 0.06310, 0.00018, 0.00075, 0.00377, 0.01903, 0.25812, 0.41065, 0.07513
1991-12-06, 0.01804, 0.06817, 0.09773, 0.11332, 0.00012, 0.00039, 0.00444, 0.01577, 0.22281, 0.38941, 0.06981
1991-12-07, 0.01889, 0.06445, 0.10104, 0.09846, 0.00009, 0.00033, 0.00293, 0.01673, 0.22929, 0.39677, 0.07103
1991-12-08, 0.01853, 0.08317, 0.10537, 0.07239, 0.00017, 0.00038, 0.00355, 0.01822, 0.23850, 0.38786, 0.07187
1991-12-09, 0.02018, 0.07467, 0.10646, 0.08229, 0.00019, 0.00040, 0.00418, 0.01782, 0.22123, 0.39924, 0.07335
1991-12-10, 0.01965, 0.06518, 0.10571, 0.09576, 0.00018, 0.00042, 0.00505, 0.01816, 0.22660, 0.39179, 0.07151
1991-12-11, 0.02324, 0.06233, 0.10731, 0.08635, 0.00011, 0.00051, 0.00678, 0.01745, 0.22828, 0.39392, 0.07372
1991-12-12, 0.02330, 0.05540, 0.10720, 0.09685, 0.00011, 0.00063, 0.00669, 0.01821, 0.22250, 0.39683, 0.07226
1991-12-13, 0.02463, 0.04907, 0.09806, 0.13546, 0.00023, 0.00079, 0.00754, 0.01558, 0.20924, 0.38808, 0.07132
1991-12-14, 0.02016, 0.05054, 0.10084, 0.09051, 0.00047, 0.00099, 0.00495, 0.01585, 0.22955, 0.41001, 0.07613
1991-12-15, 0.01938, 0.06969, 0.09785, 0.08104, 0.00054, 0.00102, 0.01137, 0.01468, 0.21607, 0.41467, 0.07371
1991-12-16, 0.02101, 0.07621, 0.09766, 0.06456, 0.00053, 0.00101, 0.01325, 0.01533, 0.21372, 0.42499, 0.07174
1991-12-17, 0.02276, 0.08875, 0.09849, 0.05871, 0.00052, 0.00099, 0.00741, 0.01524, 0.22223, 0.41252, 0.07238
1991-12-18, 0.02377, 0.10562, 0.09883, 0.05445, 0.00052, 0.00077, 0.00575, 0.01614, 0.24100, 0.38312, 0.07005
1991-12-19, 0.01948, 0.09204, 0.10032, 0.05296, 0.00041, 0.00046, 0.00427, 0.01414, 0.23406, 0.40997, 0.07189
1991-12-20, 0.01793, 0.07150, 0.09756, 0.06955, 0.00039, 0.00041, 0.01058, 0.01392, 0.23093, 0.41836, 0.06886
1991-12-21, 0.01815, 0.06237, 0.10347, 0.07159, 0.00051, 0.00040, 0.00496, 0.01546, 0.25036, 0.40206, 0.07068
1991-12-22, 0.01824, 0.06320, 0.10601, 0.06077, 0.00049, 0.00041, 0.01273, 0.01676, 0.25214, 0.39875, 0.07050
1991-12-23, 0.01703, 0.04602, 0.10753, 0.07871, 0.00047, 0.00043, 0.00908, 0.01813, 0.25433, 0.39935, 0.06890
1991-12-24, 0.01587, 0.03128, 0.11126, 0.08455, 0.00044, 0.00036, 0.00702, 0.02025, 0.25653, 0.40475, 0.06771
1991-12-25, 0.01571, 0.02620, 0.11591, 0.08914, 0.00039, 0.00025, 0.00703, 0.02172, 0.24801, 0.40668, 0.06896
1991-12-26, 0.01448, 0.02164, 0.12378, 0.06030, 0.00035, 0.00021, 0.00588, 0.02383, 0.25294, 0.42487, 0.07172
1991-12-27, 0.01451, 0.02138, 0.12187, 0.09406, 0.00031, 0.00018, 0.01084, 0.02375, 0.24404, 0.40128, 0.06780
1991-12-28, 0.01476, 0.03757, 0.11855, 0.09394, 0.00021, 0.00015, 0.00507, 0.02166, 0.23429, 0.40443, 0.06938
1991-12-29, 0.01354, 0.04015, 0.10951, 0.11729, 0.00016, 0.00017, 0.00503, 0.01820, 0.20779, 0.41919, 0.06897
1991-12-30, 0.01409, 0.03840, 0.10871, 0.11626, 0.00011, 0.00028, 0.00656, 0.01815, 0.20751, 0.42178, 0.06814
1991-12-31, 0.01288, 0.07211, 0.10562, 0.11151, 0.00008, 0.00016, 0.00551, 0.01729, 0.19342, 0.41447, 0.06696
