date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02812, 0.00000, 0.09563, 0.00001, 0.00011, 0.00106, 0.00001, 0.00635, 0.36556, 0.40760, 0.09553
1991-07-09, 0.02960, 0.00000, 0.09154, 0.00001, 0.00013, 0.00110, 0.00001, 0.00679, 0.37376, 0.40592, 0.09113
1991-07-10, 0.03039, 0.00000, 0.09378, 0.00001, 0.00005, 0.00085, 0.00001, 0.00308, 0.38434, 0.39318, 0.09430
1991-07-11, 0.03007, 0.00000, 0.09347, 0.00001, 0.00005, 0.00087, 0.00001, 0.00350, 0.37563, 0.40336, 0.09302
1991-07-12, 0.02745, 0.00000, 0.09397, 0.00001, 0.00006, 0.00105, 0.00001, 0.00379, 0.42835, 0.35095, 0.09436
1991-07-13, 0.02487, 0.00000, 0.09746, 0.00002, 0.00010, 0.00115, 0.00001, 0.00484, 0.42140, 0.35170, 0.09845
1991-07-14, 0.02618, 0.00000, 0.09455, 0.00001, 0.00012, 0.00135, 0.00001, 0.00589, 0.40826, 0.36827, 0.09536
1991-07-15, 0.02995, 0.00000, 0.08695, 0.00001, 0.00012, 0.00136, 0.00001, 0.00646, 0.39132, 0.39692, 0.08689
1991-07-16, 0.03079, 0.00000, 0.09128, 0.00001, 0.00011, 0.00131, 0.00001, 0.00557, 0.38716, 0.39274, 0.09102
1991-07-17, 0.03018, 0.00000, 0.08824, 0.00001, 0.00011, 0.00127, 0.00001, 0.00640, 0.39027, 0.39654, 0.08696
1991-07-18, 0.03008, 0.00000, 0.09212, 0.00001, 0.00010, 0.00133, 0.00001, 0.00620, 0.36786, 0.41092, 0.09135
1991-07-19, 0.03231, 0.00000, 0.09287, 0.00001, 0.00012, 0.00124, 0.00001, 0.00687, 0.33654, 0.43832, 0.09171
1991-07-20, 0.03333, 0.00000, 0.08812, 0.00001, 0.00010, 0.00100, 0.00001, 0.00357, 0.38319, 0.40235, 0.08832
1991-07-21, 0.03461, 0.00000, 0.08620, 0.00001, 0.00011, 0.00107, 0.00001, 0.00414, 0.39444, 0.39402, 0.08539
1991-07-22, 0.03054, 0.00000, 0.10183, 0.00001, 0.00011, 0.00108, 0.00000, 0.00371, 0.33121, 0.42977, 0.10175
1991-07-23, 0.03145, 0.00000, 0.09473, 0.00001, 0.00014, 0.00162, 0.00000, 0.00495, 0.33219, 0.43978, 0.09513
1991-07-24, 0.03565, 0.00000, 0.09281, 0.00001, 0.00013, 0.00131, 0.00001, 0.00391, 0.34611, 0.42688, 0.09319
1991-07-25, 0.03719, 0.00000, 0.08814, 0.00001, 0.00014, 0.00130, 0.00001, 0.00460, 0.34983, 0.43064, 0.08814
1991-07-26, 0.03549, 0.00000, 0.08555, 0.00001, 0.00010, 0.00159, 0.00001, 0.00403, 0.40948, 0.37753, 0.08621
1991-07-27, 0.03397, 0.00000, 0.08859, 0.00000, 0.00007, 0.00155, 0.00000, 0.00344, 0.38701, 0.39664, 0.08873
1991-07-28, 0.03343, 0.00000, 0.09205, 0.00000, 0.00008, 0.00129, 0.00000, 0.00427, 0.39254, 0.38436, 0.09197
1991-07-29, 0.03439, 0.00000, 0.09430, 0.00000, 0.00008, 0.00113, 0.00000, 0.00260, 0.37630, 0.39602, 0.09517
1991-07-30, 0.03343, 0.00000, 0.09487, 0.00000, 0.00007, 0.00088, 0.00000, 0.00312, 0.38621, 0.38632, 0.09509
1991-07-31, 0.03536, 0.00000, 0.08908, 0.00000, 0.00006, 0.00096, 0.00000, 0.00304, 0.41174, 0.37002, 0.08973
1991-08-01, 0.03509, 0.00000, 0.09448, 0.00000, 0.00005, 0.00096, 0.00000, 0.00356, 0.38183, 0.38866, 0.09536
1991-08-02, 0.03273, 0.00000, 0.08856, 0.00001, 0.00009, 0.00139, 0.00001, 0.00576, 0.44916, 0.33359, 0.08871
1991-08-03, 0.02982, 0.00000, 0.09057, 0.00001, 0.00010, 0.00145, 0.00001, 0.00641, 0.43306, 0.34835, 0.09022
1991-08-04, 0.03182, 0.00000, 0.08580, 0.00000, 0.00009, 0.00165, 0.00000, 0.00520, 0.39941, 0.39027, 0.08575
1991-08-05, 0.03104, 0.00000, 0.08878, 0.00000, 0.00010, 0.00156, 0.00000, 0.00576, 0.39533, 0.38946, 0.08795
1991-08-06, 0.02870, 0.00000, 0.09265, 0.00000, 0.00011, 0.00141, 0.00000, 0.00596, 0.36106, 0.41844, 0.09167
1991-08-07, 0.02672, 0.00000, 0.09162, 0.00000, 0.00014, 0.00176, 0.00000, 0.00712, 0.39764, 0.38416, 0.09083
1991-08-08, 0.02299, 0.00000, 0.09965, 0.00001, 0.00015, 0.00213, 0.00000, 0.00737, 0.41025, 0.35781, 0.09963
1991-08-09, 0.02543, 0.00000, 0.10804, 0.00000, 0.00012, 0.00164, 0.00000, 0.00679, 0.35669, 0.39458, 0.10671
1991-08-10, 0.02955, 0.00000, 0.10044, 0.00000, 0.00010, 0.00134, 0.00000, 0.00386, 0.33904, 0.42442, 0.10124
1991-08-11, 0.03401, 0.00000, 0.09495, 0.00000, 0.00012, 0.00128, 0.00000, 0.00476, 0.38483, 0.38460, 0.09544
1991-08-12, 0.03408, 0.00000, 0.09128, 0.00000, 0.00010, 0.00116, 0.00000, 0.00367, 0.38948, 0.38836, 0.09187
1991-08-13, 0.03155, 0.00000, 0.09077, 0.00000, 0.00009, 0.00146, 0.00000, 0.00348, 0.41741, 0.36404, 0.09119
1991-08-14, 0.02900, 0.00000, 0.09706, 0.00000, 0.00011, 0.00180, 0.00000, 0.00336, 0.39588, 0.37444, 0.09835
1991-08-15, 0.02962, 0.00000, 0.09506, 0.00000, 0.00011, 0.00142, 0.00000, 0.00312, 0.39379, 0.38041, 0.09647
1991-08-16, 0.03556, 0.00000, 0.08988, 0.00000, 0.00010, 0.00128, 0.00000, 0.00206, 0.33529, 0.44405, 0.09177
1991-08-17, 0.03350, 0.00000, 0.09599, 0.00000, 0.00009, 0.00147, 0.00000, 0.00206, 0.34815, 0.42048, 0.09826
1991-08-18, 0.03003, 0.00000, 0.09875, 0.00000, 0.00008, 0.00175, 0.00000, 0.00312, 0.39977, 0.36464, 0.10184
1991-08-19, 0.03273, 0.00000, 0.08902, 0.00000, 0.00010, 0.00180, 0.00000, 0.00442, 0.42344, 0.35816, 0.09031
1991-08-20, 0.02703, 0.00000, 0.10363, 0.00000, 0.00011, 0.00139, 0.00000, 0.00384, 0.35972, 0.39930, 0.10499
1991-08-21, 0.03436, 0.00000, 0.10632, 0.00000, 0.00011, 0.00132, 0.00000, 0.00368, 0.32304, 0.42380, 0.10737
1991-08-22, 0.03852, 0.00000, 0.10054, 0.00000, 0.00014, 0.00131, 0.00000, 0.00495, 0.35795, 0.39453, 0.10206
1991-08-23, 0.03862, 0.00000, 0.09381, 0.00000, 0.00019, 0.00181, 0.00000, 0.00533, 0.42087, 0.34458, 0.09479
1991-08-24, 0.02929, 0.00000, 0.10162, 0.00000, 0.00021, 0.00221, 0.00000, 0.00559, 0.39584, 0.36155, 0.10368
1991-08-25, 0.02836, 0.00000, 0.09790, 0.00000, 0.00024, 0.00268, 0.00000, 0.00625, 0.37475, 0.39006, 0.09976
1991-08-26, 0.02773, 0.00000, 0.09718, 0.00000, 0.00023, 0.00241, 0.00000, 0.00603, 0.39591, 0.37266, 0.09785
1991-08-27, 0.02553, 0.00000, 0.09891, 0.00000, 0.00024, 0.00267, 0.00000, 0.00695, 0.39740, 0.36933, 0.09895
1991-08-28, 0.02770, 0.00000, 0.10163, 0.00000, 0.00017, 0.00274, 0.00000, 0.00494, 0.35613, 0.40491, 0.10176
1991-08-29, 0.03052, 0.00000, 0.10196, 0.00000, 0.00013, 0.00227, 0.00000, 0.00506, 0.36321, 0.39551, 0.10133
1991-08-30, 0.03100, 0.00000, 0.10279, 0.00000, 0.00013, 0.00221, 0.00000, 0.00561, 0.36458, 0.39135, 0.10233
1991-08-31, 0.03113, 0.00000, 0.10530, 0.00000, 0.00014, 0.00237, 0.00000, 0.00622, 0.37454, 0.37571, 0.10459
1991-09-01, 0.03025, 0.00000, 0.10569, 0.00000, 0.00014, 0.00251, 0.00000, 0.00367, 0.35741, 0.39223, 0.10810
1991-09-02, 0.03110, 0.00000, 0.10092, 0.00000, 0.00019, 0.00304, 0.00000, 0.00500, 0.38207, 0.37479, 0.10288
1991-09-03, 0.02842, 0.00000, 0.10448, 0.00000, 0.00022, 0.00309, 0.00000, 0.00593, 0.37465, 0.37706, 0.10615
1991-09-04, 0.03143, 0.00000, 0.10049, 0.00000, 0.00025, 0.00325, 0.00000, 0.00724, 0.36300, 0.39320, 0.10113
1991-09-05, 0.02912, 0.00000, 0.10269, 0.00000, 0.00031, 0.00327, 0.00000, 0.00797, 0.37714, 0.37679, 0.10270
1991-09-06, 0.02537, 0.00000, 0.10234, 0.00000, 0.00038, 0.00396, 0.00000, 0.00980, 0.39222, 0.36450, 0.10143
1991-09-07, 0.02409, 0.00000, 0.11103, 0.00000, 0.00041, 0.00443, 0.00000, 0.01023, 0.36335, 0.37621, 0.11025
1991-09-08, 0.02517, 0.00000, 0.10636, 0.00000, 0.00044, 0.00452, 0.00000, 0.01112, 0.35720, 0.39031, 0.10488
1991-09-09, 0.02565, 0.00000, 0.11086, 0.00000, 0.00037, 0.00392, 0.00000, 0.00710, 0.32448, 0.41485, 0.11277
1991-09-10, 0.02850, 0.00000, 0.10636, 0.00000, 0.00036, 0.00425, 0.00000, 0.00801, 0.33449, 0.41076, 0.10726
1991-09-11, 0.03181, 0.00000, 0.10543, 0.00000, 0.00025, 0.00393, 0.00000, 0.00645, 0.33927, 0.40721, 0.10563
1991-09-12, 0.02853, 0.00000, 0.10604, 0.00000, 0.00023, 0.00342, 0.00000, 0.00532, 0.33663, 0.41336, 0.10647
1991-09-13, 0.02821, 0.00000, 0.11202, 0.00000, 0.00022, 0.00276, 0.00000, 0.00543, 0.32528, 0.41300, 0.11308
1991-09-14, 0.03096, 0.00000, 0.11049, 0.00000, 0.00022, 0.00227, 0.00000, 0.00610, 0.32179, 0.41715, 0.11101
1991-09-15, 0.03844, 0.00000, 0.09841, 0.00000, 0.00020, 0.00211, 0.00000, 0.00464, 0.32899, 0.42894, 0.09828
1991-09-16, 0.03407, 0.00000, 0.10456, 0.00000, 0.00018, 0.00195, 0.00000, 0.00439, 0.36572, 0.38461, 0.10452
1991-09-17, 0.03846, 0.00000, 0.10159, 0.00000, 0.00015, 0.00198, 0.00000, 0.00285, 0.34091, 0.41094, 0.10313
1991-09-18, 0.03497, 0.00000, 0.10901, 0.00000, 0.00012, 0.00149, 0.00000, 0.00255, 0.32927, 0.41071, 0.11188
1991-09-19, 0.03819, 0.00000, 0.10581, 0.00000, 0.00015, 0.00145, 0.00000, 0.00318, 0.35941, 0.38485, 0.10696
1991-09-20, 0.03221, 0.00000, 0.10545, 0.00000, 0.00016, 0.00170, 0.00000, 0.00421, 0.38038, 0.36930, 0.10658
1991-09-21, 0.03443, 0.00000, 0.10364, 0.00000, 0.00017, 0.00197, 0.00000, 0.00454, 0.35682, 0.39347, 0.10497
1991-09-22, 0.03048, 0.00000, 0.10703, 0.00000, 0.00018, 0.00216, 0.00000, 0.00449, 0.33845, 0.40871, 0.10851
1991-09-23, 0.03623, 0.00000, 0.10519, 0.00000, 0.00020, 0.00212, 0.00000, 0.00469, 0.34121, 0.40438, 0.10599
1991-09-24, 0.03913, 0.00000, 0.09953, 0.00000, 0.00021, 0.00201, 0.00000, 0.00381, 0.32627, 0.42802, 0.10102
1991-09-25, 0.03495, 0.00000, 0.10535, 0.00000, 0.00025, 0.00231, 0.00000, 0.00485, 0.36997, 0.37553, 0.10679
1991-09-26, 0.03718, 0.00000, 0.09925, 0.00000, 0.00027, 0.00299, 0.00000, 0.00562, 0.37750, 0.37707, 0.10011
1991-09-27, 0.03778, 0.00000, 0.11342, 0.00000, 0.00015, 0.00199, 0.00000, 0.00279, 0.29962, 0.42875, 0.11551
1991-09-28, 0.04223, 0.00000, 0.11784, 0.00000, 0.00016, 0.00191, 0.00000, 0.00242, 0.27317, 0.44172, 0.12054
1991-09-29, 0.05246, 0.00000, 0.11053, 0.00000, 0.00006, 0.00091, 0.00000, 0.00117, 0.26157, 0.46061, 0.11269
1991-09-30, 0.05122, 0.00000, 0.11143, 0.00000, 0.00009, 0.00133, 0.00000, 0.00143, 0.30407, 0.41667, 0.11377
1991-10-01, 0.04554, 0.00000, 0.11533, 0.00000, 0.00012, 0.00208, 0.00000, 0.00203, 0.33239, 0.38414, 0.11836
1991-10-02, 0.03889, 0.00000, 0.11484, 0.00000, 0.00014, 0.00257, 0.00000, 0.00265, 0.33607, 0.38707, 0.11776
1991-10-03, 0.03957, 0.00000, 0.11248, 0.00000, 0.00021, 0.00290, 0.00000, 0.00379, 0.36239, 0.36410, 0.11456
1991-10-04, 0.04315, 0.00092, 0.11282, 0.00000, 0.00025, 0.00392, 0.00000, 0.00359, 0.35253, 0.36700, 0.11582
1991-10-05, 0.04428, 0.00012, 0.10856, 0.00000, 0.00021, 0.00376, 0.00000, 0.00351, 0.32360, 0.40417, 0.11179
1991-10-06, 0.04508, 0.00069, 0.11186, 0.00000, 0.00023, 0.00357, 0.00000, 0.00406, 0.32841, 0.39129, 0.11480
1991-10-07, 0.03749, 0.00007, 0.11145, 0.00000, 0.00023, 0.00345, 0.00000, 0.00405, 0.32174, 0.40693, 0.11458
1991-10-08, 0.03137, 0.00002, 0.11941, 0.00000, 0.00022, 0.00333, 0.00000, 0.00451, 0.31687, 0.40202, 0.12224
1991-10-09, 0.03096, 0.00001, 0.11772, 0.00000, 0.00020, 0.00350, 0.00000, 0.00510, 0.31575, 0.40651, 0.12027
1991-10-10, 0.03375, 0.00018, 0.11612, 0.00000, 0.00020, 0.00284, 0.00000, 0.00474, 0.29223, 0.43147, 0.11848
1991-10-11, 0.03990, 0.00016, 0.10906, 0.00000, 0.00025, 0.00294, 0.00000, 0.00590, 0.32439, 0.40742, 0.10997
1991-10-12, 0.03407, 0.00066, 0.11631, 0.00000, 0.00024, 0.00295, 0.00000, 0.00599, 0.33086, 0.39135, 0.11756
1991-10-13, 0.03214, 0.00017, 0.11111, 0.00000, 0.00027, 0.00324, 0.00000, 0.00712, 0.33884, 0.39565, 0.11145
1991-10-14, 0.03372, 0.00065, 0.11146, 0.00000, 0.00030, 0.00302, 0.00000, 0.00752, 0.35571, 0.37634, 0.11127
1991-10-15, 0.03550, 0.00007, 0.11537, 0.00000, 0.00026, 0.00249, 0.00000, 0.00660, 0.32564, 0.39919, 0.11487
1991-10-16, 0.03387, 0.00605, 0.11628, 0.00000, 0.00024, 0.00269, 0.00000, 0.00646, 0.28929, 0.42881, 0.11630
1991-10-17, 0.03749, 0.00915, 0.11453, 0.00008, 0.00019, 0.00211, 0.00001, 0.00584, 0.26312, 0.45342, 0.11406
1991-10-18, 0.04121, 0.01365, 0.11814, 0.00096, 0.00018, 0.00173, 0.00007, 0.00604, 0.27008, 0.43025, 0.11769
1991-10-19, 0.04211, 0.01830, 0.12111, 0.00403, 0.00011, 0.00150, 0.00029, 0.00557, 0.27393, 0.41393, 0.11912
1991-10-20, 0.04545, 0.01375, 0.11728, 0.00876, 0.00011, 0.00177, 0.00108, 0.00446, 0.26192, 0.42822, 0.11719
1991-10-21, 0.04523, 0.02576, 0.11842, 0.00683, 0.00014, 0.00173, 0.00136, 0.00489, 0.27223, 0.40451, 0.11891
1991-10-22, 0.04517, 0.02626, 0.11732, 0.00511, 0.00016, 0.00185, 0.00076, 0.00551, 0.28206, 0.39944, 0.11637
1991-10-23, 0.04464, 0.02404, 0.11824, 0.00824, 0.00018, 0.00263, 0.00115, 0.00674, 0.29513, 0.38238, 0.11661
1991-10-24, 0.03505, 0.00635, 0.12933, 0.00246, 0.00017, 0.00266, 0.00015, 0.00721, 0.27960, 0.40758, 0.12944
1991-10-25, 0.04044, 0.01173, 0.12270, 0.00106, 0.00021, 0.00269, 0.00004, 0.00423, 0.25233, 0.43959, 0.12498
1991-10-26, 0.04031, 0.02496, 0.12248, 0.00083, 0.00019, 0.00239, 0.00006, 0.00395, 0.24727, 0.43242, 0.12513
1991-10-27, 0.03767, 0.02326, 0.12230, 0.00043, 0.00019, 0.00286, 0.00006, 0.00463, 0.24977, 0.43366, 0.12517
1991-10-28, 0.04622, 0.01565, 0.12284, 0.00480, 0.00016, 0.00308, 0.00039, 0.00534, 0.25502, 0.42269, 0.12380
1991-10-29, 0.04754, 0.02849, 0.12204, 0.00063, 0.00015, 0.00345, 0.00019, 0.00597, 0.25760, 0.41153, 0.12240
1991-10-30, 0.05452, 0.01732, 0.12035, 0.00278, 0.00020, 0.00320, 0.00021, 0.00671, 0.27756, 0.39793, 0.11922
1991-10-31, 0.04435, 0.00579, 0.12461, 0.00063, 0.00022, 0.00309, 0.00007, 0.00677, 0.26880, 0.42118, 0.12448
1991-11-01, 0.04453, 0.01797, 0.12107, 0.00071, 0.00028, 0.00368, 0.00009, 0.00641, 0.27294, 0.41169, 0.12064
1991-11-02, 0.04472, 0.02879, 0.12542, 0.00078, 0.00028, 0.00399, 0.00027, 0.00639, 0.25419, 0.41003, 0.12513
1991-11-03, 0.04682, 0.02187, 0.12686, 0.00606, 0.00022, 0.00346, 0.00067, 0.00540, 0.23170, 0.43072, 0.12621
1991-11-04, 0.04241, 0.02593, 0.11943, 0.01194, 0.00019, 0.00321, 0.00073, 0.00610, 0.22780, 0.44375, 0.11851
1991-11-05, 0.03831, 0.02416, 0.12572, 0.01568, 0.00017, 0.00304, 0.00187, 0.00661, 0.24213, 0.41830, 0.12400
1991-11-06, 0.03916, 0.03868, 0.12263, 0.01012, 0.00015, 0.00278, 0.00148, 0.00633, 0.22017, 0.43749, 0.12100
1991-11-07, 0.04924, 0.05003, 0.11931, 0.00315, 0.00021, 0.00317, 0.00055, 0.00792, 0.23611, 0.41418, 0.11613
1991-11-08, 0.04490, 0.06253, 0.12333, 0.01598, 0.00021, 0.00246, 0.00150, 0.00778, 0.24764, 0.37350, 0.12017
1991-11-09, 0.03932, 0.05923, 0.12265, 0.01029, 0.00023, 0.00231, 0.00108, 0.00800, 0.24707, 0.39021, 0.11962
1991-11-10, 0.03781, 0.06169, 0.12018, 0.01739, 0.00020, 0.00208, 0.00142, 0.00678, 0.21716, 0.41688, 0.11841
1991-11-11, 0.03190, 0.08591, 0.11738, 0.02003, 0.00019, 0.00248, 0.00117, 0.00538, 0.19490, 0.42284, 0.11782
1991-11-12, 0.04024, 0.07846, 0.12345, 0.02319, 0.00015, 0.00292, 0.00125, 0.00437, 0.19523, 0.40640, 0.12434
1991-11-13, 0.03748, 0.08228, 0.12077, 0.01151, 0.00017, 0.00276, 0.00220, 0.00409, 0.18529, 0.43052, 0.12291
1991-11-14, 0.04739, 0.05147, 0.11928, 0.01112, 0.00020, 0.00280, 0.00218, 0.00501, 0.20106, 0.43930, 0.12017
1991-11-15, 0.03789, 0.06340, 0.12504, 0.01377, 0.00019, 0.00302, 0.00225, 0.00479, 0.19874, 0.42502, 0.12588
1991-11-16, 0.04988, 0.04735, 0.11859, 0.01492, 0.00024, 0.00364, 0.00197, 0.00608, 0.20285, 0.43650, 0.11798
1991-11-17, 0.04394, 0.02964, 0.12829, 0.00181, 0.00023, 0.00310, 0.00134, 0.00599, 0.19873, 0.45824, 0.12869
1991-11-18, 0.04859, 0.03318, 0.12406, 0.00472, 0.00022, 0.00300, 0.00106, 0.00727, 0.20089, 0.45425, 0.12276
1991-11-19, 0.04331, 0.03868, 0.13030, 0.00436, 0.00022, 0.00333, 0.00105, 0.00695, 0.20500, 0.43819, 0.12860
1991-11-20, 0.03945, 0.03685, 0.13391, 0.00528, 0.00024, 0.00412, 0.00128, 0.00508, 0.19512, 0.44524, 0.13342
1991-11-21, 0.03916, 0.02874, 0.12762, 0.00569, 0.00024, 0.00430, 0.00097, 0.00410, 0.17390, 0.48741, 0.12787
1991-11-22, 0.04416, 0.03365, 0.12694, 0.01611, 0.00024, 0.00356, 0.01184, 0.00490, 0.18260, 0.44913, 0.12687
1991-11-23, 0.04421, 0.04606, 0.12476, 0.01219, 0.00023, 0.00391, 0.01600, 0.00642, 0.20390, 0.41874, 0.12357
1991-11-24, 0.04760, 0.05541, 0.11573, 0.03437, 0.00024, 0.00443, 0.00994, 0.00791, 0.20466, 0.40764, 0.11208
1991-11-25, 0.04780, 0.04432, 0.12394, 0.02584, 0.00026, 0.00423, 0.00575, 0.00517, 0.17183, 0.44827, 0.12257
1991-11-26, 0.04802, 0.04905, 0.12572, 0.02460, 0.00022, 0.00441, 0.00481, 0.00405, 0.16103, 0.45255, 0.12554
1991-11-27, 0.03988, 0.09874, 0.11979, 0.01488, 0.00017, 0.00329, 0.00904, 0.00400, 0.15244, 0.43821, 0.11956
1991-11-28, 0.04049, 0.17325, 0.10925, 0.01545, 0.00018, 0.00255, 0.01654, 0.00429, 0.14828, 0.38187, 0.10784
1991-11-29, 0.04110, 0.14501, 0.11318, 0.03394, 0.00019, 0.00304, 0.01653, 0.00441, 0.15177, 0.37877, 0.11206
1991-11-30, 0.03862, 0.09685, 0.11975, 0.04615, 0.00022, 0.00348, 0.01326, 0.00410, 0.15155, 0.40741, 0.11862
1991-12-01, 0.04001, 0.11753, 0.11678, 0.06135, 0.00026, 0.00338, 0.01792, 0.00427, 0.14879, 0.37464, 0.11507
1991-12-02, 0.04834, 0.11726, 0.10686, 0.08259, 0.00034, 0.00307, 0.02514, 0.00413, 0.14234, 0.36548, 0.10446
1991-12-03, 0.03828, 0.11332, 0.11238, 0.09143, 0.00043, 0.00338, 0.02396, 0.00393, 0.14080, 0.36053, 0.11155
1991-12-04, 0.02892, 0.11259, 0.11421, 0.07685, 0.00045, 0.00407, 0.02574, 0.00433, 0.14250, 0.37640, 0.11394
1991-12-05, 0.03092, 0.09399, 0.11610, 0.07654, 0.00040, 0.00381, 0.02953, 0.00391, 0.13527, 0.39315, 0.11637
1991-12-06, 0.03203, 0.08495, 0.11839, 0.06514, 0.00054, 0.00442, 0.02386, 0.00469, 0.13534, 0.41220, 0.11845
1991-12-07, 0.03341, 0.11215, 0.11078, 0.06114, 0.00067, 0.00502, 0.01900, 0.00635, 0.14227, 0.40061, 0.10861
1991-12-08, 0.02970, 0.09275, 0.11784, 0.05025, 0.00076, 0.00517, 0.01511, 0.00731, 0.14962, 0.41680, 0.11470
1991-12-09, 0.02939, 0.08515, 0.11858, 0.04385, 0.00079, 0.00446, 0.01292, 0.00675, 0.13108, 0.45178, 0.11526
1991-12-10, 0.03253, 0.09507, 0.11567, 0.04054, 0.00082, 0.00420, 0.01563, 0.00757, 0.12823, 0.44756, 0.11217
1991-12-11, 0.03586, 0.15802, 0.11100, 0.02305, 0.00076, 0.00387, 0.03917, 0.00637, 0.13813, 0.37643, 0.10735
1991-12-12, 0.03379, 0.18756, 0.10610, 0.02325, 0.00074, 0.00358, 0.02102, 0.00643, 0.13074, 0.38514, 0.10164
1991-12-13, 0.02934, 0.17604, 0.10769, 0.04013, 0.00079, 0.00354, 0.02096, 0.00697, 0.12967, 0.38228, 0.10259
1991-12-14, 0.03177, 0.17625, 0.10215, 0.06243, 0.00070, 0.00301, 0.03143, 0.00562, 0.12110, 0.36658, 0.09898
1991-12-15, 0.02681, 0.13121, 0.10998, 0.05392, 0.00078, 0.00297, 0.02730, 0.00646, 0.12603, 0.40693, 0.10762
1991-12-16, 0.02753, 0.12194, 0.11262, 0.04392, 0.00106, 0.00338, 0.02463, 0.00788, 0.12929, 0.41952, 0.10822
1991-12-17, 0.02206, 0.15793, 0.10319, 0.06331, 0.00102, 0.00354, 0.04629, 0.00744, 0.11234, 0.38346, 0.09943
1991-12-18, 0.01945, 0.18457, 0.09085, 0.09462, 0.00076, 0.00325, 0.07217, 0.00580, 0.09377, 0.34658, 0.08818
1991-12-19, 0.02068, 0.18051, 0.08743, 0.10977, 0.00071, 0.00287, 0.06652, 0.00585, 0.09009, 0.35118, 0.08439
1991-12-20, 0.02191, 0.16939, 0.09678, 0.08761, 0.00088, 0.00318, 0.04646, 0.00853, 0.10775, 0.36560, 0.09190
1991-12-21, 0.01912, 0.17175, 0.09663, 0.08091, 0.00102, 0.00329, 0.04851, 0.00910, 0.10331, 0.37464, 0.09172
1991-12-22, 0.01622, 0.14952, 0.10051, 0.09936, 0.00107, 0.00271, 0.04644, 0.00811, 0.10196, 0.37905, 0.09505
1991-12-23, 0.01563, 0.10595, 0.10607, 0.09764, 0.00116, 0.00263, 0.03634, 0.00753, 0.10267, 0.42308, 0.10130
1991-12-24, 0.02107, 0.09018, 0.10935, 0.08968, 0.00076, 0.00216, 0.05639, 0.00780, 0.10597, 0.41223, 0.10439
1991-12-25, 0.01876, 0.09299, 0.10979, 0.09198, 0.00066, 0.00216, 0.05407, 0.00752, 0.10719, 0.41084, 0.10403
1991-12-26, 0.01842, 0.11335, 0.10064, 0.11137, 0.00056, 0.00214, 0.05666, 0.00697, 0.09807, 0.39694, 0.09487
1991-12-27, 0.01830, 0.10945, 0.09465, 0.13792, 0.00069, 0.00213, 0.07466, 0.00750, 0.09167, 0.37420, 0.08883
1991-12-28, 0.01577, 0.08268, 0.09999, 0.13861, 0.00087, 0.00249, 0.07235, 0.00820, 0.09653, 0.38764, 0.09487
1991-12-29, 0.01489, 0.09713, 0.09991, 0.13376, 0.00092, 0.00304, 0.06147, 0.00922, 0.09503, 0.39117, 0.09346
1991-12-30, 0.01614, 0.12220, 0.09667, 0.13224, 0.00088, 0.00264, 0.06526, 0.01000, 0.09128, 0.37414, 0.08855
1991-12-31, 0.01713, 0.09897, 0.09765, 0.11614, 0.00079, 0.00206, 0.08053, 0.01010, 0.09236, 0.39446, 0.08980
