date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02718, 0.00000, 0.08927, 0.00000, 0.00018, 0.00230, 0.00000, 0.00695, 0.46008, 0.32526, 0.08878
1991-07-09, 0.02422, 0.00000, 0.09008, 0.00000, 0.00020, 0.00243, 0.00000, 0.00643, 0.44137, 0.34500, 0.09026
1991-07-10, 0.02332, 0.00000, 0.09099, 0.00000, 0.00017, 0.00227, 0.00000, 0.00534, 0.41669, 0.36954, 0.09168
1991-07-11, 0.02477, 0.00000, 0.09917, 0.00000, 0.00015, 0.00172, 0.00000, 0.00481, 0.35768, 0.41203, 0.09969
1991-07-12, 0.02722, 0.00000, 0.09287, 0.00000, 0.00014, 0.00142, 0.00000, 0.00482, 0.34147, 0.43939, 0.09266
1991-07-13, 0.02688, 0.00000, 0.08942, 0.00000, 0.00017, 0.00183, 0.00000, 0.00568, 0.39353, 0.39310, 0.08938
1991-07-14, 0.02422, 0.00000, 0.10232, 0.00000, 0.00013, 0.00137, 0.00000, 0.00484, 0.37070, 0.39414, 0.10227
1991-07-15, 0.02695, 0.00000, 0.09462, 0.00000, 0.00014, 0.00170, 0.00000, 0.00561, 0.36065, 0.41593, 0.09440
1991-07-16, 0.02755, 0.00000, 0.08418, 0.00000, 0.00022, 0.00222, 0.00000, 0.00776, 0.43482, 0.35978, 0.08346
1991-07-17, 0.02449, 0.00000, 0.08900, 0.00000, 0.00020, 0.00162, 0.00000, 0.00475, 0.43996, 0.34969, 0.09030
1991-07-18, 0.02206, 0.00000, 0.09836, 0.00000, 0.00020, 0.00178, 0.00000, 0.00496, 0.38902, 0.38376, 0.09985
1991-07-19, 0.02540, 0.00000, 0.10362, 0.00000, 0.00014, 0.00135, 0.00000, 0.00303, 0.31027, 0.45148, 0.10471
1991-07-20, 0.02910, 0.00000, 0.09406, 0.00000, 0.00018, 0.00133, 0.00000, 0.00261, 0.32533, 0.45189, 0.09550
1991-07-21, 0.03037, 0.00000, 0.08235, 0.00000, 0.00024, 0.00216, 0.00000, 0.00420, 0.39679, 0.39958, 0.08430
1991-07-22, 0.02757, 0.00000, 0.08142, 0.00000, 0.00015, 0.00205, 0.00000, 0.00452, 0.45398, 0.34751, 0.08281
1991-07-23, 0.02635, 0.00000, 0.09880, 0.00000, 0.00010, 0.00139, 0.00000, 0.00399, 0.37814, 0.39285, 0.09838
1991-07-24, 0.02918, 0.00000, 0.10112, 0.00000, 0.00006, 0.00111, 0.00000, 0.00233, 0.32333, 0.44172, 0.10116
1991-07-25, 0.03558, 0.00000, 0.08973, 0.00000, 0.00005, 0.00053, 0.00000, 0.00165, 0.31980, 0.46250, 0.09018
1991-07-26, 0.03524, 0.00000, 0.09906, 0.00000, 0.00004, 0.00052, 0.00000, 0.00157, 0.31526, 0.44808, 0.10023
1991-07-27, 0.03233, 0.00000, 0.10261, 0.00000, 0.00007, 0.00107, 0.00000, 0.00199, 0.36520, 0.39284, 0.10391
1991-07-28, 0.03150, 0.00000, 0.10067, 0.00000, 0.00009, 0.00153, 0.00000, 0.00210, 0.36798, 0.39349, 0.10264
1991-07-29, 0.03636, 0.00000, 0.09335, 0.00000, 0.00009, 0.00177, 0.00000, 0.00193, 0.35222, 0.41855, 0.09572
1991-07-30, 0.03513, 0.00000, 0.09436, 0.00000, 0.00010, 0.00192, 0.00000, 0.00164, 0.37783, 0.39161, 0.09742
1991-07-31, 0.03803, 0.00000, 0.09201, 0.00000, 0.00008, 0.00131, 0.00000, 0.00142, 0.36373, 0.40999, 0.09343
1991-08-01, 0.03604, 0.00000, 0.09008, 0.00000, 0.00009, 0.00144, 0.00000, 0.00182, 0.38072, 0.39786, 0.09196
1991-08-02, 0.03201, 0.00000, 0.08671, 0.00000, 0.00011, 0.00200, 0.00000, 0.00258, 0.44428, 0.34253, 0.08977
1991-08-03, 0.03111, 0.00000, 0.08174, 0.00000, 0.00014, 0.00255, 0.00000, 0.00348, 0.47595, 0.32063, 0.08439
1991-08-04, 0.02799, 0.00000, 0.07971, 0.00000, 0.00018, 0.00280, 0.00000, 0.00477, 0.48573, 0.31689, 0.08194
1991-08-05, 0.02567, 0.00000, 0.08763, 0.00000, 0.00020, 0.00294, 0.00000, 0.00509, 0.43143, 0.35685, 0.09019
1991-08-06, 0.02701, 0.00000, 0.09306, 0.00000, 0.00019, 0.00272, 0.00000, 0.00548, 0.36214, 0.41506, 0.09433
1991-08-07, 0.02753, 0.00000, 0.09152, 0.00000, 0.00021, 0.00280, 0.00000, 0.00598, 0.35718, 0.42287, 0.09192
1991-08-08, 0.02391, 0.00000, 0.08958, 0.00000, 0.00024, 0.00312, 0.00000, 0.00722, 0.43348, 0.35259, 0.08987
1991-08-09, 0.02145, 0.00000, 0.08895, 0.00000, 0.00027, 0.00330, 0.00000, 0.00627, 0.43283, 0.35635, 0.09059
1991-08-10, 0.02242, 0.00000, 0.09584, 0.00000, 0.00029, 0.00334, 0.00000, 0.00505, 0.36414, 0.41115, 0.09776
1991-08-11, 0.02647, 0.00000, 0.09558, 0.00000, 0.00017, 0.00194, 0.00000, 0.00298, 0.32140, 0.45484, 0.09663
1991-08-12, 0.02731, 0.00000, 0.09393, 0.00000, 0.00017, 0.00194, 0.00000, 0.00367, 0.37104, 0.40751, 0.09444
1991-08-13, 0.02606, 0.00000, 0.10059, 0.00000, 0.00017, 0.00191, 0.00000, 0.00423, 0.37311, 0.39302, 0.10090
1991-08-14, 0.02738, 0.00000, 0.09399, 0.00000, 0.00017, 0.00213, 0.00000, 0.00537, 0.39316, 0.38317, 0.09462
1991-08-15, 0.02980, 0.00000, 0.09553, 0.00000, 0.00014, 0.00205, 0.00000, 0.00459, 0.38096, 0.38977, 0.09716
1991-08-16, 0.03040, 0.00000, 0.09597, 0.00000, 0.00015, 0.00209, 0.00000, 0.00525, 0.39298, 0.37559, 0.09756
1991-08-17, 0.03199, 0.00000, 0.09915, 0.00000, 0.00016, 0.00237, 0.00000, 0.00565, 0.38131, 0.37941, 0.09995
1991-08-18, 0.03210, 0.00000, 0.09688, 0.00000, 0.00020, 0.00291, 0.00000, 0.00495, 0.34251, 0.42134, 0.09913
1991-08-19, 0.03401, 0.00000, 0.09081, 0.00000, 0.00016, 0.00250, 0.00000, 0.00554, 0.36858, 0.40689, 0.09152
1991-08-20, 0.02769, 0.00000, 0.08731, 0.00000, 0.00020, 0.00280, 0.00000, 0.00744, 0.45998, 0.32626, 0.08830
1991-08-21, 0.02647, 0.00000, 0.09061, 0.00000, 0.00026, 0.00353, 0.00000, 0.00725, 0.44566, 0.33365, 0.09256
1991-08-22, 0.02605, 0.00000, 0.09165, 0.00000, 0.00027, 0.00358, 0.00000, 0.00715, 0.38979, 0.38783, 0.09369
1991-08-23, 0.02599, 0.00000, 0.09159, 0.00000, 0.00025, 0.00338, 0.00000, 0.00697, 0.39526, 0.38358, 0.09297
1991-08-24, 0.02390, 0.00000, 0.08658, 0.00000, 0.00025, 0.00361, 0.00000, 0.00755, 0.41651, 0.37421, 0.08740
1991-08-25, 0.02263, 0.00000, 0.09106, 0.00000, 0.00018, 0.00312, 0.00000, 0.00869, 0.39400, 0.38986, 0.09045
1991-08-26, 0.02121, 0.00000, 0.10288, 0.00000, 0.00017, 0.00279, 0.00000, 0.00785, 0.37824, 0.38452, 0.10235
1991-08-27, 0.02421, 0.00000, 0.10806, 0.00000, 0.00021, 0.00287, 0.00000, 0.00572, 0.34067, 0.40880, 0.10946
1991-08-28, 0.02996, 0.00000, 0.11210, 0.00000, 0.00022, 0.00242, 0.00000, 0.00615, 0.30336, 0.43244, 0.11336
1991-08-29, 0.03182, 0.00000, 0.10533, 0.00000, 0.00025, 0.00251, 0.00000, 0.00677, 0.33169, 0.41623, 0.10541
1991-08-30, 0.03127, 0.00000, 0.10410, 0.00000, 0.00023, 0.00250, 0.00000, 0.00383, 0.37866, 0.37371, 0.10570
1991-08-31, 0.03085, 0.00000, 0.11537, 0.00000, 0.00017, 0.00219, 0.00000, 0.00228, 0.33737, 0.39395, 0.11782
1991-09-01, 0.03416, 0.00000, 0.10544, 0.00000, 0.00021, 0.00254, 0.00000, 0.00232, 0.35306, 0.39302, 0.10924
1991-09-02, 0.03969, 0.00000, 0.09658, 0.00000, 0.00029, 0.00302, 0.00000, 0.00343, 0.37415, 0.38173, 0.10111
1991-09-03, 0.03190, 0.00000, 0.10335, 0.00000, 0.00031, 0.00343, 0.00000, 0.00410, 0.37724, 0.37245, 0.10723
1991-09-04, 0.02577, 0.00000, 0.10922, 0.00000, 0.00024, 0.00373, 0.00000, 0.00437, 0.38733, 0.35596, 0.11337
1991-09-05, 0.03069, 0.00000, 0.11359, 0.00000, 0.00021, 0.00352, 0.00000, 0.00447, 0.35387, 0.37620, 0.11745
1991-09-06, 0.03213, 0.00000, 0.11858, 0.00000, 0.00021, 0.00270, 0.00000, 0.00513, 0.34119, 0.37793, 0.12212
1991-09-07, 0.03499, 0.00000, 0.10960, 0.00000, 0.00027, 0.00346, 0.00000, 0.00509, 0.34510, 0.38702, 0.11447
1991-09-08, 0.02853, 0.00000, 0.11372, 0.00000, 0.00030, 0.00417, 0.00000, 0.00578, 0.36370, 0.36650, 0.11729
1991-09-09, 0.02409, 0.00000, 0.11390, 0.00000, 0.00033, 0.00516, 0.00000, 0.00725, 0.38080, 0.35098, 0.11749
1991-09-10, 0.03110, 0.00000, 0.10875, 0.00000, 0.00035, 0.00568, 0.00000, 0.00764, 0.36584, 0.36998, 0.11066
1991-09-11, 0.03125, 0.00000, 0.10878, 0.00000, 0.00040, 0.00559, 0.00000, 0.00867, 0.37371, 0.36145, 0.11015
1991-09-12, 0.02811, 0.00000, 0.10464, 0.00000, 0.00045, 0.00621, 0.00000, 0.00802, 0.36784, 0.37757, 0.10717
1991-09-13, 0.02385, 0.00000, 0.10236, 0.00000, 0.00055, 0.00729, 0.00000, 0.00910, 0.39895, 0.35355, 0.10435
1991-09-14, 0.01968, 0.00000, 0.10254, 0.00000, 0.00058, 0.00669, 0.00000, 0.00716, 0.38240, 0.37382, 0.10713
1991-09-15, 0.02361, 0.00000, 0.10447, 0.00000, 0.00035, 0.00444, 0.00000, 0.00627, 0.37475, 0.37784, 0.10827
1991-09-16, 0.02380, 0.00000, 0.10605, 0.00000, 0.00037, 0.00421, 0.00000, 0.00787, 0.36233, 0.38599, 0.10938
1991-09-17, 0.02860, 0.00000, 0.11049, 0.00000, 0.00034, 0.00343, 0.00000, 0.00771, 0.34233, 0.39371, 0.11338
1991-09-18, 0.03074, 0.00000, 0.10639, 0.00000, 0.00035, 0.00334, 0.00000, 0.00818, 0.32715, 0.41720, 0.10666
1991-09-19, 0.02759, 0.00000, 0.10928, 0.00000, 0.00029, 0.00322, 0.00000, 0.00791, 0.35554, 0.38690, 0.10927
1991-09-20, 0.02450, 0.00000, 0.11175, 0.00000, 0.00020, 0.00287, 0.00000, 0.00612, 0.37709, 0.36472, 0.11277
1991-09-21, 0.02378, 0.00000, 0.11009, 0.00000, 0.00026, 0.00313, 0.00000, 0.00648, 0.35609, 0.38809, 0.11208
1991-09-22, 0.02852, 0.00000, 0.10737, 0.00000, 0.00033, 0.00411, 0.00000, 0.00581, 0.34984, 0.39449, 0.10953
1991-09-23, 0.03160, 0.00000, 0.10326, 0.00000, 0.00035, 0.00484, 0.00000, 0.00659, 0.38274, 0.36523, 0.10539
1991-09-24, 0.02818, 0.00000, 0.10175, 0.00000, 0.00030, 0.00443, 0.00000, 0.00674, 0.35208, 0.40262, 0.10390
1991-09-25, 0.02706, 0.00000, 0.10890, 0.00000, 0.00029, 0.00372, 0.00000, 0.00719, 0.33953, 0.40316, 0.11015
1991-09-26, 0.02729, 0.00000, 0.11130, 0.00000, 0.00029, 0.00345, 0.00000, 0.00750, 0.33500, 0.40405, 0.11111
1991-09-27, 0.03390, 0.00000, 0.10762, 0.00000, 0.00027, 0.00337, 0.00000, 0.00423, 0.31950, 0.42070, 0.11041
1991-09-28, 0.03760, 0.00000, 0.10628, 0.00000, 0.00015, 0.00166, 0.00000, 0.00376, 0.32802, 0.41562, 0.10690
1991-09-29, 0.03681, 0.00000, 0.10113, 0.00000, 0.00017, 0.00200, 0.00000, 0.00455, 0.35921, 0.39291, 0.10321
1991-09-30, 0.03684, 0.00000, 0.09763, 0.00000, 0.00024, 0.00297, 0.00000, 0.00394, 0.39293, 0.36382, 0.10164
1991-10-01, 0.03491, 0.00000, 0.09376, 0.00000, 0.00035, 0.00392, 0.00000, 0.00548, 0.43907, 0.32500, 0.09750
1991-10-02, 0.02654, 0.00000, 0.09425, 0.00000, 0.00042, 0.00502, 0.00000, 0.00719, 0.43912, 0.32901, 0.09845
1991-10-03, 0.02032, 0.00000, 0.09987, 0.00000, 0.00042, 0.00580, 0.00000, 0.00888, 0.42198, 0.33927, 0.10345
1991-10-04, 0.01766, 0.00000, 0.10065, 0.00000, 0.00046, 0.00596, 0.00000, 0.00963, 0.38137, 0.38019, 0.10408
1991-10-05, 0.01915, 0.00000, 0.11294, 0.00000, 0.00052, 0.00532, 0.00000, 0.00994, 0.35677, 0.38008, 0.11528
1991-10-06, 0.02066, 0.00000, 0.10848, 0.00000, 0.00062, 0.00585, 0.00000, 0.00894, 0.33525, 0.40712, 0.11310
1991-10-07, 0.02125, 0.00000, 0.11449, 0.00000, 0.00061, 0.00593, 0.00000, 0.00875, 0.31284, 0.41775, 0.11839
1991-10-08, 0.02093, 0.00000, 0.11821, 0.00000, 0.00064, 0.00601, 0.00000, 0.00792, 0.30716, 0.41704, 0.12209
1991-10-09, 0.02369, 0.00000, 0.11833, 0.00000, 0.00068, 0.00664, 0.00000, 0.00832, 0.30787, 0.41191, 0.12256
1991-10-10, 0.02857, 0.00000, 0.10859, 0.00000, 0.00079, 0.00782, 0.00000, 0.00740, 0.30038, 0.43214, 0.11431
1991-10-11, 0.02799, 0.00000, 0.11131, 0.00000, 0.00049, 0.00526, 0.00000, 0.00670, 0.32343, 0.41144, 0.11339
1991-10-12, 0.02678, 0.00000, 0.11065, 0.00000, 0.00055, 0.00564, 0.00000, 0.00823, 0.35139, 0.38409, 0.11268
1991-10-13, 0.02503, 0.00000, 0.10851, 0.00000, 0.00070, 0.00667, 0.00000, 0.00949, 0.36314, 0.37532, 0.11114
1991-10-14, 0.02226, 0.00000, 0.11435, 0.00000, 0.00066, 0.00592, 0.00000, 0.00809, 0.34737, 0.38417, 0.11719
1991-10-15, 0.02494, 0.00000, 0.12063, 0.00000, 0.00056, 0.00552, 0.00000, 0.00573, 0.29641, 0.42051, 0.12571
1991-10-16, 0.03350, 0.00000, 0.10901, 0.00000, 0.00059, 0.00667, 0.00000, 0.00614, 0.28820, 0.44146, 0.11444
1991-10-17, 0.03661, 0.00000, 0.11146, 0.00000, 0.00061, 0.00661, 0.00000, 0.00638, 0.33473, 0.38814, 0.11545
1991-10-18, 0.02827, 0.00000, 0.11901, 0.00000, 0.00026, 0.00423, 0.00000, 0.00505, 0.32256, 0.39966, 0.12097
1991-10-19, 0.03042, 0.00000, 0.11056, 0.00000, 0.00026, 0.00430, 0.00000, 0.00438, 0.31426, 0.42185, 0.11396
1991-10-20, 0.03201, 0.00000, 0.10840, 0.00000, 0.00035, 0.00444, 0.00000, 0.00515, 0.31777, 0.41981, 0.11207
1991-10-21, 0.04298, 0.00000, 0.10389, 0.00000, 0.00042, 0.00530, 0.00000, 0.00603, 0.35132, 0.38234, 0.10772
1991-10-22, 0.04061, 0.00000, 0.10154, 0.00000, 0.00038, 0.00475, 0.00000, 0.00702, 0.37396, 0.36719, 0.10457
1991-10-23, 0.03438, 0.00000, 0.10018, 0.00000, 0.00039, 0.00499, 0.00000, 0.00818, 0.38610, 0.36295, 0.10284
1991-10-24, 0.02665, 0.00000, 0.10100, 0.00000, 0.00043, 0.00508, 0.00000, 0.00973, 0.41278, 0.34138, 0.10294
1991-10-25, 0.02280, 0.00000, 0.10936, 0.00000, 0.00043, 0.00486, 0.00000, 0.00989, 0.35925, 0.38232, 0.11110
1991-10-26, 0.02313, 0.00000, 0.10779, 0.00000, 0.00025, 0.00299, 0.00000, 0.01014, 0.33643, 0.41312, 0.10614
1991-10-27, 0.02356, 0.00000, 0.11326, 0.00000, 0.00024, 0.00258, 0.00000, 0.00993, 0.30391, 0.43418, 0.11233
1991-10-28, 0.02753, 0.00000, 0.11473, 0.00000, 0.00024, 0.00262, 0.00000, 0.00932, 0.28516, 0.44693, 0.11348
1991-10-29, 0.03065, 0.00000, 0.11415, 0.00000, 0.00024, 0.00264, 0.00000, 0.00994, 0.30566, 0.42507, 0.11165
1991-10-30, 0.02952, 0.00000, 0.11364, 0.00000, 0.00029, 0.00330, 0.00000, 0.01124, 0.32650, 0.40428, 0.11122
1991-10-31, 0.02698, 0.00000, 0.11960, 0.00000, 0.00034, 0.00355, 0.00000, 0.01205, 0.32513, 0.39538, 0.11697
1991-11-01, 0.02699, 0.00000, 0.12253, 0.00000, 0.00038, 0.00348, 0.00000, 0.01274, 0.29803, 0.41623, 0.11961
1991-11-02, 0.02828, 0.00000, 0.12070, 0.00000, 0.00040, 0.00445, 0.00000, 0.01269, 0.28634, 0.42928, 0.11786
1991-11-03, 0.03281, 0.00000, 0.11885, 0.00000, 0.00032, 0.00319, 0.00000, 0.01072, 0.27821, 0.43977, 0.11613
1991-11-04, 0.03580, 0.00000, 0.11758, 0.00000, 0.00031, 0.00331, 0.00000, 0.00946, 0.28468, 0.43427, 0.11459
1991-11-05, 0.04119, 0.00000, 0.11281, 0.00000, 0.00026, 0.00365, 0.00000, 0.00745, 0.29933, 0.42405, 0.11127
1991-11-06, 0.03864, 0.00000, 0.11340, 0.00000, 0.00023, 0.00303, 0.00000, 0.00829, 0.30631, 0.41885, 0.11125
1991-11-07, 0.03894, 0.00122, 0.11259, 0.00000, 0.00028, 0.00339, 0.00000, 0.01158, 0.33346, 0.39152, 0.10702
1991-11-08, 0.03432, 0.00003, 0.11925, 0.00000, 0.00031, 0.00362, 0.00000, 0.01216, 0.32819, 0.38844, 0.11368
1991-11-09, 0.03062, 0.00005, 0.11492, 0.00000, 0.00034, 0.00379, 0.00000, 0.01033, 0.32391, 0.40524, 0.11078
1991-11-10, 0.02703, 0.00008, 0.11656, 0.00000, 0.00029, 0.00366, 0.00000, 0.00691, 0.30689, 0.42243, 0.11614
1991-11-11, 0.02526, 0.00004, 0.12007, 0.00000, 0.00029, 0.00367, 0.00000, 0.00720, 0.28957, 0.43486, 0.11904
1991-11-12, 0.03574, 0.00007, 0.12092, 0.00000, 0.00027, 0.00431, 0.00000, 0.00870, 0.30253, 0.40965, 0.11781
1991-11-13, 0.03497, 0.00006, 0.12477, 0.00000, 0.00026, 0.00322, 0.00000, 0.00718, 0.28533, 0.42037, 0.12383
1991-11-14, 0.04242, 0.00005, 0.11628, 0.00000, 0.00034, 0.00431, 0.00000, 0.00886, 0.28479, 0.42920, 0.11375
1991-11-15, 0.03916, 0.00002, 0.12776, 0.00000, 0.00035, 0.00529, 0.00000, 0.00908, 0.27891, 0.41369, 0.12573
1991-11-16, 0.03855, 0.00005, 0.12326, 0.00000, 0.00028, 0.00706, 0.00000, 0.00931, 0.27469, 0.42477, 0.12204
1991-11-17, 0.03811, 0.00001, 0.12056, 0.00000, 0.00018, 0.00368, 0.00000, 0.00802, 0.24691, 0.46345, 0.11908
1991-11-18, 0.03880, 0.00000, 0.11479, 0.00000, 0.00025, 0.00364, 0.00000, 0.00919, 0.26447, 0.45687, 0.11200
1991-11-19, 0.04108, 0.00000, 0.11560, 0.00000, 0.00033, 0.00516, 0.00000, 0.01066, 0.32786, 0.38776, 0.11155
1991-11-20, 0.03272, 0.00602, 0.12027, 0.00000, 0.00026, 0.00348, 0.00000, 0.01081, 0.31516, 0.39625, 0.11504
1991-11-21, 0.02782, 0.00322, 0.12123, 0.00022, 0.00027, 0.00359, 0.00001, 0.01214, 0.30593, 0.41122, 0.11436
1991-11-22, 0.03032, 0.00456, 0.13165, 0.00134, 0.00020, 0.00238, 0.00004, 0.00901, 0.26547, 0.42870, 0.12632
1991-11-23, 0.03697, 0.00582, 0.12216, 0.00248, 0.00021, 0.00236, 0.00013, 0.00903, 0.24830, 0.45580, 0.11675
1991-11-24, 0.04208, 0.00576, 0.11741, 0.00255, 0.00024, 0.00245, 0.00011, 0.00701, 0.26986, 0.43530, 0.11725
1991-11-25, 0.04235, 0.00345, 0.11943, 0.00117, 0.00026, 0.00266, 0.00010, 0.00819, 0.30144, 0.40293, 0.11803
1991-11-26, 0.03808, 0.00229, 0.12127, 0.00006, 0.00019, 0.00250, 0.00000, 0.00536, 0.26004, 0.44926, 0.12096
1991-11-27, 0.04034, 0.00328, 0.11435, 0.00017, 0.00022, 0.00264, 0.00001, 0.00586, 0.26954, 0.44988, 0.11371
1991-11-28, 0.04693, 0.00477, 0.11867, 0.00048, 0.00024, 0.00297, 0.00002, 0.00568, 0.27929, 0.42258, 0.11837
1991-11-29, 0.04091, 0.00109, 0.11810, 0.00018, 0.00026, 0.00318, 0.00001, 0.00712, 0.29718, 0.41437, 0.11759
1991-11-30, 0.03736, 0.00144, 0.12175, 0.00011, 0.00025, 0.00338, 0.00001, 0.00787, 0.29852, 0.40877, 0.12055
1991-12-01, 0.03671, 0.02031, 0.12125, 0.00007, 0.00028, 0.00340, 0.00001, 0.00710, 0.29201, 0.39890, 0.11997
1991-12-02, 0.03636, 0.00515, 0.11981, 0.00018, 0.00032, 0.00329, 0.00005, 0.00686, 0.29010, 0.41902, 0.11887
1991-12-03, 0.03569, 0.00113, 0.12067, 0.00006, 0.00030, 0.00338, 0.00005, 0.00754, 0.29492, 0.41694, 0.11930
1991-12-04, 0.03373, 0.01288, 0.12017, 0.00033, 0.00029, 0.00344, 0.00014, 0.00817, 0.29891, 0.40370, 0.11824
1991-12-05, 0.03910, 0.04423, 0.11901, 0.00010, 0.00025, 0.00322, 0.00007, 0.00759, 0.27310, 0.39565, 0.11768
1991-12-06, 0.04315, 0.04629, 0.11347, 0.00012, 0.00028, 0.00357, 0.00007, 0.00917, 0.27332, 0.39842, 0.11213
1991-12-07, 0.04923, 0.04877, 0.10739, 0.00367, 0.00022, 0.00264, 0.00039, 0.00689, 0.26962, 0.40721, 0.10397
1991-12-08, 0.03739, 0.04118, 0.11243, 0.01423, 0.00023, 0.00302, 0.00083, 0.00746, 0.26259, 0.41210, 0.10854
1991-12-09, 0.04222, 0.07111, 0.11179, 0.01156, 0.00023, 0.00364, 0.00094, 0.00755, 0.26168, 0.38075, 0.10852
1991-12-10, 0.03593, 0.10633, 0.10933, 0.01152, 0.00023, 0.00335, 0.00145, 0.00766, 0.23587, 0.38262, 0.10572
1991-12-11, 0.04180, 0.05741, 0.12113, 0.01044, 0.00022, 0.00328, 0.00172, 0.00437, 0.20200, 0.43577, 0.12184
1991-12-12, 0.03951, 0.06896, 0.11518, 0.01133, 0.00024, 0.00437, 0.00227, 0.00449, 0.20855, 0.42903, 0.11609
1991-12-13, 0.03490, 0.06259, 0.12084, 0.02078, 0.00025, 0.00581, 0.00378, 0.00547, 0.23086, 0.39449, 0.12023
1991-12-14, 0.03650, 0.08307, 0.12094, 0.01347, 0.00025, 0.00721, 0.00189, 0.00499, 0.20712, 0.40349, 0.12107
1991-12-15, 0.04016, 0.09656, 0.11294, 0.01667, 0.00026, 0.00836, 0.00257, 0.00576, 0.20832, 0.39535, 0.11303
1991-12-16, 0.03725, 0.11921, 0.11105, 0.03344, 0.00024, 0.00258, 0.00486, 0.00385, 0.19159, 0.38480, 0.11114
1991-12-17, 0.04232, 0.12085, 0.11031, 0.01293, 0.00033, 0.00257, 0.00252, 0.00448, 0.19664, 0.39690, 0.11013
1991-12-18, 0.04531, 0.08987, 0.11432, 0.01758, 0.00032, 0.00311, 0.00461, 0.00527, 0.20372, 0.40218, 0.11371
1991-12-19, 0.04153, 0.05121, 0.12045, 0.01499, 0.00027, 0.00298, 0.00303, 0.00543, 0.22295, 0.41767, 0.11950
1991-12-20, 0.04779, 0.04603, 0.11847, 0.01753, 0.00039, 0.00364, 0.00700, 0.00662, 0.24593, 0.39097, 0.11563
1991-12-21, 0.06017, 0.04133, 0.11174, 0.03504, 0.00040, 0.00281, 0.00755, 0.00699, 0.24197, 0.38334, 0.10864
1991-12-22, 0.05333, 0.03806, 0.11266, 0.03622, 0.00056, 0.00290, 0.00654, 0.00725, 0.23567, 0.39726, 0.10955
1991-12-23, 0.04558, 0.02172, 0.11864, 0.03514, 0.00042, 0.00227, 0.00651, 0.00559, 0.23340, 0.41600, 0.11471
1991-12-24, 0.05040, 0.02754, 0.11822, 0.02406, 0.00041, 0.00190, 0.00401, 0.00354, 0.21419, 0.43771, 0.11802
1991-12-25, 0.05815, 0.06479, 0.11018, 0.01551, 0.00038, 0.00171, 0.00321, 0.00370, 0.20454, 0.42917, 0.10865
1991-12-26, 0.05409, 0.07023, 0.11096, 0.01760, 0.00032, 0.00164, 0.00443, 0.00400, 0.22840, 0.39817, 0.11015
1991-12-27, 0.04422, 0.08988, 0.11161, 0.02454, 0.00027, 0.00152, 0.00414, 0.00360, 0.20082, 0.40802, 0.11138
1991-12-28, 0.03860, 0.11635, 0.10979, 0.02714, 0.00023, 0.00168, 0.00352, 0.00374, 0.18612, 0.40309, 0.10975
1991-12-29, 0.04077, 0.08679, 0.12013, 0.01517, 0.00022, 0.00235, 0.00411, 0.00469, 0.20408, 0.40302, 0.11868
1991-12-30, 0.04356, 0.09469, 0.11334, 0.01330, 0.00024, 0.00264, 0.00415, 0.00583, 0.20818, 0.40288, 0.11118
1991-12-31, 0.03462, 0.07244, 0.12129, 0.02539, 0.00031, 0.00243, 0.00273, 0.00677, 0.21749, 0.39767, 0.11887
