date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03394, 0.00000, 0.09884, 0.00000, 0.00013, 0.00213, 0.00000, 0.00115, 0.37947, 0.38059, 0.10375
1991-07-09, 0.03512, 0.00000, 0.10004, 0.00000, 0.00015, 0.00249, 0.00000, 0.00142, 0.39539, 0.36128, 0.10411
1991-07-10, 0.03587, 0.00000, 0.09580, 0.00000, 0.00014, 0.00249, 0.00000, 0.00172, 0.40966, 0.35423, 0.10009
1991-07-11, 0.03630, 0.00000, 0.09795, 0.00000, 0.00015, 0.00235, 0.00000, 0.00174, 0.40491, 0.35508, 0.10153
1991-07-12, 0.03543, 0.00000, 0.10160, 0.00000, 0.00016, 0.00254, 0.00000, 0.00138, 0.38705, 0.36650, 0.10534
1991-07-13, 0.03951, 0.00000, 0.09930, 0.00000, 0.00016, 0.00263, 0.00000, 0.00107, 0.35612, 0.39752, 0.10369
1991-07-14, 0.04357, 0.00000, 0.08754, 0.00000, 0.00020, 0.00297, 0.00000, 0.00119, 0.38900, 0.38448, 0.09106
1991-07-15, 0.03920, 0.00000, 0.08922, 0.00000, 0.00018, 0.00301, 0.00000, 0.00137, 0.43224, 0.34129, 0.09349
1991-07-16, 0.03923, 0.00000, 0.08284, 0.00000, 0.00018, 0.00314, 0.00000, 0.00169, 0.44025, 0.34574, 0.08694
1991-07-17, 0.03884, 0.00000, 0.09007, 0.00000, 0.00014, 0.00210, 0.00000, 0.00138, 0.38189, 0.39203, 0.09356
1991-07-18, 0.03870, 0.00000, 0.09844, 0.00000, 0.00009, 0.00154, 0.00000, 0.00079, 0.34708, 0.41216, 0.10121
1991-07-19, 0.03976, 0.00000, 0.08945, 0.00000, 0.00010, 0.00173, 0.00000, 0.00101, 0.38414, 0.39081, 0.09301
1991-07-20, 0.03899, 0.00000, 0.08483, 0.00000, 0.00014, 0.00207, 0.00000, 0.00135, 0.43816, 0.34563, 0.08882
1991-07-21, 0.03440, 0.00000, 0.09555, 0.00000, 0.00014, 0.00223, 0.00000, 0.00146, 0.41830, 0.34760, 0.10032
1991-07-22, 0.03643, 0.00000, 0.09651, 0.00000, 0.00016, 0.00250, 0.00000, 0.00164, 0.38274, 0.37861, 0.10140
1991-07-23, 0.04005, 0.00000, 0.09143, 0.00000, 0.00016, 0.00229, 0.00000, 0.00146, 0.37374, 0.39600, 0.09487
1991-07-24, 0.04157, 0.00000, 0.08372, 0.00000, 0.00020, 0.00248, 0.00000, 0.00166, 0.39235, 0.39111, 0.08691
1991-07-25, 0.04206, 0.00000, 0.07504, 0.00000, 0.00021, 0.00264, 0.00000, 0.00190, 0.42296, 0.37711, 0.07808
1991-07-26, 0.04002, 0.00000, 0.07283, 0.00000, 0.00023, 0.00246, 0.00000, 0.00222, 0.44704, 0.35889, 0.07632
1991-07-27, 0.03701, 0.00000, 0.07751, 0.00000, 0.00032, 0.00264, 0.00000, 0.00299, 0.43630, 0.36124, 0.08198
1991-07-28, 0.03405, 0.00000, 0.08263, 0.00000, 0.00035, 0.00271, 0.00000, 0.00344, 0.41971, 0.36940, 0.08771
1991-07-29, 0.03488, 0.00000, 0.08575, 0.00000, 0.00035, 0.00259, 0.00000, 0.00339, 0.41031, 0.37261, 0.09013
1991-07-30, 0.03720, 0.00000, 0.08548, 0.00000, 0.00028, 0.00205, 0.00000, 0.00293, 0.38150, 0.40187, 0.08869
1991-07-31, 0.03636, 0.00000, 0.08754, 0.00000, 0.00029, 0.00201, 0.00000, 0.00301, 0.36687, 0.41271, 0.09122
1991-08-01, 0.03679, 0.00000, 0.09266, 0.00000, 0.00009, 0.00117, 0.00000, 0.00136, 0.34749, 0.42535, 0.09509
1991-08-02, 0.03671, 0.00000, 0.09636, 0.00000, 0.00011, 0.00126, 0.00000, 0.00158, 0.35876, 0.40563, 0.09958
1991-08-03, 0.03878, 0.00000, 0.10908, 0.00000, 0.00006, 0.00078, 0.00000, 0.00089, 0.29662, 0.44137, 0.11241
1991-08-04, 0.04524, 0.00000, 0.09539, 0.00000, 0.00006, 0.00099, 0.00000, 0.00094, 0.33033, 0.42847, 0.09858
1991-08-05, 0.05009, 0.00000, 0.08025, 0.00000, 0.00006, 0.00120, 0.00000, 0.00098, 0.41027, 0.37450, 0.08265
1991-08-06, 0.04241, 0.00000, 0.08622, 0.00000, 0.00006, 0.00168, 0.00000, 0.00122, 0.43258, 0.34712, 0.08870
1991-08-07, 0.03529, 0.00000, 0.09339, 0.00000, 0.00010, 0.00230, 0.00000, 0.00159, 0.43691, 0.33279, 0.09765
1991-08-08, 0.03607, 0.00000, 0.09678, 0.00000, 0.00010, 0.00203, 0.00000, 0.00125, 0.38433, 0.37846, 0.10099
1991-08-09, 0.03948, 0.00000, 0.09118, 0.00000, 0.00012, 0.00182, 0.00000, 0.00115, 0.36438, 0.40639, 0.09549
1991-08-10, 0.03667, 0.00000, 0.08879, 0.00000, 0.00015, 0.00247, 0.00000, 0.00185, 0.42242, 0.35257, 0.09508
1991-08-11, 0.03679, 0.00000, 0.08022, 0.00000, 0.00016, 0.00310, 0.00000, 0.00276, 0.48261, 0.30850, 0.08585
1991-08-12, 0.03201, 0.00000, 0.08798, 0.00000, 0.00016, 0.00342, 0.00000, 0.00307, 0.45198, 0.32737, 0.09402
1991-08-13, 0.03547, 0.00000, 0.10071, 0.00000, 0.00011, 0.00242, 0.00000, 0.00205, 0.34841, 0.40721, 0.10363
1991-08-14, 0.03861, 0.00000, 0.08947, 0.00000, 0.00014, 0.00326, 0.00000, 0.00252, 0.37343, 0.39895, 0.09361
1991-08-15, 0.04004, 0.00000, 0.08701, 0.00000, 0.00015, 0.00333, 0.00000, 0.00267, 0.40944, 0.36560, 0.09176
1991-08-16, 0.04129, 0.00000, 0.08490, 0.00000, 0.00012, 0.00199, 0.00000, 0.00185, 0.39212, 0.38946, 0.08827
1991-08-17, 0.03762, 0.00000, 0.08244, 0.00000, 0.00014, 0.00275, 0.00000, 0.00238, 0.43238, 0.35582, 0.08648
1991-08-18, 0.03255, 0.00000, 0.08896, 0.00000, 0.00019, 0.00362, 0.00000, 0.00341, 0.43987, 0.33643, 0.09498
1991-08-19, 0.03357, 0.00000, 0.08726, 0.00000, 0.00022, 0.00317, 0.00000, 0.00423, 0.41029, 0.36833, 0.09293
1991-08-20, 0.03466, 0.00000, 0.08981, 0.00000, 0.00022, 0.00268, 0.00000, 0.00301, 0.37421, 0.40169, 0.09372
1991-08-21, 0.03279, 0.00000, 0.08767, 0.00000, 0.00020, 0.00253, 0.00000, 0.00268, 0.38824, 0.39420, 0.09170
1991-08-22, 0.03426, 0.00000, 0.08842, 0.00000, 0.00024, 0.00259, 0.00000, 0.00403, 0.41189, 0.36629, 0.09228
1991-08-23, 0.03283, 0.00000, 0.09733, 0.00000, 0.00028, 0.00256, 0.00000, 0.00421, 0.36227, 0.39759, 0.10293
1991-08-24, 0.03767, 0.00000, 0.09746, 0.00000, 0.00030, 0.00281, 0.00000, 0.00380, 0.33061, 0.42323, 0.10413
1991-08-25, 0.03985, 0.00000, 0.09251, 0.00000, 0.00034, 0.00350, 0.00000, 0.00385, 0.35772, 0.40391, 0.09832
1991-08-26, 0.03742, 0.00000, 0.09639, 0.00000, 0.00020, 0.00249, 0.00000, 0.00315, 0.38232, 0.37731, 0.10073
1991-08-27, 0.03653, 0.00000, 0.09937, 0.00000, 0.00018, 0.00261, 0.00000, 0.00305, 0.35007, 0.40413, 0.10407
1991-08-28, 0.03726, 0.00000, 0.09292, 0.00000, 0.00027, 0.00316, 0.00000, 0.00380, 0.36655, 0.39645, 0.09958
1991-08-29, 0.04041, 0.00000, 0.08695, 0.00000, 0.00030, 0.00316, 0.00000, 0.00319, 0.38672, 0.38621, 0.09306
1991-08-30, 0.03733, 0.00000, 0.09636, 0.00000, 0.00025, 0.00334, 0.00000, 0.00188, 0.36002, 0.39888, 0.10194
1991-08-31, 0.03359, 0.00000, 0.09935, 0.00000, 0.00022, 0.00366, 0.00000, 0.00171, 0.35237, 0.40352, 0.10557
1991-09-01, 0.03211, 0.00000, 0.09052, 0.00000, 0.00026, 0.00455, 0.00000, 0.00242, 0.41334, 0.35904, 0.09775
1991-09-02, 0.03052, 0.00000, 0.09093, 0.00000, 0.00036, 0.00522, 0.00000, 0.00339, 0.42313, 0.34832, 0.09813
1991-09-03, 0.03091, 0.00000, 0.09564, 0.00000, 0.00031, 0.00519, 0.00000, 0.00223, 0.37778, 0.38602, 0.10192
1991-09-04, 0.03033, 0.00000, 0.09554, 0.00000, 0.00034, 0.00560, 0.00000, 0.00248, 0.36017, 0.40299, 0.10256
1991-09-05, 0.03347, 0.00000, 0.09036, 0.00000, 0.00038, 0.00593, 0.00000, 0.00302, 0.39146, 0.37913, 0.09625
1991-09-06, 0.03030, 0.00000, 0.09466, 0.00000, 0.00046, 0.00622, 0.00000, 0.00394, 0.41744, 0.34656, 0.10042
1991-09-07, 0.03161, 0.00000, 0.10631, 0.00000, 0.00048, 0.00558, 0.00000, 0.00383, 0.36689, 0.37278, 0.11251
1991-09-08, 0.03372, 0.00000, 0.10427, 0.00000, 0.00054, 0.00597, 0.00000, 0.00452, 0.34466, 0.39395, 0.11237
1991-09-09, 0.03512, 0.00000, 0.09680, 0.00000, 0.00063, 0.00699, 0.00000, 0.00554, 0.38807, 0.36406, 0.10279
1991-09-10, 0.04147, 0.00000, 0.09523, 0.00000, 0.00063, 0.00723, 0.00000, 0.00495, 0.37789, 0.37050, 0.10211
1991-09-11, 0.04172, 0.00000, 0.09635, 0.00000, 0.00052, 0.00644, 0.00000, 0.00552, 0.37919, 0.36744, 0.10282
1991-09-12, 0.03279, 0.00000, 0.09762, 0.00000, 0.00038, 0.00491, 0.00000, 0.00606, 0.38308, 0.37023, 0.10494
1991-09-13, 0.02914, 0.00000, 0.10555, 0.00000, 0.00035, 0.00436, 0.00000, 0.00530, 0.35713, 0.38548, 0.11269
1991-09-14, 0.02720, 0.00000, 0.10201, 0.00000, 0.00047, 0.00578, 0.00000, 0.00609, 0.37270, 0.37517, 0.11057
1991-09-15, 0.02974, 0.00000, 0.09891, 0.00000, 0.00058, 0.00718, 0.00000, 0.00666, 0.36877, 0.37992, 0.10825
1991-09-16, 0.02888, 0.00000, 0.09580, 0.00000, 0.00066, 0.00833, 0.00000, 0.00777, 0.37721, 0.37598, 0.10536
1991-09-17, 0.03215, 0.00000, 0.09431, 0.00000, 0.00064, 0.00801, 0.00000, 0.00596, 0.38101, 0.37641, 0.10151
1991-09-18, 0.03026, 0.00000, 0.09894, 0.00000, 0.00067, 0.00779, 0.00000, 0.00593, 0.36229, 0.38822, 0.10589
1991-09-19, 0.03104, 0.00000, 0.09732, 0.00000, 0.00063, 0.00929, 0.00000, 0.00816, 0.37786, 0.37196, 0.10374
1991-09-20, 0.03054, 0.00000, 0.09909, 0.00000, 0.00063, 0.00934, 0.00000, 0.00724, 0.33864, 0.40803, 0.10648
1991-09-21, 0.02905, 0.00000, 0.09866, 0.00000, 0.00079, 0.00985, 0.00000, 0.00851, 0.34816, 0.39811, 0.10686
1991-09-22, 0.03224, 0.00000, 0.09686, 0.00000, 0.00064, 0.00880, 0.00000, 0.00759, 0.36373, 0.38777, 0.10237
1991-09-23, 0.03202, 0.00000, 0.09589, 0.00000, 0.00062, 0.00802, 0.00000, 0.00845, 0.37410, 0.38068, 0.10022
1991-09-24, 0.02974, 0.00000, 0.09456, 0.00000, 0.00068, 0.00780, 0.00000, 0.00529, 0.39498, 0.36602, 0.10094
1991-09-25, 0.02886, 0.00000, 0.09342, 0.00000, 0.00079, 0.00860, 0.00000, 0.00575, 0.38617, 0.37560, 0.10081
1991-09-26, 0.02944, 0.00000, 0.09799, 0.00000, 0.00077, 0.00805, 0.00000, 0.00348, 0.37040, 0.38420, 0.10567
1991-09-27, 0.03011, 0.00000, 0.10525, 0.00000, 0.00037, 0.00365, 0.00000, 0.00352, 0.35460, 0.39239, 0.11011
1991-09-28, 0.03052, 0.00000, 0.10180, 0.00000, 0.00042, 0.00416, 0.00000, 0.00437, 0.37375, 0.37715, 0.10783
1991-09-29, 0.03071, 0.00000, 0.09523, 0.00000, 0.00052, 0.00512, 0.00000, 0.00559, 0.39795, 0.36262, 0.10226
1991-09-30, 0.02746, 0.00000, 0.10217, 0.00000, 0.00055, 0.00532, 0.00000, 0.00556, 0.38571, 0.36500, 0.10825
1991-10-01, 0.02446, 0.00000, 0.10467, 0.00000, 0.00060, 0.00602, 0.00000, 0.00658, 0.38199, 0.36367, 0.11200
1991-10-02, 0.02578, 0.00000, 0.11065, 0.00000, 0.00066, 0.00683, 0.00000, 0.00685, 0.34422, 0.38662, 0.11840
1991-10-03, 0.02610, 0.00000, 0.11646, 0.00000, 0.00071, 0.00671, 0.00000, 0.00590, 0.30869, 0.41092, 0.12451
1991-10-04, 0.03257, 0.00000, 0.10908, 0.00000, 0.00083, 0.00750, 0.00000, 0.00731, 0.34483, 0.37943, 0.11846
1991-10-05, 0.03471, 0.00000, 0.10532, 0.00000, 0.00088, 0.00858, 0.00000, 0.00854, 0.35406, 0.37258, 0.11534
1991-10-06, 0.03125, 0.00000, 0.10730, 0.00000, 0.00084, 0.01025, 0.00000, 0.00851, 0.34801, 0.37523, 0.11861
1991-10-07, 0.02851, 0.00000, 0.11637, 0.00000, 0.00067, 0.01107, 0.00000, 0.00609, 0.29919, 0.41145, 0.12664
1991-10-08, 0.02933, 0.00000, 0.11226, 0.00000, 0.00073, 0.01356, 0.00000, 0.00657, 0.31791, 0.39529, 0.12435
1991-10-09, 0.03116, 0.00000, 0.11316, 0.00000, 0.00057, 0.00656, 0.00000, 0.00555, 0.32654, 0.39452, 0.12193
1991-10-10, 0.02692, 0.00000, 0.11155, 0.00000, 0.00071, 0.00793, 0.00000, 0.00668, 0.35371, 0.37175, 0.12076
1991-10-11, 0.02589, 0.00000, 0.11116, 0.00000, 0.00079, 0.00845, 0.00000, 0.00701, 0.33707, 0.38836, 0.12127
1991-10-12, 0.02563, 0.00000, 0.10903, 0.00000, 0.00084, 0.00938, 0.00000, 0.00772, 0.34489, 0.38392, 0.11859
1991-10-13, 0.02396, 0.00000, 0.10478, 0.00000, 0.00095, 0.01031, 0.00000, 0.00970, 0.37553, 0.36084, 0.11392
1991-10-14, 0.01975, 0.00000, 0.10467, 0.00000, 0.00114, 0.01179, 0.00000, 0.01142, 0.38546, 0.35108, 0.11470
1991-10-15, 0.02099, 0.00000, 0.10770, 0.00000, 0.00108, 0.01141, 0.00000, 0.01179, 0.35697, 0.37467, 0.11539
1991-10-16, 0.02136, 0.00000, 0.11003, 0.00000, 0.00095, 0.01032, 0.00000, 0.01154, 0.32061, 0.41048, 0.11472
1991-10-17, 0.02275, 0.00000, 0.10555, 0.00000, 0.00107, 0.01076, 0.00000, 0.01136, 0.31746, 0.41950, 0.11155
1991-10-18, 0.02057, 0.00000, 0.10520, 0.00000, 0.00122, 0.01195, 0.00000, 0.01152, 0.33605, 0.40095, 0.11254
1991-10-19, 0.01960, 0.00000, 0.10543, 0.00000, 0.00125, 0.01183, 0.00000, 0.01042, 0.34369, 0.39451, 0.11327
1991-10-20, 0.01714, 0.00000, 0.10368, 0.00000, 0.00137, 0.01315, 0.00000, 0.01211, 0.35131, 0.38907, 0.11218
1991-10-21, 0.01745, 0.00000, 0.10002, 0.00000, 0.00136, 0.01340, 0.00000, 0.01449, 0.37005, 0.37657, 0.10665
1991-10-22, 0.01768, 0.00000, 0.10047, 0.00000, 0.00138, 0.01427, 0.00000, 0.01584, 0.36038, 0.38351, 0.10646
1991-10-23, 0.01631, 0.00000, 0.09937, 0.00000, 0.00153, 0.01738, 0.00000, 0.01856, 0.35778, 0.38239, 0.10668
1991-10-24, 0.01622, 0.00000, 0.10176, 0.00000, 0.00142, 0.01787, 0.00000, 0.01775, 0.35158, 0.38541, 0.10800
1991-10-25, 0.01752, 0.00000, 0.10264, 0.00000, 0.00131, 0.01925, 0.00000, 0.01411, 0.30117, 0.43251, 0.11150
1991-10-26, 0.01930, 0.00000, 0.09745, 0.00000, 0.00143, 0.02265, 0.00000, 0.01718, 0.31583, 0.41917, 0.10698
1991-10-27, 0.01819, 0.00000, 0.10113, 0.00000, 0.00151, 0.01940, 0.00000, 0.02045, 0.36729, 0.36280, 0.10923
1991-10-28, 0.01750, 0.00000, 0.10792, 0.00000, 0.00140, 0.01271, 0.00000, 0.01854, 0.34570, 0.38094, 0.11529
1991-10-29, 0.01861, 0.00000, 0.10681, 0.00000, 0.00137, 0.01034, 0.00000, 0.01960, 0.33333, 0.39792, 0.11202
1991-10-30, 0.01996, 0.00000, 0.10964, 0.00000, 0.00129, 0.00934, 0.00000, 0.02010, 0.31503, 0.41200, 0.11263
1991-10-31, 0.01984, 0.00000, 0.11372, 0.00000, 0.00135, 0.01030, 0.00000, 0.02153, 0.32747, 0.38934, 0.11645
1991-11-01, 0.02346, 0.00000, 0.10918, 0.00000, 0.00146, 0.01173, 0.00000, 0.02389, 0.34482, 0.37330, 0.11216
1991-11-02, 0.02481, 0.00000, 0.11020, 0.00000, 0.00140, 0.00894, 0.00000, 0.02148, 0.33140, 0.39065, 0.11111
1991-11-03, 0.02202, 0.00000, 0.10993, 0.00000, 0.00131, 0.00818, 0.00000, 0.01834, 0.32547, 0.40373, 0.11103
1991-11-04, 0.02170, 0.00000, 0.10223, 0.00000, 0.00114, 0.00906, 0.00000, 0.01875, 0.33478, 0.40895, 0.10339
1991-11-05, 0.01949, 0.00000, 0.10430, 0.00000, 0.00141, 0.00973, 0.00000, 0.01919, 0.33259, 0.40661, 0.10667
1991-11-06, 0.02405, 0.00000, 0.10580, 0.00000, 0.00082, 0.00797, 0.00000, 0.01948, 0.32178, 0.41547, 0.10463
1991-11-07, 0.02159, 0.00000, 0.10469, 0.00000, 0.00095, 0.00894, 0.00000, 0.02404, 0.33977, 0.39823, 0.10179
1991-11-08, 0.02517, 0.00000, 0.10354, 0.00000, 0.00075, 0.00688, 0.00000, 0.02580, 0.33868, 0.40267, 0.09651
1991-11-09, 0.01855, 0.00000, 0.10868, 0.00000, 0.00064, 0.00684, 0.00000, 0.02528, 0.34603, 0.39232, 0.10164
1991-11-10, 0.02458, 0.00000, 0.09819, 0.00000, 0.00074, 0.00841, 0.00000, 0.02390, 0.35411, 0.39769, 0.09239
1991-11-11, 0.02363, 0.00000, 0.10270, 0.00000, 0.00073, 0.00824, 0.00000, 0.01969, 0.33311, 0.41208, 0.09982
1991-11-12, 0.02345, 0.00000, 0.10406, 0.00000, 0.00085, 0.00850, 0.00000, 0.02304, 0.34355, 0.39808, 0.09846
1991-11-13, 0.02171, 0.00000, 0.10911, 0.00000, 0.00052, 0.00625, 0.00000, 0.02349, 0.32548, 0.41356, 0.09987
1991-11-14, 0.02213, 0.00000, 0.10830, 0.00000, 0.00051, 0.00653, 0.00000, 0.02128, 0.33076, 0.41076, 0.09973
1991-11-15, 0.02284, 0.00000, 0.10429, 0.00000, 0.00065, 0.01114, 0.00000, 0.02007, 0.34015, 0.40180, 0.09907
1991-11-16, 0.02106, 0.00000, 0.10736, 0.00000, 0.00070, 0.01255, 0.00000, 0.02044, 0.31952, 0.41496, 0.10340
1991-11-17, 0.02037, 0.00000, 0.11048, 0.00000, 0.00073, 0.01186, 0.00000, 0.02140, 0.31715, 0.41174, 0.10628
1991-11-18, 0.02135, 0.00000, 0.10312, 0.00000, 0.00079, 0.01556, 0.00000, 0.02478, 0.34495, 0.39178, 0.09766
1991-11-19, 0.01902, 0.00000, 0.10686, 0.00000, 0.00079, 0.01981, 0.00000, 0.02560, 0.36786, 0.35967, 0.10039
1991-11-20, 0.01683, 0.00000, 0.10829, 0.00000, 0.00079, 0.02155, 0.00000, 0.02415, 0.35425, 0.37000, 0.10414
1991-11-21, 0.01870, 0.00000, 0.10445, 0.00000, 0.00057, 0.01246, 0.00000, 0.02001, 0.32936, 0.41582, 0.09863
1991-11-22, 0.02378, 0.00000, 0.10156, 0.00000, 0.00024, 0.00419, 0.00000, 0.01197, 0.31967, 0.44318, 0.09541
1991-11-23, 0.02315, 0.00000, 0.10062, 0.00000, 0.00023, 0.00274, 0.00000, 0.01344, 0.32417, 0.44235, 0.09329
1991-11-24, 0.02355, 0.00000, 0.09754, 0.00000, 0.00027, 0.00410, 0.00000, 0.01625, 0.34071, 0.42895, 0.08863
1991-11-25, 0.02341, 0.00000, 0.10199, 0.00000, 0.00033, 0.00701, 0.00000, 0.01313, 0.33939, 0.41833, 0.09641
1991-11-26, 0.02384, 0.00000, 0.10241, 0.00000, 0.00030, 0.00730, 0.00000, 0.01716, 0.37149, 0.38534, 0.09216
1991-11-27, 0.02409, 0.00000, 0.10499, 0.00000, 0.00024, 0.00317, 0.00000, 0.01830, 0.33814, 0.41853, 0.09254
1991-11-28, 0.02511, 0.00000, 0.10342, 0.00000, 0.00027, 0.00317, 0.00000, 0.02196, 0.35648, 0.40269, 0.08691
1991-11-29, 0.02634, 0.00000, 0.10616, 0.00000, 0.00028, 0.00350, 0.00000, 0.02058, 0.37305, 0.37911, 0.09097
1991-11-30, 0.02474, 0.00000, 0.11037, 0.00000, 0.00016, 0.00330, 0.00000, 0.01819, 0.35069, 0.39691, 0.09566
1991-12-01, 0.02391, 0.00000, 0.10772, 0.00000, 0.00017, 0.00194, 0.00000, 0.01600, 0.32698, 0.42740, 0.09588
1991-12-02, 0.02300, 0.00000, 0.11329, 0.00000, 0.00020, 0.00163, 0.00000, 0.01790, 0.34137, 0.40287, 0.09974
1991-12-03, 0.02254, 0.00000, 0.11356, 0.00000, 0.00022, 0.00218, 0.00000, 0.01948, 0.33187, 0.41137, 0.09877
1991-12-04, 0.02629, 0.00000, 0.10896, 0.00000, 0.00021, 0.00247, 0.00000, 0.01735, 0.34195, 0.40448, 0.09829
1991-12-05, 0.02559, 0.00000, 0.10887, 0.00000, 0.00020, 0.00219, 0.00000, 0.01900, 0.36057, 0.38777, 0.09580
1991-12-06, 0.02792, 0.00000, 0.10643, 0.00000, 0.00014, 0.00190, 0.00000, 0.01752, 0.36149, 0.39240, 0.09221
1991-12-07, 0.02644, 0.00000, 0.10803, 0.00000, 0.00017, 0.00180, 0.00000, 0.01858, 0.33997, 0.41224, 0.09277
1991-12-08, 0.02366, 0.00000, 0.11131, 0.00000, 0.00019, 0.00221, 0.00000, 0.02037, 0.35653, 0.39098, 0.09475
1991-12-09, 0.02352, 0.00000, 0.11060, 0.00000, 0.00022, 0.00245, 0.00000, 0.01975, 0.37786, 0.37007, 0.09553
1991-12-10, 0.02653, 0.00000, 0.12040, 0.00000, 0.00018, 0.00155, 0.00000, 0.01871, 0.30486, 0.42333, 0.10444
1991-12-11, 0.03124, 0.00000, 0.11482, 0.00000, 0.00017, 0.00157, 0.00000, 0.01735, 0.27713, 0.45951, 0.09822
1991-12-12, 0.03761, 0.00000, 0.10127, 0.00000, 0.00016, 0.00174, 0.00000, 0.01248, 0.28831, 0.46846, 0.08998
1991-12-13, 0.03503, 0.00000, 0.10800, 0.00000, 0.00020, 0.00188, 0.00000, 0.01230, 0.32766, 0.41511, 0.09983
1991-12-14, 0.03622, 0.00000, 0.10485, 0.00000, 0.00020, 0.00247, 0.00000, 0.01177, 0.33929, 0.40828, 0.09691
1991-12-15, 0.03915, 0.00000, 0.09918, 0.00000, 0.00018, 0.00291, 0.00000, 0.01102, 0.35248, 0.40328, 0.09180
1991-12-16, 0.03544, 0.00001, 0.10133, 0.00000, 0.00021, 0.00359, 0.00000, 0.00983, 0.35536, 0.39816, 0.09607
1991-12-17, 0.03037, 0.00000, 0.10740, 0.00000, 0.00022, 0.00435, 0.00000, 0.01261, 0.38295, 0.36427, 0.09783
1991-12-18, 0.02578, 0.00001, 0.11475, 0.00000, 0.00021, 0.00446, 0.00000, 0.01428, 0.36451, 0.37270, 0.10330
1991-12-19, 0.02670, 0.00000, 0.11808, 0.00000, 0.00021, 0.00537, 0.00000, 0.01471, 0.31779, 0.41266, 0.10447
1991-12-20, 0.03001, 0.00000, 0.11403, 0.00000, 0.00024, 0.00569, 0.00000, 0.01697, 0.31905, 0.41519, 0.09882
1991-12-21, 0.02969, 0.00000, 0.11843, 0.00000, 0.00017, 0.00298, 0.00000, 0.01605, 0.34741, 0.38539, 0.09989
1991-12-22, 0.02750, 0.00000, 0.12256, 0.00000, 0.00016, 0.00318, 0.00000, 0.01785, 0.34708, 0.38021, 0.10145
1991-12-23, 0.02646, 0.00000, 0.12172, 0.00000, 0.00016, 0.00354, 0.00000, 0.01575, 0.32836, 0.40141, 0.10261
1991-12-24, 0.02714, 0.00000, 0.11743, 0.00000, 0.00020, 0.00360, 0.00000, 0.01284, 0.30251, 0.43291, 0.10336
1991-12-25, 0.03039, 0.00000, 0.12218, 0.00000, 0.00021, 0.00287, 0.00000, 0.01276, 0.29397, 0.42905, 0.10858
1991-12-26, 0.03860, 0.00000, 0.10998, 0.00000, 0.00019, 0.00297, 0.00000, 0.00765, 0.29469, 0.44029, 0.10564
1991-12-27, 0.03787, 0.00007, 0.11082, 0.00000, 0.00016, 0.00273, 0.00000, 0.00657, 0.33048, 0.40457, 0.10673
1991-12-28, 0.03741, 0.00003, 0.10789, 0.00000, 0.00013, 0.00238, 0.00000, 0.00545, 0.29597, 0.44566, 0.10506
1991-12-29, 0.02896, 0.00027, 0.11603, 0.00000, 0.00014, 0.00280, 0.00000, 0.00572, 0.30602, 0.42591, 0.11417
1991-12-30, 0.02675, 0.00004, 0.11255, 0.00000, 0.00019, 0.00323, 0.00000, 0.00760, 0.31664, 0.42385, 0.10915
1991-12-31, 0.02548, 0.00001, 0.11417, 0.00000, 0.00026, 0.00322, 0.00000, 0.00911, 0.31809, 0.42117, 0.10849
