date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02723, 0.00000, 0.08805, 0.00000, 0.00024, 0.00201, 0.00000, 0.00851, 0.45821, 0.32799, 0.08776
1991-07-09, 0.02543, 0.00000, 0.09412, 0.00000, 0.00019, 0.00211, 0.00000, 0.00486, 0.39982, 0.37723, 0.09624
1991-07-10, 0.02431, 0.00000, 0.09062, 0.00000, 0.00026, 0.00275, 0.00000, 0.00629, 0.39861, 0.38433, 0.09282
1991-07-11, 0.02534, 0.00000, 0.09229, 0.00000, 0.00028, 0.00270, 0.00000, 0.00668, 0.37832, 0.40069, 0.09369
1991-07-12, 0.02529, 0.00000, 0.09578, 0.00000, 0.00017, 0.00201, 0.00000, 0.00504, 0.36505, 0.41017, 0.09649
1991-07-13, 0.02877, 0.00000, 0.08983, 0.00000, 0.00018, 0.00211, 0.00000, 0.00562, 0.34423, 0.43931, 0.08996
1991-07-14, 0.03109, 0.00000, 0.08640, 0.00000, 0.00019, 0.00169, 0.00000, 0.00696, 0.35041, 0.43758, 0.08568
1991-07-15, 0.03012, 0.00000, 0.08683, 0.00000, 0.00021, 0.00180, 0.00000, 0.00756, 0.38021, 0.40764, 0.08565
1991-07-16, 0.02981, 0.00000, 0.08172, 0.00000, 0.00020, 0.00178, 0.00000, 0.00540, 0.42309, 0.37619, 0.08181
1991-07-17, 0.02658, 0.00000, 0.08795, 0.00000, 0.00016, 0.00156, 0.00000, 0.00393, 0.41974, 0.37138, 0.08870
1991-07-18, 0.02716, 0.00000, 0.09178, 0.00000, 0.00011, 0.00121, 0.00000, 0.00238, 0.37497, 0.40954, 0.09285
1991-07-19, 0.03067, 0.00000, 0.08167, 0.00000, 0.00014, 0.00139, 0.00000, 0.00316, 0.39901, 0.40156, 0.08240
1991-07-20, 0.03089, 0.00000, 0.07969, 0.00000, 0.00012, 0.00117, 0.00000, 0.00414, 0.42248, 0.38188, 0.07962
1991-07-21, 0.02722, 0.00000, 0.08185, 0.00000, 0.00013, 0.00167, 0.00000, 0.00581, 0.45262, 0.34832, 0.08239
1991-07-22, 0.02752, 0.00000, 0.08507, 0.00000, 0.00012, 0.00179, 0.00000, 0.00611, 0.43071, 0.36361, 0.08509
1991-07-23, 0.02789, 0.00000, 0.09707, 0.00000, 0.00007, 0.00095, 0.00000, 0.00470, 0.34146, 0.43095, 0.09690
1991-07-24, 0.03050, 0.00000, 0.09873, 0.00000, 0.00006, 0.00063, 0.00000, 0.00312, 0.30245, 0.46599, 0.09853
1991-07-25, 0.03600, 0.00000, 0.08799, 0.00000, 0.00005, 0.00079, 0.00000, 0.00135, 0.31655, 0.46829, 0.08898
1991-07-26, 0.03435, 0.00000, 0.09273, 0.00000, 0.00005, 0.00093, 0.00000, 0.00162, 0.36814, 0.40810, 0.09408
1991-07-27, 0.03481, 0.00000, 0.09123, 0.00000, 0.00005, 0.00107, 0.00000, 0.00163, 0.37120, 0.40739, 0.09262
1991-07-28, 0.03546, 0.00000, 0.08819, 0.00000, 0.00004, 0.00105, 0.00000, 0.00206, 0.38620, 0.39775, 0.08925
1991-07-29, 0.03893, 0.00000, 0.08825, 0.00000, 0.00004, 0.00088, 0.00000, 0.00225, 0.36044, 0.41994, 0.08927
1991-07-30, 0.03884, 0.00000, 0.08901, 0.00000, 0.00005, 0.00074, 0.00000, 0.00193, 0.33884, 0.44033, 0.09027
1991-07-31, 0.03995, 0.00000, 0.07808, 0.00000, 0.00008, 0.00112, 0.00000, 0.00186, 0.40425, 0.39514, 0.07951
1991-08-01, 0.03388, 0.00000, 0.08857, 0.00000, 0.00010, 0.00140, 0.00000, 0.00183, 0.40115, 0.38203, 0.09105
1991-08-02, 0.03382, 0.00000, 0.08520, 0.00000, 0.00013, 0.00161, 0.00000, 0.00288, 0.41210, 0.37687, 0.08739
1991-08-03, 0.03306, 0.00000, 0.07714, 0.00000, 0.00016, 0.00188, 0.00000, 0.00431, 0.46896, 0.33570, 0.07879
1991-08-04, 0.03005, 0.00000, 0.07663, 0.00000, 0.00019, 0.00233, 0.00000, 0.00540, 0.47729, 0.32978, 0.07832
1991-08-05, 0.02457, 0.00000, 0.08332, 0.00000, 0.00019, 0.00282, 0.00000, 0.00556, 0.47585, 0.32155, 0.08615
1991-08-06, 0.02405, 0.00000, 0.08842, 0.00000, 0.00022, 0.00305, 0.00000, 0.00602, 0.42195, 0.36587, 0.09041
1991-08-07, 0.02516, 0.00000, 0.08983, 0.00000, 0.00019, 0.00293, 0.00000, 0.00651, 0.40128, 0.38384, 0.09027
1991-08-08, 0.02466, 0.00000, 0.09121, 0.00000, 0.00021, 0.00281, 0.00000, 0.00460, 0.39723, 0.38533, 0.09394
1991-08-09, 0.02411, 0.00000, 0.08981, 0.00000, 0.00029, 0.00331, 0.00000, 0.00583, 0.42527, 0.35874, 0.09264
1991-08-10, 0.02377, 0.00000, 0.08885, 0.00000, 0.00035, 0.00403, 0.00000, 0.00710, 0.41333, 0.37117, 0.09141
1991-08-11, 0.02475, 0.00000, 0.09041, 0.00000, 0.00040, 0.00436, 0.00000, 0.00852, 0.40824, 0.37102, 0.09230
1991-08-12, 0.02634, 0.00000, 0.10150, 0.00000, 0.00037, 0.00349, 0.00000, 0.00853, 0.36130, 0.39641, 0.10207
1991-08-13, 0.02427, 0.00000, 0.10986, 0.00000, 0.00036, 0.00344, 0.00000, 0.00811, 0.34065, 0.40206, 0.11125
1991-08-14, 0.02844, 0.00000, 0.10270, 0.00000, 0.00037, 0.00379, 0.00000, 0.00819, 0.34530, 0.40621, 0.10501
1991-08-15, 0.03167, 0.00000, 0.10246, 0.00000, 0.00019, 0.00352, 0.00000, 0.00580, 0.32622, 0.42573, 0.10441
1991-08-16, 0.03248, 0.00000, 0.09976, 0.00000, 0.00012, 0.00171, 0.00000, 0.00386, 0.34621, 0.41579, 0.10006
1991-08-17, 0.03147, 0.00000, 0.09923, 0.00000, 0.00011, 0.00201, 0.00000, 0.00485, 0.37519, 0.38794, 0.09920
1991-08-18, 0.03063, 0.00000, 0.09589, 0.00000, 0.00013, 0.00273, 0.00000, 0.00616, 0.39867, 0.36889, 0.09690
1991-08-19, 0.03139, 0.00000, 0.09372, 0.00000, 0.00014, 0.00202, 0.00000, 0.00550, 0.39444, 0.37859, 0.09420
1991-08-20, 0.02938, 0.00000, 0.09832, 0.00000, 0.00014, 0.00252, 0.00000, 0.00359, 0.36478, 0.40043, 0.10083
1991-08-21, 0.02863, 0.00000, 0.09372, 0.00000, 0.00016, 0.00314, 0.00000, 0.00497, 0.39715, 0.37662, 0.09561
1991-08-22, 0.02934, 0.00000, 0.08630, 0.00000, 0.00017, 0.00314, 0.00000, 0.00419, 0.42236, 0.36589, 0.08861
1991-08-23, 0.02530, 0.00000, 0.09104, 0.00000, 0.00018, 0.00321, 0.00000, 0.00511, 0.41951, 0.36268, 0.09297
1991-08-24, 0.02349, 0.00000, 0.09072, 0.00000, 0.00019, 0.00346, 0.00000, 0.00632, 0.39510, 0.38831, 0.09242
1991-08-25, 0.02572, 0.00000, 0.09069, 0.00000, 0.00015, 0.00290, 0.00000, 0.00666, 0.38125, 0.40162, 0.09101
1991-08-26, 0.02616, 0.00000, 0.09097, 0.00000, 0.00018, 0.00287, 0.00000, 0.00473, 0.39162, 0.39133, 0.09215
1991-08-27, 0.02636, 0.00000, 0.09688, 0.00000, 0.00017, 0.00266, 0.00000, 0.00388, 0.36704, 0.40377, 0.09925
1991-08-28, 0.02833, 0.00000, 0.10418, 0.00000, 0.00017, 0.00241, 0.00000, 0.00369, 0.34169, 0.41298, 0.10656
1991-08-29, 0.03187, 0.00000, 0.09909, 0.00000, 0.00020, 0.00242, 0.00000, 0.00408, 0.34421, 0.41686, 0.10126
1991-08-30, 0.03156, 0.00000, 0.09878, 0.00000, 0.00019, 0.00248, 0.00000, 0.00304, 0.35668, 0.40690, 0.10038
1991-08-31, 0.02911, 0.00000, 0.10205, 0.00000, 0.00021, 0.00283, 0.00000, 0.00280, 0.36695, 0.39178, 0.10426
1991-09-01, 0.02919, 0.00000, 0.10049, 0.00000, 0.00025, 0.00353, 0.00000, 0.00318, 0.34671, 0.41285, 0.10381
1991-09-02, 0.03330, 0.00000, 0.09264, 0.00000, 0.00035, 0.00416, 0.00000, 0.00404, 0.36415, 0.40362, 0.09774
1991-09-03, 0.03227, 0.00000, 0.09309, 0.00000, 0.00041, 0.00462, 0.00000, 0.00453, 0.38211, 0.38554, 0.09744
1991-09-04, 0.02954, 0.00000, 0.09934, 0.00000, 0.00033, 0.00464, 0.00000, 0.00399, 0.38819, 0.37036, 0.10361
1991-09-05, 0.02931, 0.00000, 0.10790, 0.00000, 0.00029, 0.00365, 0.00000, 0.00400, 0.34394, 0.39860, 0.11230
1991-09-06, 0.03420, 0.00000, 0.10320, 0.00000, 0.00029, 0.00275, 0.00000, 0.00513, 0.36289, 0.38310, 0.10843
1991-09-07, 0.03319, 0.00000, 0.10115, 0.00000, 0.00030, 0.00294, 0.00000, 0.00532, 0.38103, 0.36888, 0.10719
1991-09-08, 0.02997, 0.00000, 0.10211, 0.00000, 0.00035, 0.00441, 0.00000, 0.00639, 0.39041, 0.35976, 0.10661
1991-09-09, 0.02413, 0.00000, 0.10625, 0.00000, 0.00036, 0.00539, 0.00000, 0.00590, 0.37822, 0.36721, 0.11253
1991-09-10, 0.02785, 0.00000, 0.09918, 0.00000, 0.00042, 0.00615, 0.00000, 0.00627, 0.37440, 0.38001, 0.10572
1991-09-11, 0.02852, 0.00000, 0.09928, 0.00000, 0.00050, 0.00629, 0.00000, 0.00701, 0.38183, 0.37149, 0.10509
1991-09-12, 0.02797, 0.00000, 0.09530, 0.00000, 0.00042, 0.00607, 0.00000, 0.00730, 0.39712, 0.36571, 0.10010
1991-09-13, 0.02666, 0.00000, 0.09181, 0.00000, 0.00048, 0.00684, 0.00000, 0.00926, 0.42502, 0.34409, 0.09585
1991-09-14, 0.02125, 0.00000, 0.09942, 0.00000, 0.00049, 0.00610, 0.00000, 0.00931, 0.39659, 0.36327, 0.10357
1991-09-15, 0.02252, 0.00000, 0.10815, 0.00000, 0.00047, 0.00552, 0.00000, 0.00964, 0.34444, 0.39768, 0.11157
1991-09-16, 0.02747, 0.00000, 0.10684, 0.00000, 0.00043, 0.00479, 0.00000, 0.00905, 0.30645, 0.43638, 0.10859
1991-09-17, 0.02837, 0.00000, 0.11451, 0.00000, 0.00036, 0.00314, 0.00000, 0.00832, 0.31416, 0.41607, 0.11506
1991-09-18, 0.02965, 0.00000, 0.11183, 0.00000, 0.00026, 0.00234, 0.00000, 0.00620, 0.30993, 0.42730, 0.11249
1991-09-19, 0.03205, 0.00000, 0.10775, 0.00000, 0.00028, 0.00259, 0.00000, 0.00622, 0.32051, 0.42192, 0.10867
1991-09-20, 0.03000, 0.00000, 0.10629, 0.00000, 0.00031, 0.00278, 0.00000, 0.00537, 0.34763, 0.39982, 0.10780
1991-09-21, 0.02932, 0.00000, 0.09858, 0.00000, 0.00037, 0.00356, 0.00000, 0.00659, 0.36831, 0.39336, 0.09992
1991-09-22, 0.02769, 0.00000, 0.09741, 0.00000, 0.00035, 0.00366, 0.00000, 0.00610, 0.40615, 0.36001, 0.09863
1991-09-23, 0.02943, 0.00000, 0.09745, 0.00000, 0.00025, 0.00299, 0.00000, 0.00408, 0.39364, 0.37317, 0.09900
1991-09-24, 0.02793, 0.00000, 0.09513, 0.00000, 0.00030, 0.00317, 0.00000, 0.00488, 0.39047, 0.38071, 0.09742
1991-09-25, 0.02981, 0.00000, 0.09309, 0.00000, 0.00032, 0.00318, 0.00000, 0.00471, 0.39048, 0.38289, 0.09551
1991-09-26, 0.02977, 0.00000, 0.10301, 0.00000, 0.00022, 0.00280, 0.00000, 0.00334, 0.30662, 0.44924, 0.10500
1991-09-27, 0.03182, 0.00000, 0.10912, 0.00000, 0.00022, 0.00279, 0.00000, 0.00308, 0.31177, 0.43043, 0.11075
1991-09-28, 0.03552, 0.00000, 0.11109, 0.00000, 0.00021, 0.00235, 0.00000, 0.00335, 0.34220, 0.39251, 0.11278
1991-09-29, 0.03901, 0.00000, 0.10561, 0.00000, 0.00011, 0.00154, 0.00000, 0.00398, 0.34721, 0.39573, 0.10681
1991-09-30, 0.03895, 0.00000, 0.10316, 0.00000, 0.00012, 0.00173, 0.00000, 0.00366, 0.35775, 0.38858, 0.10606
1991-10-01, 0.03413, 0.00000, 0.10169, 0.00000, 0.00018, 0.00268, 0.00000, 0.00497, 0.40122, 0.35046, 0.10466
1991-10-02, 0.03020, 0.00000, 0.10113, 0.00000, 0.00019, 0.00335, 0.00000, 0.00648, 0.40624, 0.34982, 0.10258
1991-10-03, 0.02385, 0.00000, 0.10429, 0.00000, 0.00024, 0.00443, 0.00000, 0.00763, 0.39630, 0.35666, 0.10659
1991-10-04, 0.02339, 0.00000, 0.10471, 0.00000, 0.00031, 0.00495, 0.00000, 0.00734, 0.36548, 0.38569, 0.10813
1991-10-05, 0.02116, 0.00000, 0.11291, 0.00000, 0.00037, 0.00535, 0.00000, 0.00734, 0.35176, 0.38419, 0.11692
1991-10-06, 0.02294, 0.00000, 0.11209, 0.00000, 0.00038, 0.00556, 0.00000, 0.00593, 0.31644, 0.41938, 0.11730
1991-10-07, 0.02382, 0.00000, 0.11036, 0.00000, 0.00040, 0.00551, 0.00000, 0.00710, 0.31975, 0.41868, 0.11438
1991-10-08, 0.02322, 0.00000, 0.11783, 0.00000, 0.00037, 0.00513, 0.00000, 0.00790, 0.32039, 0.40478, 0.12037
1991-10-09, 0.02813, 0.00000, 0.11275, 0.00000, 0.00036, 0.00492, 0.00000, 0.00829, 0.31399, 0.41732, 0.11424
1991-10-10, 0.03274, 0.00000, 0.10870, 0.00000, 0.00034, 0.00465, 0.00000, 0.00542, 0.29173, 0.44569, 0.11073
1991-10-11, 0.03687, 0.00000, 0.10531, 0.00000, 0.00033, 0.00493, 0.00000, 0.00441, 0.28727, 0.45411, 0.10678
1991-10-12, 0.03619, 0.00000, 0.10423, 0.00000, 0.00042, 0.00557, 0.00000, 0.00652, 0.34831, 0.39308, 0.10567
1991-10-13, 0.03380, 0.00000, 0.10174, 0.00000, 0.00046, 0.00567, 0.00000, 0.00813, 0.36993, 0.37804, 0.10224
1991-10-14, 0.03027, 0.00000, 0.10516, 0.00000, 0.00043, 0.00527, 0.00000, 0.00809, 0.36303, 0.38206, 0.10568
1991-10-15, 0.02796, 0.00000, 0.10947, 0.00000, 0.00032, 0.00458, 0.00000, 0.00648, 0.31039, 0.42909, 0.11170
1991-10-16, 0.03053, 0.00000, 0.10413, 0.00000, 0.00039, 0.00578, 0.00000, 0.00768, 0.32214, 0.42290, 0.10644
1991-10-17, 0.03003, 0.00000, 0.10469, 0.00000, 0.00040, 0.00518, 0.00000, 0.00811, 0.36703, 0.37855, 0.10602
1991-10-18, 0.02746, 0.00000, 0.10655, 0.00000, 0.00036, 0.00505, 0.00000, 0.00855, 0.34930, 0.39596, 0.10676
1991-10-19, 0.02860, 0.00000, 0.10415, 0.00000, 0.00033, 0.00436, 0.00000, 0.00715, 0.34730, 0.40430, 0.10381
1991-10-20, 0.02983, 0.00000, 0.10443, 0.00000, 0.00036, 0.00449, 0.00000, 0.00763, 0.33223, 0.41725, 0.10378
1991-10-21, 0.03562, 0.00000, 0.10477, 0.00000, 0.00031, 0.00425, 0.00000, 0.00850, 0.34170, 0.40192, 0.10293
1991-10-22, 0.03562, 0.00000, 0.10077, 0.00000, 0.00031, 0.00446, 0.00000, 0.00919, 0.35347, 0.39714, 0.09904
1991-10-23, 0.03159, 0.00000, 0.10369, 0.00000, 0.00040, 0.00536, 0.00000, 0.01082, 0.38019, 0.36594, 0.10201
1991-10-24, 0.02551, 0.00000, 0.10619, 0.00000, 0.00045, 0.00574, 0.00000, 0.01074, 0.37015, 0.37473, 0.10648
1991-10-25, 0.02529, 0.00000, 0.11156, 0.00000, 0.00045, 0.00542, 0.00000, 0.01089, 0.33018, 0.40529, 0.11092
1991-10-26, 0.02662, 0.00000, 0.11304, 0.00000, 0.00032, 0.00380, 0.00000, 0.01258, 0.32878, 0.40645, 0.10840
1991-10-27, 0.03067, 0.00000, 0.11493, 0.00000, 0.00029, 0.00288, 0.00000, 0.01326, 0.33589, 0.39339, 0.10870
1991-10-28, 0.03254, 0.00000, 0.12432, 0.00000, 0.00029, 0.00266, 0.00000, 0.01335, 0.31047, 0.40009, 0.11629
1991-10-29, 0.03030, 0.00000, 0.12314, 0.00000, 0.00028, 0.00300, 0.00000, 0.01388, 0.29193, 0.42231, 0.11515
1991-10-30, 0.02985, 0.00000, 0.12753, 0.00000, 0.00032, 0.00385, 0.00000, 0.01423, 0.29094, 0.41378, 0.11950
1991-10-31, 0.02684, 0.00000, 0.13060, 0.00000, 0.00036, 0.00427, 0.00000, 0.01455, 0.29762, 0.40243, 0.12333
1991-11-01, 0.03279, 0.00000, 0.12752, 0.00000, 0.00043, 0.00473, 0.00000, 0.01592, 0.28815, 0.41100, 0.11946
1991-11-02, 0.03428, 0.00000, 0.12529, 0.00000, 0.00043, 0.00509, 0.00000, 0.01500, 0.27267, 0.43016, 0.11708
1991-11-03, 0.03734, 0.00000, 0.11823, 0.00000, 0.00047, 0.00590, 0.00000, 0.01383, 0.28862, 0.42447, 0.11115
1991-11-04, 0.03460, 0.00000, 0.12285, 0.00000, 0.00045, 0.00628, 0.00000, 0.01368, 0.30053, 0.40703, 0.11458
1991-11-05, 0.03496, 0.00000, 0.12108, 0.00000, 0.00042, 0.00562, 0.00000, 0.01470, 0.29825, 0.41413, 0.11084
1991-11-06, 0.03620, 0.00000, 0.12092, 0.00000, 0.00045, 0.00566, 0.00000, 0.01525, 0.29389, 0.41853, 0.10911
1991-11-07, 0.03527, 0.00354, 0.12478, 0.00000, 0.00051, 0.00615, 0.00000, 0.01637, 0.32338, 0.37856, 0.11144
1991-11-08, 0.03355, 0.00012, 0.12521, 0.00001, 0.00053, 0.00511, 0.00000, 0.01359, 0.29981, 0.40873, 0.11333
1991-11-09, 0.02874, 0.00043, 0.12129, 0.00000, 0.00060, 0.00510, 0.00000, 0.01001, 0.28864, 0.42871, 0.11648
1991-11-10, 0.02853, 0.00086, 0.12361, 0.00004, 0.00060, 0.00523, 0.00000, 0.01001, 0.28561, 0.42678, 0.11873
1991-11-11, 0.03000, 0.00040, 0.12873, 0.00002, 0.00042, 0.00457, 0.00000, 0.00750, 0.25378, 0.44836, 0.12622
1991-11-12, 0.03497, 0.00024, 0.12773, 0.00005, 0.00044, 0.00473, 0.00000, 0.00765, 0.24816, 0.45072, 0.12530
1991-11-13, 0.04042, 0.00147, 0.13041, 0.00004, 0.00057, 0.00487, 0.00001, 0.00801, 0.26458, 0.42229, 0.12734
1991-11-14, 0.04266, 0.00081, 0.12712, 0.00023, 0.00065, 0.00606, 0.00001, 0.00883, 0.27590, 0.41428, 0.12344
1991-11-15, 0.03408, 0.00031, 0.13234, 0.00004, 0.00051, 0.00597, 0.00000, 0.00900, 0.27244, 0.41618, 0.12911
1991-11-16, 0.03846, 0.00019, 0.12907, 0.00001, 0.00029, 0.00627, 0.00000, 0.00794, 0.27427, 0.41843, 0.12508
1991-11-17, 0.03657, 0.00019, 0.12464, 0.00001, 0.00031, 0.00559, 0.00000, 0.00812, 0.27551, 0.42748, 0.12158
1991-11-18, 0.03721, 0.00008, 0.11956, 0.00000, 0.00036, 0.00587, 0.00000, 0.00900, 0.28338, 0.42846, 0.11606
1991-11-19, 0.03778, 0.00006, 0.12495, 0.00000, 0.00042, 0.00634, 0.00000, 0.00957, 0.28775, 0.41306, 0.12008
1991-11-20, 0.03258, 0.00725, 0.12509, 0.00000, 0.00041, 0.00616, 0.00000, 0.01070, 0.30049, 0.39809, 0.11923
1991-11-21, 0.03183, 0.00467, 0.12427, 0.00217, 0.00039, 0.00539, 0.00001, 0.01130, 0.29327, 0.40988, 0.11682
1991-11-22, 0.03471, 0.00664, 0.13178, 0.00039, 0.00034, 0.00406, 0.00001, 0.00845, 0.25940, 0.42862, 0.12561
1991-11-23, 0.03679, 0.00499, 0.12738, 0.00249, 0.00031, 0.00405, 0.00002, 0.00840, 0.23446, 0.46113, 0.11999
1991-11-24, 0.04653, 0.00058, 0.11762, 0.00022, 0.00036, 0.00363, 0.00000, 0.00584, 0.25402, 0.45330, 0.11790
1991-11-25, 0.05088, 0.01117, 0.12177, 0.00002, 0.00041, 0.00423, 0.00002, 0.00671, 0.28053, 0.40337, 0.12089
1991-11-26, 0.04179, 0.01093, 0.12493, 0.00037, 0.00028, 0.00354, 0.00002, 0.00496, 0.24082, 0.44704, 0.12531
1991-11-27, 0.04119, 0.01131, 0.12024, 0.00018, 0.00024, 0.00337, 0.00003, 0.00398, 0.23493, 0.46325, 0.12128
1991-11-28, 0.05206, 0.01135, 0.11813, 0.00053, 0.00029, 0.00347, 0.00002, 0.00513, 0.26681, 0.42412, 0.11809
1991-11-29, 0.04372, 0.00355, 0.12463, 0.00050, 0.00032, 0.00307, 0.00002, 0.00505, 0.27010, 0.42357, 0.12546
1991-11-30, 0.04020, 0.01364, 0.12173, 0.00004, 0.00033, 0.00323, 0.00001, 0.00470, 0.26023, 0.43348, 0.12242
1991-12-01, 0.04636, 0.02283, 0.12587, 0.00003, 0.00038, 0.00369, 0.00001, 0.00424, 0.24077, 0.42905, 0.12678
1991-12-02, 0.04344, 0.01913, 0.12478, 0.00013, 0.00042, 0.00415, 0.00017, 0.00521, 0.24788, 0.42928, 0.12541
1991-12-03, 0.03495, 0.00909, 0.12711, 0.00113, 0.00038, 0.00396, 0.00073, 0.00581, 0.26345, 0.42552, 0.12787
1991-12-04, 0.03559, 0.04131, 0.12249, 0.00082, 0.00045, 0.00450, 0.00085, 0.00682, 0.25270, 0.41244, 0.12204
1991-12-05, 0.03966, 0.05708, 0.12564, 0.00160, 0.00044, 0.00388, 0.00077, 0.00630, 0.22582, 0.41382, 0.12499
1991-12-06, 0.04966, 0.04926, 0.12156, 0.00307, 0.00058, 0.00436, 0.00145, 0.00663, 0.22089, 0.42234, 0.12019
1991-12-07, 0.05289, 0.04749, 0.12354, 0.00211, 0.00050, 0.00504, 0.00100, 0.00704, 0.22859, 0.41110, 0.12070
1991-12-08, 0.04249, 0.03458, 0.12470, 0.00648, 0.00051, 0.00575, 0.00162, 0.00504, 0.20789, 0.44309, 0.12785
1991-12-09, 0.03483, 0.08360, 0.11493, 0.01343, 0.00054, 0.00640, 0.00193, 0.00563, 0.20342, 0.41813, 0.11716
1991-12-10, 0.03121, 0.12787, 0.10983, 0.01596, 0.00056, 0.00735, 0.00249, 0.00573, 0.19447, 0.39229, 0.11222
1991-12-11, 0.03899, 0.11327, 0.11909, 0.01385, 0.00049, 0.00753, 0.00201, 0.00442, 0.18221, 0.39642, 0.12172
1991-12-12, 0.03617, 0.08994, 0.11667, 0.02060, 0.00047, 0.00877, 0.00309, 0.00479, 0.18445, 0.41589, 0.11915
1991-12-13, 0.04178, 0.10802, 0.11876, 0.02563, 0.00047, 0.01044, 0.00475, 0.00576, 0.19973, 0.36526, 0.11941
1991-12-14, 0.04409, 0.09964, 0.11959, 0.03001, 0.00043, 0.01017, 0.00534, 0.00436, 0.17570, 0.38986, 0.12082
1991-12-15, 0.04417, 0.13469, 0.11294, 0.03337, 0.00040, 0.00763, 0.00552, 0.00470, 0.17199, 0.37005, 0.11455
1991-12-16, 0.04182, 0.11896, 0.11525, 0.02503, 0.00032, 0.00361, 0.00631, 0.00384, 0.17272, 0.39557, 0.11657
1991-12-17, 0.04611, 0.11360, 0.11301, 0.03121, 0.00033, 0.00321, 0.00844, 0.00386, 0.16708, 0.39938, 0.11378
1991-12-18, 0.04586, 0.10895, 0.11582, 0.02470, 0.00035, 0.00338, 0.00825, 0.00474, 0.17259, 0.39879, 0.11658
1991-12-19, 0.04640, 0.08654, 0.11694, 0.02862, 0.00032, 0.00335, 0.00993, 0.00492, 0.17273, 0.41307, 0.11720
1991-12-20, 0.05206, 0.07061, 0.11681, 0.04430, 0.00033, 0.00358, 0.00907, 0.00547, 0.18354, 0.39819, 0.11603
1991-12-21, 0.04972, 0.06455, 0.11866, 0.04281, 0.00039, 0.00356, 0.00891, 0.00581, 0.18477, 0.40207, 0.11875
1991-12-22, 0.04299, 0.05481, 0.11941, 0.03732, 0.00043, 0.00301, 0.00767, 0.00381, 0.17137, 0.43859, 0.12058
1991-12-23, 0.04030, 0.05111, 0.12316, 0.02587, 0.00043, 0.00280, 0.00507, 0.00382, 0.17810, 0.44545, 0.12389
1991-12-24, 0.03630, 0.03911, 0.12751, 0.02999, 0.00038, 0.00255, 0.00522, 0.00343, 0.17517, 0.45129, 0.12906
1991-12-25, 0.04773, 0.03890, 0.12050, 0.03936, 0.00032, 0.00262, 0.00942, 0.00361, 0.16468, 0.45265, 0.12020
1991-12-26, 0.04942, 0.07549, 0.11924, 0.02005, 0.00028, 0.00241, 0.00527, 0.00419, 0.18201, 0.42311, 0.11853
1991-12-27, 0.04867, 0.05680, 0.12027, 0.01924, 0.00034, 0.00282, 0.00460, 0.00523, 0.18527, 0.43705, 0.11970
1991-12-28, 0.04674, 0.08071, 0.11653, 0.03278, 0.00039, 0.00304, 0.00746, 0.00590, 0.18256, 0.40931, 0.11459
1991-12-29, 0.03450, 0.08860, 0.12135, 0.03054, 0.00034, 0.00279, 0.00690, 0.00533, 0.16837, 0.42027, 0.12099
1991-12-30, 0.03313, 0.12387, 0.11279, 0.03861, 0.00035, 0.00263, 0.00859, 0.00648, 0.16002, 0.40263, 0.11089
1991-12-31, 0.03138, 0.11396, 0.11519, 0.05436, 0.00032, 0.00245, 0.00977, 0.00703, 0.16354, 0.38925, 0.11276
