date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00610, 0.00001, 0.28444, 0.00000, 0.00001, 0.00009, 0.00000, 0.08293, 0.16304, 0.39486, 0.06852
1991-07-09, 0.00619, 0.00001, 0.28838, 0.00000, 0.00000, 0.00012, 0.00000, 0.08309, 0.16566, 0.38904, 0.06752
1991-07-10, 0.00642, 0.00001, 0.29300, 0.00000, 0.00000, 0.00021, 0.00000, 0.08321, 0.18174, 0.36886, 0.06655
1991-07-11, 0.00656, 0.00001, 0.29193, 0.00000, 0.00001, 0.00015, 0.00000, 0.08178, 0.19798, 0.35510, 0.06649
1991-07-12, 0.00628, 0.00001, 0.29029, 0.00000, 0.00001, 0.00011, 0.00000, 0.08129, 0.20488, 0.34953, 0.06761
1991-07-13, 0.00600, 0.00001, 0.29829, 0.00000, 0.00001, 0.00016, 0.00000, 0.08275, 0.19367, 0.35022, 0.06889
1991-07-14, 0.00578, 0.00001, 0.30533, 0.00000, 0.00001, 0.00012, 0.00000, 0.08461, 0.19920, 0.33693, 0.06801
1991-07-15, 0.00630, 0.00001, 0.30747, 0.00000, 0.00002, 0.00008, 0.00000, 0.08452, 0.19543, 0.34044, 0.06573
1991-07-16, 0.00667, 0.00001, 0.29891, 0.00000, 0.00001, 0.00009, 0.00000, 0.07901, 0.18847, 0.35820, 0.06861
1991-07-17, 0.00687, 0.00001, 0.30135, 0.00000, 0.00001, 0.00016, 0.00000, 0.07746, 0.17374, 0.37166, 0.06873
1991-07-18, 0.00647, 0.00001, 0.30605, 0.00000, 0.00001, 0.00019, 0.00000, 0.07857, 0.19697, 0.34430, 0.06742
1991-07-19, 0.00593, 0.00001, 0.31129, 0.00000, 0.00001, 0.00017, 0.00000, 0.07967, 0.21894, 0.31699, 0.06698
1991-07-20, 0.00587, 0.00001, 0.31374, 0.00000, 0.00002, 0.00040, 0.00000, 0.07653, 0.21616, 0.31969, 0.06757
1991-07-21, 0.00648, 0.00001, 0.30976, 0.00000, 0.00002, 0.00068, 0.00000, 0.07495, 0.20344, 0.33688, 0.06778
1991-07-22, 0.00600, 0.00001, 0.31817, 0.00000, 0.00002, 0.00057, 0.00000, 0.08010, 0.19505, 0.33461, 0.06547
1991-07-23, 0.00663, 0.00001, 0.30707, 0.00000, 0.00002, 0.00036, 0.00000, 0.07419, 0.19852, 0.34652, 0.06666
1991-07-24, 0.00739, 0.00001, 0.28995, 0.00000, 0.00002, 0.00028, 0.00000, 0.06857, 0.20321, 0.36076, 0.06979
1991-07-25, 0.00723, 0.00001, 0.29673, 0.00000, 0.00002, 0.00036, 0.00000, 0.07148, 0.21097, 0.34557, 0.06762
1991-07-26, 0.00666, 0.00001, 0.30485, 0.00000, 0.00001, 0.00042, 0.00000, 0.07407, 0.22878, 0.31828, 0.06691
1991-07-27, 0.00601, 0.00001, 0.31434, 0.00000, 0.00002, 0.00042, 0.00000, 0.07617, 0.22971, 0.30728, 0.06603
1991-07-28, 0.00664, 0.00001, 0.29904, 0.00000, 0.00002, 0.00047, 0.00000, 0.07021, 0.22177, 0.33564, 0.06619
1991-07-29, 0.00678, 0.00001, 0.30691, 0.00000, 0.00002, 0.00044, 0.00000, 0.07257, 0.20989, 0.33973, 0.06365
1991-07-30, 0.00667, 0.00001, 0.31283, 0.00000, 0.00002, 0.00030, 0.00000, 0.07333, 0.19756, 0.34564, 0.06363
1991-07-31, 0.00707, 0.00001, 0.29997, 0.00000, 0.00003, 0.00031, 0.00000, 0.06572, 0.18807, 0.37058, 0.06824
1991-08-01, 0.00772, 0.00001, 0.28989, 0.00000, 0.00002, 0.00027, 0.00000, 0.05994, 0.19526, 0.37314, 0.07375
1991-08-02, 0.00917, 0.00001, 0.28404, 0.00000, 0.00002, 0.00026, 0.00000, 0.05913, 0.18951, 0.38792, 0.06994
1991-08-03, 0.00810, 0.00001, 0.29362, 0.00000, 0.00002, 0.00027, 0.00000, 0.06053, 0.22903, 0.33835, 0.07006
1991-08-04, 0.00668, 0.00001, 0.30002, 0.00000, 0.00002, 0.00030, 0.00000, 0.06074, 0.23365, 0.32552, 0.07307
1991-08-05, 0.00671, 0.00001, 0.30203, 0.00000, 0.00003, 0.00037, 0.00000, 0.06125, 0.22247, 0.33605, 0.07109
1991-08-06, 0.00646, 0.00001, 0.30957, 0.00000, 0.00004, 0.00037, 0.00000, 0.06329, 0.22583, 0.32557, 0.06886
1991-08-07, 0.00589, 0.00001, 0.31074, 0.00000, 0.00005, 0.00032, 0.00000, 0.06332, 0.22624, 0.32397, 0.06946
1991-08-08, 0.00542, 0.00001, 0.31686, 0.00000, 0.00005, 0.00035, 0.00000, 0.06476, 0.21910, 0.32537, 0.06808
1991-08-09, 0.00597, 0.00001, 0.30681, 0.00000, 0.00006, 0.00036, 0.00000, 0.05841, 0.22221, 0.33677, 0.06941
1991-08-10, 0.00583, 0.00001, 0.31216, 0.00000, 0.00006, 0.00031, 0.00000, 0.05867, 0.21428, 0.33828, 0.07040
1991-08-11, 0.00625, 0.00001, 0.31862, 0.00000, 0.00007, 0.00028, 0.00000, 0.05980, 0.19866, 0.34663, 0.06968
1991-08-12, 0.00622, 0.00001, 0.32362, 0.00000, 0.00007, 0.00028, 0.00000, 0.06049, 0.18771, 0.35225, 0.06935
1991-08-13, 0.00732, 0.00001, 0.31299, 0.00000, 0.00007, 0.00029, 0.00000, 0.05769, 0.17256, 0.37814, 0.07093
1991-08-14, 0.00792, 0.00001, 0.30005, 0.00000, 0.00007, 0.00032, 0.00000, 0.05437, 0.17929, 0.38560, 0.07238
1991-08-15, 0.00940, 0.00001, 0.28811, 0.00000, 0.00007, 0.00034, 0.00000, 0.05205, 0.18912, 0.38594, 0.07495
1991-08-16, 0.01007, 0.00001, 0.28065, 0.00000, 0.00007, 0.00033, 0.00000, 0.05095, 0.21313, 0.37023, 0.07457
1991-08-17, 0.00870, 0.00001, 0.28319, 0.00000, 0.00007, 0.00034, 0.00000, 0.05132, 0.26093, 0.32172, 0.07372
1991-08-18, 0.00787, 0.00001, 0.28367, 0.00000, 0.00006, 0.00040, 0.00000, 0.05168, 0.27650, 0.30799, 0.07181
1991-08-19, 0.00716, 0.00001, 0.28484, 0.00000, 0.00006, 0.00046, 0.00000, 0.05193, 0.27879, 0.30543, 0.07132
1991-08-20, 0.00672, 0.00001, 0.28750, 0.00000, 0.00006, 0.00046, 0.00000, 0.05264, 0.27549, 0.30684, 0.07029
1991-08-21, 0.00831, 0.00001, 0.26483, 0.00000, 0.00002, 0.00030, 0.00000, 0.04374, 0.26347, 0.34753, 0.07180
1991-08-22, 0.00826, 0.00001, 0.26880, 0.00000, 0.00002, 0.00028, 0.00000, 0.04502, 0.25861, 0.34925, 0.06975
1991-08-23, 0.00844, 0.00001, 0.26474, 0.00000, 0.00003, 0.00044, 0.00000, 0.04490, 0.26844, 0.34108, 0.07191
1991-08-24, 0.00958, 0.00001, 0.24941, 0.00000, 0.00001, 0.00025, 0.00000, 0.04104, 0.26631, 0.36135, 0.07204
1991-08-25, 0.00939, 0.00001, 0.26409, 0.00000, 0.00001, 0.00026, 0.00000, 0.04364, 0.24309, 0.36688, 0.07263
1991-08-26, 0.01018, 0.00001, 0.24676, 0.00000, 0.00001, 0.00041, 0.00000, 0.04064, 0.26503, 0.36545, 0.07151
1991-08-27, 0.00989, 0.00001, 0.24944, 0.00000, 0.00002, 0.00071, 0.00000, 0.04154, 0.27259, 0.35523, 0.07059
1991-08-28, 0.00820, 0.00001, 0.27020, 0.00000, 0.00002, 0.00100, 0.00000, 0.04559, 0.27429, 0.32950, 0.07119
1991-08-29, 0.00742, 0.00001, 0.27969, 0.00000, 0.00002, 0.00128, 0.00000, 0.04794, 0.28060, 0.31331, 0.06973
1991-08-30, 0.00654, 0.00001, 0.29408, 0.00000, 0.00002, 0.00163, 0.00000, 0.05078, 0.26533, 0.31137, 0.07023
1991-08-31, 0.00790, 0.00001, 0.28781, 0.00000, 0.00002, 0.00212, 0.00000, 0.04794, 0.23483, 0.34881, 0.07056
1991-09-01, 0.00890, 0.00001, 0.27729, 0.00000, 0.00002, 0.00205, 0.00000, 0.04804, 0.23055, 0.36667, 0.06647
1991-09-02, 0.01069, 0.00000, 0.24164, 0.00000, 0.00001, 0.00064, 0.00000, 0.03905, 0.22768, 0.40662, 0.07367
1991-09-03, 0.01047, 0.00000, 0.24847, 0.00000, 0.00001, 0.00014, 0.00000, 0.04035, 0.22938, 0.39660, 0.07458
1991-09-04, 0.01186, 0.00000, 0.23701, 0.00000, 0.00001, 0.00018, 0.00000, 0.03854, 0.23243, 0.40799, 0.07198
1991-09-05, 0.01224, 0.00000, 0.23622, 0.00000, 0.00001, 0.00021, 0.00000, 0.03786, 0.27453, 0.36627, 0.07267
1991-09-06, 0.01174, 0.00000, 0.22219, 0.00000, 0.00001, 0.00021, 0.00000, 0.03603, 0.30384, 0.35263, 0.07335
1991-09-07, 0.01139, 0.00000, 0.22628, 0.00000, 0.00001, 0.00033, 0.00000, 0.03656, 0.30697, 0.34371, 0.07474
1991-09-08, 0.01128, 0.00000, 0.23293, 0.00000, 0.00001, 0.00037, 0.00000, 0.03765, 0.29146, 0.35086, 0.07544
1991-09-09, 0.01139, 0.00000, 0.22337, 0.00000, 0.00001, 0.00039, 0.00000, 0.03671, 0.30799, 0.34682, 0.07331
1991-09-10, 0.01091, 0.00000, 0.22868, 0.00000, 0.00001, 0.00050, 0.00000, 0.03828, 0.32649, 0.32422, 0.07091
1991-09-11, 0.01003, 0.00000, 0.23547, 0.00000, 0.00001, 0.00058, 0.00000, 0.03975, 0.32440, 0.31993, 0.06982
1991-09-12, 0.00959, 0.00000, 0.24268, 0.00000, 0.00001, 0.00070, 0.00000, 0.04130, 0.32759, 0.31009, 0.06805
1991-09-13, 0.00874, 0.00000, 0.24951, 0.00000, 0.00001, 0.00059, 0.00000, 0.04283, 0.32918, 0.30106, 0.06808
1991-09-14, 0.00792, 0.00001, 0.25676, 0.00000, 0.00001, 0.00046, 0.00000, 0.04464, 0.32170, 0.30133, 0.06718
1991-09-15, 0.00810, 0.00001, 0.26084, 0.00000, 0.00001, 0.00050, 0.00000, 0.04436, 0.28656, 0.33063, 0.06900
1991-09-16, 0.00785, 0.00001, 0.26788, 0.00000, 0.00001, 0.00062, 0.00000, 0.04586, 0.27740, 0.33226, 0.06813
1991-09-17, 0.00764, 0.00001, 0.27415, 0.00000, 0.00001, 0.00080, 0.00000, 0.04721, 0.28518, 0.31822, 0.06679
1991-09-18, 0.00791, 0.00001, 0.27062, 0.00000, 0.00001, 0.00101, 0.00000, 0.04536, 0.28987, 0.31860, 0.06662
1991-09-19, 0.00726, 0.00001, 0.27766, 0.00000, 0.00001, 0.00094, 0.00000, 0.04675, 0.28715, 0.31419, 0.06605
1991-09-20, 0.00728, 0.00001, 0.27324, 0.00000, 0.00001, 0.00032, 0.00000, 0.04479, 0.29111, 0.31506, 0.06819
1991-09-21, 0.00684, 0.00001, 0.28280, 0.00000, 0.00001, 0.00027, 0.00000, 0.04722, 0.28246, 0.31270, 0.06769
1991-09-22, 0.00779, 0.00001, 0.28430, 0.00000, 0.00001, 0.00023, 0.00000, 0.04754, 0.24734, 0.34537, 0.06740
1991-09-23, 0.00836, 0.00001, 0.27487, 0.00000, 0.00001, 0.00021, 0.00000, 0.04288, 0.24539, 0.35902, 0.06927
1991-09-24, 0.00810, 0.00001, 0.28149, 0.00000, 0.00000, 0.00021, 0.00000, 0.04420, 0.24465, 0.35289, 0.06844
1991-09-25, 0.00771, 0.00001, 0.28902, 0.00000, 0.00000, 0.00024, 0.00000, 0.04614, 0.25264, 0.33363, 0.07061
1991-09-26, 0.00766, 0.00001, 0.29491, 0.00000, 0.00001, 0.00023, 0.00000, 0.04717, 0.26424, 0.31227, 0.07351
1991-09-27, 0.00773, 0.00001, 0.29790, 0.00000, 0.00001, 0.00025, 0.00000, 0.04739, 0.24776, 0.32607, 0.07288
1991-09-28, 0.00858, 0.00001, 0.30418, 0.00000, 0.00001, 0.00032, 0.00000, 0.04922, 0.24199, 0.32611, 0.06958
1991-09-29, 0.00726, 0.00001, 0.31073, 0.00000, 0.00001, 0.00041, 0.00000, 0.05018, 0.24491, 0.31535, 0.07113
1991-09-30, 0.00792, 0.00000, 0.29036, 0.00000, 0.00001, 0.00058, 0.00000, 0.04750, 0.23621, 0.34541, 0.07201
1991-10-01, 0.00761, 0.00000, 0.29591, 0.00000, 0.00001, 0.00068, 0.00000, 0.04878, 0.23088, 0.34613, 0.06999
1991-10-02, 0.00659, 0.00001, 0.31128, 0.00000, 0.00002, 0.00070, 0.00000, 0.05072, 0.24316, 0.31540, 0.07212
1991-10-03, 0.00630, 0.00001, 0.31629, 0.00000, 0.00003, 0.00077, 0.00000, 0.05305, 0.23669, 0.31551, 0.07134
1991-10-04, 0.00676, 0.00001, 0.32201, 0.00000, 0.00003, 0.00082, 0.00000, 0.05528, 0.23153, 0.31404, 0.06952
1991-10-05, 0.00662, 0.00001, 0.31264, 0.00000, 0.00003, 0.00071, 0.00000, 0.05234, 0.23102, 0.32505, 0.07158
1991-10-06, 0.00625, 0.00001, 0.31730, 0.00000, 0.00002, 0.00066, 0.00000, 0.05310, 0.22861, 0.32140, 0.07266
1991-10-07, 0.00611, 0.00001, 0.32208, 0.00000, 0.00002, 0.00064, 0.00000, 0.05444, 0.22368, 0.32198, 0.07105
1991-10-08, 0.00631, 0.00001, 0.32631, 0.00000, 0.00003, 0.00067, 0.00000, 0.05519, 0.22596, 0.31416, 0.07137
1991-10-09, 0.00573, 0.00001, 0.33018, 0.00000, 0.00003, 0.00083, 0.00000, 0.05604, 0.22625, 0.31024, 0.07069
1991-10-10, 0.00517, 0.00001, 0.33438, 0.00000, 0.00004, 0.00091, 0.00000, 0.05690, 0.22361, 0.30898, 0.07000
1991-10-11, 0.00631, 0.00001, 0.32450, 0.00000, 0.00004, 0.00082, 0.00000, 0.05428, 0.21199, 0.33236, 0.06968
1991-10-12, 0.00663, 0.00001, 0.32066, 0.00000, 0.00003, 0.00048, 0.00000, 0.05276, 0.20433, 0.34480, 0.07030
1991-10-13, 0.00785, 0.00000, 0.31020, 0.00000, 0.00004, 0.00060, 0.00000, 0.05216, 0.19327, 0.36657, 0.06930
1991-10-14, 0.00761, 0.00000, 0.31415, 0.00000, 0.00004, 0.00060, 0.00000, 0.05323, 0.21337, 0.34297, 0.06803
1991-10-15, 0.00791, 0.00000, 0.31197, 0.00000, 0.00005, 0.00060, 0.00000, 0.05310, 0.20978, 0.34974, 0.06686
1991-10-16, 0.00868, 0.00000, 0.29543, 0.00000, 0.00005, 0.00064, 0.00000, 0.04790, 0.19666, 0.38029, 0.07034
1991-10-17, 0.00969, 0.00000, 0.29085, 0.00000, 0.00002, 0.00036, 0.00000, 0.04555, 0.20758, 0.36947, 0.07648
1991-10-18, 0.01083, 0.00000, 0.29774, 0.00000, 0.00002, 0.00037, 0.00000, 0.04700, 0.20896, 0.35964, 0.07543
1991-10-19, 0.01192, 0.00000, 0.30304, 0.00000, 0.00004, 0.00048, 0.00000, 0.04761, 0.22624, 0.33328, 0.07739
1991-10-20, 0.01261, 0.00000, 0.30782, 0.00000, 0.00005, 0.00063, 0.00000, 0.04822, 0.22582, 0.32683, 0.07802
1991-10-21, 0.01137, 0.00000, 0.31325, 0.00000, 0.00006, 0.00087, 0.00000, 0.04833, 0.22271, 0.32164, 0.08177
1991-10-22, 0.01345, 0.00000, 0.30053, 0.00000, 0.00007, 0.00117, 0.00000, 0.04377, 0.21815, 0.34409, 0.07877
1991-10-23, 0.01266, 0.00000, 0.28985, 0.00000, 0.00005, 0.00126, 0.00000, 0.03787, 0.19174, 0.38259, 0.08398
1991-10-24, 0.01164, 0.00000, 0.29018, 0.00000, 0.00006, 0.00211, 0.00000, 0.03710, 0.19139, 0.38272, 0.08480
1991-10-25, 0.01221, 0.00000, 0.28083, 0.00000, 0.00013, 0.00277, 0.00000, 0.03691, 0.20995, 0.37569, 0.08152
1991-10-26, 0.01278, 0.00000, 0.29268, 0.00000, 0.00017, 0.00277, 0.00000, 0.04012, 0.19746, 0.37378, 0.08024
1991-10-27, 0.01856, 0.00000, 0.27095, 0.00000, 0.00013, 0.00193, 0.00000, 0.03299, 0.19814, 0.39321, 0.08408
1991-10-28, 0.01625, 0.00000, 0.26739, 0.00000, 0.00009, 0.00117, 0.00000, 0.03220, 0.22000, 0.37638, 0.08652
1991-10-29, 0.01861, 0.00000, 0.25541, 0.00000, 0.00010, 0.00126, 0.00000, 0.03115, 0.21957, 0.38952, 0.08437
1991-10-30, 0.01661, 0.00000, 0.25887, 0.00000, 0.00011, 0.00127, 0.00000, 0.03112, 0.21822, 0.38529, 0.08851
1991-10-31, 0.01621, 0.00000, 0.24971, 0.00000, 0.00012, 0.00159, 0.00000, 0.02913, 0.22102, 0.38750, 0.09473
1991-11-01, 0.01759, 0.00000, 0.23252, 0.00000, 0.00014, 0.00175, 0.00000, 0.02692, 0.22553, 0.40380, 0.09173
1991-11-02, 0.01806, 0.00000, 0.22817, 0.00000, 0.00018, 0.00170, 0.00000, 0.02518, 0.23380, 0.40314, 0.08978
1991-11-03, 0.01670, 0.00000, 0.21297, 0.00000, 0.00020, 0.00216, 0.00000, 0.02237, 0.22670, 0.42453, 0.09437
1991-11-04, 0.01602, 0.00000, 0.20318, 0.00000, 0.00021, 0.00272, 0.00000, 0.02254, 0.24460, 0.41941, 0.09131
1991-11-05, 0.01525, 0.00000, 0.20709, 0.00000, 0.00023, 0.00275, 0.00000, 0.02424, 0.24678, 0.41428, 0.08936
1991-11-06, 0.01418, 0.00000, 0.21102, 0.00000, 0.00026, 0.00290, 0.00000, 0.02535, 0.26119, 0.39640, 0.08871
1991-11-07, 0.01386, 0.00000, 0.20123, 0.00000, 0.00029, 0.00345, 0.00000, 0.02378, 0.28192, 0.38752, 0.08795
1991-11-08, 0.01364, 0.00000, 0.19410, 0.00000, 0.00033, 0.00386, 0.00000, 0.02247, 0.28716, 0.38795, 0.09050
1991-11-09, 0.01463, 0.00000, 0.18952, 0.00000, 0.00035, 0.00378, 0.00000, 0.02069, 0.27384, 0.40249, 0.09470
1991-11-10, 0.01629, 0.00000, 0.19506, 0.00000, 0.00026, 0.00253, 0.00000, 0.02053, 0.25695, 0.41522, 0.09315
1991-11-11, 0.01773, 0.00000, 0.18156, 0.00000, 0.00026, 0.00208, 0.00000, 0.01599, 0.27049, 0.41650, 0.09539
1991-11-12, 0.02009, 0.00001, 0.17311, 0.00000, 0.00030, 0.00212, 0.00000, 0.01453, 0.24603, 0.44357, 0.10023
1991-11-13, 0.02096, 0.00006, 0.17827, 0.00000, 0.00034, 0.00249, 0.00000, 0.01575, 0.25180, 0.43043, 0.09991
1991-11-14, 0.02334, 0.00004, 0.17810, 0.00000, 0.00038, 0.00279, 0.00000, 0.01628, 0.24788, 0.43170, 0.09948
1991-11-15, 0.02222, 0.00029, 0.18131, 0.00000, 0.00044, 0.00269, 0.00000, 0.01607, 0.23954, 0.43630, 0.10114
1991-11-16, 0.02278, 0.00003, 0.18239, 0.00000, 0.00050, 0.00344, 0.00000, 0.01693, 0.25357, 0.42161, 0.09875
1991-11-17, 0.02032, 0.00002, 0.18611, 0.00000, 0.00054, 0.00416, 0.00000, 0.01747, 0.27908, 0.39116, 0.10114
1991-11-18, 0.01823, 0.00002, 0.18744, 0.00000, 0.00059, 0.00399, 0.00000, 0.01843, 0.28385, 0.38868, 0.09878
1991-11-19, 0.01714, 0.00024, 0.18841, 0.00000, 0.00063, 0.00396, 0.00000, 0.01867, 0.26956, 0.40366, 0.09774
1991-11-20, 0.01870, 0.00004, 0.18924, 0.00000, 0.00066, 0.00412, 0.00000, 0.01897, 0.26322, 0.41013, 0.09493
1991-11-21, 0.01942, 0.00062, 0.17801, 0.00000, 0.00039, 0.00309, 0.00000, 0.01636, 0.27309, 0.41380, 0.09522
1991-11-22, 0.01649, 0.00008, 0.18375, 0.00000, 0.00036, 0.00272, 0.00000, 0.01668, 0.26840, 0.41119, 0.10034
1991-11-23, 0.01815, 0.00002, 0.18724, 0.00000, 0.00037, 0.00265, 0.00000, 0.01816, 0.27949, 0.39672, 0.09719
1991-11-24, 0.01963, 0.00012, 0.19487, 0.00000, 0.00038, 0.00285, 0.00000, 0.01918, 0.26319, 0.39782, 0.10195
1991-11-25, 0.02028, 0.00004, 0.19900, 0.00000, 0.00040, 0.00359, 0.00000, 0.02050, 0.26275, 0.39294, 0.10052
1991-11-26, 0.01901, 0.00002, 0.18743, 0.00000, 0.00041, 0.00391, 0.00000, 0.01915, 0.25466, 0.41161, 0.10380
1991-11-27, 0.01775, 0.00011, 0.17682, 0.00000, 0.00045, 0.00388, 0.00000, 0.01697, 0.22956, 0.44577, 0.10870
1991-11-28, 0.01968, 0.00002, 0.17005, 0.00000, 0.00052, 0.00442, 0.00000, 0.01415, 0.19305, 0.48591, 0.11219
1991-11-29, 0.02942, 0.00008, 0.17170, 0.00000, 0.00053, 0.00523, 0.00000, 0.01429, 0.20582, 0.45917, 0.11376
1991-11-30, 0.03506, 0.00002, 0.15700, 0.00000, 0.00051, 0.00543, 0.00000, 0.01300, 0.23281, 0.44392, 0.11224
1991-12-01, 0.03221, 0.00006, 0.15679, 0.00000, 0.00050, 0.00516, 0.00000, 0.01417, 0.25897, 0.42281, 0.10933
1991-12-02, 0.02811, 0.00001, 0.15984, 0.00000, 0.00050, 0.00538, 0.00000, 0.01497, 0.27137, 0.41019, 0.10964
1991-12-03, 0.02328, 0.00001, 0.16165, 0.00000, 0.00050, 0.00611, 0.00000, 0.01584, 0.27369, 0.41227, 0.10665
1991-12-04, 0.01928, 0.00001, 0.16574, 0.00000, 0.00045, 0.00719, 0.00000, 0.01480, 0.26823, 0.41656, 0.10774
1991-12-05, 0.01855, 0.00004, 0.17326, 0.00000, 0.00051, 0.00935, 0.00000, 0.01552, 0.26768, 0.40880, 0.10629
1991-12-06, 0.02060, 0.00815, 0.17276, 0.00000, 0.00044, 0.00869, 0.00000, 0.01547, 0.25181, 0.41518, 0.10690
1991-12-07, 0.02138, 0.00879, 0.16920, 0.00022, 0.00043, 0.00628, 0.00001, 0.01655, 0.24586, 0.42124, 0.11005
1991-12-08, 0.02637, 0.01714, 0.16839, 0.00139, 0.00031, 0.00261, 0.00006, 0.01753, 0.23791, 0.42036, 0.10793
1991-12-09, 0.02957, 0.01691, 0.16170, 0.00875, 0.00036, 0.00241, 0.00014, 0.01539, 0.23408, 0.42486, 0.10584
1991-12-10, 0.03306, 0.02311, 0.16024, 0.00257, 0.00043, 0.00257, 0.00013, 0.01505, 0.23254, 0.42115, 0.10915
1991-12-11, 0.02822, 0.02132, 0.16328, 0.00545, 0.00046, 0.00296, 0.00011, 0.01545, 0.23337, 0.41744, 0.11192
1991-12-12, 0.02870, 0.01123, 0.16359, 0.00274, 0.00036, 0.00274, 0.00007, 0.01470, 0.21860, 0.44335, 0.11391
1991-12-13, 0.02905, 0.00478, 0.15977, 0.00075, 0.00040, 0.00271, 0.00003, 0.01348, 0.22129, 0.45599, 0.11176
1991-12-14, 0.02644, 0.00423, 0.14522, 0.00029, 0.00042, 0.00314, 0.00002, 0.00855, 0.18554, 0.50543, 0.12071
1991-12-15, 0.03009, 0.00894, 0.14162, 0.00020, 0.00046, 0.00423, 0.00001, 0.00994, 0.20415, 0.48873, 0.11162
1991-12-16, 0.02717, 0.01505, 0.14782, 0.00047, 0.00047, 0.00454, 0.00003, 0.01095, 0.23452, 0.44378, 0.11519
1991-12-17, 0.02636, 0.01455, 0.15162, 0.00055, 0.00015, 0.00369, 0.00008, 0.00999, 0.22372, 0.45209, 0.11722
1991-12-18, 0.02487, 0.01799, 0.15374, 0.00103, 0.00017, 0.00393, 0.00020, 0.01051, 0.22199, 0.44745, 0.11811
1991-12-19, 0.03257, 0.01606, 0.14944, 0.00177, 0.00020, 0.00411, 0.00035, 0.01142, 0.23169, 0.43973, 0.11265
1991-12-20, 0.03401, 0.01641, 0.15069, 0.00236, 0.00020, 0.00398, 0.00095, 0.01159, 0.21814, 0.44674, 0.11494
1991-12-21, 0.03961, 0.01820, 0.15046, 0.00433, 0.00021, 0.00413, 0.00144, 0.01211, 0.22039, 0.43475, 0.11439
1991-12-22, 0.04386, 0.02944, 0.14943, 0.00603, 0.00026, 0.00426, 0.00215, 0.01248, 0.22970, 0.41123, 0.11115
1991-12-23, 0.04703, 0.03513, 0.14308, 0.00642, 0.00027, 0.00286, 0.00206, 0.01189, 0.22640, 0.41746, 0.10740
1991-12-24, 0.04290, 0.03906, 0.14242, 0.01246, 0.00029, 0.00354, 0.00287, 0.01202, 0.21763, 0.42177, 0.10506
1991-12-25, 0.02926, 0.02988, 0.15117, 0.01093, 0.00029, 0.00411, 0.00300, 0.01182, 0.21842, 0.42462, 0.11650
1991-12-26, 0.02521, 0.02914, 0.15142, 0.00865, 0.00032, 0.00471, 0.00200, 0.01227, 0.21821, 0.43228, 0.11578
1991-12-27, 0.02538, 0.02328, 0.14936, 0.01165, 0.00037, 0.00504, 0.00167, 0.01252, 0.21426, 0.44262, 0.11382
1991-12-28, 0.03047, 0.01782, 0.15527, 0.00590, 0.00042, 0.00583, 0.00224, 0.01027, 0.19604, 0.45442, 0.12132
1991-12-29, 0.02890, 0.00988, 0.16004, 0.00333, 0.00045, 0.00674, 0.00088, 0.01002, 0.19518, 0.45729, 0.12729
1991-12-30, 0.03933, 0.01600, 0.15930, 0.00232, 0.00040, 0.00572, 0.00101, 0.01035, 0.20127, 0.43911, 0.12518
1991-12-31, 0.04909, 0.02401, 0.14502, 0.00974, 0.00047, 0.00586, 0.00158, 0.00847, 0.20070, 0.43747, 0.11759
