date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07776, 0.06935, 0.04924, 0.24377, 0.09412, 0.02726, 0.06077, 0.01896, 0.08077, 0.22600, 0.05198
1991-07-09, 0.07216, 0.06593, 0.05050, 0.24436, 0.09860, 0.02928, 0.05535, 0.02070, 0.08510, 0.22642, 0.05161
1991-07-10, 0.06613, 0.05696, 0.05154, 0.24805, 0.10483, 0.02999, 0.05102, 0.02153, 0.09380, 0.22313, 0.05302
1991-07-11, 0.06309, 0.04801, 0.05203, 0.25256, 0.10721, 0.03132, 0.04839, 0.02215, 0.08870, 0.23263, 0.05392
1991-07-12, 0.06178, 0.04006, 0.05216, 0.25249, 0.10950, 0.03356, 0.04542, 0.02017, 0.08585, 0.24402, 0.05499
1991-07-13, 0.05913, 0.03377, 0.05464, 0.24526, 0.11350, 0.03424, 0.04414, 0.02104, 0.09527, 0.24159, 0.05741
1991-07-14, 0.05948, 0.03222, 0.05730, 0.21881, 0.11305, 0.03045, 0.04429, 0.02112, 0.09481, 0.26933, 0.05914
1991-07-15, 0.05889, 0.03400, 0.05850, 0.20344, 0.11289, 0.02989, 0.04831, 0.02346, 0.09649, 0.27636, 0.05778
1991-07-16, 0.05554, 0.03454, 0.06026, 0.20188, 0.11297, 0.02985, 0.05222, 0.02575, 0.10756, 0.26288, 0.05653
1991-07-17, 0.05125, 0.03237, 0.06240, 0.20404, 0.11578, 0.03125, 0.04937, 0.02746, 0.12481, 0.24436, 0.05691
1991-07-18, 0.04838, 0.02919, 0.06169, 0.21308, 0.11901, 0.03355, 0.04450, 0.02865, 0.12202, 0.24409, 0.05585
1991-07-19, 0.04828, 0.02595, 0.06225, 0.22040, 0.12060, 0.03474, 0.04117, 0.03051, 0.11768, 0.24379, 0.05464
1991-07-20, 0.04873, 0.02384, 0.06527, 0.22079, 0.12156, 0.03349, 0.03828, 0.03375, 0.11646, 0.24322, 0.05461
1991-07-21, 0.04917, 0.02292, 0.06821, 0.22928, 0.11687, 0.02998, 0.03617, 0.03628, 0.11573, 0.24071, 0.05470
1991-07-22, 0.04852, 0.02114, 0.06980, 0.25227, 0.10844, 0.02815, 0.03457, 0.03769, 0.11371, 0.23113, 0.05457
1991-07-23, 0.05257, 0.02202, 0.07901, 0.20594, 0.10138, 0.02498, 0.03729, 0.04184, 0.12344, 0.25320, 0.05831
1991-07-24, 0.05545, 0.02267, 0.08799, 0.16134, 0.09535, 0.02195, 0.04017, 0.04540, 0.13131, 0.27672, 0.06164
1991-07-25, 0.05814, 0.02270, 0.09033, 0.16050, 0.09188, 0.02044, 0.04210, 0.04760, 0.13175, 0.27355, 0.06101
1991-07-26, 0.06113, 0.02248, 0.09215, 0.16580, 0.08822, 0.01942, 0.04393, 0.05074, 0.13791, 0.25901, 0.05920
1991-07-27, 0.06135, 0.02125, 0.09667, 0.16756, 0.08464, 0.01830, 0.04381, 0.05331, 0.14781, 0.24550, 0.05980
1991-07-28, 0.06241, 0.02187, 0.09938, 0.16588, 0.08144, 0.01673, 0.04314, 0.05331, 0.14340, 0.25312, 0.05930
1991-07-29, 0.06319, 0.02267, 0.10097, 0.16856, 0.07647, 0.01623, 0.04189, 0.05499, 0.14207, 0.25468, 0.05827
1991-07-30, 0.06489, 0.02213, 0.10470, 0.16802, 0.07047, 0.01492, 0.03957, 0.05571, 0.13771, 0.26400, 0.05787
1991-07-31, 0.06644, 0.02127, 0.10831, 0.16964, 0.06363, 0.01344, 0.03821, 0.05684, 0.13638, 0.26773, 0.05811
1991-08-01, 0.06847, 0.02051, 0.11198, 0.17261, 0.05067, 0.00985, 0.03573, 0.05559, 0.14386, 0.27064, 0.06010
1991-08-02, 0.06917, 0.02099, 0.11361, 0.16951, 0.04400, 0.00933, 0.03349, 0.05512, 0.14607, 0.27746, 0.06124
1991-08-03, 0.06690, 0.02503, 0.11631, 0.16625, 0.04312, 0.01009, 0.03264, 0.05677, 0.14534, 0.27554, 0.06200
1991-08-04, 0.06174, 0.02884, 0.11981, 0.17195, 0.04324, 0.01089, 0.03207, 0.05988, 0.15164, 0.25787, 0.06206
1991-08-05, 0.05929, 0.02919, 0.11787, 0.18021, 0.04354, 0.01132, 0.03155, 0.06016, 0.15408, 0.25321, 0.05959
1991-08-06, 0.05658, 0.02849, 0.11236, 0.19077, 0.04554, 0.01131, 0.03161, 0.05679, 0.15034, 0.25867, 0.05756
1991-08-07, 0.05332, 0.02642, 0.11744, 0.19995, 0.04847, 0.01129, 0.03143, 0.06025, 0.14968, 0.24456, 0.05718
1991-08-08, 0.05302, 0.02178, 0.12164, 0.20647, 0.05287, 0.01194, 0.02952, 0.06275, 0.14755, 0.23461, 0.05784
1991-08-09, 0.05697, 0.01917, 0.12342, 0.18914, 0.05913, 0.01315, 0.02886, 0.06250, 0.13971, 0.24829, 0.05966
1991-08-10, 0.06248, 0.01851, 0.12765, 0.14923, 0.04845, 0.01094, 0.03074, 0.06368, 0.14130, 0.28467, 0.06235
1991-08-11, 0.06165, 0.01973, 0.12650, 0.13982, 0.04878, 0.01060, 0.03269, 0.06206, 0.14449, 0.29202, 0.06164
1991-08-12, 0.05442, 0.02231, 0.12846, 0.13925, 0.07173, 0.01343, 0.03324, 0.06202, 0.14839, 0.26404, 0.06271
1991-08-13, 0.05308, 0.02461, 0.13056, 0.13503, 0.07666, 0.01389, 0.03435, 0.06288, 0.14599, 0.25921, 0.06375
1991-08-14, 0.05366, 0.02587, 0.12992, 0.13206, 0.08252, 0.01501, 0.03530, 0.06135, 0.13526, 0.26494, 0.06411
1991-08-15, 0.05184, 0.02573, 0.12338, 0.13539, 0.08780, 0.01641, 0.03740, 0.05881, 0.12561, 0.27533, 0.06229
1991-08-16, 0.04869, 0.02464, 0.12203, 0.13787, 0.08906, 0.01759, 0.03540, 0.05688, 0.12246, 0.28453, 0.06083
1991-08-17, 0.04756, 0.02580, 0.12706, 0.12914, 0.09081, 0.01897, 0.02981, 0.05927, 0.13379, 0.27736, 0.06044
1991-08-18, 0.04492, 0.02634, 0.12840, 0.11993, 0.09408, 0.02054, 0.02762, 0.05941, 0.14372, 0.27192, 0.06311
1991-08-19, 0.03959, 0.02713, 0.13262, 0.12053, 0.10014, 0.02173, 0.02616, 0.06222, 0.14073, 0.26490, 0.06426
1991-08-20, 0.03397, 0.02892, 0.14034, 0.11995, 0.10876, 0.02207, 0.02384, 0.06505, 0.14758, 0.24317, 0.06636
1991-08-21, 0.03145, 0.03387, 0.14045, 0.11413, 0.12359, 0.02255, 0.02306, 0.06495, 0.13348, 0.24718, 0.06528
1991-08-22, 0.03025, 0.04025, 0.13842, 0.11359, 0.13723, 0.02248, 0.02305, 0.06395, 0.12327, 0.24432, 0.06319
1991-08-23, 0.02931, 0.04707, 0.13043, 0.12474, 0.14827, 0.02256, 0.02117, 0.05836, 0.11277, 0.24403, 0.06129
1991-08-24, 0.02749, 0.05730, 0.12064, 0.14368, 0.15295, 0.02185, 0.01849, 0.05488, 0.10700, 0.23736, 0.05835
1991-08-25, 0.02492, 0.05440, 0.11485, 0.16967, 0.15525, 0.02098, 0.01615, 0.05151, 0.10461, 0.23049, 0.05718
1991-08-26, 0.02453, 0.03844, 0.11821, 0.16362, 0.16393, 0.02126, 0.01483, 0.05270, 0.10486, 0.23887, 0.05876
1991-08-27, 0.02465, 0.02815, 0.11918, 0.15263, 0.17192, 0.02217, 0.01359, 0.05170, 0.10349, 0.25206, 0.06045
1991-08-28, 0.02340, 0.02276, 0.12052, 0.16162, 0.16905, 0.02280, 0.01346, 0.05243, 0.10874, 0.24413, 0.06110
1991-08-29, 0.02273, 0.02336, 0.12682, 0.14648, 0.16605, 0.02378, 0.01472, 0.05522, 0.12825, 0.22915, 0.06345
1991-08-30, 0.02230, 0.02773, 0.13041, 0.12131, 0.16547, 0.02482, 0.01520, 0.05495, 0.12586, 0.24398, 0.06796
1991-08-31, 0.02145, 0.03148, 0.12657, 0.12024, 0.16279, 0.02578, 0.01533, 0.05380, 0.11918, 0.25615, 0.06724
1991-09-01, 0.01916, 0.02978, 0.12977, 0.13513, 0.15588, 0.02631, 0.01491, 0.05624, 0.11977, 0.24894, 0.06411
1991-09-02, 0.01754, 0.02391, 0.13123, 0.13368, 0.14942, 0.02710, 0.01389, 0.05452, 0.12760, 0.25421, 0.06691
1991-09-03, 0.01748, 0.01877, 0.12319, 0.13249, 0.14548, 0.02889, 0.01255, 0.04598, 0.12044, 0.28445, 0.07029
1991-09-04, 0.01842, 0.00753, 0.14586, 0.09797, 0.10941, 0.01971, 0.01190, 0.05288, 0.13624, 0.32032, 0.07975
1991-09-05, 0.02029, 0.00624, 0.13872, 0.11026, 0.09857, 0.01907, 0.01140, 0.05218, 0.14028, 0.32780, 0.07519
1991-09-06, 0.02069, 0.00539, 0.14529, 0.11817, 0.08448, 0.01650, 0.01119, 0.05565, 0.17111, 0.29761, 0.07392
1991-09-07, 0.02012, 0.00479, 0.15351, 0.12018, 0.07309, 0.01350, 0.01129, 0.05944, 0.18901, 0.28191, 0.07315
1991-09-08, 0.01822, 0.00437, 0.16172, 0.12013, 0.06437, 0.01110, 0.01108, 0.06304, 0.19520, 0.27779, 0.07299
1991-09-09, 0.01724, 0.00405, 0.17370, 0.09337, 0.05837, 0.00993, 0.01088, 0.06860, 0.20663, 0.28285, 0.07437
1991-09-10, 0.01701, 0.00382, 0.18602, 0.06435, 0.05300, 0.00916, 0.01115, 0.07420, 0.21928, 0.28556, 0.07645
1991-09-11, 0.01615, 0.00358, 0.19407, 0.05493, 0.04732, 0.00809, 0.01129, 0.07725, 0.21470, 0.29499, 0.07764
1991-09-12, 0.01438, 0.00337, 0.20304, 0.04834, 0.04178, 0.00708, 0.01165, 0.08104, 0.21212, 0.29878, 0.07842
1991-09-13, 0.01303, 0.00320, 0.20153, 0.04378, 0.03624, 0.00624, 0.01191, 0.08113, 0.21884, 0.30374, 0.08037
1991-09-14, 0.01281, 0.00312, 0.20042, 0.04072, 0.03088, 0.00579, 0.01182, 0.07950, 0.19809, 0.33612, 0.08074
1991-09-15, 0.01277, 0.00307, 0.20345, 0.03777, 0.02480, 0.00526, 0.01155, 0.08116, 0.19551, 0.34545, 0.07918
1991-09-16, 0.01203, 0.00308, 0.21229, 0.03424, 0.01773, 0.00452, 0.01118, 0.08485, 0.21782, 0.32304, 0.07922
1991-09-17, 0.01157, 0.00273, 0.21423, 0.03063, 0.01048, 0.00378, 0.01081, 0.08535, 0.22532, 0.32485, 0.08023
1991-09-18, 0.01281, 0.00238, 0.19589, 0.02662, 0.00461, 0.00304, 0.01010, 0.07412, 0.20098, 0.38632, 0.08313
1991-09-19, 0.01234, 0.00217, 0.20532, 0.02404, 0.00105, 0.00217, 0.01020, 0.07841, 0.20535, 0.37686, 0.08209
1991-09-20, 0.01263, 0.00222, 0.20489, 0.02127, 0.00031, 0.00148, 0.00957, 0.07926, 0.20737, 0.37827, 0.08271
1991-09-21, 0.01325, 0.01113, 0.19358, 0.01701, 0.00024, 0.00119, 0.00800, 0.07087, 0.20168, 0.39759, 0.08545
1991-09-22, 0.01428, 0.01313, 0.18529, 0.01767, 0.00023, 0.00105, 0.00779, 0.06836, 0.20034, 0.41005, 0.08180
1991-09-23, 0.01479, 0.01408, 0.18547, 0.01556, 0.00021, 0.00087, 0.00745, 0.06584, 0.21739, 0.39299, 0.08536
1991-09-24, 0.01481, 0.02071, 0.18674, 0.01734, 0.00019, 0.00071, 0.00755, 0.06784, 0.21901, 0.38266, 0.08244
1991-09-25, 0.01427, 0.01574, 0.19783, 0.01844, 0.00017, 0.00061, 0.00777, 0.07363, 0.23982, 0.35120, 0.08052
1991-09-26, 0.01316, 0.01097, 0.20319, 0.01575, 0.00015, 0.00056, 0.00786, 0.07396, 0.23071, 0.36033, 0.08335
1991-09-27, 0.01343, 0.01903, 0.20079, 0.01352, 0.00009, 0.00023, 0.00687, 0.06922, 0.21540, 0.37734, 0.08409
1991-09-28, 0.01339, 0.01389, 0.20555, 0.01657, 0.00008, 0.00023, 0.00697, 0.07246, 0.23354, 0.35687, 0.08047
1991-09-29, 0.01412, 0.00794, 0.20616, 0.01329, 0.00008, 0.00028, 0.00641, 0.06930, 0.24542, 0.34882, 0.08819
1991-09-30, 0.01437, 0.00603, 0.20187, 0.01239, 0.00007, 0.00052, 0.00637, 0.06759, 0.24511, 0.35852, 0.08714
1991-10-01, 0.01684, 0.01676, 0.19180, 0.01281, 0.00006, 0.00075, 0.00629, 0.06377, 0.23674, 0.36891, 0.08526
1991-10-02, 0.01533, 0.01148, 0.18596, 0.00915, 0.00006, 0.00076, 0.00452, 0.05143, 0.23660, 0.39432, 0.09039
1991-10-03, 0.01524, 0.01341, 0.18504, 0.00821, 0.00006, 0.00084, 0.00442, 0.05175, 0.23849, 0.39266, 0.08990
1991-10-04, 0.01728, 0.02227, 0.17686, 0.00867, 0.00007, 0.00113, 0.00434, 0.04843, 0.22268, 0.40917, 0.08910
1991-10-05, 0.02101, 0.01283, 0.19012, 0.00888, 0.00008, 0.00055, 0.00435, 0.05217, 0.24582, 0.37125, 0.09295
1991-10-06, 0.01864, 0.03178, 0.19629, 0.00804, 0.00004, 0.00038, 0.00443, 0.05728, 0.23581, 0.36053, 0.08678
1991-10-07, 0.01743, 0.03922, 0.20138, 0.00998, 0.00004, 0.00043, 0.00454, 0.06071, 0.22930, 0.35397, 0.08299
1991-10-08, 0.01486, 0.03292, 0.20414, 0.02007, 0.00005, 0.00064, 0.00452, 0.05911, 0.22387, 0.35138, 0.08845
1991-10-09, 0.01419, 0.02146, 0.20688, 0.01870, 0.00006, 0.00110, 0.00485, 0.06013, 0.22313, 0.36097, 0.08852
1991-10-10, 0.01541, 0.03754, 0.16901, 0.02320, 0.00008, 0.00092, 0.00502, 0.04445, 0.21469, 0.40249, 0.08720
1991-10-11, 0.01565, 0.06630, 0.16727, 0.02276, 0.00007, 0.00057, 0.00431, 0.04408, 0.19965, 0.39444, 0.08489
1991-10-12, 0.01631, 0.06228, 0.17242, 0.01999, 0.00008, 0.00070, 0.00424, 0.04764, 0.20962, 0.38517, 0.08156
1991-10-13, 0.01803, 0.04198, 0.17357, 0.01431, 0.00010, 0.00103, 0.00430, 0.04545, 0.19447, 0.41966, 0.08711
1991-10-14, 0.01780, 0.05249, 0.18122, 0.00937, 0.00011, 0.00120, 0.00404, 0.04716, 0.20722, 0.38850, 0.09089
1991-10-15, 0.01691, 0.04183, 0.18543, 0.02324, 0.00010, 0.00121, 0.00525, 0.05058, 0.21526, 0.37295, 0.08724
1991-10-16, 0.01717, 0.04208, 0.18102, 0.02016, 0.00010, 0.00134, 0.00599, 0.04831, 0.20956, 0.38639, 0.08789
1991-10-17, 0.01559, 0.04929, 0.18390, 0.01984, 0.00013, 0.00160, 0.00801, 0.04750, 0.20313, 0.37965, 0.09137
1991-10-18, 0.01572, 0.07093, 0.18672, 0.01836, 0.00017, 0.00146, 0.00747, 0.04898, 0.19007, 0.36998, 0.09013
1991-10-19, 0.01551, 0.06937, 0.19310, 0.02059, 0.00027, 0.00127, 0.00783, 0.05275, 0.19479, 0.35702, 0.08751
1991-10-20, 0.01546, 0.08205, 0.19391, 0.02755, 0.00032, 0.00144, 0.00643, 0.05512, 0.20916, 0.32560, 0.08296
1991-10-21, 0.01547, 0.08998, 0.19363, 0.01880, 0.00033, 0.00170, 0.00689, 0.05498, 0.21242, 0.32311, 0.08269
1991-10-22, 0.01540, 0.08927, 0.18540, 0.02243, 0.00038, 0.00216, 0.00676, 0.05212, 0.20768, 0.33310, 0.08530
1991-10-23, 0.01540, 0.06017, 0.18369, 0.02025, 0.00042, 0.00281, 0.00550, 0.04957, 0.21028, 0.36149, 0.09042
1991-10-24, 0.01759, 0.05506, 0.16933, 0.01266, 0.00049, 0.00373, 0.00643, 0.04425, 0.21161, 0.38786, 0.09099
1991-10-25, 0.01816, 0.06569, 0.15647, 0.01147, 0.00062, 0.00275, 0.00655, 0.03226, 0.21929, 0.39492, 0.09181
1991-10-26, 0.01847, 0.09131, 0.15421, 0.01459, 0.00066, 0.00216, 0.00751, 0.03206, 0.20259, 0.38653, 0.08989
1991-10-27, 0.01743, 0.12949, 0.15155, 0.01811, 0.00064, 0.00181, 0.00862, 0.03295, 0.18886, 0.36563, 0.08489
1991-10-28, 0.01810, 0.14713, 0.14559, 0.02191, 0.00071, 0.00201, 0.00947, 0.03167, 0.17261, 0.36679, 0.08402
1991-10-29, 0.01832, 0.13337, 0.13472, 0.02075, 0.00084, 0.00282, 0.00796, 0.02445, 0.17040, 0.39542, 0.09096
1991-10-30, 0.01775, 0.14382, 0.13816, 0.01843, 0.00095, 0.00272, 0.00570, 0.02403, 0.15765, 0.39666, 0.09412
1991-10-31, 0.01974, 0.15174, 0.12777, 0.02346, 0.00097, 0.00281, 0.00544, 0.01885, 0.15710, 0.39520, 0.09692
1991-11-01, 0.01885, 0.16175, 0.13111, 0.02382, 0.00099, 0.00318, 0.00625, 0.02172, 0.16058, 0.37798, 0.09378
1991-11-02, 0.01806, 0.15816, 0.13864, 0.02313, 0.00092, 0.00361, 0.00807, 0.02186, 0.16698, 0.36126, 0.09932
1991-11-03, 0.01773, 0.14795, 0.14057, 0.04278, 0.00073, 0.00362, 0.01077, 0.02319, 0.16381, 0.35279, 0.09607
1991-11-04, 0.01803, 0.15654, 0.13464, 0.05256, 0.00084, 0.00344, 0.01653, 0.02436, 0.15764, 0.34563, 0.08978
1991-11-05, 0.01634, 0.14763, 0.13756, 0.05114, 0.00102, 0.00354, 0.01965, 0.02613, 0.15978, 0.34717, 0.09003
1991-11-06, 0.01559, 0.13871, 0.14209, 0.05637, 0.00117, 0.00442, 0.01685, 0.02799, 0.15788, 0.34848, 0.09045
1991-11-07, 0.01591, 0.14689, 0.13314, 0.05677, 0.00123, 0.00413, 0.01571, 0.02483, 0.14745, 0.36459, 0.08935
1991-11-08, 0.01782, 0.14021, 0.13946, 0.04462, 0.00119, 0.00318, 0.02004, 0.02474, 0.15166, 0.36180, 0.09526
1991-11-09, 0.02007, 0.22310, 0.12264, 0.02813, 0.00107, 0.00227, 0.02448, 0.02014, 0.13286, 0.33613, 0.08913
1991-11-10, 0.02011, 0.25372, 0.11370, 0.03354, 0.00107, 0.00194, 0.03143, 0.01966, 0.12317, 0.32049, 0.08117
1991-11-11, 0.01929, 0.27705, 0.10346, 0.03869, 0.00111, 0.00238, 0.02675, 0.01310, 0.10821, 0.32529, 0.08466
1991-11-12, 0.01727, 0.25692, 0.10524, 0.04395, 0.00113, 0.00362, 0.02862, 0.01162, 0.10303, 0.33825, 0.09035
1991-11-13, 0.01573, 0.30828, 0.09622, 0.03886, 0.00070, 0.00414, 0.02929, 0.00925, 0.09308, 0.32002, 0.08444
1991-11-14, 0.01666, 0.31510, 0.09566, 0.04051, 0.00072, 0.00424, 0.02904, 0.01024, 0.09528, 0.30935, 0.08321
1991-11-15, 0.01956, 0.29893, 0.09426, 0.05896, 0.00126, 0.00520, 0.03618, 0.01106, 0.09720, 0.29546, 0.08191
1991-11-16, 0.01937, 0.28239, 0.08925, 0.10144, 0.00141, 0.00584, 0.04483, 0.01053, 0.08964, 0.27872, 0.07656
1991-11-17, 0.01932, 0.24713, 0.09466, 0.10391, 0.00161, 0.00666, 0.04262, 0.01017, 0.09380, 0.29875, 0.08137
1991-11-18, 0.01680, 0.28142, 0.08754, 0.11558, 0.00126, 0.00579, 0.04235, 0.01037, 0.08299, 0.28233, 0.07357
1991-11-19, 0.01792, 0.30443, 0.08282, 0.10849, 0.00119, 0.00452, 0.04448, 0.01129, 0.08103, 0.27640, 0.06742
1991-11-20, 0.01888, 0.30352, 0.08539, 0.09539, 0.00122, 0.00374, 0.05634, 0.01139, 0.08450, 0.26980, 0.06983
1991-11-21, 0.01962, 0.27825, 0.08747, 0.10394, 0.00140, 0.00414, 0.05860, 0.01203, 0.08959, 0.27390, 0.07107
1991-11-22, 0.01844, 0.24216, 0.09090, 0.11789, 0.00138, 0.00455, 0.06429, 0.01245, 0.09520, 0.27826, 0.07447
1991-11-23, 0.01586, 0.21256, 0.09580, 0.12070, 0.00135, 0.00528, 0.05960, 0.01240, 0.10124, 0.29519, 0.08003
1991-11-24, 0.01458, 0.19826, 0.09404, 0.13785, 0.00137, 0.00563, 0.05894, 0.01262, 0.09813, 0.30117, 0.07741
1991-11-25, 0.01180, 0.18261, 0.10050, 0.12372, 0.00144, 0.00496, 0.05258, 0.01313, 0.10394, 0.32311, 0.08221
1991-11-26, 0.01242, 0.21388, 0.09847, 0.10579, 0.00153, 0.00549, 0.05500, 0.01143, 0.09637, 0.31743, 0.08219
1991-11-27, 0.01313, 0.22810, 0.08649, 0.09613, 0.00151, 0.00631, 0.04532, 0.00571, 0.09510, 0.33902, 0.08319
1991-11-28, 0.01376, 0.22796, 0.08167, 0.12021, 0.00098, 0.00434, 0.05264, 0.00515, 0.09201, 0.32458, 0.07672
1991-11-29, 0.01338, 0.22397, 0.08374, 0.12966, 0.00099, 0.00427, 0.05820, 0.00627, 0.09575, 0.30770, 0.07607
1991-11-30, 0.01206, 0.20286, 0.09258, 0.12823, 0.00132, 0.00592, 0.04677, 0.00876, 0.09953, 0.32061, 0.08136
1991-12-01, 0.01163, 0.19578, 0.09868, 0.11234, 0.00163, 0.00895, 0.04540, 0.01127, 0.09923, 0.33070, 0.08439
1991-12-02, 0.01180, 0.20029, 0.10252, 0.10324, 0.00172, 0.01117, 0.04113, 0.01266, 0.09701, 0.33282, 0.08562
1991-12-03, 0.01093, 0.20042, 0.10687, 0.08847, 0.00162, 0.01313, 0.03539, 0.01375, 0.09881, 0.34197, 0.08864
1991-12-04, 0.00987, 0.19169, 0.11052, 0.07748, 0.00183, 0.01210, 0.03156, 0.01519, 0.10101, 0.35613, 0.09262
1991-12-05, 0.01069, 0.18393, 0.10910, 0.08963, 0.00193, 0.01112, 0.04122, 0.01498, 0.09800, 0.34739, 0.09202
1991-12-06, 0.01106, 0.18283, 0.11053, 0.07635, 0.00195, 0.01218, 0.04962, 0.01508, 0.09943, 0.34758, 0.09339
1991-12-07, 0.01059, 0.19070, 0.11276, 0.06820, 0.00197, 0.01259, 0.03483, 0.01335, 0.09673, 0.35949, 0.09880
1991-12-08, 0.01153, 0.21583, 0.10762, 0.06608, 0.00206, 0.01150, 0.03268, 0.01407, 0.09078, 0.35681, 0.09105
1991-12-09, 0.01416, 0.21586, 0.10859, 0.06576, 0.00141, 0.00865, 0.03122, 0.01523, 0.09042, 0.36022, 0.08849
1991-12-10, 0.01234, 0.22068, 0.11283, 0.05042, 0.00090, 0.00476, 0.04910, 0.01569, 0.09366, 0.34934, 0.09029
1991-12-11, 0.01033, 0.21237, 0.11688, 0.04838, 0.00093, 0.00418, 0.03500, 0.01659, 0.09612, 0.36648, 0.09275
1991-12-12, 0.01011, 0.21523, 0.10257, 0.05792, 0.00102, 0.00392, 0.03843, 0.00960, 0.09560, 0.37144, 0.09415
1991-12-13, 0.01353, 0.22059, 0.09741, 0.07320, 0.00114, 0.00388, 0.04235, 0.01010, 0.08950, 0.35984, 0.08846
1991-12-14, 0.01399, 0.22590, 0.09592, 0.07699, 0.00118, 0.00447, 0.04277, 0.01061, 0.08690, 0.35557, 0.08570
1991-12-15, 0.01242, 0.23253, 0.09672, 0.07653, 0.00104, 0.00458, 0.04471, 0.01096, 0.08716, 0.34960, 0.08375
1991-12-16, 0.01129, 0.22834, 0.09621, 0.07897, 0.00102, 0.00516, 0.05306, 0.01153, 0.08544, 0.34733, 0.08167
1991-12-17, 0.01007, 0.21142, 0.09868, 0.08732, 0.00091, 0.00629, 0.04801, 0.01188, 0.08576, 0.35754, 0.08213
1991-12-18, 0.00904, 0.19741, 0.10304, 0.08714, 0.00078, 0.00735, 0.04207, 0.01264, 0.08749, 0.36894, 0.08410
1991-12-19, 0.00977, 0.19041, 0.10012, 0.11174, 0.00062, 0.00794, 0.04965, 0.01253, 0.08509, 0.34867, 0.08346
1991-12-20, 0.01016, 0.18779, 0.09529, 0.11359, 0.00052, 0.00465, 0.06024, 0.01320, 0.08173, 0.35263, 0.08019
1991-12-21, 0.01132, 0.17985, 0.09598, 0.11243, 0.00051, 0.00280, 0.07125, 0.01439, 0.08234, 0.35017, 0.07896
1991-12-22, 0.01548, 0.18114, 0.08987, 0.11500, 0.00051, 0.00283, 0.08985, 0.01236, 0.07685, 0.34085, 0.07526
1991-12-23, 0.01486, 0.17114, 0.09102, 0.11588, 0.00056, 0.00315, 0.08655, 0.01273, 0.07715, 0.35088, 0.07609
1991-12-24, 0.01524, 0.16281, 0.09759, 0.10870, 0.00060, 0.00369, 0.07623, 0.01455, 0.08201, 0.35817, 0.08043
1991-12-25, 0.01308, 0.15455, 0.10460, 0.09750, 0.00064, 0.00462, 0.05833, 0.01647, 0.08731, 0.37785, 0.08505
1991-12-26, 0.01161, 0.14999, 0.10825, 0.08523, 0.00069, 0.00592, 0.05389, 0.01771, 0.08922, 0.39113, 0.08635
1991-12-27, 0.01190, 0.15831, 0.10986, 0.08003, 0.00070, 0.00746, 0.05862, 0.01852, 0.08845, 0.38060, 0.08555
1991-12-28, 0.01271, 0.17470, 0.11044, 0.07214, 0.00070, 0.00929, 0.06039, 0.01920, 0.08738, 0.36878, 0.08428
1991-12-29, 0.01186, 0.18188, 0.10709, 0.06407, 0.00058, 0.00638, 0.07525, 0.01933, 0.08661, 0.36476, 0.08220
1991-12-30, 0.01058, 0.17223, 0.11253, 0.06026, 0.00050, 0.00214, 0.06272, 0.02135, 0.09038, 0.38270, 0.08462
1991-12-31, 0.01111, 0.17151, 0.11349, 0.05781, 0.00037, 0.00166, 0.06457, 0.02231, 0.08948, 0.38405, 0.08365
