date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02781, 0.00000, 0.08428, 0.00000, 0.00011, 0.00175, 0.00000, 0.00503, 0.45297, 0.34240, 0.08565
1991-07-09, 0.02592, 0.00000, 0.09378, 0.00000, 0.00011, 0.00177, 0.00000, 0.00454, 0.39516, 0.38345, 0.09528
1991-07-10, 0.02837, 0.00000, 0.09511, 0.00000, 0.00007, 0.00144, 0.00000, 0.00287, 0.36234, 0.41389, 0.09590
1991-07-11, 0.03091, 0.00000, 0.09326, 0.00000, 0.00006, 0.00095, 0.00000, 0.00220, 0.34089, 0.43735, 0.09438
1991-07-12, 0.03046, 0.00000, 0.08917, 0.00000, 0.00008, 0.00114, 0.00000, 0.00300, 0.36762, 0.41747, 0.09107
1991-07-13, 0.03181, 0.00000, 0.08332, 0.00000, 0.00010, 0.00154, 0.00000, 0.00387, 0.37033, 0.42375, 0.08527
1991-07-14, 0.03216, 0.00000, 0.09069, 0.00000, 0.00010, 0.00134, 0.00000, 0.00374, 0.34699, 0.43295, 0.09202
1991-07-15, 0.03113, 0.00000, 0.09474, 0.00000, 0.00010, 0.00128, 0.00000, 0.00401, 0.36525, 0.40728, 0.09620
1991-07-16, 0.03147, 0.00000, 0.09274, 0.00000, 0.00011, 0.00167, 0.00000, 0.00398, 0.39065, 0.38495, 0.09443
1991-07-17, 0.03405, 0.00000, 0.08316, 0.00000, 0.00012, 0.00178, 0.00000, 0.00358, 0.40188, 0.39065, 0.08479
1991-07-18, 0.03253, 0.00000, 0.08485, 0.00000, 0.00012, 0.00150, 0.00000, 0.00326, 0.38217, 0.40894, 0.08661
1991-07-19, 0.03122, 0.00000, 0.08725, 0.00000, 0.00013, 0.00174, 0.00000, 0.00362, 0.35968, 0.42719, 0.08917
1991-07-20, 0.02976, 0.00000, 0.08595, 0.00000, 0.00016, 0.00195, 0.00000, 0.00490, 0.41624, 0.37283, 0.08821
1991-07-21, 0.02991, 0.00000, 0.08027, 0.00000, 0.00019, 0.00208, 0.00000, 0.00635, 0.44321, 0.35589, 0.08209
1991-07-22, 0.02932, 0.00000, 0.08566, 0.00000, 0.00009, 0.00145, 0.00000, 0.00406, 0.40678, 0.38608, 0.08655
1991-07-23, 0.02939, 0.00000, 0.09066, 0.00000, 0.00007, 0.00112, 0.00000, 0.00222, 0.35728, 0.42747, 0.09180
1991-07-24, 0.03104, 0.00000, 0.08883, 0.00000, 0.00006, 0.00108, 0.00000, 0.00166, 0.35577, 0.43076, 0.09079
1991-07-25, 0.03182, 0.00000, 0.08209, 0.00000, 0.00008, 0.00136, 0.00000, 0.00258, 0.40555, 0.39202, 0.08450
1991-07-26, 0.03066, 0.00000, 0.09164, 0.00000, 0.00009, 0.00132, 0.00000, 0.00259, 0.37398, 0.40621, 0.09351
1991-07-27, 0.03097, 0.00000, 0.09362, 0.00000, 0.00010, 0.00155, 0.00000, 0.00281, 0.37518, 0.39995, 0.09583
1991-07-28, 0.03386, 0.00000, 0.09262, 0.00000, 0.00012, 0.00158, 0.00000, 0.00332, 0.36261, 0.41077, 0.09512
1991-07-29, 0.03719, 0.00000, 0.09253, 0.00000, 0.00004, 0.00092, 0.00000, 0.00197, 0.33298, 0.44021, 0.09416
1991-07-30, 0.03896, 0.00000, 0.08325, 0.00000, 0.00005, 0.00116, 0.00000, 0.00252, 0.38450, 0.40455, 0.08500
1991-07-31, 0.03890, 0.00000, 0.08680, 0.00000, 0.00006, 0.00092, 0.00000, 0.00222, 0.40953, 0.37397, 0.08761
1991-08-01, 0.03280, 0.00000, 0.09592, 0.00000, 0.00007, 0.00114, 0.00000, 0.00235, 0.36606, 0.40320, 0.09847
1991-08-02, 0.03698, 0.00000, 0.08379, 0.00000, 0.00011, 0.00161, 0.00000, 0.00343, 0.40857, 0.37951, 0.08598
1991-08-03, 0.03213, 0.00000, 0.08537, 0.00000, 0.00013, 0.00165, 0.00000, 0.00372, 0.45022, 0.33882, 0.08796
1991-08-04, 0.02709, 0.00000, 0.08835, 0.00000, 0.00011, 0.00168, 0.00000, 0.00478, 0.45723, 0.33020, 0.09057
1991-08-05, 0.02777, 0.00000, 0.09758, 0.00000, 0.00013, 0.00164, 0.00000, 0.00553, 0.39817, 0.37096, 0.09823
1991-08-06, 0.03118, 0.00000, 0.09319, 0.00000, 0.00014, 0.00144, 0.00000, 0.00528, 0.35387, 0.42097, 0.09395
1991-08-07, 0.03083, 0.00000, 0.08754, 0.00000, 0.00013, 0.00161, 0.00000, 0.00534, 0.39119, 0.39434, 0.08902
1991-08-08, 0.02770, 0.00000, 0.08716, 0.00000, 0.00014, 0.00207, 0.00000, 0.00604, 0.42663, 0.36177, 0.08849
1991-08-09, 0.02568, 0.00000, 0.09748, 0.00000, 0.00010, 0.00145, 0.00000, 0.00414, 0.37056, 0.40176, 0.09883
1991-08-10, 0.02690, 0.00000, 0.09465, 0.00000, 0.00011, 0.00144, 0.00000, 0.00444, 0.35645, 0.41980, 0.09621
1991-08-11, 0.03248, 0.00000, 0.08383, 0.00000, 0.00013, 0.00155, 0.00000, 0.00473, 0.40782, 0.38492, 0.08454
1991-08-12, 0.03049, 0.00000, 0.09705, 0.00000, 0.00009, 0.00115, 0.00000, 0.00393, 0.36576, 0.40418, 0.09734
1991-08-13, 0.03144, 0.00000, 0.09299, 0.00000, 0.00009, 0.00149, 0.00000, 0.00395, 0.37938, 0.39654, 0.09413
1991-08-14, 0.03305, 0.00000, 0.08874, 0.00000, 0.00011, 0.00171, 0.00000, 0.00331, 0.40405, 0.37767, 0.09137
1991-08-15, 0.02982, 0.00000, 0.09424, 0.00000, 0.00013, 0.00168, 0.00000, 0.00354, 0.38367, 0.39022, 0.09669
1991-08-16, 0.02802, 0.00000, 0.08945, 0.00000, 0.00014, 0.00244, 0.00000, 0.00393, 0.40643, 0.37755, 0.09204
1991-08-17, 0.02774, 0.00000, 0.08521, 0.00000, 0.00015, 0.00289, 0.00000, 0.00474, 0.42948, 0.36231, 0.08748
1991-08-18, 0.02788, 0.00000, 0.09158, 0.00000, 0.00017, 0.00218, 0.00000, 0.00527, 0.36142, 0.41830, 0.09320
1991-08-19, 0.03012, 0.00000, 0.08989, 0.00000, 0.00020, 0.00229, 0.00000, 0.00489, 0.35455, 0.42637, 0.09169
1991-08-20, 0.02952, 0.00000, 0.09303, 0.00000, 0.00017, 0.00267, 0.00000, 0.00405, 0.36032, 0.41466, 0.09557
1991-08-21, 0.03125, 0.00000, 0.09103, 0.00000, 0.00017, 0.00276, 0.00000, 0.00418, 0.36031, 0.41699, 0.09332
1991-08-22, 0.03094, 0.00000, 0.08484, 0.00000, 0.00018, 0.00247, 0.00000, 0.00519, 0.43208, 0.35786, 0.08646
1991-08-23, 0.02773, 0.00000, 0.08346, 0.00000, 0.00019, 0.00251, 0.00000, 0.00636, 0.46712, 0.32797, 0.08466
1991-08-24, 0.02189, 0.00000, 0.09212, 0.00000, 0.00018, 0.00257, 0.00000, 0.00673, 0.45189, 0.33081, 0.09381
1991-08-25, 0.02282, 0.00000, 0.09158, 0.00000, 0.00017, 0.00219, 0.00000, 0.00588, 0.40130, 0.38316, 0.09290
1991-08-26, 0.02391, 0.00000, 0.08702, 0.00000, 0.00021, 0.00240, 0.00000, 0.00637, 0.41274, 0.37833, 0.08901
1991-08-27, 0.02395, 0.00000, 0.09088, 0.00000, 0.00027, 0.00274, 0.00000, 0.00697, 0.41175, 0.37065, 0.09279
1991-08-28, 0.02509, 0.00000, 0.09313, 0.00000, 0.00025, 0.00272, 0.00000, 0.00730, 0.37599, 0.40155, 0.09397
1991-08-29, 0.02802, 0.00000, 0.08848, 0.00000, 0.00022, 0.00243, 0.00000, 0.00651, 0.36752, 0.41879, 0.08803
1991-08-30, 0.02699, 0.00000, 0.09506, 0.00000, 0.00018, 0.00193, 0.00000, 0.00486, 0.34457, 0.43116, 0.09524
1991-08-31, 0.02668, 0.00000, 0.08936, 0.00000, 0.00024, 0.00224, 0.00000, 0.00657, 0.37728, 0.40791, 0.08972
1991-09-01, 0.02704, 0.00000, 0.08600, 0.00000, 0.00029, 0.00259, 0.00000, 0.00718, 0.40179, 0.38848, 0.08663
1991-09-02, 0.02589, 0.00000, 0.08698, 0.00000, 0.00029, 0.00243, 0.00000, 0.00777, 0.39398, 0.39548, 0.08719
1991-09-03, 0.02602, 0.00000, 0.08327, 0.00000, 0.00027, 0.00217, 0.00000, 0.00863, 0.41899, 0.37822, 0.08244
1991-09-04, 0.02360, 0.00000, 0.09084, 0.00000, 0.00028, 0.00222, 0.00000, 0.00942, 0.41466, 0.36859, 0.09039
1991-09-05, 0.02491, 0.00000, 0.08889, 0.00000, 0.00029, 0.00242, 0.00000, 0.01164, 0.40749, 0.37706, 0.08729
1991-09-06, 0.02421, 0.00000, 0.08952, 0.00000, 0.00030, 0.00276, 0.00000, 0.01368, 0.41564, 0.36705, 0.08684
1991-09-07, 0.02084, 0.00000, 0.08988, 0.00000, 0.00024, 0.00286, 0.00000, 0.01421, 0.43125, 0.35362, 0.08709
1991-09-08, 0.01957, 0.00000, 0.09837, 0.00000, 0.00023, 0.00246, 0.00000, 0.01242, 0.39495, 0.37675, 0.09525
1991-09-09, 0.02098, 0.00000, 0.09707, 0.00000, 0.00024, 0.00230, 0.00000, 0.01175, 0.36607, 0.40756, 0.09403
1991-09-10, 0.02301, 0.00000, 0.10042, 0.00000, 0.00026, 0.00255, 0.00000, 0.01455, 0.33719, 0.42606, 0.09595
1991-09-11, 0.02496, 0.00000, 0.10107, 0.00000, 0.00020, 0.00259, 0.00000, 0.01320, 0.32230, 0.44067, 0.09501
1991-09-12, 0.02562, 0.00000, 0.09909, 0.00000, 0.00022, 0.00331, 0.00000, 0.01298, 0.35787, 0.40737, 0.09354
1991-09-13, 0.02451, 0.00000, 0.10026, 0.00000, 0.00024, 0.00389, 0.00000, 0.01460, 0.35489, 0.40778, 0.09382
1991-09-14, 0.02354, 0.00000, 0.09666, 0.00000, 0.00028, 0.00436, 0.00000, 0.01202, 0.36248, 0.40696, 0.09371
1991-09-15, 0.02309, 0.00000, 0.09521, 0.00000, 0.00032, 0.00456, 0.00000, 0.01335, 0.38869, 0.38306, 0.09174
1991-09-16, 0.02297, 0.00000, 0.10212, 0.00000, 0.00030, 0.00443, 0.00000, 0.01539, 0.38087, 0.37790, 0.09602
1991-09-17, 0.02218, 0.00000, 0.10827, 0.00000, 0.00022, 0.00319, 0.00000, 0.01428, 0.34676, 0.40256, 0.10255
1991-09-18, 0.02765, 0.00000, 0.10535, 0.00000, 0.00019, 0.00221, 0.00000, 0.01432, 0.32951, 0.42338, 0.09738
1991-09-19, 0.02943, 0.00000, 0.10716, 0.00000, 0.00017, 0.00186, 0.00000, 0.01001, 0.32476, 0.42478, 0.10183
1991-09-20, 0.02711, 0.00000, 0.10425, 0.00000, 0.00015, 0.00204, 0.00000, 0.00626, 0.32475, 0.43233, 0.10311
1991-09-21, 0.02725, 0.00000, 0.10399, 0.00000, 0.00015, 0.00232, 0.00000, 0.00586, 0.33817, 0.41911, 0.10314
1991-09-22, 0.03068, 0.00000, 0.09581, 0.00000, 0.00012, 0.00185, 0.00000, 0.00632, 0.35436, 0.41677, 0.09410
1991-09-23, 0.03035, 0.00000, 0.09940, 0.00000, 0.00015, 0.00198, 0.00000, 0.00732, 0.36869, 0.39437, 0.09774
1991-09-24, 0.03297, 0.00000, 0.09520, 0.00000, 0.00016, 0.00225, 0.00000, 0.00786, 0.36530, 0.40339, 0.09286
1991-09-25, 0.02958, 0.00000, 0.10549, 0.00000, 0.00014, 0.00235, 0.00000, 0.00812, 0.34807, 0.40337, 0.10287
1991-09-26, 0.03041, 0.00000, 0.10859, 0.00000, 0.00011, 0.00230, 0.00000, 0.00568, 0.32017, 0.42588, 0.10688
1991-09-27, 0.03589, 0.00000, 0.10437, 0.00000, 0.00010, 0.00251, 0.00000, 0.00305, 0.30847, 0.43964, 0.10597
1991-09-28, 0.04047, 0.00000, 0.10152, 0.00000, 0.00012, 0.00259, 0.00000, 0.00257, 0.31075, 0.43890, 0.10308
1991-09-29, 0.04026, 0.00000, 0.10196, 0.00000, 0.00014, 0.00258, 0.00000, 0.00298, 0.32998, 0.41935, 0.10275
1991-09-30, 0.03627, 0.00000, 0.10269, 0.00000, 0.00017, 0.00337, 0.00000, 0.00272, 0.34800, 0.40170, 0.10509
1991-10-01, 0.03357, 0.00000, 0.09673, 0.00000, 0.00024, 0.00373, 0.00000, 0.00400, 0.38842, 0.37424, 0.09907
1991-10-02, 0.03461, 0.00000, 0.08993, 0.00000, 0.00033, 0.00414, 0.00000, 0.00561, 0.42302, 0.35068, 0.09169
1991-10-03, 0.02628, 0.00000, 0.09625, 0.00000, 0.00024, 0.00399, 0.00000, 0.00646, 0.41474, 0.35416, 0.09788
1991-10-04, 0.02770, 0.00000, 0.09845, 0.00000, 0.00022, 0.00434, 0.00000, 0.00772, 0.38787, 0.37583, 0.09786
1991-10-05, 0.02706, 0.00000, 0.10241, 0.00000, 0.00021, 0.00359, 0.00000, 0.00637, 0.34978, 0.40839, 0.10220
1991-10-06, 0.03019, 0.00000, 0.10032, 0.00000, 0.00019, 0.00307, 0.00000, 0.00661, 0.35421, 0.40561, 0.09979
1991-10-07, 0.03163, 0.00000, 0.09753, 0.00000, 0.00019, 0.00282, 0.00000, 0.00706, 0.34349, 0.42105, 0.09623
1991-10-08, 0.02718, 0.00000, 0.10258, 0.00000, 0.00021, 0.00302, 0.00000, 0.00696, 0.35603, 0.40124, 0.10278
1991-10-09, 0.02848, 0.00000, 0.10079, 0.00000, 0.00024, 0.00303, 0.00000, 0.00674, 0.33891, 0.42116, 0.10064
1991-10-10, 0.02743, 0.00000, 0.10983, 0.00000, 0.00023, 0.00254, 0.00000, 0.00525, 0.30208, 0.44194, 0.11070
1991-10-11, 0.03002, 0.00000, 0.10398, 0.00000, 0.00028, 0.00292, 0.00000, 0.00591, 0.33235, 0.41943, 0.10512
1991-10-12, 0.03127, 0.00000, 0.10042, 0.00000, 0.00029, 0.00305, 0.00000, 0.00690, 0.36160, 0.39575, 0.10073
1991-10-13, 0.02889, 0.00000, 0.10409, 0.00000, 0.00018, 0.00282, 0.00000, 0.00700, 0.35255, 0.40193, 0.10254
1991-10-14, 0.03268, 0.00000, 0.10587, 0.00000, 0.00016, 0.00276, 0.00000, 0.00568, 0.34382, 0.40424, 0.10478
1991-10-15, 0.03354, 0.00000, 0.10674, 0.00000, 0.00014, 0.00225, 0.00000, 0.00551, 0.30914, 0.43683, 0.10584
1991-10-16, 0.04343, 0.00000, 0.09499, 0.00000, 0.00018, 0.00229, 0.00000, 0.00713, 0.35007, 0.40959, 0.09230
1991-10-17, 0.04261, 0.00000, 0.10321, 0.00000, 0.00017, 0.00239, 0.00000, 0.00587, 0.33146, 0.41256, 0.10173
1991-10-18, 0.03661, 0.00000, 0.10363, 0.00000, 0.00010, 0.00247, 0.00000, 0.00517, 0.33602, 0.41341, 0.10259
1991-10-19, 0.03522, 0.00000, 0.10503, 0.00000, 0.00011, 0.00222, 0.00000, 0.00623, 0.34684, 0.40130, 0.10305
1991-10-20, 0.03746, 0.00000, 0.10443, 0.00000, 0.00011, 0.00188, 0.00000, 0.00774, 0.34866, 0.39909, 0.10062
1991-10-21, 0.04369, 0.00000, 0.09809, 0.00000, 0.00011, 0.00175, 0.00000, 0.00695, 0.34561, 0.40911, 0.09469
1991-10-22, 0.03372, 0.00000, 0.10535, 0.00000, 0.00011, 0.00220, 0.00000, 0.00773, 0.36712, 0.38150, 0.10228
1991-10-23, 0.03153, 0.00000, 0.10760, 0.00000, 0.00012, 0.00259, 0.00000, 0.00901, 0.35550, 0.38997, 0.10367
1991-10-24, 0.03576, 0.00000, 0.10728, 0.00000, 0.00012, 0.00200, 0.00000, 0.00828, 0.32448, 0.41861, 0.10346
1991-10-25, 0.03672, 0.00000, 0.10831, 0.00000, 0.00016, 0.00191, 0.00000, 0.00575, 0.30683, 0.43306, 0.10726
1991-10-26, 0.03640, 0.00000, 0.10630, 0.00000, 0.00018, 0.00215, 0.00000, 0.00602, 0.32104, 0.42304, 0.10488
1991-10-27, 0.03719, 0.00000, 0.11660, 0.00000, 0.00014, 0.00191, 0.00000, 0.00571, 0.30064, 0.42294, 0.11487
1991-10-28, 0.04008, 0.00000, 0.11471, 0.00000, 0.00010, 0.00193, 0.00000, 0.00323, 0.26098, 0.46394, 0.11503
1991-10-29, 0.04550, 0.00000, 0.10795, 0.00000, 0.00013, 0.00213, 0.00000, 0.00300, 0.27811, 0.45420, 0.10898
1991-10-30, 0.04240, 0.00000, 0.11324, 0.00000, 0.00017, 0.00292, 0.00000, 0.00531, 0.33770, 0.38539, 0.11287
1991-10-31, 0.03744, 0.00000, 0.11262, 0.00000, 0.00017, 0.00365, 0.00000, 0.00417, 0.31852, 0.40977, 0.11366
1991-11-01, 0.03801, 0.00246, 0.11098, 0.00000, 0.00019, 0.00406, 0.00000, 0.00481, 0.32471, 0.40364, 0.11113
1991-11-02, 0.04590, 0.00710, 0.10370, 0.00097, 0.00016, 0.00313, 0.00001, 0.00522, 0.32404, 0.40727, 0.10250
1991-11-03, 0.04575, 0.00554, 0.10633, 0.00376, 0.00016, 0.00307, 0.00005, 0.00496, 0.30313, 0.42174, 0.10550
1991-11-04, 0.04229, 0.00638, 0.10790, 0.00127, 0.00015, 0.00285, 0.00005, 0.00563, 0.29576, 0.43058, 0.10715
1991-11-05, 0.04600, 0.00623, 0.10560, 0.00376, 0.00012, 0.00222, 0.00005, 0.00654, 0.31734, 0.40883, 0.10330
1991-11-06, 0.04628, 0.00293, 0.11029, 0.00197, 0.00010, 0.00146, 0.00004, 0.00654, 0.31021, 0.41290, 0.10728
1991-11-07, 0.05084, 0.02104, 0.10628, 0.00030, 0.00009, 0.00173, 0.00001, 0.00562, 0.28989, 0.42064, 0.10356
1991-11-08, 0.04181, 0.01617, 0.11931, 0.00015, 0.00008, 0.00164, 0.00016, 0.00504, 0.28093, 0.41626, 0.11847
1991-11-09, 0.03822, 0.00585, 0.11593, 0.00169, 0.00010, 0.00195, 0.00055, 0.00581, 0.28146, 0.43409, 0.11436
1991-11-10, 0.04556, 0.02087, 0.11396, 0.00119, 0.00012, 0.00249, 0.00051, 0.00576, 0.26579, 0.43252, 0.11123
1991-11-11, 0.04305, 0.03848, 0.11259, 0.00188, 0.00015, 0.00247, 0.00052, 0.00464, 0.26452, 0.42007, 0.11162
1991-11-12, 0.05676, 0.02505, 0.10764, 0.00491, 0.00017, 0.00232, 0.00044, 0.00542, 0.30262, 0.38963, 0.10505
1991-11-13, 0.05130, 0.01540, 0.11467, 0.00408, 0.00013, 0.00180, 0.00069, 0.00547, 0.28059, 0.41255, 0.11330
1991-11-14, 0.04418, 0.02419, 0.11311, 0.00650, 0.00012, 0.00172, 0.00058, 0.00490, 0.24772, 0.44379, 0.11319
1991-11-15, 0.04336, 0.01432, 0.12343, 0.00223, 0.00015, 0.00184, 0.00039, 0.00636, 0.26716, 0.41899, 0.12176
1991-11-16, 0.04994, 0.01260, 0.11998, 0.00098, 0.00015, 0.00166, 0.00025, 0.00590, 0.23995, 0.45015, 0.11844
1991-11-17, 0.05099, 0.01813, 0.11617, 0.00179, 0.00016, 0.00192, 0.00019, 0.00543, 0.22439, 0.46558, 0.11525
1991-11-18, 0.05944, 0.00798, 0.11896, 0.00067, 0.00017, 0.00219, 0.00012, 0.00669, 0.25636, 0.43120, 0.11622
1991-11-19, 0.04999, 0.00521, 0.12488, 0.00032, 0.00014, 0.00217, 0.00007, 0.00596, 0.26043, 0.42808, 0.12275
1991-11-20, 0.05461, 0.00230, 0.11952, 0.00019, 0.00016, 0.00257, 0.00005, 0.00528, 0.24790, 0.44962, 0.11780
1991-11-21, 0.05451, 0.00659, 0.11851, 0.00042, 0.00022, 0.00313, 0.00007, 0.00600, 0.25746, 0.43681, 0.11628
1991-11-22, 0.05544, 0.00440, 0.12537, 0.00123, 0.00023, 0.00334, 0.00004, 0.00628, 0.27397, 0.40471, 0.12499
1991-11-23, 0.05122, 0.00454, 0.12107, 0.00217, 0.00025, 0.00361, 0.00004, 0.00768, 0.28053, 0.40930, 0.11959
1991-11-24, 0.04584, 0.02891, 0.12244, 0.00082, 0.00019, 0.00281, 0.00003, 0.00577, 0.23885, 0.43288, 0.12148
1991-11-25, 0.04595, 0.01516, 0.12625, 0.00399, 0.00015, 0.00248, 0.00018, 0.00519, 0.21479, 0.45953, 0.12633
1991-11-26, 0.05527, 0.01984, 0.12409, 0.00541, 0.00015, 0.00312, 0.00023, 0.00481, 0.19684, 0.46577, 0.12448
1991-11-27, 0.05355, 0.02651, 0.12359, 0.00613, 0.00015, 0.00248, 0.00036, 0.00483, 0.19718, 0.46100, 0.12421
1991-11-28, 0.06459, 0.01423, 0.12923, 0.00723, 0.00018, 0.00260, 0.00022, 0.00404, 0.21760, 0.43144, 0.12864
1991-11-29, 0.05617, 0.00408, 0.12870, 0.00204, 0.00018, 0.00328, 0.00010, 0.00369, 0.21206, 0.45904, 0.13066
1991-11-30, 0.07207, 0.01223, 0.12666, 0.00061, 0.00019, 0.00364, 0.00008, 0.00379, 0.21459, 0.43912, 0.12702
1991-12-01, 0.04758, 0.00131, 0.14281, 0.00031, 0.00011, 0.00198, 0.00005, 0.00251, 0.20406, 0.45238, 0.14689
1991-12-02, 0.05032, 0.00576, 0.13080, 0.00015, 0.00015, 0.00265, 0.00006, 0.00301, 0.19716, 0.47637, 0.13357
1991-12-03, 0.05280, 0.02681, 0.13660, 0.00231, 0.00018, 0.00313, 0.00011, 0.00333, 0.21516, 0.42073, 0.13883
1991-12-04, 0.06112, 0.05241, 0.13057, 0.00784, 0.00019, 0.00413, 0.00018, 0.00388, 0.21024, 0.39790, 0.13153
1991-12-05, 0.06502, 0.07772, 0.12439, 0.01655, 0.00015, 0.00391, 0.00041, 0.00307, 0.19137, 0.39116, 0.12625
1991-12-06, 0.07549, 0.07151, 0.11891, 0.01701, 0.00023, 0.00407, 0.00090, 0.00419, 0.20285, 0.38622, 0.11862
1991-12-07, 0.06821, 0.07151, 0.12108, 0.01101, 0.00025, 0.00432, 0.00063, 0.00424, 0.19069, 0.40601, 0.12204
1991-12-08, 0.04883, 0.06551, 0.12501, 0.00664, 0.00028, 0.00441, 0.00037, 0.00453, 0.18663, 0.43029, 0.12750
1991-12-09, 0.04662, 0.04798, 0.13017, 0.00362, 0.00029, 0.00449, 0.00024, 0.00531, 0.18868, 0.44085, 0.13175
1991-12-10, 0.05785, 0.08908, 0.12655, 0.00996, 0.00031, 0.00501, 0.00238, 0.00416, 0.15933, 0.41605, 0.12932
1991-12-11, 0.06680, 0.08912, 0.12174, 0.00951, 0.00026, 0.00537, 0.00568, 0.00322, 0.14786, 0.42557, 0.12487
1991-12-12, 0.07305, 0.06545, 0.12265, 0.01490, 0.00023, 0.00515, 0.00429, 0.00409, 0.15689, 0.42894, 0.12436
1991-12-13, 0.06652, 0.04471, 0.12948, 0.01844, 0.00020, 0.00404, 0.00497, 0.00264, 0.15403, 0.44244, 0.13251
1991-12-14, 0.06780, 0.08090, 0.12191, 0.03114, 0.00025, 0.00322, 0.00572, 0.00285, 0.14557, 0.41563, 0.12501
1991-12-15, 0.07825, 0.10628, 0.11684, 0.02725, 0.00044, 0.00487, 0.00759, 0.00407, 0.15577, 0.38117, 0.11747
1991-12-16, 0.05800, 0.09132, 0.12516, 0.01567, 0.00042, 0.00518, 0.00971, 0.00316, 0.15605, 0.40620, 0.12912
1991-12-17, 0.06637, 0.04706, 0.13237, 0.01634, 0.00037, 0.00481, 0.00579, 0.00333, 0.16186, 0.42617, 0.13553
1991-12-18, 0.06527, 0.03787, 0.12296, 0.02503, 0.00040, 0.00498, 0.00603, 0.00373, 0.15471, 0.45338, 0.12564
1991-12-19, 0.05063, 0.05955, 0.12416, 0.03714, 0.00040, 0.00433, 0.00694, 0.00429, 0.15695, 0.42879, 0.12682
1991-12-20, 0.04683, 0.05392, 0.12910, 0.03012, 0.00047, 0.00553, 0.00505, 0.00497, 0.16014, 0.43259, 0.13127
1991-12-21, 0.05196, 0.07328, 0.12474, 0.02395, 0.00048, 0.00637, 0.00599, 0.00421, 0.14973, 0.43426, 0.12503
1991-12-22, 0.04974, 0.06839, 0.13124, 0.02066, 0.00042, 0.00550, 0.00440, 0.00373, 0.15366, 0.43035, 0.13190
1991-12-23, 0.05713, 0.04513, 0.12956, 0.01812, 0.00045, 0.00527, 0.00364, 0.00413, 0.15364, 0.45303, 0.12990
1991-12-24, 0.06772, 0.02850, 0.13086, 0.02078, 0.00063, 0.00507, 0.00411, 0.00453, 0.16562, 0.44336, 0.12882
1991-12-25, 0.06945, 0.04931, 0.12222, 0.03353, 0.00051, 0.00436, 0.01366, 0.00410, 0.14985, 0.43203, 0.12098
1991-12-26, 0.04854, 0.05954, 0.12810, 0.01293, 0.00049, 0.00379, 0.00476, 0.00429, 0.15121, 0.45730, 0.12907
1991-12-27, 0.04108, 0.05153, 0.12866, 0.01601, 0.00053, 0.00399, 0.00410, 0.00518, 0.15044, 0.46942, 0.12905
1991-12-28, 0.04822, 0.05920, 0.12568, 0.02375, 0.00061, 0.00446, 0.00656, 0.00640, 0.14431, 0.45705, 0.12375
1991-12-29, 0.04539, 0.07205, 0.12804, 0.02159, 0.00056, 0.00387, 0.00677, 0.00648, 0.14741, 0.44231, 0.12551
1991-12-30, 0.04837, 0.06499, 0.12325, 0.02794, 0.00049, 0.00365, 0.00518, 0.00644, 0.14244, 0.45671, 0.12053
1991-12-31, 0.05383, 0.06383, 0.12936, 0.02524, 0.00054, 0.00399, 0.01025, 0.00785, 0.15874, 0.42170, 0.12468
