date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03723, 0.00941, 0.08109, 0.11166, 0.04343, 0.03580, 0.03457, 0.01234, 0.19080, 0.34878, 0.09490
1991-07-09, 0.03948, 0.00700, 0.08190, 0.07976, 0.04042, 0.03194, 0.03287, 0.01257, 0.19728, 0.38217, 0.09461
1991-07-10, 0.04185, 0.00702, 0.07940, 0.07543, 0.04637, 0.03306, 0.03460, 0.01382, 0.20824, 0.36832, 0.09190
1991-07-11, 0.04351, 0.00832, 0.07483, 0.07242, 0.05207, 0.03727, 0.03529, 0.01482, 0.23136, 0.34173, 0.08837
1991-07-12, 0.04045, 0.01046, 0.07636, 0.06488, 0.04636, 0.03342, 0.03291, 0.01384, 0.26690, 0.32653, 0.08789
1991-07-13, 0.03721, 0.01126, 0.08073, 0.05643, 0.03511, 0.02515, 0.02589, 0.01401, 0.27552, 0.35283, 0.08587
1991-07-14, 0.03192, 0.01157, 0.08474, 0.05273, 0.03515, 0.02586, 0.02451, 0.01633, 0.27362, 0.35384, 0.08973
1991-07-15, 0.03109, 0.00783, 0.08266, 0.04621, 0.04055, 0.02710, 0.02536, 0.01626, 0.26751, 0.36829, 0.08714
1991-07-16, 0.03151, 0.00736, 0.08015, 0.04766, 0.04364, 0.02841, 0.02519, 0.01805, 0.28354, 0.35128, 0.08323
1991-07-17, 0.03127, 0.00823, 0.07759, 0.05146, 0.04668, 0.02853, 0.02306, 0.01504, 0.27461, 0.36065, 0.08288
1991-07-18, 0.02994, 0.00592, 0.08258, 0.04423, 0.04192, 0.02614, 0.01958, 0.01549, 0.27338, 0.37584, 0.08499
1991-07-19, 0.03034, 0.00523, 0.08509, 0.03827, 0.02971, 0.02124, 0.01650, 0.01502, 0.26239, 0.41139, 0.08482
1991-07-20, 0.03265, 0.00532, 0.08087, 0.03571, 0.02506, 0.01896, 0.01443, 0.01350, 0.24877, 0.44194, 0.08280
1991-07-21, 0.03270, 0.00481, 0.08367, 0.03432, 0.02337, 0.01716, 0.01255, 0.01243, 0.23695, 0.45607, 0.08598
1991-07-22, 0.03305, 0.00401, 0.08102, 0.03137, 0.02337, 0.01563, 0.01065, 0.01047, 0.24028, 0.46692, 0.08322
1991-07-23, 0.03527, 0.00319, 0.07333, 0.02924, 0.02561, 0.01578, 0.01017, 0.01161, 0.27306, 0.44758, 0.07514
1991-07-24, 0.03416, 0.00225, 0.07930, 0.02752, 0.02310, 0.01297, 0.00948, 0.01389, 0.28024, 0.43800, 0.07908
1991-07-25, 0.03164, 0.00138, 0.08733, 0.02302, 0.01912, 0.00917, 0.00714, 0.01211, 0.26979, 0.45248, 0.08682
1991-07-26, 0.03548, 0.00109, 0.08272, 0.02110, 0.02011, 0.00941, 0.00665, 0.00750, 0.25558, 0.47582, 0.08453
1991-07-27, 0.03721, 0.00101, 0.08204, 0.01683, 0.02082, 0.00934, 0.00622, 0.00883, 0.26598, 0.46848, 0.08323
1991-07-28, 0.03712, 0.00106, 0.07937, 0.01380, 0.02086, 0.00900, 0.00585, 0.01060, 0.32477, 0.41842, 0.07916
1991-07-29, 0.03579, 0.00114, 0.07901, 0.01257, 0.02085, 0.00902, 0.00538, 0.01053, 0.35309, 0.39383, 0.07879
1991-07-30, 0.03599, 0.00115, 0.07791, 0.00931, 0.00980, 0.00731, 0.00323, 0.00708, 0.36052, 0.40939, 0.07831
1991-07-31, 0.03546, 0.00078, 0.07893, 0.00666, 0.00663, 0.00568, 0.00247, 0.00682, 0.36702, 0.41130, 0.07826
1991-08-01, 0.03479, 0.00055, 0.08025, 0.00635, 0.00892, 0.00615, 0.00294, 0.00737, 0.36037, 0.41306, 0.07924
1991-08-02, 0.03290, 0.00083, 0.08106, 0.00762, 0.00897, 0.00972, 0.00257, 0.00637, 0.34663, 0.42150, 0.08184
1991-08-03, 0.03449, 0.00072, 0.07712, 0.00745, 0.00744, 0.01107, 0.00238, 0.00683, 0.34999, 0.42461, 0.07790
1991-08-04, 0.03735, 0.00058, 0.07687, 0.00670, 0.00663, 0.01183, 0.00200, 0.00602, 0.31672, 0.45690, 0.07840
1991-08-05, 0.03731, 0.00046, 0.08173, 0.00557, 0.00506, 0.01169, 0.00166, 0.00558, 0.30139, 0.46586, 0.08371
1991-08-06, 0.04107, 0.00039, 0.07890, 0.00438, 0.00362, 0.01028, 0.00151, 0.00544, 0.29734, 0.47686, 0.08021
1991-08-07, 0.04291, 0.00034, 0.07897, 0.00429, 0.00308, 0.00787, 0.00186, 0.00665, 0.32238, 0.45265, 0.07901
1991-08-08, 0.04300, 0.00031, 0.07938, 0.00436, 0.00263, 0.00555, 0.00197, 0.00839, 0.34561, 0.43089, 0.07791
1991-08-09, 0.04145, 0.00028, 0.07969, 0.00355, 0.00200, 0.00439, 0.00141, 0.00620, 0.36204, 0.41947, 0.07952
1991-08-10, 0.04148, 0.00028, 0.07546, 0.00341, 0.00166, 0.00410, 0.00134, 0.00709, 0.41458, 0.37618, 0.07442
1991-08-11, 0.04119, 0.00015, 0.07494, 0.00182, 0.00061, 0.00211, 0.00077, 0.00623, 0.40683, 0.39211, 0.07324
1991-08-12, 0.04300, 0.00013, 0.07111, 0.00145, 0.00032, 0.00165, 0.00066, 0.00656, 0.41743, 0.38951, 0.06819
1991-08-13, 0.03651, 0.00003, 0.08298, 0.00049, 0.00005, 0.00073, 0.00034, 0.00520, 0.40275, 0.38983, 0.08109
1991-08-14, 0.03550, 0.00003, 0.08711, 0.00042, 0.00004, 0.00078, 0.00026, 0.00390, 0.36112, 0.42466, 0.08617
1991-08-15, 0.03736, 0.00004, 0.08449, 0.00052, 0.00006, 0.00095, 0.00030, 0.00443, 0.37593, 0.41287, 0.08306
1991-08-16, 0.04113, 0.00004, 0.07651, 0.00076, 0.00007, 0.00130, 0.00039, 0.00494, 0.40163, 0.39853, 0.07467
1991-08-17, 0.04252, 0.00005, 0.07293, 0.00080, 0.00007, 0.00130, 0.00043, 0.00577, 0.43403, 0.37256, 0.06954
1991-08-18, 0.04067, 0.00003, 0.07362, 0.00044, 0.00004, 0.00088, 0.00031, 0.00367, 0.41985, 0.38966, 0.07084
1991-08-19, 0.03784, 0.00002, 0.07915, 0.00031, 0.00003, 0.00074, 0.00023, 0.00356, 0.38417, 0.41740, 0.07654
1991-08-20, 0.03823, 0.00001, 0.07542, 0.00029, 0.00004, 0.00067, 0.00023, 0.00410, 0.39714, 0.41026, 0.07359
1991-08-21, 0.03911, 0.00001, 0.07520, 0.00028, 0.00005, 0.00065, 0.00022, 0.00390, 0.40142, 0.40518, 0.07396
1991-08-22, 0.03900, 0.00001, 0.07745, 0.00028, 0.00005, 0.00058, 0.00022, 0.00385, 0.38428, 0.41802, 0.07626
1991-08-23, 0.04019, 0.00001, 0.07562, 0.00027, 0.00004, 0.00055, 0.00022, 0.00400, 0.38046, 0.42402, 0.07460
1991-08-24, 0.03993, 0.00001, 0.07795, 0.00026, 0.00004, 0.00056, 0.00022, 0.00392, 0.38546, 0.41440, 0.07724
1991-08-25, 0.03802, 0.00002, 0.08717, 0.00030, 0.00004, 0.00061, 0.00025, 0.00424, 0.38849, 0.39442, 0.08644
1991-08-26, 0.03956, 0.00002, 0.08364, 0.00030, 0.00005, 0.00066, 0.00025, 0.00426, 0.37212, 0.41650, 0.08264
1991-08-27, 0.04009, 0.00002, 0.08650, 0.00032, 0.00006, 0.00085, 0.00026, 0.00512, 0.37831, 0.40334, 0.08513
1991-08-28, 0.03976, 0.00002, 0.08800, 0.00032, 0.00007, 0.00118, 0.00026, 0.00557, 0.38592, 0.39261, 0.08628
1991-08-29, 0.03942, 0.00001, 0.08867, 0.00032, 0.00007, 0.00123, 0.00026, 0.00579, 0.38253, 0.39423, 0.08746
1991-08-30, 0.04010, 0.00002, 0.08897, 0.00027, 0.00008, 0.00121, 0.00021, 0.00530, 0.37742, 0.39786, 0.08858
1991-08-31, 0.04059, 0.00002, 0.08747, 0.00025, 0.00012, 0.00199, 0.00020, 0.00515, 0.36890, 0.40836, 0.08695
1991-09-01, 0.03907, 0.00002, 0.09608, 0.00021, 0.00011, 0.00256, 0.00016, 0.00434, 0.32899, 0.43300, 0.09545
1991-09-02, 0.03677, 0.00001, 0.09550, 0.00022, 0.00011, 0.00239, 0.00017, 0.00489, 0.34742, 0.41798, 0.09455
1991-09-03, 0.03538, 0.00001, 0.09447, 0.00023, 0.00011, 0.00214, 0.00018, 0.00546, 0.37533, 0.39317, 0.09351
1991-09-04, 0.03716, 0.00001, 0.09412, 0.00014, 0.00012, 0.00212, 0.00013, 0.00374, 0.38085, 0.38664, 0.09498
1991-09-05, 0.03574, 0.00001, 0.09395, 0.00013, 0.00012, 0.00236, 0.00012, 0.00371, 0.36349, 0.40507, 0.09531
1991-09-06, 0.03268, 0.00048, 0.09635, 0.00014, 0.00014, 0.00270, 0.00012, 0.00395, 0.34013, 0.42518, 0.09813
1991-09-07, 0.03779, 0.00224, 0.09104, 0.00044, 0.00014, 0.00268, 0.00010, 0.00390, 0.35440, 0.41525, 0.09201
1991-09-08, 0.04007, 0.00241, 0.09057, 0.00020, 0.00012, 0.00185, 0.00010, 0.00328, 0.35640, 0.41390, 0.09110
1991-09-09, 0.03693, 0.00483, 0.09004, 0.00115, 0.00014, 0.00204, 0.00012, 0.00413, 0.37524, 0.39414, 0.09124
1991-09-10, 0.03890, 0.00082, 0.09375, 0.00018, 0.00016, 0.00256, 0.00009, 0.00425, 0.35213, 0.41192, 0.09524
1991-09-11, 0.04317, 0.00135, 0.09368, 0.00013, 0.00018, 0.00283, 0.00009, 0.00461, 0.35654, 0.40245, 0.09497
1991-09-12, 0.04511, 0.00273, 0.09630, 0.00014, 0.00014, 0.00210, 0.00009, 0.00383, 0.32420, 0.42777, 0.09759
1991-09-13, 0.04465, 0.00189, 0.09447, 0.00061, 0.00013, 0.00191, 0.00014, 0.00449, 0.33434, 0.42226, 0.09512
1991-09-14, 0.04321, 0.00430, 0.09593, 0.00046, 0.00014, 0.00203, 0.00015, 0.00466, 0.35742, 0.39492, 0.09678
1991-09-15, 0.04484, 0.00482, 0.09541, 0.00063, 0.00010, 0.00174, 0.00013, 0.00385, 0.34890, 0.40334, 0.09624
1991-09-16, 0.04326, 0.00394, 0.09502, 0.00100, 0.00012, 0.00183, 0.00018, 0.00435, 0.33998, 0.41457, 0.09575
1991-09-17, 0.04177, 0.00144, 0.09528, 0.00029, 0.00014, 0.00250, 0.00014, 0.00463, 0.35692, 0.40078, 0.09611
1991-09-18, 0.04292, 0.00198, 0.09381, 0.00017, 0.00015, 0.00312, 0.00011, 0.00465, 0.37155, 0.38690, 0.09464
1991-09-19, 0.04170, 0.00300, 0.09771, 0.00012, 0.00014, 0.00270, 0.00009, 0.00407, 0.33147, 0.42014, 0.09886
1991-09-20, 0.04396, 0.00469, 0.09299, 0.00020, 0.00015, 0.00259, 0.00011, 0.00590, 0.38268, 0.37421, 0.09251
1991-09-21, 0.04110, 0.00820, 0.10293, 0.00113, 0.00013, 0.00216, 0.00013, 0.00644, 0.36173, 0.37363, 0.10242
1991-09-22, 0.03794, 0.00850, 0.10592, 0.00056, 0.00012, 0.00201, 0.00012, 0.00564, 0.32821, 0.40474, 0.10626
1991-09-23, 0.03345, 0.01248, 0.11072, 0.00123, 0.00013, 0.00225, 0.00012, 0.00533, 0.30444, 0.41744, 0.11241
1991-09-24, 0.03364, 0.01883, 0.10789, 0.00153, 0.00018, 0.00282, 0.00016, 0.00645, 0.30818, 0.41223, 0.10810
1991-09-25, 0.03401, 0.01594, 0.10897, 0.00139, 0.00021, 0.00338, 0.00023, 0.00681, 0.30405, 0.41556, 0.10944
1991-09-26, 0.03043, 0.01793, 0.11101, 0.00132, 0.00025, 0.00382, 0.00018, 0.00764, 0.30596, 0.40996, 0.11150
1991-09-27, 0.02603, 0.01278, 0.11230, 0.00637, 0.00029, 0.00378, 0.00048, 0.00782, 0.30085, 0.41619, 0.11310
1991-09-28, 0.02411, 0.02556, 0.10814, 0.01184, 0.00032, 0.00372, 0.00135, 0.00812, 0.28202, 0.42596, 0.10884
1991-09-29, 0.02821, 0.03478, 0.10859, 0.00788, 0.00034, 0.00389, 0.00149, 0.00926, 0.28814, 0.40954, 0.10788
1991-09-30, 0.03267, 0.02917, 0.10881, 0.00541, 0.00032, 0.00339, 0.00077, 0.00793, 0.26052, 0.44191, 0.10910
1991-10-01, 0.03882, 0.03370, 0.10217, 0.00975, 0.00033, 0.00326, 0.00137, 0.00893, 0.26740, 0.43290, 0.10136
1991-10-02, 0.03449, 0.03025, 0.10817, 0.01168, 0.00034, 0.00335, 0.00077, 0.01042, 0.30523, 0.38929, 0.10600
1991-10-03, 0.03396, 0.02036, 0.11354, 0.00659, 0.00027, 0.00325, 0.00070, 0.01112, 0.29562, 0.40433, 0.11027
1991-10-04, 0.03917, 0.03225, 0.10850, 0.00639, 0.00028, 0.00323, 0.00054, 0.01128, 0.29122, 0.40261, 0.10453
1991-10-05, 0.04009, 0.02492, 0.11500, 0.00670, 0.00029, 0.00278, 0.00053, 0.00996, 0.23757, 0.44906, 0.11308
1991-10-06, 0.04153, 0.01819, 0.11403, 0.00488, 0.00024, 0.00279, 0.00048, 0.00868, 0.21571, 0.48064, 0.11283
1991-10-07, 0.04299, 0.01970, 0.11515, 0.00541, 0.00023, 0.00286, 0.00037, 0.00686, 0.22780, 0.46406, 0.11457
1991-10-08, 0.03852, 0.03963, 0.11472, 0.01172, 0.00019, 0.00247, 0.00123, 0.00552, 0.22616, 0.44429, 0.11555
1991-10-09, 0.04484, 0.05852, 0.10786, 0.01437, 0.00022, 0.00303, 0.00139, 0.00635, 0.22483, 0.43046, 0.10813
1991-10-10, 0.03866, 0.05247, 0.10958, 0.01833, 0.00024, 0.00369, 0.00228, 0.00734, 0.23056, 0.42683, 0.11002
1991-10-11, 0.03755, 0.06844, 0.10589, 0.03244, 0.00025, 0.00440, 0.00195, 0.00775, 0.21550, 0.42042, 0.10540
1991-10-12, 0.03163, 0.08044, 0.11210, 0.02504, 0.00025, 0.00468, 0.00255, 0.00846, 0.22506, 0.39866, 0.11114
1991-10-13, 0.02994, 0.06477, 0.11221, 0.02684, 0.00026, 0.00497, 0.00191, 0.00941, 0.22453, 0.41415, 0.11099
1991-10-14, 0.02887, 0.05712, 0.11518, 0.02441, 0.00029, 0.00492, 0.00215, 0.01091, 0.23878, 0.40487, 0.11248
1991-10-15, 0.02780, 0.06314, 0.11725, 0.02235, 0.00030, 0.00452, 0.00257, 0.01182, 0.24063, 0.39650, 0.11313
1991-10-16, 0.02492, 0.08996, 0.11266, 0.02301, 0.00032, 0.00467, 0.00218, 0.01315, 0.23927, 0.38264, 0.10723
1991-10-17, 0.02388, 0.11731, 0.10681, 0.03443, 0.00032, 0.00396, 0.00243, 0.01405, 0.22809, 0.36865, 0.10008
1991-10-18, 0.02175, 0.12704, 0.10589, 0.02810, 0.00033, 0.00372, 0.00303, 0.01488, 0.22157, 0.37518, 0.09851
1991-10-19, 0.02391, 0.11968, 0.10352, 0.05910, 0.00031, 0.00383, 0.00652, 0.01570, 0.21766, 0.35491, 0.09486
1991-10-20, 0.02009, 0.12924, 0.10468, 0.04815, 0.00025, 0.00284, 0.00802, 0.01606, 0.20841, 0.36602, 0.09624
1991-10-21, 0.02361, 0.11396, 0.10629, 0.02720, 0.00026, 0.00254, 0.00560, 0.01746, 0.20708, 0.39984, 0.09617
1991-10-22, 0.02402, 0.11371, 0.10840, 0.03836, 0.00028, 0.00249, 0.00474, 0.01587, 0.18442, 0.40836, 0.09936
1991-10-23, 0.02509, 0.12304, 0.09984, 0.05114, 0.00029, 0.00274, 0.00699, 0.01287, 0.16749, 0.41763, 0.09288
1991-10-24, 0.02617, 0.12468, 0.10037, 0.03955, 0.00025, 0.00253, 0.00412, 0.01275, 0.18870, 0.40783, 0.09305
1991-10-25, 0.02254, 0.13291, 0.09719, 0.05904, 0.00021, 0.00259, 0.00622, 0.01191, 0.18415, 0.39172, 0.09152
1991-10-26, 0.02216, 0.16593, 0.09167, 0.08148, 0.00019, 0.00271, 0.01029, 0.01177, 0.16746, 0.36136, 0.08500
1991-10-27, 0.02122, 0.18775, 0.09067, 0.07642, 0.00021, 0.00333, 0.01125, 0.01245, 0.16680, 0.34690, 0.08300
1991-10-28, 0.02103, 0.20951, 0.08757, 0.08253, 0.00024, 0.00383, 0.00917, 0.01366, 0.16625, 0.32730, 0.07890
1991-10-29, 0.02258, 0.18926, 0.09178, 0.07454, 0.00026, 0.00466, 0.00873, 0.01435, 0.16337, 0.34843, 0.08204
1991-10-30, 0.02073, 0.16798, 0.09564, 0.06460, 0.00031, 0.00490, 0.00794, 0.01312, 0.16603, 0.37220, 0.08658
1991-10-31, 0.01714, 0.15546, 0.10241, 0.04632, 0.00031, 0.00270, 0.00837, 0.01449, 0.17325, 0.38701, 0.09255
1991-11-01, 0.01754, 0.16631, 0.09810, 0.04380, 0.00032, 0.00213, 0.00881, 0.00964, 0.14663, 0.41373, 0.09298
1991-11-02, 0.01839, 0.13643, 0.10144, 0.04676, 0.00039, 0.00268, 0.00883, 0.01085, 0.14995, 0.42802, 0.09626
1991-11-03, 0.01816, 0.13462, 0.10292, 0.03989, 0.00032, 0.00269, 0.00728, 0.01116, 0.14847, 0.43688, 0.09760
1991-11-04, 0.01673, 0.13546, 0.10310, 0.04726, 0.00030, 0.00294, 0.00733, 0.01206, 0.14972, 0.42818, 0.09691
1991-11-05, 0.01747, 0.14350, 0.09932, 0.05997, 0.00032, 0.00313, 0.00576, 0.01294, 0.14405, 0.42134, 0.09221
1991-11-06, 0.01711, 0.13602, 0.10161, 0.06499, 0.00032, 0.00319, 0.00482, 0.01376, 0.14462, 0.42000, 0.09356
1991-11-07, 0.01695, 0.12415, 0.10408, 0.06522, 0.00031, 0.00336, 0.00536, 0.01471, 0.15322, 0.41779, 0.09485
1991-11-08, 0.01677, 0.11341, 0.10553, 0.06077, 0.00032, 0.00307, 0.00624, 0.01637, 0.15914, 0.42401, 0.09437
1991-11-09, 0.01913, 0.15010, 0.09865, 0.07295, 0.00033, 0.00282, 0.01840, 0.01582, 0.13846, 0.39569, 0.08765
1991-11-10, 0.01980, 0.19176, 0.09352, 0.06929, 0.00029, 0.00270, 0.01935, 0.01464, 0.12735, 0.37822, 0.08308
1991-11-11, 0.01895, 0.21717, 0.08470, 0.07709, 0.00027, 0.00244, 0.04163, 0.01295, 0.11912, 0.35060, 0.07508
1991-11-12, 0.01788, 0.22663, 0.08755, 0.06404, 0.00027, 0.00201, 0.03808, 0.01367, 0.12935, 0.34380, 0.07673
1991-11-13, 0.01788, 0.20637, 0.09291, 0.06719, 0.00026, 0.00195, 0.03086, 0.01577, 0.13765, 0.34920, 0.07996
1991-11-14, 0.01705, 0.18388, 0.10046, 0.05319, 0.00028, 0.00217, 0.02658, 0.01878, 0.14813, 0.36459, 0.08490
1991-11-15, 0.01666, 0.18475, 0.10152, 0.04642, 0.00032, 0.00214, 0.02447, 0.01867, 0.14498, 0.37370, 0.08636
1991-11-16, 0.01381, 0.18391, 0.09800, 0.05834, 0.00034, 0.00226, 0.03395, 0.01817, 0.13272, 0.37520, 0.08330
1991-11-17, 0.01168, 0.15321, 0.10255, 0.04688, 0.00040, 0.00263, 0.03415, 0.02042, 0.14063, 0.40166, 0.08579
1991-11-18, 0.01037, 0.13167, 0.10921, 0.04049, 0.00044, 0.00274, 0.02944, 0.02228, 0.14471, 0.41797, 0.09069
1991-11-19, 0.00980, 0.11494, 0.11169, 0.04985, 0.00043, 0.00277, 0.02688, 0.02373, 0.14413, 0.42427, 0.09150
1991-11-20, 0.00969, 0.10393, 0.11298, 0.05797, 0.00042, 0.00279, 0.02232, 0.02494, 0.14230, 0.43136, 0.09129
1991-11-21, 0.01033, 0.09921, 0.11451, 0.05873, 0.00040, 0.00287, 0.02002, 0.02634, 0.14163, 0.43475, 0.09120
1991-11-22, 0.01024, 0.10463, 0.11579, 0.05349, 0.00039, 0.00292, 0.01881, 0.02642, 0.14027, 0.43518, 0.09187
1991-11-23, 0.01029, 0.13251, 0.11006, 0.04437, 0.00037, 0.00255, 0.03548, 0.02441, 0.12675, 0.42464, 0.08858
1991-11-24, 0.00952, 0.11820, 0.11543, 0.03427, 0.00036, 0.00282, 0.03462, 0.02732, 0.13153, 0.43545, 0.09047
1991-11-25, 0.00932, 0.09858, 0.12231, 0.02812, 0.00036, 0.00301, 0.03377, 0.02990, 0.14005, 0.44108, 0.09351
1991-11-26, 0.00868, 0.08441, 0.12703, 0.02337, 0.00035, 0.00311, 0.03044, 0.03208, 0.14485, 0.45034, 0.09536
1991-11-27, 0.00838, 0.11158, 0.12599, 0.01747, 0.00032, 0.00231, 0.02889, 0.03138, 0.14149, 0.43907, 0.09312
1991-11-28, 0.00904, 0.09892, 0.12796, 0.02537, 0.00031, 0.00206, 0.02591, 0.03334, 0.14155, 0.44343, 0.09211
1991-11-29, 0.01048, 0.10538, 0.12518, 0.03096, 0.00022, 0.00140, 0.04234, 0.03327, 0.13729, 0.42579, 0.08770
1991-11-30, 0.00914, 0.09584, 0.13007, 0.02480, 0.00019, 0.00125, 0.04047, 0.03510, 0.14080, 0.43308, 0.08925
1991-12-01, 0.00827, 0.08595, 0.13515, 0.02059, 0.00021, 0.00114, 0.03441, 0.03705, 0.14398, 0.44145, 0.09180
1991-12-02, 0.00741, 0.07689, 0.13955, 0.01639, 0.00023, 0.00091, 0.02710, 0.03893, 0.14622, 0.45276, 0.09361
1991-12-03, 0.00672, 0.06960, 0.14351, 0.01388, 0.00024, 0.00099, 0.02031, 0.04069, 0.14811, 0.46105, 0.09488
1991-12-04, 0.00635, 0.06399, 0.14680, 0.01249, 0.00024, 0.00112, 0.01605, 0.04226, 0.14949, 0.46547, 0.09574
1991-12-05, 0.00608, 0.05945, 0.14975, 0.01148, 0.00023, 0.00109, 0.01342, 0.04371, 0.15040, 0.46811, 0.09628
1991-12-06, 0.00587, 0.05574, 0.15242, 0.01029, 0.00022, 0.00112, 0.01169, 0.04507, 0.15101, 0.46991, 0.09665
1991-12-07, 0.00573, 0.05252, 0.15499, 0.01005, 0.00021, 0.00127, 0.01046, 0.04638, 0.15150, 0.46996, 0.09693
1991-12-08, 0.00651, 0.04993, 0.15495, 0.02467, 0.00021, 0.00148, 0.01052, 0.04670, 0.14805, 0.46138, 0.09561
1991-12-09, 0.00645, 0.04737, 0.15705, 0.02621, 0.00020, 0.00164, 0.00987, 0.04783, 0.14761, 0.46047, 0.09528
1991-12-10, 0.00579, 0.04481, 0.16151, 0.02050, 0.00019, 0.00194, 0.00842, 0.04960, 0.15045, 0.46053, 0.09625
1991-12-11, 0.00544, 0.04272, 0.16461, 0.01509, 0.00017, 0.00220, 0.00736, 0.05091, 0.15145, 0.46319, 0.09686
1991-12-12, 0.00525, 0.04082, 0.16737, 0.01226, 0.00016, 0.00247, 0.00657, 0.05204, 0.15180, 0.46418, 0.09707
1991-12-13, 0.00511, 0.03914, 0.16987, 0.01057, 0.00015, 0.00273, 0.00590, 0.05313, 0.15203, 0.46423, 0.09715
1991-12-14, 0.00513, 0.05976, 0.16909, 0.00518, 0.00013, 0.00284, 0.00691, 0.05224, 0.14829, 0.45415, 0.09628
1991-12-15, 0.00510, 0.05941, 0.17065, 0.00460, 0.00011, 0.00244, 0.00657, 0.05356, 0.14771, 0.45461, 0.09523
1991-12-16, 0.00501, 0.05301, 0.17459, 0.00545, 0.00008, 0.00160, 0.00589, 0.05521, 0.14996, 0.45328, 0.09593
1991-12-17, 0.00479, 0.04562, 0.17825, 0.00597, 0.00006, 0.00101, 0.00521, 0.05659, 0.15135, 0.45513, 0.09601
1991-12-18, 0.00465, 0.04008, 0.18149, 0.00610, 0.00005, 0.00063, 0.00464, 0.05780, 0.15221, 0.45641, 0.09594
1991-12-19, 0.00453, 0.03629, 0.18445, 0.00605, 0.00004, 0.00065, 0.00420, 0.05883, 0.15263, 0.45653, 0.09582
1991-12-20, 0.00443, 0.03356, 0.18731, 0.00589, 0.00004, 0.00077, 0.00385, 0.05977, 0.15280, 0.45592, 0.09566
1991-12-21, 0.00434, 0.03147, 0.19055, 0.00568, 0.00004, 0.00094, 0.00354, 0.06060, 0.15303, 0.45439, 0.09541
1991-12-22, 0.00427, 0.02986, 0.19316, 0.00548, 0.00003, 0.00119, 0.00330, 0.06141, 0.15311, 0.45288, 0.09531
1991-12-23, 0.00419, 0.02927, 0.19330, 0.00527, 0.00002, 0.00109, 0.00575, 0.06195, 0.15185, 0.45268, 0.09462
1991-12-24, 0.00410, 0.02889, 0.19384, 0.00506, 0.00001, 0.00033, 0.00908, 0.06254, 0.15073, 0.45163, 0.09380
1991-12-25, 0.00402, 0.02674, 0.19825, 0.00490, 0.00000, 0.00012, 0.00522, 0.06391, 0.15254, 0.44981, 0.09450
1991-12-26, 0.00396, 0.02546, 0.20094, 0.00472, 0.00000, 0.00015, 0.00373, 0.06478, 0.15281, 0.44892, 0.09453
1991-12-27, 0.00390, 0.02448, 0.20327, 0.00455, 0.00000, 0.00018, 0.00312, 0.06554, 0.15278, 0.44775, 0.09443
1991-12-28, 0.00385, 0.02360, 0.20554, 0.00439, 0.00000, 0.00020, 0.00281, 0.06625, 0.15268, 0.44637, 0.09429
1991-12-29, 0.00380, 0.02277, 0.20785, 0.00423, 0.00000, 0.00021, 0.00261, 0.06694, 0.15260, 0.44488, 0.09411
1991-12-30, 0.00374, 0.02191, 0.21021, 0.00407, 0.00000, 0.00016, 0.00247, 0.06763, 0.15256, 0.44340, 0.09385
1991-12-31, 0.00369, 0.02111, 0.21255, 0.00392, 0.00000, 0.00014, 0.00236, 0.06828, 0.15253, 0.44184, 0.09358
