date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02706, 0.00000, 0.08417, 0.00000, 0.00012, 0.00172, 0.00000, 0.00538, 0.45597, 0.34015, 0.08543
1991-07-09, 0.02540, 0.00000, 0.09361, 0.00000, 0.00012, 0.00173, 0.00000, 0.00478, 0.39303, 0.38626, 0.09507
1991-07-10, 0.02851, 0.00000, 0.09335, 0.00000, 0.00007, 0.00143, 0.00000, 0.00297, 0.36653, 0.41314, 0.09400
1991-07-11, 0.03108, 0.00000, 0.09160, 0.00000, 0.00006, 0.00093, 0.00000, 0.00234, 0.34257, 0.43883, 0.09259
1991-07-12, 0.03048, 0.00000, 0.08795, 0.00000, 0.00009, 0.00112, 0.00000, 0.00323, 0.36447, 0.42297, 0.08970
1991-07-13, 0.03216, 0.00000, 0.08216, 0.00000, 0.00012, 0.00155, 0.00000, 0.00413, 0.36565, 0.43035, 0.08388
1991-07-14, 0.03157, 0.00000, 0.09150, 0.00000, 0.00011, 0.00125, 0.00000, 0.00373, 0.34035, 0.43871, 0.09278
1991-07-15, 0.03107, 0.00000, 0.09378, 0.00000, 0.00012, 0.00134, 0.00000, 0.00431, 0.36623, 0.40802, 0.09512
1991-07-16, 0.03118, 0.00000, 0.09205, 0.00000, 0.00013, 0.00169, 0.00000, 0.00437, 0.39238, 0.38460, 0.09359
1991-07-17, 0.03340, 0.00000, 0.08512, 0.00000, 0.00013, 0.00156, 0.00000, 0.00366, 0.39017, 0.39956, 0.08641
1991-07-18, 0.03272, 0.00000, 0.08414, 0.00000, 0.00014, 0.00154, 0.00000, 0.00336, 0.38016, 0.41210, 0.08584
1991-07-19, 0.03195, 0.00000, 0.08448, 0.00000, 0.00015, 0.00182, 0.00000, 0.00383, 0.37032, 0.42107, 0.08639
1991-07-20, 0.02935, 0.00000, 0.08819, 0.00000, 0.00017, 0.00193, 0.00000, 0.00497, 0.40832, 0.37651, 0.09056
1991-07-21, 0.02993, 0.00000, 0.08209, 0.00000, 0.00019, 0.00214, 0.00000, 0.00643, 0.43575, 0.35947, 0.08400
1991-07-22, 0.03029, 0.00000, 0.08639, 0.00000, 0.00008, 0.00132, 0.00000, 0.00400, 0.39920, 0.39171, 0.08701
1991-07-23, 0.02977, 0.00000, 0.09136, 0.00000, 0.00006, 0.00098, 0.00000, 0.00184, 0.35151, 0.43191, 0.09257
1991-07-24, 0.03128, 0.00000, 0.08788, 0.00000, 0.00006, 0.00099, 0.00000, 0.00156, 0.36087, 0.42759, 0.08978
1991-07-25, 0.03162, 0.00000, 0.08154, 0.00000, 0.00008, 0.00126, 0.00000, 0.00237, 0.40808, 0.39119, 0.08384
1991-07-26, 0.03072, 0.00000, 0.08974, 0.00000, 0.00009, 0.00126, 0.00000, 0.00255, 0.38242, 0.40171, 0.09152
1991-07-27, 0.03037, 0.00000, 0.09293, 0.00000, 0.00010, 0.00151, 0.00000, 0.00288, 0.38384, 0.39316, 0.09520
1991-07-28, 0.03308, 0.00000, 0.09256, 0.00000, 0.00011, 0.00157, 0.00000, 0.00331, 0.36097, 0.41322, 0.09518
1991-07-29, 0.03736, 0.00000, 0.09132, 0.00000, 0.00004, 0.00095, 0.00000, 0.00186, 0.33100, 0.44460, 0.09287
1991-07-30, 0.03845, 0.00000, 0.08344, 0.00000, 0.00005, 0.00117, 0.00000, 0.00245, 0.38401, 0.40525, 0.08518
1991-07-31, 0.03863, 0.00000, 0.08723, 0.00000, 0.00006, 0.00089, 0.00000, 0.00236, 0.40522, 0.37761, 0.08799
1991-08-01, 0.03250, 0.00000, 0.09562, 0.00000, 0.00007, 0.00111, 0.00000, 0.00255, 0.36483, 0.40511, 0.09821
1991-08-02, 0.03662, 0.00000, 0.08404, 0.00000, 0.00012, 0.00158, 0.00000, 0.00355, 0.40754, 0.38028, 0.08627
1991-08-03, 0.03170, 0.00000, 0.08521, 0.00000, 0.00014, 0.00160, 0.00000, 0.00394, 0.45329, 0.33652, 0.08760
1991-08-04, 0.02698, 0.00000, 0.08715, 0.00000, 0.00012, 0.00169, 0.00000, 0.00506, 0.46396, 0.32578, 0.08926
1991-08-05, 0.02786, 0.00000, 0.09587, 0.00000, 0.00014, 0.00166, 0.00000, 0.00599, 0.40623, 0.36599, 0.09626
1991-08-06, 0.03062, 0.00000, 0.09346, 0.00000, 0.00014, 0.00139, 0.00000, 0.00544, 0.35002, 0.42482, 0.09411
1991-08-07, 0.03032, 0.00000, 0.08674, 0.00000, 0.00014, 0.00166, 0.00000, 0.00570, 0.39499, 0.39235, 0.08811
1991-08-08, 0.02726, 0.00000, 0.08668, 0.00000, 0.00014, 0.00208, 0.00000, 0.00615, 0.42597, 0.36366, 0.08805
1991-08-09, 0.02526, 0.00000, 0.09726, 0.00000, 0.00010, 0.00140, 0.00000, 0.00434, 0.36884, 0.40437, 0.09843
1991-08-10, 0.02648, 0.00000, 0.09442, 0.00000, 0.00011, 0.00138, 0.00000, 0.00468, 0.35803, 0.41927, 0.09563
1991-08-11, 0.03185, 0.00000, 0.08443, 0.00000, 0.00013, 0.00143, 0.00000, 0.00504, 0.40329, 0.38914, 0.08468
1991-08-12, 0.03006, 0.00000, 0.09580, 0.00000, 0.00009, 0.00105, 0.00000, 0.00421, 0.36667, 0.40635, 0.09577
1991-08-13, 0.03132, 0.00000, 0.09105, 0.00000, 0.00009, 0.00136, 0.00000, 0.00377, 0.37763, 0.40275, 0.09205
1991-08-14, 0.03220, 0.00000, 0.08700, 0.00000, 0.00011, 0.00162, 0.00000, 0.00352, 0.40642, 0.37991, 0.08922
1991-08-15, 0.02929, 0.00000, 0.09234, 0.00000, 0.00013, 0.00161, 0.00000, 0.00365, 0.38287, 0.39565, 0.09446
1991-08-16, 0.02776, 0.00000, 0.08772, 0.00000, 0.00014, 0.00234, 0.00000, 0.00424, 0.40854, 0.37929, 0.08996
1991-08-17, 0.02746, 0.00000, 0.08335, 0.00000, 0.00015, 0.00277, 0.00000, 0.00502, 0.42990, 0.36605, 0.08529
1991-08-18, 0.02728, 0.00000, 0.09163, 0.00000, 0.00017, 0.00210, 0.00000, 0.00555, 0.35882, 0.42154, 0.09292
1991-08-19, 0.02925, 0.00000, 0.08976, 0.00000, 0.00019, 0.00220, 0.00000, 0.00531, 0.35396, 0.42815, 0.09118
1991-08-20, 0.02919, 0.00000, 0.09207, 0.00000, 0.00017, 0.00256, 0.00000, 0.00422, 0.36055, 0.41692, 0.09432
1991-08-21, 0.03037, 0.00000, 0.09184, 0.00000, 0.00017, 0.00257, 0.00000, 0.00429, 0.36188, 0.41489, 0.09398
1991-08-22, 0.03083, 0.00000, 0.08538, 0.00000, 0.00017, 0.00230, 0.00000, 0.00522, 0.42691, 0.36249, 0.08671
1991-08-23, 0.02814, 0.00000, 0.08337, 0.00000, 0.00019, 0.00232, 0.00000, 0.00639, 0.46303, 0.33240, 0.08416
1991-08-24, 0.02269, 0.00000, 0.09075, 0.00000, 0.00017, 0.00232, 0.00000, 0.00662, 0.45222, 0.33336, 0.09188
1991-08-25, 0.02284, 0.00000, 0.09119, 0.00000, 0.00015, 0.00196, 0.00000, 0.00590, 0.40432, 0.38137, 0.09227
1991-08-26, 0.02430, 0.00000, 0.08657, 0.00000, 0.00020, 0.00220, 0.00000, 0.00624, 0.40970, 0.38249, 0.08830
1991-08-27, 0.02468, 0.00000, 0.08892, 0.00000, 0.00025, 0.00250, 0.00000, 0.00693, 0.41000, 0.37633, 0.09039
1991-08-28, 0.02541, 0.00000, 0.09226, 0.00000, 0.00022, 0.00236, 0.00000, 0.00708, 0.37409, 0.40582, 0.09276
1991-08-29, 0.02817, 0.00000, 0.08788, 0.00000, 0.00019, 0.00209, 0.00000, 0.00628, 0.36400, 0.42411, 0.08729
1991-08-30, 0.02687, 0.00000, 0.09479, 0.00000, 0.00016, 0.00171, 0.00000, 0.00483, 0.34825, 0.42839, 0.09499
1991-08-31, 0.02669, 0.00000, 0.08865, 0.00000, 0.00022, 0.00204, 0.00000, 0.00684, 0.38717, 0.39934, 0.08904
1991-09-01, 0.02750, 0.00000, 0.08470, 0.00000, 0.00027, 0.00241, 0.00000, 0.00731, 0.40678, 0.38557, 0.08547
1991-09-02, 0.02632, 0.00000, 0.08545, 0.00000, 0.00026, 0.00228, 0.00000, 0.00774, 0.40000, 0.39232, 0.08562
1991-09-03, 0.02579, 0.00000, 0.08287, 0.00000, 0.00026, 0.00215, 0.00000, 0.00867, 0.42255, 0.37561, 0.08211
1991-09-04, 0.02347, 0.00000, 0.08999, 0.00000, 0.00026, 0.00217, 0.00000, 0.00952, 0.41768, 0.36738, 0.08953
1991-09-05, 0.02493, 0.00000, 0.08802, 0.00000, 0.00028, 0.00239, 0.00000, 0.01183, 0.40984, 0.37640, 0.08631
1991-09-06, 0.02407, 0.00000, 0.08940, 0.00000, 0.00029, 0.00278, 0.00000, 0.01353, 0.40993, 0.37326, 0.08674
1991-09-07, 0.02058, 0.00000, 0.08917, 0.00000, 0.00024, 0.00302, 0.00000, 0.01408, 0.42767, 0.35865, 0.08658
1991-09-08, 0.01950, 0.00000, 0.09721, 0.00000, 0.00022, 0.00262, 0.00000, 0.01293, 0.39733, 0.37649, 0.09370
1991-09-09, 0.02110, 0.00000, 0.09657, 0.00000, 0.00023, 0.00238, 0.00000, 0.01187, 0.36273, 0.41204, 0.09308
1991-09-10, 0.02318, 0.00000, 0.09943, 0.00000, 0.00026, 0.00259, 0.00000, 0.01459, 0.33626, 0.42932, 0.09438
1991-09-11, 0.02488, 0.00000, 0.09937, 0.00000, 0.00021, 0.00274, 0.00000, 0.01360, 0.32600, 0.44038, 0.09281
1991-09-12, 0.02495, 0.00000, 0.09866, 0.00000, 0.00022, 0.00352, 0.00000, 0.01314, 0.35846, 0.40815, 0.09289
1991-09-13, 0.02393, 0.00000, 0.10002, 0.00000, 0.00024, 0.00415, 0.00000, 0.01451, 0.35291, 0.41072, 0.09351
1991-09-14, 0.02327, 0.00000, 0.09576, 0.00000, 0.00028, 0.00475, 0.00000, 0.01201, 0.36524, 0.40578, 0.09291
1991-09-15, 0.02286, 0.00000, 0.09397, 0.00000, 0.00032, 0.00485, 0.00000, 0.01309, 0.39292, 0.38118, 0.09081
1991-09-16, 0.02254, 0.00000, 0.10187, 0.00000, 0.00029, 0.00443, 0.00000, 0.01512, 0.38184, 0.37819, 0.09572
1991-09-17, 0.02176, 0.00000, 0.10811, 0.00000, 0.00022, 0.00356, 0.00000, 0.01440, 0.34667, 0.40303, 0.10225
1991-09-18, 0.02709, 0.00000, 0.10515, 0.00000, 0.00020, 0.00249, 0.00000, 0.01451, 0.33298, 0.42070, 0.09689
1991-09-19, 0.02906, 0.00000, 0.10572, 0.00000, 0.00018, 0.00200, 0.00000, 0.00921, 0.32650, 0.42638, 0.10095
1991-09-20, 0.02676, 0.00000, 0.10372, 0.00000, 0.00016, 0.00213, 0.00000, 0.00606, 0.32767, 0.43069, 0.10281
1991-09-21, 0.02708, 0.00000, 0.10384, 0.00000, 0.00016, 0.00233, 0.00000, 0.00556, 0.33950, 0.41841, 0.10311
1991-09-22, 0.03136, 0.00000, 0.09556, 0.00000, 0.00012, 0.00185, 0.00000, 0.00612, 0.35328, 0.41766, 0.09404
1991-09-23, 0.03121, 0.00000, 0.09857, 0.00000, 0.00015, 0.00195, 0.00000, 0.00730, 0.37272, 0.39115, 0.09694
1991-09-24, 0.03363, 0.00000, 0.09441, 0.00000, 0.00016, 0.00226, 0.00000, 0.00769, 0.37022, 0.39947, 0.09215
1991-09-25, 0.03010, 0.00000, 0.10417, 0.00000, 0.00015, 0.00238, 0.00000, 0.00791, 0.34948, 0.40405, 0.10177
1991-09-26, 0.03025, 0.00000, 0.10861, 0.00000, 0.00011, 0.00229, 0.00000, 0.00566, 0.32085, 0.42556, 0.10666
1991-09-27, 0.03624, 0.00000, 0.10346, 0.00000, 0.00010, 0.00249, 0.00000, 0.00303, 0.30879, 0.44075, 0.10513
1991-09-28, 0.04095, 0.00000, 0.10044, 0.00000, 0.00012, 0.00261, 0.00000, 0.00251, 0.31104, 0.44017, 0.10217
1991-09-29, 0.04018, 0.00000, 0.10050, 0.00000, 0.00014, 0.00262, 0.00000, 0.00332, 0.33852, 0.41354, 0.10118
1991-09-30, 0.03655, 0.00000, 0.10091, 0.00000, 0.00018, 0.00345, 0.00000, 0.00275, 0.35560, 0.39714, 0.10342
1991-10-01, 0.03250, 0.00000, 0.09622, 0.00000, 0.00024, 0.00377, 0.00000, 0.00409, 0.39363, 0.37090, 0.09866
1991-10-02, 0.03353, 0.00000, 0.08937, 0.00000, 0.00033, 0.00427, 0.00000, 0.00578, 0.43024, 0.34546, 0.09102
1991-10-03, 0.02642, 0.00000, 0.09492, 0.00000, 0.00025, 0.00420, 0.00000, 0.00667, 0.41794, 0.35313, 0.09647
1991-10-04, 0.02776, 0.00000, 0.09820, 0.00000, 0.00024, 0.00451, 0.00000, 0.00787, 0.39018, 0.37368, 0.09758
1991-10-05, 0.02646, 0.00000, 0.10233, 0.00000, 0.00021, 0.00360, 0.00000, 0.00653, 0.34818, 0.41068, 0.10201
1991-10-06, 0.02970, 0.00000, 0.10034, 0.00000, 0.00019, 0.00314, 0.00000, 0.00688, 0.35345, 0.40666, 0.09963
1991-10-07, 0.03154, 0.00000, 0.09697, 0.00000, 0.00019, 0.00293, 0.00000, 0.00747, 0.35214, 0.41353, 0.09522
1991-10-08, 0.02679, 0.00000, 0.10210, 0.00000, 0.00022, 0.00304, 0.00000, 0.00729, 0.36148, 0.39705, 0.10204
1991-10-09, 0.02770, 0.00000, 0.10126, 0.00000, 0.00024, 0.00300, 0.00000, 0.00692, 0.33881, 0.42116, 0.10092
1991-10-10, 0.02710, 0.00000, 0.10944, 0.00000, 0.00023, 0.00254, 0.00000, 0.00566, 0.30576, 0.43938, 0.10991
1991-10-11, 0.03010, 0.00000, 0.10344, 0.00000, 0.00029, 0.00293, 0.00000, 0.00625, 0.33864, 0.41423, 0.10412
1991-10-12, 0.03048, 0.00000, 0.10081, 0.00000, 0.00029, 0.00305, 0.00000, 0.00727, 0.36416, 0.39317, 0.10078
1991-10-13, 0.02865, 0.00000, 0.10482, 0.00000, 0.00020, 0.00304, 0.00000, 0.00747, 0.35515, 0.39779, 0.10287
1991-10-14, 0.03192, 0.00000, 0.10601, 0.00000, 0.00016, 0.00278, 0.00000, 0.00578, 0.34290, 0.40555, 0.10489
1991-10-15, 0.03312, 0.00000, 0.10619, 0.00000, 0.00015, 0.00238, 0.00000, 0.00573, 0.31023, 0.43699, 0.10521
1991-10-16, 0.04382, 0.00000, 0.09418, 0.00000, 0.00019, 0.00252, 0.00000, 0.00733, 0.35235, 0.40840, 0.09121
1991-10-17, 0.04291, 0.00000, 0.10269, 0.00000, 0.00017, 0.00264, 0.00000, 0.00597, 0.33282, 0.41175, 0.10106
1991-10-18, 0.03589, 0.00000, 0.10346, 0.00000, 0.00011, 0.00278, 0.00000, 0.00519, 0.33488, 0.41523, 0.10246
1991-10-19, 0.03473, 0.00000, 0.10480, 0.00000, 0.00011, 0.00240, 0.00000, 0.00632, 0.34592, 0.40279, 0.10292
1991-10-20, 0.03665, 0.00000, 0.10428, 0.00000, 0.00012, 0.00200, 0.00000, 0.00797, 0.34897, 0.39949, 0.10051
1991-10-21, 0.04297, 0.00000, 0.09767, 0.00000, 0.00012, 0.00187, 0.00000, 0.00714, 0.34983, 0.40623, 0.09416
1991-10-22, 0.03265, 0.00000, 0.10536, 0.00000, 0.00012, 0.00231, 0.00000, 0.00790, 0.36814, 0.38136, 0.10216
1991-10-23, 0.03019, 0.00000, 0.10827, 0.00000, 0.00012, 0.00269, 0.00000, 0.00916, 0.35680, 0.38855, 0.10423
1991-10-24, 0.03484, 0.00000, 0.10746, 0.00000, 0.00013, 0.00202, 0.00000, 0.00835, 0.32433, 0.41929, 0.10358
1991-10-25, 0.03653, 0.00000, 0.10739, 0.00000, 0.00016, 0.00192, 0.00000, 0.00559, 0.30359, 0.43816, 0.10666
1991-10-26, 0.03737, 0.00001, 0.10507, 0.00000, 0.00018, 0.00225, 0.00000, 0.00569, 0.32237, 0.42315, 0.10391
1991-10-27, 0.03794, 0.00000, 0.11528, 0.00000, 0.00014, 0.00203, 0.00000, 0.00559, 0.30943, 0.41601, 0.11359
1991-10-28, 0.03942, 0.00000, 0.11480, 0.00000, 0.00010, 0.00201, 0.00000, 0.00324, 0.26440, 0.46082, 0.11521
1991-10-29, 0.04560, 0.00000, 0.10689, 0.00000, 0.00013, 0.00215, 0.00000, 0.00297, 0.28138, 0.45290, 0.10798
1991-10-30, 0.04250, 0.00000, 0.11197, 0.00000, 0.00017, 0.00301, 0.00000, 0.00504, 0.34175, 0.38364, 0.11191
1991-10-31, 0.03736, 0.00000, 0.11093, 0.00000, 0.00017, 0.00378, 0.00000, 0.00393, 0.32850, 0.40302, 0.11232
1991-11-01, 0.03918, 0.00222, 0.10837, 0.00000, 0.00019, 0.00412, 0.00000, 0.00464, 0.33732, 0.39526, 0.10870
1991-11-02, 0.04784, 0.00552, 0.10089, 0.00095, 0.00016, 0.00312, 0.00001, 0.00483, 0.33225, 0.40457, 0.09986
1991-11-03, 0.04589, 0.00541, 0.10350, 0.00258, 0.00016, 0.00310, 0.00004, 0.00461, 0.31378, 0.41785, 0.10308
1991-11-04, 0.04228, 0.00494, 0.10518, 0.00092, 0.00015, 0.00286, 0.00002, 0.00538, 0.30733, 0.42618, 0.10476
1991-11-05, 0.04460, 0.00397, 0.10462, 0.00272, 0.00012, 0.00218, 0.00003, 0.00621, 0.32564, 0.40716, 0.10275
1991-11-06, 0.04563, 0.00143, 0.10820, 0.00074, 0.00010, 0.00148, 0.00001, 0.00607, 0.31495, 0.41566, 0.10573
1991-11-07, 0.05012, 0.01880, 0.10474, 0.00013, 0.00008, 0.00169, 0.00001, 0.00469, 0.28549, 0.43124, 0.10302
1991-11-08, 0.04227, 0.01414, 0.11590, 0.00012, 0.00009, 0.00173, 0.00013, 0.00478, 0.29204, 0.41342, 0.11537
1991-11-09, 0.03858, 0.00470, 0.11282, 0.00160, 0.00011, 0.00202, 0.00046, 0.00552, 0.29203, 0.43045, 0.11172
1991-11-10, 0.04759, 0.02091, 0.11105, 0.00070, 0.00014, 0.00255, 0.00040, 0.00546, 0.27825, 0.42413, 0.10883
1991-11-11, 0.04163, 0.03412, 0.11175, 0.00173, 0.00017, 0.00269, 0.00044, 0.00492, 0.27666, 0.41503, 0.11086
1991-11-12, 0.05467, 0.01797, 0.10763, 0.00631, 0.00017, 0.00243, 0.00031, 0.00558, 0.30994, 0.38979, 0.10521
1991-11-13, 0.04945, 0.01028, 0.11497, 0.00259, 0.00013, 0.00188, 0.00043, 0.00547, 0.28154, 0.41956, 0.11371
1991-11-14, 0.04425, 0.02089, 0.11265, 0.00523, 0.00012, 0.00186, 0.00030, 0.00493, 0.25451, 0.44242, 0.11286
1991-11-15, 0.04454, 0.01313, 0.12114, 0.00181, 0.00015, 0.00203, 0.00025, 0.00649, 0.27645, 0.41461, 0.11941
1991-11-16, 0.04864, 0.01201, 0.11876, 0.00102, 0.00015, 0.00172, 0.00023, 0.00589, 0.24342, 0.45069, 0.11748
1991-11-17, 0.05059, 0.01900, 0.11476, 0.00154, 0.00016, 0.00197, 0.00018, 0.00549, 0.22832, 0.46412, 0.11387
1991-11-18, 0.05791, 0.00843, 0.11758, 0.00072, 0.00016, 0.00213, 0.00014, 0.00613, 0.25687, 0.43446, 0.11546
1991-11-19, 0.04923, 0.00444, 0.12307, 0.00029, 0.00013, 0.00215, 0.00006, 0.00578, 0.26485, 0.42877, 0.12122
1991-11-20, 0.05250, 0.00218, 0.11807, 0.00020, 0.00014, 0.00250, 0.00005, 0.00439, 0.24330, 0.45949, 0.11718
1991-11-21, 0.05445, 0.00582, 0.11582, 0.00053, 0.00020, 0.00302, 0.00008, 0.00516, 0.26057, 0.44018, 0.11418
1991-11-22, 0.05347, 0.00342, 0.12308, 0.00117, 0.00022, 0.00324, 0.00003, 0.00572, 0.28156, 0.40488, 0.12321
1991-11-23, 0.04941, 0.00553, 0.11867, 0.00201, 0.00023, 0.00355, 0.00003, 0.00711, 0.28838, 0.40746, 0.11762
1991-11-24, 0.04561, 0.02941, 0.12002, 0.00070, 0.00018, 0.00278, 0.00002, 0.00542, 0.24687, 0.42968, 0.11930
1991-11-25, 0.04560, 0.01280, 0.12399, 0.00285, 0.00014, 0.00247, 0.00016, 0.00488, 0.22333, 0.45952, 0.12427
1991-11-26, 0.05289, 0.01887, 0.12305, 0.00441, 0.00014, 0.00304, 0.00019, 0.00440, 0.20090, 0.46835, 0.12376
1991-11-27, 0.05282, 0.02515, 0.12205, 0.00437, 0.00014, 0.00242, 0.00030, 0.00457, 0.20073, 0.46461, 0.12283
1991-11-28, 0.06246, 0.01452, 0.12765, 0.00768, 0.00017, 0.00247, 0.00022, 0.00386, 0.21901, 0.43453, 0.12744
1991-11-29, 0.05597, 0.00509, 0.12711, 0.00184, 0.00017, 0.00314, 0.00010, 0.00356, 0.21584, 0.45815, 0.12902
1991-11-30, 0.07245, 0.01239, 0.12478, 0.00070, 0.00018, 0.00341, 0.00010, 0.00357, 0.21933, 0.43793, 0.12516
1991-12-01, 0.04705, 0.00130, 0.14057, 0.00028, 0.00010, 0.00193, 0.00004, 0.00236, 0.20567, 0.45598, 0.14472
1991-12-02, 0.05007, 0.00513, 0.12951, 0.00013, 0.00014, 0.00257, 0.00004, 0.00286, 0.19974, 0.47744, 0.13237
1991-12-03, 0.05256, 0.02564, 0.13584, 0.00233, 0.00017, 0.00307, 0.00009, 0.00331, 0.22083, 0.41816, 0.13800
1991-12-04, 0.06092, 0.05261, 0.12941, 0.00607, 0.00019, 0.00418, 0.00014, 0.00390, 0.21719, 0.39496, 0.13042
1991-12-05, 0.06408, 0.07625, 0.12370, 0.01392, 0.00015, 0.00392, 0.00044, 0.00313, 0.19945, 0.38943, 0.12553
1991-12-06, 0.07355, 0.06822, 0.11857, 0.01133, 0.00025, 0.00434, 0.00085, 0.00422, 0.21225, 0.38812, 0.11831
1991-12-07, 0.06499, 0.06589, 0.12206, 0.00747, 0.00025, 0.00428, 0.00060, 0.00419, 0.19729, 0.40976, 0.12322
1991-12-08, 0.04740, 0.06247, 0.12446, 0.00535, 0.00027, 0.00435, 0.00040, 0.00452, 0.19285, 0.43096, 0.12697
1991-12-09, 0.04571, 0.04518, 0.12883, 0.00329, 0.00029, 0.00443, 0.00025, 0.00530, 0.19459, 0.44184, 0.13028
1991-12-10, 0.06149, 0.09378, 0.12483, 0.01087, 0.00032, 0.00509, 0.00284, 0.00426, 0.16294, 0.40674, 0.12684
1991-12-11, 0.06949, 0.09030, 0.11984, 0.00935, 0.00025, 0.00530, 0.00497, 0.00323, 0.15148, 0.42316, 0.12264
1991-12-12, 0.07469, 0.06388, 0.12204, 0.01352, 0.00021, 0.00487, 0.00408, 0.00412, 0.16319, 0.42606, 0.12334
1991-12-13, 0.06615, 0.04578, 0.12755, 0.01986, 0.00019, 0.00364, 0.00530, 0.00246, 0.15579, 0.44244, 0.13083
1991-12-14, 0.06816, 0.08296, 0.11964, 0.02842, 0.00023, 0.00299, 0.00589, 0.00274, 0.14795, 0.41815, 0.12288
1991-12-15, 0.07959, 0.10715, 0.11460, 0.02185, 0.00041, 0.00457, 0.01160, 0.00390, 0.15983, 0.38119, 0.11531
1991-12-16, 0.05938, 0.09519, 0.12355, 0.01579, 0.00039, 0.00490, 0.00915, 0.00305, 0.15890, 0.40242, 0.12729
1991-12-17, 0.06513, 0.04877, 0.13131, 0.01757, 0.00034, 0.00460, 0.00575, 0.00317, 0.16463, 0.42408, 0.13464
1991-12-18, 0.06388, 0.03788, 0.12251, 0.02440, 0.00038, 0.00466, 0.00593, 0.00356, 0.15704, 0.45443, 0.12532
1991-12-19, 0.04993, 0.05963, 0.12374, 0.03611, 0.00039, 0.00412, 0.00688, 0.00403, 0.15928, 0.42939, 0.12650
1991-12-20, 0.04717, 0.05048, 0.12943, 0.02981, 0.00046, 0.00537, 0.00496, 0.00474, 0.16349, 0.43244, 0.13165
1991-12-21, 0.05277, 0.07126, 0.12457, 0.02434, 0.00049, 0.00641, 0.00606, 0.00393, 0.15225, 0.43315, 0.12478
1991-12-22, 0.04962, 0.06757, 0.13109, 0.01915, 0.00040, 0.00528, 0.00402, 0.00356, 0.15706, 0.43042, 0.13183
1991-12-23, 0.05777, 0.04132, 0.12924, 0.01782, 0.00043, 0.00526, 0.00372, 0.00399, 0.15743, 0.45349, 0.12951
1991-12-24, 0.06655, 0.02977, 0.12951, 0.02085, 0.00060, 0.00499, 0.00424, 0.00430, 0.16800, 0.44356, 0.12763
1991-12-25, 0.06899, 0.05236, 0.12058, 0.03208, 0.00049, 0.00415, 0.01541, 0.00391, 0.15247, 0.42990, 0.11965
1991-12-26, 0.04832, 0.05882, 0.12780, 0.01468, 0.00047, 0.00372, 0.00569, 0.00419, 0.15456, 0.45306, 0.12869
1991-12-27, 0.03999, 0.04950, 0.12797, 0.01735, 0.00050, 0.00393, 0.00468, 0.00506, 0.15302, 0.46954, 0.12846
1991-12-28, 0.04768, 0.05874, 0.12506, 0.02571, 0.00059, 0.00438, 0.00650, 0.00626, 0.14775, 0.45426, 0.12307
1991-12-29, 0.04532, 0.06917, 0.12782, 0.02350, 0.00055, 0.00383, 0.00644, 0.00632, 0.15093, 0.44077, 0.12535
1991-12-30, 0.04846, 0.06377, 0.12306, 0.02784, 0.00048, 0.00371, 0.00511, 0.00639, 0.14621, 0.45462, 0.12035
1991-12-31, 0.05460, 0.06493, 0.12940, 0.02136, 0.00054, 0.00404, 0.01101, 0.00791, 0.16396, 0.41772, 0.12454
