date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01436, 0.00014, 0.11854, 0.00083, 0.00017, 0.00170, 0.00057, 0.03824, 0.33460, 0.41158, 0.07927
1991-07-09, 0.01729, 0.00011, 0.10185, 0.00071, 0.00013, 0.00130, 0.00053, 0.02542, 0.27625, 0.49538, 0.08103
1991-07-10, 0.01656, 0.00010, 0.10491, 0.00059, 0.00013, 0.00143, 0.00054, 0.02897, 0.30428, 0.46307, 0.07941
1991-07-11, 0.01581, 0.00010, 0.11587, 0.00059, 0.00014, 0.00243, 0.00058, 0.03692, 0.32179, 0.42803, 0.07775
1991-07-12, 0.01501, 0.00010, 0.11767, 0.00058, 0.00013, 0.00231, 0.00059, 0.03765, 0.33584, 0.41023, 0.07988
1991-07-13, 0.01506, 0.00010, 0.11887, 0.00054, 0.00010, 0.00122, 0.00057, 0.03720, 0.36562, 0.38157, 0.07915
1991-07-14, 0.01536, 0.00009, 0.11995, 0.00049, 0.00009, 0.00097, 0.00053, 0.03588, 0.34323, 0.40502, 0.07839
1991-07-15, 0.01685, 0.00008, 0.11771, 0.00044, 0.00010, 0.00123, 0.00047, 0.03745, 0.34543, 0.40591, 0.07431
1991-07-16, 0.01663, 0.00008, 0.12297, 0.00041, 0.00012, 0.00097, 0.00042, 0.03850, 0.31782, 0.42370, 0.07839
1991-07-17, 0.01510, 0.00008, 0.12565, 0.00046, 0.00013, 0.00106, 0.00051, 0.04216, 0.30645, 0.43015, 0.07824
1991-07-18, 0.01554, 0.00007, 0.11541, 0.00044, 0.00014, 0.00138, 0.00049, 0.04106, 0.31138, 0.43639, 0.07770
1991-07-19, 0.01812, 0.00006, 0.10001, 0.00043, 0.00014, 0.00148, 0.00049, 0.02864, 0.27594, 0.49439, 0.08032
1991-07-20, 0.01858, 0.00006, 0.09435, 0.00045, 0.00016, 0.00203, 0.00051, 0.03073, 0.32291, 0.45748, 0.07275
1991-07-21, 0.01826, 0.00006, 0.10161, 0.00044, 0.00014, 0.00257, 0.00048, 0.03226, 0.33566, 0.43608, 0.07245
1991-07-22, 0.01822, 0.00006, 0.10714, 0.00040, 0.00012, 0.00287, 0.00042, 0.03047, 0.33228, 0.43382, 0.07420
1991-07-23, 0.01927, 0.00005, 0.10194, 0.00023, 0.00008, 0.00253, 0.00019, 0.02269, 0.33173, 0.44451, 0.07679
1991-07-24, 0.02090, 0.00002, 0.09562, 0.00010, 0.00005, 0.00054, 0.00005, 0.00923, 0.27776, 0.50889, 0.08684
1991-07-25, 0.02298, 0.00001, 0.08979, 0.00008, 0.00004, 0.00029, 0.00003, 0.00868, 0.26555, 0.53069, 0.08186
1991-07-26, 0.02487, 0.00001, 0.09125, 0.00002, 0.00003, 0.00033, 0.00002, 0.00746, 0.29259, 0.49766, 0.08575
1991-07-27, 0.02514, 0.00001, 0.09351, 0.00002, 0.00002, 0.00025, 0.00004, 0.00620, 0.31712, 0.47082, 0.08687
1991-07-28, 0.02608, 0.00001, 0.08603, 0.00005, 0.00002, 0.00051, 0.00007, 0.00976, 0.39281, 0.41090, 0.07376
1991-07-29, 0.02413, 0.00002, 0.08929, 0.00008, 0.00003, 0.00063, 0.00009, 0.01180, 0.42746, 0.37348, 0.07298
1991-07-30, 0.02151, 0.00002, 0.09808, 0.00011, 0.00004, 0.00061, 0.00012, 0.01422, 0.40922, 0.37797, 0.07809
1991-07-31, 0.02430, 0.00002, 0.09447, 0.00011, 0.00005, 0.00056, 0.00015, 0.01370, 0.35561, 0.43817, 0.07284
1991-08-01, 0.02419, 0.00002, 0.08443, 0.00013, 0.00007, 0.00051, 0.00018, 0.01073, 0.37124, 0.43532, 0.07319
1991-08-02, 0.02215, 0.00002, 0.08565, 0.00017, 0.00006, 0.00046, 0.00019, 0.01443, 0.43104, 0.37507, 0.07075
1991-08-03, 0.02018, 0.00002, 0.09274, 0.00019, 0.00004, 0.00048, 0.00020, 0.01630, 0.38922, 0.40469, 0.07593
1991-08-04, 0.02154, 0.00002, 0.09490, 0.00020, 0.00004, 0.00054, 0.00021, 0.01711, 0.34622, 0.44201, 0.07721
1991-08-05, 0.02157, 0.00002, 0.09578, 0.00017, 0.00004, 0.00063, 0.00019, 0.01587, 0.34483, 0.44154, 0.07936
1991-08-06, 0.02361, 0.00001, 0.08941, 0.00015, 0.00005, 0.00078, 0.00015, 0.01411, 0.34521, 0.45183, 0.07469
1991-08-07, 0.02679, 0.00001, 0.08236, 0.00006, 0.00004, 0.00056, 0.00002, 0.01140, 0.34301, 0.46714, 0.06860
1991-08-08, 0.02520, 0.00001, 0.08574, 0.00007, 0.00004, 0.00058, 0.00003, 0.01402, 0.39747, 0.41092, 0.06592
1991-08-09, 0.02320, 0.00001, 0.08463, 0.00007, 0.00004, 0.00054, 0.00002, 0.01254, 0.39645, 0.41166, 0.07084
1991-08-10, 0.02129, 0.00001, 0.09258, 0.00007, 0.00004, 0.00053, 0.00002, 0.01360, 0.37506, 0.41946, 0.07734
1991-08-11, 0.02185, 0.00001, 0.09504, 0.00007, 0.00005, 0.00057, 0.00002, 0.01114, 0.35131, 0.44078, 0.07917
1991-08-12, 0.02373, 0.00001, 0.09229, 0.00006, 0.00006, 0.00065, 0.00002, 0.00954, 0.34808, 0.44567, 0.07990
1991-08-13, 0.02512, 0.00001, 0.08415, 0.00002, 0.00006, 0.00065, 0.00002, 0.00821, 0.37556, 0.43085, 0.07536
1991-08-14, 0.02283, 0.00001, 0.08692, 0.00002, 0.00005, 0.00053, 0.00002, 0.00937, 0.42424, 0.37981, 0.07619
1991-08-15, 0.02148, 0.00001, 0.08385, 0.00002, 0.00005, 0.00064, 0.00002, 0.00771, 0.42258, 0.38888, 0.07477
1991-08-16, 0.02210, 0.00001, 0.08347, 0.00002, 0.00006, 0.00068, 0.00003, 0.00864, 0.40347, 0.40813, 0.07340
1991-08-17, 0.02251, 0.00001, 0.08544, 0.00002, 0.00007, 0.00069, 0.00003, 0.00835, 0.36734, 0.44054, 0.07500
1991-08-18, 0.02324, 0.00001, 0.08241, 0.00003, 0.00006, 0.00077, 0.00004, 0.00718, 0.37031, 0.44253, 0.07342
1991-08-19, 0.02312, 0.00001, 0.08074, 0.00004, 0.00005, 0.00087, 0.00004, 0.00736, 0.38871, 0.42765, 0.07142
1991-08-20, 0.02264, 0.00001, 0.08206, 0.00004, 0.00005, 0.00090, 0.00005, 0.00868, 0.38754, 0.42510, 0.07294
1991-08-21, 0.02381, 0.00001, 0.07881, 0.00004, 0.00005, 0.00078, 0.00005, 0.01005, 0.40286, 0.41609, 0.06746
1991-08-22, 0.02378, 0.00000, 0.08635, 0.00003, 0.00004, 0.00053, 0.00003, 0.00615, 0.30232, 0.50115, 0.07961
1991-08-23, 0.02564, 0.00000, 0.08335, 0.00003, 0.00003, 0.00050, 0.00004, 0.00563, 0.28179, 0.52605, 0.07693
1991-08-24, 0.02572, 0.00001, 0.08204, 0.00003, 0.00003, 0.00045, 0.00004, 0.00672, 0.37838, 0.43304, 0.07354
1991-08-25, 0.02402, 0.00001, 0.08135, 0.00004, 0.00003, 0.00040, 0.00005, 0.00726, 0.42156, 0.39397, 0.07132
1991-08-26, 0.02489, 0.00000, 0.07924, 0.00003, 0.00003, 0.00051, 0.00004, 0.00565, 0.39021, 0.42789, 0.07150
1991-08-27, 0.02383, 0.00000, 0.08359, 0.00003, 0.00003, 0.00039, 0.00005, 0.00557, 0.33818, 0.47197, 0.07635
1991-08-28, 0.02502, 0.00000, 0.07716, 0.00002, 0.00003, 0.00038, 0.00003, 0.00647, 0.36809, 0.45435, 0.06846
1991-08-29, 0.02424, 0.00001, 0.07711, 0.00002, 0.00004, 0.00053, 0.00003, 0.00878, 0.44734, 0.37688, 0.06502
1991-08-30, 0.02266, 0.00001, 0.08661, 0.00003, 0.00004, 0.00049, 0.00005, 0.01033, 0.40938, 0.39770, 0.07270
1991-08-31, 0.02120, 0.00001, 0.08557, 0.00003, 0.00004, 0.00061, 0.00004, 0.01133, 0.40839, 0.40288, 0.06992
1991-09-01, 0.02200, 0.00001, 0.08474, 0.00001, 0.00004, 0.00050, 0.00002, 0.01060, 0.40612, 0.40628, 0.06968
1991-09-02, 0.02124, 0.00001, 0.08867, 0.00001, 0.00004, 0.00045, 0.00001, 0.01041, 0.38101, 0.42432, 0.07383
1991-09-03, 0.02088, 0.00001, 0.08904, 0.00001, 0.00004, 0.00050, 0.00002, 0.01213, 0.41144, 0.39463, 0.07132
1991-09-04, 0.02303, 0.00000, 0.08779, 0.00001, 0.00002, 0.00053, 0.00001, 0.00766, 0.38296, 0.42180, 0.07619
1991-09-05, 0.02297, 0.00000, 0.08657, 0.00001, 0.00002, 0.00050, 0.00001, 0.00719, 0.38098, 0.42604, 0.07572
1991-09-06, 0.02434, 0.00000, 0.08557, 0.00001, 0.00002, 0.00043, 0.00001, 0.00492, 0.35298, 0.45353, 0.07818
1991-09-07, 0.02611, 0.00000, 0.08615, 0.00001, 0.00002, 0.00042, 0.00001, 0.00319, 0.30271, 0.49915, 0.08223
1991-09-08, 0.02644, 0.00000, 0.08756, 0.00001, 0.00003, 0.00042, 0.00001, 0.00303, 0.31462, 0.48370, 0.08419
1991-09-09, 0.02723, 0.00000, 0.08795, 0.00001, 0.00004, 0.00055, 0.00001, 0.00361, 0.35969, 0.43695, 0.08397
1991-09-10, 0.02746, 0.00000, 0.08537, 0.00001, 0.00003, 0.00069, 0.00001, 0.00459, 0.37801, 0.42386, 0.07998
1991-09-11, 0.02947, 0.00000, 0.08644, 0.00000, 0.00003, 0.00083, 0.00001, 0.00389, 0.38858, 0.40922, 0.08153
1991-09-12, 0.02989, 0.00000, 0.08588, 0.00001, 0.00003, 0.00079, 0.00001, 0.00411, 0.37756, 0.42074, 0.08098
1991-09-13, 0.02746, 0.00000, 0.08790, 0.00000, 0.00003, 0.00079, 0.00000, 0.00453, 0.37648, 0.41976, 0.08304
1991-09-14, 0.02844, 0.00000, 0.08429, 0.00000, 0.00004, 0.00081, 0.00000, 0.00513, 0.39492, 0.40788, 0.07847
1991-09-15, 0.02700, 0.00000, 0.08652, 0.00000, 0.00004, 0.00076, 0.00000, 0.00462, 0.38915, 0.41023, 0.08167
1991-09-16, 0.02639, 0.00000, 0.08932, 0.00000, 0.00005, 0.00083, 0.00000, 0.00364, 0.38925, 0.40465, 0.08586
1991-09-17, 0.02649, 0.00000, 0.09433, 0.00000, 0.00006, 0.00101, 0.00000, 0.00314, 0.34939, 0.43354, 0.09204
1991-09-18, 0.02889, 0.00001, 0.09317, 0.00000, 0.00006, 0.00119, 0.00000, 0.00261, 0.30291, 0.47927, 0.09189
1991-09-19, 0.03116, 0.00001, 0.09426, 0.00000, 0.00006, 0.00124, 0.00000, 0.00276, 0.30693, 0.47021, 0.09336
1991-09-20, 0.03059, 0.00004, 0.10131, 0.00000, 0.00005, 0.00126, 0.00001, 0.00254, 0.32490, 0.43859, 0.10071
1991-09-21, 0.03402, 0.00002, 0.09663, 0.00000, 0.00004, 0.00132, 0.00001, 0.00338, 0.37027, 0.39894, 0.09536
1991-09-22, 0.03737, 0.00001, 0.09641, 0.00000, 0.00005, 0.00133, 0.00001, 0.00351, 0.36372, 0.40312, 0.09446
1991-09-23, 0.03847, 0.00049, 0.09491, 0.00000, 0.00007, 0.00152, 0.00001, 0.00255, 0.36350, 0.40478, 0.09369
1991-09-24, 0.03409, 0.00029, 0.10001, 0.00001, 0.00008, 0.00208, 0.00001, 0.00293, 0.35078, 0.41062, 0.09910
1991-09-25, 0.03243, 0.00103, 0.09714, 0.00001, 0.00011, 0.00245, 0.00001, 0.00386, 0.37125, 0.39619, 0.09551
1991-09-26, 0.02827, 0.00029, 0.09869, 0.00001, 0.00016, 0.00249, 0.00001, 0.00490, 0.41511, 0.35468, 0.09540
1991-09-27, 0.02519, 0.00023, 0.09916, 0.00001, 0.00025, 0.00363, 0.00001, 0.00605, 0.41235, 0.35855, 0.09457
1991-09-28, 0.02422, 0.00005, 0.09957, 0.00001, 0.00025, 0.00423, 0.00001, 0.00692, 0.39272, 0.37888, 0.09313
1991-09-29, 0.02073, 0.00002, 0.10528, 0.00001, 0.00019, 0.00331, 0.00001, 0.00703, 0.37121, 0.39439, 0.09781
1991-09-30, 0.02547, 0.00001, 0.10932, 0.00001, 0.00015, 0.00263, 0.00001, 0.00560, 0.30495, 0.44831, 0.10353
1991-10-01, 0.02785, 0.00001, 0.10497, 0.00001, 0.00014, 0.00253, 0.00001, 0.00697, 0.31875, 0.44225, 0.09649
1991-10-02, 0.02856, 0.00001, 0.10322, 0.00001, 0.00014, 0.00253, 0.00002, 0.00815, 0.33609, 0.42883, 0.09245
1991-10-03, 0.02957, 0.00001, 0.11003, 0.00001, 0.00010, 0.00175, 0.00002, 0.00843, 0.34060, 0.41172, 0.09776
1991-10-04, 0.03275, 0.00002, 0.10803, 0.00001, 0.00008, 0.00154, 0.00002, 0.00831, 0.31784, 0.43657, 0.09483
1991-10-05, 0.03833, 0.00000, 0.10843, 0.00001, 0.00012, 0.00171, 0.00001, 0.00869, 0.31184, 0.43650, 0.09435
1991-10-06, 0.03457, 0.00002, 0.10888, 0.00001, 0.00014, 0.00190, 0.00001, 0.00925, 0.33373, 0.41617, 0.09532
1991-10-07, 0.03458, 0.00001, 0.11010, 0.00000, 0.00014, 0.00172, 0.00000, 0.00493, 0.29921, 0.44345, 0.10586
1991-10-08, 0.03610, 0.00012, 0.10677, 0.00000, 0.00010, 0.00124, 0.00000, 0.00395, 0.29783, 0.45019, 0.10370
1991-10-09, 0.03345, 0.00003, 0.10649, 0.00000, 0.00011, 0.00143, 0.00000, 0.00477, 0.31230, 0.43845, 0.10297
1991-10-10, 0.03526, 0.00027, 0.10499, 0.00000, 0.00014, 0.00186, 0.00000, 0.00602, 0.33925, 0.41240, 0.09980
1991-10-11, 0.03731, 0.00003, 0.10340, 0.00000, 0.00015, 0.00212, 0.00000, 0.00709, 0.35035, 0.40267, 0.09686
1991-10-12, 0.03532, 0.00030, 0.10929, 0.00000, 0.00015, 0.00246, 0.00000, 0.00772, 0.34783, 0.39587, 0.10106
1991-10-13, 0.03126, 0.00139, 0.10980, 0.00005, 0.00014, 0.00244, 0.00000, 0.00868, 0.33946, 0.40628, 0.10049
1991-10-14, 0.03204, 0.00113, 0.11053, 0.00010, 0.00017, 0.00223, 0.00001, 0.00937, 0.33896, 0.40607, 0.09940
1991-10-15, 0.03341, 0.00213, 0.11020, 0.00009, 0.00021, 0.00240, 0.00001, 0.01061, 0.34850, 0.39522, 0.09721
1991-10-16, 0.03262, 0.00157, 0.11015, 0.00016, 0.00020, 0.00243, 0.00001, 0.01189, 0.35315, 0.39262, 0.09521
1991-10-17, 0.03079, 0.00049, 0.11229, 0.00004, 0.00018, 0.00201, 0.00001, 0.01239, 0.33063, 0.41514, 0.09604
1991-10-18, 0.02872, 0.00034, 0.11243, 0.00005, 0.00016, 0.00157, 0.00001, 0.01319, 0.30839, 0.44017, 0.09497
1991-10-19, 0.03431, 0.00147, 0.11284, 0.00006, 0.00015, 0.00147, 0.00001, 0.01339, 0.29985, 0.44254, 0.09393
1991-10-20, 0.03150, 0.00168, 0.11865, 0.00021, 0.00015, 0.00160, 0.00001, 0.01361, 0.29209, 0.44089, 0.09960
1991-10-21, 0.02919, 0.00603, 0.11941, 0.00006, 0.00015, 0.00182, 0.00001, 0.01413, 0.28939, 0.44153, 0.09828
1991-10-22, 0.03098, 0.00232, 0.11979, 0.00053, 0.00014, 0.00183, 0.00002, 0.01437, 0.28048, 0.45253, 0.09700
1991-10-23, 0.02723, 0.00423, 0.12176, 0.00086, 0.00014, 0.00168, 0.00002, 0.01114, 0.27442, 0.45343, 0.10509
1991-10-24, 0.02742, 0.00743, 0.12016, 0.00037, 0.00007, 0.00157, 0.00001, 0.01063, 0.24465, 0.48575, 0.10194
1991-10-25, 0.02986, 0.02874, 0.11670, 0.00026, 0.00006, 0.00199, 0.00013, 0.00813, 0.24153, 0.47020, 0.10240
1991-10-26, 0.02960, 0.05691, 0.11655, 0.00131, 0.00005, 0.00211, 0.00021, 0.00778, 0.22761, 0.45702, 0.10085
1991-10-27, 0.03066, 0.06037, 0.11248, 0.00709, 0.00007, 0.00240, 0.00045, 0.00852, 0.23396, 0.44832, 0.09568
1991-10-28, 0.02981, 0.07496, 0.11798, 0.00595, 0.00009, 0.00257, 0.00063, 0.00879, 0.23132, 0.42491, 0.10301
1991-10-29, 0.02897, 0.08938, 0.11575, 0.00294, 0.00009, 0.00281, 0.00048, 0.00586, 0.20076, 0.44630, 0.10666
1991-10-30, 0.03002, 0.09824, 0.11091, 0.00610, 0.00011, 0.00279, 0.00097, 0.00663, 0.19932, 0.44435, 0.10057
1991-10-31, 0.03836, 0.08841, 0.10376, 0.01881, 0.00013, 0.00164, 0.00127, 0.00447, 0.21437, 0.42843, 0.10036
1991-11-01, 0.03533, 0.10422, 0.10401, 0.01116, 0.00011, 0.00140, 0.00085, 0.00384, 0.18334, 0.45349, 0.10225
1991-11-02, 0.03263, 0.13385, 0.09898, 0.00979, 0.00015, 0.00171, 0.00234, 0.00448, 0.18727, 0.43261, 0.09619
1991-11-03, 0.03386, 0.13295, 0.10010, 0.01725, 0.00017, 0.00187, 0.00353, 0.00311, 0.19442, 0.41384, 0.09889
1991-11-04, 0.02954, 0.11121, 0.10144, 0.02522, 0.00018, 0.00201, 0.00922, 0.00340, 0.19012, 0.42734, 0.10034
1991-11-05, 0.02929, 0.09513, 0.10551, 0.01353, 0.00020, 0.00256, 0.00811, 0.00422, 0.19941, 0.43853, 0.10352
1991-11-06, 0.02856, 0.11375, 0.10385, 0.01024, 0.00023, 0.00295, 0.00469, 0.00480, 0.19234, 0.43709, 0.10150
1991-11-07, 0.02943, 0.11201, 0.10052, 0.03529, 0.00028, 0.00368, 0.00911, 0.00559, 0.19990, 0.40676, 0.09743
1991-11-08, 0.02810, 0.10667, 0.10093, 0.04719, 0.00028, 0.00386, 0.01625, 0.00508, 0.18863, 0.40435, 0.09866
1991-11-09, 0.02866, 0.10953, 0.10453, 0.02879, 0.00029, 0.00380, 0.00917, 0.00552, 0.18568, 0.42218, 0.10185
1991-11-10, 0.02930, 0.10374, 0.10234, 0.03180, 0.00018, 0.00198, 0.01311, 0.00482, 0.18050, 0.43314, 0.09909
1991-11-11, 0.03265, 0.13866, 0.09687, 0.02856, 0.00019, 0.00168, 0.01364, 0.00509, 0.18144, 0.40860, 0.09262
1991-11-12, 0.03458, 0.15817, 0.09891, 0.04246, 0.00024, 0.00195, 0.01370, 0.00488, 0.18228, 0.36851, 0.09432
1991-11-13, 0.03168, 0.15977, 0.09801, 0.05981, 0.00017, 0.00180, 0.01563, 0.00425, 0.15920, 0.37565, 0.09403
1991-11-14, 0.03024, 0.13685, 0.09923, 0.05930, 0.00018, 0.00169, 0.01533, 0.00519, 0.16393, 0.39404, 0.09402
1991-11-15, 0.03111, 0.16680, 0.09629, 0.04772, 0.00019, 0.00160, 0.01552, 0.00597, 0.16349, 0.38162, 0.08968
1991-11-16, 0.02522, 0.19675, 0.09588, 0.04346, 0.00017, 0.00177, 0.01506, 0.00624, 0.15712, 0.36919, 0.08913
1991-11-17, 0.02204, 0.16790, 0.09820, 0.05197, 0.00021, 0.00224, 0.01491, 0.00713, 0.15694, 0.38790, 0.09057
1991-11-18, 0.02192, 0.12986, 0.10481, 0.03439, 0.00028, 0.00249, 0.01201, 0.00667, 0.15353, 0.43446, 0.09957
1991-11-19, 0.02037, 0.13272, 0.10146, 0.04367, 0.00028, 0.00252, 0.01067, 0.00737, 0.14762, 0.43733, 0.09600
1991-11-20, 0.02011, 0.12416, 0.09846, 0.06350, 0.00027, 0.00272, 0.01604, 0.00801, 0.15188, 0.42295, 0.09191
1991-11-21, 0.01825, 0.12560, 0.09946, 0.05619, 0.00028, 0.00258, 0.02196, 0.00780, 0.15982, 0.41662, 0.09143
1991-11-22, 0.02019, 0.15150, 0.09217, 0.08946, 0.00026, 0.00196, 0.03385, 0.00713, 0.13969, 0.37896, 0.08484
1991-11-23, 0.01847, 0.13099, 0.09899, 0.08268, 0.00018, 0.00112, 0.02514, 0.00685, 0.13355, 0.40983, 0.09220
1991-11-24, 0.02314, 0.14848, 0.09609, 0.07101, 0.00018, 0.00100, 0.02743, 0.00820, 0.13459, 0.40285, 0.08702
1991-11-25, 0.02288, 0.11785, 0.10230, 0.07119, 0.00021, 0.00114, 0.02237, 0.00916, 0.14220, 0.41911, 0.09157
1991-11-26, 0.02299, 0.11783, 0.10246, 0.07453, 0.00027, 0.00137, 0.02241, 0.00977, 0.14136, 0.41653, 0.09048
1991-11-27, 0.02174, 0.14080, 0.10192, 0.06545, 0.00036, 0.00134, 0.03008, 0.00810, 0.13296, 0.40665, 0.09060
1991-11-28, 0.01808, 0.16710, 0.10191, 0.04213, 0.00038, 0.00134, 0.01710, 0.00787, 0.12588, 0.42764, 0.09057
1991-11-29, 0.01702, 0.14499, 0.10606, 0.04402, 0.00039, 0.00140, 0.01463, 0.00735, 0.12153, 0.44547, 0.09713
1991-11-30, 0.01662, 0.12716, 0.10652, 0.04625, 0.00041, 0.00157, 0.01418, 0.00842, 0.12174, 0.46093, 0.09621
1991-12-01, 0.01710, 0.10468, 0.11230, 0.03516, 0.00047, 0.00185, 0.01034, 0.00963, 0.12819, 0.48010, 0.10018
1991-12-02, 0.01921, 0.11705, 0.10982, 0.03797, 0.00053, 0.00198, 0.01305, 0.00800, 0.12464, 0.46879, 0.09894
1991-12-03, 0.01966, 0.13113, 0.10769, 0.03035, 0.00057, 0.00189, 0.01258, 0.00889, 0.12809, 0.46367, 0.09547
1991-12-04, 0.01779, 0.12877, 0.10828, 0.03478, 0.00061, 0.00174, 0.01286, 0.00977, 0.12765, 0.46283, 0.09492
1991-12-05, 0.01743, 0.12454, 0.10843, 0.03695, 0.00061, 0.00151, 0.01819, 0.01054, 0.12500, 0.46246, 0.09436
1991-12-06, 0.01823, 0.12900, 0.10269, 0.05443, 0.00056, 0.00134, 0.03861, 0.00996, 0.11784, 0.43765, 0.08968
1991-12-07, 0.01874, 0.12677, 0.10452, 0.04375, 0.00055, 0.00138, 0.03201, 0.01114, 0.12322, 0.44800, 0.08992
1991-12-08, 0.01781, 0.13222, 0.10639, 0.04022, 0.00050, 0.00132, 0.03284, 0.01118, 0.12169, 0.44359, 0.09224
1991-12-09, 0.01560, 0.16040, 0.10388, 0.03686, 0.00046, 0.00121, 0.03469, 0.01169, 0.11486, 0.43130, 0.08906
1991-12-10, 0.01490, 0.14328, 0.10669, 0.03208, 0.00044, 0.00137, 0.03384, 0.01288, 0.11644, 0.44762, 0.09046
1991-12-11, 0.01403, 0.15290, 0.10645, 0.02694, 0.00043, 0.00152, 0.04293, 0.01223, 0.11333, 0.43798, 0.09126
1991-12-12, 0.01404, 0.14521, 0.10686, 0.02826, 0.00040, 0.00159, 0.03940, 0.01323, 0.11207, 0.44879, 0.09016
1991-12-13, 0.01320, 0.15837, 0.10642, 0.03125, 0.00038, 0.00159, 0.03312, 0.01299, 0.10780, 0.44525, 0.08963
1991-12-14, 0.01213, 0.14813, 0.10711, 0.02854, 0.00035, 0.00158, 0.03013, 0.01421, 0.10579, 0.46297, 0.08907
1991-12-15, 0.01235, 0.13093, 0.11058, 0.02991, 0.00033, 0.00170, 0.02888, 0.01604, 0.10861, 0.47074, 0.08995
1991-12-16, 0.01368, 0.12086, 0.11338, 0.03657, 0.00029, 0.00190, 0.03120, 0.01754, 0.11352, 0.46102, 0.09004
1991-12-17, 0.01214, 0.10866, 0.11603, 0.04451, 0.00026, 0.00213, 0.03354, 0.01802, 0.11479, 0.45872, 0.09119
1991-12-18, 0.01181, 0.11540, 0.11409, 0.04757, 0.00024, 0.00213, 0.03198, 0.01822, 0.11081, 0.45994, 0.08781
1991-12-19, 0.01112, 0.10579, 0.11963, 0.03555, 0.00024, 0.00220, 0.02341, 0.02070, 0.11404, 0.47755, 0.08978
1991-12-20, 0.00973, 0.11778, 0.12283, 0.01820, 0.00023, 0.00207, 0.02112, 0.02186, 0.11535, 0.47930, 0.09153
1991-12-21, 0.00990, 0.09864, 0.12917, 0.00976, 0.00020, 0.00126, 0.01583, 0.02314, 0.12052, 0.49475, 0.09683
1991-12-22, 0.00935, 0.09326, 0.13081, 0.00901, 0.00018, 0.00086, 0.01342, 0.02488, 0.11990, 0.50261, 0.09573
1991-12-23, 0.00885, 0.09139, 0.13247, 0.00869, 0.00016, 0.00075, 0.01211, 0.02651, 0.11924, 0.50523, 0.09460
1991-12-24, 0.00850, 0.08486, 0.13587, 0.00792, 0.00014, 0.00075, 0.01147, 0.02775, 0.12051, 0.50662, 0.09561
1991-12-25, 0.00800, 0.07625, 0.13526, 0.02080, 0.00011, 0.00087, 0.01898, 0.02728, 0.11831, 0.49930, 0.09484
1991-12-26, 0.00763, 0.06843, 0.13776, 0.02186, 0.00011, 0.00104, 0.01846, 0.02839, 0.11884, 0.50210, 0.09540
1991-12-27, 0.00762, 0.08668, 0.13699, 0.02885, 0.00011, 0.00107, 0.02025, 0.02885, 0.11761, 0.47872, 0.09326
1991-12-28, 0.00751, 0.08416, 0.13920, 0.02647, 0.00012, 0.00126, 0.01978, 0.03037, 0.11806, 0.48029, 0.09279
1991-12-29, 0.00784, 0.08580, 0.14168, 0.02407, 0.00011, 0.00126, 0.02189, 0.03164, 0.11905, 0.47417, 0.09250
1991-12-30, 0.00937, 0.09773, 0.13548, 0.02458, 0.00009, 0.00110, 0.04447, 0.02981, 0.11212, 0.45754, 0.08773
1991-12-31, 0.00859, 0.09798, 0.13234, 0.02939, 0.00009, 0.00113, 0.04523, 0.02875, 0.10913, 0.46104, 0.08634
