date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02324, 0.00000, 0.10123, 0.00000, 0.00064, 0.00572, 0.00000, 0.01594, 0.40664, 0.35306, 0.09353
1991-07-09, 0.02106, 0.00000, 0.10346, 0.00000, 0.00073, 0.00544, 0.00000, 0.01658, 0.40656, 0.34903, 0.09716
1991-07-10, 0.01806, 0.00000, 0.10575, 0.00000, 0.00081, 0.00582, 0.00000, 0.01759, 0.38245, 0.37085, 0.09867
1991-07-11, 0.02139, 0.00000, 0.10198, 0.00000, 0.00088, 0.00574, 0.00000, 0.01821, 0.35140, 0.40575, 0.09465
1991-07-12, 0.01977, 0.00000, 0.10091, 0.00000, 0.00098, 0.00643, 0.00000, 0.02015, 0.39310, 0.36527, 0.09339
1991-07-13, 0.01887, 0.00000, 0.09863, 0.00000, 0.00103, 0.00722, 0.00000, 0.01766, 0.40309, 0.35940, 0.09410
1991-07-14, 0.01903, 0.00000, 0.10230, 0.00000, 0.00061, 0.00577, 0.00000, 0.01191, 0.35896, 0.40077, 0.10065
1991-07-15, 0.01836, 0.00000, 0.09607, 0.00000, 0.00074, 0.00692, 0.00000, 0.01365, 0.35392, 0.41486, 0.09548
1991-07-16, 0.01758, 0.00000, 0.09694, 0.00000, 0.00052, 0.00477, 0.00000, 0.01461, 0.39674, 0.37796, 0.09089
1991-07-17, 0.01508, 0.00000, 0.10550, 0.00000, 0.00048, 0.00466, 0.00000, 0.01367, 0.39673, 0.36510, 0.09877
1991-07-18, 0.01594, 0.00000, 0.09583, 0.00000, 0.00055, 0.00652, 0.00000, 0.01297, 0.38835, 0.38567, 0.09418
1991-07-19, 0.01603, 0.00000, 0.08958, 0.00000, 0.00065, 0.00867, 0.00000, 0.01524, 0.42791, 0.35313, 0.08878
1991-07-20, 0.01340, 0.00000, 0.09714, 0.00000, 0.00074, 0.01063, 0.00000, 0.02062, 0.42753, 0.33880, 0.09113
1991-07-21, 0.01304, 0.00000, 0.09888, 0.00000, 0.00080, 0.01357, 0.00000, 0.02113, 0.40011, 0.36007, 0.09241
1991-07-22, 0.01350, 0.00000, 0.09937, 0.00000, 0.00090, 0.01662, 0.00000, 0.02287, 0.38564, 0.36922, 0.09189
1991-07-23, 0.01281, 0.00000, 0.10067, 0.00000, 0.00099, 0.01786, 0.00000, 0.02495, 0.38596, 0.36415, 0.09261
1991-07-24, 0.01282, 0.00000, 0.10628, 0.00000, 0.00101, 0.01753, 0.00000, 0.02401, 0.36440, 0.37629, 0.09765
1991-07-25, 0.01368, 0.00000, 0.10854, 0.00000, 0.00099, 0.01329, 0.00000, 0.02320, 0.34819, 0.39481, 0.09730
1991-07-26, 0.01269, 0.00000, 0.10783, 0.00000, 0.00109, 0.01183, 0.00000, 0.02694, 0.36815, 0.37670, 0.09477
1991-07-27, 0.01403, 0.00000, 0.10990, 0.00000, 0.00107, 0.00995, 0.00000, 0.02502, 0.33451, 0.40143, 0.10409
1991-07-28, 0.01492, 0.00000, 0.10700, 0.00000, 0.00102, 0.00775, 0.00000, 0.02556, 0.30853, 0.43272, 0.10250
1991-07-29, 0.01820, 0.00000, 0.10442, 0.00000, 0.00088, 0.00747, 0.00000, 0.02275, 0.30802, 0.43652, 0.10174
1991-07-30, 0.01719, 0.00000, 0.10877, 0.00000, 0.00089, 0.00764, 0.00000, 0.02605, 0.31977, 0.41842, 0.10127
1991-07-31, 0.01708, 0.00000, 0.11537, 0.00000, 0.00090, 0.00608, 0.00000, 0.02741, 0.31682, 0.41714, 0.09920
1991-08-01, 0.01529, 0.00000, 0.12205, 0.00000, 0.00091, 0.00664, 0.00000, 0.02961, 0.34189, 0.38238, 0.10122
1991-08-02, 0.01610, 0.00000, 0.12194, 0.00000, 0.00065, 0.00659, 0.00000, 0.02871, 0.34623, 0.37824, 0.10152
1991-08-03, 0.01908, 0.00000, 0.11616, 0.00000, 0.00067, 0.00792, 0.00000, 0.02610, 0.34026, 0.39151, 0.09830
1991-08-04, 0.01776, 0.00000, 0.11207, 0.00000, 0.00074, 0.00909, 0.00000, 0.02342, 0.34224, 0.39549, 0.09918
1991-08-05, 0.01653, 0.00000, 0.11222, 0.00000, 0.00077, 0.01031, 0.00000, 0.02226, 0.35725, 0.38187, 0.09879
1991-08-06, 0.01596, 0.00000, 0.10934, 0.00000, 0.00084, 0.01142, 0.00000, 0.02184, 0.36497, 0.38029, 0.09534
1991-08-07, 0.01516, 0.00000, 0.10961, 0.00000, 0.00095, 0.01010, 0.00000, 0.02421, 0.37805, 0.36502, 0.09691
1991-08-08, 0.01424, 0.00000, 0.11034, 0.00000, 0.00108, 0.00998, 0.00000, 0.02859, 0.37331, 0.36888, 0.09358
1991-08-09, 0.01633, 0.00000, 0.09234, 0.00000, 0.00122, 0.01176, 0.00000, 0.02061, 0.35639, 0.40661, 0.09474
1991-08-10, 0.01598, 0.00000, 0.09194, 0.00000, 0.00126, 0.01308, 0.00000, 0.02218, 0.35822, 0.40581, 0.09153
1991-08-11, 0.01825, 0.00000, 0.09929, 0.00000, 0.00062, 0.01247, 0.00000, 0.01999, 0.31837, 0.44081, 0.09019
1991-08-12, 0.01809, 0.00000, 0.09903, 0.00000, 0.00059, 0.01303, 0.00000, 0.02203, 0.30467, 0.44892, 0.09363
1991-08-13, 0.01970, 0.00000, 0.09717, 0.00000, 0.00079, 0.01422, 0.00000, 0.02157, 0.29002, 0.46426, 0.09226
1991-08-14, 0.02076, 0.00000, 0.10085, 0.00000, 0.00090, 0.01571, 0.00000, 0.01739, 0.29510, 0.45095, 0.09834
1991-08-15, 0.02232, 0.00000, 0.09737, 0.00000, 0.00099, 0.01835, 0.00000, 0.01512, 0.32130, 0.42402, 0.10052
1991-08-16, 0.02336, 0.00000, 0.09573, 0.00000, 0.00062, 0.01592, 0.00000, 0.01434, 0.33106, 0.42265, 0.09631
1991-08-17, 0.02496, 0.00000, 0.09788, 0.00000, 0.00058, 0.00840, 0.00000, 0.01395, 0.35416, 0.40756, 0.09251
1991-08-18, 0.02139, 0.00000, 0.10373, 0.00000, 0.00061, 0.00863, 0.00000, 0.01604, 0.36977, 0.38239, 0.09744
1991-08-19, 0.02133, 0.00000, 0.10437, 0.00000, 0.00063, 0.00960, 0.00000, 0.01789, 0.35976, 0.38960, 0.09682
1991-08-20, 0.02058, 0.00000, 0.10448, 0.00000, 0.00068, 0.01017, 0.00000, 0.01969, 0.37337, 0.37477, 0.09628
1991-08-21, 0.01875, 0.00000, 0.10306, 0.00000, 0.00074, 0.01115, 0.00000, 0.02207, 0.39087, 0.35976, 0.09360
1991-08-22, 0.01713, 0.00000, 0.10376, 0.00000, 0.00079, 0.01325, 0.00000, 0.02476, 0.40648, 0.34166, 0.09218
1991-08-23, 0.01588, 0.00000, 0.10358, 0.00000, 0.00082, 0.01428, 0.00000, 0.02345, 0.37363, 0.37305, 0.09532
1991-08-24, 0.01672, 0.00000, 0.09703, 0.00000, 0.00085, 0.01300, 0.00000, 0.01742, 0.36637, 0.39222, 0.09639
1991-08-25, 0.01581, 0.00000, 0.09567, 0.00000, 0.00088, 0.01219, 0.00000, 0.01812, 0.39020, 0.37291, 0.09423
1991-08-26, 0.01526, 0.00000, 0.09908, 0.00000, 0.00092, 0.01308, 0.00000, 0.02005, 0.39079, 0.36458, 0.09624
1991-08-27, 0.01591, 0.00000, 0.10563, 0.00000, 0.00099, 0.01334, 0.00000, 0.01864, 0.34598, 0.39671, 0.10280
1991-08-28, 0.01763, 0.00000, 0.10047, 0.00000, 0.00110, 0.01308, 0.00000, 0.01898, 0.33488, 0.41421, 0.09965
1991-08-29, 0.01963, 0.00000, 0.10080, 0.00000, 0.00112, 0.01012, 0.00000, 0.01737, 0.34353, 0.41058, 0.09684
1991-08-30, 0.02087, 0.00000, 0.10018, 0.00000, 0.00076, 0.00607, 0.00000, 0.01833, 0.36625, 0.39928, 0.08826
1991-08-31, 0.02059, 0.00000, 0.10904, 0.00000, 0.00080, 0.00578, 0.00000, 0.01632, 0.33871, 0.41105, 0.09771
1991-09-01, 0.02021, 0.00000, 0.11171, 0.00000, 0.00134, 0.00813, 0.00000, 0.01873, 0.35405, 0.38476, 0.10106
1991-09-02, 0.01996, 0.00000, 0.11343, 0.00000, 0.00150, 0.00842, 0.00000, 0.02126, 0.36255, 0.37268, 0.10020
1991-09-03, 0.01983, 0.00000, 0.10993, 0.00000, 0.00165, 0.00880, 0.00000, 0.02376, 0.37628, 0.36574, 0.09402
1991-09-04, 0.02063, 0.00000, 0.11598, 0.00000, 0.00168, 0.00841, 0.00000, 0.01744, 0.32616, 0.40453, 0.10517
1991-09-05, 0.02061, 0.00000, 0.11327, 0.00000, 0.00181, 0.00890, 0.00000, 0.01630, 0.32201, 0.41425, 0.10286
1991-09-06, 0.02327, 0.00000, 0.10504, 0.00000, 0.00198, 0.00967, 0.00000, 0.01720, 0.36058, 0.38895, 0.09330
1991-09-07, 0.02072, 0.00000, 0.10491, 0.00000, 0.00203, 0.00993, 0.00000, 0.01750, 0.40958, 0.34205, 0.09327
1991-09-08, 0.02001, 0.00000, 0.11006, 0.00000, 0.00204, 0.01014, 0.00000, 0.01863, 0.38342, 0.35807, 0.09762
1991-09-09, 0.02177, 0.00000, 0.10765, 0.00000, 0.00059, 0.00452, 0.00000, 0.01179, 0.34254, 0.41154, 0.09959
1991-09-10, 0.02145, 0.00000, 0.10369, 0.00000, 0.00064, 0.00451, 0.00000, 0.01214, 0.36251, 0.39975, 0.09532
1991-09-11, 0.02201, 0.00000, 0.11112, 0.00000, 0.00066, 0.00409, 0.00000, 0.01081, 0.36315, 0.38441, 0.10374
1991-09-12, 0.02304, 0.00000, 0.11280, 0.00000, 0.00009, 0.00160, 0.00000, 0.01119, 0.36909, 0.38527, 0.09692
1991-09-13, 0.02416, 0.00000, 0.11274, 0.00000, 0.00009, 0.00204, 0.00000, 0.01233, 0.37499, 0.37827, 0.09538
1991-09-14, 0.02849, 0.00000, 0.11233, 0.00000, 0.00011, 0.00193, 0.00000, 0.01277, 0.36365, 0.38874, 0.09198
1991-09-15, 0.02654, 0.00000, 0.11751, 0.00000, 0.00011, 0.00229, 0.00000, 0.00940, 0.30020, 0.43943, 0.10452
1991-09-16, 0.02478, 0.00000, 0.11337, 0.00000, 0.00016, 0.00306, 0.00000, 0.01097, 0.33652, 0.41023, 0.10090
1991-09-17, 0.02641, 0.00000, 0.11110, 0.00000, 0.00021, 0.00283, 0.00000, 0.01191, 0.34484, 0.40438, 0.09832
1991-09-18, 0.02587, 0.00000, 0.10169, 0.00000, 0.00027, 0.00337, 0.00000, 0.00721, 0.35806, 0.40161, 0.10191
1991-09-19, 0.02734, 0.00000, 0.10175, 0.00000, 0.00028, 0.00390, 0.00000, 0.00619, 0.34615, 0.41171, 0.10268
1991-09-20, 0.02681, 0.00000, 0.10028, 0.00000, 0.00028, 0.00392, 0.00000, 0.01004, 0.40890, 0.35759, 0.09217
1991-09-21, 0.02223, 0.00000, 0.10731, 0.00000, 0.00023, 0.00347, 0.00000, 0.01169, 0.39740, 0.36359, 0.09408
1991-09-22, 0.02049, 0.00000, 0.10545, 0.00000, 0.00024, 0.00371, 0.00000, 0.01337, 0.40727, 0.35957, 0.08990
1991-09-23, 0.02119, 0.00000, 0.09966, 0.00000, 0.00029, 0.00403, 0.00000, 0.00505, 0.40433, 0.36713, 0.09830
1991-09-24, 0.01889, 0.00000, 0.09307, 0.00000, 0.00035, 0.00436, 0.00000, 0.00533, 0.41257, 0.37074, 0.09469
1991-09-25, 0.01980, 0.00000, 0.09516, 0.00000, 0.00041, 0.00488, 0.00000, 0.00650, 0.41091, 0.36695, 0.09538
1991-09-26, 0.02003, 0.00000, 0.09928, 0.00000, 0.00036, 0.00348, 0.00000, 0.00924, 0.40995, 0.36486, 0.09281
1991-09-27, 0.01756, 0.00000, 0.10538, 0.00000, 0.00039, 0.00330, 0.00000, 0.01209, 0.41097, 0.35726, 0.09305
1991-09-28, 0.01603, 0.00000, 0.10618, 0.00000, 0.00048, 0.00416, 0.00000, 0.01456, 0.41741, 0.35106, 0.09012
1991-09-29, 0.01298, 0.00000, 0.10878, 0.00000, 0.00056, 0.00482, 0.00000, 0.01698, 0.43384, 0.33126, 0.09079
1991-09-30, 0.01207, 0.00000, 0.11164, 0.00000, 0.00061, 0.00563, 0.00000, 0.01778, 0.39264, 0.36670, 0.09292
1991-10-01, 0.01245, 0.00000, 0.12042, 0.00000, 0.00052, 0.00362, 0.00000, 0.01733, 0.35154, 0.39335, 0.10077
1991-10-02, 0.01247, 0.00000, 0.12051, 0.00000, 0.00058, 0.00389, 0.00000, 0.01980, 0.35585, 0.38848, 0.09842
1991-10-03, 0.01340, 0.00000, 0.12421, 0.00000, 0.00060, 0.00394, 0.00000, 0.02104, 0.35160, 0.38435, 0.10088
1991-10-04, 0.01586, 0.00000, 0.12011, 0.00000, 0.00052, 0.00345, 0.00000, 0.02018, 0.33639, 0.40571, 0.09777
1991-10-05, 0.01706, 0.00000, 0.11935, 0.00000, 0.00047, 0.00322, 0.00000, 0.02026, 0.33882, 0.40648, 0.09434
1991-10-06, 0.01742, 0.00000, 0.10813, 0.00000, 0.00050, 0.00356, 0.00000, 0.01704, 0.34265, 0.41281, 0.09788
1991-10-07, 0.01873, 0.00000, 0.10523, 0.00000, 0.00048, 0.00373, 0.00000, 0.01632, 0.33497, 0.42355, 0.09700
1991-10-08, 0.02211, 0.00000, 0.10203, 0.00000, 0.00043, 0.00245, 0.00000, 0.01447, 0.29649, 0.46643, 0.09558
1991-10-09, 0.02122, 0.00000, 0.11006, 0.00000, 0.00034, 0.00179, 0.00000, 0.01470, 0.29659, 0.45510, 0.10020
1991-10-10, 0.02274, 0.00000, 0.10694, 0.00000, 0.00035, 0.00221, 0.00000, 0.01541, 0.34317, 0.41159, 0.09758
1991-10-11, 0.02260, 0.00000, 0.11018, 0.00000, 0.00032, 0.00228, 0.00000, 0.01428, 0.35451, 0.39543, 0.10040
1991-10-12, 0.02190, 0.00000, 0.10954, 0.00000, 0.00034, 0.00268, 0.00000, 0.01518, 0.35389, 0.39801, 0.09845
1991-10-13, 0.02036, 0.00000, 0.11081, 0.00000, 0.00035, 0.00327, 0.00000, 0.01624, 0.37726, 0.37382, 0.09789
1991-10-14, 0.02149, 0.00000, 0.10492, 0.00000, 0.00039, 0.00403, 0.00000, 0.01637, 0.38025, 0.37707, 0.09547
1991-10-15, 0.01914, 0.00000, 0.11342, 0.00000, 0.00041, 0.00468, 0.00000, 0.01687, 0.36500, 0.37662, 0.10385
1991-10-16, 0.01866, 0.00000, 0.11297, 0.00000, 0.00044, 0.00557, 0.00000, 0.01795, 0.34907, 0.39196, 0.10339
1991-10-17, 0.02137, 0.00000, 0.10520, 0.00000, 0.00049, 0.00668, 0.00000, 0.01551, 0.35278, 0.40023, 0.09772
1991-10-18, 0.01796, 0.00000, 0.10990, 0.00000, 0.00051, 0.00745, 0.00000, 0.01597, 0.36426, 0.38421, 0.09974
1991-10-19, 0.01869, 0.00000, 0.10817, 0.00000, 0.00051, 0.00879, 0.00000, 0.01874, 0.35400, 0.39383, 0.09728
1991-10-20, 0.01775, 0.00000, 0.11172, 0.00000, 0.00051, 0.00500, 0.00000, 0.01837, 0.32718, 0.41974, 0.09972
1991-10-21, 0.01990, 0.00000, 0.11269, 0.00000, 0.00048, 0.00408, 0.00000, 0.01823, 0.31872, 0.42719, 0.09871
1991-10-22, 0.02089, 0.00000, 0.11772, 0.00000, 0.00046, 0.00375, 0.00000, 0.01546, 0.30484, 0.43174, 0.10512
1991-10-23, 0.02217, 0.00000, 0.11778, 0.00000, 0.00045, 0.00371, 0.00000, 0.01731, 0.30082, 0.43601, 0.10173
1991-10-24, 0.02330, 0.00000, 0.11865, 0.00000, 0.00040, 0.00403, 0.00000, 0.01824, 0.31255, 0.42290, 0.09993
1991-10-25, 0.02495, 0.00000, 0.11916, 0.00000, 0.00023, 0.00321, 0.00000, 0.01757, 0.33133, 0.40549, 0.09807
1991-10-26, 0.02307, 0.00000, 0.12312, 0.00000, 0.00022, 0.00353, 0.00000, 0.01880, 0.33793, 0.39268, 0.10065
1991-10-27, 0.02375, 0.00000, 0.11878, 0.00000, 0.00025, 0.00394, 0.00000, 0.02082, 0.35477, 0.38425, 0.09344
1991-10-28, 0.02335, 0.00000, 0.12260, 0.00000, 0.00027, 0.00434, 0.00000, 0.02170, 0.35158, 0.38073, 0.09544
1991-10-29, 0.02355, 0.00000, 0.12605, 0.00000, 0.00029, 0.00483, 0.00000, 0.02117, 0.32580, 0.39924, 0.09908
1991-10-30, 0.02399, 0.00000, 0.12427, 0.00000, 0.00032, 0.00550, 0.00000, 0.02153, 0.34398, 0.38246, 0.09795
1991-10-31, 0.02362, 0.00000, 0.12877, 0.00000, 0.00034, 0.00571, 0.00000, 0.02097, 0.31728, 0.40225, 0.10106
1991-11-01, 0.02520, 0.00004, 0.13440, 0.00000, 0.00030, 0.00406, 0.00000, 0.01918, 0.31411, 0.39850, 0.10420
1991-11-02, 0.02790, 0.00005, 0.12940, 0.00002, 0.00033, 0.00412, 0.00000, 0.02082, 0.33046, 0.39025, 0.09666
1991-11-03, 0.02560, 0.00003, 0.13776, 0.00005, 0.00027, 0.00320, 0.00000, 0.02099, 0.32525, 0.38189, 0.10496
1991-11-04, 0.02576, 0.00002, 0.13330, 0.00002, 0.00028, 0.00312, 0.00000, 0.01960, 0.31007, 0.40298, 0.10484
1991-11-05, 0.02291, 0.00004, 0.13504, 0.00005, 0.00029, 0.00308, 0.00000, 0.02058, 0.30969, 0.40307, 0.10525
1991-11-06, 0.02141, 0.00001, 0.12829, 0.00001, 0.00015, 0.00203, 0.00000, 0.01695, 0.30941, 0.41311, 0.10864
1991-11-07, 0.01935, 0.00004, 0.12992, 0.00006, 0.00016, 0.00222, 0.00000, 0.01714, 0.30355, 0.41821, 0.10936
1991-11-08, 0.02272, 0.00007, 0.12823, 0.00011, 0.00017, 0.00202, 0.00000, 0.01839, 0.31233, 0.41023, 0.10575
1991-11-09, 0.02278, 0.00052, 0.12505, 0.00001, 0.00018, 0.00208, 0.00000, 0.01979, 0.33235, 0.39666, 0.10059
1991-11-10, 0.02085, 0.00142, 0.12659, 0.00028, 0.00018, 0.00214, 0.00000, 0.01971, 0.32776, 0.39959, 0.10147
1991-11-11, 0.01816, 0.00064, 0.11725, 0.00032, 0.00020, 0.00222, 0.00001, 0.01537, 0.32448, 0.41826, 0.10309
1991-11-12, 0.01709, 0.00212, 0.11518, 0.00022, 0.00024, 0.00225, 0.00001, 0.01674, 0.34181, 0.40537, 0.09898
1991-11-13, 0.01668, 0.00039, 0.11680, 0.00024, 0.00025, 0.00216, 0.00000, 0.01613, 0.33286, 0.41395, 0.10053
1991-11-14, 0.01811, 0.00013, 0.11817, 0.00002, 0.00026, 0.00221, 0.00000, 0.01564, 0.31130, 0.43080, 0.10338
1991-11-15, 0.01925, 0.00007, 0.12014, 0.00001, 0.00023, 0.00217, 0.00000, 0.01606, 0.31343, 0.42386, 0.10478
1991-11-16, 0.02077, 0.00005, 0.11942, 0.00000, 0.00026, 0.00224, 0.00000, 0.01723, 0.30850, 0.42837, 0.10317
1991-11-17, 0.02298, 0.00003, 0.11820, 0.00000, 0.00030, 0.00236, 0.00000, 0.01761, 0.29958, 0.43725, 0.10169
1991-11-18, 0.02573, 0.00002, 0.11552, 0.00000, 0.00035, 0.00270, 0.00000, 0.01895, 0.32314, 0.41654, 0.09704
1991-11-19, 0.02256, 0.00001, 0.12378, 0.00000, 0.00035, 0.00323, 0.00000, 0.01877, 0.32483, 0.40051, 0.10594
1991-11-20, 0.01753, 0.00001, 0.12553, 0.00000, 0.00039, 0.00354, 0.00000, 0.01982, 0.33345, 0.39217, 0.10755
1991-11-21, 0.02202, 0.00001, 0.12090, 0.00000, 0.00049, 0.00399, 0.00000, 0.02174, 0.33413, 0.39528, 0.10144
1991-11-22, 0.02323, 0.00012, 0.12439, 0.00000, 0.00048, 0.00384, 0.00000, 0.02239, 0.32821, 0.39274, 0.10460
1991-11-23, 0.02440, 0.00002, 0.12130, 0.00000, 0.00050, 0.00462, 0.00000, 0.02405, 0.32708, 0.39910, 0.09893
1991-11-24, 0.02272, 0.00000, 0.13150, 0.00000, 0.00047, 0.00505, 0.00000, 0.02315, 0.30774, 0.40086, 0.10851
1991-11-25, 0.02320, 0.00005, 0.12070, 0.00000, 0.00051, 0.00559, 0.00000, 0.02223, 0.30685, 0.41649, 0.10438
1991-11-26, 0.01703, 0.00054, 0.12218, 0.00000, 0.00053, 0.00488, 0.00000, 0.02157, 0.30151, 0.42112, 0.11064
1991-11-27, 0.01475, 0.00008, 0.12289, 0.00000, 0.00058, 0.00519, 0.00000, 0.02283, 0.30012, 0.42394, 0.10961
1991-11-28, 0.01565, 0.00188, 0.12499, 0.00000, 0.00041, 0.00333, 0.00000, 0.02221, 0.28003, 0.44297, 0.10853
1991-11-29, 0.01800, 0.01211, 0.12256, 0.00000, 0.00043, 0.00381, 0.00000, 0.02207, 0.27103, 0.44625, 0.10373
1991-11-30, 0.01892, 0.01866, 0.12167, 0.00006, 0.00041, 0.00367, 0.00002, 0.02059, 0.28292, 0.43220, 0.10088
1991-12-01, 0.01716, 0.01039, 0.12459, 0.00179, 0.00040, 0.00410, 0.00034, 0.02216, 0.28249, 0.43772, 0.09887
1991-12-02, 0.01735, 0.02876, 0.12542, 0.00508, 0.00037, 0.00481, 0.00093, 0.02110, 0.26651, 0.43385, 0.09582
1991-12-03, 0.01809, 0.02136, 0.12764, 0.00198, 0.00036, 0.00453, 0.00046, 0.02071, 0.27117, 0.43189, 0.10180
1991-12-04, 0.02020, 0.02476, 0.12549, 0.00147, 0.00027, 0.00492, 0.00032, 0.01852, 0.24858, 0.45111, 0.10436
1991-12-05, 0.02157, 0.01000, 0.12875, 0.00091, 0.00033, 0.00330, 0.00017, 0.02022, 0.28085, 0.42949, 0.10440
1991-12-06, 0.02113, 0.00431, 0.12755, 0.00085, 0.00031, 0.00230, 0.00010, 0.02180, 0.31222, 0.40962, 0.09980
1991-12-07, 0.01950, 0.00191, 0.12776, 0.00008, 0.00027, 0.00221, 0.00008, 0.02284, 0.32432, 0.40379, 0.09724
1991-12-08, 0.02097, 0.00200, 0.12374, 0.00004, 0.00027, 0.00227, 0.00008, 0.02068, 0.31772, 0.41821, 0.09404
1991-12-09, 0.02320, 0.00094, 0.12068, 0.00002, 0.00021, 0.00174, 0.00009, 0.01379, 0.26504, 0.47004, 0.10424
1991-12-10, 0.02258, 0.00191, 0.11794, 0.00002, 0.00024, 0.00210, 0.00010, 0.01700, 0.28068, 0.46049, 0.09694
1991-12-11, 0.02360, 0.00578, 0.12364, 0.00002, 0.00031, 0.00262, 0.00009, 0.02024, 0.32577, 0.40005, 0.09789
1991-12-12, 0.02010, 0.01505, 0.12840, 0.00009, 0.00031, 0.00214, 0.00008, 0.01964, 0.31076, 0.40022, 0.10321
1991-12-13, 0.02171, 0.03926, 0.12168, 0.00074, 0.00030, 0.00205, 0.00014, 0.01937, 0.26969, 0.42623, 0.09883
1991-12-14, 0.01970, 0.03517, 0.11774, 0.00550, 0.00036, 0.00228, 0.00066, 0.01686, 0.27698, 0.42468, 0.10008
1991-12-15, 0.02003, 0.04022, 0.11680, 0.00985, 0.00037, 0.00201, 0.00136, 0.01855, 0.28987, 0.40519, 0.09575
1991-12-16, 0.01823, 0.03123, 0.12358, 0.00953, 0.00028, 0.00193, 0.00141, 0.02062, 0.29780, 0.39769, 0.09771
1991-12-17, 0.01802, 0.04335, 0.11655, 0.00941, 0.00028, 0.00226, 0.00200, 0.01777, 0.28477, 0.41056, 0.09503
1991-12-18, 0.02150, 0.03666, 0.11557, 0.01110, 0.00030, 0.00181, 0.00243, 0.01824, 0.29031, 0.41118, 0.09090
1991-12-19, 0.02043, 0.03163, 0.11824, 0.00887, 0.00034, 0.00158, 0.00189, 0.01683, 0.28458, 0.42149, 0.09412
1991-12-20, 0.01993, 0.02385, 0.12529, 0.01354, 0.00033, 0.00182, 0.00173, 0.01666, 0.28201, 0.41347, 0.10137
1991-12-21, 0.01920, 0.01963, 0.12500, 0.01660, 0.00034, 0.00224, 0.00128, 0.01859, 0.28912, 0.40921, 0.09879
1991-12-22, 0.01975, 0.02130, 0.12788, 0.01174, 0.00031, 0.00269, 0.00097, 0.02058, 0.29688, 0.40085, 0.09706
1991-12-23, 0.02014, 0.01282, 0.13661, 0.00627, 0.00018, 0.00267, 0.00059, 0.02052, 0.29008, 0.40861, 0.10152
1991-12-24, 0.01997, 0.03030, 0.13223, 0.00363, 0.00019, 0.00265, 0.00043, 0.01591, 0.26108, 0.42976, 0.10385
1991-12-25, 0.02056, 0.02960, 0.13471, 0.00255, 0.00035, 0.00264, 0.00030, 0.01832, 0.27037, 0.41909, 0.10151
1991-12-26, 0.01980, 0.03070, 0.13992, 0.01295, 0.00041, 0.00291, 0.00035, 0.01781, 0.26114, 0.41329, 0.10072
1991-12-27, 0.02168, 0.03418, 0.13182, 0.00226, 0.00047, 0.00365, 0.00021, 0.01575, 0.26161, 0.42438, 0.10399
1991-12-28, 0.02070, 0.03589, 0.12690, 0.00864, 0.00048, 0.00334, 0.00027, 0.01532, 0.25903, 0.42736, 0.10207
1991-12-29, 0.01749, 0.02766, 0.12944, 0.00299, 0.00050, 0.00314, 0.00021, 0.01669, 0.28331, 0.41691, 0.10166
1991-12-30, 0.01703, 0.02799, 0.13164, 0.00123, 0.00050, 0.00335, 0.00014, 0.01823, 0.28308, 0.41674, 0.10007
1991-12-31, 0.01802, 0.01753, 0.13341, 0.00759, 0.00047, 0.00408, 0.00149, 0.02033, 0.29338, 0.40647, 0.09723
