date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02157, 0.00000, 0.10123, 0.00000, 0.00035, 0.00464, 0.00000, 0.00662, 0.40646, 0.35149, 0.10763
1991-07-09, 0.02437, 0.00000, 0.10738, 0.00000, 0.00030, 0.00434, 0.00000, 0.00702, 0.36352, 0.38191, 0.11116
1991-07-10, 0.02746, 0.00000, 0.10591, 0.00000, 0.00020, 0.00230, 0.00000, 0.00441, 0.34128, 0.41033, 0.10811
1991-07-11, 0.02912, 0.00000, 0.11366, 0.00000, 0.00020, 0.00207, 0.00000, 0.00287, 0.33595, 0.39978, 0.11636
1991-07-12, 0.03290, 0.00000, 0.10305, 0.00000, 0.00025, 0.00264, 0.00000, 0.00303, 0.34237, 0.40893, 0.10684
1991-07-13, 0.03328, 0.00000, 0.09726, 0.00000, 0.00032, 0.00304, 0.00000, 0.00379, 0.37216, 0.38906, 0.10109
1991-07-14, 0.02935, 0.00000, 0.09542, 0.00000, 0.00041, 0.00362, 0.00000, 0.00479, 0.39027, 0.37617, 0.09997
1991-07-15, 0.02455, 0.00000, 0.10126, 0.00000, 0.00046, 0.00387, 0.00000, 0.00572, 0.40804, 0.34983, 0.10626
1991-07-16, 0.02390, 0.00000, 0.09545, 0.00000, 0.00053, 0.00422, 0.00000, 0.00606, 0.41950, 0.34965, 0.10068
1991-07-17, 0.02280, 0.00000, 0.09748, 0.00000, 0.00058, 0.00409, 0.00000, 0.00701, 0.42169, 0.34419, 0.10216
1991-07-18, 0.02428, 0.00000, 0.08894, 0.00000, 0.00067, 0.00460, 0.00000, 0.00823, 0.41033, 0.36943, 0.09352
1991-07-19, 0.01869, 0.00000, 0.09290, 0.00000, 0.00075, 0.00556, 0.00000, 0.00950, 0.42795, 0.34495, 0.09970
1991-07-20, 0.01939, 0.00000, 0.09698, 0.00000, 0.00058, 0.00497, 0.00000, 0.00762, 0.38875, 0.37889, 0.10282
1991-07-21, 0.02127, 0.00000, 0.10569, 0.00000, 0.00041, 0.00385, 0.00000, 0.00772, 0.36281, 0.38969, 0.10856
1991-07-22, 0.02510, 0.00000, 0.10222, 0.00000, 0.00047, 0.00381, 0.00000, 0.00900, 0.35495, 0.40051, 0.10394
1991-07-23, 0.03050, 0.00000, 0.09717, 0.00000, 0.00060, 0.00447, 0.00000, 0.00881, 0.33781, 0.41937, 0.10125
1991-07-24, 0.02707, 0.00000, 0.10434, 0.00000, 0.00059, 0.00421, 0.00000, 0.00833, 0.34711, 0.39996, 0.10840
1991-07-25, 0.02600, 0.00000, 0.10281, 0.00000, 0.00064, 0.00519, 0.00000, 0.00882, 0.35829, 0.39054, 0.10772
1991-07-26, 0.02407, 0.00000, 0.09725, 0.00000, 0.00065, 0.00568, 0.00000, 0.00902, 0.38396, 0.37664, 0.10273
1991-07-27, 0.02483, 0.00000, 0.10101, 0.00000, 0.00060, 0.00532, 0.00000, 0.00761, 0.37906, 0.37484, 0.10673
1991-07-28, 0.02659, 0.00000, 0.09775, 0.00000, 0.00068, 0.00643, 0.00000, 0.00837, 0.36466, 0.39073, 0.10478
1991-07-29, 0.02704, 0.00000, 0.10000, 0.00000, 0.00041, 0.00303, 0.00000, 0.00753, 0.36251, 0.39571, 0.10376
1991-07-30, 0.03026, 0.00000, 0.09356, 0.00000, 0.00042, 0.00310, 0.00000, 0.00744, 0.38763, 0.38184, 0.09576
1991-07-31, 0.02605, 0.00000, 0.09126, 0.00000, 0.00046, 0.00334, 0.00000, 0.00923, 0.42706, 0.34932, 0.09327
1991-08-01, 0.02667, 0.00000, 0.08852, 0.00000, 0.00014, 0.00258, 0.00000, 0.00545, 0.43535, 0.35136, 0.08993
1991-08-02, 0.02232, 0.00000, 0.08958, 0.00000, 0.00019, 0.00261, 0.00000, 0.00512, 0.42332, 0.36429, 0.09258
1991-08-03, 0.02274, 0.00000, 0.08805, 0.00000, 0.00028, 0.00274, 0.00000, 0.00689, 0.41580, 0.37320, 0.09032
1991-08-04, 0.02169, 0.00000, 0.08783, 0.00000, 0.00037, 0.00344, 0.00000, 0.00944, 0.43701, 0.35043, 0.08980
1991-08-05, 0.02288, 0.00000, 0.08529, 0.00000, 0.00038, 0.00372, 0.00000, 0.01023, 0.43018, 0.36179, 0.08553
1991-08-06, 0.02293, 0.00000, 0.09002, 0.00000, 0.00037, 0.00376, 0.00000, 0.00911, 0.38964, 0.39296, 0.09122
1991-08-07, 0.02109, 0.00000, 0.08951, 0.00000, 0.00041, 0.00403, 0.00000, 0.01060, 0.40007, 0.38360, 0.09069
1991-08-08, 0.01983, 0.00000, 0.09438, 0.00000, 0.00043, 0.00394, 0.00000, 0.01212, 0.40194, 0.37378, 0.09358
1991-08-09, 0.02007, 0.00000, 0.09136, 0.00000, 0.00052, 0.00461, 0.00000, 0.01337, 0.40005, 0.37859, 0.09143
1991-08-10, 0.01806, 0.00000, 0.09682, 0.00000, 0.00061, 0.00548, 0.00000, 0.01496, 0.39962, 0.36707, 0.09739
1991-08-11, 0.01896, 0.00000, 0.10062, 0.00000, 0.00059, 0.00599, 0.00000, 0.01493, 0.36909, 0.38945, 0.10038
1991-08-12, 0.02129, 0.00000, 0.09662, 0.00000, 0.00051, 0.00523, 0.00000, 0.01196, 0.36244, 0.40517, 0.09679
1991-08-13, 0.01934, 0.00000, 0.09409, 0.00000, 0.00053, 0.00516, 0.00000, 0.01375, 0.40863, 0.36352, 0.09498
1991-08-14, 0.01959, 0.00000, 0.09819, 0.00000, 0.00046, 0.00561, 0.00000, 0.01150, 0.35966, 0.40483, 0.10016
1991-08-15, 0.01982, 0.00000, 0.09581, 0.00000, 0.00048, 0.00707, 0.00000, 0.01331, 0.37733, 0.38871, 0.09745
1991-08-16, 0.02114, 0.00000, 0.09150, 0.00000, 0.00048, 0.00897, 0.00000, 0.01571, 0.41461, 0.35439, 0.09319
1991-08-17, 0.02162, 0.00000, 0.09286, 0.00000, 0.00047, 0.01020, 0.00000, 0.01466, 0.36467, 0.39977, 0.09577
1991-08-18, 0.02065, 0.00000, 0.09822, 0.00000, 0.00039, 0.00999, 0.00000, 0.01408, 0.34229, 0.41422, 0.10015
1991-08-19, 0.02278, 0.00000, 0.09193, 0.00000, 0.00038, 0.00574, 0.00000, 0.01404, 0.35282, 0.42199, 0.09033
1991-08-20, 0.02199, 0.00000, 0.11349, 0.00000, 0.00035, 0.00433, 0.00000, 0.01305, 0.35527, 0.38018, 0.11134
1991-08-21, 0.02256, 0.00000, 0.10481, 0.00000, 0.00042, 0.00322, 0.00000, 0.01651, 0.36186, 0.39050, 0.10012
1991-08-22, 0.01962, 0.00000, 0.10557, 0.00000, 0.00052, 0.00365, 0.00000, 0.01870, 0.38819, 0.36293, 0.10083
1991-08-23, 0.01873, 0.00000, 0.10376, 0.00000, 0.00052, 0.00413, 0.00000, 0.01566, 0.38923, 0.36619, 0.10177
1991-08-24, 0.01923, 0.00000, 0.10369, 0.00000, 0.00050, 0.00405, 0.00000, 0.01758, 0.35697, 0.39720, 0.10079
1991-08-25, 0.02045, 0.00000, 0.10094, 0.00000, 0.00050, 0.00418, 0.00000, 0.01801, 0.32846, 0.43014, 0.09733
1991-08-26, 0.02068, 0.00000, 0.09839, 0.00000, 0.00050, 0.00464, 0.00000, 0.01922, 0.36089, 0.40234, 0.09334
1991-08-27, 0.01994, 0.00000, 0.10103, 0.00000, 0.00045, 0.00444, 0.00000, 0.01692, 0.35340, 0.40578, 0.09803
1991-08-28, 0.02150, 0.00000, 0.09748, 0.00000, 0.00045, 0.00472, 0.00000, 0.01892, 0.34171, 0.42226, 0.09298
1991-08-29, 0.02046, 0.00000, 0.10130, 0.00000, 0.00048, 0.00614, 0.00000, 0.01936, 0.36572, 0.38949, 0.09706
1991-08-30, 0.01748, 0.00000, 0.10383, 0.00000, 0.00051, 0.00572, 0.00000, 0.02121, 0.36542, 0.38596, 0.09986
1991-08-31, 0.01911, 0.00000, 0.10681, 0.00000, 0.00047, 0.00416, 0.00000, 0.01989, 0.34492, 0.40243, 0.10221
1991-09-01, 0.02308, 0.00000, 0.09979, 0.00000, 0.00033, 0.00282, 0.00000, 0.01285, 0.35088, 0.41309, 0.09716
1991-09-02, 0.02656, 0.00000, 0.10230, 0.00000, 0.00036, 0.00332, 0.00000, 0.01292, 0.34613, 0.40837, 0.10004
1991-09-03, 0.02802, 0.00000, 0.10665, 0.00000, 0.00033, 0.00409, 0.00000, 0.01043, 0.30007, 0.44546, 0.10495
1991-09-04, 0.02513, 0.00000, 0.11438, 0.00000, 0.00033, 0.00513, 0.00000, 0.01130, 0.33101, 0.39907, 0.11365
1991-09-05, 0.02398, 0.00000, 0.11692, 0.00000, 0.00034, 0.00579, 0.00000, 0.01159, 0.32402, 0.40057, 0.11677
1991-09-06, 0.02417, 0.00000, 0.11587, 0.00000, 0.00034, 0.00635, 0.00000, 0.01016, 0.32736, 0.39976, 0.11599
1991-09-07, 0.02515, 0.00000, 0.10882, 0.00000, 0.00040, 0.00841, 0.00000, 0.01073, 0.34729, 0.38957, 0.10963
1991-09-08, 0.02861, 0.00000, 0.10734, 0.00000, 0.00042, 0.01064, 0.00000, 0.01108, 0.34816, 0.38523, 0.10853
1991-09-09, 0.02756, 0.00000, 0.11343, 0.00000, 0.00037, 0.01044, 0.00000, 0.01189, 0.33067, 0.39093, 0.11472
1991-09-10, 0.02856, 0.00000, 0.10510, 0.00000, 0.00040, 0.01134, 0.00000, 0.01444, 0.37594, 0.35870, 0.10552
1991-09-11, 0.02775, 0.00000, 0.10443, 0.00000, 0.00039, 0.00978, 0.00000, 0.01661, 0.37848, 0.36136, 0.10121
1991-09-12, 0.02399, 0.00000, 0.11134, 0.00000, 0.00030, 0.00586, 0.00000, 0.01252, 0.36849, 0.36893, 0.10856
1991-09-13, 0.02402, 0.00000, 0.10701, 0.00000, 0.00029, 0.00466, 0.00000, 0.00875, 0.35416, 0.39474, 0.10638
1991-09-14, 0.02536, 0.00000, 0.12035, 0.00000, 0.00035, 0.00486, 0.00000, 0.00577, 0.33149, 0.38875, 0.12308
1991-09-15, 0.02708, 0.00000, 0.11521, 0.00000, 0.00046, 0.00636, 0.00000, 0.00465, 0.31647, 0.40911, 0.12067
1991-09-16, 0.03052, 0.00000, 0.11881, 0.00000, 0.00038, 0.00674, 0.00000, 0.00225, 0.29306, 0.42312, 0.12513
1991-09-17, 0.03088, 0.00000, 0.11346, 0.00000, 0.00032, 0.00657, 0.00000, 0.00177, 0.30972, 0.41942, 0.11786
1991-09-18, 0.02735, 0.00000, 0.11665, 0.00000, 0.00032, 0.00637, 0.00000, 0.00242, 0.33175, 0.39412, 0.12103
1991-09-19, 0.02664, 0.00000, 0.11301, 0.00000, 0.00032, 0.00595, 0.00000, 0.00299, 0.33830, 0.39616, 0.11664
1991-09-20, 0.03145, 0.00000, 0.11362, 0.00000, 0.00031, 0.00447, 0.00000, 0.00299, 0.33259, 0.39697, 0.11760
1991-09-21, 0.03447, 0.00000, 0.10365, 0.00000, 0.00037, 0.00544, 0.00000, 0.00365, 0.33940, 0.40517, 0.10785
1991-09-22, 0.03198, 0.00000, 0.10933, 0.00000, 0.00027, 0.00424, 0.00000, 0.00294, 0.32865, 0.40993, 0.11267
1991-09-23, 0.03135, 0.00000, 0.10697, 0.00000, 0.00030, 0.00453, 0.00000, 0.00338, 0.34467, 0.39905, 0.10974
1991-09-24, 0.03173, 0.00000, 0.11660, 0.00000, 0.00029, 0.00372, 0.00000, 0.00247, 0.33315, 0.39252, 0.11951
1991-09-25, 0.03155, 0.00000, 0.11425, 0.00000, 0.00034, 0.00398, 0.00000, 0.00332, 0.33985, 0.38818, 0.11852
1991-09-26, 0.03472, 0.00000, 0.10992, 0.00000, 0.00027, 0.00332, 0.00000, 0.00450, 0.36583, 0.36794, 0.11350
1991-09-27, 0.02735, 0.00000, 0.11996, 0.00000, 0.00022, 0.00323, 0.00000, 0.00452, 0.34698, 0.37530, 0.12244
1991-09-28, 0.02612, 0.00000, 0.11195, 0.00000, 0.00034, 0.00520, 0.00000, 0.00568, 0.35652, 0.37897, 0.11522
1991-09-29, 0.02089, 0.00000, 0.11347, 0.00000, 0.00040, 0.00570, 0.00000, 0.00644, 0.36342, 0.37188, 0.11780
1991-09-30, 0.02050, 0.00000, 0.10711, 0.00000, 0.00053, 0.00625, 0.00000, 0.00789, 0.36011, 0.38605, 0.11156
1991-10-01, 0.01970, 0.00000, 0.10959, 0.00000, 0.00049, 0.00634, 0.00000, 0.00772, 0.34100, 0.40146, 0.11369
1991-10-02, 0.02259, 0.00000, 0.10182, 0.00000, 0.00057, 0.00758, 0.00000, 0.00753, 0.34983, 0.40414, 0.10594
1991-10-03, 0.02372, 0.00000, 0.10034, 0.00000, 0.00057, 0.00751, 0.00000, 0.00822, 0.36081, 0.39566, 0.10316
1991-10-04, 0.02155, 0.00000, 0.10257, 0.00000, 0.00053, 0.00657, 0.00000, 0.00986, 0.35357, 0.40141, 0.10394
1991-10-05, 0.02177, 0.00000, 0.10947, 0.00000, 0.00053, 0.00578, 0.00000, 0.00785, 0.34943, 0.39344, 0.11173
1991-10-06, 0.02359, 0.00000, 0.10736, 0.00000, 0.00054, 0.00529, 0.00000, 0.00802, 0.32542, 0.42047, 0.10930
1991-10-07, 0.02826, 0.00000, 0.10179, 0.00000, 0.00060, 0.00566, 0.00000, 0.00742, 0.31069, 0.44228, 0.10330
1991-10-08, 0.02444, 0.00000, 0.11739, 0.00000, 0.00050, 0.00544, 0.00000, 0.00625, 0.30799, 0.41947, 0.11853
1991-10-09, 0.02623, 0.00000, 0.12023, 0.00000, 0.00046, 0.00517, 0.00000, 0.00708, 0.30457, 0.41545, 0.12081
1991-10-10, 0.02946, 0.00000, 0.11448, 0.00000, 0.00060, 0.00544, 0.00000, 0.00819, 0.31797, 0.40840, 0.11546
1991-10-11, 0.02579, 0.00000, 0.11561, 0.00000, 0.00074, 0.00597, 0.00000, 0.00951, 0.34947, 0.37620, 0.11672
1991-10-12, 0.02562, 0.00000, 0.11278, 0.00000, 0.00074, 0.00674, 0.00000, 0.01010, 0.35003, 0.38069, 0.11330
1991-10-13, 0.02478, 0.00000, 0.11566, 0.00000, 0.00075, 0.00698, 0.00000, 0.01095, 0.33128, 0.39433, 0.11528
1991-10-14, 0.02266, 0.00000, 0.11658, 0.00000, 0.00082, 0.00697, 0.00000, 0.01291, 0.33316, 0.39164, 0.11526
1991-10-15, 0.02317, 0.00000, 0.11918, 0.00000, 0.00081, 0.00740, 0.00000, 0.01279, 0.31368, 0.40564, 0.11734
1991-10-16, 0.02568, 0.00000, 0.12071, 0.00000, 0.00085, 0.00761, 0.00000, 0.01288, 0.31063, 0.40316, 0.11847
1991-10-17, 0.02973, 0.00000, 0.11590, 0.00000, 0.00065, 0.00541, 0.00000, 0.01236, 0.30148, 0.42245, 0.11203
1991-10-18, 0.02859, 0.00000, 0.11269, 0.00000, 0.00066, 0.00521, 0.00000, 0.01386, 0.30974, 0.42099, 0.10826
1991-10-19, 0.02691, 0.00000, 0.11483, 0.00000, 0.00072, 0.00572, 0.00000, 0.01397, 0.31975, 0.40711, 0.11099
1991-10-20, 0.02488, 0.00000, 0.11066, 0.00000, 0.00073, 0.00683, 0.00000, 0.01139, 0.32599, 0.40862, 0.11091
1991-10-21, 0.02320, 0.00000, 0.10837, 0.00000, 0.00059, 0.00662, 0.00000, 0.01148, 0.35303, 0.39015, 0.10657
1991-10-22, 0.02768, 0.00000, 0.11137, 0.00000, 0.00065, 0.00693, 0.00000, 0.01461, 0.35663, 0.37666, 0.10547
1991-10-23, 0.02948, 0.00000, 0.11478, 0.00000, 0.00062, 0.00693, 0.00000, 0.01554, 0.32225, 0.40337, 0.10702
1991-10-24, 0.03682, 0.00000, 0.10470, 0.00000, 0.00067, 0.00757, 0.00000, 0.01258, 0.29720, 0.44088, 0.09959
1991-10-25, 0.02868, 0.00000, 0.11434, 0.00000, 0.00068, 0.00856, 0.00000, 0.01339, 0.33553, 0.38852, 0.11029
1991-10-26, 0.02821, 0.00000, 0.11917, 0.00000, 0.00069, 0.00990, 0.00000, 0.01276, 0.29064, 0.42336, 0.11527
1991-10-27, 0.03244, 0.00000, 0.11223, 0.00000, 0.00059, 0.00565, 0.00000, 0.00878, 0.26381, 0.46555, 0.11095
1991-10-28, 0.03329, 0.00000, 0.11308, 0.00000, 0.00064, 0.00560, 0.00000, 0.00991, 0.29990, 0.42540, 0.11218
1991-10-29, 0.03503, 0.00000, 0.10955, 0.00000, 0.00057, 0.00425, 0.00000, 0.01104, 0.32429, 0.40988, 0.10538
1991-10-30, 0.03462, 0.00000, 0.10994, 0.00000, 0.00057, 0.00405, 0.00000, 0.00724, 0.31782, 0.41598, 0.10977
1991-10-31, 0.03413, 0.00000, 0.11098, 0.00000, 0.00060, 0.00414, 0.00000, 0.00513, 0.29759, 0.43309, 0.11435
1991-11-01, 0.03344, 0.00452, 0.12034, 0.00000, 0.00054, 0.00418, 0.00000, 0.00471, 0.27757, 0.43036, 0.12432
1991-11-02, 0.03897, 0.00855, 0.11683, 0.00008, 0.00050, 0.00431, 0.00001, 0.00347, 0.25291, 0.45342, 0.12094
1991-11-03, 0.03920, 0.00545, 0.11319, 0.00167, 0.00046, 0.00422, 0.00015, 0.00392, 0.28573, 0.42907, 0.11693
1991-11-04, 0.04453, 0.00642, 0.11061, 0.00236, 0.00042, 0.00415, 0.00028, 0.00477, 0.32630, 0.38647, 0.11369
1991-11-05, 0.04597, 0.00248, 0.11505, 0.00083, 0.00053, 0.00474, 0.00007, 0.00568, 0.31767, 0.38891, 0.11809
1991-11-06, 0.03898, 0.00171, 0.11609, 0.00072, 0.00054, 0.00526, 0.00003, 0.00538, 0.28990, 0.42082, 0.12057
1991-11-07, 0.03810, 0.00211, 0.11248, 0.00032, 0.00061, 0.00695, 0.00002, 0.00643, 0.31077, 0.40546, 0.11674
1991-11-08, 0.03189, 0.01590, 0.11340, 0.00300, 0.00057, 0.00822, 0.00062, 0.00715, 0.31334, 0.38784, 0.11805
1991-11-09, 0.03614, 0.02918, 0.10929, 0.00372, 0.00058, 0.00949, 0.00076, 0.00848, 0.31397, 0.37566, 0.11272
1991-11-10, 0.03813, 0.01897, 0.11042, 0.00190, 0.00056, 0.01012, 0.00026, 0.00973, 0.31562, 0.38253, 0.11177
1991-11-11, 0.03359, 0.01036, 0.11898, 0.00257, 0.00048, 0.01062, 0.00021, 0.00748, 0.27398, 0.41786, 0.12387
1991-11-12, 0.03207, 0.02229, 0.11609, 0.00546, 0.00027, 0.00350, 0.00248, 0.00548, 0.26177, 0.43244, 0.11815
1991-11-13, 0.03654, 0.03541, 0.11011, 0.01103, 0.00029, 0.00290, 0.00239, 0.00558, 0.24955, 0.43488, 0.11132
1991-11-14, 0.03228, 0.04101, 0.11737, 0.01107, 0.00031, 0.00308, 0.00181, 0.00666, 0.26503, 0.40412, 0.11726
1991-11-15, 0.03449, 0.04207, 0.12141, 0.00885, 0.00019, 0.00354, 0.00209, 0.00551, 0.23972, 0.42144, 0.12069
1991-11-16, 0.03454, 0.01856, 0.12012, 0.00992, 0.00019, 0.00369, 0.00073, 0.00621, 0.24999, 0.43705, 0.11900
1991-11-17, 0.03858, 0.02204, 0.11877, 0.01226, 0.00022, 0.00318, 0.00102, 0.00699, 0.26811, 0.41006, 0.11877
1991-11-18, 0.04346, 0.02205, 0.12024, 0.00976, 0.00024, 0.00409, 0.00120, 0.00684, 0.26510, 0.40761, 0.11940
1991-11-19, 0.04250, 0.01964, 0.12155, 0.01237, 0.00018, 0.00363, 0.00137, 0.00561, 0.25855, 0.41301, 0.12158
1991-11-20, 0.04332, 0.02724, 0.11922, 0.01018, 0.00011, 0.00242, 0.00136, 0.00576, 0.25756, 0.41395, 0.11889
1991-11-21, 0.04437, 0.02696, 0.11664, 0.01037, 0.00015, 0.00275, 0.00065, 0.00526, 0.27505, 0.40150, 0.11629
1991-11-22, 0.03830, 0.02323, 0.11765, 0.01685, 0.00020, 0.00393, 0.00081, 0.00486, 0.26680, 0.40723, 0.12014
1991-11-23, 0.03939, 0.01623, 0.11859, 0.00879, 0.00024, 0.00485, 0.00097, 0.00599, 0.27071, 0.41330, 0.12095
1991-11-24, 0.03843, 0.00751, 0.12431, 0.00325, 0.00021, 0.00531, 0.00018, 0.00644, 0.26086, 0.42885, 0.12464
1991-11-25, 0.03516, 0.01004, 0.12460, 0.00167, 0.00019, 0.00487, 0.00011, 0.00722, 0.26001, 0.43146, 0.12466
1991-11-26, 0.04243, 0.01538, 0.12007, 0.00088, 0.00025, 0.00526, 0.00010, 0.00819, 0.26311, 0.42614, 0.11820
1991-11-27, 0.03449, 0.00980, 0.12632, 0.00114, 0.00027, 0.00562, 0.00010, 0.00928, 0.26950, 0.41901, 0.12448
1991-11-28, 0.03458, 0.00770, 0.12441, 0.00242, 0.00027, 0.00507, 0.00018, 0.01028, 0.26166, 0.43326, 0.12018
1991-11-29, 0.03205, 0.02784, 0.12510, 0.00116, 0.00027, 0.00415, 0.00021, 0.00999, 0.23764, 0.44210, 0.11949
1991-11-30, 0.03510, 0.03582, 0.12871, 0.00762, 0.00028, 0.00388, 0.00040, 0.00838, 0.22415, 0.43208, 0.12357
1991-12-01, 0.03765, 0.02706, 0.12555, 0.00473, 0.00031, 0.00405, 0.00023, 0.00922, 0.23260, 0.43928, 0.11933
1991-12-02, 0.03320, 0.02652, 0.12393, 0.01053, 0.00027, 0.00381, 0.00031, 0.00993, 0.25013, 0.42403, 0.11733
1991-12-03, 0.02969, 0.04591, 0.13027, 0.00157, 0.00022, 0.00305, 0.00012, 0.00983, 0.22961, 0.42556, 0.12419
1991-12-04, 0.03242, 0.04515, 0.12413, 0.00652, 0.00024, 0.00361, 0.00013, 0.00994, 0.22047, 0.43890, 0.11849
1991-12-05, 0.03353, 0.02995, 0.12741, 0.00302, 0.00030, 0.00392, 0.00009, 0.01159, 0.25366, 0.41634, 0.12018
1991-12-06, 0.03291, 0.02162, 0.13028, 0.00093, 0.00033, 0.00365, 0.00006, 0.01235, 0.25949, 0.41686, 0.12152
1991-12-07, 0.02674, 0.02429, 0.13366, 0.00145, 0.00032, 0.00375, 0.00028, 0.01152, 0.23338, 0.43947, 0.12512
1991-12-08, 0.02682, 0.07502, 0.11838, 0.00396, 0.00031, 0.00406, 0.00032, 0.00860, 0.21149, 0.43530, 0.11572
1991-12-09, 0.03134, 0.12616, 0.11547, 0.00066, 0.00025, 0.00284, 0.00030, 0.00565, 0.20069, 0.40077, 0.11588
1991-12-10, 0.03246, 0.14312, 0.11083, 0.00834, 0.00025, 0.00232, 0.00389, 0.00619, 0.19191, 0.38974, 0.11095
1991-12-11, 0.03472, 0.13348, 0.10797, 0.01030, 0.00041, 0.00297, 0.00419, 0.00787, 0.20423, 0.38782, 0.10606
1991-12-12, 0.02580, 0.10149, 0.12046, 0.02201, 0.00027, 0.00233, 0.00343, 0.00704, 0.19867, 0.39927, 0.11923
1991-12-13, 0.02570, 0.08919, 0.11848, 0.02714, 0.00023, 0.00251, 0.00553, 0.00623, 0.18173, 0.42552, 0.11773
1991-12-14, 0.02725, 0.06843, 0.11834, 0.03009, 0.00025, 0.00292, 0.00631, 0.00598, 0.18268, 0.43888, 0.11887
1991-12-15, 0.03195, 0.05551, 0.11855, 0.02120, 0.00032, 0.00302, 0.00517, 0.00625, 0.18795, 0.45146, 0.11863
1991-12-16, 0.03701, 0.05680, 0.11586, 0.01952, 0.00034, 0.00362, 0.00401, 0.00637, 0.19874, 0.44178, 0.11595
1991-12-17, 0.03476, 0.04601, 0.11625, 0.03499, 0.00038, 0.00460, 0.00618, 0.00775, 0.21692, 0.41641, 0.11575
1991-12-18, 0.03161, 0.03928, 0.12505, 0.01139, 0.00044, 0.00477, 0.00314, 0.00860, 0.21581, 0.43525, 0.12464
1991-12-19, 0.03268, 0.04583, 0.12351, 0.02038, 0.00050, 0.00461, 0.00321, 0.00824, 0.20007, 0.43708, 0.12391
1991-12-20, 0.02762, 0.08283, 0.11684, 0.02208, 0.00046, 0.00440, 0.00872, 0.00865, 0.19058, 0.42083, 0.11700
1991-12-21, 0.02650, 0.06760, 0.11841, 0.01973, 0.00048, 0.00497, 0.00613, 0.00984, 0.20017, 0.42803, 0.11814
1991-12-22, 0.02573, 0.08122, 0.11764, 0.00746, 0.00039, 0.00463, 0.00314, 0.01003, 0.19323, 0.44078, 0.11577
1991-12-23, 0.02759, 0.06984, 0.12358, 0.01101, 0.00039, 0.00483, 0.00392, 0.01005, 0.20543, 0.42239, 0.12096
1991-12-24, 0.02579, 0.08784, 0.11881, 0.01996, 0.00039, 0.00580, 0.00617, 0.00879, 0.18120, 0.42642, 0.11883
1991-12-25, 0.02499, 0.09175, 0.11836, 0.01668, 0.00041, 0.00564, 0.00525, 0.00919, 0.17609, 0.43332, 0.11832
1991-12-26, 0.02322, 0.08220, 0.11567, 0.03416, 0.00046, 0.00543, 0.00574, 0.00953, 0.17005, 0.43863, 0.11490
1991-12-27, 0.02085, 0.07427, 0.11864, 0.03745, 0.00051, 0.00506, 0.00549, 0.01018, 0.17961, 0.43076, 0.11719
1991-12-28, 0.02549, 0.06616, 0.12088, 0.03972, 0.00053, 0.00489, 0.00734, 0.01107, 0.17992, 0.42504, 0.11895
1991-12-29, 0.02743, 0.06868, 0.11810, 0.04951, 0.00055, 0.00474, 0.00848, 0.01230, 0.17992, 0.41625, 0.11404
1991-12-30, 0.02512, 0.07315, 0.12188, 0.05233, 0.00061, 0.00453, 0.00701, 0.01261, 0.18649, 0.39903, 0.11725
1991-12-31, 0.02132, 0.07558, 0.12355, 0.02818, 0.00071, 0.00495, 0.00429, 0.01360, 0.18589, 0.42366, 0.11828
