date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02716, 0.00000, 0.10243, 0.00000, 0.00018, 0.00268, 0.00000, 0.00638, 0.39217, 0.36604, 0.10297
1991-07-09, 0.02524, 0.00000, 0.09453, 0.00000, 0.00023, 0.00375, 0.00000, 0.00787, 0.41654, 0.35582, 0.09601
1991-07-10, 0.02573, 0.00000, 0.09804, 0.00000, 0.00023, 0.00335, 0.00000, 0.00660, 0.37507, 0.39107, 0.09990
1991-07-11, 0.02718, 0.00000, 0.10611, 0.00000, 0.00022, 0.00247, 0.00000, 0.00576, 0.33417, 0.41720, 0.10690
1991-07-12, 0.02843, 0.00000, 0.10163, 0.00000, 0.00027, 0.00316, 0.00000, 0.00665, 0.36018, 0.39653, 0.10315
1991-07-13, 0.03053, 0.00000, 0.10113, 0.00000, 0.00017, 0.00366, 0.00000, 0.00525, 0.34642, 0.40939, 0.10345
1991-07-14, 0.03210, 0.00000, 0.10125, 0.00000, 0.00017, 0.00423, 0.00000, 0.00499, 0.34616, 0.40768, 0.10342
1991-07-15, 0.03253, 0.00000, 0.09447, 0.00000, 0.00020, 0.00491, 0.00000, 0.00665, 0.41303, 0.35108, 0.09714
1991-07-16, 0.03029, 0.00000, 0.09931, 0.00000, 0.00022, 0.00446, 0.00000, 0.00761, 0.38155, 0.37355, 0.10300
1991-07-17, 0.02777, 0.00000, 0.10368, 0.00000, 0.00025, 0.00361, 0.00000, 0.00872, 0.35425, 0.39709, 0.10463
1991-07-18, 0.02733, 0.00000, 0.09688, 0.00000, 0.00031, 0.00448, 0.00000, 0.01072, 0.38298, 0.38016, 0.09715
1991-07-19, 0.02580, 0.00000, 0.09601, 0.00000, 0.00023, 0.00403, 0.00000, 0.00689, 0.40110, 0.36864, 0.09729
1991-07-20, 0.02290, 0.00000, 0.09068, 0.00000, 0.00027, 0.00468, 0.00000, 0.00782, 0.42161, 0.35935, 0.09269
1991-07-21, 0.02175, 0.00000, 0.09161, 0.00000, 0.00036, 0.00505, 0.00000, 0.01010, 0.42456, 0.35376, 0.09280
1991-07-22, 0.02391, 0.00000, 0.09802, 0.00000, 0.00033, 0.00466, 0.00000, 0.00726, 0.37175, 0.39448, 0.09959
1991-07-23, 0.02259, 0.00000, 0.10184, 0.00000, 0.00038, 0.00620, 0.00000, 0.00965, 0.36739, 0.38875, 0.10321
1991-07-24, 0.02471, 0.00000, 0.09850, 0.00000, 0.00040, 0.00728, 0.00000, 0.01121, 0.35390, 0.40495, 0.09906
1991-07-25, 0.02752, 0.00000, 0.09618, 0.00000, 0.00027, 0.00453, 0.00000, 0.00694, 0.35881, 0.40917, 0.09658
1991-07-26, 0.02665, 0.00000, 0.10316, 0.00000, 0.00024, 0.00314, 0.00000, 0.00601, 0.33839, 0.41931, 0.10310
1991-07-27, 0.02712, 0.00000, 0.09858, 0.00000, 0.00028, 0.00360, 0.00000, 0.00650, 0.35660, 0.40745, 0.09988
1991-07-28, 0.03003, 0.00000, 0.09643, 0.00000, 0.00032, 0.00335, 0.00000, 0.00781, 0.35964, 0.40410, 0.09831
1991-07-29, 0.02884, 0.00000, 0.10971, 0.00000, 0.00015, 0.00149, 0.00000, 0.00515, 0.32296, 0.42210, 0.10959
1991-07-30, 0.02996, 0.00000, 0.10439, 0.00000, 0.00013, 0.00170, 0.00000, 0.00477, 0.32460, 0.42959, 0.10486
1991-07-31, 0.03214, 0.00000, 0.10334, 0.00000, 0.00012, 0.00198, 0.00000, 0.00276, 0.32486, 0.42987, 0.10494
1991-08-01, 0.02957, 0.00000, 0.10220, 0.00000, 0.00020, 0.00240, 0.00000, 0.00446, 0.36408, 0.39262, 0.10446
1991-08-02, 0.02942, 0.00000, 0.09809, 0.00000, 0.00026, 0.00312, 0.00000, 0.00566, 0.37968, 0.38304, 0.10074
1991-08-03, 0.02272, 0.00000, 0.09764, 0.00000, 0.00029, 0.00406, 0.00000, 0.00700, 0.44025, 0.32749, 0.10056
1991-08-04, 0.02225, 0.00000, 0.09136, 0.00000, 0.00033, 0.00486, 0.00000, 0.00837, 0.42820, 0.35098, 0.09365
1991-08-05, 0.02011, 0.00000, 0.10610, 0.00000, 0.00034, 0.00506, 0.00000, 0.00891, 0.36324, 0.38816, 0.10807
1991-08-06, 0.02362, 0.00000, 0.10360, 0.00000, 0.00038, 0.00488, 0.00000, 0.01046, 0.35277, 0.39940, 0.10489
1991-08-07, 0.02892, 0.00000, 0.09528, 0.00000, 0.00043, 0.00471, 0.00000, 0.01262, 0.38816, 0.37485, 0.09504
1991-08-08, 0.03013, 0.00000, 0.09710, 0.00000, 0.00036, 0.00404, 0.00000, 0.01020, 0.37403, 0.38748, 0.09667
1991-08-09, 0.02656, 0.00000, 0.10364, 0.00000, 0.00028, 0.00359, 0.00000, 0.00677, 0.35217, 0.40245, 0.10454
1991-08-10, 0.02427, 0.00000, 0.10474, 0.00000, 0.00034, 0.00449, 0.00000, 0.00778, 0.36962, 0.38216, 0.10658
1991-08-11, 0.02966, 0.00000, 0.10048, 0.00000, 0.00040, 0.00433, 0.00000, 0.00775, 0.33551, 0.41977, 0.10209
1991-08-12, 0.03016, 0.00000, 0.09752, 0.00000, 0.00049, 0.00537, 0.00000, 0.00829, 0.33475, 0.42289, 0.10054
1991-08-13, 0.03124, 0.00000, 0.09471, 0.00000, 0.00053, 0.00689, 0.00000, 0.00959, 0.34454, 0.41423, 0.09828
1991-08-14, 0.03306, 0.00000, 0.09052, 0.00000, 0.00046, 0.00657, 0.00000, 0.01060, 0.37019, 0.39682, 0.09178
1991-08-15, 0.02752, 0.00000, 0.09893, 0.00000, 0.00040, 0.00555, 0.00000, 0.01170, 0.39791, 0.35957, 0.09842
1991-08-16, 0.02334, 0.00000, 0.10382, 0.00000, 0.00029, 0.00462, 0.00000, 0.01216, 0.39082, 0.36270, 0.10225
1991-08-17, 0.02477, 0.00000, 0.10077, 0.00000, 0.00023, 0.00369, 0.00000, 0.01181, 0.38040, 0.37980, 0.09853
1991-08-18, 0.02378, 0.00000, 0.09996, 0.00000, 0.00030, 0.00364, 0.00000, 0.01152, 0.37162, 0.39086, 0.09832
1991-08-19, 0.02317, 0.00000, 0.09622, 0.00000, 0.00038, 0.00460, 0.00000, 0.01308, 0.41324, 0.35562, 0.09369
1991-08-20, 0.02174, 0.00000, 0.09549, 0.00000, 0.00041, 0.00548, 0.00000, 0.01236, 0.43365, 0.33806, 0.09280
1991-08-21, 0.02250, 0.00000, 0.10843, 0.00000, 0.00021, 0.00315, 0.00000, 0.01140, 0.35719, 0.39364, 0.10348
1991-08-22, 0.02576, 0.00000, 0.10295, 0.00000, 0.00021, 0.00265, 0.00000, 0.01287, 0.33069, 0.42882, 0.09604
1991-08-23, 0.02473, 0.00000, 0.09860, 0.00000, 0.00029, 0.00338, 0.00000, 0.01473, 0.38622, 0.38091, 0.09113
1991-08-24, 0.02154, 0.00000, 0.10137, 0.00000, 0.00033, 0.00385, 0.00000, 0.01558, 0.40156, 0.36233, 0.09345
1991-08-25, 0.02161, 0.00000, 0.10791, 0.00000, 0.00025, 0.00328, 0.00000, 0.00995, 0.34637, 0.40696, 0.10367
1991-08-26, 0.02208, 0.00000, 0.10605, 0.00000, 0.00030, 0.00367, 0.00000, 0.00912, 0.34572, 0.40876, 0.10429
1991-08-27, 0.02492, 0.00000, 0.09714, 0.00000, 0.00042, 0.00488, 0.00000, 0.01188, 0.40223, 0.36395, 0.09457
1991-08-28, 0.02322, 0.00000, 0.11210, 0.00000, 0.00028, 0.00421, 0.00000, 0.00976, 0.33866, 0.40161, 0.11016
1991-08-29, 0.02721, 0.00000, 0.10979, 0.00000, 0.00026, 0.00453, 0.00000, 0.01102, 0.29989, 0.44218, 0.10512
1991-08-30, 0.02882, 0.00000, 0.10883, 0.00000, 0.00024, 0.00410, 0.00000, 0.01425, 0.34993, 0.39378, 0.10005
1991-08-31, 0.02755, 0.00000, 0.10227, 0.00000, 0.00029, 0.00361, 0.00000, 0.01654, 0.39172, 0.36569, 0.09233
1991-09-01, 0.02309, 0.00000, 0.11058, 0.00000, 0.00031, 0.00513, 0.00000, 0.01381, 0.38835, 0.35639, 0.10235
1991-09-02, 0.02140, 0.00000, 0.10778, 0.00000, 0.00032, 0.00711, 0.00000, 0.01467, 0.37481, 0.37419, 0.09971
1991-09-03, 0.02305, 0.00000, 0.11259, 0.00000, 0.00027, 0.00568, 0.00000, 0.01531, 0.36051, 0.37971, 0.10289
1991-09-04, 0.02273, 0.00000, 0.11174, 0.00000, 0.00027, 0.00367, 0.00000, 0.01689, 0.37786, 0.36708, 0.09976
1991-09-05, 0.02466, 0.00000, 0.10415, 0.00000, 0.00028, 0.00339, 0.00000, 0.01289, 0.37164, 0.38498, 0.09801
1991-09-06, 0.02229, 0.00000, 0.10493, 0.00000, 0.00031, 0.00441, 0.00000, 0.01487, 0.38936, 0.36604, 0.09779
1991-09-07, 0.02043, 0.00000, 0.10393, 0.00000, 0.00035, 0.00427, 0.00000, 0.01622, 0.37986, 0.37903, 0.09591
1991-09-08, 0.01799, 0.00000, 0.10019, 0.00000, 0.00041, 0.00424, 0.00000, 0.01267, 0.37293, 0.39230, 0.09927
1991-09-09, 0.01940, 0.00000, 0.09853, 0.00000, 0.00050, 0.00489, 0.00000, 0.01370, 0.37214, 0.39301, 0.09783
1991-09-10, 0.02069, 0.00000, 0.09992, 0.00000, 0.00053, 0.00449, 0.00000, 0.01540, 0.36151, 0.39983, 0.09763
1991-09-11, 0.02168, 0.00000, 0.10007, 0.00000, 0.00049, 0.00475, 0.00000, 0.01532, 0.37275, 0.38828, 0.09667
1991-09-12, 0.01996, 0.00000, 0.10117, 0.00000, 0.00047, 0.00509, 0.00000, 0.01591, 0.39129, 0.36849, 0.09761
1991-09-13, 0.01900, 0.00000, 0.10157, 0.00000, 0.00045, 0.00553, 0.00000, 0.01293, 0.36078, 0.39851, 0.10124
1991-09-14, 0.02214, 0.00000, 0.10283, 0.00000, 0.00049, 0.00577, 0.00000, 0.01314, 0.34212, 0.41167, 0.10185
1991-09-15, 0.02265, 0.00000, 0.09970, 0.00000, 0.00051, 0.00427, 0.00000, 0.01344, 0.36301, 0.40001, 0.09641
1991-09-16, 0.02083, 0.00000, 0.11474, 0.00000, 0.00040, 0.00267, 0.00000, 0.01405, 0.32532, 0.41363, 0.10837
1991-09-17, 0.01984, 0.00000, 0.12006, 0.00000, 0.00044, 0.00301, 0.00000, 0.01586, 0.32352, 0.40469, 0.11258
1991-09-18, 0.02484, 0.00000, 0.11718, 0.00000, 0.00046, 0.00312, 0.00000, 0.01580, 0.33664, 0.39285, 0.10911
1991-09-19, 0.02341, 0.00000, 0.11986, 0.00000, 0.00047, 0.00339, 0.00000, 0.01663, 0.32844, 0.39634, 0.11146
1991-09-20, 0.02400, 0.00000, 0.11863, 0.00000, 0.00041, 0.00392, 0.00000, 0.01816, 0.33179, 0.39489, 0.10820
1991-09-21, 0.02718, 0.00000, 0.12621, 0.00000, 0.00021, 0.00206, 0.00000, 0.00806, 0.28852, 0.42597, 0.12179
1991-09-22, 0.02965, 0.00000, 0.11961, 0.00000, 0.00029, 0.00211, 0.00000, 0.01004, 0.31874, 0.40461, 0.11495
1991-09-23, 0.03309, 0.00000, 0.11361, 0.00000, 0.00034, 0.00243, 0.00000, 0.01255, 0.34197, 0.38800, 0.10800
1991-09-24, 0.03323, 0.00000, 0.11562, 0.00000, 0.00027, 0.00233, 0.00000, 0.00757, 0.32891, 0.39888, 0.11318
1991-09-25, 0.02859, 0.00000, 0.12349, 0.00000, 0.00029, 0.00280, 0.00000, 0.00757, 0.32875, 0.38658, 0.12194
1991-09-26, 0.03005, 0.00000, 0.12294, 0.00000, 0.00014, 0.00279, 0.00000, 0.00440, 0.33804, 0.37893, 0.12270
1991-09-27, 0.03424, 0.00000, 0.11872, 0.00000, 0.00022, 0.00283, 0.00000, 0.00433, 0.34088, 0.37921, 0.11958
1991-09-28, 0.03360, 0.00000, 0.11332, 0.00000, 0.00030, 0.00391, 0.00000, 0.00517, 0.35066, 0.37776, 0.11528
1991-09-29, 0.02488, 0.00000, 0.11428, 0.00000, 0.00034, 0.00469, 0.00000, 0.00497, 0.36988, 0.36201, 0.11895
1991-09-30, 0.02020, 0.00000, 0.11047, 0.00000, 0.00039, 0.00537, 0.00000, 0.00633, 0.37237, 0.36976, 0.11511
1991-10-01, 0.01835, 0.00000, 0.10589, 0.00000, 0.00047, 0.00612, 0.00000, 0.00818, 0.38121, 0.37019, 0.10959
1991-10-02, 0.01813, 0.00000, 0.10671, 0.00000, 0.00052, 0.00656, 0.00000, 0.00991, 0.37910, 0.37108, 0.10800
1991-10-03, 0.01877, 0.00000, 0.11075, 0.00000, 0.00052, 0.00603, 0.00000, 0.00952, 0.35169, 0.39241, 0.11031
1991-10-04, 0.02122, 0.00000, 0.11210, 0.00000, 0.00043, 0.00529, 0.00000, 0.00990, 0.33511, 0.40629, 0.10965
1991-10-05, 0.02089, 0.00000, 0.11524, 0.00000, 0.00041, 0.00465, 0.00000, 0.01164, 0.32906, 0.40606, 0.11205
1991-10-06, 0.02585, 0.00000, 0.11330, 0.00000, 0.00035, 0.00437, 0.00000, 0.01112, 0.31719, 0.41810, 0.10971
1991-10-07, 0.02677, 0.00000, 0.11283, 0.00000, 0.00033, 0.00377, 0.00000, 0.01099, 0.31536, 0.42177, 0.10818
1991-10-08, 0.02730, 0.00000, 0.11503, 0.00000, 0.00039, 0.00381, 0.00000, 0.01278, 0.35156, 0.38020, 0.10894
1991-10-09, 0.02585, 0.00000, 0.11483, 0.00000, 0.00041, 0.00349, 0.00000, 0.00980, 0.33659, 0.39629, 0.11274
1991-10-10, 0.02658, 0.00000, 0.11332, 0.00000, 0.00035, 0.00248, 0.00000, 0.00909, 0.32318, 0.41409, 0.11091
1991-10-11, 0.03047, 0.00000, 0.11389, 0.00000, 0.00034, 0.00273, 0.00000, 0.00886, 0.31285, 0.41996, 0.11091
1991-10-12, 0.03004, 0.00000, 0.11506, 0.00000, 0.00036, 0.00315, 0.00000, 0.01031, 0.33085, 0.39851, 0.11172
1991-10-13, 0.02938, 0.00000, 0.11283, 0.00000, 0.00037, 0.00320, 0.00000, 0.00825, 0.33236, 0.40027, 0.11333
1991-10-14, 0.03170, 0.00000, 0.11547, 0.00000, 0.00033, 0.00279, 0.00000, 0.00856, 0.32704, 0.39702, 0.11709
1991-10-15, 0.03330, 0.00000, 0.10977, 0.00000, 0.00034, 0.00329, 0.00000, 0.00904, 0.34118, 0.39298, 0.11009
1991-10-16, 0.02708, 0.00000, 0.11489, 0.00000, 0.00033, 0.00415, 0.00000, 0.00819, 0.35172, 0.37878, 0.11486
1991-10-17, 0.02555, 0.00000, 0.12001, 0.00000, 0.00026, 0.00475, 0.00000, 0.00892, 0.34653, 0.37463, 0.11937
1991-10-18, 0.02592, 0.00000, 0.11513, 0.00000, 0.00019, 0.00499, 0.00000, 0.00739, 0.33877, 0.39298, 0.11463
1991-10-19, 0.02771, 0.00000, 0.11700, 0.00000, 0.00022, 0.00368, 0.00000, 0.00671, 0.30520, 0.42260, 0.11687
1991-10-20, 0.03197, 0.00000, 0.11265, 0.00000, 0.00025, 0.00341, 0.00000, 0.00743, 0.30718, 0.42446, 0.11266
1991-10-21, 0.03244, 0.00000, 0.10984, 0.00000, 0.00026, 0.00391, 0.00000, 0.00882, 0.33166, 0.40658, 0.10649
1991-10-22, 0.02501, 0.00000, 0.11882, 0.00000, 0.00024, 0.00393, 0.00000, 0.01020, 0.32935, 0.39827, 0.11416
1991-10-23, 0.02585, 0.00000, 0.12275, 0.00000, 0.00023, 0.00309, 0.00000, 0.00989, 0.30034, 0.42024, 0.11760
1991-10-24, 0.02902, 0.00000, 0.12249, 0.00000, 0.00024, 0.00285, 0.00000, 0.00976, 0.29208, 0.42586, 0.11770
1991-10-25, 0.03491, 0.00000, 0.11811, 0.00000, 0.00030, 0.00320, 0.00000, 0.01127, 0.31241, 0.40809, 0.11172
1991-10-26, 0.03541, 0.00000, 0.12217, 0.00000, 0.00030, 0.00331, 0.00000, 0.01177, 0.30824, 0.40311, 0.11570
1991-10-27, 0.03762, 0.00000, 0.12368, 0.00000, 0.00029, 0.00278, 0.00000, 0.01298, 0.32996, 0.37754, 0.11516
1991-10-28, 0.03860, 0.00000, 0.12641, 0.00000, 0.00018, 0.00210, 0.00000, 0.01217, 0.29314, 0.41064, 0.11675
1991-10-29, 0.03961, 0.00000, 0.12224, 0.00000, 0.00021, 0.00283, 0.00000, 0.01352, 0.31703, 0.39360, 0.11095
1991-10-30, 0.03176, 0.00000, 0.12875, 0.00000, 0.00023, 0.00314, 0.00000, 0.01362, 0.31090, 0.39391, 0.11769
1991-10-31, 0.02723, 0.00000, 0.13179, 0.00000, 0.00027, 0.00364, 0.00000, 0.01433, 0.30171, 0.40086, 0.12017
1991-11-01, 0.03667, 0.00000, 0.12589, 0.00000, 0.00028, 0.00420, 0.00000, 0.01139, 0.28878, 0.41595, 0.11684
1991-11-02, 0.03430, 0.00000, 0.13584, 0.00000, 0.00019, 0.00340, 0.00000, 0.00872, 0.26581, 0.42054, 0.13120
1991-11-03, 0.04119, 0.00000, 0.12705, 0.00000, 0.00022, 0.00337, 0.00000, 0.01053, 0.26663, 0.43052, 0.12050
1991-11-04, 0.03842, 0.00000, 0.12553, 0.00000, 0.00023, 0.00302, 0.00000, 0.00779, 0.27238, 0.42650, 0.12613
1991-11-05, 0.03493, 0.00000, 0.12627, 0.00000, 0.00026, 0.00310, 0.00000, 0.00840, 0.27765, 0.42163, 0.12777
1991-11-06, 0.04313, 0.00000, 0.12579, 0.00000, 0.00025, 0.00360, 0.00000, 0.00405, 0.26515, 0.42926, 0.12877
1991-11-07, 0.04091, 0.00000, 0.13098, 0.00000, 0.00024, 0.00351, 0.00000, 0.00367, 0.24938, 0.43659, 0.13472
1991-11-08, 0.03429, 0.00000, 0.13589, 0.00000, 0.00027, 0.00404, 0.00000, 0.00356, 0.25644, 0.42414, 0.14137
1991-11-09, 0.03468, 0.00000, 0.13252, 0.00000, 0.00035, 0.00502, 0.00000, 0.00472, 0.26532, 0.42006, 0.13734
1991-11-10, 0.03132, 0.00000, 0.13319, 0.00000, 0.00037, 0.00516, 0.00000, 0.00547, 0.26648, 0.41971, 0.13831
1991-11-11, 0.03886, 0.00000, 0.13335, 0.00000, 0.00041, 0.00594, 0.00000, 0.00666, 0.27096, 0.40731, 0.13652
1991-11-12, 0.04452, 0.00000, 0.12705, 0.00000, 0.00040, 0.00540, 0.00000, 0.00800, 0.27848, 0.40845, 0.12770
1991-11-13, 0.03436, 0.00000, 0.13051, 0.00000, 0.00033, 0.00478, 0.00000, 0.00687, 0.26701, 0.42408, 0.13207
1991-11-14, 0.04090, 0.00000, 0.12731, 0.00000, 0.00036, 0.00411, 0.00000, 0.00427, 0.24720, 0.44440, 0.13145
1991-11-15, 0.04301, 0.00000, 0.13411, 0.00000, 0.00036, 0.00433, 0.00000, 0.00446, 0.24334, 0.43217, 0.13822
1991-11-16, 0.04236, 0.00009, 0.12736, 0.00000, 0.00037, 0.00431, 0.00000, 0.00513, 0.24041, 0.44744, 0.13252
1991-11-17, 0.05337, 0.00003, 0.12485, 0.00000, 0.00038, 0.00441, 0.00000, 0.00616, 0.25528, 0.42810, 0.12741
1991-11-18, 0.04280, 0.00009, 0.13274, 0.00000, 0.00035, 0.00442, 0.00000, 0.00647, 0.26187, 0.41537, 0.13587
1991-11-19, 0.03623, 0.00285, 0.13175, 0.00000, 0.00038, 0.00539, 0.00000, 0.00654, 0.26484, 0.41714, 0.13487
1991-11-20, 0.04144, 0.00311, 0.12579, 0.00066, 0.00035, 0.00535, 0.00001, 0.00414, 0.25189, 0.43677, 0.13048
1991-11-21, 0.03813, 0.00178, 0.13028, 0.00137, 0.00043, 0.00593, 0.00001, 0.00361, 0.23819, 0.44337, 0.13690
1991-11-22, 0.03972, 0.00126, 0.12953, 0.00031, 0.00047, 0.00661, 0.00001, 0.00488, 0.24541, 0.43605, 0.13574
1991-11-23, 0.03957, 0.00198, 0.12596, 0.00120, 0.00052, 0.00677, 0.00001, 0.00606, 0.24568, 0.44078, 0.13146
1991-11-24, 0.03901, 0.00083, 0.13638, 0.00002, 0.00029, 0.00390, 0.00000, 0.00349, 0.23880, 0.43498, 0.14230
1991-11-25, 0.04832, 0.00019, 0.12846, 0.00000, 0.00030, 0.00453, 0.00000, 0.00403, 0.23758, 0.44346, 0.13312
1991-11-26, 0.04444, 0.00059, 0.13478, 0.00000, 0.00034, 0.00509, 0.00000, 0.00359, 0.22312, 0.44822, 0.13983
1991-11-27, 0.04370, 0.00013, 0.13814, 0.00000, 0.00040, 0.00593, 0.00000, 0.00411, 0.23396, 0.42980, 0.14383
1991-11-28, 0.04645, 0.00058, 0.13597, 0.00000, 0.00047, 0.00711, 0.00000, 0.00451, 0.24332, 0.41861, 0.14299
1991-11-29, 0.05858, 0.00014, 0.12789, 0.00001, 0.00048, 0.00701, 0.00000, 0.00406, 0.25106, 0.41762, 0.13316
1991-11-30, 0.05336, 0.00004, 0.13755, 0.00000, 0.00043, 0.00568, 0.00000, 0.00355, 0.23733, 0.41914, 0.14291
1991-12-01, 0.04896, 0.00002, 0.13767, 0.00000, 0.00032, 0.00479, 0.00000, 0.00268, 0.21783, 0.44433, 0.14340
1991-12-02, 0.04926, 0.00008, 0.13542, 0.00000, 0.00039, 0.00530, 0.00000, 0.00347, 0.23181, 0.43388, 0.14040
1991-12-03, 0.04070, 0.00166, 0.14067, 0.00000, 0.00039, 0.00570, 0.00000, 0.00375, 0.24968, 0.41012, 0.14732
1991-12-04, 0.04650, 0.00010, 0.14322, 0.00000, 0.00030, 0.00494, 0.00000, 0.00306, 0.22325, 0.42970, 0.14892
1991-12-05, 0.04682, 0.00008, 0.13558, 0.00000, 0.00033, 0.00561, 0.00000, 0.00310, 0.21695, 0.44890, 0.14263
1991-12-06, 0.05610, 0.00002, 0.13460, 0.00000, 0.00036, 0.00601, 0.00000, 0.00353, 0.22302, 0.43451, 0.14183
1991-12-07, 0.04174, 0.00838, 0.13978, 0.00000, 0.00040, 0.00624, 0.00000, 0.00382, 0.22717, 0.42440, 0.14807
1991-12-08, 0.05300, 0.01398, 0.12995, 0.00122, 0.00042, 0.00780, 0.00003, 0.00390, 0.23084, 0.42205, 0.13683
1991-12-09, 0.04412, 0.02059, 0.13603, 0.00198, 0.00042, 0.00675, 0.00009, 0.00366, 0.21303, 0.42909, 0.14425
1991-12-10, 0.06657, 0.01273, 0.14087, 0.00094, 0.00039, 0.00579, 0.00039, 0.00309, 0.19226, 0.42981, 0.14717
1991-12-11, 0.06136, 0.00540, 0.13877, 0.00159, 0.00037, 0.00584, 0.00018, 0.00346, 0.19675, 0.44075, 0.14553
1991-12-12, 0.05783, 0.01391, 0.14175, 0.00117, 0.00032, 0.00567, 0.00050, 0.00291, 0.21418, 0.41121, 0.15052
1991-12-13, 0.05349, 0.00740, 0.14354, 0.00092, 0.00035, 0.00542, 0.00020, 0.00292, 0.20310, 0.43200, 0.15067
1991-12-14, 0.06578, 0.00462, 0.14362, 0.00080, 0.00037, 0.00534, 0.00015, 0.00305, 0.20426, 0.42040, 0.15159
1991-12-15, 0.05063, 0.00502, 0.14407, 0.00038, 0.00042, 0.00661, 0.00074, 0.00355, 0.21051, 0.42464, 0.15342
1991-12-16, 0.04222, 0.00949, 0.14950, 0.00119, 0.00043, 0.00796, 0.00051, 0.00251, 0.20339, 0.42413, 0.15868
1991-12-17, 0.04749, 0.00600, 0.14404, 0.00146, 0.00047, 0.00840, 0.00129, 0.00265, 0.19484, 0.44085, 0.15252
1991-12-18, 0.06373, 0.00295, 0.13529, 0.00115, 0.00060, 0.01001, 0.00178, 0.00389, 0.21307, 0.42521, 0.14232
1991-12-19, 0.05841, 0.00839, 0.14089, 0.00272, 0.00066, 0.00983, 0.00198, 0.00422, 0.21874, 0.40558, 0.14859
1991-12-20, 0.06013, 0.00905, 0.13921, 0.00264, 0.00072, 0.00961, 0.00147, 0.00421, 0.20265, 0.42334, 0.14698
1991-12-21, 0.05161, 0.00351, 0.13963, 0.00082, 0.00072, 0.00931, 0.00051, 0.00399, 0.19159, 0.45081, 0.14751
1991-12-22, 0.05093, 0.00128, 0.13766, 0.00044, 0.00064, 0.00784, 0.00032, 0.00311, 0.18494, 0.46783, 0.14501
1991-12-23, 0.05548, 0.00112, 0.14091, 0.00027, 0.00058, 0.00685, 0.00027, 0.00274, 0.18927, 0.45533, 0.14717
1991-12-24, 0.06782, 0.03841, 0.13267, 0.00019, 0.00064, 0.00672, 0.00025, 0.00295, 0.18393, 0.42849, 0.13794
1991-12-25, 0.06633, 0.03201, 0.13784, 0.00045, 0.00081, 0.00739, 0.00028, 0.00360, 0.20406, 0.40226, 0.14499
1991-12-26, 0.04699, 0.02806, 0.13948, 0.00018, 0.00062, 0.00553, 0.00030, 0.00333, 0.20077, 0.42692, 0.14781
1991-12-27, 0.05691, 0.07193, 0.12602, 0.00838, 0.00072, 0.00685, 0.00161, 0.00438, 0.19879, 0.39352, 0.13089
1991-12-28, 0.05359, 0.06701, 0.12830, 0.01640, 0.00055, 0.00576, 0.00262, 0.00434, 0.18538, 0.40305, 0.13298
1991-12-29, 0.05050, 0.05136, 0.12852, 0.01167, 0.00056, 0.00495, 0.00423, 0.00447, 0.17815, 0.43253, 0.13307
1991-12-30, 0.04178, 0.05739, 0.12683, 0.01801, 0.00060, 0.00504, 0.00608, 0.00448, 0.17954, 0.42685, 0.13341
1991-12-31, 0.03954, 0.06156, 0.13235, 0.01469, 0.00066, 0.00532, 0.00627, 0.00491, 0.18010, 0.41679, 0.13780
