date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03295, 0.00000, 0.08630, 0.00001, 0.00012, 0.00145, 0.00001, 0.00338, 0.37679, 0.41148, 0.08751
1991-07-09, 0.03366, 0.00000, 0.09072, 0.00001, 0.00013, 0.00156, 0.00001, 0.00357, 0.36403, 0.41340, 0.09292
1991-07-10, 0.03589, 0.00000, 0.08441, 0.00001, 0.00012, 0.00153, 0.00001, 0.00373, 0.39423, 0.39332, 0.08676
1991-07-11, 0.03378, 0.00000, 0.08136, 0.00001, 0.00014, 0.00180, 0.00001, 0.00403, 0.43799, 0.35755, 0.08333
1991-07-12, 0.02819, 0.00000, 0.09243, 0.00001, 0.00015, 0.00183, 0.00001, 0.00480, 0.40179, 0.37661, 0.09417
1991-07-13, 0.02888, 0.00000, 0.09465, 0.00001, 0.00019, 0.00220, 0.00001, 0.00556, 0.38019, 0.39210, 0.09620
1991-07-14, 0.03247, 0.00000, 0.08333, 0.00001, 0.00023, 0.00210, 0.00001, 0.00627, 0.40675, 0.38365, 0.08517
1991-07-15, 0.03205, 0.00000, 0.08849, 0.00001, 0.00024, 0.00209, 0.00001, 0.00598, 0.38862, 0.39225, 0.09026
1991-07-16, 0.02804, 0.00000, 0.08700, 0.00001, 0.00023, 0.00278, 0.00001, 0.00653, 0.43184, 0.35461, 0.08893
1991-07-17, 0.02915, 0.00000, 0.08594, 0.00002, 0.00018, 0.00275, 0.00001, 0.00619, 0.42316, 0.36550, 0.08710
1991-07-18, 0.02975, 0.00000, 0.08736, 0.00001, 0.00014, 0.00236, 0.00001, 0.00496, 0.40553, 0.38122, 0.08866
1991-07-19, 0.03058, 0.00000, 0.08426, 0.00002, 0.00013, 0.00208, 0.00001, 0.00531, 0.40512, 0.38788, 0.08460
1991-07-20, 0.03294, 0.00000, 0.08293, 0.00001, 0.00014, 0.00169, 0.00000, 0.00397, 0.38129, 0.41335, 0.08367
1991-07-21, 0.03112, 0.00000, 0.08309, 0.00000, 0.00018, 0.00170, 0.00000, 0.00427, 0.37060, 0.42490, 0.08414
1991-07-22, 0.03183, 0.00000, 0.07550, 0.00001, 0.00024, 0.00196, 0.00000, 0.00483, 0.41100, 0.39780, 0.07685
1991-07-23, 0.03088, 0.00000, 0.08243, 0.00001, 0.00026, 0.00178, 0.00000, 0.00514, 0.38769, 0.40856, 0.08324
1991-07-24, 0.02867, 0.00000, 0.08413, 0.00000, 0.00030, 0.00185, 0.00000, 0.00564, 0.38505, 0.40873, 0.08563
1991-07-25, 0.02962, 0.00000, 0.08352, 0.00000, 0.00021, 0.00159, 0.00000, 0.00502, 0.39367, 0.40189, 0.08448
1991-07-26, 0.02980, 0.00000, 0.09004, 0.00000, 0.00010, 0.00091, 0.00000, 0.00380, 0.36208, 0.42257, 0.09070
1991-07-27, 0.03012, 0.00000, 0.08805, 0.00001, 0.00009, 0.00098, 0.00000, 0.00379, 0.36605, 0.42128, 0.08963
1991-07-28, 0.03242, 0.00000, 0.09238, 0.00001, 0.00010, 0.00101, 0.00000, 0.00414, 0.35473, 0.42212, 0.09310
1991-07-29, 0.03344, 0.00000, 0.09423, 0.00001, 0.00009, 0.00086, 0.00000, 0.00304, 0.33404, 0.43961, 0.09467
1991-07-30, 0.03572, 0.00000, 0.08389, 0.00001, 0.00011, 0.00114, 0.00000, 0.00332, 0.37817, 0.41308, 0.08456
1991-07-31, 0.03143, 0.00000, 0.08680, 0.00001, 0.00014, 0.00140, 0.00000, 0.00418, 0.40524, 0.38265, 0.08814
1991-08-01, 0.03058, 0.00000, 0.09209, 0.00001, 0.00013, 0.00128, 0.00000, 0.00417, 0.37028, 0.40808, 0.09339
1991-08-02, 0.03329, 0.00000, 0.08740, 0.00000, 0.00012, 0.00131, 0.00000, 0.00435, 0.38752, 0.39732, 0.08869
1991-08-03, 0.03574, 0.00000, 0.08587, 0.00000, 0.00008, 0.00100, 0.00000, 0.00225, 0.37144, 0.41576, 0.08787
1991-08-04, 0.03470, 0.00000, 0.09225, 0.00000, 0.00006, 0.00118, 0.00000, 0.00177, 0.33665, 0.43944, 0.09395
1991-08-05, 0.03362, 0.00000, 0.08347, 0.00000, 0.00008, 0.00192, 0.00000, 0.00258, 0.41136, 0.38139, 0.08558
1991-08-06, 0.02962, 0.00000, 0.08319, 0.00000, 0.00012, 0.00206, 0.00000, 0.00299, 0.46161, 0.33465, 0.08575
1991-08-07, 0.02583, 0.00000, 0.08848, 0.00000, 0.00017, 0.00224, 0.00000, 0.00335, 0.44217, 0.34595, 0.09180
1991-08-08, 0.02845, 0.00000, 0.09502, 0.00000, 0.00018, 0.00260, 0.00000, 0.00279, 0.36125, 0.41141, 0.09829
1991-08-09, 0.03071, 0.00000, 0.09122, 0.00000, 0.00018, 0.00297, 0.00000, 0.00248, 0.33883, 0.43889, 0.09472
1991-08-10, 0.03166, 0.00000, 0.08728, 0.00000, 0.00015, 0.00302, 0.00000, 0.00267, 0.36920, 0.41514, 0.09086
1991-08-11, 0.03032, 0.00000, 0.08713, 0.00000, 0.00014, 0.00313, 0.00000, 0.00330, 0.40549, 0.38045, 0.09004
1991-08-12, 0.03034, 0.00000, 0.08450, 0.00000, 0.00014, 0.00293, 0.00000, 0.00396, 0.41028, 0.38144, 0.08640
1991-08-13, 0.03171, 0.00000, 0.08383, 0.00000, 0.00016, 0.00280, 0.00000, 0.00364, 0.40049, 0.39145, 0.08592
1991-08-14, 0.03191, 0.00000, 0.08763, 0.00000, 0.00014, 0.00195, 0.00000, 0.00405, 0.38665, 0.39769, 0.08998
1991-08-15, 0.03477, 0.00000, 0.08714, 0.00000, 0.00012, 0.00154, 0.00000, 0.00372, 0.36239, 0.42187, 0.08843
1991-08-16, 0.03439, 0.00000, 0.08599, 0.00000, 0.00013, 0.00168, 0.00000, 0.00390, 0.36936, 0.41744, 0.08710
1991-08-17, 0.03043, 0.00000, 0.09368, 0.00000, 0.00016, 0.00210, 0.00000, 0.00440, 0.36970, 0.40332, 0.09619
1991-08-18, 0.03347, 0.00000, 0.08749, 0.00000, 0.00020, 0.00228, 0.00000, 0.00474, 0.38023, 0.40223, 0.08935
1991-08-19, 0.03698, 0.00000, 0.08670, 0.00000, 0.00017, 0.00173, 0.00000, 0.00461, 0.36983, 0.41266, 0.08732
1991-08-20, 0.03777, 0.00000, 0.08968, 0.00000, 0.00007, 0.00124, 0.00000, 0.00232, 0.34641, 0.43247, 0.09003
1991-08-21, 0.03517, 0.00000, 0.08827, 0.00000, 0.00008, 0.00152, 0.00000, 0.00306, 0.38935, 0.39246, 0.09007
1991-08-22, 0.03563, 0.00000, 0.08433, 0.00000, 0.00011, 0.00178, 0.00000, 0.00318, 0.41682, 0.37098, 0.08717
1991-08-23, 0.03285, 0.00000, 0.08837, 0.00000, 0.00012, 0.00194, 0.00000, 0.00364, 0.41632, 0.36575, 0.09102
1991-08-24, 0.03175, 0.00000, 0.08876, 0.00000, 0.00010, 0.00213, 0.00000, 0.00395, 0.40059, 0.38232, 0.09039
1991-08-25, 0.03121, 0.00000, 0.09016, 0.00000, 0.00011, 0.00227, 0.00000, 0.00476, 0.40266, 0.37737, 0.09145
1991-08-26, 0.03063, 0.00000, 0.09198, 0.00000, 0.00012, 0.00173, 0.00000, 0.00458, 0.36695, 0.41101, 0.09300
1991-08-27, 0.03300, 0.00000, 0.08906, 0.00000, 0.00012, 0.00163, 0.00000, 0.00375, 0.33322, 0.44893, 0.09029
1991-08-28, 0.03052, 0.00000, 0.08851, 0.00000, 0.00016, 0.00229, 0.00000, 0.00351, 0.39645, 0.38746, 0.09109
1991-08-29, 0.03035, 0.00000, 0.08411, 0.00000, 0.00020, 0.00283, 0.00000, 0.00428, 0.42149, 0.36970, 0.08704
1991-08-30, 0.03094, 0.00000, 0.08935, 0.00000, 0.00020, 0.00260, 0.00000, 0.00443, 0.37870, 0.40233, 0.09146
1991-08-31, 0.02678, 0.00000, 0.09624, 0.00000, 0.00013, 0.00206, 0.00000, 0.00446, 0.38126, 0.39122, 0.09785
1991-09-01, 0.02854, 0.00000, 0.08573, 0.00000, 0.00014, 0.00246, 0.00000, 0.00613, 0.42743, 0.36286, 0.08671
1991-09-02, 0.02514, 0.00000, 0.09462, 0.00000, 0.00011, 0.00186, 0.00000, 0.00654, 0.42220, 0.35453, 0.09501
1991-09-03, 0.02683, 0.00000, 0.09661, 0.00000, 0.00011, 0.00163, 0.00000, 0.00497, 0.36387, 0.40832, 0.09767
1991-09-04, 0.03057, 0.00000, 0.08869, 0.00000, 0.00016, 0.00215, 0.00000, 0.00629, 0.38999, 0.39281, 0.08935
1991-09-05, 0.03063, 0.00000, 0.09011, 0.00000, 0.00017, 0.00240, 0.00000, 0.00588, 0.38917, 0.39136, 0.09028
1991-09-06, 0.02891, 0.00000, 0.09513, 0.00000, 0.00018, 0.00237, 0.00000, 0.00660, 0.39620, 0.37535, 0.09525
1991-09-07, 0.03241, 0.00000, 0.09473, 0.00000, 0.00016, 0.00158, 0.00000, 0.00487, 0.34440, 0.42710, 0.09475
1991-09-08, 0.03489, 0.00000, 0.09211, 0.00000, 0.00018, 0.00157, 0.00000, 0.00475, 0.34002, 0.43445, 0.09202
1991-09-09, 0.03374, 0.00000, 0.09264, 0.00000, 0.00021, 0.00165, 0.00000, 0.00669, 0.37687, 0.39629, 0.09191
1991-09-10, 0.03220, 0.00000, 0.08705, 0.00000, 0.00025, 0.00222, 0.00000, 0.00845, 0.43176, 0.35191, 0.08616
1991-09-11, 0.03212, 0.00000, 0.08850, 0.00000, 0.00027, 0.00253, 0.00000, 0.00966, 0.44036, 0.34029, 0.08626
1991-09-12, 0.02877, 0.00000, 0.09705, 0.00000, 0.00023, 0.00253, 0.00000, 0.00638, 0.36592, 0.40154, 0.09758
1991-09-13, 0.03109, 0.00000, 0.09949, 0.00000, 0.00022, 0.00272, 0.00000, 0.00424, 0.33735, 0.42277, 0.10211
1991-09-14, 0.03169, 0.00000, 0.10191, 0.00000, 0.00026, 0.00330, 0.00000, 0.00486, 0.34094, 0.41138, 0.10567
1991-09-15, 0.03459, 0.00000, 0.10145, 0.00000, 0.00023, 0.00321, 0.00000, 0.00545, 0.33948, 0.41000, 0.10558
1991-09-16, 0.03577, 0.00000, 0.10619, 0.00000, 0.00017, 0.00327, 0.00000, 0.00537, 0.35285, 0.38743, 0.10894
1991-09-17, 0.03286, 0.00000, 0.10884, 0.00000, 0.00015, 0.00222, 0.00000, 0.00542, 0.35081, 0.38870, 0.11100
1991-09-18, 0.03222, 0.00000, 0.10521, 0.00000, 0.00019, 0.00295, 0.00000, 0.00623, 0.36536, 0.38142, 0.10644
1991-09-19, 0.03478, 0.00000, 0.10905, 0.00000, 0.00016, 0.00321, 0.00000, 0.00410, 0.31153, 0.42613, 0.11103
1991-09-20, 0.03557, 0.00000, 0.10687, 0.00000, 0.00020, 0.00338, 0.00000, 0.00417, 0.31186, 0.42842, 0.10955
1991-09-21, 0.04138, 0.00000, 0.09694, 0.00000, 0.00027, 0.00386, 0.00000, 0.00371, 0.32270, 0.43036, 0.10079
1991-09-22, 0.04510, 0.00000, 0.08986, 0.00000, 0.00020, 0.00320, 0.00000, 0.00266, 0.35588, 0.41017, 0.09291
1991-09-23, 0.04217, 0.00000, 0.09299, 0.00000, 0.00016, 0.00291, 0.00000, 0.00226, 0.34965, 0.41382, 0.09604
1991-09-24, 0.04113, 0.00000, 0.09695, 0.00000, 0.00015, 0.00288, 0.00000, 0.00232, 0.34822, 0.40886, 0.09949
1991-09-25, 0.04247, 0.00000, 0.09561, 0.00000, 0.00018, 0.00269, 0.00000, 0.00350, 0.34864, 0.40900, 0.09791
1991-09-26, 0.04106, 0.00000, 0.10054, 0.00000, 0.00014, 0.00244, 0.00000, 0.00277, 0.35277, 0.39751, 0.10277
1991-09-27, 0.04294, 0.00000, 0.10124, 0.00000, 0.00014, 0.00276, 0.00000, 0.00267, 0.33691, 0.40961, 0.10372
1991-09-28, 0.04420, 0.00000, 0.09565, 0.00000, 0.00017, 0.00291, 0.00000, 0.00308, 0.34027, 0.41526, 0.09845
1991-09-29, 0.04263, 0.00000, 0.09248, 0.00000, 0.00024, 0.00314, 0.00000, 0.00411, 0.38117, 0.37994, 0.09629
1991-09-30, 0.04405, 0.00038, 0.09333, 0.00000, 0.00026, 0.00322, 0.00000, 0.00426, 0.38277, 0.37548, 0.09624
1991-10-01, 0.03860, 0.00011, 0.09906, 0.00000, 0.00027, 0.00354, 0.00000, 0.00496, 0.39515, 0.35633, 0.10197
1991-10-02, 0.03864, 0.00045, 0.10083, 0.00000, 0.00023, 0.00327, 0.00000, 0.00499, 0.36448, 0.38423, 0.10288
1991-10-03, 0.03737, 0.00569, 0.09835, 0.00000, 0.00025, 0.00327, 0.00000, 0.00549, 0.36822, 0.38091, 0.10045
1991-10-04, 0.03804, 0.00544, 0.10327, 0.00241, 0.00026, 0.00297, 0.00007, 0.00609, 0.34574, 0.39001, 0.10571
1991-10-05, 0.03737, 0.00501, 0.10756, 0.00038, 0.00026, 0.00297, 0.00006, 0.00705, 0.35454, 0.37552, 0.10928
1991-10-06, 0.04231, 0.00527, 0.10780, 0.00268, 0.00023, 0.00244, 0.00007, 0.00665, 0.29960, 0.42291, 0.11003
1991-10-07, 0.04626, 0.00104, 0.11369, 0.00019, 0.00016, 0.00188, 0.00002, 0.00340, 0.26042, 0.45759, 0.11535
1991-10-08, 0.05286, 0.00190, 0.10812, 0.00004, 0.00020, 0.00236, 0.00001, 0.00414, 0.28386, 0.43709, 0.10942
1991-10-09, 0.05019, 0.00093, 0.11046, 0.00002, 0.00026, 0.00304, 0.00001, 0.00485, 0.30537, 0.41260, 0.11227
1991-10-10, 0.04968, 0.00231, 0.10726, 0.00001, 0.00032, 0.00347, 0.00001, 0.00460, 0.32226, 0.39973, 0.11036
1991-10-11, 0.03788, 0.00121, 0.11214, 0.00001, 0.00038, 0.00393, 0.00000, 0.00530, 0.33905, 0.38393, 0.11617
1991-10-12, 0.02976, 0.00020, 0.11429, 0.00000, 0.00041, 0.00454, 0.00000, 0.00515, 0.31943, 0.40709, 0.11911
1991-10-13, 0.02999, 0.00834, 0.11202, 0.00000, 0.00045, 0.00526, 0.00000, 0.00501, 0.30452, 0.41804, 0.11637
1991-10-14, 0.03337, 0.01853, 0.10976, 0.00091, 0.00044, 0.00558, 0.00004, 0.00539, 0.30593, 0.40707, 0.11298
1991-10-15, 0.03406, 0.01144, 0.10683, 0.00219, 0.00040, 0.00549, 0.00012, 0.00568, 0.31031, 0.41420, 0.10927
1991-10-16, 0.03737, 0.01456, 0.10324, 0.01471, 0.00039, 0.00492, 0.00064, 0.00596, 0.31193, 0.40199, 0.10428
1991-10-17, 0.03770, 0.01010, 0.11110, 0.00827, 0.00029, 0.00396, 0.00063, 0.00539, 0.29719, 0.41369, 0.11168
1991-10-18, 0.03772, 0.02047, 0.10446, 0.00724, 0.00031, 0.00345, 0.00048, 0.00669, 0.31304, 0.40112, 0.10501
1991-10-19, 0.04257, 0.02751, 0.09930, 0.00758, 0.00039, 0.00354, 0.00040, 0.00770, 0.31937, 0.39252, 0.09911
1991-10-20, 0.04221, 0.02019, 0.10288, 0.01074, 0.00043, 0.00376, 0.00046, 0.00832, 0.33227, 0.37608, 0.10267
1991-10-21, 0.03683, 0.01198, 0.10854, 0.00609, 0.00040, 0.00411, 0.00049, 0.00869, 0.33794, 0.37744, 0.10748
1991-10-22, 0.03453, 0.02360, 0.10637, 0.00061, 0.00031, 0.00358, 0.00035, 0.00777, 0.32310, 0.39409, 0.10569
1991-10-23, 0.03457, 0.02229, 0.11053, 0.00693, 0.00037, 0.00307, 0.00028, 0.00811, 0.30403, 0.39971, 0.11009
1991-10-24, 0.03654, 0.01799, 0.11233, 0.00504, 0.00016, 0.00173, 0.00038, 0.00456, 0.25956, 0.44917, 0.11254
1991-10-25, 0.04187, 0.01472, 0.10517, 0.00663, 0.00021, 0.00227, 0.00031, 0.00535, 0.27841, 0.43960, 0.10547
1991-10-26, 0.03844, 0.01362, 0.10845, 0.00363, 0.00020, 0.00247, 0.00039, 0.00559, 0.27714, 0.44169, 0.10837
1991-10-27, 0.03780, 0.02742, 0.10743, 0.00861, 0.00020, 0.00298, 0.00099, 0.00662, 0.28118, 0.42022, 0.10655
1991-10-28, 0.03761, 0.06211, 0.10115, 0.01461, 0.00023, 0.00299, 0.00142, 0.00652, 0.27361, 0.39874, 0.10102
1991-10-29, 0.03805, 0.05303, 0.10520, 0.01554, 0.00028, 0.00287, 0.00151, 0.00661, 0.28048, 0.39152, 0.10490
1991-10-30, 0.03860, 0.02969, 0.11360, 0.01223, 0.00027, 0.00304, 0.00166, 0.00652, 0.26535, 0.41452, 0.11451
1991-10-31, 0.04262, 0.02989, 0.10691, 0.01500, 0.00023, 0.00274, 0.00121, 0.00562, 0.24282, 0.44563, 0.10732
1991-11-01, 0.04169, 0.07175, 0.10465, 0.01778, 0.00029, 0.00304, 0.00100, 0.00551, 0.23359, 0.41579, 0.10491
1991-11-02, 0.03295, 0.08114, 0.10939, 0.01653, 0.00029, 0.00331, 0.00105, 0.00562, 0.24991, 0.38834, 0.11146
1991-11-03, 0.02871, 0.07085, 0.10767, 0.01440, 0.00033, 0.00391, 0.00083, 0.00684, 0.24940, 0.40729, 0.10975
1991-11-04, 0.02783, 0.06867, 0.10977, 0.01153, 0.00037, 0.00397, 0.00068, 0.00819, 0.25278, 0.40589, 0.11032
1991-11-05, 0.03198, 0.05884, 0.11501, 0.01224, 0.00038, 0.00398, 0.00093, 0.00818, 0.24715, 0.40691, 0.11439
1991-11-06, 0.03716, 0.05349, 0.10976, 0.01487, 0.00035, 0.00401, 0.00123, 0.00860, 0.23990, 0.42249, 0.10816
1991-11-07, 0.02959, 0.04420, 0.11463, 0.00982, 0.00037, 0.00349, 0.00075, 0.00938, 0.23747, 0.43724, 0.11304
1991-11-08, 0.02741, 0.03589, 0.11422, 0.01103, 0.00041, 0.00345, 0.00066, 0.00965, 0.23723, 0.44754, 0.11251
1991-11-09, 0.02611, 0.04022, 0.11254, 0.01189, 0.00043, 0.00401, 0.00094, 0.01052, 0.23522, 0.44791, 0.11023
1991-11-10, 0.02479, 0.05579, 0.11144, 0.01705, 0.00038, 0.00421, 0.00102, 0.01054, 0.23339, 0.43261, 0.10878
1991-11-11, 0.02475, 0.06545, 0.11093, 0.02817, 0.00038, 0.00407, 0.00256, 0.01073, 0.22616, 0.41933, 0.10747
1991-11-12, 0.02306, 0.06880, 0.11120, 0.01795, 0.00044, 0.00397, 0.00166, 0.01203, 0.22519, 0.42839, 0.10731
1991-11-13, 0.02151, 0.13134, 0.10627, 0.02010, 0.00033, 0.00247, 0.00229, 0.01010, 0.19312, 0.41063, 0.10183
1991-11-14, 0.02384, 0.16102, 0.09949, 0.01599, 0.00034, 0.00244, 0.00937, 0.00904, 0.16879, 0.41359, 0.09609
1991-11-15, 0.02817, 0.13437, 0.09611, 0.04278, 0.00041, 0.00267, 0.01662, 0.01036, 0.17947, 0.39743, 0.09160
1991-11-16, 0.02472, 0.09470, 0.10333, 0.05538, 0.00043, 0.00270, 0.01156, 0.01178, 0.20411, 0.39292, 0.09836
1991-11-17, 0.02606, 0.10085, 0.10162, 0.06188, 0.00037, 0.00309, 0.01708, 0.01223, 0.19694, 0.38328, 0.09659
1991-11-18, 0.02604, 0.09868, 0.10489, 0.06018, 0.00046, 0.00379, 0.01255, 0.01218, 0.18849, 0.39291, 0.09981
1991-11-19, 0.02415, 0.09363, 0.10683, 0.05488, 0.00052, 0.00401, 0.00984, 0.01195, 0.17385, 0.41803, 0.10231
1991-11-20, 0.02604, 0.10282, 0.10290, 0.05836, 0.00039, 0.00395, 0.01278, 0.01189, 0.17055, 0.41300, 0.09732
1991-11-21, 0.02506, 0.10282, 0.10498, 0.05904, 0.00031, 0.00455, 0.01402, 0.01220, 0.17207, 0.40598, 0.09897
1991-11-22, 0.02479, 0.10342, 0.10214, 0.06646, 0.00030, 0.00522, 0.01248, 0.01086, 0.17008, 0.40633, 0.09791
1991-11-23, 0.02433, 0.08458, 0.10539, 0.06626, 0.00033, 0.00534, 0.01029, 0.01154, 0.17479, 0.41768, 0.09947
1991-11-24, 0.02287, 0.11685, 0.10306, 0.06729, 0.00034, 0.00442, 0.01281, 0.01050, 0.14955, 0.41427, 0.09804
1991-11-25, 0.02426, 0.11894, 0.10072, 0.07515, 0.00043, 0.00343, 0.01556, 0.01111, 0.14487, 0.41095, 0.09458
1991-11-26, 0.02082, 0.11273, 0.10590, 0.06211, 0.00048, 0.00238, 0.00896, 0.01159, 0.14578, 0.42989, 0.09936
1991-11-27, 0.02076, 0.10995, 0.10750, 0.04257, 0.00048, 0.00212, 0.00626, 0.01299, 0.15059, 0.44708, 0.09970
1991-11-28, 0.01895, 0.11630, 0.10789, 0.04279, 0.00045, 0.00223, 0.00651, 0.01258, 0.15438, 0.43812, 0.09980
1991-11-29, 0.02005, 0.10717, 0.10821, 0.03707, 0.00044, 0.00227, 0.02110, 0.01299, 0.15096, 0.44027, 0.09946
1991-11-30, 0.02141, 0.10278, 0.10950, 0.03674, 0.00046, 0.00230, 0.02151, 0.01333, 0.14953, 0.44246, 0.10000
1991-12-01, 0.01818, 0.07760, 0.11300, 0.04516, 0.00054, 0.00237, 0.01338, 0.01415, 0.15750, 0.45560, 0.10252
1991-12-02, 0.01552, 0.05161, 0.11534, 0.05860, 0.00058, 0.00261, 0.01132, 0.01550, 0.15943, 0.46537, 0.10413
1991-12-03, 0.01394, 0.04084, 0.11977, 0.04800, 0.00064, 0.00307, 0.00861, 0.01741, 0.16373, 0.47685, 0.10716
1991-12-04, 0.01413, 0.05980, 0.11987, 0.03952, 0.00063, 0.00332, 0.00756, 0.01780, 0.15986, 0.47121, 0.10631
1991-12-05, 0.01412, 0.07337, 0.11593, 0.04090, 0.00060, 0.00309, 0.01197, 0.01824, 0.14759, 0.47247, 0.10173
1991-12-06, 0.01399, 0.05243, 0.11782, 0.04723, 0.00059, 0.00263, 0.01852, 0.01889, 0.14958, 0.47527, 0.10304
1991-12-07, 0.01488, 0.05077, 0.11640, 0.04323, 0.00064, 0.00258, 0.02102, 0.02043, 0.15089, 0.47933, 0.09984
1991-12-08, 0.01369, 0.04910, 0.12166, 0.03257, 0.00069, 0.00225, 0.01211, 0.02277, 0.16211, 0.48037, 0.10269
1991-12-09, 0.01270, 0.06341, 0.12237, 0.02415, 0.00073, 0.00219, 0.01035, 0.02356, 0.15864, 0.47956, 0.10234
1991-12-10, 0.01187, 0.06878, 0.12180, 0.02028, 0.00074, 0.00232, 0.01631, 0.02368, 0.15257, 0.48032, 0.10134
1991-12-11, 0.01088, 0.06320, 0.12333, 0.02032, 0.00069, 0.00241, 0.01097, 0.02508, 0.15186, 0.49001, 0.10125
1991-12-12, 0.01014, 0.07455, 0.12267, 0.03071, 0.00063, 0.00244, 0.00765, 0.02593, 0.14900, 0.47671, 0.09958
1991-12-13, 0.00957, 0.07054, 0.12415, 0.03234, 0.00058, 0.00213, 0.00882, 0.02716, 0.14916, 0.47608, 0.09945
1991-12-14, 0.01050, 0.07752, 0.11852, 0.04690, 0.00054, 0.00181, 0.02741, 0.02547, 0.14146, 0.45536, 0.09451
1991-12-15, 0.01200, 0.10766, 0.10982, 0.05731, 0.00053, 0.00153, 0.03905, 0.02247, 0.13038, 0.43016, 0.08909
1991-12-16, 0.01144, 0.11018, 0.11298, 0.05650, 0.00052, 0.00139, 0.01887, 0.02430, 0.13252, 0.44053, 0.09077
1991-12-17, 0.01207, 0.10789, 0.11750, 0.04874, 0.00052, 0.00154, 0.01545, 0.02597, 0.13763, 0.43974, 0.09295
1991-12-18, 0.01166, 0.08938, 0.11892, 0.05973, 0.00051, 0.00170, 0.01542, 0.02629, 0.13767, 0.44494, 0.09376
1991-12-19, 0.01220, 0.09550, 0.11769, 0.05461, 0.00050, 0.00160, 0.01473, 0.02468, 0.13412, 0.45080, 0.09357
1991-12-20, 0.01247, 0.08589, 0.12103, 0.05925, 0.00048, 0.00167, 0.01335, 0.02619, 0.13657, 0.44897, 0.09412
1991-12-21, 0.01278, 0.06544, 0.12559, 0.05383, 0.00044, 0.00183, 0.01079, 0.02744, 0.13995, 0.46551, 0.09641
1991-12-22, 0.01286, 0.08057, 0.12523, 0.04757, 0.00038, 0.00141, 0.00980, 0.02843, 0.13698, 0.46167, 0.09509
1991-12-23, 0.01217, 0.09199, 0.12426, 0.03726, 0.00043, 0.00123, 0.01517, 0.02691, 0.13404, 0.46144, 0.09509
1991-12-24, 0.01102, 0.09019, 0.12262, 0.05050, 0.00050, 0.00134, 0.01825, 0.02748, 0.13041, 0.45554, 0.09215
1991-12-25, 0.01018, 0.08175, 0.12571, 0.05151, 0.00047, 0.00142, 0.01882, 0.02875, 0.13246, 0.45581, 0.09311
1991-12-26, 0.01076, 0.08539, 0.12254, 0.05398, 0.00035, 0.00145, 0.03591, 0.02849, 0.12855, 0.44316, 0.08941
1991-12-27, 0.01019, 0.07787, 0.12478, 0.04863, 0.00029, 0.00121, 0.03388, 0.03019, 0.13007, 0.45361, 0.08928
1991-12-28, 0.00947, 0.06334, 0.13118, 0.04539, 0.00029, 0.00090, 0.02661, 0.03291, 0.13601, 0.46198, 0.09192
1991-12-29, 0.00879, 0.05322, 0.13129, 0.05943, 0.00031, 0.00089, 0.02981, 0.03374, 0.13505, 0.45672, 0.09076
1991-12-30, 0.00824, 0.04905, 0.13149, 0.06707, 0.00033, 0.00096, 0.02978, 0.03393, 0.13475, 0.45349, 0.09091
1991-12-31, 0.00923, 0.08502, 0.12551, 0.04947, 0.00034, 0.00076, 0.05718, 0.03301, 0.12814, 0.42651, 0.08484
