date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02933, 0.00000, 0.08582, 0.00000, 0.00011, 0.00188, 0.00000, 0.00522, 0.41901, 0.37220, 0.08643
1991-07-09, 0.02774, 0.00000, 0.08520, 0.00000, 0.00013, 0.00231, 0.00000, 0.00352, 0.40279, 0.39100, 0.08731
1991-07-10, 0.02844, 0.00000, 0.08851, 0.00000, 0.00013, 0.00224, 0.00000, 0.00392, 0.38544, 0.40142, 0.08990
1991-07-11, 0.02951, 0.00000, 0.10245, 0.00000, 0.00010, 0.00140, 0.00000, 0.00458, 0.34691, 0.41283, 0.10223
1991-07-12, 0.03146, 0.00000, 0.09436, 0.00000, 0.00013, 0.00165, 0.00000, 0.00627, 0.37018, 0.40135, 0.09460
1991-07-13, 0.03580, 0.00000, 0.09053, 0.00000, 0.00016, 0.00206, 0.00000, 0.00648, 0.37256, 0.40100, 0.09142
1991-07-14, 0.03438, 0.00000, 0.09965, 0.00000, 0.00018, 0.00203, 0.00000, 0.00621, 0.33655, 0.42123, 0.09977
1991-07-15, 0.03539, 0.00000, 0.09164, 0.00000, 0.00019, 0.00233, 0.00000, 0.00628, 0.37558, 0.39702, 0.09158
1991-07-16, 0.03482, 0.00000, 0.08628, 0.00000, 0.00013, 0.00222, 0.00000, 0.00446, 0.40160, 0.38406, 0.08644
1991-07-17, 0.03185, 0.00000, 0.08521, 0.00000, 0.00017, 0.00244, 0.00000, 0.00273, 0.37554, 0.41455, 0.08751
1991-07-18, 0.02929, 0.00000, 0.08615, 0.00000, 0.00021, 0.00255, 0.00000, 0.00332, 0.38315, 0.40667, 0.08865
1991-07-19, 0.02683, 0.00000, 0.08715, 0.00000, 0.00026, 0.00294, 0.00000, 0.00549, 0.41880, 0.36904, 0.08948
1991-07-20, 0.02679, 0.00000, 0.08404, 0.00000, 0.00027, 0.00342, 0.00000, 0.00636, 0.44350, 0.34968, 0.08595
1991-07-21, 0.02633, 0.00000, 0.08780, 0.00000, 0.00021, 0.00324, 0.00000, 0.00666, 0.39855, 0.38869, 0.08852
1991-07-22, 0.02811, 0.00000, 0.08759, 0.00000, 0.00017, 0.00263, 0.00000, 0.00602, 0.36624, 0.42292, 0.08632
1991-07-23, 0.02764, 0.00000, 0.09428, 0.00000, 0.00014, 0.00188, 0.00000, 0.00443, 0.34145, 0.43681, 0.09337
1991-07-24, 0.02917, 0.00000, 0.09150, 0.00000, 0.00019, 0.00215, 0.00000, 0.00474, 0.36332, 0.41794, 0.09100
1991-07-25, 0.02997, 0.00000, 0.09221, 0.00000, 0.00019, 0.00205, 0.00000, 0.00305, 0.36080, 0.41762, 0.09411
1991-07-26, 0.02897, 0.00000, 0.09586, 0.00000, 0.00020, 0.00211, 0.00000, 0.00305, 0.36811, 0.40425, 0.09744
1991-07-27, 0.02985, 0.00000, 0.09833, 0.00000, 0.00023, 0.00257, 0.00000, 0.00339, 0.33946, 0.42624, 0.09994
1991-07-28, 0.03251, 0.00000, 0.09291, 0.00000, 0.00013, 0.00172, 0.00000, 0.00252, 0.34796, 0.42823, 0.09403
1991-07-29, 0.03555, 0.00000, 0.08513, 0.00000, 0.00014, 0.00154, 0.00000, 0.00261, 0.38988, 0.39875, 0.08640
1991-07-30, 0.03422, 0.00000, 0.08244, 0.00000, 0.00011, 0.00134, 0.00000, 0.00269, 0.40128, 0.39497, 0.08296
1991-07-31, 0.03402, 0.00000, 0.08615, 0.00000, 0.00007, 0.00130, 0.00000, 0.00236, 0.37750, 0.41233, 0.08627
1991-08-01, 0.03331, 0.00000, 0.09276, 0.00000, 0.00008, 0.00108, 0.00000, 0.00278, 0.35750, 0.41955, 0.09293
1991-08-02, 0.03723, 0.00000, 0.08487, 0.00000, 0.00009, 0.00097, 0.00000, 0.00319, 0.35754, 0.43158, 0.08452
1991-08-03, 0.03772, 0.00000, 0.07264, 0.00000, 0.00011, 0.00126, 0.00000, 0.00272, 0.45264, 0.35890, 0.07401
1991-08-04, 0.03119, 0.00000, 0.07990, 0.00000, 0.00013, 0.00150, 0.00000, 0.00333, 0.47044, 0.33080, 0.08270
1991-08-05, 0.02828, 0.00000, 0.07978, 0.00000, 0.00016, 0.00187, 0.00000, 0.00427, 0.46579, 0.33744, 0.08240
1991-08-06, 0.02723, 0.00000, 0.08250, 0.00000, 0.00019, 0.00195, 0.00000, 0.00478, 0.43047, 0.36808, 0.08479
1991-08-07, 0.02669, 0.00000, 0.08676, 0.00000, 0.00020, 0.00170, 0.00000, 0.00493, 0.38982, 0.40146, 0.08845
1991-08-08, 0.02774, 0.00000, 0.08931, 0.00000, 0.00021, 0.00172, 0.00000, 0.00483, 0.38548, 0.39968, 0.09102
1991-08-09, 0.02989, 0.00000, 0.08396, 0.00000, 0.00011, 0.00160, 0.00000, 0.00405, 0.40137, 0.39391, 0.08511
1991-08-10, 0.02700, 0.00000, 0.08761, 0.00000, 0.00012, 0.00196, 0.00000, 0.00464, 0.42184, 0.36779, 0.08904
1991-08-11, 0.02585, 0.00000, 0.08642, 0.00000, 0.00018, 0.00247, 0.00000, 0.00612, 0.42194, 0.36865, 0.08837
1991-08-12, 0.02539, 0.00000, 0.10013, 0.00000, 0.00020, 0.00188, 0.00000, 0.00587, 0.36733, 0.39835, 0.10084
1991-08-13, 0.02660, 0.00000, 0.09830, 0.00000, 0.00024, 0.00224, 0.00000, 0.00646, 0.36484, 0.40212, 0.09919
1991-08-14, 0.03417, 0.00000, 0.09129, 0.00000, 0.00015, 0.00141, 0.00000, 0.00497, 0.32840, 0.44837, 0.09124
1991-08-15, 0.03350, 0.00000, 0.08907, 0.00000, 0.00013, 0.00130, 0.00000, 0.00382, 0.36534, 0.41745, 0.08939
1991-08-16, 0.02905, 0.00000, 0.09057, 0.00000, 0.00016, 0.00214, 0.00000, 0.00527, 0.42720, 0.35391, 0.09171
1991-08-17, 0.02926, 0.00000, 0.08666, 0.00000, 0.00018, 0.00266, 0.00000, 0.00643, 0.42016, 0.36703, 0.08762
1991-08-18, 0.02998, 0.00000, 0.08191, 0.00000, 0.00020, 0.00252, 0.00000, 0.00607, 0.43078, 0.36557, 0.08297
1991-08-19, 0.02669, 0.00000, 0.08283, 0.00000, 0.00025, 0.00283, 0.00000, 0.00715, 0.44616, 0.35006, 0.08404
1991-08-20, 0.02907, 0.00000, 0.08826, 0.00000, 0.00020, 0.00237, 0.00000, 0.00698, 0.36523, 0.42052, 0.08737
1991-08-21, 0.02909, 0.00000, 0.10021, 0.00000, 0.00017, 0.00185, 0.00000, 0.00709, 0.31398, 0.44868, 0.09893
1991-08-22, 0.02746, 0.00000, 0.10145, 0.00000, 0.00016, 0.00191, 0.00000, 0.00856, 0.35776, 0.40177, 0.10092
1991-08-23, 0.03129, 0.00000, 0.08767, 0.00000, 0.00018, 0.00236, 0.00000, 0.00892, 0.41472, 0.36754, 0.08733
1991-08-24, 0.02935, 0.00000, 0.09079, 0.00000, 0.00013, 0.00178, 0.00000, 0.00512, 0.40974, 0.37133, 0.09178
1991-08-25, 0.02687, 0.00000, 0.09260, 0.00000, 0.00010, 0.00191, 0.00000, 0.00366, 0.39149, 0.38944, 0.09394
1991-08-26, 0.02620, 0.00000, 0.09231, 0.00000, 0.00014, 0.00248, 0.00000, 0.00443, 0.38134, 0.39858, 0.09452
1991-08-27, 0.02581, 0.00000, 0.09965, 0.00000, 0.00018, 0.00271, 0.00000, 0.00464, 0.36947, 0.39480, 0.10273
1991-08-28, 0.02988, 0.00000, 0.10237, 0.00000, 0.00016, 0.00290, 0.00000, 0.00455, 0.31978, 0.43503, 0.10534
1991-08-29, 0.03180, 0.00000, 0.09982, 0.00000, 0.00016, 0.00336, 0.00000, 0.00424, 0.31967, 0.44013, 0.10081
1991-08-30, 0.03020, 0.00000, 0.10087, 0.00000, 0.00017, 0.00271, 0.00000, 0.00451, 0.34364, 0.41621, 0.10168
1991-08-31, 0.03087, 0.00000, 0.09129, 0.00000, 0.00018, 0.00287, 0.00000, 0.00337, 0.36400, 0.41446, 0.09296
1991-09-01, 0.02916, 0.00000, 0.08971, 0.00000, 0.00025, 0.00313, 0.00000, 0.00426, 0.40196, 0.37967, 0.09185
1991-09-02, 0.02760, 0.00000, 0.09194, 0.00000, 0.00030, 0.00352, 0.00000, 0.00533, 0.40530, 0.37195, 0.09406
1991-09-03, 0.02941, 0.00000, 0.08761, 0.00000, 0.00027, 0.00373, 0.00000, 0.00556, 0.38488, 0.39885, 0.08968
1991-09-04, 0.02751, 0.00000, 0.08818, 0.00000, 0.00026, 0.00362, 0.00000, 0.00616, 0.41685, 0.36762, 0.08981
1991-09-05, 0.02528, 0.00000, 0.08721, 0.00000, 0.00027, 0.00368, 0.00000, 0.00821, 0.43750, 0.34975, 0.08810
1991-09-06, 0.02267, 0.00000, 0.08783, 0.00000, 0.00028, 0.00400, 0.00000, 0.01002, 0.45933, 0.32799, 0.08788
1991-09-07, 0.02110, 0.00000, 0.09329, 0.00000, 0.00032, 0.00416, 0.00000, 0.01151, 0.44993, 0.32759, 0.09210
1991-09-08, 0.02132, 0.00000, 0.09711, 0.00000, 0.00036, 0.00401, 0.00000, 0.01240, 0.40859, 0.36098, 0.09524
1991-09-09, 0.02294, 0.00000, 0.09641, 0.00000, 0.00030, 0.00284, 0.00000, 0.01169, 0.36079, 0.41067, 0.09435
1991-09-10, 0.02156, 0.00000, 0.09998, 0.00000, 0.00030, 0.00264, 0.00000, 0.01038, 0.35767, 0.40841, 0.09906
1991-09-11, 0.02327, 0.00000, 0.09385, 0.00000, 0.00031, 0.00317, 0.00000, 0.01058, 0.37443, 0.40203, 0.09237
1991-09-12, 0.02288, 0.00000, 0.09014, 0.00000, 0.00035, 0.00345, 0.00000, 0.01156, 0.41912, 0.36454, 0.08796
1991-09-13, 0.01960, 0.00000, 0.09595, 0.00000, 0.00036, 0.00333, 0.00000, 0.01126, 0.40315, 0.37203, 0.09432
1991-09-14, 0.01860, 0.00000, 0.10183, 0.00000, 0.00036, 0.00375, 0.00000, 0.01193, 0.39465, 0.36903, 0.09984
1991-09-15, 0.02015, 0.00000, 0.10405, 0.00000, 0.00039, 0.00396, 0.00000, 0.01390, 0.36581, 0.39159, 0.10015
1991-09-16, 0.02364, 0.00000, 0.10187, 0.00000, 0.00040, 0.00369, 0.00000, 0.01327, 0.34676, 0.41221, 0.09816
1991-09-17, 0.02395, 0.00000, 0.11507, 0.00000, 0.00038, 0.00268, 0.00000, 0.01164, 0.32483, 0.40985, 0.11159
1991-09-18, 0.02714, 0.00000, 0.10555, 0.00000, 0.00045, 0.00320, 0.00000, 0.01420, 0.33438, 0.41372, 0.10135
1991-09-19, 0.02671, 0.00000, 0.11375, 0.00000, 0.00037, 0.00273, 0.00000, 0.01453, 0.34410, 0.39017, 0.10763
1991-09-20, 0.02640, 0.00000, 0.10907, 0.00000, 0.00033, 0.00258, 0.00000, 0.01489, 0.35541, 0.38858, 0.10273
1991-09-21, 0.02710, 0.00000, 0.11532, 0.00000, 0.00026, 0.00220, 0.00000, 0.01203, 0.33097, 0.40052, 0.11160
1991-09-22, 0.02801, 0.00000, 0.12043, 0.00000, 0.00026, 0.00199, 0.00000, 0.00752, 0.29024, 0.43040, 0.12114
1991-09-23, 0.03901, 0.00000, 0.10647, 0.00000, 0.00034, 0.00244, 0.00000, 0.00823, 0.28778, 0.44885, 0.10687
1991-09-24, 0.03372, 0.00000, 0.11369, 0.00000, 0.00035, 0.00301, 0.00000, 0.00759, 0.32035, 0.40753, 0.11376
1991-09-25, 0.03398, 0.00000, 0.11777, 0.00000, 0.00036, 0.00373, 0.00000, 0.00680, 0.33782, 0.38139, 0.11814
1991-09-26, 0.03682, 0.00000, 0.11130, 0.00000, 0.00042, 0.00393, 0.00000, 0.00412, 0.34585, 0.38306, 0.11450
1991-09-27, 0.04034, 0.00000, 0.11109, 0.00000, 0.00043, 0.00311, 0.00000, 0.00411, 0.33313, 0.39430, 0.11349
1991-09-28, 0.04284, 0.00000, 0.10846, 0.00000, 0.00045, 0.00295, 0.00000, 0.00395, 0.30365, 0.42674, 0.11097
1991-09-29, 0.03825, 0.00000, 0.10544, 0.00000, 0.00049, 0.00330, 0.00000, 0.00380, 0.33613, 0.40255, 0.11005
1991-09-30, 0.03249, 0.00000, 0.10103, 0.00000, 0.00056, 0.00395, 0.00000, 0.00465, 0.38024, 0.37154, 0.10553
1991-10-01, 0.02652, 0.00000, 0.09921, 0.00000, 0.00061, 0.00447, 0.00000, 0.00593, 0.39455, 0.36500, 0.10372
1991-10-02, 0.02237, 0.00000, 0.09873, 0.00000, 0.00063, 0.00527, 0.00000, 0.00749, 0.42562, 0.33787, 0.10202
1991-10-03, 0.01943, 0.00000, 0.10436, 0.00000, 0.00063, 0.00586, 0.00000, 0.00831, 0.39657, 0.35862, 0.10623
1991-10-04, 0.01918, 0.00000, 0.11866, 0.00000, 0.00059, 0.00593, 0.00000, 0.00807, 0.32990, 0.39795, 0.11971
1991-10-05, 0.02405, 0.00000, 0.11856, 0.00000, 0.00050, 0.00448, 0.00000, 0.00803, 0.30217, 0.42342, 0.11879
1991-10-06, 0.03124, 0.00000, 0.10952, 0.00000, 0.00053, 0.00509, 0.00000, 0.00731, 0.30673, 0.42824, 0.11133
1991-10-07, 0.02876, 0.00000, 0.11259, 0.00000, 0.00053, 0.00539, 0.00000, 0.00836, 0.33870, 0.39317, 0.11250
1991-10-08, 0.02844, 0.00000, 0.11399, 0.00000, 0.00029, 0.00412, 0.00000, 0.00595, 0.32617, 0.40624, 0.11480
1991-10-09, 0.02734, 0.00000, 0.11004, 0.00000, 0.00039, 0.00495, 0.00000, 0.00728, 0.35545, 0.38351, 0.11104
1991-10-10, 0.02902, 0.00000, 0.11049, 0.00000, 0.00047, 0.00488, 0.00000, 0.00541, 0.32918, 0.40632, 0.11425
1991-10-11, 0.03005, 0.00000, 0.10874, 0.00000, 0.00052, 0.00487, 0.00000, 0.00621, 0.32934, 0.40830, 0.11197
1991-10-12, 0.03148, 0.00000, 0.10522, 0.00000, 0.00048, 0.00474, 0.00000, 0.00673, 0.36328, 0.38181, 0.10626
1991-10-13, 0.02784, 0.00000, 0.11072, 0.00000, 0.00044, 0.00473, 0.00000, 0.00730, 0.34450, 0.39314, 0.11133
1991-10-14, 0.03122, 0.00000, 0.10686, 0.00000, 0.00042, 0.00539, 0.00000, 0.00865, 0.35385, 0.38719, 0.10642
1991-10-15, 0.03654, 0.00000, 0.10189, 0.00000, 0.00038, 0.00501, 0.00000, 0.00878, 0.35333, 0.39454, 0.09953
1991-10-16, 0.03248, 0.00000, 0.10545, 0.00000, 0.00042, 0.00554, 0.00000, 0.00728, 0.35480, 0.38763, 0.10641
1991-10-17, 0.02486, 0.00000, 0.11149, 0.00000, 0.00042, 0.00549, 0.00000, 0.00886, 0.36794, 0.36800, 0.11293
1991-10-18, 0.02443, 0.00000, 0.11010, 0.00000, 0.00044, 0.00528, 0.00000, 0.00842, 0.34254, 0.39686, 0.11192
1991-10-19, 0.02588, 0.00000, 0.10495, 0.00000, 0.00050, 0.00556, 0.00000, 0.00860, 0.32441, 0.42295, 0.10716
1991-10-20, 0.03006, 0.00000, 0.10721, 0.00000, 0.00048, 0.00553, 0.00000, 0.00899, 0.33216, 0.40772, 0.10784
1991-10-21, 0.03457, 0.00000, 0.10031, 0.00000, 0.00049, 0.00542, 0.00000, 0.01026, 0.36386, 0.38630, 0.09880
1991-10-22, 0.03159, 0.00000, 0.10349, 0.00000, 0.00048, 0.00512, 0.00000, 0.01130, 0.36095, 0.38658, 0.10050
1991-10-23, 0.02756, 0.00000, 0.11034, 0.00000, 0.00050, 0.00466, 0.00000, 0.01207, 0.32920, 0.40875, 0.10691
1991-10-24, 0.02984, 0.00000, 0.10811, 0.00000, 0.00047, 0.00384, 0.00000, 0.01177, 0.33098, 0.41111, 0.10389
1991-10-25, 0.02737, 0.00000, 0.11602, 0.00000, 0.00046, 0.00349, 0.00000, 0.01195, 0.33081, 0.39845, 0.11144
1991-10-26, 0.02723, 0.00000, 0.11749, 0.00000, 0.00040, 0.00373, 0.00000, 0.00912, 0.31821, 0.40818, 0.11566
1991-10-27, 0.02990, 0.00000, 0.11895, 0.00000, 0.00040, 0.00354, 0.00000, 0.01004, 0.31103, 0.40969, 0.11645
1991-10-28, 0.03115, 0.00000, 0.12358, 0.00000, 0.00017, 0.00183, 0.00000, 0.00872, 0.28666, 0.42896, 0.11894
1991-10-29, 0.03339, 0.00000, 0.11963, 0.00000, 0.00019, 0.00254, 0.00000, 0.00992, 0.29435, 0.42630, 0.11368
1991-10-30, 0.02989, 0.00000, 0.12829, 0.00000, 0.00029, 0.00385, 0.00000, 0.01155, 0.31742, 0.38652, 0.12219
1991-10-31, 0.03250, 0.00000, 0.12191, 0.00000, 0.00039, 0.00494, 0.00000, 0.01353, 0.33169, 0.38066, 0.11438
1991-11-01, 0.03307, 0.00000, 0.11716, 0.00000, 0.00044, 0.00561, 0.00000, 0.01164, 0.31953, 0.39976, 0.11279
1991-11-02, 0.03851, 0.00000, 0.12580, 0.00000, 0.00045, 0.00639, 0.00000, 0.01036, 0.29712, 0.39832, 0.12306
1991-11-03, 0.03564, 0.00000, 0.12465, 0.00000, 0.00044, 0.00696, 0.00000, 0.00919, 0.27599, 0.42262, 0.12451
1991-11-04, 0.03519, 0.00000, 0.12468, 0.00000, 0.00033, 0.00468, 0.00000, 0.01029, 0.27609, 0.42556, 0.12317
1991-11-05, 0.03667, 0.00000, 0.12441, 0.00000, 0.00021, 0.00329, 0.00000, 0.00816, 0.26974, 0.43405, 0.12346
1991-11-06, 0.03794, 0.00000, 0.12288, 0.00000, 0.00022, 0.00434, 0.00000, 0.00573, 0.26352, 0.44281, 0.12257
1991-11-07, 0.04101, 0.00070, 0.12343, 0.00000, 0.00022, 0.00428, 0.00000, 0.00632, 0.27454, 0.42742, 0.12209
1991-11-08, 0.03884, 0.00005, 0.13036, 0.00001, 0.00028, 0.00469, 0.00000, 0.00757, 0.27400, 0.41502, 0.12918
1991-11-09, 0.03545, 0.00023, 0.12506, 0.00000, 0.00034, 0.00506, 0.00000, 0.00886, 0.27501, 0.42577, 0.12421
1991-11-10, 0.03427, 0.00017, 0.12754, 0.00004, 0.00031, 0.00440, 0.00000, 0.00594, 0.27899, 0.41965, 0.12868
1991-11-11, 0.04269, 0.00005, 0.12611, 0.00001, 0.00033, 0.00546, 0.00000, 0.00657, 0.27397, 0.41760, 0.12721
1991-11-12, 0.04246, 0.00005, 0.12700, 0.00000, 0.00023, 0.00363, 0.00000, 0.00838, 0.28115, 0.41220, 0.12489
1991-11-13, 0.04459, 0.00001, 0.12856, 0.00000, 0.00023, 0.00366, 0.00000, 0.00902, 0.28451, 0.40576, 0.12366
1991-11-14, 0.03926, 0.00000, 0.12495, 0.00000, 0.00026, 0.00393, 0.00000, 0.00832, 0.27505, 0.42471, 0.12353
1991-11-15, 0.03618, 0.00000, 0.13267, 0.00000, 0.00029, 0.00411, 0.00000, 0.00732, 0.25399, 0.43252, 0.13292
1991-11-16, 0.03262, 0.00000, 0.13270, 0.00000, 0.00030, 0.00436, 0.00000, 0.00784, 0.23880, 0.44974, 0.13363
1991-11-17, 0.04291, 0.00001, 0.12347, 0.00000, 0.00030, 0.00423, 0.00000, 0.00778, 0.23416, 0.46371, 0.12344
1991-11-18, 0.04325, 0.00000, 0.12709, 0.00000, 0.00029, 0.00468, 0.00000, 0.00856, 0.25959, 0.43107, 0.12545
1991-11-19, 0.03616, 0.00145, 0.13443, 0.00000, 0.00028, 0.00540, 0.00000, 0.00903, 0.27271, 0.40834, 0.13220
1991-11-20, 0.03941, 0.01065, 0.12245, 0.00004, 0.00031, 0.00558, 0.00000, 0.00658, 0.26499, 0.42660, 0.12338
1991-11-21, 0.04040, 0.01134, 0.12817, 0.00099, 0.00040, 0.00540, 0.00004, 0.00564, 0.25308, 0.42526, 0.12927
1991-11-22, 0.04211, 0.00449, 0.13406, 0.00243, 0.00030, 0.00520, 0.00009, 0.00707, 0.24410, 0.42704, 0.13311
1991-11-23, 0.04114, 0.00683, 0.12660, 0.00081, 0.00029, 0.00548, 0.00006, 0.00498, 0.23966, 0.44383, 0.13033
1991-11-24, 0.04331, 0.00989, 0.13294, 0.00192, 0.00032, 0.00516, 0.00010, 0.00522, 0.24336, 0.42224, 0.13556
1991-11-25, 0.04108, 0.00097, 0.13642, 0.00085, 0.00027, 0.00452, 0.00003, 0.00388, 0.23200, 0.43860, 0.14137
1991-11-26, 0.04500, 0.00126, 0.13044, 0.00023, 0.00029, 0.00486, 0.00002, 0.00277, 0.20154, 0.47801, 0.13561
1991-11-27, 0.04690, 0.00312, 0.13418, 0.00221, 0.00035, 0.00495, 0.00008, 0.00286, 0.21351, 0.45268, 0.13917
1991-11-28, 0.04590, 0.00080, 0.13641, 0.00028, 0.00039, 0.00641, 0.00003, 0.00366, 0.23945, 0.42375, 0.14291
1991-11-29, 0.04083, 0.00016, 0.13575, 0.00003, 0.00038, 0.00635, 0.00000, 0.00319, 0.22746, 0.44308, 0.14279
1991-11-30, 0.04152, 0.00011, 0.13695, 0.00001, 0.00036, 0.00541, 0.00000, 0.00318, 0.21777, 0.45207, 0.14262
1991-12-01, 0.04564, 0.00005, 0.13971, 0.00001, 0.00040, 0.00585, 0.00000, 0.00295, 0.21619, 0.44371, 0.14549
1991-12-02, 0.05023, 0.00003, 0.12942, 0.00000, 0.00042, 0.00554, 0.00000, 0.00365, 0.23138, 0.44474, 0.13457
1991-12-03, 0.03965, 0.00016, 0.13991, 0.00000, 0.00042, 0.00487, 0.00000, 0.00399, 0.24115, 0.42432, 0.14553
1991-12-04, 0.05343, 0.00677, 0.13433, 0.00004, 0.00035, 0.00453, 0.00000, 0.00407, 0.23021, 0.42769, 0.13858
1991-12-05, 0.04859, 0.00072, 0.14108, 0.00010, 0.00036, 0.00487, 0.00001, 0.00434, 0.23810, 0.41616, 0.14568
1991-12-06, 0.06086, 0.00148, 0.13128, 0.00002, 0.00034, 0.00467, 0.00001, 0.00355, 0.22832, 0.43456, 0.13492
1991-12-07, 0.04654, 0.02235, 0.13395, 0.00020, 0.00026, 0.00410, 0.00001, 0.00269, 0.22061, 0.43031, 0.13899
1991-12-08, 0.04515, 0.02604, 0.12577, 0.00004, 0.00029, 0.00500, 0.00001, 0.00345, 0.22861, 0.43489, 0.13075
1991-12-09, 0.04626, 0.04053, 0.12810, 0.00032, 0.00028, 0.00482, 0.00004, 0.00355, 0.22465, 0.42044, 0.13101
1991-12-10, 0.06617, 0.04303, 0.12851, 0.00329, 0.00026, 0.00356, 0.00021, 0.00305, 0.19842, 0.42172, 0.13177
1991-12-11, 0.05691, 0.04147, 0.12850, 0.00634, 0.00022, 0.00276, 0.00051, 0.00297, 0.19343, 0.43382, 0.13307
1991-12-12, 0.05692, 0.03474, 0.12823, 0.01462, 0.00025, 0.00300, 0.00140, 0.00369, 0.20681, 0.41796, 0.13238
1991-12-13, 0.05169, 0.04727, 0.12960, 0.00737, 0.00024, 0.00311, 0.00128, 0.00289, 0.19406, 0.42871, 0.13379
1991-12-14, 0.06916, 0.07944, 0.12152, 0.00987, 0.00022, 0.00425, 0.00090, 0.00231, 0.17828, 0.40849, 0.12556
1991-12-15, 0.08016, 0.05528, 0.11898, 0.01081, 0.00033, 0.00494, 0.00141, 0.00375, 0.19771, 0.40341, 0.12322
1991-12-16, 0.06017, 0.02907, 0.13204, 0.00627, 0.00034, 0.00475, 0.00059, 0.00418, 0.22076, 0.40516, 0.13668
1991-12-17, 0.06477, 0.00965, 0.13274, 0.00099, 0.00032, 0.00472, 0.00036, 0.00451, 0.22315, 0.42160, 0.13719
1991-12-18, 0.06765, 0.01804, 0.12604, 0.00159, 0.00030, 0.00486, 0.00068, 0.00501, 0.21598, 0.43140, 0.12845
1991-12-19, 0.05253, 0.01491, 0.13990, 0.00074, 0.00027, 0.00445, 0.00043, 0.00433, 0.22446, 0.41480, 0.14319
1991-12-20, 0.06086, 0.00733, 0.13270, 0.00157, 0.00025, 0.00400, 0.00040, 0.00470, 0.21425, 0.43806, 0.13588
1991-12-21, 0.05635, 0.00849, 0.13488, 0.00109, 0.00034, 0.00330, 0.00030, 0.00492, 0.20495, 0.44660, 0.13878
1991-12-22, 0.05836, 0.00943, 0.13580, 0.00134, 0.00037, 0.00377, 0.00027, 0.00354, 0.19777, 0.45048, 0.13888
1991-12-23, 0.06136, 0.00406, 0.13669, 0.00044, 0.00029, 0.00381, 0.00021, 0.00374, 0.20508, 0.44566, 0.13866
1991-12-24, 0.05593, 0.01473, 0.13875, 0.00111, 0.00021, 0.00315, 0.00013, 0.00331, 0.19861, 0.44180, 0.14227
1991-12-25, 0.06814, 0.02464, 0.13249, 0.00030, 0.00022, 0.00287, 0.00012, 0.00299, 0.19526, 0.43710, 0.13587
1991-12-26, 0.06864, 0.02368, 0.13278, 0.00114, 0.00022, 0.00317, 0.00029, 0.00334, 0.19710, 0.43368, 0.13596
1991-12-27, 0.05890, 0.03686, 0.13177, 0.00836, 0.00023, 0.00419, 0.00074, 0.00378, 0.19727, 0.42309, 0.13482
1991-12-28, 0.06122, 0.03511, 0.12888, 0.01457, 0.00019, 0.00343, 0.00239, 0.00396, 0.19045, 0.42820, 0.13159
1991-12-29, 0.05681, 0.02750, 0.12971, 0.01914, 0.00023, 0.00291, 0.00279, 0.00429, 0.18394, 0.43987, 0.13281
1991-12-30, 0.05449, 0.03459, 0.12854, 0.01682, 0.00028, 0.00320, 0.00240, 0.00532, 0.19140, 0.43172, 0.13124
1991-12-31, 0.05094, 0.04081, 0.13088, 0.01038, 0.00030, 0.00389, 0.00248, 0.00627, 0.20502, 0.41684, 0.13220
