date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03204, 0.00001, 0.08527, 0.00008, 0.00010, 0.00180, 0.00010, 0.00553, 0.38768, 0.40158, 0.08581
1991-07-09, 0.03283, 0.00001, 0.09323, 0.00005, 0.00008, 0.00154, 0.00007, 0.00373, 0.32120, 0.45344, 0.09382
1991-07-10, 0.03639, 0.00000, 0.09856, 0.00003, 0.00005, 0.00094, 0.00004, 0.00153, 0.26100, 0.50191, 0.09954
1991-07-11, 0.04040, 0.00000, 0.08805, 0.00003, 0.00008, 0.00109, 0.00004, 0.00240, 0.33882, 0.44036, 0.08873
1991-07-12, 0.03950, 0.00001, 0.08201, 0.00004, 0.00008, 0.00089, 0.00006, 0.00361, 0.44168, 0.35001, 0.08210
1991-07-13, 0.03399, 0.00001, 0.08632, 0.00004, 0.00007, 0.00100, 0.00006, 0.00331, 0.45257, 0.33525, 0.08739
1991-07-14, 0.03144, 0.00001, 0.09469, 0.00004, 0.00007, 0.00121, 0.00005, 0.00312, 0.41752, 0.35577, 0.09609
1991-07-15, 0.03326, 0.00000, 0.09265, 0.00004, 0.00010, 0.00128, 0.00005, 0.00407, 0.39200, 0.38277, 0.09378
1991-07-16, 0.03693, 0.00000, 0.09050, 0.00003, 0.00009, 0.00133, 0.00005, 0.00338, 0.37334, 0.40219, 0.09214
1991-07-17, 0.03888, 0.00000, 0.08640, 0.00003, 0.00008, 0.00142, 0.00005, 0.00314, 0.37883, 0.40332, 0.08784
1991-07-18, 0.03758, 0.00001, 0.08390, 0.00003, 0.00009, 0.00170, 0.00005, 0.00336, 0.38509, 0.40349, 0.08472
1991-07-19, 0.03755, 0.00000, 0.08663, 0.00003, 0.00008, 0.00137, 0.00004, 0.00342, 0.36722, 0.41704, 0.08661
1991-07-20, 0.03929, 0.00000, 0.08633, 0.00002, 0.00009, 0.00135, 0.00003, 0.00237, 0.37102, 0.41242, 0.08708
1991-07-21, 0.03671, 0.00000, 0.08471, 0.00002, 0.00007, 0.00130, 0.00003, 0.00268, 0.39116, 0.39691, 0.08639
1991-07-22, 0.03589, 0.00000, 0.08835, 0.00002, 0.00010, 0.00149, 0.00003, 0.00273, 0.41654, 0.36481, 0.09003
1991-07-23, 0.03242, 0.00000, 0.09369, 0.00002, 0.00011, 0.00151, 0.00003, 0.00271, 0.39202, 0.38097, 0.09651
1991-07-24, 0.03588, 0.00000, 0.09605, 0.00002, 0.00008, 0.00151, 0.00004, 0.00247, 0.32820, 0.43709, 0.09866
1991-07-25, 0.03821, 0.00000, 0.08952, 0.00002, 0.00008, 0.00153, 0.00003, 0.00249, 0.36318, 0.41280, 0.09213
1991-07-26, 0.03730, 0.00000, 0.08535, 0.00003, 0.00008, 0.00150, 0.00003, 0.00331, 0.44604, 0.33903, 0.08732
1991-07-27, 0.03351, 0.00000, 0.09394, 0.00002, 0.00008, 0.00167, 0.00003, 0.00305, 0.39047, 0.38160, 0.09563
1991-07-28, 0.03715, 0.00000, 0.08871, 0.00003, 0.00011, 0.00199, 0.00004, 0.00345, 0.39144, 0.38723, 0.08985
1991-07-29, 0.03661, 0.00000, 0.08839, 0.00002, 0.00011, 0.00136, 0.00003, 0.00285, 0.39074, 0.39052, 0.08936
1991-07-30, 0.03546, 0.00000, 0.08924, 0.00002, 0.00012, 0.00139, 0.00003, 0.00314, 0.38939, 0.39063, 0.09057
1991-07-31, 0.03267, 0.00001, 0.08493, 0.00003, 0.00017, 0.00205, 0.00005, 0.00461, 0.45805, 0.33050, 0.08694
1991-08-01, 0.03560, 0.00001, 0.08746, 0.00003, 0.00014, 0.00189, 0.00004, 0.00492, 0.42807, 0.35299, 0.08885
1991-08-02, 0.03481, 0.00001, 0.09121, 0.00003, 0.00012, 0.00173, 0.00005, 0.00516, 0.39067, 0.38391, 0.09230
1991-08-03, 0.03900, 0.00000, 0.08652, 0.00002, 0.00010, 0.00178, 0.00003, 0.00452, 0.38697, 0.39398, 0.08707
1991-08-04, 0.04310, 0.00000, 0.08876, 0.00001, 0.00007, 0.00135, 0.00002, 0.00339, 0.33498, 0.43928, 0.08905
1991-08-05, 0.04188, 0.00000, 0.08820, 0.00001, 0.00006, 0.00117, 0.00001, 0.00294, 0.35228, 0.42385, 0.08960
1991-08-06, 0.04118, 0.00000, 0.08270, 0.00001, 0.00010, 0.00131, 0.00002, 0.00423, 0.41228, 0.37329, 0.08489
1991-08-07, 0.03891, 0.00000, 0.08842, 0.00001, 0.00007, 0.00099, 0.00002, 0.00251, 0.40026, 0.37784, 0.09097
1991-08-08, 0.03429, 0.00000, 0.08933, 0.00001, 0.00008, 0.00140, 0.00002, 0.00340, 0.43184, 0.34803, 0.09158
1991-08-09, 0.03551, 0.00000, 0.08371, 0.00002, 0.00010, 0.00219, 0.00003, 0.00498, 0.45851, 0.32963, 0.08532
1991-08-10, 0.03459, 0.00000, 0.09091, 0.00002, 0.00011, 0.00200, 0.00003, 0.00531, 0.40599, 0.36884, 0.09222
1991-08-11, 0.03610, 0.00000, 0.09110, 0.00002, 0.00010, 0.00173, 0.00003, 0.00443, 0.39531, 0.37928, 0.09190
1991-08-12, 0.03830, 0.00000, 0.09104, 0.00001, 0.00011, 0.00185, 0.00002, 0.00418, 0.38415, 0.38805, 0.09229
1991-08-13, 0.03808, 0.00000, 0.08645, 0.00001, 0.00011, 0.00161, 0.00002, 0.00470, 0.40599, 0.37542, 0.08762
1991-08-14, 0.03650, 0.00000, 0.09002, 0.00001, 0.00013, 0.00180, 0.00002, 0.00497, 0.40701, 0.36845, 0.09109
1991-08-15, 0.03240, 0.00000, 0.09428, 0.00001, 0.00015, 0.00228, 0.00002, 0.00556, 0.38917, 0.38003, 0.09609
1991-08-16, 0.03369, 0.00000, 0.09040, 0.00001, 0.00018, 0.00248, 0.00002, 0.00676, 0.38940, 0.38524, 0.09181
1991-08-17, 0.03745, 0.00000, 0.08604, 0.00001, 0.00017, 0.00213, 0.00002, 0.00456, 0.38984, 0.39187, 0.08790
1991-08-18, 0.03720, 0.00000, 0.08760, 0.00001, 0.00017, 0.00234, 0.00001, 0.00341, 0.37394, 0.40535, 0.08997
1991-08-19, 0.03366, 0.00000, 0.09141, 0.00001, 0.00019, 0.00224, 0.00001, 0.00521, 0.40536, 0.36887, 0.09303
1991-08-20, 0.03453, 0.00000, 0.08999, 0.00001, 0.00020, 0.00228, 0.00001, 0.00513, 0.42956, 0.34636, 0.09194
1991-08-21, 0.03227, 0.00000, 0.09794, 0.00001, 0.00017, 0.00205, 0.00001, 0.00403, 0.38181, 0.38107, 0.10062
1991-08-22, 0.03382, 0.00000, 0.10505, 0.00001, 0.00013, 0.00182, 0.00001, 0.00355, 0.32327, 0.42451, 0.10783
1991-08-23, 0.03510, 0.00000, 0.10170, 0.00001, 0.00018, 0.00253, 0.00001, 0.00380, 0.34325, 0.40858, 0.10485
1991-08-24, 0.03490, 0.00000, 0.09927, 0.00001, 0.00019, 0.00274, 0.00001, 0.00395, 0.37341, 0.38364, 0.10187
1991-08-25, 0.03330, 0.00000, 0.09720, 0.00001, 0.00022, 0.00293, 0.00001, 0.00405, 0.37228, 0.38993, 0.10007
1991-08-26, 0.03076, 0.00000, 0.09285, 0.00001, 0.00034, 0.00373, 0.00002, 0.00592, 0.41581, 0.35417, 0.09639
1991-08-27, 0.02981, 0.00000, 0.08958, 0.00001, 0.00034, 0.00419, 0.00001, 0.00518, 0.41889, 0.35840, 0.09359
1991-08-28, 0.02688, 0.00000, 0.09584, 0.00001, 0.00029, 0.00364, 0.00001, 0.00438, 0.38847, 0.38094, 0.09954
1991-08-29, 0.02821, 0.00000, 0.09764, 0.00001, 0.00029, 0.00345, 0.00001, 0.00512, 0.36770, 0.39725, 0.10030
1991-08-30, 0.03074, 0.00000, 0.09430, 0.00001, 0.00027, 0.00298, 0.00001, 0.00576, 0.38198, 0.38762, 0.09634
1991-08-31, 0.03191, 0.00000, 0.09059, 0.00001, 0.00029, 0.00278, 0.00001, 0.00695, 0.39559, 0.37912, 0.09275
1991-09-01, 0.03112, 0.00000, 0.09792, 0.00001, 0.00030, 0.00334, 0.00001, 0.00705, 0.37670, 0.38325, 0.10030
1991-09-02, 0.03105, 0.00000, 0.09095, 0.00001, 0.00029, 0.00372, 0.00001, 0.00804, 0.40571, 0.36780, 0.09242
1991-09-03, 0.02912, 0.00000, 0.09273, 0.00001, 0.00034, 0.00372, 0.00002, 0.00925, 0.41707, 0.35420, 0.09353
1991-09-04, 0.02536, 0.00000, 0.10389, 0.00001, 0.00031, 0.00300, 0.00002, 0.00860, 0.35027, 0.40413, 0.10441
1991-09-05, 0.02873, 0.00000, 0.09230, 0.00001, 0.00038, 0.00324, 0.00002, 0.01079, 0.37785, 0.39444, 0.09223
1991-09-06, 0.03025, 0.00000, 0.09076, 0.00001, 0.00025, 0.00244, 0.00002, 0.01027, 0.41470, 0.36225, 0.08903
1991-09-07, 0.02485, 0.00000, 0.09989, 0.00001, 0.00021, 0.00259, 0.00001, 0.00956, 0.39142, 0.37254, 0.09892
1991-09-08, 0.02513, 0.00000, 0.09648, 0.00001, 0.00015, 0.00248, 0.00001, 0.00657, 0.35585, 0.41666, 0.09667
1991-09-09, 0.02851, 0.00000, 0.09308, 0.00001, 0.00016, 0.00221, 0.00001, 0.00540, 0.34509, 0.43197, 0.09358
1991-09-10, 0.02941, 0.00000, 0.09810, 0.00001, 0.00017, 0.00189, 0.00001, 0.00559, 0.32295, 0.44292, 0.09896
1991-09-11, 0.03472, 0.00000, 0.10112, 0.00001, 0.00015, 0.00162, 0.00001, 0.00569, 0.29107, 0.46410, 0.10152
1991-09-12, 0.03656, 0.00000, 0.10060, 0.00000, 0.00010, 0.00141, 0.00000, 0.00427, 0.33760, 0.41829, 0.10115
1991-09-13, 0.03787, 0.00000, 0.09300, 0.00000, 0.00011, 0.00178, 0.00001, 0.00382, 0.39057, 0.37916, 0.09367
1991-09-14, 0.03774, 0.00000, 0.09174, 0.00000, 0.00014, 0.00186, 0.00001, 0.00390, 0.37360, 0.39876, 0.09227
1991-09-15, 0.04013, 0.00000, 0.08718, 0.00000, 0.00009, 0.00128, 0.00000, 0.00270, 0.33981, 0.44110, 0.08771
1991-09-16, 0.04097, 0.00000, 0.09798, 0.00000, 0.00006, 0.00100, 0.00000, 0.00221, 0.32485, 0.43391, 0.09902
1991-09-17, 0.03908, 0.00000, 0.09921, 0.00000, 0.00007, 0.00143, 0.00001, 0.00327, 0.35094, 0.40501, 0.10098
1991-09-18, 0.04150, 0.00000, 0.10131, 0.00000, 0.00007, 0.00108, 0.00001, 0.00358, 0.33953, 0.41004, 0.10288
1991-09-19, 0.04103, 0.00000, 0.10047, 0.00000, 0.00009, 0.00147, 0.00001, 0.00413, 0.35125, 0.39978, 0.10178
1991-09-20, 0.04045, 0.00000, 0.09983, 0.00000, 0.00008, 0.00192, 0.00001, 0.00397, 0.36850, 0.38400, 0.10123
1991-09-21, 0.03605, 0.00000, 0.10263, 0.00000, 0.00010, 0.00259, 0.00000, 0.00394, 0.36703, 0.38298, 0.10468
1991-09-22, 0.04115, 0.00000, 0.09471, 0.00000, 0.00016, 0.00327, 0.00001, 0.00496, 0.41809, 0.34112, 0.09653
1991-09-23, 0.04197, 0.00000, 0.10473, 0.00000, 0.00018, 0.00307, 0.00000, 0.00438, 0.35185, 0.38692, 0.10688
1991-09-24, 0.04061, 0.00000, 0.10638, 0.00000, 0.00017, 0.00300, 0.00000, 0.00280, 0.30402, 0.43384, 0.10916
1991-09-25, 0.04208, 0.00000, 0.10297, 0.00000, 0.00015, 0.00267, 0.00000, 0.00303, 0.31329, 0.42946, 0.10633
1991-09-26, 0.04308, 0.00000, 0.10189, 0.00000, 0.00016, 0.00266, 0.00000, 0.00420, 0.36499, 0.37849, 0.10453
1991-09-27, 0.04870, 0.00000, 0.10495, 0.00000, 0.00010, 0.00198, 0.00000, 0.00277, 0.32584, 0.40832, 0.10733
1991-09-28, 0.04271, 0.00000, 0.11985, 0.00000, 0.00009, 0.00176, 0.00000, 0.00222, 0.27686, 0.43346, 0.12305
1991-09-29, 0.04985, 0.00000, 0.11672, 0.00000, 0.00009, 0.00192, 0.00000, 0.00132, 0.25169, 0.45864, 0.11975
1991-09-30, 0.05409, 0.00000, 0.11066, 0.00000, 0.00013, 0.00260, 0.00000, 0.00137, 0.27861, 0.43887, 0.11366
1991-10-01, 0.04969, 0.00000, 0.11598, 0.00000, 0.00010, 0.00183, 0.00000, 0.00172, 0.31851, 0.39308, 0.11907
1991-10-02, 0.04872, 0.00001, 0.11471, 0.00000, 0.00012, 0.00230, 0.00000, 0.00211, 0.32222, 0.39112, 0.11868
1991-10-03, 0.05708, 0.00000, 0.10582, 0.00000, 0.00017, 0.00289, 0.00000, 0.00288, 0.34434, 0.37728, 0.10954
1991-10-04, 0.05427, 0.00002, 0.10819, 0.00000, 0.00020, 0.00313, 0.00000, 0.00349, 0.35459, 0.36549, 0.11063
1991-10-05, 0.05459, 0.00000, 0.10690, 0.00000, 0.00015, 0.00306, 0.00000, 0.00336, 0.33242, 0.38956, 0.10996
1991-10-06, 0.05614, 0.00000, 0.10878, 0.00000, 0.00016, 0.00314, 0.00000, 0.00352, 0.31943, 0.39660, 0.11222
1991-10-07, 0.04971, 0.00000, 0.11571, 0.00000, 0.00023, 0.00355, 0.00000, 0.00361, 0.31477, 0.39127, 0.12113
1991-10-08, 0.04861, 0.00000, 0.11580, 0.00000, 0.00022, 0.00331, 0.00000, 0.00331, 0.27388, 0.43412, 0.12076
1991-10-09, 0.04699, 0.00120, 0.12251, 0.00000, 0.00023, 0.00378, 0.00000, 0.00355, 0.27915, 0.41599, 0.12660
1991-10-10, 0.04811, 0.00035, 0.12226, 0.00001, 0.00021, 0.00375, 0.00000, 0.00335, 0.28096, 0.41464, 0.12636
1991-10-11, 0.05184, 0.00251, 0.11663, 0.00000, 0.00024, 0.00409, 0.00000, 0.00426, 0.29843, 0.40265, 0.11933
1991-10-12, 0.05117, 0.00060, 0.12105, 0.00023, 0.00026, 0.00387, 0.00001, 0.00436, 0.28512, 0.40870, 0.12464
1991-10-13, 0.04599, 0.02163, 0.12013, 0.00004, 0.00029, 0.00449, 0.00001, 0.00469, 0.27194, 0.40697, 0.12382
1991-10-14, 0.05132, 0.02229, 0.11423, 0.00036, 0.00035, 0.00506, 0.00003, 0.00570, 0.28709, 0.39704, 0.11653
1991-10-15, 0.05321, 0.01605, 0.12553, 0.00522, 0.00017, 0.00258, 0.00026, 0.00353, 0.25905, 0.40567, 0.12873
1991-10-16, 0.05729, 0.01497, 0.12021, 0.00887, 0.00014, 0.00208, 0.00049, 0.00364, 0.25489, 0.41434, 0.12308
1991-10-17, 0.06505, 0.01625, 0.11410, 0.00986, 0.00016, 0.00208, 0.00093, 0.00285, 0.22485, 0.44573, 0.11814
1991-10-18, 0.06844, 0.02523, 0.11573, 0.00192, 0.00021, 0.00282, 0.00021, 0.00380, 0.25328, 0.41078, 0.11758
1991-10-19, 0.05901, 0.02665, 0.11816, 0.00605, 0.00021, 0.00395, 0.00041, 0.00478, 0.28042, 0.37997, 0.12039
1991-10-20, 0.05473, 0.02537, 0.11743, 0.00415, 0.00020, 0.00373, 0.00026, 0.00470, 0.26873, 0.40004, 0.12066
1991-10-21, 0.05422, 0.03172, 0.12089, 0.00213, 0.00019, 0.00277, 0.00009, 0.00426, 0.25701, 0.40279, 0.12392
1991-10-22, 0.04964, 0.02253, 0.12675, 0.00168, 0.00021, 0.00329, 0.00009, 0.00368, 0.22804, 0.43354, 0.13054
1991-10-23, 0.05994, 0.02215, 0.12023, 0.00330, 0.00025, 0.00493, 0.00021, 0.00411, 0.23308, 0.42972, 0.12208
1991-10-24, 0.06249, 0.04258, 0.11734, 0.00342, 0.00018, 0.00397, 0.00032, 0.00405, 0.24735, 0.39966, 0.11865
1991-10-25, 0.05810, 0.05054, 0.12001, 0.00779, 0.00019, 0.00466, 0.00068, 0.00376, 0.23376, 0.39770, 0.12280
1991-10-26, 0.04677, 0.05196, 0.12929, 0.00323, 0.00019, 0.00374, 0.00046, 0.00322, 0.21551, 0.41163, 0.13400
1991-10-27, 0.05008, 0.04676, 0.12613, 0.00305, 0.00023, 0.00342, 0.00029, 0.00347, 0.20685, 0.42858, 0.13114
1991-10-28, 0.05034, 0.04798, 0.13371, 0.00298, 0.00028, 0.00437, 0.00052, 0.00416, 0.21841, 0.39915, 0.13811
1991-10-29, 0.05913, 0.03907, 0.12626, 0.01178, 0.00025, 0.00490, 0.00124, 0.00443, 0.21453, 0.40701, 0.13140
1991-10-30, 0.05884, 0.04742, 0.12247, 0.01321, 0.00030, 0.00500, 0.00190, 0.00509, 0.20992, 0.40780, 0.12805
1991-10-31, 0.05121, 0.06571, 0.12382, 0.01482, 0.00030, 0.00515, 0.00242, 0.00445, 0.19979, 0.40455, 0.12778
1991-11-01, 0.04716, 0.07353, 0.12462, 0.01280, 0.00038, 0.00610, 0.00245, 0.00413, 0.19329, 0.40634, 0.12918
1991-11-02, 0.04699, 0.06597, 0.12452, 0.00861, 0.00047, 0.00673, 0.00090, 0.00512, 0.20228, 0.41025, 0.12816
1991-11-03, 0.04911, 0.08703, 0.11929, 0.01489, 0.00044, 0.00562, 0.00165, 0.00428, 0.18489, 0.40989, 0.12291
1991-11-04, 0.05314, 0.06657, 0.11578, 0.01636, 0.00047, 0.00640, 0.00202, 0.00482, 0.18777, 0.42711, 0.11956
1991-11-05, 0.04527, 0.09405, 0.11717, 0.00534, 0.00042, 0.00669, 0.00249, 0.00459, 0.18123, 0.42150, 0.12125
1991-11-06, 0.04569, 0.09328, 0.11925, 0.00745, 0.00037, 0.00573, 0.00311, 0.00442, 0.17807, 0.41938, 0.12325
1991-11-07, 0.04442, 0.07676, 0.12214, 0.00955, 0.00040, 0.00523, 0.00302, 0.00478, 0.17122, 0.43784, 0.12461
1991-11-08, 0.04847, 0.10488, 0.11412, 0.02313, 0.00040, 0.00448, 0.00493, 0.00537, 0.17437, 0.40544, 0.11439
1991-11-09, 0.05320, 0.10733, 0.11680, 0.02480, 0.00056, 0.00456, 0.00571, 0.00598, 0.19168, 0.37087, 0.11851
1991-11-10, 0.04719, 0.09145, 0.11809, 0.02709, 0.00044, 0.00319, 0.00497, 0.00555, 0.17741, 0.40436, 0.12025
1991-11-11, 0.05122, 0.09270, 0.11536, 0.03041, 0.00044, 0.00355, 0.00747, 0.00566, 0.17228, 0.40517, 0.11575
1991-11-12, 0.04652, 0.13839, 0.11669, 0.01416, 0.00032, 0.00328, 0.00423, 0.00451, 0.17034, 0.38519, 0.11637
1991-11-13, 0.04424, 0.14864, 0.11424, 0.02190, 0.00025, 0.00334, 0.00518, 0.00489, 0.16347, 0.37842, 0.11543
1991-11-14, 0.03862, 0.15747, 0.11031, 0.02785, 0.00029, 0.00325, 0.00795, 0.00514, 0.15180, 0.38633, 0.11100
1991-11-15, 0.04764, 0.16320, 0.10659, 0.03688, 0.00031, 0.00247, 0.01076, 0.00384, 0.13826, 0.38358, 0.10647
1991-11-16, 0.05013, 0.15627, 0.10750, 0.03288, 0.00027, 0.00274, 0.01004, 0.00345, 0.13639, 0.39292, 0.10740
1991-11-17, 0.05715, 0.09919, 0.11600, 0.03476, 0.00032, 0.00294, 0.01077, 0.00416, 0.14931, 0.40970, 0.11571
1991-11-18, 0.05194, 0.10577, 0.11142, 0.04813, 0.00031, 0.00267, 0.01073, 0.00450, 0.14373, 0.41048, 0.11033
1991-11-19, 0.04276, 0.09897, 0.11793, 0.04254, 0.00037, 0.00353, 0.01025, 0.00575, 0.15673, 0.40424, 0.11693
1991-11-20, 0.03477, 0.09000, 0.12769, 0.03090, 0.00038, 0.00376, 0.00632, 0.00635, 0.16670, 0.40514, 0.12799
1991-11-21, 0.03296, 0.10200, 0.11945, 0.03309, 0.00036, 0.00345, 0.00654, 0.00522, 0.14756, 0.42886, 0.12051
1991-11-22, 0.03943, 0.10022, 0.11706, 0.02145, 0.00048, 0.00425, 0.00459, 0.00516, 0.14426, 0.44658, 0.11651
1991-11-23, 0.03742, 0.14620, 0.11307, 0.03373, 0.00031, 0.00301, 0.02039, 0.00487, 0.13752, 0.39046, 0.11300
1991-11-24, 0.03717, 0.13735, 0.10965, 0.04207, 0.00030, 0.00336, 0.02338, 0.00593, 0.13552, 0.39731, 0.10797
1991-11-25, 0.03509, 0.11828, 0.11577, 0.05396, 0.00035, 0.00359, 0.01521, 0.00697, 0.14059, 0.39618, 0.11401
1991-11-26, 0.03366, 0.11013, 0.11326, 0.06623, 0.00038, 0.00384, 0.01361, 0.00574, 0.12611, 0.41306, 0.11397
1991-11-27, 0.02918, 0.11989, 0.11791, 0.03800, 0.00040, 0.00420, 0.01360, 0.00549, 0.12661, 0.42525, 0.11948
1991-11-28, 0.03295, 0.11027, 0.11780, 0.02826, 0.00043, 0.00415, 0.01915, 0.00618, 0.12730, 0.43501, 0.11849
1991-11-29, 0.03375, 0.10886, 0.11852, 0.03023, 0.00043, 0.00348, 0.02469, 0.00631, 0.12996, 0.42444, 0.11933
1991-11-30, 0.03517, 0.10069, 0.11663, 0.06155, 0.00040, 0.00350, 0.02121, 0.00602, 0.12276, 0.41504, 0.11703
1991-12-01, 0.04020, 0.10919, 0.11072, 0.08618, 0.00049, 0.00431, 0.02809, 0.00632, 0.11658, 0.38928, 0.10864
1991-12-02, 0.03490, 0.14622, 0.10857, 0.08056, 0.00047, 0.00390, 0.02551, 0.00459, 0.11289, 0.37398, 0.10840
1991-12-03, 0.03591, 0.17689, 0.10551, 0.06878, 0.00049, 0.00320, 0.02014, 0.00518, 0.10952, 0.36947, 0.10491
1991-12-04, 0.03050, 0.14978, 0.10726, 0.07626, 0.00050, 0.00360, 0.02439, 0.00558, 0.11198, 0.38337, 0.10679
1991-12-05, 0.02843, 0.11882, 0.10938, 0.09494, 0.00051, 0.00394, 0.03106, 0.00568, 0.11314, 0.38529, 0.10880
1991-12-06, 0.02536, 0.10386, 0.12041, 0.05719, 0.00058, 0.00452, 0.02108, 0.00681, 0.12381, 0.41723, 0.11916
1991-12-07, 0.02663, 0.10656, 0.11704, 0.03891, 0.00068, 0.00451, 0.01754, 0.00791, 0.11983, 0.44520, 0.11520
1991-12-08, 0.02370, 0.09022, 0.11875, 0.03565, 0.00072, 0.00466, 0.01337, 0.00911, 0.12137, 0.46553, 0.11692
1991-12-09, 0.02105, 0.09002, 0.11957, 0.03554, 0.00078, 0.00490, 0.01217, 0.00975, 0.12081, 0.46807, 0.11736
1991-12-10, 0.02065, 0.08256, 0.11820, 0.03532, 0.00085, 0.00508, 0.01327, 0.01066, 0.11725, 0.48128, 0.11489
1991-12-11, 0.01612, 0.11163, 0.11633, 0.03561, 0.00089, 0.00452, 0.03195, 0.01050, 0.11467, 0.44531, 0.11248
1991-12-12, 0.01431, 0.12863, 0.11367, 0.03491, 0.00093, 0.00400, 0.01971, 0.01065, 0.10953, 0.45421, 0.10946
1991-12-13, 0.01447, 0.13468, 0.10942, 0.04457, 0.00101, 0.00420, 0.02805, 0.01186, 0.10436, 0.44308, 0.10431
1991-12-14, 0.01553, 0.14678, 0.10685, 0.04587, 0.00099, 0.00419, 0.05219, 0.01221, 0.10123, 0.41290, 0.10125
1991-12-15, 0.01622, 0.13938, 0.10978, 0.03854, 0.00095, 0.00424, 0.05136, 0.01186, 0.10289, 0.42014, 0.10463
1991-12-16, 0.01380, 0.11804, 0.11072, 0.04746, 0.00095, 0.00455, 0.04511, 0.01214, 0.10299, 0.43911, 0.10513
1991-12-17, 0.01444, 0.10759, 0.10924, 0.06524, 0.00097, 0.00414, 0.04561, 0.01295, 0.10104, 0.43661, 0.10218
1991-12-18, 0.01772, 0.16002, 0.09820, 0.10649, 0.00087, 0.00308, 0.04900, 0.01072, 0.09156, 0.36969, 0.09266
1991-12-19, 0.01585, 0.14036, 0.10157, 0.10711, 0.00092, 0.00327, 0.04316, 0.01237, 0.09428, 0.38631, 0.09480
1991-12-20, 0.01324, 0.11911, 0.11119, 0.07788, 0.00091, 0.00361, 0.03530, 0.01443, 0.10279, 0.41845, 0.10309
1991-12-21, 0.01153, 0.09176, 0.11818, 0.05582, 0.00087, 0.00390, 0.02848, 0.01640, 0.10778, 0.45675, 0.10853
1991-12-22, 0.01032, 0.12603, 0.11577, 0.03888, 0.00083, 0.00408, 0.02595, 0.01648, 0.10439, 0.45124, 0.10605
1991-12-23, 0.00935, 0.14302, 0.10985, 0.05068, 0.00076, 0.00343, 0.03082, 0.01554, 0.09835, 0.43783, 0.10038
1991-12-24, 0.00945, 0.14102, 0.10691, 0.06029, 0.00062, 0.00302, 0.04022, 0.01613, 0.09500, 0.43075, 0.09659
1991-12-25, 0.01113, 0.16576, 0.09797, 0.06326, 0.00050, 0.00235, 0.07150, 0.01534, 0.08665, 0.39810, 0.08744
1991-12-26, 0.01275, 0.17686, 0.09170, 0.08414, 0.00039, 0.00201, 0.08873, 0.01278, 0.08207, 0.36660, 0.08198
1991-12-27, 0.01133, 0.15103, 0.09485, 0.10333, 0.00043, 0.00222, 0.07314, 0.01371, 0.08435, 0.38131, 0.08430
1991-12-28, 0.01139, 0.14483, 0.09327, 0.11014, 0.00047, 0.00226, 0.08531, 0.01497, 0.08185, 0.37431, 0.08120
1991-12-29, 0.01081, 0.14303, 0.09666, 0.09365, 0.00048, 0.00241, 0.08595, 0.01561, 0.08453, 0.38280, 0.08408
1991-12-30, 0.01088, 0.13554, 0.09751, 0.09262, 0.00045, 0.00256, 0.08795, 0.01618, 0.08466, 0.38726, 0.08441
1991-12-31, 0.01154, 0.13405, 0.09952, 0.07153, 0.00041, 0.00252, 0.09848, 0.01691, 0.08627, 0.39313, 0.08564
