date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02665, 0.00000, 0.10274, 0.00000, 0.00058, 0.00459, 0.00000, 0.01067, 0.37882, 0.37105, 0.10489
1991-07-09, 0.02971, 0.00000, 0.10277, 0.00000, 0.00049, 0.00374, 0.00000, 0.00823, 0.36377, 0.38660, 0.10468
1991-07-10, 0.03054, 0.00000, 0.10658, 0.00000, 0.00046, 0.00356, 0.00000, 0.00792, 0.32604, 0.41655, 0.10836
1991-07-11, 0.02886, 0.00000, 0.11200, 0.00000, 0.00058, 0.00530, 0.00000, 0.01077, 0.35289, 0.37361, 0.11598
1991-07-12, 0.03141, 0.00000, 0.11334, 0.00000, 0.00037, 0.00461, 0.00000, 0.00616, 0.33270, 0.39276, 0.11865
1991-07-13, 0.02906, 0.00000, 0.11345, 0.00000, 0.00040, 0.00533, 0.00000, 0.00689, 0.32907, 0.39740, 0.11840
1991-07-14, 0.03065, 0.00000, 0.10482, 0.00000, 0.00047, 0.00610, 0.00000, 0.00814, 0.38115, 0.35829, 0.11038
1991-07-15, 0.03220, 0.00000, 0.09664, 0.00000, 0.00049, 0.00522, 0.00000, 0.00935, 0.40524, 0.35050, 0.10037
1991-07-16, 0.02436, 0.00000, 0.09573, 0.00000, 0.00046, 0.00455, 0.00000, 0.00964, 0.42519, 0.34048, 0.09960
1991-07-17, 0.02653, 0.00000, 0.10002, 0.00000, 0.00044, 0.00500, 0.00000, 0.00830, 0.37450, 0.38163, 0.10356
1991-07-18, 0.02657, 0.00000, 0.10885, 0.00000, 0.00024, 0.00352, 0.00000, 0.00265, 0.33031, 0.41476, 0.11311
1991-07-19, 0.02907, 0.00000, 0.09918, 0.00000, 0.00027, 0.00426, 0.00000, 0.00358, 0.37246, 0.38723, 0.10395
1991-07-20, 0.02909, 0.00000, 0.09783, 0.00000, 0.00029, 0.00491, 0.00000, 0.00423, 0.37313, 0.38711, 0.10340
1991-07-21, 0.02994, 0.00000, 0.10352, 0.00000, 0.00022, 0.00441, 0.00000, 0.00382, 0.35565, 0.39354, 0.10890
1991-07-22, 0.03133, 0.00000, 0.10508, 0.00000, 0.00022, 0.00381, 0.00000, 0.00448, 0.34868, 0.39730, 0.10909
1991-07-23, 0.02892, 0.00000, 0.10596, 0.00000, 0.00029, 0.00470, 0.00000, 0.00548, 0.37072, 0.37305, 0.11089
1991-07-24, 0.03091, 0.00000, 0.09288, 0.00000, 0.00039, 0.00491, 0.00000, 0.00701, 0.40656, 0.35921, 0.09815
1991-07-25, 0.02862, 0.00000, 0.09569, 0.00000, 0.00044, 0.00396, 0.00000, 0.00820, 0.41540, 0.34960, 0.09809
1991-07-26, 0.02610, 0.00000, 0.10269, 0.00000, 0.00033, 0.00313, 0.00000, 0.00787, 0.36537, 0.38996, 0.10455
1991-07-27, 0.02430, 0.00000, 0.10522, 0.00000, 0.00039, 0.00365, 0.00000, 0.00914, 0.37058, 0.37882, 0.10790
1991-07-28, 0.02590, 0.00000, 0.10808, 0.00000, 0.00037, 0.00341, 0.00000, 0.00544, 0.35637, 0.38824, 0.11219
1991-07-29, 0.02781, 0.00000, 0.10027, 0.00000, 0.00041, 0.00373, 0.00000, 0.00527, 0.35207, 0.40562, 0.10482
1991-07-30, 0.02735, 0.00000, 0.09448, 0.00000, 0.00039, 0.00406, 0.00000, 0.00570, 0.41442, 0.35384, 0.09976
1991-07-31, 0.02504, 0.00000, 0.09161, 0.00000, 0.00046, 0.00458, 0.00000, 0.00683, 0.42062, 0.35365, 0.09721
1991-08-01, 0.02604, 0.00000, 0.10138, 0.00000, 0.00042, 0.00432, 0.00000, 0.00611, 0.38164, 0.37428, 0.10582
1991-08-02, 0.02492, 0.00000, 0.09671, 0.00000, 0.00047, 0.00495, 0.00000, 0.00761, 0.38475, 0.37909, 0.10151
1991-08-03, 0.02653, 0.00000, 0.09367, 0.00000, 0.00027, 0.00277, 0.00000, 0.00606, 0.40197, 0.37263, 0.09610
1991-08-04, 0.02445, 0.00000, 0.10385, 0.00000, 0.00021, 0.00225, 0.00000, 0.00600, 0.38133, 0.37617, 0.10575
1991-08-05, 0.02478, 0.00000, 0.10779, 0.00000, 0.00022, 0.00272, 0.00000, 0.00617, 0.35622, 0.39180, 0.11030
1991-08-06, 0.02590, 0.00000, 0.10463, 0.00000, 0.00022, 0.00317, 0.00000, 0.00705, 0.36247, 0.38881, 0.10775
1991-08-07, 0.02829, 0.00000, 0.10841, 0.00000, 0.00022, 0.00321, 0.00000, 0.00390, 0.32266, 0.42120, 0.11211
1991-08-08, 0.02831, 0.00000, 0.10944, 0.00000, 0.00027, 0.00438, 0.00000, 0.00487, 0.35329, 0.38655, 0.11290
1991-08-09, 0.02669, 0.00000, 0.10984, 0.00000, 0.00031, 0.00555, 0.00000, 0.00570, 0.37160, 0.36775, 0.11256
1991-08-10, 0.02715, 0.00000, 0.11192, 0.00000, 0.00032, 0.00430, 0.00000, 0.00541, 0.34748, 0.38763, 0.11579
1991-08-11, 0.02725, 0.00000, 0.10788, 0.00000, 0.00037, 0.00360, 0.00000, 0.00668, 0.34543, 0.39697, 0.11182
1991-08-12, 0.02912, 0.00000, 0.10513, 0.00000, 0.00032, 0.00325, 0.00000, 0.00495, 0.34981, 0.39830, 0.10911
1991-08-13, 0.02723, 0.00000, 0.10301, 0.00000, 0.00035, 0.00374, 0.00000, 0.00587, 0.38279, 0.36949, 0.10752
1991-08-14, 0.02942, 0.00000, 0.09378, 0.00000, 0.00033, 0.00375, 0.00000, 0.00593, 0.39949, 0.36913, 0.09816
1991-08-15, 0.02596, 0.00000, 0.10089, 0.00000, 0.00027, 0.00329, 0.00000, 0.00466, 0.37322, 0.38667, 0.10505
1991-08-16, 0.02572, 0.00000, 0.10175, 0.00000, 0.00026, 0.00342, 0.00000, 0.00511, 0.37494, 0.38277, 0.10603
1991-08-17, 0.03174, 0.00000, 0.10391, 0.00000, 0.00026, 0.00310, 0.00000, 0.00528, 0.34454, 0.40413, 0.10704
1991-08-18, 0.03075, 0.00000, 0.10561, 0.00000, 0.00028, 0.00344, 0.00000, 0.00579, 0.33177, 0.41386, 0.10850
1991-08-19, 0.03364, 0.00000, 0.09386, 0.00000, 0.00028, 0.00409, 0.00000, 0.00594, 0.42264, 0.34272, 0.09684
1991-08-20, 0.03065, 0.00000, 0.09853, 0.00000, 0.00022, 0.00291, 0.00000, 0.00464, 0.40457, 0.35540, 0.10308
1991-08-21, 0.02818, 0.00000, 0.09807, 0.00000, 0.00027, 0.00304, 0.00000, 0.00542, 0.37282, 0.38909, 0.10311
1991-08-22, 0.03103, 0.00000, 0.09384, 0.00000, 0.00036, 0.00388, 0.00000, 0.00702, 0.40548, 0.36116, 0.09723
1991-08-23, 0.03105, 0.00000, 0.10238, 0.00000, 0.00038, 0.00396, 0.00000, 0.00775, 0.36963, 0.37958, 0.10527
1991-08-24, 0.03230, 0.00000, 0.09332, 0.00000, 0.00046, 0.00532, 0.00000, 0.00972, 0.38930, 0.37301, 0.09657
1991-08-25, 0.02464, 0.00000, 0.09552, 0.00000, 0.00050, 0.00461, 0.00000, 0.01040, 0.41796, 0.34692, 0.09945
1991-08-26, 0.02354, 0.00000, 0.09797, 0.00000, 0.00048, 0.00397, 0.00000, 0.00899, 0.38788, 0.37580, 0.10138
1991-08-27, 0.02266, 0.00000, 0.09727, 0.00000, 0.00052, 0.00462, 0.00000, 0.00861, 0.35553, 0.40961, 0.10120
1991-08-28, 0.02282, 0.00000, 0.10206, 0.00000, 0.00039, 0.00430, 0.00000, 0.00566, 0.37270, 0.38620, 0.10585
1991-08-29, 0.02604, 0.00000, 0.10131, 0.00000, 0.00027, 0.00242, 0.00000, 0.00671, 0.37271, 0.38816, 0.10238
1991-08-30, 0.02870, 0.00000, 0.09116, 0.00000, 0.00031, 0.00307, 0.00000, 0.00808, 0.41599, 0.36028, 0.09242
1991-08-31, 0.02556, 0.00000, 0.09377, 0.00000, 0.00021, 0.00326, 0.00000, 0.00786, 0.40681, 0.36751, 0.09501
1991-09-01, 0.02189, 0.00000, 0.09503, 0.00000, 0.00024, 0.00348, 0.00000, 0.01082, 0.43195, 0.34199, 0.09460
1991-09-02, 0.01899, 0.00000, 0.09712, 0.00000, 0.00028, 0.00359, 0.00000, 0.01144, 0.41354, 0.35841, 0.09665
1991-09-03, 0.01955, 0.00000, 0.10055, 0.00000, 0.00033, 0.00371, 0.00000, 0.01053, 0.35909, 0.40571, 0.10054
1991-09-04, 0.02106, 0.00000, 0.09549, 0.00000, 0.00042, 0.00429, 0.00000, 0.01157, 0.35887, 0.41308, 0.09523
1991-09-05, 0.01930, 0.00000, 0.09711, 0.00000, 0.00049, 0.00476, 0.00000, 0.01380, 0.38947, 0.37890, 0.09617
1991-09-06, 0.02069, 0.00000, 0.09934, 0.00000, 0.00055, 0.00528, 0.00000, 0.01544, 0.37919, 0.38232, 0.09719
1991-09-07, 0.02176, 0.00000, 0.10347, 0.00000, 0.00039, 0.00303, 0.00000, 0.01606, 0.35923, 0.39774, 0.09832
1991-09-08, 0.02482, 0.00000, 0.10661, 0.00000, 0.00032, 0.00234, 0.00000, 0.01184, 0.31670, 0.43392, 0.10345
1991-09-09, 0.02480, 0.00000, 0.10210, 0.00000, 0.00039, 0.00256, 0.00000, 0.01280, 0.33608, 0.42158, 0.09968
1991-09-10, 0.02312, 0.00000, 0.10224, 0.00000, 0.00042, 0.00268, 0.00000, 0.01496, 0.37640, 0.38216, 0.09802
1991-09-11, 0.01961, 0.00000, 0.10988, 0.00000, 0.00039, 0.00230, 0.00000, 0.01587, 0.39480, 0.35278, 0.10436
1991-09-12, 0.02086, 0.00000, 0.10576, 0.00000, 0.00045, 0.00272, 0.00000, 0.01316, 0.37655, 0.37697, 0.10354
1991-09-13, 0.02018, 0.00000, 0.11149, 0.00000, 0.00050, 0.00282, 0.00000, 0.01401, 0.34579, 0.39522, 0.11000
1991-09-14, 0.02317, 0.00000, 0.11387, 0.00000, 0.00036, 0.00286, 0.00000, 0.00984, 0.30529, 0.43152, 0.11309
1991-09-15, 0.02651, 0.00000, 0.10261, 0.00000, 0.00037, 0.00392, 0.00000, 0.01044, 0.32876, 0.42505, 0.10235
1991-09-16, 0.02841, 0.00000, 0.10243, 0.00000, 0.00044, 0.00377, 0.00000, 0.01282, 0.38230, 0.36887, 0.10095
1991-09-17, 0.02421, 0.00000, 0.10669, 0.00000, 0.00048, 0.00297, 0.00000, 0.01528, 0.38105, 0.36433, 0.10500
1991-09-18, 0.03082, 0.00000, 0.10127, 0.00000, 0.00039, 0.00251, 0.00000, 0.01446, 0.33699, 0.41652, 0.09704
1991-09-19, 0.02885, 0.00000, 0.10907, 0.00000, 0.00020, 0.00189, 0.00000, 0.01254, 0.33480, 0.40824, 0.10442
1991-09-20, 0.02828, 0.00000, 0.10462, 0.00000, 0.00015, 0.00146, 0.00000, 0.00862, 0.33001, 0.42529, 0.10158
1991-09-21, 0.03008, 0.00000, 0.10014, 0.00000, 0.00021, 0.00193, 0.00000, 0.00999, 0.36439, 0.39640, 0.09685
1991-09-22, 0.03403, 0.00000, 0.10680, 0.00000, 0.00017, 0.00155, 0.00000, 0.00665, 0.35431, 0.39064, 0.10584
1991-09-23, 0.03353, 0.00000, 0.10822, 0.00000, 0.00016, 0.00182, 0.00000, 0.00585, 0.32784, 0.41495, 0.10762
1991-09-24, 0.03159, 0.00000, 0.10695, 0.00000, 0.00022, 0.00202, 0.00000, 0.00527, 0.31318, 0.43347, 0.10731
1991-09-25, 0.03236, 0.00000, 0.11065, 0.00000, 0.00023, 0.00207, 0.00000, 0.00548, 0.32189, 0.41599, 0.11134
1991-09-26, 0.03201, 0.00000, 0.10961, 0.00000, 0.00021, 0.00197, 0.00000, 0.00629, 0.34874, 0.39127, 0.10990
1991-09-27, 0.03683, 0.00000, 0.10167, 0.00000, 0.00030, 0.00260, 0.00000, 0.00433, 0.34818, 0.40228, 0.10381
1991-09-28, 0.02903, 0.00000, 0.10532, 0.00000, 0.00036, 0.00323, 0.00000, 0.00547, 0.36763, 0.38125, 0.10772
1991-09-29, 0.02539, 0.00000, 0.10871, 0.00000, 0.00042, 0.00389, 0.00000, 0.00549, 0.36322, 0.38105, 0.11183
1991-09-30, 0.02449, 0.00000, 0.10709, 0.00000, 0.00048, 0.00416, 0.00000, 0.00613, 0.35042, 0.39742, 0.10982
1991-10-01, 0.02644, 0.00000, 0.10459, 0.00000, 0.00031, 0.00313, 0.00000, 0.00517, 0.35328, 0.40016, 0.10692
1991-10-02, 0.02607, 0.00000, 0.10575, 0.00000, 0.00031, 0.00318, 0.00000, 0.00598, 0.35574, 0.39501, 0.10796
1991-10-03, 0.02733, 0.00000, 0.10177, 0.00000, 0.00031, 0.00368, 0.00000, 0.00708, 0.34610, 0.40992, 0.10381
1991-10-04, 0.02929, 0.00000, 0.10049, 0.00000, 0.00028, 0.00367, 0.00000, 0.00681, 0.34300, 0.41406, 0.10239
1991-10-05, 0.02683, 0.00000, 0.10237, 0.00000, 0.00030, 0.00312, 0.00000, 0.00814, 0.35220, 0.40366, 0.10338
1991-10-06, 0.03123, 0.00000, 0.10126, 0.00000, 0.00032, 0.00332, 0.00000, 0.00983, 0.36949, 0.38436, 0.10019
1991-10-07, 0.02989, 0.00000, 0.10855, 0.00000, 0.00028, 0.00270, 0.00000, 0.00962, 0.33587, 0.40608, 0.10700
1991-10-08, 0.02792, 0.00000, 0.10892, 0.00000, 0.00028, 0.00269, 0.00000, 0.00791, 0.31685, 0.42642, 0.10901
1991-10-09, 0.02979, 0.00000, 0.10671, 0.00000, 0.00032, 0.00256, 0.00000, 0.00757, 0.33677, 0.41000, 0.10629
1991-10-10, 0.02841, 0.00000, 0.10358, 0.00000, 0.00024, 0.00262, 0.00000, 0.00792, 0.36167, 0.39326, 0.10229
1991-10-11, 0.02317, 0.00000, 0.10631, 0.00000, 0.00022, 0.00304, 0.00000, 0.00796, 0.36994, 0.38430, 0.10506
1991-10-12, 0.02247, 0.00001, 0.10291, 0.00000, 0.00023, 0.00315, 0.00000, 0.00841, 0.35769, 0.40369, 0.10144
1991-10-13, 0.02182, 0.00007, 0.10706, 0.00000, 0.00025, 0.00283, 0.00000, 0.01019, 0.35892, 0.39495, 0.10391
1991-10-14, 0.02281, 0.00246, 0.10986, 0.00007, 0.00021, 0.00230, 0.00000, 0.01126, 0.32826, 0.41732, 0.10544
1991-10-15, 0.02612, 0.00509, 0.11195, 0.00086, 0.00020, 0.00164, 0.00002, 0.01251, 0.31830, 0.41690, 0.10641
1991-10-16, 0.03187, 0.00075, 0.10606, 0.00017, 0.00016, 0.00137, 0.00002, 0.00983, 0.31031, 0.43726, 0.10220
1991-10-17, 0.03189, 0.00594, 0.10475, 0.00096, 0.00017, 0.00163, 0.00003, 0.01077, 0.33357, 0.41033, 0.09995
1991-10-18, 0.03370, 0.00216, 0.10454, 0.00056, 0.00019, 0.00179, 0.00002, 0.01380, 0.35805, 0.38740, 0.09779
1991-10-19, 0.03437, 0.00049, 0.10203, 0.00007, 0.00024, 0.00187, 0.00001, 0.01602, 0.37844, 0.37308, 0.09337
1991-10-20, 0.02757, 0.00545, 0.10933, 0.00001, 0.00024, 0.00190, 0.00000, 0.01601, 0.36161, 0.37769, 0.10019
1991-10-21, 0.02385, 0.00089, 0.10851, 0.00049, 0.00024, 0.00219, 0.00000, 0.01761, 0.36326, 0.38484, 0.09811
1991-10-22, 0.02551, 0.00559, 0.10608, 0.00004, 0.00023, 0.00212, 0.00000, 0.01639, 0.34442, 0.40391, 0.09573
1991-10-23, 0.02397, 0.00141, 0.11753, 0.00066, 0.00020, 0.00163, 0.00000, 0.01363, 0.28635, 0.44617, 0.10845
1991-10-24, 0.02539, 0.00526, 0.10934, 0.00002, 0.00018, 0.00211, 0.00000, 0.01285, 0.26786, 0.47704, 0.09994
1991-10-25, 0.02995, 0.00695, 0.11256, 0.00006, 0.00017, 0.00259, 0.00000, 0.01327, 0.28931, 0.44290, 0.10224
1991-10-26, 0.02988, 0.02059, 0.11392, 0.00138, 0.00016, 0.00252, 0.00003, 0.01448, 0.31022, 0.40473, 0.10208
1991-10-27, 0.02736, 0.01557, 0.11449, 0.00409, 0.00012, 0.00193, 0.00010, 0.01202, 0.27700, 0.44291, 0.10441
1991-10-28, 0.02987, 0.01495, 0.11225, 0.00084, 0.00014, 0.00178, 0.00006, 0.01241, 0.27207, 0.45459, 0.10103
1991-10-29, 0.03707, 0.02720, 0.10585, 0.00373, 0.00017, 0.00164, 0.00019, 0.01426, 0.30133, 0.41513, 0.09342
1991-10-30, 0.03542, 0.01306, 0.10825, 0.00252, 0.00018, 0.00177, 0.00013, 0.01131, 0.31391, 0.41126, 0.10218
1991-10-31, 0.03222, 0.01556, 0.10562, 0.00131, 0.00020, 0.00197, 0.00014, 0.01240, 0.31632, 0.41527, 0.09901
1991-11-01, 0.02650, 0.03750, 0.11003, 0.00155, 0.00019, 0.00182, 0.00006, 0.00930, 0.30032, 0.40551, 0.10722
1991-11-02, 0.02315, 0.03639, 0.11493, 0.00022, 0.00020, 0.00206, 0.00003, 0.01022, 0.28941, 0.41115, 0.11224
1991-11-03, 0.02364, 0.03931, 0.10998, 0.00066, 0.00022, 0.00212, 0.00009, 0.01140, 0.27403, 0.43202, 0.10653
1991-11-04, 0.02246, 0.03737, 0.11673, 0.00333, 0.00023, 0.00224, 0.00058, 0.01214, 0.28072, 0.41203, 0.11217
1991-11-05, 0.02360, 0.03539, 0.11757, 0.00400, 0.00022, 0.00298, 0.00115, 0.01179, 0.27866, 0.41134, 0.11329
1991-11-06, 0.02376, 0.02444, 0.11754, 0.00256, 0.00021, 0.00288, 0.00051, 0.01020, 0.24933, 0.45446, 0.11411
1991-11-07, 0.02354, 0.02843, 0.11525, 0.00222, 0.00025, 0.00283, 0.00056, 0.01230, 0.26787, 0.43662, 0.11013
1991-11-08, 0.02335, 0.04949, 0.11251, 0.00516, 0.00028, 0.00354, 0.00146, 0.01411, 0.27484, 0.40974, 0.10554
1991-11-09, 0.02020, 0.05725, 0.11441, 0.00524, 0.00028, 0.00392, 0.00127, 0.01600, 0.27871, 0.39721, 0.10551
1991-11-10, 0.01871, 0.05127, 0.11699, 0.00687, 0.00027, 0.00421, 0.00222, 0.01748, 0.27362, 0.40217, 0.10617
1991-11-11, 0.01810, 0.03902, 0.11934, 0.00388, 0.00029, 0.00422, 0.00096, 0.01779, 0.26462, 0.42534, 0.10644
1991-11-12, 0.01826, 0.04115, 0.11842, 0.00912, 0.00030, 0.00387, 0.00215, 0.01693, 0.24554, 0.43987, 0.10439
1991-11-13, 0.02001, 0.07011, 0.11777, 0.01382, 0.00028, 0.00270, 0.00393, 0.01095, 0.21993, 0.43210, 0.10841
1991-11-14, 0.02179, 0.05267, 0.11666, 0.02048, 0.00031, 0.00248, 0.00356, 0.01073, 0.20877, 0.45608, 0.10648
1991-11-15, 0.02090, 0.06057, 0.11324, 0.02948, 0.00035, 0.00220, 0.00790, 0.01039, 0.21132, 0.44055, 0.10310
1991-11-16, 0.02237, 0.04712, 0.11849, 0.01454, 0.00036, 0.00218, 0.00342, 0.01171, 0.22202, 0.45058, 0.10720
1991-11-17, 0.02660, 0.04412, 0.12072, 0.01568, 0.00035, 0.00227, 0.01012, 0.01292, 0.23444, 0.42400, 0.10878
1991-11-18, 0.02303, 0.03288, 0.12632, 0.00677, 0.00036, 0.00221, 0.00357, 0.01370, 0.23840, 0.43871, 0.11404
1991-11-19, 0.02164, 0.02774, 0.12351, 0.01077, 0.00036, 0.00235, 0.00356, 0.01313, 0.22280, 0.46328, 0.11086
1991-11-20, 0.02366, 0.03422, 0.11699, 0.01766, 0.00040, 0.00256, 0.00597, 0.01130, 0.21600, 0.46023, 0.11101
1991-11-21, 0.02320, 0.05620, 0.11443, 0.01822, 0.00048, 0.00293, 0.00674, 0.01227, 0.21990, 0.43762, 0.10801
1991-11-22, 0.02170, 0.05110, 0.11639, 0.02323, 0.00048, 0.00297, 0.00824, 0.01459, 0.23499, 0.42075, 0.10556
1991-11-23, 0.02333, 0.05579, 0.11424, 0.04149, 0.00049, 0.00270, 0.01005, 0.01309, 0.21711, 0.41550, 0.10622
1991-11-24, 0.02575, 0.04912, 0.11432, 0.03624, 0.00061, 0.00276, 0.00489, 0.01290, 0.21438, 0.43303, 0.10601
1991-11-25, 0.02066, 0.03552, 0.12021, 0.02190, 0.00080, 0.00296, 0.00315, 0.01158, 0.20745, 0.46302, 0.11276
1991-11-26, 0.02375, 0.03750, 0.11661, 0.02063, 0.00089, 0.00298, 0.00422, 0.01311, 0.20865, 0.46448, 0.10720
1991-11-27, 0.02636, 0.06144, 0.11535, 0.02142, 0.00082, 0.00246, 0.00258, 0.01353, 0.20983, 0.44093, 0.10528
1991-11-28, 0.02379, 0.08011, 0.11577, 0.01962, 0.00072, 0.00181, 0.00186, 0.01070, 0.18173, 0.45499, 0.10890
1991-11-29, 0.02329, 0.06461, 0.11447, 0.02305, 0.00066, 0.00197, 0.00278, 0.01160, 0.17992, 0.47103, 0.10661
1991-11-30, 0.02384, 0.11188, 0.11028, 0.02616, 0.00038, 0.00187, 0.00796, 0.01180, 0.17752, 0.42659, 0.10173
1991-12-01, 0.02241, 0.13514, 0.10846, 0.01157, 0.00034, 0.00216, 0.00611, 0.01181, 0.17872, 0.42293, 0.10035
1991-12-02, 0.02148, 0.09856, 0.11184, 0.01926, 0.00051, 0.00324, 0.00662, 0.01318, 0.18787, 0.43450, 0.10295
1991-12-03, 0.02284, 0.11171, 0.11051, 0.02990, 0.00057, 0.00371, 0.00761, 0.01404, 0.18987, 0.40893, 0.10031
1991-12-04, 0.02330, 0.10160, 0.10875, 0.04123, 0.00057, 0.00272, 0.00787, 0.01514, 0.17821, 0.42312, 0.09748
1991-12-05, 0.02180, 0.08471, 0.10763, 0.05072, 0.00054, 0.00229, 0.00583, 0.01702, 0.18442, 0.43077, 0.09427
1991-12-06, 0.02191, 0.08296, 0.11201, 0.03805, 0.00051, 0.00221, 0.00424, 0.01732, 0.19208, 0.43052, 0.09820
1991-12-07, 0.02016, 0.04712, 0.11784, 0.01854, 0.00050, 0.00192, 0.00346, 0.01921, 0.20067, 0.46907, 0.10151
1991-12-08, 0.01961, 0.03787, 0.12072, 0.01251, 0.00050, 0.00182, 0.00224, 0.02077, 0.21410, 0.46793, 0.10193
1991-12-09, 0.01728, 0.02429, 0.12382, 0.00890, 0.00050, 0.00189, 0.00162, 0.02213, 0.21672, 0.47947, 0.10339
1991-12-10, 0.01564, 0.02901, 0.12252, 0.02651, 0.00043, 0.00180, 0.00652, 0.02218, 0.20531, 0.46860, 0.10148
1991-12-11, 0.01448, 0.04536, 0.11828, 0.03327, 0.00041, 0.00185, 0.00674, 0.02229, 0.19625, 0.46420, 0.09688
1991-12-12, 0.01592, 0.06931, 0.11730, 0.03531, 0.00037, 0.00141, 0.00599, 0.02210, 0.19479, 0.44186, 0.09563
1991-12-13, 0.01644, 0.06019, 0.11957, 0.02450, 0.00038, 0.00125, 0.00714, 0.02408, 0.19613, 0.45496, 0.09536
1991-12-14, 0.01785, 0.07507, 0.11748, 0.03504, 0.00024, 0.00133, 0.01544, 0.02191, 0.19299, 0.42786, 0.09477
1991-12-15, 0.01594, 0.07878, 0.11628, 0.03030, 0.00017, 0.00160, 0.01812, 0.02254, 0.18808, 0.43542, 0.09275
1991-12-16, 0.01478, 0.07482, 0.11707, 0.03574, 0.00015, 0.00214, 0.01408, 0.02242, 0.18514, 0.44096, 0.09270
1991-12-17, 0.01434, 0.06651, 0.11781, 0.04027, 0.00015, 0.00229, 0.01364, 0.02396, 0.18502, 0.44537, 0.09064
1991-12-18, 0.01580, 0.07631, 0.11361, 0.06607, 0.00019, 0.00238, 0.01468, 0.02111, 0.18097, 0.41915, 0.08973
1991-12-19, 0.01522, 0.08568, 0.11576, 0.05791, 0.00022, 0.00198, 0.01202, 0.02272, 0.18470, 0.41455, 0.08925
1991-12-20, 0.01194, 0.04639, 0.12418, 0.05170, 0.00019, 0.00185, 0.00961, 0.02434, 0.19114, 0.44415, 0.09450
1991-12-21, 0.01252, 0.06333, 0.12291, 0.03661, 0.00016, 0.00159, 0.00940, 0.02413, 0.17565, 0.46055, 0.09314
1991-12-22, 0.01466, 0.06778, 0.12144, 0.04065, 0.00015, 0.00122, 0.00919, 0.02524, 0.17286, 0.45681, 0.09002
1991-12-23, 0.01366, 0.07810, 0.12491, 0.03812, 0.00019, 0.00117, 0.01221, 0.02594, 0.17194, 0.44289, 0.09086
1991-12-24, 0.01235, 0.06599, 0.11706, 0.07413, 0.00018, 0.00106, 0.02425, 0.02256, 0.16062, 0.43442, 0.08736
1991-12-25, 0.01240, 0.07858, 0.11117, 0.08137, 0.00014, 0.00115, 0.03617, 0.02099, 0.15547, 0.41999, 0.08257
1991-12-26, 0.01318, 0.07539, 0.11520, 0.08082, 0.00013, 0.00117, 0.03109, 0.02396, 0.16080, 0.41547, 0.08278
1991-12-27, 0.01251, 0.06741, 0.12171, 0.06982, 0.00016, 0.00086, 0.01895, 0.02696, 0.16560, 0.43092, 0.08511
1991-12-28, 0.01297, 0.06805, 0.12234, 0.08352, 0.00016, 0.00070, 0.02216, 0.02868, 0.16349, 0.41573, 0.08220
1991-12-29, 0.01359, 0.07524, 0.12008, 0.09292, 0.00013, 0.00073, 0.03202, 0.02700, 0.15997, 0.39740, 0.08091
1991-12-30, 0.01313, 0.08615, 0.11776, 0.09690, 0.00015, 0.00074, 0.03306, 0.02689, 0.15476, 0.39247, 0.07800
1991-12-31, 0.01156, 0.06241, 0.12176, 0.10644, 0.00015, 0.00065, 0.02865, 0.02724, 0.15384, 0.40415, 0.08316
