date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00361, 0.00000, 0.32311, 0.00000, 0.00001, 0.00032, 0.00000, 0.10076, 0.16788, 0.34411, 0.06020
1991-07-09, 0.00346, 0.00000, 0.32905, 0.00000, 0.00001, 0.00045, 0.00000, 0.10004, 0.17334, 0.33279, 0.06086
1991-07-10, 0.00333, 0.00000, 0.33737, 0.00000, 0.00001, 0.00064, 0.00000, 0.10008, 0.16560, 0.33293, 0.06006
1991-07-11, 0.00359, 0.00000, 0.33245, 0.00000, 0.00000, 0.00039, 0.00000, 0.09938, 0.16130, 0.34229, 0.06058
1991-07-12, 0.00404, 0.00000, 0.32463, 0.00000, 0.00000, 0.00007, 0.00000, 0.09511, 0.15661, 0.35659, 0.06294
1991-07-13, 0.00413, 0.00000, 0.32902, 0.00000, 0.00000, 0.00003, 0.00000, 0.09574, 0.15464, 0.35477, 0.06168
1991-07-14, 0.00404, 0.00000, 0.33381, 0.00000, 0.00000, 0.00004, 0.00000, 0.09710, 0.16224, 0.34174, 0.06103
1991-07-15, 0.00386, 0.00000, 0.33825, 0.00000, 0.00000, 0.00004, 0.00000, 0.09722, 0.15430, 0.34487, 0.06146
1991-07-16, 0.00353, 0.00000, 0.34541, 0.00000, 0.00000, 0.00006, 0.00000, 0.09799, 0.15389, 0.33760, 0.06152
1991-07-17, 0.00350, 0.00000, 0.34699, 0.00000, 0.00000, 0.00008, 0.00000, 0.09660, 0.16608, 0.32460, 0.06216
1991-07-18, 0.00380, 0.00000, 0.34507, 0.00000, 0.00000, 0.00003, 0.00000, 0.09188, 0.16169, 0.33394, 0.06359
1991-07-19, 0.00380, 0.00000, 0.34890, 0.00000, 0.00000, 0.00003, 0.00000, 0.09214, 0.15913, 0.33349, 0.06251
1991-07-20, 0.00390, 0.00000, 0.35274, 0.00000, 0.00000, 0.00004, 0.00000, 0.09253, 0.16450, 0.32509, 0.06120
1991-07-21, 0.00352, 0.00000, 0.35627, 0.00000, 0.00000, 0.00002, 0.00000, 0.09221, 0.17052, 0.31510, 0.06236
1991-07-22, 0.00339, 0.00000, 0.36144, 0.00000, 0.00000, 0.00005, 0.00000, 0.09293, 0.16656, 0.31366, 0.06197
1991-07-23, 0.00409, 0.00000, 0.35568, 0.00000, 0.00000, 0.00008, 0.00000, 0.09063, 0.15996, 0.32837, 0.06118
1991-07-24, 0.00439, 0.00000, 0.35776, 0.00000, 0.00001, 0.00005, 0.00000, 0.08867, 0.15302, 0.33504, 0.06106
1991-07-25, 0.00429, 0.00000, 0.35834, 0.00000, 0.00001, 0.00003, 0.00000, 0.08880, 0.14939, 0.33819, 0.06096
1991-07-26, 0.00373, 0.00000, 0.36434, 0.00000, 0.00000, 0.00003, 0.00000, 0.09039, 0.15758, 0.32239, 0.06153
1991-07-27, 0.00312, 0.00000, 0.37408, 0.00000, 0.00000, 0.00002, 0.00000, 0.09228, 0.16066, 0.30757, 0.06227
1991-07-28, 0.00309, 0.00000, 0.38157, 0.00000, 0.00000, 0.00003, 0.00000, 0.09327, 0.15004, 0.31029, 0.06170
1991-07-29, 0.00296, 0.00000, 0.38807, 0.00000, 0.00000, 0.00003, 0.00000, 0.09419, 0.14345, 0.31020, 0.06111
1991-07-30, 0.00307, 0.00000, 0.38642, 0.00000, 0.00000, 0.00002, 0.00000, 0.09249, 0.13713, 0.31929, 0.06158
1991-07-31, 0.00303, 0.00000, 0.38952, 0.00000, 0.00000, 0.00001, 0.00000, 0.09240, 0.13393, 0.31969, 0.06141
1991-08-01, 0.00305, 0.00000, 0.39279, 0.00000, 0.00000, 0.00002, 0.00000, 0.09244, 0.13197, 0.31882, 0.06091
1991-08-02, 0.00310, 0.00000, 0.39562, 0.00000, 0.00000, 0.00002, 0.00000, 0.09240, 0.13330, 0.31531, 0.06024
1991-08-03, 0.00296, 0.00000, 0.39768, 0.00000, 0.00000, 0.00003, 0.00000, 0.09172, 0.14061, 0.30580, 0.06118
1991-08-04, 0.00270, 0.00000, 0.40171, 0.00000, 0.00000, 0.00007, 0.00000, 0.09157, 0.14121, 0.30071, 0.06203
1991-08-05, 0.00299, 0.00000, 0.40314, 0.00000, 0.00000, 0.00008, 0.00000, 0.08996, 0.13532, 0.30653, 0.06198
1991-08-06, 0.00299, 0.00000, 0.40771, 0.00000, 0.00000, 0.00003, 0.00000, 0.09033, 0.13151, 0.30606, 0.06138
1991-08-07, 0.00294, 0.00000, 0.40613, 0.00000, 0.00000, 0.00001, 0.00000, 0.09091, 0.13013, 0.30853, 0.06135
1991-08-08, 0.00286, 0.00000, 0.41017, 0.00000, 0.00000, 0.00000, 0.00000, 0.09118, 0.12737, 0.30753, 0.06088
1991-08-09, 0.00233, 0.00000, 0.41969, 0.00000, 0.00000, 0.00000, 0.00000, 0.09184, 0.12879, 0.29580, 0.06154
1991-08-10, 0.00224, 0.00000, 0.42277, 0.00000, 0.00000, 0.00000, 0.00000, 0.09173, 0.12595, 0.29596, 0.06135
1991-08-11, 0.00220, 0.00000, 0.42506, 0.00000, 0.00000, 0.00000, 0.00000, 0.09144, 0.12429, 0.29570, 0.06130
1991-08-12, 0.00218, 0.00000, 0.42724, 0.00000, 0.00000, 0.00000, 0.00000, 0.09114, 0.12308, 0.29505, 0.06131
1991-08-13, 0.00273, 0.00000, 0.41268, 0.00000, 0.00000, 0.00000, 0.00000, 0.08407, 0.12285, 0.31462, 0.06304
1991-08-14, 0.00277, 0.00000, 0.41357, 0.00000, 0.00000, 0.00000, 0.00000, 0.08343, 0.12191, 0.31556, 0.06277
1991-08-15, 0.00280, 0.00000, 0.42025, 0.00000, 0.00000, 0.00000, 0.00000, 0.08514, 0.12387, 0.30585, 0.06209
1991-08-16, 0.00300, 0.00000, 0.42011, 0.00000, 0.00000, 0.00000, 0.00000, 0.08501, 0.12198, 0.30768, 0.06222
1991-08-17, 0.00278, 0.00000, 0.42559, 0.00000, 0.00000, 0.00000, 0.00000, 0.08602, 0.11934, 0.30460, 0.06166
1991-08-18, 0.00232, 0.00000, 0.43312, 0.00000, 0.00000, 0.00001, 0.00000, 0.08737, 0.12479, 0.29002, 0.06237
1991-08-19, 0.00212, 0.00000, 0.43780, 0.00000, 0.00000, 0.00000, 0.00000, 0.08800, 0.12039, 0.28956, 0.06213
1991-08-20, 0.00262, 0.00000, 0.42915, 0.00000, 0.00000, 0.00000, 0.00000, 0.08606, 0.11765, 0.30267, 0.06184
1991-08-21, 0.00268, 0.00000, 0.42854, 0.00000, 0.00000, 0.00000, 0.00000, 0.08534, 0.11663, 0.30468, 0.06213
1991-08-22, 0.00336, 0.00000, 0.41928, 0.00000, 0.00000, 0.00000, 0.00000, 0.08302, 0.11319, 0.31905, 0.06210
1991-08-23, 0.00319, 0.00000, 0.42034, 0.00000, 0.00000, 0.00000, 0.00000, 0.08241, 0.12608, 0.30529, 0.06268
1991-08-24, 0.00273, 0.00000, 0.42763, 0.00000, 0.00000, 0.00001, 0.00000, 0.08287, 0.13467, 0.28829, 0.06381
1991-08-25, 0.00233, 0.00000, 0.43812, 0.00000, 0.00000, 0.00001, 0.00000, 0.08440, 0.12648, 0.28528, 0.06339
1991-08-26, 0.00212, 0.00000, 0.44447, 0.00000, 0.00000, 0.00001, 0.00000, 0.08518, 0.12067, 0.28463, 0.06291
1991-08-27, 0.00216, 0.00000, 0.44740, 0.00000, 0.00000, 0.00001, 0.00000, 0.08529, 0.11718, 0.28539, 0.06257
1991-08-28, 0.00209, 0.00000, 0.44985, 0.00000, 0.00000, 0.00000, 0.00000, 0.08524, 0.11576, 0.28452, 0.06254
1991-08-29, 0.00225, 0.00000, 0.44771, 0.00000, 0.00000, 0.00000, 0.00000, 0.08462, 0.11373, 0.28930, 0.06238
1991-08-30, 0.00323, 0.00000, 0.42849, 0.00000, 0.00000, 0.00000, 0.00000, 0.08122, 0.10974, 0.31444, 0.06289
1991-08-31, 0.00331, 0.00000, 0.43002, 0.00000, 0.00000, 0.00000, 0.00000, 0.08125, 0.10875, 0.31462, 0.06205
1991-09-01, 0.00389, 0.00000, 0.42363, 0.00000, 0.00000, 0.00001, 0.00000, 0.07999, 0.11518, 0.31672, 0.06057
1991-09-02, 0.00375, 0.00000, 0.42310, 0.00000, 0.00000, 0.00000, 0.00000, 0.07909, 0.12631, 0.30615, 0.06160
1991-09-03, 0.00432, 0.00000, 0.41062, 0.00000, 0.00000, 0.00000, 0.00000, 0.07458, 0.12269, 0.32533, 0.06247
1991-09-04, 0.00423, 0.00000, 0.41444, 0.00000, 0.00000, 0.00001, 0.00000, 0.07472, 0.12234, 0.32233, 0.06192
1991-09-05, 0.00318, 0.00000, 0.43013, 0.00000, 0.00000, 0.00001, 0.00000, 0.07635, 0.13136, 0.29463, 0.06434
1991-09-06, 0.00384, 0.00000, 0.41696, 0.00000, 0.00000, 0.00000, 0.00000, 0.07146, 0.12201, 0.32134, 0.06439
1991-09-07, 0.00406, 0.00000, 0.41466, 0.00000, 0.00000, 0.00000, 0.00000, 0.06949, 0.12077, 0.32722, 0.06380
1991-09-08, 0.00355, 0.00000, 0.42649, 0.00000, 0.00000, 0.00000, 0.00000, 0.07083, 0.12675, 0.30795, 0.06443
1991-09-09, 0.00281, 0.00000, 0.43635, 0.00000, 0.00000, 0.00001, 0.00000, 0.07379, 0.13694, 0.28420, 0.06591
1991-09-10, 0.00285, 0.00000, 0.44020, 0.00000, 0.00000, 0.00002, 0.00000, 0.07600, 0.12544, 0.29110, 0.06439
1991-09-11, 0.00255, 0.00000, 0.44811, 0.00000, 0.00000, 0.00002, 0.00000, 0.07804, 0.11943, 0.28829, 0.06355
1991-09-12, 0.00207, 0.00000, 0.45765, 0.00000, 0.00000, 0.00001, 0.00000, 0.07971, 0.11831, 0.27825, 0.06400
1991-09-13, 0.00216, 0.00000, 0.45843, 0.00000, 0.00000, 0.00000, 0.00000, 0.07995, 0.11439, 0.28148, 0.06359
1991-09-14, 0.00276, 0.00000, 0.44546, 0.00000, 0.00000, 0.00000, 0.00000, 0.07800, 0.11074, 0.29934, 0.06369
1991-09-15, 0.00333, 0.00000, 0.43694, 0.00000, 0.00000, 0.00000, 0.00000, 0.07672, 0.10771, 0.31239, 0.06291
1991-09-16, 0.00320, 0.00000, 0.44271, 0.00000, 0.00000, 0.00000, 0.00000, 0.07775, 0.10968, 0.30451, 0.06214
1991-09-17, 0.00248, 0.00000, 0.45059, 0.00000, 0.00000, 0.00000, 0.00000, 0.07800, 0.12595, 0.27857, 0.06441
1991-09-18, 0.00220, 0.00000, 0.45536, 0.00000, 0.00000, 0.00000, 0.00000, 0.07830, 0.12257, 0.27693, 0.06462
1991-09-19, 0.00266, 0.00000, 0.44662, 0.00000, 0.00000, 0.00001, 0.00000, 0.07638, 0.11741, 0.29223, 0.06469
1991-09-20, 0.00302, 0.00000, 0.44420, 0.00000, 0.00000, 0.00001, 0.00000, 0.07627, 0.11265, 0.30028, 0.06358
1991-09-21, 0.00487, 0.00000, 0.40498, 0.00000, 0.00000, 0.00000, 0.00000, 0.06852, 0.11821, 0.33866, 0.06475
1991-09-22, 0.00525, 0.00000, 0.40043, 0.00000, 0.00000, 0.00000, 0.00000, 0.06747, 0.11276, 0.35080, 0.06330
1991-09-23, 0.00496, 0.00000, 0.40460, 0.00000, 0.00000, 0.00000, 0.00000, 0.06767, 0.11374, 0.34276, 0.06628
1991-09-24, 0.00504, 0.00000, 0.41065, 0.00000, 0.00000, 0.00000, 0.00000, 0.06896, 0.10897, 0.34213, 0.06424
1991-09-25, 0.00650, 0.00000, 0.39150, 0.00000, 0.00000, 0.00001, 0.00000, 0.06639, 0.13273, 0.34196, 0.06091
1991-09-26, 0.00554, 0.00000, 0.38933, 0.00000, 0.00000, 0.00000, 0.00000, 0.06464, 0.16451, 0.31116, 0.06481
1991-09-27, 0.00539, 0.00000, 0.39137, 0.00000, 0.00000, 0.00002, 0.00000, 0.06379, 0.16715, 0.30706, 0.06521
1991-09-28, 0.00514, 0.00000, 0.40057, 0.00000, 0.00000, 0.00003, 0.00000, 0.06508, 0.14831, 0.31502, 0.06585
1991-09-29, 0.00438, 0.00000, 0.41262, 0.00000, 0.00000, 0.00002, 0.00000, 0.06741, 0.14249, 0.30547, 0.06761
1991-09-30, 0.00430, 0.00000, 0.42177, 0.00000, 0.00000, 0.00001, 0.00000, 0.06910, 0.13599, 0.30291, 0.06591
1991-10-01, 0.00381, 0.00000, 0.43270, 0.00000, 0.00000, 0.00001, 0.00000, 0.07012, 0.14623, 0.28027, 0.06687
1991-10-02, 0.00374, 0.00000, 0.42898, 0.00000, 0.00000, 0.00001, 0.00000, 0.06930, 0.14343, 0.28866, 0.06588
1991-10-03, 0.00401, 0.00000, 0.41893, 0.00000, 0.00000, 0.00002, 0.00000, 0.06754, 0.13992, 0.30485, 0.06473
1991-10-04, 0.00477, 0.00000, 0.41681, 0.00000, 0.00000, 0.00001, 0.00000, 0.06810, 0.12723, 0.31861, 0.06447
1991-10-05, 0.00547, 0.00000, 0.39857, 0.00000, 0.00000, 0.00000, 0.00000, 0.06480, 0.11755, 0.34572, 0.06787
1991-10-06, 0.00615, 0.00000, 0.39572, 0.00000, 0.00000, 0.00000, 0.00000, 0.06454, 0.11147, 0.35401, 0.06812
1991-10-07, 0.00725, 0.00000, 0.39659, 0.00000, 0.00000, 0.00001, 0.00000, 0.06490, 0.13058, 0.33471, 0.06597
1991-10-08, 0.00660, 0.00000, 0.39688, 0.00000, 0.00000, 0.00002, 0.00000, 0.06401, 0.16384, 0.30106, 0.06759
1991-10-09, 0.00638, 0.00000, 0.39336, 0.00000, 0.00000, 0.00006, 0.00000, 0.06341, 0.17197, 0.29788, 0.06694
1991-10-10, 0.00742, 0.00000, 0.35107, 0.00000, 0.00000, 0.00009, 0.00000, 0.05502, 0.17130, 0.34633, 0.06878
1991-10-11, 0.00732, 0.00000, 0.34628, 0.00000, 0.00000, 0.00010, 0.00000, 0.05332, 0.17023, 0.35159, 0.07117
1991-10-12, 0.00760, 0.00000, 0.35059, 0.00000, 0.00000, 0.00015, 0.00000, 0.05439, 0.16797, 0.35067, 0.06863
1991-10-13, 0.00926, 0.00000, 0.33416, 0.00000, 0.00000, 0.00018, 0.00000, 0.05241, 0.17556, 0.36014, 0.06828
1991-10-14, 0.00930, 0.00000, 0.32932, 0.00000, 0.00000, 0.00016, 0.00000, 0.04900, 0.20112, 0.33336, 0.07773
1991-10-15, 0.01048, 0.00000, 0.33295, 0.00000, 0.00000, 0.00014, 0.00000, 0.05058, 0.19604, 0.33769, 0.07213
1991-10-16, 0.01183, 0.00000, 0.32241, 0.00000, 0.00000, 0.00016, 0.00000, 0.05054, 0.20677, 0.33798, 0.07031
1991-10-17, 0.01100, 0.00000, 0.31347, 0.00000, 0.00000, 0.00019, 0.00000, 0.04820, 0.20047, 0.35145, 0.07522
1991-10-18, 0.01127, 0.00000, 0.30526, 0.00000, 0.00000, 0.00030, 0.00000, 0.04754, 0.18809, 0.37198, 0.07555
1991-10-19, 0.01264, 0.00000, 0.29405, 0.00000, 0.00001, 0.00038, 0.00000, 0.04668, 0.19567, 0.37959, 0.07098
1991-10-20, 0.01196, 0.00000, 0.29612, 0.00000, 0.00001, 0.00040, 0.00000, 0.04681, 0.21844, 0.35229, 0.07397
1991-10-21, 0.01178, 0.00000, 0.28791, 0.00000, 0.00002, 0.00049, 0.00000, 0.04218, 0.23734, 0.34429, 0.07600
1991-10-22, 0.01058, 0.00000, 0.30427, 0.00000, 0.00002, 0.00056, 0.00000, 0.04453, 0.24285, 0.32121, 0.07598
1991-10-23, 0.00966, 0.00000, 0.31587, 0.00000, 0.00002, 0.00065, 0.00000, 0.04644, 0.22227, 0.32935, 0.07574
1991-10-24, 0.00938, 0.00000, 0.30781, 0.00000, 0.00002, 0.00065, 0.00000, 0.04420, 0.22168, 0.33987, 0.07639
1991-10-25, 0.01082, 0.00000, 0.26660, 0.00000, 0.00003, 0.00063, 0.00000, 0.03207, 0.21953, 0.39018, 0.08015
1991-10-26, 0.01365, 0.00000, 0.24852, 0.00000, 0.00004, 0.00109, 0.00000, 0.02938, 0.20312, 0.42387, 0.08031
1991-10-27, 0.01483, 0.00000, 0.25505, 0.00000, 0.00002, 0.00046, 0.00000, 0.03009, 0.22093, 0.39580, 0.08280
1991-10-28, 0.01544, 0.00000, 0.26107, 0.00000, 0.00002, 0.00043, 0.00000, 0.03171, 0.21968, 0.39245, 0.07921
1991-10-29, 0.01795, 0.00000, 0.24601, 0.00000, 0.00003, 0.00051, 0.00000, 0.02975, 0.21829, 0.40908, 0.07838
1991-10-30, 0.01662, 0.00000, 0.23598, 0.00000, 0.00003, 0.00051, 0.00000, 0.02591, 0.20705, 0.42175, 0.09215
1991-10-31, 0.01779, 0.00000, 0.22585, 0.00000, 0.00003, 0.00059, 0.00000, 0.02603, 0.21559, 0.42521, 0.08892
1991-11-01, 0.01947, 0.00000, 0.20878, 0.00000, 0.00004, 0.00066, 0.00000, 0.02263, 0.22825, 0.43085, 0.08933
1991-11-02, 0.01745, 0.00000, 0.21335, 0.00000, 0.00004, 0.00076, 0.00000, 0.02292, 0.25149, 0.40117, 0.09281
1991-11-03, 0.01743, 0.00000, 0.20597, 0.00000, 0.00005, 0.00097, 0.00000, 0.02236, 0.26277, 0.40132, 0.08913
1991-11-04, 0.01793, 0.00000, 0.20571, 0.00000, 0.00006, 0.00113, 0.00000, 0.02291, 0.28050, 0.38504, 0.08672
1991-11-05, 0.01597, 0.00000, 0.21627, 0.00000, 0.00006, 0.00103, 0.00000, 0.02524, 0.28869, 0.36688, 0.08586
1991-11-06, 0.01590, 0.00000, 0.21872, 0.00000, 0.00007, 0.00128, 0.00000, 0.02632, 0.29915, 0.35504, 0.08352
1991-11-07, 0.01849, 0.00000, 0.18243, 0.00000, 0.00007, 0.00133, 0.00000, 0.01952, 0.28049, 0.41270, 0.08498
1991-11-08, 0.01832, 0.00000, 0.16115, 0.00000, 0.00006, 0.00110, 0.00000, 0.01407, 0.25492, 0.45286, 0.09751
1991-11-09, 0.02021, 0.00000, 0.16439, 0.00000, 0.00006, 0.00099, 0.00000, 0.01521, 0.24224, 0.46102, 0.09587
1991-11-10, 0.02548, 0.00000, 0.15843, 0.00000, 0.00007, 0.00099, 0.00000, 0.01526, 0.22782, 0.48114, 0.09081
1991-11-11, 0.02777, 0.00000, 0.12812, 0.00000, 0.00008, 0.00118, 0.00000, 0.00695, 0.24643, 0.48753, 0.10194
1991-11-12, 0.02815, 0.00000, 0.12891, 0.00000, 0.00009, 0.00170, 0.00000, 0.00727, 0.27284, 0.45838, 0.10267
1991-11-13, 0.02839, 0.00000, 0.12756, 0.00000, 0.00010, 0.00191, 0.00000, 0.00801, 0.29498, 0.44000, 0.09904
1991-11-14, 0.02609, 0.00000, 0.12799, 0.00000, 0.00013, 0.00175, 0.00000, 0.00872, 0.32260, 0.41511, 0.09760
1991-11-15, 0.02310, 0.00000, 0.13082, 0.00000, 0.00016, 0.00235, 0.00000, 0.00951, 0.33248, 0.40286, 0.09872
1991-11-16, 0.02333, 0.00000, 0.13424, 0.00000, 0.00017, 0.00285, 0.00000, 0.01030, 0.32146, 0.40799, 0.09966
1991-11-17, 0.02506, 0.00000, 0.12669, 0.00000, 0.00017, 0.00239, 0.00000, 0.00863, 0.30269, 0.43905, 0.09531
1991-11-18, 0.02480, 0.00000, 0.12706, 0.00000, 0.00018, 0.00214, 0.00000, 0.00797, 0.30866, 0.43274, 0.09643
1991-11-19, 0.02808, 0.00000, 0.12380, 0.00000, 0.00020, 0.00249, 0.00000, 0.00879, 0.32296, 0.42360, 0.09008
1991-11-20, 0.02633, 0.00000, 0.12931, 0.00000, 0.00021, 0.00251, 0.00000, 0.00912, 0.32019, 0.41766, 0.09466
1991-11-21, 0.02737, 0.00000, 0.12978, 0.00000, 0.00019, 0.00222, 0.00000, 0.00922, 0.32216, 0.41630, 0.09276
1991-11-22, 0.02429, 0.00000, 0.13320, 0.00000, 0.00016, 0.00192, 0.00000, 0.00934, 0.32234, 0.41466, 0.09409
1991-11-23, 0.02457, 0.00000, 0.13366, 0.00000, 0.00018, 0.00199, 0.00000, 0.01006, 0.33515, 0.40273, 0.09167
1991-11-24, 0.02558, 0.00000, 0.13836, 0.00000, 0.00025, 0.00230, 0.00000, 0.01206, 0.33800, 0.39185, 0.09159
1991-11-25, 0.02377, 0.00000, 0.14485, 0.00000, 0.00028, 0.00269, 0.00000, 0.01268, 0.32261, 0.39509, 0.09802
1991-11-26, 0.02129, 0.00000, 0.14244, 0.00000, 0.00030, 0.00259, 0.00000, 0.01265, 0.29532, 0.42641, 0.09899
1991-11-27, 0.02156, 0.00000, 0.14535, 0.00000, 0.00034, 0.00281, 0.00000, 0.01303, 0.27881, 0.43602, 0.10208
1991-11-28, 0.02790, 0.00000, 0.14543, 0.00000, 0.00027, 0.00223, 0.00000, 0.01274, 0.26405, 0.45129, 0.09609
1991-11-29, 0.03265, 0.00000, 0.14524, 0.00000, 0.00027, 0.00249, 0.00000, 0.01250, 0.25021, 0.45907, 0.09756
1991-11-30, 0.03158, 0.00000, 0.15263, 0.00000, 0.00027, 0.00371, 0.00000, 0.01323, 0.27653, 0.42390, 0.09815
1991-12-01, 0.03099, 0.00000, 0.16303, 0.00000, 0.00030, 0.00453, 0.00000, 0.01418, 0.24950, 0.44118, 0.09630
1991-12-02, 0.03367, 0.00000, 0.16549, 0.00000, 0.00029, 0.00541, 0.00000, 0.01283, 0.25712, 0.43303, 0.09215
1991-12-03, 0.02769, 0.00000, 0.14121, 0.00000, 0.00029, 0.00644, 0.00000, 0.00997, 0.27453, 0.43744, 0.10244
1991-12-04, 0.02821, 0.00000, 0.13690, 0.00000, 0.00027, 0.00369, 0.00000, 0.01354, 0.29856, 0.42088, 0.09795
1991-12-05, 0.03473, 0.00000, 0.14876, 0.00000, 0.00025, 0.00224, 0.00000, 0.01555, 0.30491, 0.39356, 0.10000
1991-12-06, 0.02806, 0.00050, 0.15555, 0.00000, 0.00024, 0.00205, 0.00000, 0.01605, 0.27471, 0.41753, 0.10530
1991-12-07, 0.03294, 0.00200, 0.13287, 0.00000, 0.00009, 0.00094, 0.00000, 0.00633, 0.22610, 0.49285, 0.10589
1991-12-08, 0.03950, 0.00050, 0.13186, 0.00000, 0.00009, 0.00120, 0.00000, 0.00626, 0.24350, 0.47258, 0.10450
1991-12-09, 0.04501, 0.00028, 0.12684, 0.00000, 0.00015, 0.00194, 0.00000, 0.00632, 0.23822, 0.48058, 0.10065
1991-12-10, 0.04125, 0.00103, 0.13555, 0.00000, 0.00011, 0.00247, 0.00000, 0.00561, 0.22708, 0.47532, 0.11158
1991-12-11, 0.03840, 0.00010, 0.12354, 0.00003, 0.00010, 0.00227, 0.00000, 0.00246, 0.24433, 0.47019, 0.11857
1991-12-12, 0.04004, 0.00017, 0.11436, 0.00000, 0.00017, 0.00223, 0.00000, 0.00145, 0.24173, 0.48472, 0.11514
1991-12-13, 0.04015, 0.00002, 0.11848, 0.00000, 0.00018, 0.00271, 0.00000, 0.00159, 0.24724, 0.47205, 0.11758
1991-12-14, 0.04039, 0.00001, 0.12100, 0.00000, 0.00013, 0.00377, 0.00000, 0.00179, 0.24715, 0.46663, 0.11913
1991-12-15, 0.04398, 0.00187, 0.12375, 0.00000, 0.00016, 0.00484, 0.00000, 0.00214, 0.23891, 0.46371, 0.12065
1991-12-16, 0.04967, 0.00033, 0.11942, 0.00005, 0.00019, 0.00484, 0.00000, 0.00279, 0.24949, 0.45781, 0.11540
1991-12-17, 0.03660, 0.00037, 0.12730, 0.00001, 0.00021, 0.00468, 0.00000, 0.00351, 0.27696, 0.42749, 0.12289
1991-12-18, 0.03676, 0.00052, 0.12605, 0.00017, 0.00023, 0.00503, 0.00001, 0.00194, 0.23946, 0.46371, 0.12613
1991-12-19, 0.03659, 0.00100, 0.12853, 0.00003, 0.00024, 0.00516, 0.00000, 0.00216, 0.23979, 0.45842, 0.12808
1991-12-20, 0.03867, 0.00047, 0.12541, 0.00001, 0.00023, 0.00536, 0.00000, 0.00269, 0.23686, 0.46592, 0.12438
1991-12-21, 0.03630, 0.00539, 0.12552, 0.00001, 0.00022, 0.00490, 0.00000, 0.00306, 0.23337, 0.46780, 0.12343
1991-12-22, 0.04634, 0.00174, 0.12925, 0.00002, 0.00022, 0.00493, 0.00001, 0.00375, 0.24675, 0.44263, 0.12436
1991-12-23, 0.05142, 0.00445, 0.12516, 0.00013, 0.00022, 0.00463, 0.00000, 0.00464, 0.24530, 0.44416, 0.11989
1991-12-24, 0.05496, 0.00041, 0.12099, 0.00015, 0.00026, 0.00460, 0.00000, 0.00579, 0.25820, 0.44113, 0.11350
1991-12-25, 0.03919, 0.00009, 0.13337, 0.00002, 0.00029, 0.00430, 0.00000, 0.00595, 0.24971, 0.44147, 0.12561
1991-12-26, 0.03689, 0.00049, 0.13407, 0.00049, 0.00039, 0.00547, 0.00000, 0.00702, 0.24051, 0.45097, 0.12372
1991-12-27, 0.05155, 0.00097, 0.12887, 0.00020, 0.00044, 0.00630, 0.00000, 0.00505, 0.21176, 0.47382, 0.12103
1991-12-28, 0.04742, 0.00038, 0.13635, 0.00063, 0.00038, 0.00499, 0.00000, 0.00486, 0.21929, 0.45698, 0.12874
1991-12-29, 0.06352, 0.00015, 0.13364, 0.00002, 0.00033, 0.00445, 0.00000, 0.00514, 0.22914, 0.43826, 0.12535
1991-12-30, 0.06968, 0.00004, 0.13327, 0.00000, 0.00026, 0.00285, 0.00000, 0.00551, 0.24246, 0.42011, 0.12581
1991-12-31, 0.07024, 0.00009, 0.12945, 0.00000, 0.00031, 0.00317, 0.00000, 0.00595, 0.22779, 0.44169, 0.12132
