date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02411, 0.00000, 0.09921, 0.00000, 0.00044, 0.00406, 0.00000, 0.00828, 0.38655, 0.37311, 0.10423
1991-07-09, 0.02542, 0.00000, 0.10605, 0.00000, 0.00050, 0.00446, 0.00000, 0.00771, 0.33239, 0.41205, 0.11142
1991-07-10, 0.02579, 0.00000, 0.10223, 0.00000, 0.00055, 0.00460, 0.00000, 0.00700, 0.31936, 0.43183, 0.10864
1991-07-11, 0.02558, 0.00000, 0.09486, 0.00000, 0.00055, 0.00526, 0.00000, 0.00518, 0.35996, 0.40680, 0.10181
1991-07-12, 0.02710, 0.00000, 0.08541, 0.00000, 0.00062, 0.00618, 0.00000, 0.00632, 0.39807, 0.38380, 0.09250
1991-07-13, 0.02507, 0.00000, 0.08870, 0.00000, 0.00063, 0.00624, 0.00000, 0.00785, 0.40204, 0.37430, 0.09516
1991-07-14, 0.02256, 0.00000, 0.10214, 0.00000, 0.00062, 0.00585, 0.00000, 0.00939, 0.36828, 0.38342, 0.10774
1991-07-15, 0.02274, 0.00000, 0.09591, 0.00000, 0.00049, 0.00540, 0.00000, 0.00918, 0.40878, 0.35711, 0.10039
1991-07-16, 0.02536, 0.00000, 0.09538, 0.00000, 0.00037, 0.00278, 0.00000, 0.00850, 0.39422, 0.37605, 0.09734
1991-07-17, 0.02263, 0.00000, 0.10159, 0.00000, 0.00038, 0.00300, 0.00000, 0.00842, 0.37850, 0.38209, 0.10339
1991-07-18, 0.02731, 0.00000, 0.09491, 0.00000, 0.00040, 0.00341, 0.00000, 0.00965, 0.38641, 0.38124, 0.09667
1991-07-19, 0.02579, 0.00000, 0.09149, 0.00000, 0.00046, 0.00427, 0.00000, 0.01132, 0.40702, 0.36639, 0.09326
1991-07-20, 0.02421, 0.00000, 0.10340, 0.00000, 0.00047, 0.00488, 0.00000, 0.01030, 0.35054, 0.40104, 0.10515
1991-07-21, 0.02790, 0.00000, 0.10013, 0.00000, 0.00043, 0.00411, 0.00000, 0.00806, 0.34463, 0.41199, 0.10274
1991-07-22, 0.03106, 0.00000, 0.09667, 0.00000, 0.00030, 0.00388, 0.00000, 0.00596, 0.35930, 0.40251, 0.10032
1991-07-23, 0.02699, 0.00000, 0.10238, 0.00000, 0.00031, 0.00444, 0.00000, 0.00633, 0.36517, 0.38713, 0.10725
1991-07-24, 0.02401, 0.00000, 0.10493, 0.00000, 0.00035, 0.00484, 0.00000, 0.00810, 0.38660, 0.36128, 0.10989
1991-07-25, 0.02679, 0.00000, 0.09581, 0.00000, 0.00040, 0.00503, 0.00000, 0.00966, 0.39462, 0.36789, 0.09980
1991-07-26, 0.02809, 0.00000, 0.10671, 0.00000, 0.00031, 0.00395, 0.00000, 0.00722, 0.33434, 0.41056, 0.10883
1991-07-27, 0.02721, 0.00000, 0.09962, 0.00000, 0.00034, 0.00495, 0.00000, 0.00802, 0.34501, 0.41198, 0.10288
1991-07-28, 0.02854, 0.00000, 0.09434, 0.00000, 0.00029, 0.00477, 0.00000, 0.00546, 0.35708, 0.41096, 0.09856
1991-07-29, 0.02633, 0.00000, 0.09700, 0.00000, 0.00030, 0.00578, 0.00000, 0.00308, 0.38221, 0.38232, 0.10296
1991-07-30, 0.02512, 0.00000, 0.09084, 0.00000, 0.00039, 0.00722, 0.00000, 0.00440, 0.42901, 0.34532, 0.09769
1991-07-31, 0.02298, 0.00000, 0.08793, 0.00000, 0.00044, 0.00844, 0.00000, 0.00426, 0.45777, 0.32209, 0.09609
1991-08-01, 0.02273, 0.00000, 0.09082, 0.00000, 0.00048, 0.00821, 0.00000, 0.00480, 0.43087, 0.34328, 0.09881
1991-08-02, 0.02306, 0.00000, 0.08786, 0.00000, 0.00053, 0.00753, 0.00000, 0.00587, 0.40593, 0.37441, 0.09480
1991-08-03, 0.02257, 0.00000, 0.08686, 0.00000, 0.00061, 0.00730, 0.00000, 0.00724, 0.42538, 0.35727, 0.09277
1991-08-04, 0.02149, 0.00000, 0.08871, 0.00000, 0.00065, 0.00679, 0.00000, 0.00693, 0.38966, 0.39145, 0.09432
1991-08-05, 0.02165, 0.00000, 0.08512, 0.00000, 0.00064, 0.00611, 0.00000, 0.00699, 0.39028, 0.39932, 0.08987
1991-08-06, 0.02049, 0.00000, 0.09323, 0.00000, 0.00063, 0.00567, 0.00000, 0.00764, 0.38054, 0.39578, 0.09602
1991-08-07, 0.02108, 0.00000, 0.09139, 0.00000, 0.00074, 0.00577, 0.00000, 0.00911, 0.37568, 0.40279, 0.09343
1991-08-08, 0.02138, 0.00000, 0.09016, 0.00000, 0.00067, 0.00439, 0.00000, 0.01118, 0.41497, 0.36617, 0.09107
1991-08-09, 0.01810, 0.00000, 0.08967, 0.00000, 0.00067, 0.00405, 0.00000, 0.01380, 0.44684, 0.33637, 0.09050
1991-08-10, 0.01850, 0.00000, 0.09963, 0.00000, 0.00068, 0.00388, 0.00000, 0.01272, 0.38081, 0.38309, 0.10069
1991-08-11, 0.01997, 0.00000, 0.10351, 0.00000, 0.00069, 0.00392, 0.00000, 0.01332, 0.33748, 0.41689, 0.10422
1991-08-12, 0.02239, 0.00000, 0.09701, 0.00000, 0.00080, 0.00445, 0.00000, 0.01403, 0.34883, 0.41405, 0.09845
1991-08-13, 0.02077, 0.00000, 0.10577, 0.00000, 0.00067, 0.00374, 0.00000, 0.01362, 0.35205, 0.39773, 0.10565
1991-08-14, 0.02207, 0.00000, 0.10063, 0.00000, 0.00046, 0.00328, 0.00000, 0.01257, 0.34974, 0.41096, 0.10029
1991-08-15, 0.02394, 0.00000, 0.09633, 0.00000, 0.00046, 0.00346, 0.00000, 0.01106, 0.36781, 0.39946, 0.09749
1991-08-16, 0.02007, 0.00000, 0.09974, 0.00000, 0.00052, 0.00353, 0.00000, 0.01127, 0.36766, 0.39543, 0.10179
1991-08-17, 0.02134, 0.00000, 0.10408, 0.00000, 0.00055, 0.00365, 0.00000, 0.01197, 0.33992, 0.41195, 0.10655
1991-08-18, 0.02129, 0.00000, 0.10044, 0.00000, 0.00062, 0.00416, 0.00000, 0.01366, 0.34378, 0.41341, 0.10264
1991-08-19, 0.02243, 0.00000, 0.09729, 0.00000, 0.00069, 0.00493, 0.00000, 0.01399, 0.35909, 0.40143, 0.10015
1991-08-20, 0.02451, 0.00000, 0.09961, 0.00000, 0.00059, 0.00413, 0.00000, 0.01101, 0.34314, 0.41622, 0.10080
1991-08-21, 0.02370, 0.00000, 0.09789, 0.00000, 0.00056, 0.00401, 0.00000, 0.01314, 0.35462, 0.41001, 0.09607
1991-08-22, 0.02369, 0.00000, 0.09331, 0.00000, 0.00068, 0.00512, 0.00000, 0.01160, 0.37626, 0.39220, 0.09713
1991-08-23, 0.02610, 0.00000, 0.09253, 0.00000, 0.00055, 0.00399, 0.00000, 0.01065, 0.34355, 0.42870, 0.09393
1991-08-24, 0.02492, 0.00000, 0.09850, 0.00000, 0.00051, 0.00393, 0.00000, 0.01096, 0.34195, 0.42055, 0.09868
1991-08-25, 0.02364, 0.00000, 0.09918, 0.00000, 0.00058, 0.00542, 0.00000, 0.01269, 0.36603, 0.39343, 0.09903
1991-08-26, 0.02741, 0.00000, 0.09141, 0.00000, 0.00058, 0.00429, 0.00000, 0.01148, 0.35545, 0.42036, 0.08902
1991-08-27, 0.02400, 0.00000, 0.09007, 0.00000, 0.00063, 0.00416, 0.00000, 0.00975, 0.38660, 0.39431, 0.09048
1991-08-28, 0.02093, 0.00000, 0.09320, 0.00000, 0.00050, 0.00336, 0.00000, 0.00980, 0.41384, 0.36494, 0.09342
1991-08-29, 0.01965, 0.00000, 0.09293, 0.00000, 0.00054, 0.00389, 0.00000, 0.01113, 0.40266, 0.37584, 0.09336
1991-08-30, 0.02007, 0.00000, 0.09481, 0.00000, 0.00054, 0.00424, 0.00000, 0.01034, 0.40299, 0.37090, 0.09611
1991-08-31, 0.02128, 0.00000, 0.09530, 0.00000, 0.00057, 0.00512, 0.00000, 0.01188, 0.39138, 0.37767, 0.09680
1991-09-01, 0.02316, 0.00000, 0.08878, 0.00000, 0.00060, 0.00640, 0.00000, 0.01283, 0.38881, 0.38895, 0.09046
1991-09-02, 0.02003, 0.00000, 0.08848, 0.00000, 0.00062, 0.00768, 0.00000, 0.01441, 0.43029, 0.34854, 0.08996
1991-09-03, 0.01881, 0.00000, 0.09108, 0.00000, 0.00059, 0.00776, 0.00000, 0.01460, 0.40004, 0.37494, 0.09219
1991-09-04, 0.01732, 0.00000, 0.09461, 0.00000, 0.00053, 0.00566, 0.00000, 0.01270, 0.36482, 0.40772, 0.09664
1991-09-05, 0.01758, 0.00000, 0.09449, 0.00000, 0.00052, 0.00582, 0.00000, 0.01316, 0.34975, 0.42283, 0.09586
1991-09-06, 0.02009, 0.00000, 0.09916, 0.00000, 0.00050, 0.00935, 0.00000, 0.01151, 0.33104, 0.42833, 0.10001
1991-09-07, 0.01969, 0.00000, 0.09688, 0.00000, 0.00054, 0.01173, 0.00000, 0.01276, 0.34932, 0.41141, 0.09765
1991-09-08, 0.02195, 0.00000, 0.10191, 0.00000, 0.00050, 0.01211, 0.00000, 0.01360, 0.32444, 0.42277, 0.10272
1991-09-09, 0.02151, 0.00000, 0.10082, 0.00000, 0.00039, 0.01055, 0.00000, 0.01362, 0.32256, 0.42918, 0.10135
1991-09-10, 0.02267, 0.00000, 0.09528, 0.00000, 0.00037, 0.00722, 0.00000, 0.01658, 0.34552, 0.41948, 0.09289
1991-09-11, 0.02166, 0.00000, 0.10005, 0.00000, 0.00038, 0.00564, 0.00000, 0.01906, 0.37061, 0.38712, 0.09547
1991-09-12, 0.02250, 0.00000, 0.10137, 0.00000, 0.00031, 0.00437, 0.00000, 0.01661, 0.36676, 0.39074, 0.09735
1991-09-13, 0.02449, 0.00000, 0.09942, 0.00000, 0.00027, 0.00323, 0.00000, 0.01788, 0.37614, 0.38502, 0.09354
1991-09-14, 0.02369, 0.00000, 0.10248, 0.00000, 0.00020, 0.00228, 0.00000, 0.01786, 0.37558, 0.38275, 0.09515
1991-09-15, 0.02394, 0.00000, 0.10725, 0.00000, 0.00012, 0.00169, 0.00000, 0.01262, 0.30737, 0.44609, 0.10093
1991-09-16, 0.02462, 0.00000, 0.10703, 0.00000, 0.00013, 0.00231, 0.00000, 0.01356, 0.29156, 0.46032, 0.10047
1991-09-17, 0.02481, 0.00000, 0.10119, 0.00000, 0.00019, 0.00262, 0.00000, 0.01544, 0.34618, 0.41598, 0.09359
1991-09-18, 0.02556, 0.00000, 0.10388, 0.00000, 0.00021, 0.00260, 0.00000, 0.01333, 0.35488, 0.40226, 0.09728
1991-09-19, 0.02656, 0.00000, 0.11167, 0.00000, 0.00018, 0.00319, 0.00000, 0.01107, 0.34847, 0.39337, 0.10549
1991-09-20, 0.02605, 0.00000, 0.10997, 0.00000, 0.00018, 0.00359, 0.00000, 0.01254, 0.35346, 0.39329, 0.10093
1991-09-21, 0.02830, 0.00000, 0.10762, 0.00000, 0.00017, 0.00297, 0.00000, 0.01044, 0.33724, 0.41323, 0.10003
1991-09-22, 0.02862, 0.00000, 0.10568, 0.00000, 0.00015, 0.00295, 0.00000, 0.00890, 0.33100, 0.42313, 0.09956
1991-09-23, 0.02917, 0.00000, 0.10318, 0.00000, 0.00016, 0.00288, 0.00000, 0.00303, 0.32846, 0.42819, 0.10492
1991-09-24, 0.02488, 0.00000, 0.11019, 0.00000, 0.00022, 0.00324, 0.00000, 0.00507, 0.33915, 0.40506, 0.11219
1991-09-25, 0.02711, 0.00000, 0.10120, 0.00000, 0.00028, 0.00417, 0.00000, 0.00678, 0.35287, 0.40455, 0.10305
1991-09-26, 0.02737, 0.00000, 0.10662, 0.00000, 0.00025, 0.00321, 0.00000, 0.00461, 0.35236, 0.39699, 0.10858
1991-09-27, 0.02554, 0.00000, 0.10741, 0.00000, 0.00027, 0.00332, 0.00000, 0.00552, 0.35984, 0.38937, 0.10873
1991-09-28, 0.02531, 0.00000, 0.10081, 0.00000, 0.00031, 0.00396, 0.00000, 0.00643, 0.39247, 0.36877, 0.10194
1991-09-29, 0.02415, 0.00000, 0.09932, 0.00000, 0.00039, 0.00414, 0.00000, 0.00768, 0.40251, 0.36130, 0.10051
1991-09-30, 0.02085, 0.00000, 0.10282, 0.00000, 0.00042, 0.00401, 0.00000, 0.00894, 0.38314, 0.37688, 0.10295
1991-10-01, 0.02124, 0.00000, 0.10041, 0.00000, 0.00039, 0.00380, 0.00000, 0.00909, 0.36262, 0.40293, 0.09951
1991-10-02, 0.02173, 0.00000, 0.10049, 0.00000, 0.00037, 0.00379, 0.00000, 0.00989, 0.36745, 0.39686, 0.09942
1991-10-03, 0.02333, 0.00000, 0.09917, 0.00000, 0.00038, 0.00379, 0.00000, 0.00937, 0.36506, 0.39925, 0.09965
1991-10-04, 0.02218, 0.00000, 0.09898, 0.00000, 0.00041, 0.00407, 0.00000, 0.01149, 0.38104, 0.38338, 0.09846
1991-10-05, 0.02452, 0.00000, 0.10174, 0.00000, 0.00032, 0.00379, 0.00000, 0.01078, 0.36429, 0.39277, 0.10179
1991-10-06, 0.02364, 0.00000, 0.10177, 0.00000, 0.00025, 0.00327, 0.00000, 0.00946, 0.33303, 0.42736, 0.10122
1991-10-07, 0.02111, 0.00000, 0.10635, 0.00000, 0.00027, 0.00347, 0.00000, 0.00881, 0.31239, 0.44146, 0.10613
1991-10-08, 0.02185, 0.00000, 0.11123, 0.00000, 0.00029, 0.00343, 0.00000, 0.00834, 0.31592, 0.42791, 0.11102
1991-10-09, 0.02366, 0.00000, 0.11106, 0.00000, 0.00026, 0.00359, 0.00000, 0.00844, 0.31681, 0.42578, 0.11039
1991-10-10, 0.02374, 0.00000, 0.10677, 0.00000, 0.00032, 0.00394, 0.00000, 0.00862, 0.34385, 0.40746, 0.10529
1991-10-11, 0.02169, 0.00000, 0.11381, 0.00000, 0.00031, 0.00339, 0.00000, 0.00867, 0.34388, 0.39748, 0.11078
1991-10-12, 0.02284, 0.00020, 0.10973, 0.00000, 0.00028, 0.00310, 0.00000, 0.00984, 0.32650, 0.42266, 0.10485
1991-10-13, 0.02445, 0.00102, 0.10683, 0.00014, 0.00026, 0.00308, 0.00000, 0.01117, 0.33198, 0.42048, 0.10060
1991-10-14, 0.02232, 0.00006, 0.11056, 0.00001, 0.00027, 0.00292, 0.00000, 0.01177, 0.33433, 0.41292, 0.10486
1991-10-15, 0.02320, 0.00018, 0.11119, 0.00002, 0.00029, 0.00295, 0.00000, 0.01021, 0.30793, 0.43653, 0.10750
1991-10-16, 0.02454, 0.00005, 0.10942, 0.00001, 0.00034, 0.00340, 0.00000, 0.01101, 0.30245, 0.44335, 0.10544
1991-10-17, 0.02531, 0.00003, 0.10978, 0.00000, 0.00031, 0.00319, 0.00000, 0.01204, 0.31790, 0.42706, 0.10438
1991-10-18, 0.02423, 0.00001, 0.10823, 0.00000, 0.00034, 0.00367, 0.00000, 0.01361, 0.34664, 0.40125, 0.10200
1991-10-19, 0.02531, 0.00000, 0.10645, 0.00000, 0.00035, 0.00394, 0.00000, 0.01331, 0.34387, 0.40635, 0.10043
1991-10-20, 0.02241, 0.00000, 0.10711, 0.00000, 0.00036, 0.00378, 0.00000, 0.01453, 0.36904, 0.38234, 0.10042
1991-10-21, 0.02023, 0.00000, 0.10762, 0.00000, 0.00041, 0.00430, 0.00000, 0.01580, 0.37319, 0.37799, 0.10047
1991-10-22, 0.02240, 0.00000, 0.10958, 0.00000, 0.00020, 0.00253, 0.00000, 0.01435, 0.32769, 0.42224, 0.10099
1991-10-23, 0.02291, 0.00000, 0.10785, 0.00000, 0.00020, 0.00237, 0.00000, 0.01382, 0.31757, 0.43611, 0.09918
1991-10-24, 0.02590, 0.00000, 0.10399, 0.00000, 0.00021, 0.00220, 0.00000, 0.01329, 0.34828, 0.40937, 0.09677
1991-10-25, 0.02532, 0.00145, 0.10347, 0.00000, 0.00023, 0.00211, 0.00000, 0.01397, 0.36071, 0.39598, 0.09675
1991-10-26, 0.02498, 0.00560, 0.11024, 0.00031, 0.00020, 0.00235, 0.00002, 0.01557, 0.33436, 0.40554, 0.10084
1991-10-27, 0.02693, 0.00152, 0.10775, 0.00066, 0.00019, 0.00309, 0.00005, 0.01698, 0.32473, 0.42136, 0.09673
1991-10-28, 0.02776, 0.00291, 0.10790, 0.00017, 0.00020, 0.00266, 0.00002, 0.01299, 0.31480, 0.42709, 0.10350
1991-10-29, 0.03167, 0.00259, 0.10947, 0.00082, 0.00019, 0.00284, 0.00003, 0.01202, 0.30111, 0.43445, 0.10481
1991-10-30, 0.03051, 0.00103, 0.10857, 0.00022, 0.00023, 0.00312, 0.00002, 0.01277, 0.31763, 0.42199, 0.10390
1991-10-31, 0.02513, 0.02422, 0.11054, 0.00005, 0.00021, 0.00336, 0.00001, 0.01161, 0.28538, 0.43164, 0.10784
1991-11-01, 0.02635, 0.02739, 0.10998, 0.00002, 0.00025, 0.00349, 0.00007, 0.01236, 0.30722, 0.40565, 0.10723
1991-11-02, 0.02778, 0.02886, 0.10592, 0.00007, 0.00026, 0.00358, 0.00016, 0.01375, 0.31834, 0.39896, 0.10231
1991-11-03, 0.02514, 0.02819, 0.10608, 0.00086, 0.00028, 0.00448, 0.00013, 0.01413, 0.33025, 0.38938, 0.10109
1991-11-04, 0.02387, 0.02486, 0.10833, 0.00203, 0.00027, 0.00534, 0.00013, 0.01553, 0.33257, 0.38736, 0.09969
1991-11-05, 0.02165, 0.02541, 0.11053, 0.00111, 0.00026, 0.00609, 0.00013, 0.01703, 0.34063, 0.37817, 0.09898
1991-11-06, 0.01952, 0.02383, 0.11278, 0.00234, 0.00027, 0.00677, 0.00011, 0.01820, 0.35316, 0.36491, 0.09810
1991-11-07, 0.01751, 0.00974, 0.10902, 0.00917, 0.00032, 0.00618, 0.00481, 0.01996, 0.34314, 0.38281, 0.09733
1991-11-08, 0.01490, 0.00484, 0.10965, 0.01284, 0.00038, 0.00598, 0.00447, 0.02209, 0.34735, 0.37965, 0.09784
1991-11-09, 0.01405, 0.00576, 0.11072, 0.01610, 0.00038, 0.00570, 0.00364, 0.02378, 0.34206, 0.38103, 0.09677
1991-11-10, 0.01729, 0.01226, 0.11650, 0.01048, 0.00036, 0.00584, 0.00292, 0.02351, 0.30232, 0.40857, 0.09996
1991-11-11, 0.01941, 0.00618, 0.11737, 0.01264, 0.00035, 0.00531, 0.00448, 0.01982, 0.28212, 0.42998, 0.10233
1991-11-12, 0.01845, 0.01795, 0.11763, 0.01064, 0.00030, 0.00380, 0.00303, 0.01735, 0.26976, 0.43517, 0.10594
1991-11-13, 0.02071, 0.02461, 0.11351, 0.01318, 0.00030, 0.00337, 0.00320, 0.01690, 0.28301, 0.41889, 0.10233
1991-11-14, 0.02570, 0.02769, 0.11427, 0.01205, 0.00032, 0.00377, 0.00258, 0.01535, 0.25004, 0.44359, 0.10464
1991-11-15, 0.02774, 0.01894, 0.11564, 0.01143, 0.00027, 0.00426, 0.00207, 0.01599, 0.24643, 0.45281, 0.10441
1991-11-16, 0.03154, 0.01162, 0.11636, 0.01324, 0.00029, 0.00406, 0.00184, 0.01600, 0.25776, 0.44366, 0.10361
1991-11-17, 0.03070, 0.01843, 0.12077, 0.00288, 0.00032, 0.00346, 0.00018, 0.01729, 0.28395, 0.41508, 0.10693
1991-11-18, 0.03792, 0.01746, 0.11246, 0.00898, 0.00038, 0.00408, 0.00016, 0.01669, 0.28480, 0.41797, 0.09912
1991-11-19, 0.03046, 0.01112, 0.12287, 0.00264, 0.00040, 0.00432, 0.00012, 0.01738, 0.30282, 0.39881, 0.10907
1991-11-20, 0.02253, 0.00341, 0.13162, 0.00140, 0.00040, 0.00490, 0.00011, 0.01949, 0.30141, 0.39950, 0.11525
1991-11-21, 0.01947, 0.00141, 0.13062, 0.00051, 0.00044, 0.00525, 0.00009, 0.02129, 0.29794, 0.41090, 0.11209
1991-11-22, 0.01783, 0.00089, 0.12961, 0.00036, 0.00049, 0.00509, 0.00009, 0.02159, 0.29335, 0.41921, 0.11148
1991-11-23, 0.01807, 0.00144, 0.13267, 0.00022, 0.00053, 0.00549, 0.00010, 0.01869, 0.27840, 0.42573, 0.11865
1991-11-24, 0.01939, 0.00998, 0.12677, 0.00017, 0.00055, 0.00564, 0.00021, 0.01666, 0.26128, 0.44382, 0.11553
1991-11-25, 0.01957, 0.01402, 0.12607, 0.00016, 0.00053, 0.00506, 0.00028, 0.01756, 0.25917, 0.44379, 0.11378
1991-11-26, 0.01910, 0.00588, 0.12847, 0.00040, 0.00056, 0.00517, 0.00012, 0.01931, 0.27037, 0.43751, 0.11311
1991-11-27, 0.01938, 0.00430, 0.13262, 0.00120, 0.00057, 0.00542, 0.00014, 0.01826, 0.26770, 0.43569, 0.11473
1991-11-28, 0.02019, 0.00193, 0.12522, 0.01651, 0.00059, 0.00425, 0.00030, 0.01527, 0.23909, 0.46490, 0.11174
1991-11-29, 0.02012, 0.01875, 0.12458, 0.00290, 0.00064, 0.00353, 0.00008, 0.01658, 0.23199, 0.47098, 0.10984
1991-11-30, 0.02442, 0.01555, 0.12398, 0.00518, 0.00035, 0.00193, 0.00023, 0.01727, 0.25241, 0.45382, 0.10486
1991-12-01, 0.02836, 0.00778, 0.12175, 0.00619, 0.00036, 0.00206, 0.00023, 0.01884, 0.26692, 0.44750, 0.10001
1991-12-02, 0.02409, 0.01886, 0.12593, 0.00268, 0.00042, 0.00274, 0.00022, 0.01976, 0.28390, 0.41841, 0.10300
1991-12-03, 0.02174, 0.02288, 0.12660, 0.00317, 0.00043, 0.00297, 0.00021, 0.01758, 0.25935, 0.43905, 0.10601
1991-12-04, 0.02049, 0.02797, 0.12260, 0.00451, 0.00045, 0.00291, 0.00059, 0.01745, 0.24825, 0.45321, 0.10157
1991-12-05, 0.02270, 0.04472, 0.11613, 0.01531, 0.00049, 0.00290, 0.00064, 0.01717, 0.25643, 0.42635, 0.09716
1991-12-06, 0.02625, 0.04122, 0.11926, 0.00765, 0.00050, 0.00302, 0.00101, 0.01919, 0.27758, 0.40666, 0.09766
1991-12-07, 0.02274, 0.06769, 0.11964, 0.00517, 0.00033, 0.00288, 0.00048, 0.01868, 0.26254, 0.40231, 0.09754
1991-12-08, 0.01875, 0.11117, 0.11020, 0.00281, 0.00034, 0.00353, 0.00028, 0.01561, 0.23536, 0.40831, 0.09364
1991-12-09, 0.01980, 0.10583, 0.11226, 0.00563, 0.00045, 0.00434, 0.00131, 0.01688, 0.25027, 0.38822, 0.09501
1991-12-10, 0.01770, 0.09316, 0.11910, 0.01355, 0.00049, 0.00510, 0.00165, 0.02017, 0.25463, 0.38041, 0.09404
1991-12-11, 0.01598, 0.08057, 0.12002, 0.03012, 0.00045, 0.00524, 0.00183, 0.02126, 0.25111, 0.38324, 0.09017
1991-12-12, 0.01711, 0.07022, 0.11939, 0.01478, 0.00038, 0.00502, 0.00124, 0.01841, 0.24297, 0.41615, 0.09435
1991-12-13, 0.01795, 0.05247, 0.11614, 0.00767, 0.00043, 0.00759, 0.00157, 0.01420, 0.21494, 0.46504, 0.10201
1991-12-14, 0.01970, 0.03153, 0.11566, 0.01941, 0.00046, 0.00730, 0.00095, 0.01448, 0.21707, 0.47085, 0.10259
1991-12-15, 0.02277, 0.05193, 0.10347, 0.06102, 0.00048, 0.00479, 0.02067, 0.01323, 0.22088, 0.40983, 0.09092
1991-12-16, 0.02124, 0.05700, 0.10555, 0.04664, 0.00050, 0.00446, 0.02665, 0.01405, 0.24378, 0.38818, 0.09194
1991-12-17, 0.01929, 0.04940, 0.11089, 0.04333, 0.00048, 0.00583, 0.01806, 0.01687, 0.25578, 0.38619, 0.09387
1991-12-18, 0.01783, 0.06372, 0.11330, 0.03066, 0.00048, 0.00646, 0.01035, 0.01895, 0.25367, 0.39174, 0.09284
1991-12-19, 0.01725, 0.07173, 0.10933, 0.03500, 0.00048, 0.00767, 0.00776, 0.01677, 0.23610, 0.40454, 0.09338
1991-12-20, 0.01688, 0.06785, 0.11139, 0.04108, 0.00047, 0.00953, 0.00711, 0.01717, 0.22502, 0.40859, 0.09490
1991-12-21, 0.01711, 0.06950, 0.11207, 0.04126, 0.00047, 0.00832, 0.00776, 0.01714, 0.21479, 0.41715, 0.09445
1991-12-22, 0.01913, 0.05299, 0.11086, 0.05463, 0.00041, 0.00394, 0.02175, 0.01663, 0.20546, 0.42199, 0.09222
1991-12-23, 0.01847, 0.05293, 0.11757, 0.03322, 0.00033, 0.00186, 0.01717, 0.01859, 0.21327, 0.43083, 0.09575
1991-12-24, 0.01847, 0.06094, 0.12038, 0.03915, 0.00029, 0.00174, 0.00827, 0.01897, 0.20953, 0.42471, 0.09757
1991-12-25, 0.01848, 0.07766, 0.11724, 0.05017, 0.00030, 0.00199, 0.00802, 0.01901, 0.20153, 0.41110, 0.09451
1991-12-26, 0.01703, 0.07946, 0.11840, 0.04531, 0.00040, 0.00232, 0.00774, 0.02041, 0.20745, 0.40754, 0.09393
1991-12-27, 0.01781, 0.05123, 0.12140, 0.03745, 0.00055, 0.00289, 0.02520, 0.02001, 0.21914, 0.40765, 0.09666
1991-12-28, 0.01738, 0.04096, 0.12605, 0.03064, 0.00058, 0.00323, 0.00988, 0.02033, 0.23039, 0.42071, 0.09985
1991-12-29, 0.01682, 0.03477, 0.12581, 0.04086, 0.00060, 0.00323, 0.00999, 0.02144, 0.23194, 0.41665, 0.09789
1991-12-30, 0.01541, 0.04141, 0.12770, 0.04359, 0.00071, 0.00387, 0.01118, 0.02136, 0.22647, 0.40954, 0.09877
1991-12-31, 0.01530, 0.06469, 0.12078, 0.04988, 0.00053, 0.00251, 0.01312, 0.01873, 0.20337, 0.41730, 0.09379
