date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02223, 0.00000, 0.10130, 0.00000, 0.00016, 0.00176, 0.00000, 0.01010, 0.35229, 0.41414, 0.09802
1991-07-09, 0.02284, 0.00000, 0.10386, 0.00000, 0.00015, 0.00163, 0.00000, 0.00999, 0.33936, 0.42217, 0.09999
1991-07-10, 0.02696, 0.00000, 0.09973, 0.00000, 0.00010, 0.00134, 0.00000, 0.00748, 0.33921, 0.42799, 0.09719
1991-07-11, 0.02836, 0.00000, 0.09156, 0.00000, 0.00010, 0.00136, 0.00000, 0.00724, 0.36249, 0.41966, 0.08923
1991-07-12, 0.02626, 0.00000, 0.09392, 0.00000, 0.00010, 0.00118, 0.00000, 0.00673, 0.40944, 0.37040, 0.09197
1991-07-13, 0.02510, 0.00000, 0.09561, 0.00000, 0.00009, 0.00137, 0.00000, 0.00486, 0.36984, 0.40736, 0.09577
1991-07-14, 0.02661, 0.00000, 0.09293, 0.00000, 0.00010, 0.00151, 0.00000, 0.00454, 0.35599, 0.42458, 0.09375
1991-07-15, 0.02827, 0.00000, 0.09311, 0.00000, 0.00013, 0.00162, 0.00000, 0.00521, 0.33792, 0.44051, 0.09322
1991-07-16, 0.02909, 0.00000, 0.09733, 0.00000, 0.00014, 0.00203, 0.00000, 0.00578, 0.33900, 0.42927, 0.09735
1991-07-17, 0.03190, 0.00000, 0.08561, 0.00000, 0.00015, 0.00269, 0.00000, 0.00718, 0.40139, 0.38619, 0.08488
1991-07-18, 0.02828, 0.00000, 0.08923, 0.00000, 0.00012, 0.00265, 0.00000, 0.00795, 0.42008, 0.36377, 0.08791
1991-07-19, 0.02764, 0.00000, 0.08814, 0.00000, 0.00011, 0.00263, 0.00000, 0.00623, 0.39408, 0.39443, 0.08673
1991-07-20, 0.02545, 0.00000, 0.08689, 0.00000, 0.00013, 0.00345, 0.00000, 0.00650, 0.40084, 0.39087, 0.08588
1991-07-21, 0.02691, 0.00000, 0.08575, 0.00000, 0.00016, 0.00309, 0.00000, 0.00832, 0.41008, 0.38291, 0.08277
1991-07-22, 0.02669, 0.00000, 0.10068, 0.00000, 0.00013, 0.00135, 0.00000, 0.00451, 0.33774, 0.42821, 0.10067
1991-07-23, 0.02894, 0.00000, 0.09717, 0.00000, 0.00011, 0.00132, 0.00000, 0.00421, 0.31372, 0.45713, 0.09740
1991-07-24, 0.03146, 0.00000, 0.09604, 0.00000, 0.00010, 0.00142, 0.00000, 0.00582, 0.35659, 0.41332, 0.09525
1991-07-25, 0.03236, 0.00000, 0.09305, 0.00000, 0.00011, 0.00150, 0.00000, 0.00821, 0.37712, 0.39710, 0.09055
1991-07-26, 0.02962, 0.00000, 0.09570, 0.00000, 0.00011, 0.00184, 0.00000, 0.00657, 0.36549, 0.40609, 0.09458
1991-07-27, 0.02915, 0.00000, 0.09572, 0.00000, 0.00013, 0.00243, 0.00000, 0.00485, 0.36823, 0.40370, 0.09577
1991-07-28, 0.02924, 0.00000, 0.09863, 0.00000, 0.00013, 0.00254, 0.00000, 0.00477, 0.37200, 0.39351, 0.09917
1991-07-29, 0.03376, 0.00000, 0.09244, 0.00000, 0.00015, 0.00164, 0.00000, 0.00320, 0.36530, 0.40981, 0.09370
1991-07-30, 0.03205, 0.00000, 0.09710, 0.00000, 0.00013, 0.00170, 0.00000, 0.00366, 0.35300, 0.41473, 0.09762
1991-07-31, 0.03048, 0.00000, 0.09694, 0.00000, 0.00008, 0.00188, 0.00000, 0.00342, 0.37409, 0.39583, 0.09726
1991-08-01, 0.03209, 0.00000, 0.08863, 0.00000, 0.00010, 0.00203, 0.00000, 0.00479, 0.40935, 0.37497, 0.08802
1991-08-02, 0.03129, 0.00000, 0.08506, 0.00000, 0.00014, 0.00203, 0.00000, 0.00553, 0.45268, 0.33927, 0.08400
1991-08-03, 0.02455, 0.00000, 0.09139, 0.00000, 0.00017, 0.00267, 0.00000, 0.00657, 0.44413, 0.33988, 0.09064
1991-08-04, 0.02425, 0.00000, 0.08720, 0.00000, 0.00019, 0.00357, 0.00000, 0.00390, 0.43463, 0.35620, 0.09007
1991-08-05, 0.02839, 0.00000, 0.09334, 0.00000, 0.00017, 0.00238, 0.00000, 0.00362, 0.36213, 0.41562, 0.09435
1991-08-06, 0.03002, 0.00000, 0.09044, 0.00000, 0.00010, 0.00138, 0.00000, 0.00323, 0.34109, 0.44228, 0.09145
1991-08-07, 0.02825, 0.00000, 0.08905, 0.00000, 0.00012, 0.00198, 0.00000, 0.00428, 0.41948, 0.36624, 0.09060
1991-08-08, 0.02464, 0.00000, 0.09261, 0.00000, 0.00014, 0.00250, 0.00000, 0.00445, 0.45479, 0.32642, 0.09446
1991-08-09, 0.02736, 0.00000, 0.09225, 0.00000, 0.00013, 0.00218, 0.00000, 0.00454, 0.40531, 0.37573, 0.09249
1991-08-10, 0.02969, 0.00000, 0.09339, 0.00000, 0.00010, 0.00203, 0.00000, 0.00379, 0.34579, 0.43078, 0.09443
1991-08-11, 0.03057, 0.00000, 0.08941, 0.00000, 0.00014, 0.00225, 0.00000, 0.00503, 0.38815, 0.39407, 0.09038
1991-08-12, 0.02696, 0.00000, 0.09253, 0.00000, 0.00015, 0.00172, 0.00000, 0.00423, 0.37906, 0.40197, 0.09337
1991-08-13, 0.02458, 0.00000, 0.09019, 0.00000, 0.00019, 0.00185, 0.00000, 0.00550, 0.42638, 0.36106, 0.09025
1991-08-14, 0.02300, 0.00000, 0.09706, 0.00000, 0.00020, 0.00187, 0.00000, 0.00610, 0.40532, 0.36951, 0.09694
1991-08-15, 0.02534, 0.00000, 0.09357, 0.00000, 0.00020, 0.00182, 0.00000, 0.00467, 0.37942, 0.40089, 0.09410
1991-08-16, 0.02670, 0.00000, 0.09500, 0.00000, 0.00016, 0.00170, 0.00000, 0.00381, 0.35586, 0.42156, 0.09520
1991-08-17, 0.02494, 0.00000, 0.09584, 0.00000, 0.00016, 0.00191, 0.00000, 0.00514, 0.39781, 0.37827, 0.09593
1991-08-18, 0.02572, 0.00000, 0.09750, 0.00000, 0.00015, 0.00179, 0.00000, 0.00578, 0.40309, 0.36890, 0.09707
1991-08-19, 0.02835, 0.00000, 0.08989, 0.00000, 0.00011, 0.00151, 0.00000, 0.00485, 0.39943, 0.38698, 0.08888
1991-08-20, 0.02590, 0.00000, 0.09764, 0.00000, 0.00012, 0.00118, 0.00000, 0.00480, 0.38096, 0.39209, 0.09731
1991-08-21, 0.02706, 0.00000, 0.10484, 0.00000, 0.00013, 0.00131, 0.00000, 0.00530, 0.35716, 0.39866, 0.10553
1991-08-22, 0.03103, 0.00000, 0.09678, 0.00000, 0.00016, 0.00143, 0.00000, 0.00633, 0.36174, 0.40511, 0.09743
1991-08-23, 0.02780, 0.00000, 0.10230, 0.00000, 0.00015, 0.00159, 0.00000, 0.00683, 0.37420, 0.38574, 0.10138
1991-08-24, 0.02685, 0.00000, 0.10164, 0.00000, 0.00010, 0.00215, 0.00000, 0.00605, 0.35567, 0.40702, 0.10052
1991-08-25, 0.02828, 0.00000, 0.10145, 0.00000, 0.00011, 0.00256, 0.00000, 0.00523, 0.34580, 0.41585, 0.10073
1991-08-26, 0.02828, 0.00000, 0.09684, 0.00000, 0.00020, 0.00288, 0.00000, 0.00664, 0.40662, 0.36178, 0.09676
1991-08-27, 0.02551, 0.00000, 0.09879, 0.00000, 0.00023, 0.00318, 0.00000, 0.00653, 0.39919, 0.36776, 0.09881
1991-08-28, 0.02452, 0.00000, 0.10379, 0.00000, 0.00019, 0.00322, 0.00000, 0.00684, 0.34870, 0.41009, 0.10265
1991-08-29, 0.02499, 0.00000, 0.10229, 0.00000, 0.00017, 0.00293, 0.00000, 0.00642, 0.35525, 0.40645, 0.10149
1991-08-30, 0.02686, 0.00000, 0.09593, 0.00000, 0.00019, 0.00319, 0.00000, 0.00735, 0.36906, 0.40234, 0.09508
1991-08-31, 0.02715, 0.00000, 0.09463, 0.00000, 0.00023, 0.00340, 0.00000, 0.00651, 0.37481, 0.39660, 0.09666
1991-09-01, 0.02446, 0.00000, 0.09523, 0.00000, 0.00027, 0.00419, 0.00000, 0.00710, 0.38284, 0.38772, 0.09819
1991-09-02, 0.02228, 0.00000, 0.09574, 0.00000, 0.00032, 0.00516, 0.00000, 0.00879, 0.39136, 0.37826, 0.09808
1991-09-03, 0.02076, 0.00000, 0.10264, 0.00000, 0.00034, 0.00478, 0.00000, 0.00962, 0.39678, 0.36134, 0.10374
1991-09-04, 0.02202, 0.00000, 0.10210, 0.00000, 0.00032, 0.00393, 0.00000, 0.00924, 0.35365, 0.40695, 0.10179
1991-09-05, 0.02327, 0.00000, 0.09534, 0.00000, 0.00038, 0.00394, 0.00000, 0.00925, 0.37018, 0.40315, 0.09449
1991-09-06, 0.01960, 0.00000, 0.09839, 0.00000, 0.00045, 0.00427, 0.00000, 0.01043, 0.39560, 0.37303, 0.09822
1991-09-07, 0.01920, 0.00000, 0.10120, 0.00000, 0.00047, 0.00442, 0.00000, 0.00940, 0.40056, 0.36161, 0.10313
1991-09-08, 0.02222, 0.00000, 0.10580, 0.00000, 0.00037, 0.00341, 0.00000, 0.00945, 0.34265, 0.40960, 0.10651
1991-09-09, 0.02386, 0.00000, 0.10227, 0.00000, 0.00023, 0.00288, 0.00000, 0.00823, 0.34169, 0.41801, 0.10283
1991-09-10, 0.02925, 0.00000, 0.09977, 0.00000, 0.00019, 0.00283, 0.00000, 0.00786, 0.31500, 0.44599, 0.09911
1991-09-11, 0.02993, 0.00000, 0.09906, 0.00000, 0.00021, 0.00357, 0.00000, 0.00942, 0.34249, 0.41729, 0.09804
1991-09-12, 0.02867, 0.00000, 0.09523, 0.00000, 0.00020, 0.00313, 0.00000, 0.00665, 0.37810, 0.39299, 0.09503
1991-09-13, 0.02773, 0.00000, 0.09683, 0.00000, 0.00025, 0.00325, 0.00000, 0.00706, 0.38101, 0.38686, 0.09701
1991-09-14, 0.02759, 0.00000, 0.09766, 0.00000, 0.00028, 0.00316, 0.00000, 0.00700, 0.36802, 0.39697, 0.09931
1991-09-15, 0.03154, 0.00000, 0.09349, 0.00000, 0.00024, 0.00278, 0.00000, 0.00390, 0.35177, 0.42064, 0.09563
1991-09-16, 0.02724, 0.00000, 0.09547, 0.00000, 0.00023, 0.00249, 0.00000, 0.00461, 0.35014, 0.42212, 0.09770
1991-09-17, 0.02750, 0.00000, 0.09608, 0.00000, 0.00023, 0.00265, 0.00000, 0.00477, 0.35821, 0.41236, 0.09820
1991-09-18, 0.02824, 0.00000, 0.09626, 0.00000, 0.00024, 0.00277, 0.00000, 0.00543, 0.37237, 0.39716, 0.09753
1991-09-19, 0.03050, 0.00000, 0.09219, 0.00000, 0.00030, 0.00265, 0.00000, 0.00636, 0.38433, 0.39128, 0.09239
1991-09-20, 0.02791, 0.00000, 0.10397, 0.00000, 0.00026, 0.00247, 0.00000, 0.00474, 0.33432, 0.42166, 0.10468
1991-09-21, 0.02772, 0.00000, 0.10564, 0.00000, 0.00026, 0.00298, 0.00000, 0.00245, 0.29315, 0.45894, 0.10886
1991-09-22, 0.03167, 0.00000, 0.09973, 0.00000, 0.00031, 0.00356, 0.00000, 0.00305, 0.30834, 0.45093, 0.10242
1991-09-23, 0.03646, 0.00000, 0.09138, 0.00000, 0.00031, 0.00286, 0.00000, 0.00372, 0.35247, 0.41931, 0.09347
1991-09-24, 0.03664, 0.00000, 0.09210, 0.00000, 0.00032, 0.00322, 0.00000, 0.00403, 0.36841, 0.40121, 0.09407
1991-09-25, 0.03374, 0.00000, 0.09146, 0.00000, 0.00035, 0.00396, 0.00000, 0.00444, 0.38540, 0.38744, 0.09320
1991-09-26, 0.03228, 0.00000, 0.09520, 0.00000, 0.00021, 0.00272, 0.00000, 0.00298, 0.38109, 0.38865, 0.09686
1991-09-27, 0.03087, 0.00000, 0.10265, 0.00000, 0.00023, 0.00276, 0.00000, 0.00330, 0.35073, 0.40429, 0.10516
1991-09-28, 0.03580, 0.00000, 0.10577, 0.00000, 0.00021, 0.00253, 0.00000, 0.00335, 0.31380, 0.43046, 0.10808
1991-09-29, 0.03914, 0.00000, 0.10249, 0.00000, 0.00023, 0.00255, 0.00000, 0.00371, 0.32284, 0.42415, 0.10490
1991-09-30, 0.04058, 0.00000, 0.10552, 0.00000, 0.00017, 0.00214, 0.00000, 0.00393, 0.33236, 0.40807, 0.10723
1991-10-01, 0.03880, 0.00000, 0.10572, 0.00000, 0.00017, 0.00234, 0.00000, 0.00454, 0.33873, 0.40261, 0.10709
1991-10-02, 0.03570, 0.00000, 0.10414, 0.00000, 0.00020, 0.00251, 0.00000, 0.00536, 0.33432, 0.41241, 0.10535
1991-10-03, 0.03743, 0.00000, 0.10024, 0.00000, 0.00020, 0.00273, 0.00000, 0.00516, 0.34728, 0.40558, 0.10138
1991-10-04, 0.03896, 0.00000, 0.10177, 0.00000, 0.00019, 0.00274, 0.00000, 0.00279, 0.34578, 0.40278, 0.10499
1991-10-05, 0.03589, 0.00000, 0.10211, 0.00000, 0.00021, 0.00316, 0.00000, 0.00373, 0.36366, 0.38523, 0.10600
1991-10-06, 0.03357, 0.00000, 0.10535, 0.00000, 0.00022, 0.00341, 0.00000, 0.00447, 0.36324, 0.38037, 0.10937
1991-10-07, 0.03180, 0.00000, 0.09990, 0.00000, 0.00025, 0.00390, 0.00000, 0.00555, 0.36936, 0.38523, 0.10400
1991-10-08, 0.03041, 0.00000, 0.10446, 0.00000, 0.00027, 0.00443, 0.00000, 0.00595, 0.35652, 0.39022, 0.10775
1991-10-09, 0.03002, 0.00001, 0.11016, 0.00000, 0.00024, 0.00514, 0.00000, 0.00577, 0.33115, 0.40416, 0.11336
1991-10-10, 0.03417, 0.00000, 0.10702, 0.00000, 0.00013, 0.00298, 0.00000, 0.00520, 0.29021, 0.45178, 0.10851
1991-10-11, 0.03580, 0.00001, 0.10265, 0.00000, 0.00016, 0.00221, 0.00000, 0.00588, 0.32684, 0.42360, 0.10286
1991-10-12, 0.03264, 0.00000, 0.10220, 0.00000, 0.00021, 0.00250, 0.00000, 0.00569, 0.36909, 0.38452, 0.10314
1991-10-13, 0.02804, 0.00000, 0.09959, 0.00000, 0.00024, 0.00292, 0.00000, 0.00677, 0.36531, 0.39673, 0.10039
1991-10-14, 0.03045, 0.00000, 0.09987, 0.00000, 0.00024, 0.00284, 0.00000, 0.00490, 0.34844, 0.41234, 0.10092
1991-10-15, 0.03077, 0.00000, 0.10103, 0.00000, 0.00017, 0.00169, 0.00000, 0.00408, 0.32118, 0.43910, 0.10198
1991-10-16, 0.03588, 0.00000, 0.09633, 0.00000, 0.00016, 0.00187, 0.00000, 0.00480, 0.33829, 0.42662, 0.09606
1991-10-17, 0.03507, 0.00000, 0.10297, 0.00000, 0.00015, 0.00173, 0.00000, 0.00511, 0.34305, 0.40912, 0.10279
1991-10-18, 0.03821, 0.00000, 0.09964, 0.00000, 0.00017, 0.00186, 0.00000, 0.00629, 0.35448, 0.40054, 0.09882
1991-10-19, 0.04188, 0.00013, 0.10221, 0.00000, 0.00011, 0.00160, 0.00000, 0.00506, 0.34008, 0.40778, 0.10114
1991-10-20, 0.03784, 0.00011, 0.10205, 0.00000, 0.00014, 0.00169, 0.00000, 0.00459, 0.32532, 0.42571, 0.10256
1991-10-21, 0.04264, 0.00056, 0.09600, 0.00000, 0.00016, 0.00159, 0.00000, 0.00607, 0.35671, 0.40049, 0.09578
1991-10-22, 0.04386, 0.00014, 0.09930, 0.00002, 0.00016, 0.00149, 0.00000, 0.00526, 0.33725, 0.41430, 0.09820
1991-10-23, 0.03669, 0.00072, 0.10526, 0.00000, 0.00016, 0.00173, 0.00000, 0.00575, 0.35086, 0.39449, 0.10434
1991-10-24, 0.04191, 0.00011, 0.10696, 0.00003, 0.00016, 0.00176, 0.00000, 0.00571, 0.33180, 0.40581, 0.10575
1991-10-25, 0.04524, 0.00005, 0.10296, 0.00000, 0.00013, 0.00166, 0.00000, 0.00315, 0.28922, 0.45425, 0.10333
1991-10-26, 0.04267, 0.00002, 0.10669, 0.00000, 0.00011, 0.00167, 0.00000, 0.00244, 0.28093, 0.45739, 0.10808
1991-10-27, 0.04133, 0.00002, 0.10511, 0.00000, 0.00011, 0.00223, 0.00000, 0.00288, 0.30928, 0.43246, 0.10659
1991-10-28, 0.04756, 0.00000, 0.10321, 0.00000, 0.00009, 0.00221, 0.00000, 0.00320, 0.30916, 0.43065, 0.10392
1991-10-29, 0.04423, 0.00002, 0.10495, 0.00000, 0.00011, 0.00212, 0.00000, 0.00407, 0.33259, 0.40609, 0.10582
1991-10-30, 0.04985, 0.00001, 0.09948, 0.00000, 0.00014, 0.00212, 0.00000, 0.00496, 0.35226, 0.39224, 0.09894
1991-10-31, 0.04120, 0.00064, 0.10415, 0.00000, 0.00014, 0.00221, 0.00000, 0.00492, 0.33955, 0.40303, 0.10414
1991-11-01, 0.03862, 0.00440, 0.10563, 0.00000, 0.00016, 0.00282, 0.00000, 0.00454, 0.32762, 0.41020, 0.10600
1991-11-02, 0.04025, 0.00766, 0.10762, 0.00006, 0.00015, 0.00266, 0.00002, 0.00431, 0.33961, 0.39016, 0.10750
1991-11-03, 0.03767, 0.00967, 0.11089, 0.00149, 0.00011, 0.00188, 0.00018, 0.00454, 0.31896, 0.40402, 0.11061
1991-11-04, 0.04075, 0.01368, 0.10243, 0.00625, 0.00010, 0.00207, 0.00054, 0.00505, 0.32367, 0.40413, 0.10131
1991-11-05, 0.03873, 0.01891, 0.10426, 0.00406, 0.00011, 0.00211, 0.00066, 0.00557, 0.32843, 0.39420, 0.10298
1991-11-06, 0.03430, 0.02729, 0.10702, 0.00397, 0.00013, 0.00217, 0.00041, 0.00631, 0.31049, 0.40169, 0.10622
1991-11-07, 0.03798, 0.03803, 0.10427, 0.00711, 0.00013, 0.00210, 0.00066, 0.00610, 0.28225, 0.41838, 0.10299
1991-11-08, 0.03980, 0.03330, 0.10723, 0.00245, 0.00013, 0.00207, 0.00032, 0.00452, 0.26486, 0.43861, 0.10671
1991-11-09, 0.04117, 0.01525, 0.10236, 0.00491, 0.00017, 0.00214, 0.00018, 0.00516, 0.29668, 0.43081, 0.10119
1991-11-10, 0.03854, 0.02723, 0.10234, 0.01342, 0.00018, 0.00202, 0.00021, 0.00471, 0.27971, 0.42940, 0.10225
1991-11-11, 0.04031, 0.03697, 0.10846, 0.00132, 0.00019, 0.00204, 0.00008, 0.00410, 0.26661, 0.43131, 0.10861
1991-11-12, 0.03639, 0.01490, 0.11611, 0.00117, 0.00013, 0.00160, 0.00020, 0.00338, 0.25494, 0.45394, 0.11725
1991-11-13, 0.03897, 0.01597, 0.11699, 0.00122, 0.00013, 0.00177, 0.00012, 0.00392, 0.26577, 0.43742, 0.11772
1991-11-14, 0.03832, 0.03765, 0.11539, 0.00222, 0.00014, 0.00192, 0.00018, 0.00431, 0.26722, 0.41630, 0.11635
1991-11-15, 0.03522, 0.03677, 0.11851, 0.00274, 0.00015, 0.00235, 0.00037, 0.00441, 0.26181, 0.41775, 0.11993
1991-11-16, 0.03738, 0.03352, 0.12052, 0.00240, 0.00016, 0.00288, 0.00038, 0.00465, 0.25750, 0.41878, 0.12184
1991-11-17, 0.04082, 0.03241, 0.11496, 0.00607, 0.00019, 0.00279, 0.00042, 0.00451, 0.23883, 0.44259, 0.11640
1991-11-18, 0.04732, 0.04936, 0.10988, 0.01403, 0.00022, 0.00275, 0.00393, 0.00510, 0.25551, 0.40142, 0.11047
1991-11-19, 0.05063, 0.06027, 0.10861, 0.00634, 0.00016, 0.00261, 0.00110, 0.00361, 0.24663, 0.41134, 0.10871
1991-11-20, 0.05159, 0.05499, 0.10928, 0.01302, 0.00014, 0.00312, 0.00143, 0.00364, 0.23311, 0.42015, 0.10952
1991-11-21, 0.05188, 0.05796, 0.10339, 0.02492, 0.00015, 0.00275, 0.00322, 0.00388, 0.22535, 0.42370, 0.10279
1991-11-22, 0.04777, 0.04359, 0.11369, 0.01715, 0.00016, 0.00213, 0.00151, 0.00432, 0.25769, 0.39868, 0.11331
1991-11-23, 0.03953, 0.03288, 0.11691, 0.01118, 0.00015, 0.00195, 0.00077, 0.00490, 0.27438, 0.40001, 0.11734
1991-11-24, 0.04415, 0.03938, 0.10665, 0.00653, 0.00017, 0.00236, 0.00083, 0.00575, 0.27075, 0.41820, 0.10523
1991-11-25, 0.04712, 0.04885, 0.11436, 0.00668, 0.00019, 0.00242, 0.00115, 0.00570, 0.25823, 0.40333, 0.11198
1991-11-26, 0.04428, 0.07809, 0.11262, 0.00439, 0.00011, 0.00233, 0.00386, 0.00337, 0.21948, 0.41930, 0.11216
1991-11-27, 0.04667, 0.06495, 0.11127, 0.00694, 0.00010, 0.00210, 0.00295, 0.00371, 0.22180, 0.42866, 0.11086
1991-11-28, 0.04426, 0.04362, 0.11893, 0.01809, 0.00009, 0.00152, 0.00306, 0.00219, 0.17686, 0.47161, 0.11978
1991-11-29, 0.04476, 0.03188, 0.12461, 0.02105, 0.00011, 0.00216, 0.00236, 0.00233, 0.18860, 0.45651, 0.12564
1991-11-30, 0.04634, 0.02824, 0.12107, 0.01702, 0.00016, 0.00274, 0.00207, 0.00288, 0.19478, 0.46235, 0.12234
1991-12-01, 0.05939, 0.04159, 0.12315, 0.00749, 0.00016, 0.00234, 0.00336, 0.00285, 0.20835, 0.42765, 0.12367
1991-12-02, 0.05278, 0.03951, 0.12160, 0.00929, 0.00017, 0.00265, 0.00187, 0.00317, 0.22268, 0.42429, 0.12199
1991-12-03, 0.05333, 0.09478, 0.11617, 0.02097, 0.00017, 0.00277, 0.00273, 0.00357, 0.20281, 0.38767, 0.11504
1991-12-04, 0.04677, 0.07177, 0.12229, 0.02115, 0.00019, 0.00234, 0.00308, 0.00401, 0.20664, 0.39978, 0.12199
1991-12-05, 0.04270, 0.03267, 0.12676, 0.01747, 0.00021, 0.00297, 0.00204, 0.00440, 0.20458, 0.43987, 0.12633
1991-12-06, 0.03764, 0.06980, 0.11798, 0.02506, 0.00023, 0.00282, 0.00585, 0.00403, 0.18628, 0.43230, 0.11800
1991-12-07, 0.03669, 0.05216, 0.12034, 0.02425, 0.00031, 0.00297, 0.00672, 0.00442, 0.18269, 0.44939, 0.12006
1991-12-08, 0.03485, 0.04875, 0.11986, 0.01765, 0.00032, 0.00322, 0.00355, 0.00479, 0.17697, 0.47082, 0.11923
1991-12-09, 0.03651, 0.06842, 0.11305, 0.01159, 0.00030, 0.00325, 0.00265, 0.00587, 0.18173, 0.46615, 0.11048
1991-12-10, 0.03560, 0.10548, 0.11140, 0.01083, 0.00028, 0.00297, 0.00766, 0.00635, 0.18460, 0.42669, 0.10814
1991-12-11, 0.03435, 0.11280, 0.11273, 0.01529, 0.00026, 0.00245, 0.00631, 0.00610, 0.17220, 0.42776, 0.10974
1991-12-12, 0.03752, 0.14226, 0.10745, 0.03091, 0.00020, 0.00218, 0.01272, 0.00548, 0.16309, 0.39474, 0.10343
1991-12-13, 0.03739, 0.17513, 0.09914, 0.04620, 0.00027, 0.00166, 0.01380, 0.00533, 0.15590, 0.36999, 0.09520
1991-12-14, 0.03659, 0.16694, 0.10031, 0.06261, 0.00033, 0.00156, 0.01032, 0.00473, 0.14311, 0.37519, 0.09831
1991-12-15, 0.03583, 0.12044, 0.10541, 0.05819, 0.00038, 0.00186, 0.02530, 0.00441, 0.14537, 0.39936, 0.10345
1991-12-16, 0.03527, 0.12261, 0.10548, 0.06430, 0.00029, 0.00234, 0.02115, 0.00462, 0.15643, 0.38479, 0.10273
1991-12-17, 0.04108, 0.18794, 0.09465, 0.06381, 0.00016, 0.00171, 0.02395, 0.00339, 0.12751, 0.36204, 0.09375
1991-12-18, 0.03974, 0.15806, 0.09827, 0.08409, 0.00022, 0.00148, 0.02347, 0.00393, 0.12702, 0.36672, 0.09700
1991-12-19, 0.04024, 0.13856, 0.09792, 0.08463, 0.00034, 0.00186, 0.01613, 0.00462, 0.12957, 0.39118, 0.09496
1991-12-20, 0.03834, 0.14918, 0.10601, 0.05908, 0.00028, 0.00219, 0.01106, 0.00558, 0.14876, 0.37760, 0.10192
1991-12-21, 0.03167, 0.15130, 0.10793, 0.03752, 0.00035, 0.00278, 0.00853, 0.00595, 0.14506, 0.40436, 0.10454
1991-12-22, 0.03192, 0.14037, 0.10889, 0.04618, 0.00039, 0.00269, 0.00916, 0.00550, 0.13615, 0.41312, 0.10564
1991-12-23, 0.03065, 0.14903, 0.10780, 0.04769, 0.00041, 0.00253, 0.01709, 0.00568, 0.13231, 0.40200, 0.10481
1991-12-24, 0.03309, 0.11358, 0.11311, 0.05333, 0.00040, 0.00273, 0.00907, 0.00579, 0.13703, 0.42174, 0.11013
1991-12-25, 0.03230, 0.11290, 0.11026, 0.04188, 0.00040, 0.00276, 0.02373, 0.00534, 0.13766, 0.42531, 0.10745
1991-12-26, 0.03975, 0.16100, 0.09985, 0.04940, 0.00039, 0.00255, 0.01944, 0.00499, 0.12365, 0.40269, 0.09632
1991-12-27, 0.03024, 0.13555, 0.10998, 0.03639, 0.00050, 0.00281, 0.01216, 0.00563, 0.13260, 0.42704, 0.10711
1991-12-28, 0.03018, 0.10310, 0.11464, 0.02446, 0.00058, 0.00326, 0.01090, 0.00679, 0.13752, 0.45805, 0.11052
1991-12-29, 0.02898, 0.08609, 0.11785, 0.03734, 0.00058, 0.00311, 0.01184, 0.00774, 0.14084, 0.45285, 0.11276
1991-12-30, 0.03397, 0.09349, 0.12063, 0.03548, 0.00060, 0.00295, 0.00985, 0.00741, 0.13981, 0.44067, 0.11513
1991-12-31, 0.03351, 0.11311, 0.11148, 0.04842, 0.00056, 0.00249, 0.01911, 0.00727, 0.12930, 0.42806, 0.10669
