date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00804, 0.00007, 0.14617, 0.00043, 0.00023, 0.00135, 0.00018, 0.05696, 0.30647, 0.40413, 0.07596
1991-07-09, 0.00793, 0.00007, 0.15507, 0.00043, 0.00022, 0.00131, 0.00019, 0.05930, 0.30850, 0.39225, 0.07472
1991-07-10, 0.00806, 0.00008, 0.15722, 0.00044, 0.00021, 0.00141, 0.00019, 0.06246, 0.31716, 0.38248, 0.07029
1991-07-11, 0.00801, 0.00007, 0.15561, 0.00045, 0.00021, 0.00160, 0.00020, 0.06278, 0.32745, 0.37425, 0.06939
1991-07-12, 0.00863, 0.00007, 0.15718, 0.00044, 0.00018, 0.00163, 0.00020, 0.06305, 0.30619, 0.39360, 0.06885
1991-07-13, 0.00779, 0.00008, 0.16652, 0.00044, 0.00017, 0.00179, 0.00020, 0.06745, 0.30760, 0.38007, 0.06789
1991-07-14, 0.00710, 0.00008, 0.17209, 0.00045, 0.00016, 0.00218, 0.00020, 0.06991, 0.32642, 0.35437, 0.06705
1991-07-15, 0.00616, 0.00008, 0.18027, 0.00043, 0.00016, 0.00283, 0.00019, 0.07162, 0.32378, 0.34683, 0.06764
1991-07-16, 0.00664, 0.00008, 0.17957, 0.00040, 0.00015, 0.00300, 0.00019, 0.06855, 0.30173, 0.37138, 0.06832
1991-07-17, 0.00786, 0.00007, 0.16820, 0.00041, 0.00014, 0.00311, 0.00018, 0.06446, 0.28414, 0.40226, 0.06917
1991-07-18, 0.00868, 0.00007, 0.16168, 0.00042, 0.00012, 0.00270, 0.00018, 0.06450, 0.28434, 0.40901, 0.06831
1991-07-19, 0.00918, 0.00007, 0.16146, 0.00043, 0.00011, 0.00290, 0.00018, 0.06399, 0.28147, 0.41285, 0.06735
1991-07-20, 0.00934, 0.00008, 0.16173, 0.00044, 0.00010, 0.00380, 0.00019, 0.06017, 0.28044, 0.41225, 0.07146
1991-07-21, 0.00926, 0.00007, 0.16517, 0.00033, 0.00010, 0.00432, 0.00016, 0.05914, 0.28059, 0.40810, 0.07277
1991-07-22, 0.00867, 0.00007, 0.17203, 0.00031, 0.00009, 0.00452, 0.00012, 0.06072, 0.30741, 0.37484, 0.07121
1991-07-23, 0.01115, 0.00004, 0.16120, 0.00019, 0.00007, 0.00316, 0.00005, 0.04691, 0.27793, 0.42532, 0.07398
1991-07-24, 0.01088, 0.00004, 0.16824, 0.00019, 0.00006, 0.00196, 0.00005, 0.05064, 0.28039, 0.41515, 0.07242
1991-07-25, 0.01166, 0.00004, 0.16329, 0.00019, 0.00005, 0.00154, 0.00006, 0.04944, 0.28629, 0.41517, 0.07227
1991-07-26, 0.01327, 0.00004, 0.15221, 0.00009, 0.00005, 0.00103, 0.00004, 0.04087, 0.29383, 0.42565, 0.07292
1991-07-27, 0.01285, 0.00004, 0.15642, 0.00010, 0.00005, 0.00094, 0.00005, 0.04504, 0.30700, 0.40960, 0.06793
1991-07-28, 0.01173, 0.00004, 0.16623, 0.00012, 0.00005, 0.00110, 0.00006, 0.04997, 0.34870, 0.35547, 0.06654
1991-07-29, 0.01152, 0.00005, 0.16695, 0.00015, 0.00005, 0.00105, 0.00006, 0.04875, 0.32561, 0.37786, 0.06794
1991-07-30, 0.01067, 0.00005, 0.17421, 0.00018, 0.00005, 0.00114, 0.00007, 0.05144, 0.32864, 0.36755, 0.06600
1991-07-31, 0.01115, 0.00006, 0.17950, 0.00020, 0.00003, 0.00033, 0.00008, 0.05358, 0.31994, 0.37199, 0.06315
1991-08-01, 0.01216, 0.00006, 0.16574, 0.00024, 0.00003, 0.00037, 0.00009, 0.04803, 0.30898, 0.40188, 0.06243
1991-08-02, 0.01163, 0.00006, 0.17152, 0.00027, 0.00003, 0.00110, 0.00010, 0.04908, 0.30647, 0.39511, 0.06463
1991-08-03, 0.01009, 0.00007, 0.19096, 0.00029, 0.00003, 0.00136, 0.00011, 0.05731, 0.29703, 0.37714, 0.06562
1991-08-04, 0.01063, 0.00005, 0.18138, 0.00028, 0.00003, 0.00157, 0.00011, 0.05828, 0.30187, 0.38198, 0.06381
1991-08-05, 0.01196, 0.00003, 0.16341, 0.00022, 0.00003, 0.00169, 0.00010, 0.04896, 0.30520, 0.40307, 0.06533
1991-08-06, 0.00966, 0.00004, 0.18516, 0.00025, 0.00003, 0.00167, 0.00011, 0.05704, 0.32235, 0.36014, 0.06355
1991-08-07, 0.00793, 0.00006, 0.20519, 0.00028, 0.00002, 0.00023, 0.00012, 0.06108, 0.33682, 0.32298, 0.06530
1991-08-08, 0.00732, 0.00006, 0.21647, 0.00024, 0.00001, 0.00022, 0.00010, 0.06590, 0.30804, 0.33972, 0.06191
1991-08-09, 0.00802, 0.00007, 0.22507, 0.00024, 0.00001, 0.00023, 0.00010, 0.06738, 0.27443, 0.36358, 0.06087
1991-08-10, 0.00886, 0.00007, 0.22376, 0.00023, 0.00001, 0.00021, 0.00011, 0.06675, 0.26122, 0.38122, 0.05755
1991-08-11, 0.00857, 0.00007, 0.22038, 0.00022, 0.00001, 0.00021, 0.00007, 0.06373, 0.27673, 0.36962, 0.06038
1991-08-12, 0.00798, 0.00007, 0.22705, 0.00023, 0.00001, 0.00020, 0.00008, 0.06606, 0.26777, 0.37004, 0.06052
1991-08-13, 0.00808, 0.00007, 0.22999, 0.00023, 0.00001, 0.00019, 0.00008, 0.06921, 0.26948, 0.36412, 0.05855
1991-08-14, 0.00725, 0.00007, 0.23771, 0.00023, 0.00001, 0.00016, 0.00009, 0.07232, 0.28673, 0.33795, 0.05748
1991-08-15, 0.00845, 0.00007, 0.22383, 0.00024, 0.00001, 0.00013, 0.00009, 0.06382, 0.26088, 0.38274, 0.05975
1991-08-16, 0.00816, 0.00007, 0.21835, 0.00024, 0.00001, 0.00016, 0.00009, 0.05957, 0.25308, 0.39667, 0.06359
1991-08-17, 0.00851, 0.00007, 0.22772, 0.00024, 0.00001, 0.00018, 0.00009, 0.06189, 0.25696, 0.38429, 0.06004
1991-08-18, 0.00845, 0.00007, 0.22655, 0.00024, 0.00001, 0.00014, 0.00009, 0.05927, 0.26670, 0.37599, 0.06249
1991-08-19, 0.00834, 0.00007, 0.23195, 0.00024, 0.00001, 0.00012, 0.00010, 0.06189, 0.26436, 0.37344, 0.05949
1991-08-20, 0.00790, 0.00007, 0.24250, 0.00024, 0.00001, 0.00014, 0.00010, 0.06619, 0.27867, 0.34669, 0.05748
1991-08-21, 0.00730, 0.00007, 0.25322, 0.00023, 0.00001, 0.00011, 0.00010, 0.06974, 0.27098, 0.33958, 0.05865
1991-08-22, 0.00749, 0.00007, 0.25552, 0.00023, 0.00000, 0.00013, 0.00011, 0.06769, 0.25795, 0.35010, 0.06071
1991-08-23, 0.00783, 0.00006, 0.25337, 0.00023, 0.00000, 0.00020, 0.00011, 0.06802, 0.25017, 0.35995, 0.06005
1991-08-24, 0.00888, 0.00006, 0.25931, 0.00022, 0.00001, 0.00021, 0.00011, 0.06803, 0.23766, 0.36702, 0.05849
1991-08-25, 0.00869, 0.00006, 0.26738, 0.00021, 0.00001, 0.00024, 0.00011, 0.07039, 0.25153, 0.34573, 0.05565
1991-08-26, 0.00883, 0.00006, 0.25124, 0.00021, 0.00001, 0.00027, 0.00011, 0.06121, 0.26490, 0.35205, 0.06113
1991-08-27, 0.00817, 0.00007, 0.25907, 0.00020, 0.00001, 0.00030, 0.00011, 0.06364, 0.25911, 0.35010, 0.05923
1991-08-28, 0.00790, 0.00007, 0.26374, 0.00019, 0.00001, 0.00025, 0.00011, 0.06695, 0.27058, 0.33277, 0.05744
1991-08-29, 0.00720, 0.00007, 0.27158, 0.00018, 0.00001, 0.00026, 0.00011, 0.07062, 0.26575, 0.32693, 0.05730
1991-08-30, 0.00666, 0.00007, 0.28100, 0.00017, 0.00001, 0.00022, 0.00011, 0.07415, 0.25543, 0.32525, 0.05693
1991-08-31, 0.00777, 0.00006, 0.26083, 0.00016, 0.00001, 0.00023, 0.00011, 0.06856, 0.24352, 0.36140, 0.05736
1991-09-01, 0.00783, 0.00006, 0.26065, 0.00016, 0.00001, 0.00016, 0.00011, 0.06659, 0.23553, 0.37239, 0.05650
1991-09-02, 0.00789, 0.00006, 0.26877, 0.00016, 0.00001, 0.00009, 0.00011, 0.06663, 0.22495, 0.37247, 0.05887
1991-09-03, 0.00794, 0.00006, 0.28069, 0.00015, 0.00000, 0.00009, 0.00010, 0.06857, 0.22305, 0.35743, 0.06191
1991-09-04, 0.00825, 0.00006, 0.27705, 0.00014, 0.00000, 0.00011, 0.00011, 0.06609, 0.23534, 0.35086, 0.06198
1991-09-05, 0.00994, 0.00005, 0.26123, 0.00012, 0.00000, 0.00012, 0.00010, 0.06352, 0.23893, 0.36804, 0.05794
1991-09-06, 0.01042, 0.00005, 0.25521, 0.00011, 0.00001, 0.00012, 0.00009, 0.06234, 0.23953, 0.37567, 0.05646
1991-09-07, 0.01118, 0.00003, 0.23156, 0.00007, 0.00001, 0.00016, 0.00008, 0.05114, 0.26055, 0.38374, 0.06149
1991-09-08, 0.01030, 0.00003, 0.22625, 0.00006, 0.00001, 0.00023, 0.00008, 0.04716, 0.28396, 0.36722, 0.06471
1991-09-09, 0.01138, 0.00002, 0.21303, 0.00005, 0.00001, 0.00026, 0.00007, 0.04214, 0.28832, 0.37664, 0.06809
1991-09-10, 0.01262, 0.00002, 0.20668, 0.00004, 0.00002, 0.00025, 0.00007, 0.03753, 0.27822, 0.39348, 0.07107
1991-09-11, 0.01420, 0.00002, 0.20864, 0.00004, 0.00001, 0.00027, 0.00007, 0.03858, 0.26220, 0.41063, 0.06533
1991-09-12, 0.01469, 0.00002, 0.19702, 0.00004, 0.00001, 0.00026, 0.00007, 0.03659, 0.28760, 0.39691, 0.06679
1991-09-13, 0.01500, 0.00002, 0.17540, 0.00005, 0.00001, 0.00028, 0.00007, 0.03052, 0.32372, 0.38570, 0.06923
1991-09-14, 0.01415, 0.00002, 0.17085, 0.00005, 0.00001, 0.00029, 0.00007, 0.02959, 0.34487, 0.37095, 0.06915
1991-09-15, 0.01501, 0.00002, 0.14608, 0.00004, 0.00001, 0.00034, 0.00006, 0.02192, 0.34420, 0.40265, 0.06969
1991-09-16, 0.01397, 0.00002, 0.15381, 0.00004, 0.00001, 0.00044, 0.00006, 0.02390, 0.35354, 0.38356, 0.07066
1991-09-17, 0.01503, 0.00002, 0.14848, 0.00002, 0.00002, 0.00051, 0.00002, 0.02046, 0.32208, 0.41936, 0.07400
1991-09-18, 0.01529, 0.00004, 0.15644, 0.00002, 0.00002, 0.00051, 0.00003, 0.02347, 0.32712, 0.40655, 0.07052
1991-09-19, 0.01783, 0.00002, 0.12831, 0.00001, 0.00002, 0.00049, 0.00001, 0.01594, 0.34802, 0.41704, 0.07231
1991-09-20, 0.01842, 0.00010, 0.13014, 0.00001, 0.00002, 0.00038, 0.00001, 0.01686, 0.33360, 0.42831, 0.07216
1991-09-21, 0.01812, 0.00003, 0.13151, 0.00000, 0.00001, 0.00028, 0.00001, 0.01677, 0.31642, 0.44449, 0.07236
1991-09-22, 0.01849, 0.00002, 0.13195, 0.00001, 0.00001, 0.00030, 0.00001, 0.01822, 0.34827, 0.41244, 0.07028
1991-09-23, 0.01882, 0.00007, 0.12267, 0.00001, 0.00001, 0.00037, 0.00001, 0.01779, 0.37938, 0.39155, 0.06932
1991-09-24, 0.01692, 0.00002, 0.13355, 0.00001, 0.00002, 0.00046, 0.00001, 0.02077, 0.40644, 0.35320, 0.06860
1991-09-25, 0.01498, 0.00001, 0.14692, 0.00001, 0.00002, 0.00049, 0.00002, 0.02414, 0.39338, 0.35111, 0.06891
1991-09-26, 0.01419, 0.00002, 0.15763, 0.00002, 0.00002, 0.00048, 0.00002, 0.02754, 0.40074, 0.33314, 0.06621
1991-09-27, 0.01345, 0.00002, 0.16735, 0.00002, 0.00003, 0.00049, 0.00003, 0.03087, 0.39638, 0.32853, 0.06282
1991-09-28, 0.01324, 0.00002, 0.17397, 0.00003, 0.00002, 0.00041, 0.00003, 0.03201, 0.38597, 0.33254, 0.06177
1991-09-29, 0.01391, 0.00002, 0.16467, 0.00003, 0.00002, 0.00032, 0.00003, 0.02949, 0.34535, 0.38321, 0.06295
1991-09-30, 0.01365, 0.00002, 0.16996, 0.00003, 0.00002, 0.00020, 0.00003, 0.02877, 0.33398, 0.38398, 0.06935
1991-10-01, 0.01384, 0.00002, 0.17637, 0.00003, 0.00002, 0.00021, 0.00003, 0.03208, 0.33554, 0.37688, 0.06498
1991-10-02, 0.01786, 0.00004, 0.16298, 0.00002, 0.00002, 0.00020, 0.00002, 0.02977, 0.30896, 0.41751, 0.06261
1991-10-03, 0.01707, 0.00001, 0.14823, 0.00001, 0.00002, 0.00021, 0.00002, 0.02190, 0.31775, 0.42337, 0.07140
1991-10-04, 0.01812, 0.00408, 0.14369, 0.00001, 0.00002, 0.00024, 0.00002, 0.02087, 0.30888, 0.43393, 0.07015
1991-10-05, 0.01894, 0.00025, 0.14830, 0.00001, 0.00001, 0.00022, 0.00002, 0.02248, 0.29652, 0.44350, 0.06974
1991-10-06, 0.01949, 0.00629, 0.14418, 0.00001, 0.00001, 0.00025, 0.00002, 0.02299, 0.30632, 0.42996, 0.07048
1991-10-07, 0.01973, 0.00142, 0.14777, 0.00011, 0.00001, 0.00030, 0.00001, 0.02332, 0.32076, 0.41374, 0.07283
1991-10-08, 0.01949, 0.00065, 0.15320, 0.00012, 0.00001, 0.00040, 0.00001, 0.02597, 0.33180, 0.39955, 0.06879
1991-10-09, 0.01794, 0.00111, 0.15947, 0.00026, 0.00001, 0.00046, 0.00001, 0.02795, 0.34065, 0.38558, 0.06658
1991-10-10, 0.01854, 0.00037, 0.15854, 0.00021, 0.00001, 0.00060, 0.00001, 0.02813, 0.35865, 0.37126, 0.06368
1991-10-11, 0.01738, 0.00140, 0.15149, 0.00002, 0.00002, 0.00073, 0.00001, 0.02715, 0.37477, 0.35863, 0.06842
1991-10-12, 0.01600, 0.00083, 0.15556, 0.00001, 0.00002, 0.00057, 0.00001, 0.02843, 0.35542, 0.37180, 0.07135
1991-10-13, 0.01774, 0.00169, 0.15976, 0.00001, 0.00002, 0.00043, 0.00001, 0.03059, 0.35836, 0.36436, 0.06704
1991-10-14, 0.01768, 0.00264, 0.16635, 0.00001, 0.00002, 0.00032, 0.00001, 0.03161, 0.35320, 0.35996, 0.06821
1991-10-15, 0.01677, 0.00214, 0.17492, 0.00001, 0.00002, 0.00025, 0.00001, 0.03338, 0.34117, 0.36253, 0.06880
1991-10-16, 0.01670, 0.00180, 0.18365, 0.00001, 0.00002, 0.00025, 0.00001, 0.03485, 0.32037, 0.37182, 0.07052
1991-10-17, 0.01645, 0.00475, 0.18956, 0.00057, 0.00002, 0.00026, 0.00002, 0.03636, 0.31300, 0.36926, 0.06978
1991-10-18, 0.01710, 0.00236, 0.19474, 0.00303, 0.00001, 0.00028, 0.00003, 0.03718, 0.30093, 0.37544, 0.06890
1991-10-19, 0.01695, 0.00482, 0.19956, 0.00112, 0.00001, 0.00033, 0.00003, 0.03800, 0.29226, 0.37723, 0.06969
1991-10-20, 0.01472, 0.01304, 0.20182, 0.00390, 0.00001, 0.00037, 0.00003, 0.03811, 0.28822, 0.36892, 0.07086
1991-10-21, 0.01466, 0.01190, 0.20902, 0.00048, 0.00001, 0.00038, 0.00006, 0.03992, 0.28291, 0.37095, 0.06971
1991-10-22, 0.01547, 0.00822, 0.21163, 0.00180, 0.00001, 0.00042, 0.00019, 0.04017, 0.27911, 0.37543, 0.06756
1991-10-23, 0.01628, 0.02022, 0.19432, 0.00236, 0.00001, 0.00053, 0.00032, 0.03578, 0.27438, 0.38719, 0.06861
1991-10-24, 0.01789, 0.01404, 0.19469, 0.00150, 0.00001, 0.00054, 0.00016, 0.03567, 0.28089, 0.38328, 0.07133
1991-10-25, 0.01900, 0.00922, 0.18529, 0.00172, 0.00002, 0.00045, 0.00024, 0.03125, 0.26971, 0.40509, 0.07801
1991-10-26, 0.01909, 0.00727, 0.16915, 0.00224, 0.00002, 0.00033, 0.00029, 0.02303, 0.27114, 0.42501, 0.08243
1991-10-27, 0.02257, 0.00672, 0.17159, 0.00118, 0.00002, 0.00037, 0.00019, 0.02348, 0.26634, 0.42528, 0.08225
1991-10-28, 0.02475, 0.00897, 0.14055, 0.00103, 0.00002, 0.00050, 0.00010, 0.01224, 0.26460, 0.45600, 0.09124
1991-10-29, 0.02864, 0.01540, 0.13841, 0.00149, 0.00002, 0.00063, 0.00021, 0.01273, 0.27038, 0.44639, 0.08571
1991-10-30, 0.02844, 0.01913, 0.13417, 0.00143, 0.00002, 0.00057, 0.00020, 0.00965, 0.25792, 0.45708, 0.09139
1991-10-31, 0.02822, 0.02359, 0.12564, 0.00150, 0.00004, 0.00063, 0.00010, 0.00749, 0.24581, 0.47135, 0.09564
1991-11-01, 0.03012, 0.04409, 0.12278, 0.00309, 0.00005, 0.00075, 0.00014, 0.00883, 0.24746, 0.45553, 0.08715
1991-11-02, 0.03106, 0.03282, 0.11778, 0.00352, 0.00005, 0.00086, 0.00112, 0.00703, 0.24917, 0.46529, 0.09130
1991-11-03, 0.02697, 0.05428, 0.11703, 0.01364, 0.00005, 0.00078, 0.00375, 0.00720, 0.26839, 0.41868, 0.08921
1991-11-04, 0.02549, 0.06458, 0.11409, 0.01691, 0.00005, 0.00069, 0.00933, 0.00795, 0.26478, 0.41281, 0.08332
1991-11-05, 0.02510, 0.05636, 0.11809, 0.01022, 0.00005, 0.00084, 0.01120, 0.00865, 0.26863, 0.41693, 0.08393
1991-11-06, 0.02192, 0.06751, 0.12038, 0.01860, 0.00004, 0.00098, 0.00159, 0.00908, 0.26857, 0.40607, 0.08526
1991-11-07, 0.02140, 0.05632, 0.12406, 0.00796, 0.00005, 0.00111, 0.00145, 0.00999, 0.28948, 0.40163, 0.08655
1991-11-08, 0.02390, 0.06569, 0.11729, 0.00686, 0.00008, 0.00084, 0.00184, 0.00822, 0.25318, 0.43422, 0.08788
1991-11-09, 0.02582, 0.08836, 0.10067, 0.01018, 0.00013, 0.00090, 0.00407, 0.00292, 0.22846, 0.44508, 0.09341
1991-11-10, 0.02548, 0.07584, 0.09869, 0.01103, 0.00010, 0.00095, 0.00295, 0.00380, 0.24828, 0.44395, 0.08894
1991-11-11, 0.02885, 0.05425, 0.09987, 0.02179, 0.00007, 0.00094, 0.00382, 0.00346, 0.22430, 0.47202, 0.09064
1991-11-12, 0.02891, 0.05122, 0.10514, 0.01844, 0.00006, 0.00088, 0.00368, 0.00403, 0.24177, 0.45217, 0.09370
1991-11-13, 0.02739, 0.04454, 0.10726, 0.02031, 0.00010, 0.00104, 0.00359, 0.00437, 0.23074, 0.46518, 0.09548
1991-11-14, 0.02980, 0.07622, 0.10597, 0.02395, 0.00010, 0.00098, 0.00492, 0.00466, 0.21842, 0.44133, 0.09366
1991-11-15, 0.02736, 0.06143, 0.10617, 0.03293, 0.00015, 0.00095, 0.00598, 0.00452, 0.21056, 0.45665, 0.09329
1991-11-16, 0.02496, 0.08239, 0.10136, 0.03755, 0.00019, 0.00103, 0.00459, 0.00507, 0.22209, 0.43444, 0.08634
1991-11-17, 0.02409, 0.10392, 0.10120, 0.02871, 0.00017, 0.00107, 0.00291, 0.00416, 0.21887, 0.42395, 0.09095
1991-11-18, 0.02414, 0.12844, 0.09316, 0.04341, 0.00013, 0.00105, 0.00517, 0.00406, 0.21624, 0.40147, 0.08273
1991-11-19, 0.02515, 0.14837, 0.08713, 0.04192, 0.00013, 0.00085, 0.00738, 0.00374, 0.20675, 0.40131, 0.07728
1991-11-20, 0.02339, 0.11211, 0.09341, 0.05557, 0.00013, 0.00077, 0.00719, 0.00437, 0.21631, 0.40458, 0.08216
1991-11-21, 0.02147, 0.09152, 0.10109, 0.04662, 0.00018, 0.00078, 0.00496, 0.00552, 0.22678, 0.41466, 0.08644
1991-11-22, 0.02160, 0.08878, 0.10210, 0.06742, 0.00021, 0.00079, 0.01002, 0.00537, 0.18962, 0.42581, 0.08827
1991-11-23, 0.02499, 0.07595, 0.09664, 0.07796, 0.00025, 0.00092, 0.01141, 0.00310, 0.18928, 0.42996, 0.08953
1991-11-24, 0.02603, 0.06941, 0.09906, 0.06163, 0.00031, 0.00127, 0.00922, 0.00377, 0.20914, 0.42956, 0.09058
1991-11-25, 0.02490, 0.05354, 0.10333, 0.06144, 0.00032, 0.00147, 0.00596, 0.00469, 0.22367, 0.42781, 0.09287
1991-11-26, 0.02347, 0.06930, 0.10337, 0.06189, 0.00031, 0.00130, 0.00657, 0.00297, 0.19094, 0.44252, 0.09736
1991-11-27, 0.02123, 0.07576, 0.10358, 0.05130, 0.00032, 0.00124, 0.00914, 0.00335, 0.18344, 0.45405, 0.09659
1991-11-28, 0.02344, 0.09497, 0.09793, 0.06111, 0.00033, 0.00118, 0.00562, 0.00302, 0.16567, 0.45542, 0.09130
1991-11-29, 0.02311, 0.09191, 0.10244, 0.04803, 0.00036, 0.00129, 0.00530, 0.00334, 0.16960, 0.46006, 0.09457
1991-11-30, 0.02372, 0.09306, 0.10584, 0.03223, 0.00037, 0.00131, 0.00546, 0.00449, 0.18970, 0.44828, 0.09555
1991-12-01, 0.02217, 0.07723, 0.10496, 0.02894, 0.00037, 0.00116, 0.00391, 0.00453, 0.18318, 0.47811, 0.09543
1991-12-02, 0.02403, 0.07229, 0.10061, 0.03766, 0.00037, 0.00099, 0.01462, 0.00494, 0.17844, 0.47599, 0.09006
1991-12-03, 0.02549, 0.10198, 0.09382, 0.04608, 0.00038, 0.00095, 0.03166, 0.00514, 0.18820, 0.42380, 0.08250
1991-12-04, 0.02334, 0.09210, 0.09500, 0.06858, 0.00037, 0.00102, 0.03614, 0.00522, 0.17587, 0.41804, 0.08435
1991-12-05, 0.02486, 0.06108, 0.09162, 0.11022, 0.00029, 0.00101, 0.04145, 0.00480, 0.16047, 0.42249, 0.08172
1991-12-06, 0.02489, 0.07530, 0.09548, 0.09089, 0.00016, 0.00074, 0.03411, 0.00584, 0.16614, 0.42309, 0.08337
1991-12-07, 0.02561, 0.11255, 0.09731, 0.07663, 0.00015, 0.00068, 0.02873, 0.00634, 0.14972, 0.41759, 0.08468
1991-12-08, 0.02679, 0.16172, 0.08744, 0.06694, 0.00013, 0.00053, 0.04025, 0.00545, 0.13573, 0.39899, 0.07601
1991-12-09, 0.02490, 0.17391, 0.08770, 0.06458, 0.00019, 0.00063, 0.03405, 0.00445, 0.13091, 0.39992, 0.07876
1991-12-10, 0.02321, 0.17283, 0.09012, 0.06327, 0.00018, 0.00085, 0.03468, 0.00478, 0.13709, 0.39254, 0.08043
1991-12-11, 0.02114, 0.11834, 0.09696, 0.08570, 0.00012, 0.00083, 0.02133, 0.00464, 0.14346, 0.42036, 0.08712
1991-12-12, 0.01820, 0.09251, 0.10343, 0.07620, 0.00010, 0.00087, 0.01386, 0.00500, 0.14460, 0.45264, 0.09259
1991-12-13, 0.01982, 0.12298, 0.09676, 0.07107, 0.00012, 0.00104, 0.01761, 0.00446, 0.12597, 0.45352, 0.08665
1991-12-14, 0.02702, 0.14898, 0.08493, 0.07891, 0.00019, 0.00100, 0.04066, 0.00242, 0.10450, 0.43198, 0.07940
1991-12-15, 0.02778, 0.15196, 0.08808, 0.06632, 0.00029, 0.00101, 0.04500, 0.00245, 0.11165, 0.42299, 0.08246
1991-12-16, 0.02741, 0.13159, 0.09117, 0.07912, 0.00039, 0.00132, 0.04559, 0.00371, 0.12567, 0.41109, 0.08294
1991-12-17, 0.02987, 0.10862, 0.09439, 0.09574, 0.00052, 0.00130, 0.03502, 0.00512, 0.13494, 0.41157, 0.08293
1991-12-18, 0.02278, 0.08685, 0.10605, 0.06031, 0.00069, 0.00173, 0.02243, 0.00633, 0.14785, 0.45318, 0.09180
1991-12-19, 0.01919, 0.10660, 0.10454, 0.06571, 0.00073, 0.00216, 0.01766, 0.00598, 0.13581, 0.45049, 0.09114
1991-12-20, 0.01940, 0.11652, 0.10226, 0.04080, 0.00072, 0.00228, 0.03668, 0.00652, 0.13375, 0.45398, 0.08709
1991-12-21, 0.01954, 0.16348, 0.09920, 0.03170, 0.00058, 0.00187, 0.03548, 0.00742, 0.12903, 0.43035, 0.08134
1991-12-22, 0.01785, 0.15915, 0.09862, 0.05380, 0.00059, 0.00173, 0.04626, 0.00786, 0.12608, 0.40869, 0.07937
1991-12-23, 0.01547, 0.15646, 0.09427, 0.06944, 0.00062, 0.00131, 0.05639, 0.00682, 0.11544, 0.40632, 0.07746
1991-12-24, 0.01380, 0.12714, 0.10073, 0.07102, 0.00067, 0.00118, 0.04515, 0.00778, 0.12129, 0.42956, 0.08168
1991-12-25, 0.01335, 0.11154, 0.10386, 0.07766, 0.00069, 0.00129, 0.04032, 0.00880, 0.12486, 0.43497, 0.08265
1991-12-26, 0.01322, 0.09907, 0.10723, 0.07186, 0.00075, 0.00146, 0.03022, 0.00980, 0.12857, 0.45406, 0.08377
1991-12-27, 0.01457, 0.10152, 0.10895, 0.06360, 0.00080, 0.00135, 0.03215, 0.01097, 0.12996, 0.45361, 0.08252
1991-12-28, 0.01659, 0.11191, 0.10091, 0.12034, 0.00062, 0.00120, 0.03504, 0.00977, 0.11322, 0.41338, 0.07701
1991-12-29, 0.01876, 0.13646, 0.09843, 0.13370, 0.00048, 0.00094, 0.03850, 0.01020, 0.10849, 0.37967, 0.07438
1991-12-30, 0.01917, 0.18473, 0.08783, 0.13062, 0.00019, 0.00042, 0.03939, 0.00858, 0.10293, 0.35914, 0.06700
1991-12-31, 0.01768, 0.18169, 0.08643, 0.13811, 0.00023, 0.00051, 0.04800, 0.00827, 0.10282, 0.35032, 0.06596
