date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02760, 0.00021, 0.09368, 0.00226, 0.00152, 0.00304, 0.00112, 0.01609, 0.38763, 0.37660, 0.09024
1991-07-09, 0.02774, 0.00022, 0.09748, 0.00206, 0.00100, 0.00250, 0.00104, 0.01673, 0.37569, 0.38240, 0.09315
1991-07-10, 0.02807, 0.00020, 0.09734, 0.00163, 0.00048, 0.00206, 0.00085, 0.01706, 0.34659, 0.41254, 0.09316
1991-07-11, 0.03092, 0.00018, 0.09411, 0.00162, 0.00032, 0.00221, 0.00088, 0.01866, 0.37161, 0.39140, 0.08807
1991-07-12, 0.02650, 0.00019, 0.09485, 0.00176, 0.00034, 0.00249, 0.00098, 0.02110, 0.41027, 0.35359, 0.08794
1991-07-13, 0.02400, 0.00019, 0.09486, 0.00194, 0.00041, 0.00284, 0.00111, 0.02432, 0.45689, 0.30672, 0.08673
1991-07-14, 0.02042, 0.00016, 0.10158, 0.00167, 0.00038, 0.00254, 0.00090, 0.02252, 0.40610, 0.34870, 0.09504
1991-07-15, 0.01993, 0.00014, 0.09986, 0.00146, 0.00035, 0.00246, 0.00084, 0.02230, 0.36918, 0.38942, 0.09406
1991-07-16, 0.02026, 0.00010, 0.09911, 0.00131, 0.00036, 0.00268, 0.00081, 0.02194, 0.37632, 0.38311, 0.09400
1991-07-17, 0.01974, 0.00009, 0.10070, 0.00129, 0.00036, 0.00258, 0.00084, 0.02211, 0.34717, 0.41016, 0.09496
1991-07-18, 0.02074, 0.00010, 0.10200, 0.00088, 0.00032, 0.00248, 0.00062, 0.01923, 0.32940, 0.42690, 0.09733
1991-07-19, 0.02066, 0.00010, 0.10157, 0.00086, 0.00032, 0.00229, 0.00066, 0.02185, 0.34250, 0.41413, 0.09506
1991-07-20, 0.02196, 0.00010, 0.09915, 0.00094, 0.00032, 0.00205, 0.00072, 0.02453, 0.36470, 0.39538, 0.09015
1991-07-21, 0.01966, 0.00009, 0.10194, 0.00090, 0.00033, 0.00196, 0.00067, 0.02423, 0.37701, 0.38010, 0.09310
1991-07-22, 0.01905, 0.00010, 0.10334, 0.00093, 0.00037, 0.00218, 0.00070, 0.02711, 0.38019, 0.37327, 0.09277
1991-07-23, 0.01822, 0.00010, 0.10544, 0.00080, 0.00026, 0.00173, 0.00059, 0.02442, 0.36185, 0.39256, 0.09402
1991-07-24, 0.02083, 0.00009, 0.10442, 0.00081, 0.00021, 0.00141, 0.00060, 0.02490, 0.35319, 0.40214, 0.09140
1991-07-25, 0.02206, 0.00009, 0.10164, 0.00077, 0.00021, 0.00141, 0.00059, 0.02588, 0.35563, 0.40382, 0.08791
1991-07-26, 0.02075, 0.00009, 0.10119, 0.00080, 0.00025, 0.00179, 0.00064, 0.02847, 0.38921, 0.36972, 0.08709
1991-07-27, 0.01998, 0.00008, 0.10063, 0.00064, 0.00023, 0.00224, 0.00054, 0.02565, 0.36973, 0.39152, 0.08876
1991-07-28, 0.01923, 0.00009, 0.09805, 0.00069, 0.00022, 0.00242, 0.00059, 0.02757, 0.37025, 0.39561, 0.08529
1991-07-29, 0.01769, 0.00009, 0.09920, 0.00076, 0.00018, 0.00228, 0.00065, 0.02833, 0.38871, 0.37748, 0.08463
1991-07-30, 0.01732, 0.00007, 0.09943, 0.00063, 0.00016, 0.00214, 0.00055, 0.02422, 0.39888, 0.36993, 0.08667
1991-07-31, 0.01698, 0.00007, 0.10075, 0.00060, 0.00017, 0.00216, 0.00050, 0.02629, 0.38574, 0.38045, 0.08628
1991-08-01, 0.01646, 0.00008, 0.10776, 0.00064, 0.00018, 0.00250, 0.00053, 0.02870, 0.33588, 0.41611, 0.09116
1991-08-02, 0.01625, 0.00008, 0.10846, 0.00068, 0.00019, 0.00300, 0.00058, 0.03100, 0.36019, 0.38928, 0.09030
1991-08-03, 0.01700, 0.00005, 0.10193, 0.00061, 0.00022, 0.00356, 0.00054, 0.02862, 0.37175, 0.38785, 0.08786
1991-08-04, 0.01589, 0.00005, 0.10323, 0.00063, 0.00024, 0.00393, 0.00057, 0.03092, 0.38976, 0.36807, 0.08670
1991-08-05, 0.01460, 0.00005, 0.10402, 0.00059, 0.00026, 0.00333, 0.00055, 0.03188, 0.37254, 0.38532, 0.08685
1991-08-06, 0.01444, 0.00006, 0.10576, 0.00061, 0.00030, 0.00278, 0.00057, 0.03374, 0.34786, 0.40754, 0.08634
1991-08-07, 0.01803, 0.00005, 0.10415, 0.00052, 0.00024, 0.00190, 0.00053, 0.03121, 0.30914, 0.45125, 0.08299
1991-08-08, 0.01763, 0.00004, 0.10637, 0.00046, 0.00021, 0.00126, 0.00049, 0.03081, 0.32488, 0.43393, 0.08391
1991-08-09, 0.01813, 0.00002, 0.10312, 0.00039, 0.00027, 0.00180, 0.00039, 0.02828, 0.33931, 0.42639, 0.08191
1991-08-10, 0.01794, 0.00002, 0.10488, 0.00033, 0.00026, 0.00179, 0.00034, 0.02765, 0.38245, 0.38218, 0.08215
1991-08-11, 0.01857, 0.00002, 0.09732, 0.00028, 0.00026, 0.00163, 0.00030, 0.02140, 0.37721, 0.40260, 0.08042
1991-08-12, 0.01713, 0.00002, 0.10321, 0.00030, 0.00027, 0.00167, 0.00033, 0.02337, 0.34863, 0.42041, 0.08467
1991-08-13, 0.01776, 0.00002, 0.09925, 0.00033, 0.00030, 0.00175, 0.00037, 0.02364, 0.34772, 0.42582, 0.08304
1991-08-14, 0.01798, 0.00003, 0.09893, 0.00038, 0.00033, 0.00191, 0.00044, 0.02816, 0.37112, 0.40215, 0.07857
1991-08-15, 0.01710, 0.00003, 0.10639, 0.00039, 0.00034, 0.00210, 0.00045, 0.03038, 0.40132, 0.35827, 0.08324
1991-08-16, 0.01896, 0.00003, 0.10638, 0.00037, 0.00021, 0.00169, 0.00039, 0.03001, 0.34521, 0.41756, 0.07920
1991-08-17, 0.01966, 0.00002, 0.10677, 0.00033, 0.00015, 0.00164, 0.00035, 0.02946, 0.32868, 0.43311, 0.07983
1991-08-18, 0.01903, 0.00002, 0.10825, 0.00031, 0.00013, 0.00189, 0.00035, 0.02747, 0.34239, 0.41899, 0.08117
1991-08-19, 0.01947, 0.00002, 0.10729, 0.00033, 0.00013, 0.00214, 0.00036, 0.03028, 0.35821, 0.40646, 0.07530
1991-08-20, 0.01852, 0.00003, 0.10473, 0.00025, 0.00013, 0.00192, 0.00028, 0.02675, 0.38566, 0.38378, 0.07796
1991-08-21, 0.01711, 0.00003, 0.10771, 0.00026, 0.00013, 0.00223, 0.00030, 0.02855, 0.38645, 0.37875, 0.07848
1991-08-22, 0.01676, 0.00003, 0.11002, 0.00028, 0.00005, 0.00087, 0.00033, 0.02552, 0.36598, 0.40083, 0.07933
1991-08-23, 0.01757, 0.00003, 0.11142, 0.00027, 0.00005, 0.00087, 0.00033, 0.02486, 0.35002, 0.41300, 0.08160
1991-08-24, 0.01797, 0.00113, 0.11084, 0.00030, 0.00006, 0.00097, 0.00037, 0.02840, 0.38355, 0.37964, 0.07677
1991-08-25, 0.01890, 0.00128, 0.10987, 0.00047, 0.00006, 0.00088, 0.00027, 0.02580, 0.37263, 0.39109, 0.07874
1991-08-26, 0.01833, 0.00595, 0.11434, 0.00032, 0.00007, 0.00090, 0.00028, 0.02801, 0.34356, 0.40913, 0.07913
1991-08-27, 0.01745, 0.00350, 0.11963, 0.00131, 0.00009, 0.00120, 0.00035, 0.03416, 0.38301, 0.36286, 0.07645
1991-08-28, 0.01517, 0.00076, 0.12738, 0.00044, 0.00010, 0.00126, 0.00040, 0.04009, 0.38783, 0.35022, 0.07634
1991-08-29, 0.01634, 0.00030, 0.12897, 0.00038, 0.00010, 0.00090, 0.00042, 0.03831, 0.35182, 0.38420, 0.07828
1991-08-30, 0.01483, 0.00018, 0.12676, 0.00034, 0.00011, 0.00080, 0.00039, 0.03623, 0.33934, 0.40005, 0.08096
1991-08-31, 0.01594, 0.00014, 0.12395, 0.00030, 0.00012, 0.00085, 0.00035, 0.03554, 0.33087, 0.41411, 0.07784
1991-09-01, 0.01760, 0.00010, 0.11687, 0.00021, 0.00013, 0.00105, 0.00026, 0.03020, 0.31754, 0.43738, 0.07866
1991-09-02, 0.01881, 0.00008, 0.12166, 0.00021, 0.00012, 0.00109, 0.00026, 0.03062, 0.30430, 0.44286, 0.07999
1991-09-03, 0.02053, 0.00007, 0.12062, 0.00022, 0.00009, 0.00086, 0.00025, 0.03154, 0.31235, 0.43529, 0.07818
1991-09-04, 0.02096, 0.00006, 0.12210, 0.00021, 0.00008, 0.00093, 0.00026, 0.03290, 0.34120, 0.40380, 0.07749
1991-09-05, 0.02125, 0.00005, 0.12026, 0.00019, 0.00007, 0.00069, 0.00022, 0.02791, 0.30815, 0.43965, 0.08157
1991-09-06, 0.02298, 0.00003, 0.12019, 0.00018, 0.00005, 0.00066, 0.00022, 0.02680, 0.28600, 0.46206, 0.08083
1991-09-07, 0.02389, 0.00003, 0.12055, 0.00015, 0.00006, 0.00066, 0.00020, 0.02598, 0.28714, 0.46133, 0.08002
1991-09-08, 0.02459, 0.00003, 0.11526, 0.00015, 0.00005, 0.00067, 0.00020, 0.02348, 0.32906, 0.43151, 0.07501
1991-09-09, 0.02573, 0.00001, 0.10510, 0.00009, 0.00005, 0.00092, 0.00013, 0.01512, 0.36870, 0.39964, 0.08449
1991-09-10, 0.02385, 0.00001, 0.10497, 0.00010, 0.00005, 0.00080, 0.00014, 0.01322, 0.35399, 0.41581, 0.08704
1991-09-11, 0.02451, 0.00001, 0.10661, 0.00012, 0.00007, 0.00082, 0.00016, 0.01600, 0.37805, 0.38903, 0.08461
1991-09-12, 0.02671, 0.00034, 0.10793, 0.00013, 0.00006, 0.00061, 0.00016, 0.01656, 0.37262, 0.39030, 0.08457
1991-09-13, 0.02565, 0.00196, 0.11171, 0.00019, 0.00007, 0.00072, 0.00018, 0.01935, 0.33933, 0.41674, 0.08410
1991-09-14, 0.02607, 0.00089, 0.11067, 0.00049, 0.00006, 0.00090, 0.00016, 0.01533, 0.31645, 0.44030, 0.08868
1991-09-15, 0.02418, 0.00339, 0.11533, 0.00018, 0.00006, 0.00118, 0.00015, 0.01738, 0.32165, 0.42650, 0.09000
1991-09-16, 0.02476, 0.00239, 0.11917, 0.00070, 0.00007, 0.00125, 0.00017, 0.01925, 0.31241, 0.42919, 0.09066
1991-09-17, 0.03627, 0.00153, 0.10890, 0.00026, 0.00009, 0.00129, 0.00014, 0.01478, 0.27359, 0.47500, 0.08816
1991-09-18, 0.03753, 0.00087, 0.11061, 0.00014, 0.00010, 0.00179, 0.00012, 0.01294, 0.27845, 0.46502, 0.09243
1991-09-19, 0.03391, 0.00054, 0.11298, 0.00009, 0.00008, 0.00150, 0.00010, 0.01159, 0.28628, 0.45726, 0.09568
1991-09-20, 0.03542, 0.00018, 0.11302, 0.00008, 0.00008, 0.00123, 0.00010, 0.01239, 0.28699, 0.45667, 0.09384
1991-09-21, 0.03844, 0.00147, 0.11548, 0.00007, 0.00007, 0.00105, 0.00010, 0.01122, 0.28360, 0.45344, 0.09506
1991-09-22, 0.04057, 0.00042, 0.11665, 0.00008, 0.00007, 0.00130, 0.00010, 0.01235, 0.29092, 0.44390, 0.09364
1991-09-23, 0.03559, 0.00330, 0.12232, 0.00009, 0.00008, 0.00161, 0.00012, 0.01512, 0.33186, 0.39468, 0.09524
1991-09-24, 0.02817, 0.00071, 0.12552, 0.00010, 0.00009, 0.00180, 0.00012, 0.01614, 0.33047, 0.40000, 0.09688
1991-09-25, 0.02358, 0.00020, 0.12714, 0.00009, 0.00012, 0.00209, 0.00012, 0.01686, 0.33069, 0.40226, 0.09686
1991-09-26, 0.02190, 0.00010, 0.12035, 0.00005, 0.00014, 0.00229, 0.00006, 0.01202, 0.29929, 0.44343, 0.10037
1991-09-27, 0.02227, 0.00035, 0.11878, 0.00005, 0.00016, 0.00250, 0.00006, 0.01280, 0.28821, 0.45748, 0.09734
1991-09-28, 0.02202, 0.00163, 0.11825, 0.00004, 0.00017, 0.00274, 0.00006, 0.01178, 0.28068, 0.46521, 0.09743
1991-09-29, 0.02248, 0.00118, 0.12272, 0.00022, 0.00018, 0.00285, 0.00007, 0.01283, 0.30404, 0.43367, 0.09977
1991-09-30, 0.02241, 0.00457, 0.12216, 0.00096, 0.00011, 0.00226, 0.00007, 0.01301, 0.29726, 0.43910, 0.09809
1991-10-01, 0.02311, 0.00438, 0.11906, 0.00046, 0.00008, 0.00171, 0.00005, 0.01022, 0.29268, 0.44956, 0.09868
1991-10-02, 0.02629, 0.00250, 0.10857, 0.00213, 0.00011, 0.00165, 0.00005, 0.00775, 0.28834, 0.46438, 0.09822
1991-10-03, 0.02856, 0.01786, 0.11080, 0.00017, 0.00012, 0.00153, 0.00005, 0.00848, 0.29456, 0.43827, 0.09962
1991-10-04, 0.03051, 0.01243, 0.10891, 0.00297, 0.00013, 0.00138, 0.00008, 0.00922, 0.28381, 0.45447, 0.09608
1991-10-05, 0.03142, 0.01366, 0.11075, 0.00099, 0.00013, 0.00141, 0.00012, 0.01060, 0.29337, 0.44263, 0.09493
1991-10-06, 0.03162, 0.02339, 0.11057, 0.00750, 0.00013, 0.00140, 0.00019, 0.01121, 0.30468, 0.41747, 0.09184
1991-10-07, 0.03129, 0.01133, 0.11514, 0.00310, 0.00012, 0.00132, 0.00018, 0.01209, 0.32219, 0.41044, 0.09280
1991-10-08, 0.03305, 0.02223, 0.11250, 0.00051, 0.00011, 0.00101, 0.00008, 0.01036, 0.29731, 0.42880, 0.09404
1991-10-09, 0.03831, 0.01047, 0.10677, 0.00405, 0.00012, 0.00114, 0.00008, 0.01012, 0.29367, 0.44519, 0.09009
1991-10-10, 0.03445, 0.02843, 0.10797, 0.01337, 0.00013, 0.00125, 0.00013, 0.01101, 0.29232, 0.42111, 0.08983
1991-10-11, 0.03313, 0.01894, 0.11247, 0.00937, 0.00011, 0.00109, 0.00011, 0.01024, 0.25978, 0.45762, 0.09715
1991-10-12, 0.03204, 0.02290, 0.11219, 0.00523, 0.00011, 0.00111, 0.00009, 0.01119, 0.25705, 0.46308, 0.09501
1991-10-13, 0.03271, 0.01461, 0.11412, 0.00404, 0.00013, 0.00117, 0.00013, 0.01244, 0.28428, 0.44180, 0.09458
1991-10-14, 0.03151, 0.03127, 0.11596, 0.00259, 0.00010, 0.00117, 0.00013, 0.01206, 0.27698, 0.43239, 0.09584
1991-10-15, 0.03194, 0.05444, 0.11298, 0.00305, 0.00009, 0.00111, 0.00164, 0.01125, 0.24050, 0.44951, 0.09349
1991-10-16, 0.03271, 0.05313, 0.11135, 0.01751, 0.00006, 0.00103, 0.00776, 0.00937, 0.21791, 0.45542, 0.09375
1991-10-17, 0.03245, 0.05080, 0.10205, 0.02397, 0.00008, 0.00114, 0.01351, 0.00480, 0.22147, 0.45341, 0.09632
1991-10-18, 0.03813, 0.04188, 0.10353, 0.02582, 0.00008, 0.00120, 0.00137, 0.00442, 0.22666, 0.45832, 0.09858
1991-10-19, 0.03683, 0.08837, 0.10092, 0.01722, 0.00008, 0.00100, 0.00077, 0.00502, 0.22840, 0.42696, 0.09443
1991-10-20, 0.03792, 0.09643, 0.09732, 0.03134, 0.00006, 0.00097, 0.00134, 0.00599, 0.23676, 0.40386, 0.08802
1991-10-21, 0.03638, 0.07350, 0.10089, 0.03729, 0.00010, 0.00111, 0.00139, 0.00647, 0.22310, 0.42928, 0.09051
1991-10-22, 0.04195, 0.08073, 0.09688, 0.03996, 0.00010, 0.00106, 0.00171, 0.00732, 0.20893, 0.43680, 0.08456
1991-10-23, 0.03985, 0.10473, 0.09950, 0.01895, 0.00009, 0.00105, 0.00160, 0.00856, 0.23551, 0.40441, 0.08574
1991-10-24, 0.03331, 0.12171, 0.10053, 0.02484, 0.00009, 0.00096, 0.00210, 0.00878, 0.23673, 0.38607, 0.08489
1991-10-25, 0.02724, 0.11829, 0.10027, 0.03655, 0.00016, 0.00102, 0.00246, 0.00673, 0.21692, 0.39999, 0.09038
1991-10-26, 0.02592, 0.14437, 0.09567, 0.04589, 0.00015, 0.00101, 0.00403, 0.00719, 0.20634, 0.38376, 0.08567
1991-10-27, 0.02485, 0.15962, 0.09288, 0.05121, 0.00009, 0.00091, 0.00414, 0.00744, 0.18557, 0.39083, 0.08246
1991-10-28, 0.02583, 0.15007, 0.10049, 0.04220, 0.00006, 0.00084, 0.00469, 0.00806, 0.18733, 0.39150, 0.08892
1991-10-29, 0.02666, 0.17604, 0.09883, 0.04409, 0.00006, 0.00096, 0.00661, 0.00783, 0.17062, 0.38126, 0.08703
1991-10-30, 0.02888, 0.19656, 0.09363, 0.05059, 0.00009, 0.00112, 0.00737, 0.00717, 0.14775, 0.38451, 0.08234
1991-10-31, 0.03116, 0.16783, 0.10268, 0.03929, 0.00012, 0.00135, 0.00621, 0.00777, 0.15680, 0.39685, 0.08994
1991-11-01, 0.02643, 0.20630, 0.10167, 0.03101, 0.00015, 0.00123, 0.00632, 0.00735, 0.14584, 0.38520, 0.08850
1991-11-02, 0.02686, 0.22610, 0.09547, 0.04350, 0.00016, 0.00124, 0.00986, 0.00695, 0.13158, 0.37648, 0.08181
1991-11-03, 0.02505, 0.18337, 0.10063, 0.05158, 0.00019, 0.00136, 0.01271, 0.00753, 0.13976, 0.39199, 0.08583
1991-11-04, 0.02269, 0.15941, 0.10352, 0.05131, 0.00020, 0.00170, 0.01247, 0.00895, 0.14815, 0.40545, 0.08614
1991-11-05, 0.02124, 0.19093, 0.10107, 0.04853, 0.00016, 0.00172, 0.01506, 0.00907, 0.14036, 0.38986, 0.08201
1991-11-06, 0.02061, 0.21443, 0.10214, 0.03579, 0.00016, 0.00169, 0.01178, 0.00968, 0.13648, 0.38595, 0.08130
1991-11-07, 0.02122, 0.23638, 0.10762, 0.02557, 0.00024, 0.00159, 0.01081, 0.01021, 0.14331, 0.35838, 0.08465
1991-11-08, 0.02088, 0.25829, 0.09851, 0.02849, 0.00020, 0.00137, 0.01247, 0.00824, 0.12358, 0.36586, 0.08210
1991-11-09, 0.02211, 0.24460, 0.08034, 0.07396, 0.00019, 0.00134, 0.04550, 0.00502, 0.10555, 0.34841, 0.07299
1991-11-10, 0.02215, 0.22582, 0.07870, 0.09723, 0.00020, 0.00159, 0.05237, 0.00573, 0.10551, 0.34063, 0.07006
1991-11-11, 0.01933, 0.16936, 0.08967, 0.10352, 0.00024, 0.00204, 0.05042, 0.00691, 0.11473, 0.36441, 0.07939
1991-11-12, 0.01651, 0.14154, 0.09691, 0.08552, 0.00023, 0.00173, 0.04115, 0.00733, 0.11950, 0.40304, 0.08653
1991-11-13, 0.01661, 0.16967, 0.09676, 0.06793, 0.00024, 0.00171, 0.03935, 0.00649, 0.11263, 0.40057, 0.08804
1991-11-14, 0.01641, 0.17737, 0.09600, 0.06728, 0.00028, 0.00184, 0.03000, 0.00716, 0.11116, 0.40632, 0.08616
1991-11-15, 0.01656, 0.16908, 0.09911, 0.05998, 0.00036, 0.00221, 0.02740, 0.00779, 0.11281, 0.41631, 0.08838
1991-11-16, 0.01582, 0.18677, 0.09863, 0.06329, 0.00029, 0.00226, 0.03839, 0.00795, 0.11078, 0.38885, 0.08697
1991-11-17, 0.01566, 0.20541, 0.09504, 0.06693, 0.00021, 0.00201, 0.04264, 0.00741, 0.10558, 0.37490, 0.08421
1991-11-18, 0.01630, 0.22204, 0.09157, 0.06611, 0.00020, 0.00152, 0.04297, 0.00779, 0.10141, 0.36946, 0.08063
1991-11-19, 0.01898, 0.22678, 0.08334, 0.10429, 0.00026, 0.00161, 0.05193, 0.00789, 0.09263, 0.34049, 0.07181
1991-11-20, 0.02161, 0.20284, 0.08195, 0.14423, 0.00032, 0.00153, 0.06079, 0.00808, 0.09041, 0.31852, 0.06973
1991-11-21, 0.01948, 0.19747, 0.08645, 0.12020, 0.00023, 0.00142, 0.05941, 0.00931, 0.09362, 0.33979, 0.07263
1991-11-22, 0.01628, 0.19425, 0.08977, 0.11006, 0.00023, 0.00136, 0.05264, 0.01038, 0.09553, 0.35550, 0.07401
1991-11-23, 0.01279, 0.20507, 0.09352, 0.09311, 0.00026, 0.00140, 0.04702, 0.01065, 0.09769, 0.36094, 0.07756
1991-11-24, 0.01254, 0.20958, 0.09356, 0.08003, 0.00029, 0.00160, 0.05013, 0.01152, 0.09641, 0.36828, 0.07607
1991-11-25, 0.01345, 0.21914, 0.09404, 0.07561, 0.00026, 0.00151, 0.04933, 0.01258, 0.09537, 0.36440, 0.07432
1991-11-26, 0.01243, 0.21853, 0.09221, 0.06317, 0.00025, 0.00144, 0.06921, 0.01215, 0.09215, 0.36539, 0.07307
1991-11-27, 0.01220, 0.24326, 0.08310, 0.05945, 0.00029, 0.00136, 0.08089, 0.00975, 0.08136, 0.35867, 0.06968
1991-11-28, 0.01285, 0.22119, 0.08698, 0.06739, 0.00038, 0.00137, 0.07669, 0.01054, 0.08394, 0.36657, 0.07209
1991-11-29, 0.01084, 0.20316, 0.09609, 0.05246, 0.00038, 0.00145, 0.06920, 0.01260, 0.09186, 0.38478, 0.07719
1991-11-30, 0.00986, 0.17780, 0.10357, 0.04195, 0.00039, 0.00156, 0.05629, 0.01466, 0.09793, 0.41519, 0.08080
1991-12-01, 0.00966, 0.16523, 0.10488, 0.04057, 0.00039, 0.00140, 0.05843, 0.01530, 0.09760, 0.42597, 0.08055
1991-12-02, 0.01059, 0.17563, 0.10041, 0.04352, 0.00029, 0.00124, 0.07108, 0.01395, 0.09190, 0.41372, 0.07767
1991-12-03, 0.01051, 0.17056, 0.10098, 0.04568, 0.00025, 0.00127, 0.06895, 0.01450, 0.09080, 0.41959, 0.07691
1991-12-04, 0.01068, 0.16335, 0.10380, 0.05154, 0.00028, 0.00122, 0.06676, 0.01559, 0.09171, 0.41764, 0.07744
1991-12-05, 0.01075, 0.15360, 0.10647, 0.05209, 0.00032, 0.00123, 0.07845, 0.01626, 0.09296, 0.40872, 0.07914
1991-12-06, 0.01027, 0.14512, 0.10827, 0.04532, 0.00033, 0.00121, 0.08284, 0.01715, 0.09372, 0.41578, 0.07998
1991-12-07, 0.01010, 0.12409, 0.11122, 0.05114, 0.00032, 0.00104, 0.07840, 0.01787, 0.09594, 0.42768, 0.08222
1991-12-08, 0.00935, 0.11447, 0.11427, 0.05495, 0.00034, 0.00104, 0.06734, 0.01922, 0.09718, 0.43902, 0.08282
1991-12-09, 0.00851, 0.10874, 0.11735, 0.05567, 0.00034, 0.00117, 0.06072, 0.02052, 0.09800, 0.44547, 0.08350
1991-12-10, 0.00834, 0.12042, 0.11533, 0.04187, 0.00033, 0.00119, 0.07570, 0.01971, 0.09437, 0.44088, 0.08186
1991-12-11, 0.00831, 0.12654, 0.11557, 0.03500, 0.00033, 0.00116, 0.07779, 0.01976, 0.09347, 0.44034, 0.08172
1991-12-12, 0.00790, 0.11961, 0.11805, 0.04191, 0.00034, 0.00113, 0.07169, 0.02077, 0.09434, 0.44199, 0.08226
1991-12-13, 0.00840, 0.13174, 0.11779, 0.04755, 0.00027, 0.00099, 0.07700, 0.02133, 0.09318, 0.42154, 0.08021
1991-12-14, 0.00904, 0.15615, 0.11353, 0.04211, 0.00021, 0.00098, 0.09364, 0.02174, 0.08851, 0.39964, 0.07445
1991-12-15, 0.00925, 0.15302, 0.11408, 0.04166, 0.00019, 0.00103, 0.10272, 0.02212, 0.08797, 0.39457, 0.07338
1991-12-16, 0.00908, 0.13864, 0.12054, 0.04247, 0.00020, 0.00114, 0.09117, 0.02376, 0.09179, 0.40572, 0.07549
1991-12-17, 0.00860, 0.12392, 0.12842, 0.03674, 0.00025, 0.00119, 0.07241, 0.02622, 0.09657, 0.42512, 0.08056
1991-12-18, 0.00786, 0.11344, 0.13365, 0.03155, 0.00028, 0.00116, 0.05945, 0.02810, 0.09927, 0.44208, 0.08315
1991-12-19, 0.00737, 0.10638, 0.13771, 0.02823, 0.00030, 0.00126, 0.05355, 0.02915, 0.10166, 0.44939, 0.08501
1991-12-20, 0.00686, 0.09966, 0.14062, 0.02549, 0.00030, 0.00133, 0.04962, 0.03042, 0.10267, 0.45689, 0.08615
1991-12-21, 0.00681, 0.09787, 0.14020, 0.02224, 0.00030, 0.00128, 0.05513, 0.03053, 0.10178, 0.45836, 0.08550
1991-12-22, 0.00660, 0.09510, 0.14297, 0.02080, 0.00029, 0.00117, 0.05202, 0.03155, 0.10273, 0.46069, 0.08607
1991-12-23, 0.00653, 0.09302, 0.14599, 0.01988, 0.00028, 0.00122, 0.04858, 0.03281, 0.10349, 0.46193, 0.08626
1991-12-24, 0.00686, 0.09230, 0.14719, 0.01899, 0.00028, 0.00136, 0.05307, 0.03315, 0.10328, 0.45776, 0.08577
1991-12-25, 0.00672, 0.09074, 0.14888, 0.01837, 0.00027, 0.00156, 0.05469, 0.03375, 0.10324, 0.45670, 0.08507
1991-12-26, 0.00612, 0.07954, 0.15413, 0.02372, 0.00026, 0.00188, 0.04854, 0.03507, 0.10602, 0.45840, 0.08631
1991-12-27, 0.00569, 0.07078, 0.15814, 0.02876, 0.00025, 0.00187, 0.04118, 0.03662, 0.10716, 0.46209, 0.08745
1991-12-28, 0.00616, 0.08835, 0.15289, 0.01799, 0.00024, 0.00123, 0.05670, 0.03592, 0.10294, 0.45305, 0.08453
1991-12-29, 0.00655, 0.08998, 0.15433, 0.01680, 0.00022, 0.00097, 0.05705, 0.03631, 0.10308, 0.45062, 0.08408
1991-12-30, 0.00755, 0.10117, 0.15435, 0.01585, 0.00018, 0.00101, 0.06860, 0.03635, 0.10225, 0.43043, 0.08226
1991-12-31, 0.00693, 0.09265, 0.16107, 0.01551, 0.00018, 0.00120, 0.06002, 0.03855, 0.10474, 0.43627, 0.08289
