date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03032, 0.00000, 0.09863, 0.00000, 0.00016, 0.00289, 0.00000, 0.00413, 0.37563, 0.38896, 0.09929
1991-07-09, 0.03043, 0.00000, 0.09022, 0.00000, 0.00016, 0.00407, 0.00000, 0.00285, 0.37651, 0.40255, 0.09322
1991-07-10, 0.02916, 0.00000, 0.09007, 0.00000, 0.00018, 0.00434, 0.00000, 0.00262, 0.39286, 0.38699, 0.09378
1991-07-11, 0.02861, 0.00000, 0.09680, 0.00000, 0.00024, 0.00412, 0.00000, 0.00392, 0.39658, 0.36996, 0.09976
1991-07-12, 0.03013, 0.00000, 0.09430, 0.00000, 0.00031, 0.00437, 0.00000, 0.00379, 0.36874, 0.39973, 0.09862
1991-07-13, 0.03320, 0.00000, 0.09429, 0.00000, 0.00036, 0.00480, 0.00000, 0.00389, 0.33754, 0.42668, 0.09925
1991-07-14, 0.03256, 0.00000, 0.09302, 0.00000, 0.00036, 0.00490, 0.00000, 0.00340, 0.34230, 0.42678, 0.09668
1991-07-15, 0.03296, 0.00000, 0.08435, 0.00000, 0.00039, 0.00542, 0.00000, 0.00461, 0.41350, 0.37139, 0.08739
1991-07-16, 0.03027, 0.00000, 0.08857, 0.00000, 0.00040, 0.00558, 0.00000, 0.00451, 0.40861, 0.37084, 0.09122
1991-07-17, 0.02784, 0.00000, 0.09030, 0.00000, 0.00044, 0.00582, 0.00000, 0.00504, 0.39644, 0.38087, 0.09324
1991-07-18, 0.02587, 0.00000, 0.09214, 0.00000, 0.00051, 0.00613, 0.00000, 0.00377, 0.36097, 0.41359, 0.09701
1991-07-19, 0.02779, 0.00000, 0.08773, 0.00000, 0.00065, 0.00716, 0.00000, 0.00476, 0.37610, 0.40364, 0.09217
1991-07-20, 0.02826, 0.00000, 0.08518, 0.00000, 0.00053, 0.00571, 0.00000, 0.00520, 0.42242, 0.36469, 0.08801
1991-07-21, 0.02600, 0.00000, 0.09044, 0.00000, 0.00032, 0.00441, 0.00000, 0.00371, 0.41475, 0.36753, 0.09282
1991-07-22, 0.03014, 0.00000, 0.08988, 0.00000, 0.00034, 0.00456, 0.00000, 0.00311, 0.33381, 0.44640, 0.09176
1991-07-23, 0.02892, 0.00000, 0.09373, 0.00000, 0.00022, 0.00290, 0.00000, 0.00295, 0.33127, 0.44404, 0.09598
1991-07-24, 0.02843, 0.00000, 0.09327, 0.00000, 0.00025, 0.00312, 0.00000, 0.00379, 0.35014, 0.42473, 0.09626
1991-07-25, 0.03130, 0.00000, 0.08902, 0.00000, 0.00034, 0.00424, 0.00000, 0.00336, 0.36323, 0.41636, 0.09215
1991-07-26, 0.03338, 0.00000, 0.08573, 0.00000, 0.00037, 0.00431, 0.00000, 0.00222, 0.35941, 0.42564, 0.08894
1991-07-27, 0.03200, 0.00000, 0.08513, 0.00000, 0.00029, 0.00339, 0.00000, 0.00174, 0.37413, 0.41514, 0.08818
1991-07-28, 0.03212, 0.00000, 0.08438, 0.00000, 0.00021, 0.00254, 0.00000, 0.00243, 0.38842, 0.40355, 0.08635
1991-07-29, 0.03355, 0.00000, 0.07928, 0.00000, 0.00025, 0.00273, 0.00000, 0.00261, 0.39560, 0.40486, 0.08111
1991-07-30, 0.03128, 0.00000, 0.08527, 0.00000, 0.00019, 0.00157, 0.00000, 0.00251, 0.38983, 0.40203, 0.08733
1991-07-31, 0.03013, 0.00000, 0.08593, 0.00000, 0.00022, 0.00179, 0.00000, 0.00302, 0.37233, 0.41816, 0.08843
1991-08-01, 0.03316, 0.00000, 0.08676, 0.00000, 0.00012, 0.00092, 0.00000, 0.00269, 0.35802, 0.43084, 0.08749
1991-08-02, 0.03266, 0.00000, 0.08090, 0.00000, 0.00014, 0.00101, 0.00000, 0.00357, 0.42238, 0.37800, 0.08133
1991-08-03, 0.02978, 0.00000, 0.08006, 0.00000, 0.00017, 0.00149, 0.00000, 0.00342, 0.44191, 0.36070, 0.08246
1991-08-04, 0.02680, 0.00000, 0.08280, 0.00000, 0.00019, 0.00193, 0.00000, 0.00420, 0.43552, 0.36281, 0.08576
1991-08-05, 0.02577, 0.00000, 0.08146, 0.00000, 0.00021, 0.00211, 0.00000, 0.00522, 0.44324, 0.35747, 0.08452
1991-08-06, 0.02603, 0.00000, 0.07713, 0.00000, 0.00026, 0.00241, 0.00000, 0.00647, 0.45100, 0.35683, 0.07987
1991-08-07, 0.02507, 0.00000, 0.07795, 0.00000, 0.00028, 0.00264, 0.00000, 0.00742, 0.45412, 0.35299, 0.07953
1991-08-08, 0.02400, 0.00000, 0.08715, 0.00000, 0.00025, 0.00257, 0.00000, 0.00579, 0.38931, 0.40161, 0.08930
1991-08-09, 0.02508, 0.00000, 0.08848, 0.00000, 0.00029, 0.00265, 0.00000, 0.00501, 0.35691, 0.43030, 0.09129
1991-08-10, 0.02703, 0.00000, 0.08722, 0.00000, 0.00033, 0.00239, 0.00000, 0.00458, 0.38753, 0.40198, 0.08893
1991-08-11, 0.02597, 0.00000, 0.09063, 0.00000, 0.00043, 0.00283, 0.00000, 0.00578, 0.36630, 0.41499, 0.09306
1991-08-12, 0.02534, 0.00000, 0.09348, 0.00000, 0.00054, 0.00367, 0.00000, 0.00679, 0.35241, 0.42128, 0.09647
1991-08-13, 0.02834, 0.00000, 0.08967, 0.00000, 0.00059, 0.00403, 0.00000, 0.00471, 0.35648, 0.42280, 0.09338
1991-08-14, 0.03211, 0.00000, 0.08699, 0.00000, 0.00059, 0.00363, 0.00000, 0.00262, 0.34599, 0.43748, 0.09059
1991-08-15, 0.03178, 0.00000, 0.08781, 0.00000, 0.00054, 0.00369, 0.00000, 0.00347, 0.36834, 0.41303, 0.09133
1991-08-16, 0.03058, 0.00000, 0.08475, 0.00000, 0.00023, 0.00254, 0.00000, 0.00383, 0.39721, 0.39426, 0.08660
1991-08-17, 0.02818, 0.00000, 0.08863, 0.00000, 0.00012, 0.00240, 0.00000, 0.00427, 0.40619, 0.37996, 0.09025
1991-08-18, 0.02964, 0.00000, 0.08648, 0.00000, 0.00012, 0.00236, 0.00000, 0.00324, 0.38986, 0.40059, 0.08772
1991-08-19, 0.02973, 0.00000, 0.08265, 0.00000, 0.00017, 0.00253, 0.00000, 0.00406, 0.41880, 0.37888, 0.08318
1991-08-20, 0.03134, 0.00000, 0.07920, 0.00000, 0.00017, 0.00253, 0.00000, 0.00302, 0.38935, 0.41452, 0.07987
1991-08-21, 0.02812, 0.00000, 0.09004, 0.00000, 0.00017, 0.00287, 0.00000, 0.00296, 0.38259, 0.40155, 0.09169
1991-08-22, 0.02581, 0.00000, 0.09646, 0.00000, 0.00014, 0.00203, 0.00000, 0.00385, 0.37480, 0.39874, 0.09817
1991-08-23, 0.03005, 0.00000, 0.08760, 0.00000, 0.00013, 0.00196, 0.00000, 0.00414, 0.38456, 0.40302, 0.08854
1991-08-24, 0.02711, 0.00000, 0.08825, 0.00000, 0.00015, 0.00272, 0.00000, 0.00422, 0.42346, 0.36412, 0.08997
1991-08-25, 0.02761, 0.00000, 0.09176, 0.00000, 0.00014, 0.00225, 0.00000, 0.00450, 0.38106, 0.39977, 0.09290
1991-08-26, 0.02845, 0.00000, 0.09066, 0.00000, 0.00015, 0.00213, 0.00000, 0.00567, 0.36458, 0.41633, 0.09203
1991-08-27, 0.02900, 0.00000, 0.09400, 0.00000, 0.00016, 0.00249, 0.00000, 0.00615, 0.35078, 0.42215, 0.09527
1991-08-28, 0.03069, 0.00000, 0.09381, 0.00000, 0.00017, 0.00325, 0.00000, 0.00601, 0.34023, 0.43167, 0.09417
1991-08-29, 0.02807, 0.00000, 0.09278, 0.00000, 0.00022, 0.00457, 0.00000, 0.00698, 0.37305, 0.40097, 0.09337
1991-08-30, 0.02875, 0.00000, 0.08796, 0.00000, 0.00021, 0.00255, 0.00000, 0.00526, 0.37935, 0.40708, 0.08886
1991-08-31, 0.02821, 0.00000, 0.08723, 0.00000, 0.00026, 0.00265, 0.00000, 0.00496, 0.37334, 0.41416, 0.08918
1991-09-01, 0.02829, 0.00000, 0.08718, 0.00000, 0.00022, 0.00255, 0.00000, 0.00368, 0.35906, 0.42912, 0.08991
1991-09-02, 0.02936, 0.00000, 0.08616, 0.00000, 0.00018, 0.00277, 0.00000, 0.00302, 0.37124, 0.41824, 0.08902
1991-09-03, 0.02823, 0.00000, 0.08595, 0.00000, 0.00016, 0.00292, 0.00000, 0.00367, 0.37819, 0.41214, 0.08872
1991-09-04, 0.02859, 0.00000, 0.08345, 0.00000, 0.00017, 0.00321, 0.00000, 0.00517, 0.39647, 0.39754, 0.08540
1991-09-05, 0.02634, 0.00000, 0.08577, 0.00000, 0.00021, 0.00347, 0.00000, 0.00671, 0.40944, 0.38041, 0.08764
1991-09-06, 0.02395, 0.00000, 0.08779, 0.00000, 0.00026, 0.00374, 0.00000, 0.00811, 0.41619, 0.37062, 0.08935
1991-09-07, 0.02269, 0.00000, 0.09986, 0.00000, 0.00027, 0.00391, 0.00000, 0.00870, 0.39484, 0.36908, 0.10066
1991-09-08, 0.02582, 0.00000, 0.09170, 0.00000, 0.00027, 0.00398, 0.00000, 0.00840, 0.39882, 0.37852, 0.09249
1991-09-09, 0.02633, 0.00000, 0.08848, 0.00000, 0.00033, 0.00447, 0.00000, 0.00724, 0.39775, 0.38404, 0.09136
1991-09-10, 0.02204, 0.00000, 0.09945, 0.00000, 0.00034, 0.00434, 0.00000, 0.00804, 0.36663, 0.39840, 0.10077
1991-09-11, 0.02057, 0.00000, 0.09730, 0.00000, 0.00028, 0.00431, 0.00000, 0.00941, 0.35705, 0.41270, 0.09838
1991-09-12, 0.02083, 0.00000, 0.09412, 0.00000, 0.00031, 0.00501, 0.00000, 0.01002, 0.39505, 0.37926, 0.09539
1991-09-13, 0.01897, 0.00000, 0.09723, 0.00000, 0.00038, 0.00454, 0.00000, 0.01007, 0.39639, 0.37428, 0.09814
1991-09-14, 0.01780, 0.00000, 0.09996, 0.00000, 0.00039, 0.00460, 0.00000, 0.01044, 0.39660, 0.36884, 0.10136
1991-09-15, 0.01827, 0.00000, 0.10038, 0.00000, 0.00040, 0.00502, 0.00000, 0.01153, 0.37640, 0.38675, 0.10125
1991-09-16, 0.02068, 0.00000, 0.09622, 0.00000, 0.00036, 0.00473, 0.00000, 0.01312, 0.37203, 0.39776, 0.09510
1991-09-17, 0.02216, 0.00000, 0.10685, 0.00000, 0.00033, 0.00347, 0.00000, 0.01384, 0.35309, 0.39679, 0.10347
1991-09-18, 0.02320, 0.00000, 0.10354, 0.00000, 0.00039, 0.00384, 0.00000, 0.01291, 0.36462, 0.38942, 0.10208
1991-09-19, 0.02763, 0.00000, 0.09716, 0.00000, 0.00043, 0.00400, 0.00000, 0.01459, 0.37250, 0.38877, 0.09492
1991-09-20, 0.02420, 0.00000, 0.10108, 0.00000, 0.00044, 0.00375, 0.00000, 0.01348, 0.36774, 0.38975, 0.09955
1991-09-21, 0.02314, 0.00000, 0.10188, 0.00000, 0.00045, 0.00403, 0.00000, 0.01481, 0.36190, 0.39414, 0.09965
1991-09-22, 0.02461, 0.00000, 0.10837, 0.00000, 0.00037, 0.00309, 0.00000, 0.01391, 0.32870, 0.41699, 0.10396
1991-09-23, 0.02953, 0.00000, 0.10232, 0.00000, 0.00034, 0.00268, 0.00000, 0.00953, 0.32683, 0.42952, 0.09925
1991-09-24, 0.02552, 0.00000, 0.11043, 0.00000, 0.00033, 0.00258, 0.00000, 0.01024, 0.33477, 0.40877, 0.10735
1991-09-25, 0.02814, 0.00000, 0.10660, 0.00000, 0.00035, 0.00309, 0.00000, 0.00649, 0.32981, 0.41843, 0.10708
1991-09-26, 0.03006, 0.00000, 0.10389, 0.00000, 0.00041, 0.00433, 0.00000, 0.00591, 0.36458, 0.38458, 0.10625
1991-09-27, 0.03395, 0.00000, 0.10081, 0.00000, 0.00039, 0.00355, 0.00000, 0.00430, 0.34891, 0.40512, 0.10296
1991-09-28, 0.03306, 0.00000, 0.10746, 0.00000, 0.00037, 0.00267, 0.00000, 0.00381, 0.32294, 0.41912, 0.11057
1991-09-29, 0.03487, 0.00000, 0.10163, 0.00000, 0.00040, 0.00339, 0.00000, 0.00371, 0.32945, 0.42170, 0.10484
1991-09-30, 0.03215, 0.00000, 0.10141, 0.00000, 0.00044, 0.00456, 0.00000, 0.00492, 0.38493, 0.36747, 0.10411
1991-10-01, 0.02464, 0.00000, 0.10215, 0.00000, 0.00046, 0.00502, 0.00000, 0.00624, 0.40740, 0.34809, 0.10599
1991-10-02, 0.02215, 0.00000, 0.09984, 0.00000, 0.00050, 0.00556, 0.00000, 0.00729, 0.40932, 0.35170, 0.10365
1991-10-03, 0.01964, 0.00000, 0.10183, 0.00000, 0.00055, 0.00654, 0.00000, 0.00873, 0.39847, 0.35874, 0.10550
1991-10-04, 0.02146, 0.00000, 0.10911, 0.00000, 0.00052, 0.00623, 0.00000, 0.00950, 0.35022, 0.39247, 0.11049
1991-10-05, 0.02296, 0.00000, 0.11174, 0.00000, 0.00050, 0.00610, 0.00000, 0.01054, 0.33492, 0.40141, 0.11183
1991-10-06, 0.02718, 0.00000, 0.10764, 0.00000, 0.00050, 0.00623, 0.00000, 0.00890, 0.32291, 0.41781, 0.10883
1991-10-07, 0.02985, 0.00000, 0.10581, 0.00000, 0.00024, 0.00406, 0.00000, 0.00526, 0.33344, 0.41553, 0.10581
1991-10-08, 0.02763, 0.00000, 0.11024, 0.00000, 0.00020, 0.00400, 0.00000, 0.00470, 0.31621, 0.42538, 0.11164
1991-10-09, 0.03123, 0.00000, 0.10223, 0.00000, 0.00028, 0.00481, 0.00000, 0.00582, 0.34860, 0.40398, 0.10305
1991-10-10, 0.02977, 0.00000, 0.10561, 0.00000, 0.00039, 0.00482, 0.00000, 0.00794, 0.37451, 0.37251, 0.10445
1991-10-11, 0.02743, 0.00000, 0.10737, 0.00000, 0.00045, 0.00510, 0.00000, 0.00826, 0.36714, 0.37877, 0.10548
1991-10-12, 0.02722, 0.00000, 0.10309, 0.00000, 0.00052, 0.00573, 0.00000, 0.00925, 0.37625, 0.37714, 0.10080
1991-10-13, 0.02608, 0.00000, 0.10857, 0.00000, 0.00056, 0.00583, 0.00000, 0.01013, 0.36542, 0.37744, 0.10596
1991-10-14, 0.02773, 0.00000, 0.10646, 0.00000, 0.00056, 0.00532, 0.00000, 0.00988, 0.35845, 0.38696, 0.10463
1991-10-15, 0.03059, 0.00000, 0.10282, 0.00000, 0.00047, 0.00498, 0.00000, 0.00806, 0.34389, 0.40647, 0.10273
1991-10-16, 0.03079, 0.00000, 0.09757, 0.00000, 0.00035, 0.00440, 0.00000, 0.00602, 0.34111, 0.41808, 0.10168
1991-10-17, 0.03064, 0.00000, 0.09680, 0.00000, 0.00043, 0.00479, 0.00000, 0.00679, 0.36607, 0.39437, 0.10010
1991-10-18, 0.02169, 0.00000, 0.10580, 0.00000, 0.00050, 0.00528, 0.00000, 0.00779, 0.35978, 0.38927, 0.10989
1991-10-19, 0.02174, 0.00000, 0.10250, 0.00000, 0.00053, 0.00575, 0.00000, 0.00807, 0.34650, 0.40891, 0.10602
1991-10-20, 0.02124, 0.00000, 0.10442, 0.00000, 0.00052, 0.00587, 0.00000, 0.00857, 0.36346, 0.38907, 0.10687
1991-10-21, 0.02366, 0.00000, 0.09900, 0.00000, 0.00058, 0.00641, 0.00000, 0.00985, 0.38891, 0.37107, 0.10052
1991-10-22, 0.02610, 0.00000, 0.09701, 0.00000, 0.00056, 0.00560, 0.00000, 0.01152, 0.36271, 0.40075, 0.09575
1991-10-23, 0.02141, 0.00000, 0.10620, 0.00000, 0.00058, 0.00509, 0.00000, 0.01290, 0.34044, 0.40946, 0.10393
1991-10-24, 0.02343, 0.00000, 0.10439, 0.00000, 0.00062, 0.00498, 0.00000, 0.01469, 0.33551, 0.41679, 0.09959
1991-10-25, 0.02323, 0.00000, 0.11017, 0.00000, 0.00042, 0.00423, 0.00000, 0.01321, 0.34614, 0.39759, 0.10501
1991-10-26, 0.02209, 0.00000, 0.10740, 0.00000, 0.00043, 0.00397, 0.00000, 0.01416, 0.34967, 0.40045, 0.10183
1991-10-27, 0.02402, 0.00000, 0.11193, 0.00000, 0.00031, 0.00266, 0.00000, 0.01447, 0.33518, 0.40726, 0.10417
1991-10-28, 0.02305, 0.00000, 0.11971, 0.00000, 0.00026, 0.00218, 0.00000, 0.01505, 0.31846, 0.41107, 0.11023
1991-10-29, 0.02289, 0.00000, 0.11895, 0.00000, 0.00026, 0.00227, 0.00000, 0.01651, 0.31378, 0.41746, 0.10787
1991-10-30, 0.02551, 0.00000, 0.12315, 0.00000, 0.00029, 0.00280, 0.00000, 0.01803, 0.31487, 0.40450, 0.11085
1991-10-31, 0.02280, 0.00000, 0.12408, 0.00000, 0.00030, 0.00313, 0.00000, 0.01756, 0.32785, 0.39274, 0.11154
1991-11-01, 0.02829, 0.00000, 0.12045, 0.00000, 0.00034, 0.00411, 0.00000, 0.01871, 0.33296, 0.38886, 0.10628
1991-11-02, 0.02873, 0.00000, 0.11946, 0.00000, 0.00025, 0.00274, 0.00000, 0.01420, 0.30955, 0.41401, 0.11105
1991-11-03, 0.03157, 0.00000, 0.11264, 0.00000, 0.00024, 0.00261, 0.00000, 0.01219, 0.29595, 0.43974, 0.10505
1991-11-04, 0.03053, 0.00000, 0.11205, 0.00000, 0.00026, 0.00263, 0.00000, 0.01405, 0.31158, 0.42654, 0.10236
1991-11-05, 0.02938, 0.00000, 0.11841, 0.00000, 0.00024, 0.00231, 0.00000, 0.01333, 0.32803, 0.39838, 0.10992
1991-11-06, 0.02734, 0.00000, 0.11628, 0.00000, 0.00024, 0.00253, 0.00000, 0.01338, 0.31913, 0.41388, 0.10722
1991-11-07, 0.03680, 0.00000, 0.11281, 0.00000, 0.00029, 0.00275, 0.00000, 0.01534, 0.34007, 0.39197, 0.09997
1991-11-08, 0.03084, 0.00000, 0.12307, 0.00000, 0.00027, 0.00279, 0.00000, 0.01444, 0.32319, 0.39488, 0.11050
1991-11-09, 0.02768, 0.00000, 0.11910, 0.00000, 0.00026, 0.00282, 0.00000, 0.01322, 0.31371, 0.41619, 0.10702
1991-11-10, 0.02632, 0.00000, 0.12119, 0.00000, 0.00030, 0.00295, 0.00000, 0.01279, 0.31595, 0.40927, 0.11122
1991-11-11, 0.02791, 0.00000, 0.12472, 0.00000, 0.00029, 0.00326, 0.00000, 0.01255, 0.29643, 0.42041, 0.11442
1991-11-12, 0.03317, 0.00000, 0.12448, 0.00000, 0.00031, 0.00423, 0.00000, 0.01345, 0.30215, 0.40951, 0.11269
1991-11-13, 0.03162, 0.00000, 0.13073, 0.00000, 0.00021, 0.00284, 0.00000, 0.01380, 0.30579, 0.39795, 0.11707
1991-11-14, 0.03265, 0.00000, 0.12837, 0.00000, 0.00023, 0.00363, 0.00000, 0.01550, 0.30312, 0.40314, 0.11337
1991-11-15, 0.03304, 0.00000, 0.13246, 0.00000, 0.00024, 0.00398, 0.00000, 0.01441, 0.27841, 0.41951, 0.11796
1991-11-16, 0.03170, 0.00000, 0.13135, 0.00000, 0.00024, 0.00401, 0.00000, 0.01149, 0.27112, 0.42921, 0.12087
1991-11-17, 0.03412, 0.00000, 0.12658, 0.00000, 0.00028, 0.00449, 0.00000, 0.01229, 0.26957, 0.43693, 0.11574
1991-11-18, 0.03526, 0.00000, 0.12372, 0.00000, 0.00032, 0.00560, 0.00000, 0.01395, 0.29547, 0.41544, 0.11023
1991-11-19, 0.02631, 0.00000, 0.13393, 0.00000, 0.00031, 0.00530, 0.00000, 0.01267, 0.28935, 0.41049, 0.12165
1991-11-20, 0.02544, 0.00024, 0.12875, 0.00000, 0.00033, 0.00559, 0.00000, 0.01283, 0.28178, 0.42890, 0.11616
1991-11-21, 0.03278, 0.00015, 0.12122, 0.00001, 0.00029, 0.00584, 0.00000, 0.00677, 0.25791, 0.45941, 0.11561
1991-11-22, 0.03391, 0.00079, 0.12666, 0.00000, 0.00027, 0.00482, 0.00000, 0.00434, 0.22913, 0.47548, 0.12460
1991-11-23, 0.03815, 0.00015, 0.11609, 0.00001, 0.00028, 0.00521, 0.00000, 0.00262, 0.24546, 0.47185, 0.12018
1991-11-24, 0.04242, 0.00005, 0.11543, 0.00000, 0.00031, 0.00499, 0.00000, 0.00369, 0.28900, 0.42577, 0.11833
1991-11-25, 0.03852, 0.00001, 0.12400, 0.00000, 0.00029, 0.00425, 0.00000, 0.00424, 0.29105, 0.41022, 0.12741
1991-11-26, 0.03658, 0.00000, 0.12539, 0.00000, 0.00030, 0.00417, 0.00000, 0.00420, 0.26732, 0.43294, 0.12909
1991-11-27, 0.04043, 0.00000, 0.12360, 0.00000, 0.00028, 0.00376, 0.00000, 0.00271, 0.24667, 0.45575, 0.12680
1991-11-28, 0.03711, 0.00000, 0.12803, 0.00000, 0.00031, 0.00440, 0.00000, 0.00313, 0.26123, 0.43377, 0.13202
1991-11-29, 0.03885, 0.00000, 0.12411, 0.00000, 0.00032, 0.00470, 0.00000, 0.00359, 0.26007, 0.43955, 0.12881
1991-11-30, 0.03807, 0.00000, 0.12642, 0.00000, 0.00033, 0.00416, 0.00000, 0.00350, 0.26422, 0.43181, 0.13150
1991-12-01, 0.03927, 0.00000, 0.13131, 0.00000, 0.00036, 0.00426, 0.00000, 0.00327, 0.24573, 0.43986, 0.13593
1991-12-02, 0.03866, 0.00000, 0.12725, 0.00000, 0.00040, 0.00561, 0.00000, 0.00354, 0.26130, 0.43089, 0.13235
1991-12-03, 0.03579, 0.00000, 0.12608, 0.00000, 0.00041, 0.00630, 0.00000, 0.00411, 0.27058, 0.42550, 0.13123
1991-12-04, 0.04149, 0.00004, 0.12835, 0.00000, 0.00039, 0.00657, 0.00000, 0.00443, 0.28395, 0.40324, 0.13153
1991-12-05, 0.04393, 0.00001, 0.12794, 0.00000, 0.00027, 0.00584, 0.00000, 0.00384, 0.26340, 0.42493, 0.12985
1991-12-06, 0.04362, 0.00008, 0.12585, 0.00000, 0.00033, 0.00591, 0.00000, 0.00481, 0.27074, 0.42136, 0.12729
1991-12-07, 0.04482, 0.00390, 0.12218, 0.00000, 0.00028, 0.00517, 0.00000, 0.00436, 0.27639, 0.42023, 0.12268
1991-12-08, 0.04007, 0.00155, 0.12085, 0.00010, 0.00033, 0.00492, 0.00001, 0.00453, 0.30429, 0.40096, 0.12241
1991-12-09, 0.04721, 0.01491, 0.11712, 0.00004, 0.00039, 0.00583, 0.00001, 0.00427, 0.30037, 0.39084, 0.11898
1991-12-10, 0.05998, 0.00262, 0.11471, 0.00032, 0.00025, 0.00319, 0.00002, 0.00324, 0.26689, 0.43336, 0.11543
1991-12-11, 0.05742, 0.00359, 0.11945, 0.00008, 0.00016, 0.00242, 0.00003, 0.00262, 0.25359, 0.43960, 0.12103
1991-12-12, 0.06493, 0.00989, 0.11172, 0.00060, 0.00026, 0.00255, 0.00004, 0.00368, 0.28950, 0.40391, 0.11293
1991-12-13, 0.05598, 0.00721, 0.11704, 0.00012, 0.00025, 0.00239, 0.00002, 0.00362, 0.27368, 0.41960, 0.12009
1991-12-14, 0.05720, 0.01029, 0.11535, 0.00013, 0.00021, 0.00250, 0.00005, 0.00318, 0.24723, 0.44546, 0.11839
1991-12-15, 0.05685, 0.00220, 0.11662, 0.00039, 0.00022, 0.00331, 0.00008, 0.00345, 0.25556, 0.44108, 0.12024
1991-12-16, 0.05619, 0.00764, 0.11692, 0.00013, 0.00025, 0.00374, 0.00009, 0.00391, 0.28178, 0.40944, 0.11991
1991-12-17, 0.05627, 0.01073, 0.12044, 0.00074, 0.00024, 0.00352, 0.00008, 0.00381, 0.28412, 0.39685, 0.12319
1991-12-18, 0.06044, 0.00229, 0.11645, 0.00013, 0.00029, 0.00406, 0.00006, 0.00409, 0.26092, 0.43140, 0.11989
1991-12-19, 0.05779, 0.00203, 0.12218, 0.00001, 0.00028, 0.00381, 0.00001, 0.00433, 0.25459, 0.42967, 0.12531
1991-12-20, 0.05057, 0.00559, 0.12254, 0.00001, 0.00027, 0.00371, 0.00004, 0.00478, 0.25354, 0.43353, 0.12542
1991-12-21, 0.04552, 0.00224, 0.12764, 0.00212, 0.00029, 0.00433, 0.00011, 0.00539, 0.26220, 0.41910, 0.13106
1991-12-22, 0.05242, 0.00354, 0.12517, 0.00485, 0.00022, 0.00389, 0.00011, 0.00371, 0.24745, 0.43095, 0.12768
1991-12-23, 0.05066, 0.00121, 0.12230, 0.00111, 0.00019, 0.00361, 0.00004, 0.00286, 0.24083, 0.45222, 0.12497
1991-12-24, 0.04948, 0.00247, 0.12800, 0.00047, 0.00022, 0.00365, 0.00002, 0.00223, 0.21425, 0.46684, 0.13237
1991-12-25, 0.05465, 0.00073, 0.12744, 0.00030, 0.00019, 0.00321, 0.00001, 0.00220, 0.21694, 0.46274, 0.13158
1991-12-26, 0.06473, 0.00238, 0.12046, 0.00757, 0.00022, 0.00373, 0.00017, 0.00326, 0.26569, 0.40833, 0.12346
1991-12-27, 0.06060, 0.00590, 0.12236, 0.00475, 0.00025, 0.00446, 0.00032, 0.00363, 0.26307, 0.41079, 0.12387
1991-12-28, 0.04533, 0.00446, 0.13025, 0.00191, 0.00022, 0.00499, 0.00005, 0.00350, 0.25564, 0.41975, 0.13390
1991-12-29, 0.04642, 0.00202, 0.12531, 0.00021, 0.00029, 0.00519, 0.00001, 0.00426, 0.25995, 0.42678, 0.12955
1991-12-30, 0.04006, 0.00058, 0.12660, 0.00007, 0.00036, 0.00464, 0.00001, 0.00465, 0.25877, 0.43231, 0.13194
1991-12-31, 0.04414, 0.00175, 0.12404, 0.00020, 0.00047, 0.00640, 0.00005, 0.00552, 0.26753, 0.42137, 0.12853
