date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02180, 0.00000, 0.09441, 0.00000, 0.00033, 0.00322, 0.00000, 0.01253, 0.40534, 0.37203, 0.09033
1991-07-09, 0.02309, 0.00000, 0.08801, 0.00000, 0.00033, 0.00319, 0.00000, 0.01267, 0.41903, 0.36969, 0.08400
1991-07-10, 0.02276, 0.00000, 0.09064, 0.00000, 0.00027, 0.00311, 0.00000, 0.01187, 0.39935, 0.38651, 0.08549
1991-07-11, 0.02346, 0.00000, 0.09748, 0.00000, 0.00019, 0.00234, 0.00000, 0.01161, 0.35533, 0.41920, 0.09039
1991-07-12, 0.02423, 0.00000, 0.10033, 0.00000, 0.00020, 0.00228, 0.00000, 0.01150, 0.32230, 0.44585, 0.09331
1991-07-13, 0.02597, 0.00000, 0.09887, 0.00000, 0.00025, 0.00288, 0.00000, 0.01257, 0.33249, 0.43512, 0.09185
1991-07-14, 0.02617, 0.00000, 0.09716, 0.00000, 0.00029, 0.00327, 0.00000, 0.01415, 0.35295, 0.41722, 0.08879
1991-07-15, 0.02700, 0.00000, 0.09320, 0.00000, 0.00024, 0.00178, 0.00000, 0.01357, 0.36894, 0.41173, 0.08354
1991-07-16, 0.02474, 0.00000, 0.08760, 0.00000, 0.00027, 0.00187, 0.00000, 0.00908, 0.40858, 0.38145, 0.08640
1991-07-17, 0.02382, 0.00000, 0.09010, 0.00000, 0.00020, 0.00169, 0.00000, 0.00534, 0.37462, 0.41354, 0.09070
1991-07-18, 0.02543, 0.00000, 0.09105, 0.00000, 0.00011, 0.00150, 0.00000, 0.00230, 0.35445, 0.43275, 0.09240
1991-07-19, 0.02657, 0.00000, 0.08386, 0.00000, 0.00020, 0.00204, 0.00000, 0.00354, 0.37635, 0.42101, 0.08642
1991-07-20, 0.02610, 0.00000, 0.08549, 0.00000, 0.00025, 0.00246, 0.00000, 0.00476, 0.41429, 0.37865, 0.08801
1991-07-21, 0.02515, 0.00000, 0.08953, 0.00000, 0.00017, 0.00209, 0.00000, 0.00440, 0.39108, 0.39733, 0.09026
1991-07-22, 0.02609, 0.00000, 0.08982, 0.00000, 0.00009, 0.00168, 0.00000, 0.00293, 0.36475, 0.42466, 0.08998
1991-07-23, 0.02722, 0.00000, 0.08952, 0.00000, 0.00012, 0.00153, 0.00000, 0.00290, 0.36228, 0.42684, 0.08960
1991-07-24, 0.02796, 0.00000, 0.09439, 0.00000, 0.00015, 0.00134, 0.00000, 0.00301, 0.34550, 0.43266, 0.09499
1991-07-25, 0.03168, 0.00000, 0.08877, 0.00000, 0.00012, 0.00132, 0.00000, 0.00330, 0.34830, 0.43702, 0.08948
1991-07-26, 0.03154, 0.00000, 0.08863, 0.00000, 0.00012, 0.00148, 0.00000, 0.00390, 0.38357, 0.40147, 0.08928
1991-07-27, 0.03063, 0.00000, 0.09029, 0.00000, 0.00011, 0.00125, 0.00000, 0.00365, 0.37444, 0.40943, 0.09020
1991-07-28, 0.02975, 0.00000, 0.09507, 0.00000, 0.00011, 0.00119, 0.00000, 0.00261, 0.32334, 0.45219, 0.09575
1991-07-29, 0.03056, 0.00000, 0.09269, 0.00000, 0.00007, 0.00125, 0.00000, 0.00125, 0.34047, 0.43994, 0.09377
1991-07-30, 0.03191, 0.00000, 0.08270, 0.00000, 0.00011, 0.00138, 0.00000, 0.00217, 0.41186, 0.38560, 0.08427
1991-07-31, 0.02995, 0.00000, 0.08237, 0.00000, 0.00010, 0.00139, 0.00000, 0.00290, 0.41960, 0.37977, 0.08393
1991-08-01, 0.03324, 0.00000, 0.07872, 0.00000, 0.00009, 0.00133, 0.00000, 0.00310, 0.39795, 0.40672, 0.07885
1991-08-02, 0.03215, 0.00000, 0.07755, 0.00000, 0.00008, 0.00140, 0.00000, 0.00378, 0.41538, 0.39221, 0.07746
1991-08-03, 0.02926, 0.00000, 0.08031, 0.00000, 0.00007, 0.00150, 0.00000, 0.00413, 0.41486, 0.38876, 0.08110
1991-08-04, 0.02807, 0.00000, 0.08099, 0.00000, 0.00009, 0.00154, 0.00000, 0.00433, 0.39102, 0.41252, 0.08145
1991-08-05, 0.02736, 0.00000, 0.07911, 0.00000, 0.00014, 0.00160, 0.00000, 0.00543, 0.40778, 0.39955, 0.07903
1991-08-06, 0.02669, 0.00000, 0.08248, 0.00000, 0.00014, 0.00149, 0.00000, 0.00528, 0.39377, 0.40752, 0.08264
1991-08-07, 0.02551, 0.00000, 0.08389, 0.00000, 0.00017, 0.00190, 0.00000, 0.00665, 0.41270, 0.38557, 0.08361
1991-08-08, 0.02521, 0.00000, 0.08690, 0.00000, 0.00018, 0.00194, 0.00000, 0.00702, 0.42231, 0.37062, 0.08582
1991-08-09, 0.02352, 0.00000, 0.08857, 0.00000, 0.00017, 0.00177, 0.00000, 0.00776, 0.40752, 0.38398, 0.08671
1991-08-10, 0.02466, 0.00000, 0.08669, 0.00000, 0.00016, 0.00192, 0.00000, 0.00793, 0.40397, 0.39000, 0.08467
1991-08-11, 0.02371, 0.00000, 0.08612, 0.00000, 0.00018, 0.00219, 0.00000, 0.01010, 0.42674, 0.36806, 0.08290
1991-08-12, 0.02526, 0.00000, 0.09386, 0.00000, 0.00019, 0.00197, 0.00000, 0.00931, 0.37987, 0.39834, 0.09120
1991-08-13, 0.02522, 0.00000, 0.10946, 0.00000, 0.00018, 0.00212, 0.00000, 0.00768, 0.32692, 0.41979, 0.10863
1991-08-14, 0.02967, 0.00000, 0.10437, 0.00000, 0.00014, 0.00206, 0.00000, 0.00693, 0.31122, 0.44244, 0.10316
1991-08-15, 0.03448, 0.00000, 0.09409, 0.00000, 0.00014, 0.00185, 0.00000, 0.00544, 0.34098, 0.42921, 0.09381
1991-08-16, 0.03400, 0.00000, 0.09754, 0.00000, 0.00014, 0.00204, 0.00000, 0.00481, 0.38901, 0.37461, 0.09786
1991-08-17, 0.02817, 0.00000, 0.10470, 0.00000, 0.00014, 0.00243, 0.00000, 0.00704, 0.38417, 0.36980, 0.10355
1991-08-18, 0.03117, 0.00000, 0.09661, 0.00000, 0.00020, 0.00290, 0.00000, 0.00858, 0.37634, 0.38930, 0.09490
1991-08-19, 0.02996, 0.00000, 0.09888, 0.00000, 0.00029, 0.00311, 0.00000, 0.00866, 0.38228, 0.38060, 0.09621
1991-08-20, 0.02696, 0.00000, 0.09810, 0.00000, 0.00032, 0.00421, 0.00000, 0.00959, 0.41144, 0.35411, 0.09526
1991-08-21, 0.02532, 0.00000, 0.09650, 0.00000, 0.00025, 0.00442, 0.00000, 0.00448, 0.38610, 0.38364, 0.09929
1991-08-22, 0.02740, 0.00000, 0.08942, 0.00000, 0.00029, 0.00460, 0.00000, 0.00545, 0.39161, 0.38935, 0.09187
1991-08-23, 0.02823, 0.00000, 0.08867, 0.00000, 0.00034, 0.00478, 0.00000, 0.00528, 0.39662, 0.38408, 0.09199
1991-08-24, 0.02495, 0.00000, 0.08546, 0.00000, 0.00037, 0.00550, 0.00000, 0.00684, 0.41788, 0.36994, 0.08905
1991-08-25, 0.02481, 0.00000, 0.09274, 0.00000, 0.00032, 0.00451, 0.00000, 0.00733, 0.39034, 0.38521, 0.09474
1991-08-26, 0.02464, 0.00000, 0.10237, 0.00000, 0.00025, 0.00340, 0.00000, 0.00639, 0.34040, 0.41872, 0.10383
1991-08-27, 0.02516, 0.00000, 0.11153, 0.00000, 0.00024, 0.00309, 0.00000, 0.00588, 0.32859, 0.41251, 0.11301
1991-08-28, 0.02889, 0.00000, 0.10524, 0.00000, 0.00027, 0.00360, 0.00000, 0.00565, 0.32823, 0.42050, 0.10762
1991-08-29, 0.03668, 0.00000, 0.09060, 0.00000, 0.00028, 0.00427, 0.00000, 0.00351, 0.35457, 0.41620, 0.09389
1991-08-30, 0.02708, 0.00000, 0.09677, 0.00000, 0.00035, 0.00500, 0.00000, 0.00433, 0.38953, 0.37844, 0.09850
1991-08-31, 0.02575, 0.00000, 0.10547, 0.00000, 0.00042, 0.00618, 0.00000, 0.00364, 0.32944, 0.42018, 0.10892
1991-09-01, 0.02627, 0.00000, 0.09921, 0.00000, 0.00038, 0.00569, 0.00000, 0.00241, 0.30272, 0.45905, 0.10428
1991-09-02, 0.02998, 0.00000, 0.09005, 0.00000, 0.00048, 0.00617, 0.00000, 0.00304, 0.34554, 0.42812, 0.09661
1991-09-03, 0.02653, 0.00000, 0.09788, 0.00000, 0.00053, 0.00670, 0.00000, 0.00389, 0.36666, 0.39362, 0.10420
1991-09-04, 0.02649, 0.00000, 0.09853, 0.00000, 0.00040, 0.00595, 0.00000, 0.00471, 0.38329, 0.37693, 0.10369
1991-09-05, 0.02665, 0.00000, 0.09888, 0.00000, 0.00043, 0.00634, 0.00000, 0.00569, 0.36673, 0.39183, 0.10346
1991-09-06, 0.02933, 0.00000, 0.09360, 0.00000, 0.00047, 0.00675, 0.00000, 0.00685, 0.37055, 0.39534, 0.09712
1991-09-07, 0.02567, 0.00000, 0.09711, 0.00000, 0.00051, 0.00725, 0.00000, 0.00807, 0.39795, 0.36387, 0.09957
1991-09-08, 0.02326, 0.00000, 0.09858, 0.00000, 0.00057, 0.00854, 0.00000, 0.00938, 0.42552, 0.33343, 0.10072
1991-09-09, 0.02200, 0.00000, 0.09707, 0.00000, 0.00071, 0.01007, 0.00000, 0.01000, 0.42668, 0.33342, 0.10004
1991-09-10, 0.02217, 0.00000, 0.09962, 0.00000, 0.00081, 0.00871, 0.00000, 0.00840, 0.39274, 0.36397, 0.10358
1991-09-11, 0.02063, 0.00000, 0.10278, 0.00000, 0.00064, 0.00608, 0.00000, 0.00953, 0.37962, 0.37586, 0.10486
1991-09-12, 0.02201, 0.00000, 0.09904, 0.00000, 0.00059, 0.00556, 0.00000, 0.00977, 0.36943, 0.39405, 0.09954
1991-09-13, 0.02137, 0.00000, 0.09358, 0.00000, 0.00070, 0.00619, 0.00000, 0.01170, 0.40662, 0.36642, 0.09342
1991-09-14, 0.01886, 0.00000, 0.10077, 0.00000, 0.00067, 0.00626, 0.00000, 0.01039, 0.39444, 0.36627, 0.10234
1991-09-15, 0.01851, 0.00000, 0.10163, 0.00000, 0.00070, 0.00676, 0.00000, 0.01113, 0.38768, 0.37043, 0.10317
1991-09-16, 0.02029, 0.00000, 0.10378, 0.00000, 0.00070, 0.00624, 0.00000, 0.01231, 0.37828, 0.37419, 0.10423
1991-09-17, 0.02356, 0.00000, 0.10864, 0.00000, 0.00060, 0.00427, 0.00000, 0.01146, 0.32976, 0.41282, 0.10889
1991-09-18, 0.02385, 0.00000, 0.10771, 0.00000, 0.00049, 0.00395, 0.00000, 0.01189, 0.32943, 0.41650, 0.10619
1991-09-19, 0.02913, 0.00000, 0.10254, 0.00000, 0.00034, 0.00368, 0.00000, 0.01124, 0.34810, 0.40480, 0.10017
1991-09-20, 0.02537, 0.00000, 0.10163, 0.00000, 0.00037, 0.00365, 0.00000, 0.01245, 0.35900, 0.39855, 0.09898
1991-09-21, 0.02294, 0.00000, 0.09952, 0.00000, 0.00045, 0.00407, 0.00000, 0.01448, 0.37998, 0.38204, 0.09653
1991-09-22, 0.02497, 0.00000, 0.10111, 0.00000, 0.00041, 0.00474, 0.00000, 0.01303, 0.35295, 0.40345, 0.09932
1991-09-23, 0.02493, 0.00000, 0.10348, 0.00000, 0.00044, 0.00414, 0.00000, 0.01192, 0.36667, 0.38760, 0.10081
1991-09-24, 0.02695, 0.00000, 0.10246, 0.00000, 0.00035, 0.00365, 0.00000, 0.00990, 0.34678, 0.40949, 0.10042
1991-09-25, 0.02717, 0.00000, 0.10513, 0.00000, 0.00033, 0.00395, 0.00000, 0.01039, 0.34987, 0.40025, 0.10291
1991-09-26, 0.03067, 0.00000, 0.10629, 0.00000, 0.00026, 0.00330, 0.00000, 0.00853, 0.34119, 0.40591, 0.10386
1991-09-27, 0.03252, 0.00000, 0.10813, 0.00000, 0.00021, 0.00311, 0.00000, 0.00708, 0.34005, 0.40205, 0.10685
1991-09-28, 0.03125, 0.00000, 0.11516, 0.00000, 0.00018, 0.00225, 0.00000, 0.00646, 0.32752, 0.40251, 0.11467
1991-09-29, 0.03743, 0.00000, 0.10146, 0.00000, 0.00024, 0.00241, 0.00000, 0.00366, 0.34659, 0.40409, 0.10413
1991-09-30, 0.03688, 0.00000, 0.09596, 0.00000, 0.00031, 0.00334, 0.00000, 0.00399, 0.37989, 0.38087, 0.09877
1991-10-01, 0.02637, 0.00000, 0.10671, 0.00000, 0.00035, 0.00452, 0.00000, 0.00492, 0.37330, 0.37370, 0.11013
1991-10-02, 0.02364, 0.00000, 0.10243, 0.00000, 0.00043, 0.00583, 0.00000, 0.00764, 0.39541, 0.36018, 0.10444
1991-10-03, 0.02156, 0.00000, 0.10336, 0.00000, 0.00047, 0.00527, 0.00000, 0.00948, 0.39859, 0.35876, 0.10251
1991-10-04, 0.02245, 0.00000, 0.10893, 0.00000, 0.00026, 0.00419, 0.00000, 0.00924, 0.37115, 0.37694, 0.10685
1991-10-05, 0.02288, 0.00000, 0.12168, 0.00000, 0.00023, 0.00385, 0.00000, 0.00970, 0.31787, 0.40477, 0.11902
1991-10-06, 0.02610, 0.00000, 0.11509, 0.00000, 0.00024, 0.00372, 0.00000, 0.00612, 0.29520, 0.43716, 0.11638
1991-10-07, 0.02882, 0.00000, 0.11199, 0.00000, 0.00029, 0.00404, 0.00000, 0.00715, 0.31489, 0.42104, 0.11178
1991-10-08, 0.02790, 0.00000, 0.11556, 0.00000, 0.00030, 0.00433, 0.00000, 0.00814, 0.34928, 0.37917, 0.11532
1991-10-09, 0.03122, 0.00000, 0.11917, 0.00000, 0.00029, 0.00385, 0.00000, 0.00620, 0.33840, 0.38153, 0.11935
1991-10-10, 0.03483, 0.00000, 0.11276, 0.00000, 0.00037, 0.00424, 0.00000, 0.00727, 0.34183, 0.38749, 0.11121
1991-10-11, 0.03180, 0.00000, 0.11782, 0.00000, 0.00039, 0.00495, 0.00000, 0.00830, 0.33235, 0.38790, 0.11648
1991-10-12, 0.02637, 0.00000, 0.11844, 0.00000, 0.00045, 0.00577, 0.00000, 0.00929, 0.33258, 0.38971, 0.11740
1991-10-13, 0.02771, 0.00000, 0.11894, 0.00000, 0.00045, 0.00593, 0.00000, 0.00986, 0.32082, 0.39950, 0.11680
1991-10-14, 0.02509, 0.00000, 0.12112, 0.00000, 0.00046, 0.00620, 0.00000, 0.01070, 0.30988, 0.40826, 0.11827
1991-10-15, 0.02829, 0.00000, 0.11687, 0.00000, 0.00047, 0.00623, 0.00000, 0.01140, 0.30774, 0.41568, 0.11333
1991-10-16, 0.02764, 0.00000, 0.11648, 0.00000, 0.00050, 0.00659, 0.00000, 0.01132, 0.31344, 0.41104, 0.11298
1991-10-17, 0.02562, 0.00000, 0.11437, 0.00000, 0.00046, 0.00649, 0.00000, 0.00848, 0.33062, 0.39997, 0.11398
1991-10-18, 0.02513, 0.00000, 0.11108, 0.00000, 0.00048, 0.00679, 0.00000, 0.00921, 0.34406, 0.39222, 0.11105
1991-10-19, 0.02287, 0.00000, 0.11323, 0.00000, 0.00048, 0.00686, 0.00000, 0.00927, 0.32173, 0.41311, 0.11244
1991-10-20, 0.02179, 0.00000, 0.11574, 0.00000, 0.00054, 0.00748, 0.00000, 0.01204, 0.32720, 0.40484, 0.11037
1991-10-21, 0.02497, 0.00000, 0.11184, 0.00000, 0.00055, 0.00690, 0.00000, 0.01213, 0.33566, 0.40171, 0.10625
1991-10-22, 0.02464, 0.00000, 0.10403, 0.00000, 0.00063, 0.00761, 0.00000, 0.01078, 0.35770, 0.39071, 0.10390
1991-10-23, 0.02274, 0.00000, 0.10675, 0.00000, 0.00071, 0.00784, 0.00000, 0.01225, 0.35803, 0.38546, 0.10622
1991-10-24, 0.02105, 0.00000, 0.10609, 0.00000, 0.00074, 0.00714, 0.00000, 0.01248, 0.34433, 0.40313, 0.10505
1991-10-25, 0.02220, 0.00000, 0.10808, 0.00000, 0.00072, 0.00589, 0.00000, 0.01181, 0.31944, 0.42606, 0.10580
1991-10-26, 0.02209, 0.00000, 0.11134, 0.00000, 0.00065, 0.00572, 0.00000, 0.01216, 0.31553, 0.42538, 0.10713
1991-10-27, 0.02306, 0.00000, 0.11445, 0.00000, 0.00067, 0.00631, 0.00000, 0.01296, 0.33634, 0.39544, 0.11077
1991-10-28, 0.02288, 0.00000, 0.12210, 0.00000, 0.00057, 0.00539, 0.00000, 0.01217, 0.31346, 0.40557, 0.11786
1991-10-29, 0.02548, 0.00000, 0.11866, 0.00000, 0.00050, 0.00367, 0.00000, 0.01303, 0.28587, 0.44015, 0.11264
1991-10-30, 0.02880, 0.00000, 0.11765, 0.00000, 0.00060, 0.00411, 0.00000, 0.01469, 0.30776, 0.41493, 0.11147
1991-10-31, 0.02613, 0.00000, 0.12177, 0.00000, 0.00054, 0.00385, 0.00000, 0.01529, 0.32678, 0.39095, 0.11469
1991-11-01, 0.02944, 0.00000, 0.11600, 0.00000, 0.00058, 0.00418, 0.00000, 0.01661, 0.32693, 0.39787, 0.10839
1991-11-02, 0.03220, 0.00000, 0.11339, 0.00000, 0.00054, 0.00390, 0.00000, 0.01056, 0.28982, 0.43657, 0.11301
1991-11-03, 0.03385, 0.00000, 0.11025, 0.00000, 0.00054, 0.00417, 0.00000, 0.00878, 0.29536, 0.43614, 0.11090
1991-11-04, 0.03350, 0.00000, 0.10755, 0.00000, 0.00059, 0.00446, 0.00000, 0.01029, 0.32053, 0.41622, 0.10684
1991-11-05, 0.03080, 0.00000, 0.11554, 0.00000, 0.00052, 0.00285, 0.00000, 0.00801, 0.30369, 0.42247, 0.11611
1991-11-06, 0.03102, 0.00000, 0.11436, 0.00000, 0.00055, 0.00293, 0.00000, 0.00927, 0.29746, 0.43194, 0.11247
1991-11-07, 0.03509, 0.00000, 0.11013, 0.00000, 0.00061, 0.00342, 0.00000, 0.01060, 0.31688, 0.41802, 0.10525
1991-11-08, 0.03052, 0.00000, 0.11700, 0.00000, 0.00062, 0.00353, 0.00000, 0.01168, 0.32602, 0.39964, 0.11099
1991-11-09, 0.02787, 0.00000, 0.11831, 0.00000, 0.00066, 0.00376, 0.00000, 0.01253, 0.32524, 0.40018, 0.11145
1991-11-10, 0.02794, 0.00000, 0.11774, 0.00000, 0.00074, 0.00416, 0.00000, 0.01058, 0.32670, 0.39669, 0.11545
1991-11-11, 0.02784, 0.00000, 0.12326, 0.00000, 0.00072, 0.00414, 0.00000, 0.00986, 0.29350, 0.41991, 0.12077
1991-11-12, 0.03301, 0.00000, 0.12467, 0.00000, 0.00067, 0.00430, 0.00000, 0.00977, 0.27772, 0.42854, 0.12133
1991-11-13, 0.03787, 0.00000, 0.11999, 0.00000, 0.00065, 0.00397, 0.00000, 0.00977, 0.28522, 0.42679, 0.11574
1991-11-14, 0.03760, 0.00000, 0.11855, 0.00000, 0.00065, 0.00398, 0.00000, 0.00905, 0.30151, 0.41283, 0.11583
1991-11-15, 0.03193, 0.00000, 0.12581, 0.00000, 0.00064, 0.00493, 0.00000, 0.00933, 0.28913, 0.41459, 0.12364
1991-11-16, 0.03891, 0.00000, 0.11769, 0.00000, 0.00031, 0.00427, 0.00000, 0.00817, 0.27618, 0.43986, 0.11462
1991-11-17, 0.03360, 0.00000, 0.11775, 0.00000, 0.00026, 0.00331, 0.00000, 0.00827, 0.26962, 0.45094, 0.11625
1991-11-18, 0.03505, 0.00000, 0.11273, 0.00000, 0.00047, 0.00482, 0.00000, 0.00944, 0.28692, 0.43999, 0.11057
1991-11-19, 0.03071, 0.00000, 0.12179, 0.00000, 0.00058, 0.00629, 0.00000, 0.01067, 0.31542, 0.39523, 0.11931
1991-11-20, 0.02574, 0.00296, 0.11972, 0.00000, 0.00058, 0.00728, 0.00000, 0.01167, 0.30275, 0.41221, 0.11709
1991-11-21, 0.03167, 0.00157, 0.11445, 0.00014, 0.00023, 0.00406, 0.00000, 0.00970, 0.30373, 0.42546, 0.10897
1991-11-22, 0.03045, 0.00542, 0.12565, 0.00008, 0.00020, 0.00296, 0.00001, 0.00786, 0.25672, 0.44844, 0.12220
1991-11-23, 0.03204, 0.00398, 0.12197, 0.00054, 0.00019, 0.00312, 0.00001, 0.00805, 0.24131, 0.46973, 0.11905
1991-11-24, 0.04270, 0.00123, 0.11170, 0.00007, 0.00022, 0.00356, 0.00001, 0.00476, 0.26250, 0.46029, 0.11297
1991-11-25, 0.04468, 0.00008, 0.11987, 0.00000, 0.00020, 0.00324, 0.00000, 0.00426, 0.29014, 0.41682, 0.12070
1991-11-26, 0.04283, 0.00001, 0.11792, 0.00000, 0.00012, 0.00310, 0.00000, 0.00260, 0.25847, 0.45444, 0.12051
1991-11-27, 0.03982, 0.00000, 0.12253, 0.00000, 0.00015, 0.00317, 0.00000, 0.00270, 0.25504, 0.45120, 0.12538
1991-11-28, 0.04362, 0.00027, 0.11585, 0.00000, 0.00021, 0.00346, 0.00000, 0.00364, 0.27981, 0.43567, 0.11748
1991-11-29, 0.04067, 0.00005, 0.11938, 0.00000, 0.00023, 0.00411, 0.00000, 0.00420, 0.29365, 0.41594, 0.12176
1991-11-30, 0.04020, 0.00044, 0.12107, 0.00000, 0.00025, 0.00427, 0.00000, 0.00476, 0.29458, 0.41219, 0.12223
1991-12-01, 0.04348, 0.00003, 0.12206, 0.00000, 0.00028, 0.00402, 0.00000, 0.00393, 0.27612, 0.42564, 0.12444
1991-12-02, 0.03853, 0.00001, 0.11993, 0.00000, 0.00030, 0.00424, 0.00000, 0.00418, 0.27211, 0.43794, 0.12277
1991-12-03, 0.03684, 0.00001, 0.12080, 0.00000, 0.00030, 0.00436, 0.00000, 0.00483, 0.29192, 0.41792, 0.12302
1991-12-04, 0.03838, 0.00225, 0.12735, 0.00000, 0.00029, 0.00489, 0.00000, 0.00529, 0.28647, 0.40646, 0.12862
1991-12-05, 0.03511, 0.00429, 0.13139, 0.00000, 0.00015, 0.00383, 0.00000, 0.00448, 0.24689, 0.44158, 0.13228
1991-12-06, 0.04048, 0.00726, 0.12730, 0.00019, 0.00020, 0.00375, 0.00001, 0.00531, 0.25926, 0.42858, 0.12766
1991-12-07, 0.04298, 0.01951, 0.12106, 0.00088, 0.00022, 0.00362, 0.00005, 0.00466, 0.24321, 0.44257, 0.12124
1991-12-08, 0.03596, 0.01600, 0.12450, 0.00303, 0.00025, 0.00456, 0.00021, 0.00527, 0.24905, 0.43659, 0.12457
1991-12-09, 0.04184, 0.03838, 0.11813, 0.00245, 0.00025, 0.00512, 0.00021, 0.00454, 0.25361, 0.41723, 0.11823
1991-12-10, 0.04347, 0.05529, 0.11555, 0.00248, 0.00025, 0.00395, 0.00031, 0.00469, 0.25271, 0.40635, 0.11495
1991-12-11, 0.05212, 0.02701, 0.12485, 0.00268, 0.00018, 0.00251, 0.00026, 0.00439, 0.23556, 0.42712, 0.12330
1991-12-12, 0.04601, 0.02155, 0.12446, 0.00269, 0.00016, 0.00278, 0.00024, 0.00559, 0.23986, 0.43405, 0.12262
1991-12-13, 0.04757, 0.03383, 0.12240, 0.00445, 0.00015, 0.00277, 0.00054, 0.00457, 0.24154, 0.42007, 0.12211
1991-12-14, 0.04667, 0.03051, 0.12522, 0.00281, 0.00015, 0.00271, 0.00035, 0.00433, 0.21818, 0.44383, 0.12524
1991-12-15, 0.05237, 0.02827, 0.12329, 0.00448, 0.00020, 0.00330, 0.00039, 0.00522, 0.22701, 0.43304, 0.12243
1991-12-16, 0.04279, 0.03097, 0.12358, 0.00166, 0.00021, 0.00344, 0.00019, 0.00388, 0.22977, 0.43592, 0.12759
1991-12-17, 0.04285, 0.03229, 0.12695, 0.00015, 0.00022, 0.00372, 0.00015, 0.00419, 0.23410, 0.42568, 0.12967
1991-12-18, 0.05074, 0.03119, 0.12404, 0.00735, 0.00026, 0.00450, 0.00041, 0.00531, 0.24031, 0.41085, 0.12503
1991-12-19, 0.04431, 0.02182, 0.12528, 0.00898, 0.00021, 0.00348, 0.00244, 0.00426, 0.22503, 0.43734, 0.12685
1991-12-20, 0.05230, 0.03105, 0.12060, 0.00998, 0.00022, 0.00366, 0.00188, 0.00493, 0.23786, 0.41703, 0.12048
1991-12-21, 0.06437, 0.03865, 0.11762, 0.00520, 0.00024, 0.00376, 0.00085, 0.00546, 0.24530, 0.40216, 0.11638
1991-12-22, 0.05950, 0.03019, 0.12032, 0.00909, 0.00019, 0.00296, 0.00203, 0.00302, 0.21714, 0.43412, 0.12144
1991-12-23, 0.04845, 0.02154, 0.12791, 0.00536, 0.00019, 0.00255, 0.00162, 0.00295, 0.21708, 0.44241, 0.12995
1991-12-24, 0.05509, 0.01685, 0.12800, 0.00345, 0.00018, 0.00269, 0.00105, 0.00310, 0.21216, 0.44806, 0.12935
1991-12-25, 0.06236, 0.03103, 0.12587, 0.00839, 0.00017, 0.00297, 0.00110, 0.00342, 0.20894, 0.42913, 0.12661
1991-12-26, 0.05415, 0.04111, 0.12556, 0.01189, 0.00014, 0.00286, 0.00084, 0.00293, 0.21127, 0.42091, 0.12834
1991-12-27, 0.05190, 0.02934, 0.12566, 0.01193, 0.00021, 0.00361, 0.00241, 0.00342, 0.21545, 0.42839, 0.12768
1991-12-28, 0.04541, 0.04395, 0.12950, 0.00990, 0.00024, 0.00385, 0.00183, 0.00373, 0.21479, 0.41552, 0.13127
1991-12-29, 0.04482, 0.04614, 0.13104, 0.00965, 0.00025, 0.00368, 0.00096, 0.00444, 0.21270, 0.41428, 0.13206
1991-12-30, 0.05103, 0.04326, 0.12042, 0.01517, 0.00031, 0.00376, 0.00105, 0.00531, 0.21536, 0.42366, 0.12067
1991-12-31, 0.04654, 0.06506, 0.12030, 0.01350, 0.00043, 0.00449, 0.00105, 0.00638, 0.23730, 0.38375, 0.12120
