date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02203, 0.00000, 0.09893, 0.00000, 0.00031, 0.00285, 0.00000, 0.01299, 0.37404, 0.39314, 0.09571
1991-07-09, 0.02173, 0.00000, 0.10139, 0.00000, 0.00031, 0.00268, 0.00000, 0.01201, 0.37475, 0.38729, 0.09984
1991-07-10, 0.02511, 0.00000, 0.09730, 0.00000, 0.00031, 0.00211, 0.00000, 0.01016, 0.36351, 0.40619, 0.09532
1991-07-11, 0.02249, 0.00000, 0.10050, 0.00000, 0.00032, 0.00169, 0.00000, 0.01011, 0.38733, 0.37904, 0.09852
1991-07-12, 0.02315, 0.00000, 0.10733, 0.00000, 0.00012, 0.00141, 0.00000, 0.00376, 0.37074, 0.38511, 0.10839
1991-07-13, 0.02453, 0.00000, 0.10295, 0.00000, 0.00015, 0.00170, 0.00000, 0.00472, 0.35393, 0.40777, 0.10424
1991-07-14, 0.02725, 0.00000, 0.09708, 0.00000, 0.00020, 0.00199, 0.00000, 0.00588, 0.37976, 0.38989, 0.09795
1991-07-15, 0.02519, 0.00000, 0.10071, 0.00000, 0.00019, 0.00211, 0.00000, 0.00609, 0.40000, 0.36479, 0.10091
1991-07-16, 0.02736, 0.00000, 0.09418, 0.00000, 0.00015, 0.00210, 0.00000, 0.00742, 0.39840, 0.37761, 0.09277
1991-07-17, 0.02495, 0.00000, 0.09915, 0.00000, 0.00018, 0.00209, 0.00000, 0.00786, 0.39325, 0.37544, 0.09709
1991-07-18, 0.02476, 0.00000, 0.09559, 0.00000, 0.00020, 0.00203, 0.00000, 0.00749, 0.38388, 0.39231, 0.09373
1991-07-19, 0.02602, 0.00000, 0.10091, 0.00000, 0.00018, 0.00211, 0.00000, 0.00824, 0.36613, 0.39808, 0.09832
1991-07-20, 0.02541, 0.00000, 0.09798, 0.00000, 0.00022, 0.00182, 0.00000, 0.00919, 0.39306, 0.37798, 0.09434
1991-07-21, 0.02532, 0.00000, 0.10189, 0.00000, 0.00018, 0.00161, 0.00000, 0.00892, 0.36948, 0.39556, 0.09704
1991-07-22, 0.02553, 0.00000, 0.10103, 0.00000, 0.00014, 0.00122, 0.00000, 0.00883, 0.35652, 0.41091, 0.09581
1991-07-23, 0.02793, 0.00000, 0.09470, 0.00000, 0.00010, 0.00114, 0.00000, 0.00923, 0.37058, 0.40885, 0.08746
1991-07-24, 0.02501, 0.00000, 0.09036, 0.00000, 0.00013, 0.00137, 0.00000, 0.00680, 0.41143, 0.37688, 0.08803
1991-07-25, 0.02305, 0.00000, 0.09873, 0.00000, 0.00015, 0.00143, 0.00000, 0.00780, 0.39877, 0.37322, 0.09685
1991-07-26, 0.02427, 0.00000, 0.09555, 0.00000, 0.00019, 0.00172, 0.00000, 0.00875, 0.36329, 0.41251, 0.09373
1991-07-27, 0.02533, 0.00000, 0.09466, 0.00000, 0.00021, 0.00176, 0.00000, 0.01040, 0.40311, 0.37237, 0.09215
1991-07-28, 0.02646, 0.00000, 0.09565, 0.00000, 0.00022, 0.00176, 0.00000, 0.00850, 0.37035, 0.40214, 0.09492
1991-07-29, 0.02877, 0.00000, 0.09964, 0.00000, 0.00010, 0.00149, 0.00000, 0.00460, 0.32323, 0.44408, 0.09809
1991-07-30, 0.03011, 0.00000, 0.09736, 0.00000, 0.00012, 0.00182, 0.00000, 0.00496, 0.34458, 0.42568, 0.09537
1991-07-31, 0.03290, 0.00000, 0.09151, 0.00000, 0.00021, 0.00176, 0.00000, 0.00805, 0.37610, 0.40161, 0.08786
1991-08-01, 0.02879, 0.00000, 0.09376, 0.00000, 0.00027, 0.00203, 0.00000, 0.01015, 0.42591, 0.35044, 0.08866
1991-08-02, 0.02283, 0.00000, 0.09679, 0.00000, 0.00027, 0.00241, 0.00000, 0.01089, 0.44140, 0.33363, 0.09177
1991-08-03, 0.02282, 0.00000, 0.09187, 0.00000, 0.00024, 0.00240, 0.00000, 0.00791, 0.40700, 0.37803, 0.08973
1991-08-04, 0.02452, 0.00000, 0.08593, 0.00000, 0.00021, 0.00216, 0.00000, 0.00517, 0.39451, 0.40140, 0.08611
1991-08-05, 0.02343, 0.00000, 0.08627, 0.00000, 0.00022, 0.00245, 0.00000, 0.00619, 0.39193, 0.40365, 0.08586
1991-08-06, 0.02353, 0.00000, 0.08831, 0.00000, 0.00020, 0.00300, 0.00000, 0.00635, 0.38983, 0.40038, 0.08840
1991-08-07, 0.02194, 0.00000, 0.09214, 0.00000, 0.00016, 0.00223, 0.00000, 0.00802, 0.39822, 0.38663, 0.09066
1991-08-08, 0.02262, 0.00000, 0.09452, 0.00000, 0.00016, 0.00195, 0.00000, 0.00896, 0.38103, 0.39913, 0.09163
1991-08-09, 0.02165, 0.00000, 0.09445, 0.00000, 0.00020, 0.00203, 0.00000, 0.01050, 0.40585, 0.37437, 0.09094
1991-08-10, 0.02264, 0.00000, 0.09529, 0.00000, 0.00020, 0.00201, 0.00000, 0.01002, 0.38076, 0.39714, 0.09194
1991-08-11, 0.02525, 0.00000, 0.09758, 0.00000, 0.00012, 0.00138, 0.00000, 0.00887, 0.34173, 0.43184, 0.09324
1991-08-12, 0.02384, 0.00000, 0.10257, 0.00000, 0.00011, 0.00161, 0.00000, 0.00685, 0.33506, 0.42968, 0.10028
1991-08-13, 0.02604, 0.00000, 0.09833, 0.00000, 0.00014, 0.00220, 0.00000, 0.00811, 0.35015, 0.41864, 0.09639
1991-08-14, 0.02608, 0.00000, 0.09578, 0.00000, 0.00016, 0.00256, 0.00000, 0.00958, 0.39371, 0.37874, 0.09340
1991-08-15, 0.02355, 0.00000, 0.09916, 0.00000, 0.00019, 0.00317, 0.00000, 0.01078, 0.40963, 0.35727, 0.09626
1991-08-16, 0.02068, 0.00000, 0.10238, 0.00000, 0.00021, 0.00403, 0.00000, 0.01191, 0.40740, 0.35465, 0.09874
1991-08-17, 0.01979, 0.00000, 0.09910, 0.00000, 0.00021, 0.00258, 0.00000, 0.01006, 0.39656, 0.37446, 0.09724
1991-08-18, 0.02246, 0.00000, 0.10398, 0.00000, 0.00019, 0.00239, 0.00000, 0.00515, 0.35067, 0.41011, 0.10507
1991-08-19, 0.02326, 0.00000, 0.09678, 0.00000, 0.00023, 0.00315, 0.00000, 0.00628, 0.34538, 0.42701, 0.09791
1991-08-20, 0.02676, 0.00000, 0.10039, 0.00000, 0.00020, 0.00349, 0.00000, 0.00458, 0.32787, 0.43479, 0.10193
1991-08-21, 0.02846, 0.00000, 0.10348, 0.00000, 0.00015, 0.00289, 0.00000, 0.00227, 0.28990, 0.46767, 0.10517
1991-08-22, 0.02833, 0.00000, 0.09113, 0.00000, 0.00020, 0.00321, 0.00000, 0.00434, 0.39312, 0.38717, 0.09251
1991-08-23, 0.02431, 0.00000, 0.09138, 0.00000, 0.00024, 0.00295, 0.00000, 0.00591, 0.47083, 0.31245, 0.09194
1991-08-24, 0.02567, 0.00000, 0.09431, 0.00000, 0.00023, 0.00190, 0.00000, 0.00527, 0.40206, 0.37743, 0.09312
1991-08-25, 0.02344, 0.00000, 0.09991, 0.00000, 0.00026, 0.00189, 0.00000, 0.00503, 0.35069, 0.41928, 0.09950
1991-08-26, 0.02432, 0.00000, 0.09010, 0.00000, 0.00036, 0.00236, 0.00000, 0.00750, 0.39338, 0.39284, 0.08913
1991-08-27, 0.02286, 0.00000, 0.08616, 0.00000, 0.00044, 0.00251, 0.00000, 0.00951, 0.45232, 0.34152, 0.08469
1991-08-28, 0.02097, 0.00000, 0.09037, 0.00000, 0.00044, 0.00257, 0.00000, 0.00980, 0.42013, 0.36669, 0.08903
1991-08-29, 0.02000, 0.00000, 0.09836, 0.00000, 0.00042, 0.00265, 0.00000, 0.00996, 0.37840, 0.39303, 0.09718
1991-08-30, 0.02117, 0.00000, 0.09989, 0.00000, 0.00044, 0.00267, 0.00000, 0.01071, 0.36400, 0.40397, 0.09715
1991-08-31, 0.02103, 0.00000, 0.10448, 0.00000, 0.00042, 0.00267, 0.00000, 0.00837, 0.34817, 0.41178, 0.10308
1991-09-01, 0.02114, 0.00000, 0.10026, 0.00000, 0.00046, 0.00309, 0.00000, 0.00984, 0.37107, 0.39589, 0.09826
1991-09-02, 0.02352, 0.00000, 0.09992, 0.00000, 0.00028, 0.00242, 0.00000, 0.00907, 0.34748, 0.42039, 0.09692
1991-09-03, 0.02501, 0.00000, 0.09815, 0.00000, 0.00025, 0.00201, 0.00000, 0.00945, 0.35283, 0.41826, 0.09403
1991-09-04, 0.02246, 0.00000, 0.11135, 0.00000, 0.00043, 0.00295, 0.00000, 0.01016, 0.33799, 0.40686, 0.10779
1991-09-05, 0.02393, 0.00000, 0.10848, 0.00000, 0.00048, 0.00366, 0.00000, 0.01031, 0.33274, 0.41442, 0.10598
1991-09-06, 0.02360, 0.00000, 0.10764, 0.00000, 0.00025, 0.00259, 0.00000, 0.00934, 0.36120, 0.39145, 0.10394
1991-09-07, 0.02179, 0.00000, 0.10649, 0.00000, 0.00030, 0.00278, 0.00000, 0.01062, 0.36995, 0.38653, 0.10153
1991-09-08, 0.01985, 0.00000, 0.10727, 0.00000, 0.00036, 0.00344, 0.00000, 0.01205, 0.38489, 0.37034, 0.10180
1991-09-09, 0.02122, 0.00000, 0.11295, 0.00000, 0.00036, 0.00368, 0.00000, 0.00691, 0.33998, 0.40132, 0.11357
1991-09-10, 0.02419, 0.00000, 0.10603, 0.00000, 0.00042, 0.00412, 0.00000, 0.00659, 0.32222, 0.42856, 0.10787
1991-09-11, 0.02491, 0.00000, 0.10149, 0.00000, 0.00048, 0.00524, 0.00000, 0.00824, 0.37193, 0.38474, 0.10298
1991-09-12, 0.02266, 0.00000, 0.10659, 0.00000, 0.00043, 0.00560, 0.00000, 0.00818, 0.36452, 0.38352, 0.10851
1991-09-13, 0.02040, 0.00000, 0.10246, 0.00000, 0.00042, 0.00689, 0.00000, 0.00984, 0.37823, 0.37820, 0.10354
1991-09-14, 0.02366, 0.00000, 0.10297, 0.00000, 0.00025, 0.00487, 0.00000, 0.00720, 0.37786, 0.38101, 0.10220
1991-09-15, 0.02326, 0.00000, 0.10380, 0.00000, 0.00023, 0.00244, 0.00000, 0.00641, 0.37044, 0.39077, 0.10265
1991-09-16, 0.02815, 0.00000, 0.10966, 0.00000, 0.00019, 0.00227, 0.00000, 0.00432, 0.32477, 0.42014, 0.11050
1991-09-17, 0.03042, 0.00000, 0.10696, 0.00000, 0.00015, 0.00242, 0.00000, 0.00387, 0.30940, 0.43967, 0.10710
1991-09-18, 0.02681, 0.00000, 0.11107, 0.00000, 0.00015, 0.00260, 0.00000, 0.00568, 0.34023, 0.40296, 0.11050
1991-09-19, 0.02711, 0.00000, 0.10922, 0.00000, 0.00016, 0.00267, 0.00000, 0.00605, 0.36438, 0.38208, 0.10834
1991-09-20, 0.03014, 0.00000, 0.10991, 0.00000, 0.00016, 0.00225, 0.00000, 0.00668, 0.34216, 0.40089, 0.10781
1991-09-21, 0.03261, 0.00000, 0.10725, 0.00000, 0.00019, 0.00244, 0.00000, 0.00610, 0.32945, 0.41418, 0.10779
1991-09-22, 0.03922, 0.00000, 0.09835, 0.00000, 0.00023, 0.00279, 0.00000, 0.00680, 0.34932, 0.40462, 0.09866
1991-09-23, 0.03527, 0.00000, 0.10299, 0.00000, 0.00025, 0.00290, 0.00000, 0.00683, 0.36427, 0.38560, 0.10190
1991-09-24, 0.03036, 0.00000, 0.11894, 0.00000, 0.00026, 0.00329, 0.00000, 0.00480, 0.32316, 0.39767, 0.12151
1991-09-25, 0.03486, 0.00000, 0.11345, 0.00000, 0.00027, 0.00317, 0.00000, 0.00494, 0.30759, 0.42040, 0.11531
1991-09-26, 0.03508, 0.00000, 0.11128, 0.00000, 0.00032, 0.00319, 0.00000, 0.00564, 0.34650, 0.38459, 0.11341
1991-09-27, 0.03729, 0.00000, 0.11609, 0.00000, 0.00026, 0.00331, 0.00000, 0.00522, 0.35385, 0.36520, 0.11878
1991-09-28, 0.03392, 0.00000, 0.11177, 0.00000, 0.00028, 0.00449, 0.00000, 0.00613, 0.36196, 0.36798, 0.11347
1991-09-29, 0.02969, 0.00000, 0.11269, 0.00000, 0.00030, 0.00504, 0.00000, 0.00588, 0.36706, 0.36466, 0.11469
1991-09-30, 0.02509, 0.00000, 0.11024, 0.00000, 0.00032, 0.00476, 0.00000, 0.00652, 0.35346, 0.38690, 0.11273
1991-10-01, 0.02222, 0.00000, 0.11043, 0.00000, 0.00037, 0.00508, 0.00000, 0.00663, 0.34798, 0.39412, 0.11317
1991-10-02, 0.02564, 0.00000, 0.10748, 0.00000, 0.00031, 0.00448, 0.00000, 0.00592, 0.35109, 0.39593, 0.10914
1991-10-03, 0.02578, 0.00000, 0.10706, 0.00000, 0.00027, 0.00387, 0.00000, 0.00526, 0.34845, 0.40062, 0.10869
1991-10-04, 0.02613, 0.00000, 0.10256, 0.00000, 0.00034, 0.00486, 0.00000, 0.00780, 0.37645, 0.37969, 0.10216
1991-10-05, 0.02198, 0.00000, 0.10862, 0.00000, 0.00034, 0.00447, 0.00000, 0.00836, 0.35142, 0.39668, 0.10813
1991-10-06, 0.02177, 0.00000, 0.11398, 0.00000, 0.00037, 0.00457, 0.00000, 0.00895, 0.31529, 0.42218, 0.11290
1991-10-07, 0.02470, 0.00000, 0.10778, 0.00000, 0.00041, 0.00481, 0.00000, 0.00940, 0.32259, 0.42419, 0.10613
1991-10-08, 0.02372, 0.00000, 0.11010, 0.00000, 0.00041, 0.00394, 0.00000, 0.00648, 0.32293, 0.42150, 0.11092
1991-10-09, 0.02458, 0.00000, 0.11723, 0.00000, 0.00044, 0.00394, 0.00000, 0.00615, 0.31479, 0.41485, 0.11802
1991-10-10, 0.02783, 0.00000, 0.11597, 0.00000, 0.00040, 0.00324, 0.00000, 0.00582, 0.29633, 0.43402, 0.11640
1991-10-11, 0.02917, 0.00000, 0.11207, 0.00000, 0.00043, 0.00336, 0.00000, 0.00685, 0.32060, 0.41564, 0.11188
1991-10-12, 0.02572, 0.00000, 0.11762, 0.00000, 0.00045, 0.00356, 0.00000, 0.00628, 0.33633, 0.39141, 0.11862
1991-10-13, 0.02699, 0.00000, 0.10833, 0.00000, 0.00047, 0.00386, 0.00000, 0.00616, 0.33339, 0.41018, 0.11062
1991-10-14, 0.02886, 0.00000, 0.10882, 0.00000, 0.00049, 0.00381, 0.00000, 0.00735, 0.33205, 0.40751, 0.11110
1991-10-15, 0.03488, 0.00000, 0.10175, 0.00000, 0.00053, 0.00370, 0.00000, 0.00903, 0.34853, 0.39799, 0.10360
1991-10-16, 0.03424, 0.00000, 0.11121, 0.00000, 0.00037, 0.00306, 0.00000, 0.00703, 0.32693, 0.40554, 0.11161
1991-10-17, 0.03048, 0.00000, 0.11757, 0.00000, 0.00029, 0.00207, 0.00000, 0.00723, 0.29717, 0.42835, 0.11685
1991-10-18, 0.03189, 0.00000, 0.11368, 0.00000, 0.00029, 0.00187, 0.00000, 0.00783, 0.30705, 0.42508, 0.11230
1991-10-19, 0.03640, 0.00000, 0.11047, 0.00000, 0.00036, 0.00241, 0.00000, 0.00741, 0.31401, 0.41835, 0.11059
1991-10-20, 0.03724, 0.00000, 0.10995, 0.00000, 0.00034, 0.00293, 0.00000, 0.00602, 0.31547, 0.41713, 0.11092
1991-10-21, 0.03212, 0.00000, 0.11079, 0.00000, 0.00018, 0.00299, 0.00000, 0.00458, 0.29370, 0.44431, 0.11134
1991-10-22, 0.03246, 0.00000, 0.10609, 0.00000, 0.00025, 0.00332, 0.00000, 0.00628, 0.35268, 0.39344, 0.10549
1991-10-23, 0.02936, 0.00000, 0.11222, 0.00000, 0.00026, 0.00264, 0.00000, 0.00667, 0.34883, 0.38869, 0.11135
1991-10-24, 0.03079, 0.00000, 0.10942, 0.00000, 0.00029, 0.00299, 0.00000, 0.00726, 0.31693, 0.42390, 0.10842
1991-10-25, 0.03365, 0.00000, 0.10705, 0.00000, 0.00033, 0.00334, 0.00000, 0.00717, 0.32123, 0.42076, 0.10646
1991-10-26, 0.03473, 0.00030, 0.11336, 0.00000, 0.00027, 0.00263, 0.00000, 0.00458, 0.32004, 0.40955, 0.11454
1991-10-27, 0.04115, 0.00001, 0.11080, 0.00000, 0.00030, 0.00322, 0.00000, 0.00502, 0.30365, 0.42347, 0.11239
1991-10-28, 0.04291, 0.00002, 0.10822, 0.00000, 0.00032, 0.00278, 0.00000, 0.00623, 0.32026, 0.40872, 0.11053
1991-10-29, 0.04598, 0.00001, 0.10910, 0.00000, 0.00029, 0.00310, 0.00000, 0.00647, 0.30841, 0.41646, 0.11019
1991-10-30, 0.03744, 0.00000, 0.11784, 0.00000, 0.00022, 0.00290, 0.00000, 0.00631, 0.30950, 0.40646, 0.11931
1991-10-31, 0.04527, 0.00036, 0.10968, 0.00000, 0.00018, 0.00301, 0.00000, 0.00626, 0.30872, 0.41685, 0.10966
1991-11-01, 0.05323, 0.00016, 0.11228, 0.00000, 0.00029, 0.00351, 0.00000, 0.00685, 0.32546, 0.38708, 0.11114
1991-11-02, 0.04407, 0.00093, 0.11995, 0.00000, 0.00023, 0.00336, 0.00000, 0.00570, 0.27290, 0.43158, 0.12128
1991-11-03, 0.03928, 0.00241, 0.11715, 0.00000, 0.00022, 0.00362, 0.00000, 0.00633, 0.27783, 0.43506, 0.11810
1991-11-04, 0.03835, 0.00041, 0.12028, 0.00000, 0.00023, 0.00354, 0.00000, 0.00659, 0.29405, 0.41533, 0.12122
1991-11-05, 0.03847, 0.02141, 0.11820, 0.00000, 0.00029, 0.00374, 0.00000, 0.00703, 0.28779, 0.40416, 0.11892
1991-11-06, 0.03656, 0.00503, 0.12481, 0.00011, 0.00032, 0.00457, 0.00005, 0.00790, 0.28182, 0.41298, 0.12585
1991-11-07, 0.03600, 0.00104, 0.12568, 0.00010, 0.00031, 0.00453, 0.00005, 0.00656, 0.26301, 0.43645, 0.12628
1991-11-08, 0.03536, 0.01330, 0.12025, 0.00025, 0.00032, 0.00554, 0.00015, 0.00739, 0.26326, 0.43395, 0.12023
1991-11-09, 0.03347, 0.02007, 0.12208, 0.00087, 0.00034, 0.00692, 0.00011, 0.00850, 0.27694, 0.40923, 0.12146
1991-11-10, 0.03462, 0.00727, 0.12356, 0.00139, 0.00041, 0.00772, 0.00013, 0.00970, 0.27817, 0.41464, 0.12239
1991-11-11, 0.03973, 0.00954, 0.13108, 0.00006, 0.00043, 0.00793, 0.00006, 0.00786, 0.24871, 0.42474, 0.12987
1991-11-12, 0.03308, 0.00789, 0.13095, 0.00015, 0.00037, 0.00559, 0.00006, 0.00760, 0.24208, 0.44298, 0.12924
1991-11-13, 0.03612, 0.01201, 0.13026, 0.00143, 0.00040, 0.00503, 0.00018, 0.00429, 0.23070, 0.44690, 0.13268
1991-11-14, 0.03982, 0.04203, 0.12415, 0.00132, 0.00047, 0.00554, 0.00014, 0.00472, 0.22377, 0.43310, 0.12493
1991-11-15, 0.04287, 0.04602, 0.13479, 0.00275, 0.00042, 0.00522, 0.00022, 0.00529, 0.22458, 0.40194, 0.13590
1991-11-16, 0.04878, 0.03279, 0.12804, 0.00323, 0.00033, 0.00483, 0.00019, 0.00668, 0.23140, 0.41709, 0.12664
1991-11-17, 0.04721, 0.02293, 0.12898, 0.00418, 0.00033, 0.00470, 0.00047, 0.00536, 0.23756, 0.42002, 0.12827
1991-11-18, 0.04456, 0.02132, 0.13197, 0.00154, 0.00030, 0.00494, 0.00034, 0.00530, 0.23029, 0.42647, 0.13297
1991-11-19, 0.03747, 0.02090, 0.13072, 0.00597, 0.00031, 0.00524, 0.00027, 0.00561, 0.22847, 0.43232, 0.13270
1991-11-20, 0.03408, 0.01278, 0.13362, 0.00088, 0.00037, 0.00598, 0.00011, 0.00440, 0.22270, 0.44774, 0.13734
1991-11-21, 0.03647, 0.02272, 0.12940, 0.00562, 0.00027, 0.00412, 0.00036, 0.00461, 0.21458, 0.44934, 0.13251
1991-11-22, 0.03818, 0.02287, 0.12919, 0.00054, 0.00033, 0.00499, 0.00014, 0.00595, 0.23173, 0.43530, 0.13078
1991-11-23, 0.03790, 0.02415, 0.12775, 0.00226, 0.00038, 0.00588, 0.00018, 0.00367, 0.21371, 0.45115, 0.13297
1991-11-24, 0.03841, 0.04213, 0.12976, 0.00136, 0.00045, 0.00654, 0.00013, 0.00344, 0.21424, 0.42910, 0.13442
1991-11-25, 0.04066, 0.03884, 0.12979, 0.00049, 0.00044, 0.00711, 0.00007, 0.00353, 0.21142, 0.43336, 0.13428
1991-11-26, 0.03840, 0.03036, 0.13041, 0.00708, 0.00044, 0.00717, 0.00017, 0.00402, 0.20958, 0.43780, 0.13458
1991-11-27, 0.04274, 0.05864, 0.12271, 0.00163, 0.00047, 0.00693, 0.00023, 0.00450, 0.20551, 0.43064, 0.12599
1991-11-28, 0.03854, 0.05200, 0.12890, 0.00712, 0.00045, 0.00639, 0.00044, 0.00485, 0.20700, 0.42208, 0.13222
1991-11-29, 0.04423, 0.03628, 0.12457, 0.00350, 0.00049, 0.00661, 0.00049, 0.00542, 0.20975, 0.44194, 0.12673
1991-11-30, 0.04042, 0.05949, 0.13006, 0.00161, 0.00045, 0.00437, 0.00058, 0.00503, 0.20964, 0.41576, 0.13259
1991-12-01, 0.04177, 0.05518, 0.12394, 0.00464, 0.00047, 0.00466, 0.00075, 0.00533, 0.20686, 0.42973, 0.12667
1991-12-02, 0.04570, 0.02754, 0.12329, 0.01231, 0.00050, 0.00545, 0.00246, 0.00615, 0.22483, 0.42686, 0.12491
1991-12-03, 0.03462, 0.05140, 0.13042, 0.00466, 0.00040, 0.00409, 0.00157, 0.00542, 0.21220, 0.42330, 0.13193
1991-12-04, 0.03909, 0.06953, 0.12278, 0.00361, 0.00045, 0.00448, 0.00099, 0.00452, 0.20109, 0.42811, 0.12534
1991-12-05, 0.04289, 0.05515, 0.12301, 0.01007, 0.00066, 0.00555, 0.00146, 0.00512, 0.19239, 0.43725, 0.12645
1991-12-06, 0.04447, 0.05270, 0.12781, 0.00816, 0.00071, 0.00665, 0.00100, 0.00634, 0.20503, 0.41558, 0.13155
1991-12-07, 0.03509, 0.02764, 0.13109, 0.00419, 0.00066, 0.00672, 0.00079, 0.00693, 0.21043, 0.44141, 0.13505
1991-12-08, 0.03694, 0.07788, 0.12023, 0.00914, 0.00065, 0.00705, 0.00180, 0.00760, 0.19975, 0.41762, 0.12135
1991-12-09, 0.03589, 0.13610, 0.12145, 0.00273, 0.00043, 0.00513, 0.00187, 0.00365, 0.17256, 0.39692, 0.12327
1991-12-10, 0.02944, 0.09313, 0.12755, 0.02098, 0.00034, 0.00384, 0.00151, 0.00317, 0.16501, 0.42501, 0.13002
1991-12-11, 0.02867, 0.08069, 0.11943, 0.04596, 0.00038, 0.00389, 0.00202, 0.00347, 0.15837, 0.43541, 0.12171
1991-12-12, 0.04785, 0.08128, 0.12268, 0.04818, 0.00050, 0.00427, 0.00267, 0.00441, 0.16695, 0.39849, 0.12273
1991-12-13, 0.05179, 0.07182, 0.11858, 0.04809, 0.00054, 0.00444, 0.00401, 0.00463, 0.15336, 0.42218, 0.12054
1991-12-14, 0.05140, 0.08891, 0.12009, 0.03333, 0.00045, 0.00424, 0.00392, 0.00479, 0.16702, 0.40613, 0.11972
1991-12-15, 0.04632, 0.07765, 0.12369, 0.02606, 0.00033, 0.00335, 0.00387, 0.00357, 0.16556, 0.42373, 0.12587
1991-12-16, 0.04909, 0.07484, 0.12488, 0.02235, 0.00041, 0.00338, 0.00303, 0.00477, 0.16822, 0.42258, 0.12645
1991-12-17, 0.04369, 0.06508, 0.12434, 0.03274, 0.00043, 0.00372, 0.00401, 0.00478, 0.16457, 0.42911, 0.12754
1991-12-18, 0.04166, 0.04220, 0.12659, 0.03904, 0.00049, 0.00543, 0.00254, 0.00541, 0.16386, 0.44267, 0.13011
1991-12-19, 0.02894, 0.02730, 0.13613, 0.02626, 0.00046, 0.00619, 0.00129, 0.00602, 0.17074, 0.45669, 0.13998
1991-12-20, 0.02782, 0.02627, 0.13378, 0.00923, 0.00051, 0.00657, 0.00087, 0.00725, 0.17399, 0.47699, 0.13672
1991-12-21, 0.03390, 0.04550, 0.12933, 0.01324, 0.00050, 0.00570, 0.00575, 0.00642, 0.15929, 0.46937, 0.13100
1991-12-22, 0.02945, 0.05007, 0.13044, 0.00694, 0.00048, 0.00539, 0.00271, 0.00544, 0.14972, 0.48553, 0.13382
1991-12-23, 0.03403, 0.05888, 0.13151, 0.01059, 0.00054, 0.00603, 0.00303, 0.00602, 0.15578, 0.46036, 0.13324
1991-12-24, 0.03727, 0.05143, 0.13405, 0.01468, 0.00050, 0.00597, 0.00365, 0.00580, 0.15725, 0.45432, 0.13509
1991-12-25, 0.03637, 0.04660, 0.13105, 0.02852, 0.00051, 0.00606, 0.00376, 0.00613, 0.15576, 0.45313, 0.13213
1991-12-26, 0.03732, 0.05014, 0.13366, 0.01942, 0.00061, 0.00641, 0.00408, 0.00826, 0.16862, 0.43825, 0.13323
1991-12-27, 0.03137, 0.03958, 0.13572, 0.02061, 0.00064, 0.00667, 0.00441, 0.00914, 0.17082, 0.44599, 0.13505
1991-12-28, 0.02816, 0.02529, 0.13781, 0.00932, 0.00074, 0.00777, 0.00397, 0.00942, 0.16506, 0.47406, 0.13838
1991-12-29, 0.02926, 0.02646, 0.13930, 0.00432, 0.00071, 0.00680, 0.00175, 0.00981, 0.16374, 0.48015, 0.13769
1991-12-30, 0.03235, 0.05931, 0.12926, 0.00619, 0.00089, 0.00892, 0.00320, 0.01098, 0.15690, 0.46369, 0.12830
1991-12-31, 0.02840, 0.05286, 0.13715, 0.01376, 0.00076, 0.00846, 0.00236, 0.00884, 0.16304, 0.44695, 0.13742
