date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02244, 0.00000, 0.09552, 0.00000, 0.00032, 0.00276, 0.00000, 0.01082, 0.42128, 0.35295, 0.09391
1991-07-09, 0.02192, 0.00000, 0.09355, 0.00000, 0.00035, 0.00320, 0.00000, 0.01288, 0.43421, 0.34355, 0.09034
1991-07-10, 0.02291, 0.00000, 0.10416, 0.00000, 0.00020, 0.00256, 0.00000, 0.00743, 0.39816, 0.36300, 0.10158
1991-07-11, 0.02453, 0.00000, 0.09645, 0.00000, 0.00020, 0.00206, 0.00000, 0.00809, 0.38035, 0.39521, 0.09310
1991-07-12, 0.02507, 0.00000, 0.09831, 0.00000, 0.00020, 0.00169, 0.00000, 0.00764, 0.35033, 0.42094, 0.09582
1991-07-13, 0.02655, 0.00000, 0.09712, 0.00000, 0.00021, 0.00183, 0.00000, 0.00669, 0.34320, 0.42958, 0.09482
1991-07-14, 0.02861, 0.00000, 0.09412, 0.00000, 0.00024, 0.00203, 0.00000, 0.00618, 0.34584, 0.42932, 0.09366
1991-07-15, 0.02774, 0.00000, 0.08950, 0.00000, 0.00027, 0.00223, 0.00000, 0.00949, 0.40409, 0.38043, 0.08625
1991-07-16, 0.02351, 0.00000, 0.09605, 0.00000, 0.00032, 0.00251, 0.00000, 0.00896, 0.40823, 0.36642, 0.09399
1991-07-17, 0.02184, 0.00000, 0.09520, 0.00000, 0.00032, 0.00256, 0.00000, 0.00543, 0.39584, 0.38164, 0.09716
1991-07-18, 0.02363, 0.00000, 0.09701, 0.00000, 0.00031, 0.00231, 0.00000, 0.00526, 0.39226, 0.38078, 0.09845
1991-07-19, 0.02650, 0.00000, 0.09674, 0.00000, 0.00016, 0.00131, 0.00000, 0.00280, 0.34924, 0.42589, 0.09737
1991-07-20, 0.02758, 0.00000, 0.09438, 0.00000, 0.00015, 0.00126, 0.00000, 0.00260, 0.34421, 0.43436, 0.09548
1991-07-21, 0.02829, 0.00000, 0.08821, 0.00000, 0.00018, 0.00174, 0.00000, 0.00375, 0.41180, 0.37720, 0.08883
1991-07-22, 0.02623, 0.00000, 0.08799, 0.00000, 0.00013, 0.00162, 0.00000, 0.00313, 0.42032, 0.37187, 0.08872
1991-07-23, 0.02549, 0.00000, 0.11053, 0.00000, 0.00009, 0.00099, 0.00000, 0.00272, 0.37260, 0.37644, 0.11112
1991-07-24, 0.02925, 0.00000, 0.10433, 0.00000, 0.00010, 0.00094, 0.00000, 0.00324, 0.35561, 0.40138, 0.10514
1991-07-25, 0.03602, 0.00000, 0.09555, 0.00000, 0.00010, 0.00111, 0.00000, 0.00256, 0.36031, 0.40614, 0.09821
1991-07-26, 0.03034, 0.00000, 0.10323, 0.00000, 0.00010, 0.00138, 0.00000, 0.00246, 0.34917, 0.40817, 0.10515
1991-07-27, 0.03082, 0.00000, 0.10328, 0.00000, 0.00009, 0.00207, 0.00000, 0.00262, 0.34449, 0.41164, 0.10501
1991-07-28, 0.03097, 0.00000, 0.09973, 0.00000, 0.00012, 0.00295, 0.00000, 0.00257, 0.35152, 0.40919, 0.10296
1991-07-29, 0.03319, 0.00000, 0.09161, 0.00000, 0.00017, 0.00310, 0.00000, 0.00180, 0.39645, 0.37774, 0.09594
1991-07-30, 0.03586, 0.00000, 0.08271, 0.00000, 0.00025, 0.00347, 0.00000, 0.00279, 0.44144, 0.34688, 0.08660
1991-07-31, 0.03113, 0.00000, 0.08804, 0.00000, 0.00014, 0.00215, 0.00000, 0.00207, 0.43870, 0.34728, 0.09049
1991-08-01, 0.03209, 0.00000, 0.08977, 0.00000, 0.00012, 0.00217, 0.00000, 0.00227, 0.39240, 0.38937, 0.09182
1991-08-02, 0.03089, 0.00000, 0.08203, 0.00000, 0.00014, 0.00257, 0.00000, 0.00334, 0.43774, 0.35864, 0.08464
1991-08-03, 0.02720, 0.00000, 0.08191, 0.00000, 0.00017, 0.00265, 0.00000, 0.00422, 0.47519, 0.32375, 0.08490
1991-08-04, 0.02625, 0.00000, 0.08448, 0.00000, 0.00018, 0.00297, 0.00000, 0.00357, 0.43871, 0.35647, 0.08736
1991-08-05, 0.02471, 0.00000, 0.08498, 0.00000, 0.00021, 0.00352, 0.00000, 0.00435, 0.43989, 0.35506, 0.08728
1991-08-06, 0.02487, 0.00000, 0.08875, 0.00000, 0.00026, 0.00361, 0.00000, 0.00520, 0.42397, 0.36371, 0.08963
1991-08-07, 0.02396, 0.00000, 0.08929, 0.00000, 0.00031, 0.00397, 0.00000, 0.00663, 0.42012, 0.36643, 0.08928
1991-08-08, 0.02473, 0.00000, 0.08971, 0.00000, 0.00035, 0.00422, 0.00000, 0.00679, 0.40026, 0.38397, 0.08997
1991-08-09, 0.02414, 0.00000, 0.09218, 0.00000, 0.00036, 0.00376, 0.00000, 0.00582, 0.37574, 0.40431, 0.09370
1991-08-10, 0.02605, 0.00000, 0.08868, 0.00000, 0.00036, 0.00371, 0.00000, 0.00549, 0.34801, 0.43818, 0.08952
1991-08-11, 0.02489, 0.00000, 0.09628, 0.00000, 0.00029, 0.00289, 0.00000, 0.00612, 0.36128, 0.41190, 0.09635
1991-08-12, 0.02589, 0.00000, 0.09448, 0.00000, 0.00024, 0.00238, 0.00000, 0.00710, 0.38383, 0.39274, 0.09335
1991-08-13, 0.02685, 0.00000, 0.09952, 0.00000, 0.00031, 0.00297, 0.00000, 0.00736, 0.36626, 0.39721, 0.09952
1991-08-14, 0.02841, 0.00000, 0.09698, 0.00000, 0.00032, 0.00314, 0.00000, 0.00832, 0.37669, 0.38934, 0.09680
1991-08-15, 0.03098, 0.00000, 0.09941, 0.00000, 0.00031, 0.00321, 0.00000, 0.00583, 0.34926, 0.41032, 0.10069
1991-08-16, 0.02855, 0.00000, 0.10877, 0.00000, 0.00032, 0.00346, 0.00000, 0.00611, 0.33943, 0.40290, 0.11046
1991-08-17, 0.02750, 0.00000, 0.10473, 0.00000, 0.00036, 0.00388, 0.00000, 0.00710, 0.36329, 0.38607, 0.10706
1991-08-18, 0.03141, 0.00000, 0.09634, 0.00000, 0.00042, 0.00413, 0.00000, 0.00837, 0.37307, 0.38755, 0.09870
1991-08-19, 0.02953, 0.00000, 0.10585, 0.00000, 0.00040, 0.00396, 0.00000, 0.00636, 0.37011, 0.37670, 0.10708
1991-08-20, 0.02717, 0.00000, 0.09937, 0.00000, 0.00048, 0.00503, 0.00000, 0.00753, 0.41931, 0.33956, 0.10154
1991-08-21, 0.02653, 0.00000, 0.10140, 0.00000, 0.00018, 0.00320, 0.00000, 0.00597, 0.40313, 0.35825, 0.10134
1991-08-22, 0.02473, 0.00000, 0.09592, 0.00000, 0.00020, 0.00310, 0.00000, 0.00306, 0.39516, 0.37795, 0.09988
1991-08-23, 0.02530, 0.00000, 0.09097, 0.00000, 0.00025, 0.00387, 0.00000, 0.00364, 0.42478, 0.35623, 0.09496
1991-08-24, 0.02497, 0.00000, 0.09195, 0.00000, 0.00034, 0.00463, 0.00000, 0.00431, 0.40289, 0.37506, 0.09586
1991-08-25, 0.02646, 0.00000, 0.09253, 0.00000, 0.00039, 0.00420, 0.00000, 0.00412, 0.37262, 0.40390, 0.09578
1991-08-26, 0.02445, 0.00000, 0.09526, 0.00000, 0.00026, 0.00328, 0.00000, 0.00378, 0.38074, 0.39523, 0.09701
1991-08-27, 0.02437, 0.00000, 0.10242, 0.00000, 0.00026, 0.00337, 0.00000, 0.00347, 0.36271, 0.39803, 0.10537
1991-08-28, 0.02724, 0.00000, 0.09745, 0.00000, 0.00043, 0.00382, 0.00000, 0.00455, 0.36578, 0.39967, 0.10105
1991-08-29, 0.03132, 0.00000, 0.09116, 0.00000, 0.00054, 0.00432, 0.00000, 0.00542, 0.38385, 0.38877, 0.09463
1991-08-30, 0.02442, 0.00000, 0.09850, 0.00000, 0.00032, 0.00349, 0.00000, 0.00456, 0.39267, 0.37586, 0.10018
1991-08-31, 0.02332, 0.00000, 0.10474, 0.00000, 0.00039, 0.00425, 0.00000, 0.00419, 0.34177, 0.41364, 0.10770
1991-09-01, 0.02356, 0.00000, 0.10335, 0.00000, 0.00059, 0.00590, 0.00000, 0.00531, 0.33302, 0.42047, 0.10780
1991-09-02, 0.02588, 0.00000, 0.10066, 0.00000, 0.00073, 0.00653, 0.00000, 0.00707, 0.36908, 0.38501, 0.10504
1991-09-03, 0.02336, 0.00000, 0.10391, 0.00000, 0.00081, 0.00735, 0.00000, 0.00737, 0.37953, 0.36907, 0.10858
1991-09-04, 0.02346, 0.00000, 0.10947, 0.00000, 0.00082, 0.00867, 0.00000, 0.00602, 0.34209, 0.39293, 0.11654
1991-09-05, 0.02764, 0.00000, 0.10696, 0.00000, 0.00086, 0.01011, 0.00000, 0.00600, 0.31257, 0.42175, 0.11412
1991-09-06, 0.02793, 0.00000, 0.11130, 0.00000, 0.00087, 0.01145, 0.00000, 0.00664, 0.31922, 0.40429, 0.11831
1991-09-07, 0.02668, 0.00000, 0.10761, 0.00000, 0.00085, 0.01329, 0.00000, 0.00782, 0.36379, 0.36575, 0.11420
1991-09-08, 0.02330, 0.00000, 0.11047, 0.00000, 0.00085, 0.01527, 0.00000, 0.00889, 0.38241, 0.34187, 0.11694
1991-09-09, 0.02233, 0.00000, 0.10544, 0.00000, 0.00088, 0.01785, 0.00000, 0.01018, 0.39362, 0.33776, 0.11194
1991-09-10, 0.02330, 0.00000, 0.10332, 0.00000, 0.00074, 0.01201, 0.00000, 0.00989, 0.38266, 0.36280, 0.10527
1991-09-11, 0.02199, 0.00000, 0.10874, 0.00000, 0.00052, 0.00539, 0.00000, 0.01037, 0.36180, 0.38311, 0.10807
1991-09-12, 0.02193, 0.00000, 0.10392, 0.00000, 0.00041, 0.00434, 0.00000, 0.01192, 0.36936, 0.38628, 0.10183
1991-09-13, 0.02104, 0.00000, 0.09923, 0.00000, 0.00044, 0.00470, 0.00000, 0.01390, 0.41013, 0.35439, 0.09616
1991-09-14, 0.01638, 0.00000, 0.10565, 0.00000, 0.00053, 0.00498, 0.00000, 0.01329, 0.39565, 0.35657, 0.10695
1991-09-15, 0.01572, 0.00000, 0.10683, 0.00000, 0.00056, 0.00543, 0.00000, 0.01429, 0.37482, 0.37378, 0.10858
1991-09-16, 0.01867, 0.00000, 0.10999, 0.00000, 0.00055, 0.00544, 0.00000, 0.01504, 0.34032, 0.40010, 0.10990
1991-09-17, 0.02355, 0.00000, 0.11614, 0.00000, 0.00052, 0.00361, 0.00000, 0.01093, 0.29488, 0.43545, 0.11493
1991-09-18, 0.02569, 0.00000, 0.10889, 0.00000, 0.00061, 0.00364, 0.00000, 0.01384, 0.32225, 0.41927, 0.10581
1991-09-19, 0.02862, 0.00000, 0.10487, 0.00000, 0.00043, 0.00251, 0.00000, 0.01139, 0.34384, 0.40694, 0.10140
1991-09-20, 0.02539, 0.00000, 0.10427, 0.00000, 0.00040, 0.00232, 0.00000, 0.00823, 0.34623, 0.40966, 0.10349
1991-09-21, 0.02350, 0.00000, 0.09822, 0.00000, 0.00051, 0.00279, 0.00000, 0.01237, 0.40906, 0.35827, 0.09529
1991-09-22, 0.02249, 0.00000, 0.09993, 0.00000, 0.00052, 0.00299, 0.00000, 0.01353, 0.39408, 0.36996, 0.09651
1991-09-23, 0.02250, 0.00000, 0.10789, 0.00000, 0.00047, 0.00267, 0.00000, 0.01319, 0.36364, 0.38609, 0.10355
1991-09-24, 0.02321, 0.00000, 0.10051, 0.00000, 0.00049, 0.00298, 0.00000, 0.01307, 0.37780, 0.38500, 0.09694
1991-09-25, 0.02464, 0.00000, 0.10798, 0.00000, 0.00041, 0.00303, 0.00000, 0.01116, 0.36876, 0.37928, 0.10473
1991-09-26, 0.02650, 0.00000, 0.11145, 0.00000, 0.00018, 0.00198, 0.00000, 0.00753, 0.34791, 0.39568, 0.10878
1991-09-27, 0.02970, 0.00000, 0.11403, 0.00000, 0.00013, 0.00168, 0.00000, 0.00463, 0.30361, 0.43390, 0.11231
1991-09-28, 0.03055, 0.00000, 0.11951, 0.00000, 0.00014, 0.00131, 0.00000, 0.00428, 0.30340, 0.42261, 0.11821
1991-09-29, 0.03689, 0.00000, 0.10718, 0.00000, 0.00019, 0.00151, 0.00000, 0.00691, 0.35079, 0.39139, 0.10513
1991-09-30, 0.03853, 0.00000, 0.10277, 0.00000, 0.00020, 0.00187, 0.00000, 0.00700, 0.35583, 0.39355, 0.10024
1991-10-01, 0.03026, 0.00000, 0.10778, 0.00000, 0.00021, 0.00219, 0.00000, 0.00675, 0.36696, 0.38068, 0.10516
1991-10-02, 0.02520, 0.00000, 0.10711, 0.00000, 0.00024, 0.00298, 0.00000, 0.00931, 0.39594, 0.35640, 0.10283
1991-10-03, 0.02402, 0.00000, 0.10685, 0.00000, 0.00025, 0.00350, 0.00000, 0.01081, 0.39422, 0.35876, 0.10160
1991-10-04, 0.02437, 0.00000, 0.10887, 0.00000, 0.00025, 0.00305, 0.00000, 0.01141, 0.35882, 0.39069, 0.10254
1991-10-05, 0.02458, 0.00000, 0.11263, 0.00000, 0.00027, 0.00362, 0.00000, 0.00939, 0.34615, 0.39208, 0.11127
1991-10-06, 0.02554, 0.00000, 0.10569, 0.00000, 0.00027, 0.00361, 0.00000, 0.00575, 0.32682, 0.42459, 0.10772
1991-10-07, 0.02465, 0.00000, 0.10671, 0.00000, 0.00030, 0.00375, 0.00000, 0.00728, 0.35292, 0.39860, 0.10578
1991-10-08, 0.02134, 0.00000, 0.11697, 0.00000, 0.00030, 0.00368, 0.00000, 0.00874, 0.33932, 0.39541, 0.11426
1991-10-09, 0.02817, 0.00000, 0.11633, 0.00000, 0.00024, 0.00324, 0.00000, 0.00818, 0.31512, 0.41688, 0.11183
1991-10-10, 0.03549, 0.00000, 0.10391, 0.00000, 0.00029, 0.00318, 0.00000, 0.00653, 0.30702, 0.44071, 0.10287
1991-10-11, 0.03236, 0.00000, 0.11410, 0.00000, 0.00031, 0.00341, 0.00000, 0.00658, 0.31810, 0.41201, 0.11313
1991-10-12, 0.03131, 0.00000, 0.11018, 0.00000, 0.00035, 0.00387, 0.00000, 0.00713, 0.32066, 0.41662, 0.10988
1991-10-13, 0.03111, 0.00000, 0.10877, 0.00000, 0.00037, 0.00437, 0.00000, 0.00813, 0.32604, 0.41413, 0.10709
1991-10-14, 0.03048, 0.00000, 0.11163, 0.00000, 0.00035, 0.00431, 0.00000, 0.01045, 0.33660, 0.39950, 0.10668
1991-10-15, 0.03132, 0.00000, 0.11268, 0.00000, 0.00034, 0.00527, 0.00000, 0.01013, 0.31554, 0.41785, 0.10688
1991-10-16, 0.02929, 0.00000, 0.11110, 0.00000, 0.00038, 0.00638, 0.00000, 0.01155, 0.32414, 0.41184, 0.10532
1991-10-17, 0.02750, 0.00000, 0.11051, 0.00000, 0.00037, 0.00516, 0.00000, 0.00951, 0.35649, 0.38365, 0.10681
1991-10-18, 0.02390, 0.00000, 0.11493, 0.00000, 0.00036, 0.00452, 0.00000, 0.00921, 0.33561, 0.40149, 0.10998
1991-10-19, 0.02156, 0.00000, 0.11279, 0.00000, 0.00039, 0.00509, 0.00000, 0.00819, 0.33936, 0.39886, 0.11377
1991-10-20, 0.02403, 0.00000, 0.11003, 0.00000, 0.00045, 0.00594, 0.00000, 0.01070, 0.35285, 0.38711, 0.10888
1991-10-21, 0.02689, 0.00000, 0.10885, 0.00000, 0.00045, 0.00624, 0.00000, 0.01168, 0.34695, 0.39249, 0.10645
1991-10-22, 0.02869, 0.00000, 0.10481, 0.00000, 0.00049, 0.00722, 0.00000, 0.00993, 0.35684, 0.38672, 0.10529
1991-10-23, 0.02637, 0.00000, 0.10661, 0.00000, 0.00052, 0.00736, 0.00000, 0.01141, 0.36987, 0.37101, 0.10686
1991-10-24, 0.02078, 0.00000, 0.10787, 0.00000, 0.00055, 0.00604, 0.00000, 0.01294, 0.34832, 0.39683, 0.10665
1991-10-25, 0.02119, 0.00000, 0.10929, 0.00000, 0.00057, 0.00485, 0.00000, 0.01254, 0.32205, 0.42330, 0.10622
1991-10-26, 0.02128, 0.00000, 0.11456, 0.00000, 0.00056, 0.00504, 0.00000, 0.01295, 0.31689, 0.41834, 0.11037
1991-10-27, 0.02298, 0.00000, 0.11421, 0.00000, 0.00055, 0.00498, 0.00000, 0.01373, 0.32671, 0.40788, 0.10897
1991-10-28, 0.02458, 0.00000, 0.12301, 0.00000, 0.00038, 0.00290, 0.00000, 0.01235, 0.29175, 0.42914, 0.11588
1991-10-29, 0.02499, 0.00000, 0.12342, 0.00000, 0.00036, 0.00264, 0.00000, 0.01378, 0.28359, 0.43634, 0.11487
1991-10-30, 0.02946, 0.00000, 0.11971, 0.00000, 0.00041, 0.00326, 0.00000, 0.01391, 0.30584, 0.41437, 0.11304
1991-10-31, 0.02704, 0.00000, 0.12092, 0.00000, 0.00041, 0.00328, 0.00000, 0.01494, 0.32694, 0.39286, 0.11360
1991-11-01, 0.03083, 0.00000, 0.11812, 0.00000, 0.00045, 0.00346, 0.00000, 0.01643, 0.32924, 0.39085, 0.11061
1991-11-02, 0.03297, 0.00000, 0.11377, 0.00000, 0.00044, 0.00376, 0.00000, 0.01583, 0.31609, 0.41093, 0.10621
1991-11-03, 0.03361, 0.00000, 0.11466, 0.00000, 0.00046, 0.00416, 0.00000, 0.01288, 0.30036, 0.42355, 0.11032
1991-11-04, 0.03334, 0.00000, 0.11516, 0.00000, 0.00046, 0.00407, 0.00000, 0.01243, 0.28753, 0.43737, 0.10965
1991-11-05, 0.03282, 0.00000, 0.11730, 0.00000, 0.00044, 0.00344, 0.00000, 0.00974, 0.31117, 0.41212, 0.11296
1991-11-06, 0.03176, 0.00000, 0.11595, 0.00000, 0.00042, 0.00318, 0.00000, 0.01084, 0.30414, 0.42356, 0.11016
1991-11-07, 0.03524, 0.00031, 0.11356, 0.00000, 0.00049, 0.00431, 0.00000, 0.01308, 0.32928, 0.39934, 0.10440
1991-11-08, 0.02936, 0.00001, 0.12099, 0.00000, 0.00049, 0.00414, 0.00000, 0.01234, 0.30620, 0.41343, 0.11304
1991-11-09, 0.02651, 0.00001, 0.11376, 0.00000, 0.00055, 0.00408, 0.00000, 0.00957, 0.30397, 0.43012, 0.11143
1991-11-10, 0.02487, 0.00001, 0.11762, 0.00000, 0.00052, 0.00370, 0.00000, 0.00943, 0.30774, 0.42025, 0.11583
1991-11-11, 0.02479, 0.00002, 0.12259, 0.00000, 0.00040, 0.00352, 0.00000, 0.00872, 0.29387, 0.42530, 0.12078
1991-11-12, 0.03326, 0.00001, 0.12006, 0.00000, 0.00052, 0.00407, 0.00000, 0.00937, 0.28154, 0.43282, 0.11836
1991-11-13, 0.03741, 0.00005, 0.12169, 0.00000, 0.00050, 0.00329, 0.00000, 0.00970, 0.27908, 0.43073, 0.11755
1991-11-14, 0.03644, 0.00001, 0.12073, 0.00000, 0.00051, 0.00332, 0.00000, 0.00806, 0.29090, 0.42269, 0.11732
1991-11-15, 0.03200, 0.00000, 0.12693, 0.00000, 0.00047, 0.00356, 0.00000, 0.00838, 0.28478, 0.42027, 0.12361
1991-11-16, 0.03122, 0.00000, 0.12256, 0.00000, 0.00034, 0.00386, 0.00000, 0.00825, 0.27629, 0.43795, 0.11954
1991-11-17, 0.03269, 0.00000, 0.11804, 0.00000, 0.00020, 0.00306, 0.00000, 0.00784, 0.28061, 0.44218, 0.11538
1991-11-18, 0.03284, 0.00000, 0.11287, 0.00000, 0.00025, 0.00321, 0.00000, 0.00885, 0.28709, 0.44578, 0.10912
1991-11-19, 0.03033, 0.00000, 0.11871, 0.00000, 0.00037, 0.00429, 0.00000, 0.01004, 0.31653, 0.40594, 0.11379
1991-11-20, 0.02431, 0.00469, 0.12153, 0.00000, 0.00042, 0.00530, 0.00000, 0.01085, 0.30492, 0.41109, 0.11688
1991-11-21, 0.02565, 0.00209, 0.12022, 0.00018, 0.00026, 0.00365, 0.00001, 0.00985, 0.29354, 0.43054, 0.11402
1991-11-22, 0.02739, 0.00681, 0.12978, 0.00026, 0.00014, 0.00211, 0.00002, 0.00763, 0.25718, 0.44474, 0.12393
1991-11-23, 0.03222, 0.00653, 0.12180, 0.00069, 0.00012, 0.00156, 0.00002, 0.00763, 0.23826, 0.47525, 0.11592
1991-11-24, 0.04156, 0.00253, 0.11119, 0.00043, 0.00017, 0.00222, 0.00001, 0.00583, 0.27922, 0.44692, 0.10993
1991-11-25, 0.03972, 0.00123, 0.11806, 0.00008, 0.00016, 0.00248, 0.00002, 0.00610, 0.31798, 0.39805, 0.11612
1991-11-26, 0.04282, 0.00003, 0.11313, 0.00000, 0.00013, 0.00256, 0.00000, 0.00341, 0.27235, 0.45231, 0.11326
1991-11-27, 0.04543, 0.00002, 0.11331, 0.00000, 0.00014, 0.00237, 0.00000, 0.00294, 0.26503, 0.45647, 0.11429
1991-11-28, 0.04767, 0.00007, 0.11015, 0.00000, 0.00020, 0.00260, 0.00000, 0.00450, 0.31824, 0.40672, 0.10986
1991-11-29, 0.04114, 0.00003, 0.11459, 0.00000, 0.00021, 0.00326, 0.00000, 0.00521, 0.31741, 0.40323, 0.11491
1991-11-30, 0.03946, 0.00066, 0.11511, 0.00000, 0.00018, 0.00299, 0.00000, 0.00455, 0.29056, 0.43101, 0.11548
1991-12-01, 0.04367, 0.00038, 0.11760, 0.00000, 0.00021, 0.00322, 0.00000, 0.00464, 0.29461, 0.41824, 0.11743
1991-12-02, 0.03868, 0.00003, 0.11770, 0.00000, 0.00022, 0.00301, 0.00000, 0.00534, 0.29512, 0.42289, 0.11701
1991-12-03, 0.03729, 0.00009, 0.11469, 0.00000, 0.00023, 0.00314, 0.00000, 0.00622, 0.29353, 0.43122, 0.11359
1991-12-04, 0.03311, 0.00006, 0.12335, 0.00000, 0.00023, 0.00336, 0.00000, 0.00706, 0.29459, 0.41644, 0.12181
1991-12-05, 0.03491, 0.00910, 0.12419, 0.00000, 0.00014, 0.00278, 0.00000, 0.00603, 0.26026, 0.43982, 0.12277
1991-12-06, 0.03819, 0.00826, 0.12050, 0.00037, 0.00017, 0.00265, 0.00001, 0.00713, 0.26793, 0.43663, 0.11816
1991-12-07, 0.03804, 0.02709, 0.11508, 0.00294, 0.00018, 0.00264, 0.00005, 0.00688, 0.25728, 0.43836, 0.11144
1991-12-08, 0.03392, 0.03855, 0.11447, 0.00106, 0.00021, 0.00310, 0.00026, 0.00779, 0.26312, 0.42780, 0.10971
1991-12-09, 0.03938, 0.05161, 0.11099, 0.00675, 0.00022, 0.00367, 0.00044, 0.00848, 0.27795, 0.39548, 0.10502
1991-12-10, 0.03580, 0.07057, 0.11123, 0.00991, 0.00020, 0.00312, 0.00100, 0.00781, 0.25404, 0.40103, 0.10529
1991-12-11, 0.04080, 0.03483, 0.12537, 0.00973, 0.00016, 0.00258, 0.00098, 0.00435, 0.21632, 0.44088, 0.12400
1991-12-12, 0.03861, 0.04659, 0.11971, 0.00870, 0.00016, 0.00323, 0.00109, 0.00565, 0.21869, 0.44005, 0.11752
1991-12-13, 0.03846, 0.04851, 0.12198, 0.01198, 0.00017, 0.00435, 0.00162, 0.00482, 0.22833, 0.41900, 0.12079
1991-12-14, 0.03795, 0.05962, 0.12380, 0.00528, 0.00018, 0.00539, 0.00074, 0.00441, 0.20965, 0.43022, 0.12276
1991-12-15, 0.04446, 0.05804, 0.11820, 0.01428, 0.00020, 0.00547, 0.00125, 0.00507, 0.21608, 0.41883, 0.11812
1991-12-16, 0.04253, 0.08102, 0.11468, 0.01414, 0.00022, 0.00288, 0.00112, 0.00374, 0.21388, 0.40897, 0.11681
1991-12-17, 0.04267, 0.06612, 0.11457, 0.01191, 0.00029, 0.00331, 0.00089, 0.00473, 0.22518, 0.41401, 0.11632
1991-12-18, 0.04023, 0.03719, 0.12188, 0.00244, 0.00025, 0.00378, 0.00195, 0.00540, 0.23398, 0.42911, 0.12379
1991-12-19, 0.04222, 0.03132, 0.12094, 0.00610, 0.00025, 0.00356, 0.00182, 0.00502, 0.22975, 0.43749, 0.12154
1991-12-20, 0.04517, 0.02442, 0.11860, 0.00999, 0.00028, 0.00347, 0.00277, 0.00510, 0.22481, 0.44701, 0.11838
1991-12-21, 0.05117, 0.03084, 0.11717, 0.01014, 0.00028, 0.00268, 0.00225, 0.00584, 0.23544, 0.42762, 0.11658
1991-12-22, 0.04700, 0.03953, 0.11516, 0.00994, 0.00027, 0.00260, 0.00219, 0.00478, 0.22886, 0.43503, 0.11463
1991-12-23, 0.04700, 0.03218, 0.11862, 0.01084, 0.00023, 0.00248, 0.00290, 0.00411, 0.23299, 0.43106, 0.11760
1991-12-24, 0.05025, 0.02416, 0.11762, 0.00730, 0.00021, 0.00197, 0.00229, 0.00350, 0.22167, 0.45413, 0.11690
1991-12-25, 0.06283, 0.04104, 0.11293, 0.00908, 0.00016, 0.00198, 0.00306, 0.00397, 0.23321, 0.42053, 0.11121
1991-12-26, 0.05352, 0.04013, 0.11753, 0.00611, 0.00011, 0.00172, 0.00173, 0.00368, 0.23984, 0.41790, 0.11773
1991-12-27, 0.04929, 0.04327, 0.11444, 0.01838, 0.00013, 0.00213, 0.00186, 0.00435, 0.23243, 0.42025, 0.11345
1991-12-28, 0.04780, 0.03570, 0.11916, 0.02348, 0.00015, 0.00259, 0.00174, 0.00483, 0.23145, 0.41517, 0.11793
1991-12-29, 0.04676, 0.03909, 0.12418, 0.01418, 0.00016, 0.00277, 0.00238, 0.00515, 0.22640, 0.41575, 0.12318
1991-12-30, 0.04441, 0.04620, 0.11616, 0.01747, 0.00019, 0.00256, 0.00290, 0.00619, 0.22303, 0.42659, 0.11431
1991-12-31, 0.03742, 0.06594, 0.12183, 0.01272, 0.00025, 0.00238, 0.00186, 0.00726, 0.23841, 0.39281, 0.11913
