date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03024, 0.00000, 0.08500, 0.00000, 0.00017, 0.00298, 0.00000, 0.00439, 0.41912, 0.37054, 0.08755
1991-07-09, 0.02695, 0.00000, 0.08379, 0.00000, 0.00021, 0.00327, 0.00000, 0.00372, 0.46665, 0.32754, 0.08787
1991-07-10, 0.02723, 0.00000, 0.08543, 0.00000, 0.00022, 0.00316, 0.00000, 0.00321, 0.42225, 0.36922, 0.08927
1991-07-11, 0.02634, 0.00000, 0.09495, 0.00000, 0.00019, 0.00286, 0.00000, 0.00242, 0.37112, 0.40423, 0.09788
1991-07-12, 0.02634, 0.00000, 0.09777, 0.00000, 0.00017, 0.00226, 0.00000, 0.00241, 0.34486, 0.42559, 0.10060
1991-07-13, 0.02863, 0.00000, 0.09636, 0.00000, 0.00021, 0.00210, 0.00000, 0.00276, 0.34784, 0.42349, 0.09861
1991-07-14, 0.02984, 0.00000, 0.09595, 0.00000, 0.00016, 0.00178, 0.00000, 0.00264, 0.36748, 0.40431, 0.09784
1991-07-15, 0.03424, 0.00000, 0.08071, 0.00000, 0.00021, 0.00218, 0.00000, 0.00368, 0.40029, 0.39617, 0.08253
1991-07-16, 0.03008, 0.00000, 0.08479, 0.00000, 0.00023, 0.00201, 0.00000, 0.00416, 0.43855, 0.35415, 0.08603
1991-07-17, 0.02852, 0.00000, 0.09263, 0.00000, 0.00012, 0.00166, 0.00000, 0.00240, 0.39420, 0.38592, 0.09457
1991-07-18, 0.02973, 0.00000, 0.09070, 0.00000, 0.00011, 0.00150, 0.00000, 0.00234, 0.38791, 0.39487, 0.09284
1991-07-19, 0.03045, 0.00000, 0.08977, 0.00000, 0.00013, 0.00142, 0.00000, 0.00336, 0.39029, 0.39290, 0.09168
1991-07-20, 0.03294, 0.00000, 0.08615, 0.00000, 0.00015, 0.00159, 0.00000, 0.00287, 0.40237, 0.38565, 0.08828
1991-07-21, 0.03072, 0.00000, 0.08360, 0.00000, 0.00010, 0.00182, 0.00000, 0.00278, 0.43741, 0.35779, 0.08578
1991-07-22, 0.02853, 0.00000, 0.08576, 0.00000, 0.00010, 0.00202, 0.00000, 0.00267, 0.40838, 0.38411, 0.08844
1991-07-23, 0.02947, 0.00000, 0.08860, 0.00000, 0.00012, 0.00183, 0.00000, 0.00254, 0.36659, 0.42009, 0.09076
1991-07-24, 0.03019, 0.00000, 0.09759, 0.00000, 0.00013, 0.00177, 0.00000, 0.00234, 0.34033, 0.42766, 0.10000
1991-07-25, 0.03321, 0.00000, 0.09155, 0.00000, 0.00012, 0.00141, 0.00000, 0.00272, 0.36360, 0.41374, 0.09364
1991-07-26, 0.03580, 0.00000, 0.08294, 0.00000, 0.00012, 0.00129, 0.00000, 0.00318, 0.39520, 0.39659, 0.08488
1991-07-27, 0.03225, 0.00000, 0.09353, 0.00000, 0.00012, 0.00136, 0.00000, 0.00238, 0.37874, 0.39676, 0.09486
1991-07-28, 0.02988, 0.00000, 0.10062, 0.00000, 0.00011, 0.00160, 0.00000, 0.00220, 0.35316, 0.40979, 0.10264
1991-07-29, 0.03379, 0.00000, 0.08949, 0.00000, 0.00014, 0.00217, 0.00000, 0.00206, 0.35937, 0.42112, 0.09186
1991-07-30, 0.03443, 0.00000, 0.08705, 0.00000, 0.00018, 0.00190, 0.00000, 0.00229, 0.40722, 0.37730, 0.08964
1991-07-31, 0.03360, 0.00000, 0.09055, 0.00000, 0.00018, 0.00218, 0.00000, 0.00231, 0.38551, 0.39158, 0.09409
1991-08-01, 0.03391, 0.00000, 0.09347, 0.00000, 0.00018, 0.00260, 0.00000, 0.00202, 0.34189, 0.42843, 0.09750
1991-08-02, 0.03327, 0.00000, 0.09277, 0.00000, 0.00019, 0.00281, 0.00000, 0.00235, 0.37494, 0.39625, 0.09743
1991-08-03, 0.03545, 0.00000, 0.08699, 0.00000, 0.00018, 0.00256, 0.00000, 0.00282, 0.39804, 0.38288, 0.09108
1991-08-04, 0.03309, 0.00000, 0.08877, 0.00000, 0.00020, 0.00318, 0.00000, 0.00350, 0.41274, 0.36583, 0.09268
1991-08-05, 0.02995, 0.00000, 0.08681, 0.00000, 0.00022, 0.00385, 0.00000, 0.00401, 0.42538, 0.35865, 0.09113
1991-08-06, 0.02769, 0.00000, 0.08435, 0.00000, 0.00027, 0.00378, 0.00000, 0.00500, 0.45132, 0.33888, 0.08872
1991-08-07, 0.02825, 0.00000, 0.08501, 0.00000, 0.00032, 0.00332, 0.00000, 0.00597, 0.42812, 0.36045, 0.08855
1991-08-08, 0.02822, 0.00000, 0.09229, 0.00000, 0.00033, 0.00288, 0.00000, 0.00600, 0.37708, 0.39789, 0.09532
1991-08-09, 0.02721, 0.00000, 0.09114, 0.00000, 0.00034, 0.00323, 0.00000, 0.00693, 0.38858, 0.38795, 0.09463
1991-08-10, 0.02850, 0.00000, 0.08303, 0.00000, 0.00019, 0.00309, 0.00000, 0.00537, 0.43914, 0.35431, 0.08638
1991-08-11, 0.02776, 0.00000, 0.08370, 0.00000, 0.00014, 0.00228, 0.00000, 0.00482, 0.42781, 0.36771, 0.08578
1991-08-12, 0.02756, 0.00000, 0.09344, 0.00000, 0.00019, 0.00196, 0.00000, 0.00471, 0.38487, 0.39186, 0.09541
1991-08-13, 0.02773, 0.00000, 0.10217, 0.00000, 0.00024, 0.00247, 0.00000, 0.00525, 0.35350, 0.40351, 0.10514
1991-08-14, 0.03129, 0.00000, 0.10734, 0.00000, 0.00012, 0.00146, 0.00000, 0.00255, 0.30058, 0.44595, 0.11071
1991-08-15, 0.03890, 0.00000, 0.09633, 0.00000, 0.00011, 0.00159, 0.00000, 0.00146, 0.29876, 0.46318, 0.09966
1991-08-16, 0.04152, 0.00000, 0.09056, 0.00000, 0.00013, 0.00204, 0.00000, 0.00191, 0.35101, 0.41942, 0.09341
1991-08-17, 0.03609, 0.00000, 0.09847, 0.00000, 0.00013, 0.00240, 0.00000, 0.00182, 0.37781, 0.38148, 0.10181
1991-08-18, 0.03679, 0.00000, 0.08913, 0.00000, 0.00018, 0.00274, 0.00000, 0.00250, 0.39465, 0.38134, 0.09268
1991-08-19, 0.03484, 0.00000, 0.09585, 0.00000, 0.00018, 0.00230, 0.00000, 0.00214, 0.37589, 0.38928, 0.09952
1991-08-20, 0.03331, 0.00000, 0.09006, 0.00000, 0.00022, 0.00299, 0.00000, 0.00297, 0.41728, 0.35853, 0.09465
1991-08-21, 0.03549, 0.00000, 0.08233, 0.00000, 0.00020, 0.00323, 0.00000, 0.00267, 0.43541, 0.35384, 0.08684
1991-08-22, 0.03385, 0.00000, 0.08481, 0.00000, 0.00013, 0.00257, 0.00000, 0.00220, 0.40839, 0.37966, 0.08839
1991-08-23, 0.03233, 0.00000, 0.08685, 0.00000, 0.00012, 0.00252, 0.00000, 0.00218, 0.39283, 0.39342, 0.08975
1991-08-24, 0.03041, 0.00000, 0.08665, 0.00000, 0.00013, 0.00244, 0.00000, 0.00273, 0.39568, 0.39272, 0.08924
1991-08-25, 0.02820, 0.00000, 0.09789, 0.00000, 0.00010, 0.00133, 0.00000, 0.00171, 0.34795, 0.42206, 0.10077
1991-08-26, 0.02742, 0.00000, 0.10581, 0.00000, 0.00013, 0.00153, 0.00000, 0.00220, 0.32906, 0.42439, 0.10947
1991-08-27, 0.02903, 0.00000, 0.09876, 0.00000, 0.00017, 0.00241, 0.00000, 0.00331, 0.38716, 0.37531, 0.10384
1991-08-28, 0.02957, 0.00000, 0.09426, 0.00000, 0.00021, 0.00328, 0.00000, 0.00462, 0.43230, 0.33642, 0.09934
1991-08-29, 0.02548, 0.00000, 0.09492, 0.00000, 0.00023, 0.00385, 0.00000, 0.00535, 0.43255, 0.33918, 0.09844
1991-08-30, 0.02468, 0.00000, 0.09137, 0.00000, 0.00026, 0.00472, 0.00000, 0.00607, 0.42605, 0.35206, 0.09481
1991-08-31, 0.02486, 0.00000, 0.10331, 0.00000, 0.00024, 0.00410, 0.00000, 0.00317, 0.32288, 0.43407, 0.10737
1991-09-01, 0.02620, 0.00000, 0.09527, 0.00000, 0.00035, 0.00441, 0.00000, 0.00392, 0.33664, 0.43285, 0.10037
1991-09-02, 0.02829, 0.00000, 0.08608, 0.00000, 0.00048, 0.00540, 0.00000, 0.00505, 0.40678, 0.37644, 0.09149
1991-09-03, 0.02573, 0.00000, 0.09396, 0.00000, 0.00043, 0.00517, 0.00000, 0.00513, 0.40866, 0.36290, 0.09803
1991-09-04, 0.02416, 0.00000, 0.09879, 0.00000, 0.00037, 0.00467, 0.00000, 0.00563, 0.37920, 0.38446, 0.10271
1991-09-05, 0.02642, 0.00000, 0.09821, 0.00000, 0.00029, 0.00384, 0.00000, 0.00398, 0.32822, 0.43631, 0.10275
1991-09-06, 0.02513, 0.00000, 0.10156, 0.00000, 0.00033, 0.00385, 0.00000, 0.00472, 0.35700, 0.40143, 0.10597
1991-09-07, 0.02613, 0.00000, 0.09495, 0.00000, 0.00042, 0.00479, 0.00000, 0.00608, 0.40183, 0.36603, 0.09977
1991-09-08, 0.02659, 0.00000, 0.09567, 0.00000, 0.00046, 0.00529, 0.00000, 0.00643, 0.39621, 0.36857, 0.10078
1991-09-09, 0.02526, 0.00000, 0.09227, 0.00000, 0.00057, 0.00579, 0.00000, 0.00762, 0.40693, 0.36300, 0.09856
1991-09-10, 0.02185, 0.00000, 0.10265, 0.00000, 0.00055, 0.00586, 0.00000, 0.00757, 0.38601, 0.36640, 0.10910
1991-09-11, 0.02050, 0.00000, 0.10382, 0.00000, 0.00062, 0.00657, 0.00000, 0.00772, 0.35185, 0.39865, 0.11026
1991-09-12, 0.02164, 0.00000, 0.09686, 0.00000, 0.00058, 0.00622, 0.00000, 0.00886, 0.37677, 0.38622, 0.10284
1991-09-13, 0.02211, 0.00000, 0.09881, 0.00000, 0.00051, 0.00545, 0.00000, 0.00838, 0.37337, 0.38821, 0.10318
1991-09-14, 0.02051, 0.00000, 0.10087, 0.00000, 0.00050, 0.00593, 0.00000, 0.00912, 0.37737, 0.37988, 0.10581
1991-09-15, 0.02116, 0.00000, 0.09875, 0.00000, 0.00061, 0.00731, 0.00000, 0.01100, 0.37548, 0.38008, 0.10561
1991-09-16, 0.02280, 0.00000, 0.09792, 0.00000, 0.00062, 0.00706, 0.00000, 0.01157, 0.36953, 0.38733, 0.10316
1991-09-17, 0.02341, 0.00000, 0.09672, 0.00000, 0.00067, 0.00669, 0.00000, 0.01243, 0.36145, 0.39879, 0.09983
1991-09-18, 0.02428, 0.00000, 0.09832, 0.00000, 0.00064, 0.00699, 0.00000, 0.01066, 0.35113, 0.40740, 0.10058
1991-09-19, 0.02516, 0.00000, 0.09691, 0.00000, 0.00056, 0.00523, 0.00000, 0.00977, 0.36138, 0.40198, 0.09901
1991-09-20, 0.02459, 0.00000, 0.09745, 0.00000, 0.00071, 0.00598, 0.00000, 0.01153, 0.35543, 0.40459, 0.09973
1991-09-21, 0.02436, 0.00000, 0.10095, 0.00000, 0.00065, 0.00607, 0.00000, 0.01221, 0.34389, 0.40891, 0.10296
1991-09-22, 0.02495, 0.00000, 0.10476, 0.00000, 0.00057, 0.00532, 0.00000, 0.01304, 0.32511, 0.42056, 0.10570
1991-09-23, 0.02585, 0.00000, 0.10774, 0.00000, 0.00044, 0.00451, 0.00000, 0.01170, 0.33294, 0.40929, 0.10752
1991-09-24, 0.02620, 0.00000, 0.10504, 0.00000, 0.00053, 0.00540, 0.00000, 0.01309, 0.36064, 0.38372, 0.10538
1991-09-25, 0.02943, 0.00000, 0.10533, 0.00000, 0.00054, 0.00600, 0.00000, 0.01084, 0.34497, 0.39511, 0.10778
1991-09-26, 0.03674, 0.00000, 0.09955, 0.00000, 0.00040, 0.00460, 0.00000, 0.00773, 0.33969, 0.40922, 0.10208
1991-09-27, 0.03655, 0.00000, 0.10596, 0.00000, 0.00036, 0.00403, 0.00000, 0.00565, 0.32795, 0.41002, 0.10948
1991-09-28, 0.03382, 0.00000, 0.10643, 0.00000, 0.00041, 0.00439, 0.00000, 0.00522, 0.33350, 0.40434, 0.11190
1991-09-29, 0.03638, 0.00000, 0.10044, 0.00000, 0.00039, 0.00454, 0.00000, 0.00586, 0.36337, 0.38338, 0.10564
1991-09-30, 0.03038, 0.00000, 0.10267, 0.00000, 0.00036, 0.00496, 0.00000, 0.00816, 0.37189, 0.37603, 0.10555
1991-10-01, 0.02316, 0.00000, 0.10480, 0.00000, 0.00038, 0.00619, 0.00000, 0.00952, 0.37358, 0.37354, 0.10884
1991-10-02, 0.02088, 0.00000, 0.10120, 0.00000, 0.00042, 0.00696, 0.00000, 0.00997, 0.37581, 0.37923, 0.10552
1991-10-03, 0.02141, 0.00000, 0.10026, 0.00000, 0.00047, 0.00695, 0.00000, 0.00688, 0.35216, 0.40534, 0.10654
1991-10-04, 0.02128, 0.00000, 0.10690, 0.00000, 0.00053, 0.00688, 0.00000, 0.00757, 0.33896, 0.40582, 0.11205
1991-10-05, 0.02391, 0.00000, 0.10570, 0.00000, 0.00050, 0.00760, 0.00000, 0.00712, 0.29943, 0.44485, 0.11089
1991-10-06, 0.02657, 0.00000, 0.10407, 0.00000, 0.00053, 0.00745, 0.00000, 0.00768, 0.31063, 0.43461, 0.10845
1991-10-07, 0.02568, 0.00000, 0.10385, 0.00000, 0.00058, 0.00785, 0.00000, 0.00544, 0.33692, 0.41065, 0.10903
1991-10-08, 0.02482, 0.00000, 0.11020, 0.00000, 0.00051, 0.00725, 0.00000, 0.00392, 0.32846, 0.41005, 0.11479
1991-10-09, 0.02734, 0.00000, 0.11043, 0.00000, 0.00053, 0.00659, 0.00000, 0.00403, 0.33419, 0.40197, 0.11492
1991-10-10, 0.03064, 0.00000, 0.10078, 0.00000, 0.00064, 0.00697, 0.00000, 0.00560, 0.35394, 0.39661, 0.10482
1991-10-11, 0.03074, 0.00000, 0.10115, 0.00000, 0.00075, 0.00721, 0.00000, 0.00693, 0.36326, 0.38504, 0.10491
1991-10-12, 0.02881, 0.00000, 0.10252, 0.00000, 0.00083, 0.00752, 0.00000, 0.00796, 0.35123, 0.39520, 0.10593
1991-10-13, 0.02680, 0.00000, 0.10773, 0.00000, 0.00086, 0.00759, 0.00000, 0.00884, 0.35028, 0.38597, 0.11194
1991-10-14, 0.02624, 0.00000, 0.10595, 0.00000, 0.00093, 0.00810, 0.00000, 0.00901, 0.32947, 0.40875, 0.11156
1991-10-15, 0.02877, 0.00000, 0.10876, 0.00000, 0.00071, 0.00550, 0.00000, 0.00741, 0.29110, 0.44514, 0.11261
1991-10-16, 0.02743, 0.00000, 0.10718, 0.00000, 0.00064, 0.00564, 0.00000, 0.00667, 0.29864, 0.44148, 0.11232
1991-10-17, 0.02779, 0.00000, 0.10146, 0.00000, 0.00065, 0.00645, 0.00000, 0.00726, 0.34918, 0.40056, 0.10666
1991-10-18, 0.02634, 0.00000, 0.10086, 0.00000, 0.00068, 0.00685, 0.00000, 0.00793, 0.35664, 0.39427, 0.10642
1991-10-19, 0.02531, 0.00000, 0.09740, 0.00000, 0.00075, 0.00797, 0.00000, 0.00856, 0.35348, 0.40297, 0.10355
1991-10-20, 0.02346, 0.00000, 0.09533, 0.00000, 0.00086, 0.00945, 0.00000, 0.01061, 0.39627, 0.36326, 0.10076
1991-10-21, 0.02172, 0.00000, 0.09690, 0.00000, 0.00096, 0.01111, 0.00000, 0.01305, 0.41234, 0.34366, 0.10027
1991-10-22, 0.02101, 0.00000, 0.10084, 0.00000, 0.00099, 0.01252, 0.00000, 0.01456, 0.38773, 0.36010, 0.10224
1991-10-23, 0.02157, 0.00000, 0.10294, 0.00000, 0.00101, 0.01260, 0.00000, 0.01473, 0.35940, 0.38380, 0.10396
1991-10-24, 0.02083, 0.00000, 0.10164, 0.00000, 0.00104, 0.00881, 0.00000, 0.01587, 0.35109, 0.39872, 0.10201
1991-10-25, 0.02209, 0.00000, 0.10930, 0.00000, 0.00104, 0.00590, 0.00000, 0.01717, 0.35620, 0.38241, 0.10588
1991-10-26, 0.02191, 0.00000, 0.11007, 0.00000, 0.00101, 0.00534, 0.00000, 0.01633, 0.33091, 0.40816, 0.10628
1991-10-27, 0.02238, 0.00000, 0.11090, 0.00000, 0.00105, 0.00542, 0.00000, 0.01804, 0.32318, 0.41275, 0.10627
1991-10-28, 0.02259, 0.00000, 0.12221, 0.00000, 0.00095, 0.00442, 0.00000, 0.01723, 0.30801, 0.40766, 0.11695
1991-10-29, 0.02223, 0.00000, 0.12623, 0.00000, 0.00089, 0.00414, 0.00000, 0.01604, 0.28256, 0.42744, 0.12047
1991-10-30, 0.02399, 0.00000, 0.12667, 0.00000, 0.00091, 0.00461, 0.00000, 0.01706, 0.28190, 0.42456, 0.12029
1991-10-31, 0.02325, 0.00000, 0.12413, 0.00000, 0.00091, 0.00448, 0.00000, 0.01847, 0.31401, 0.39871, 0.11604
1991-11-01, 0.03016, 0.00000, 0.11732, 0.00000, 0.00093, 0.00488, 0.00000, 0.01966, 0.31678, 0.40231, 0.10796
1991-11-02, 0.02771, 0.00000, 0.11586, 0.00000, 0.00096, 0.00564, 0.00000, 0.01753, 0.31370, 0.40853, 0.11007
1991-11-03, 0.03064, 0.00000, 0.10496, 0.00000, 0.00092, 0.00650, 0.00000, 0.01083, 0.30708, 0.43349, 0.10560
1991-11-04, 0.02898, 0.00000, 0.10228, 0.00000, 0.00090, 0.00718, 0.00000, 0.00941, 0.30788, 0.43841, 0.10496
1991-11-05, 0.03065, 0.00000, 0.10564, 0.00000, 0.00075, 0.00643, 0.00000, 0.00934, 0.32525, 0.41548, 0.10645
1991-11-06, 0.02842, 0.00000, 0.10735, 0.00000, 0.00073, 0.00682, 0.00000, 0.01251, 0.32985, 0.40910, 0.10522
1991-11-07, 0.03030, 0.00000, 0.10545, 0.00000, 0.00087, 0.01045, 0.00000, 0.01624, 0.37225, 0.36380, 0.10064
1991-11-08, 0.02222, 0.00000, 0.11629, 0.00000, 0.00075, 0.01072, 0.00000, 0.01684, 0.35859, 0.36481, 0.10977
1991-11-09, 0.02239, 0.00000, 0.11097, 0.00000, 0.00072, 0.01158, 0.00000, 0.01390, 0.32665, 0.40636, 0.10742
1991-11-10, 0.02280, 0.00000, 0.11116, 0.00000, 0.00061, 0.00790, 0.00000, 0.01236, 0.32880, 0.40974, 0.10663
1991-11-11, 0.02337, 0.00000, 0.11602, 0.00000, 0.00056, 0.00985, 0.00000, 0.01240, 0.31504, 0.41164, 0.11111
1991-11-12, 0.02871, 0.00000, 0.11769, 0.00000, 0.00043, 0.00433, 0.00000, 0.01215, 0.28336, 0.44369, 0.10963
1991-11-13, 0.02988, 0.00000, 0.12267, 0.00000, 0.00035, 0.00263, 0.00000, 0.01274, 0.27890, 0.44096, 0.11187
1991-11-14, 0.02765, 0.00000, 0.12693, 0.00000, 0.00034, 0.00210, 0.00000, 0.01236, 0.29125, 0.42337, 0.11600
1991-11-15, 0.02696, 0.00000, 0.12556, 0.00000, 0.00037, 0.00273, 0.00000, 0.01092, 0.29027, 0.42551, 0.11768
1991-11-16, 0.02678, 0.00000, 0.12404, 0.00000, 0.00028, 0.00318, 0.00000, 0.00964, 0.28114, 0.43705, 0.11791
1991-11-17, 0.02845, 0.00000, 0.12313, 0.00000, 0.00021, 0.00290, 0.00000, 0.00941, 0.28182, 0.43729, 0.11679
1991-11-18, 0.02949, 0.00000, 0.11946, 0.00000, 0.00026, 0.00338, 0.00000, 0.01165, 0.28826, 0.43678, 0.11073
1991-11-19, 0.02621, 0.00000, 0.12502, 0.00000, 0.00034, 0.00388, 0.00000, 0.01330, 0.31898, 0.39789, 0.11438
1991-11-20, 0.02102, 0.00000, 0.12415, 0.00000, 0.00035, 0.00450, 0.00000, 0.01467, 0.31466, 0.40745, 0.11320
1991-11-21, 0.02376, 0.00000, 0.12086, 0.00000, 0.00023, 0.00355, 0.00000, 0.01252, 0.31558, 0.41267, 0.11083
1991-11-22, 0.02719, 0.00000, 0.12638, 0.00000, 0.00019, 0.00266, 0.00000, 0.01122, 0.29512, 0.42067, 0.11659
1991-11-23, 0.03084, 0.00000, 0.11728, 0.00000, 0.00018, 0.00265, 0.00000, 0.00704, 0.26657, 0.45940, 0.11605
1991-11-24, 0.03814, 0.00000, 0.11522, 0.00000, 0.00020, 0.00300, 0.00000, 0.00847, 0.29326, 0.42932, 0.11239
1991-11-25, 0.03740, 0.00000, 0.11725, 0.00000, 0.00016, 0.00274, 0.00000, 0.00707, 0.30509, 0.41520, 0.11509
1991-11-26, 0.03810, 0.00000, 0.11422, 0.00000, 0.00012, 0.00285, 0.00000, 0.00484, 0.26971, 0.45646, 0.11370
1991-11-27, 0.03996, 0.00000, 0.11201, 0.00000, 0.00016, 0.00258, 0.00000, 0.00470, 0.26364, 0.46568, 0.11127
1991-11-28, 0.04235, 0.00000, 0.10946, 0.00000, 0.00022, 0.00287, 0.00000, 0.00692, 0.31124, 0.42024, 0.10670
1991-11-29, 0.03879, 0.00000, 0.11431, 0.00000, 0.00019, 0.00252, 0.00000, 0.00748, 0.32495, 0.40056, 0.11120
1991-11-30, 0.03125, 0.00000, 0.12139, 0.00000, 0.00017, 0.00231, 0.00000, 0.00722, 0.30384, 0.41560, 0.11823
1991-12-01, 0.03238, 0.00000, 0.11865, 0.00000, 0.00020, 0.00272, 0.00000, 0.00781, 0.31619, 0.40786, 0.11419
1991-12-02, 0.03364, 0.00000, 0.11910, 0.00000, 0.00022, 0.00267, 0.00000, 0.00856, 0.30938, 0.41385, 0.11258
1991-12-03, 0.02772, 0.00000, 0.12226, 0.00000, 0.00021, 0.00311, 0.00000, 0.00965, 0.31776, 0.40401, 0.11527
1991-12-04, 0.02653, 0.00000, 0.12145, 0.00000, 0.00021, 0.00359, 0.00000, 0.00828, 0.30584, 0.41773, 0.11638
1991-12-05, 0.02952, 0.00003, 0.12337, 0.00000, 0.00016, 0.00327, 0.00000, 0.00861, 0.29860, 0.42014, 0.11629
1991-12-06, 0.03036, 0.00001, 0.11927, 0.00000, 0.00017, 0.00341, 0.00000, 0.00937, 0.28761, 0.43853, 0.11127
1991-12-07, 0.03663, 0.00149, 0.11662, 0.00000, 0.00017, 0.00326, 0.00000, 0.00914, 0.32205, 0.40374, 0.10688
1991-12-08, 0.02972, 0.00015, 0.11554, 0.00000, 0.00018, 0.00284, 0.00000, 0.00868, 0.32975, 0.40493, 0.10821
1991-12-09, 0.03619, 0.01284, 0.11263, 0.00000, 0.00017, 0.00241, 0.00000, 0.00878, 0.30672, 0.41564, 0.10462
1991-12-10, 0.03897, 0.00503, 0.10862, 0.00015, 0.00015, 0.00195, 0.00002, 0.01053, 0.31941, 0.41794, 0.09723
1991-12-11, 0.04168, 0.00198, 0.12301, 0.00008, 0.00009, 0.00111, 0.00002, 0.00895, 0.27567, 0.43512, 0.11227
1991-12-12, 0.04363, 0.00739, 0.11420, 0.00027, 0.00011, 0.00154, 0.00004, 0.00790, 0.27133, 0.44840, 0.10518
1991-12-13, 0.04832, 0.00840, 0.11137, 0.00018, 0.00014, 0.00206, 0.00002, 0.00680, 0.28983, 0.42888, 0.10399
1991-12-14, 0.04768, 0.00927, 0.10792, 0.00115, 0.00014, 0.00181, 0.00006, 0.00563, 0.29102, 0.43041, 0.10490
1991-12-15, 0.05148, 0.00595, 0.10650, 0.00055, 0.00014, 0.00219, 0.00008, 0.00526, 0.29729, 0.42585, 0.10471
1991-12-16, 0.04179, 0.00842, 0.11370, 0.00094, 0.00011, 0.00223, 0.00006, 0.00486, 0.29277, 0.42155, 0.11357
1991-12-17, 0.03863, 0.00547, 0.11544, 0.00033, 0.00012, 0.00210, 0.00003, 0.00632, 0.29790, 0.42003, 0.11363
1991-12-18, 0.04013, 0.00615, 0.11332, 0.00268, 0.00014, 0.00200, 0.00014, 0.00699, 0.29490, 0.42361, 0.10996
1991-12-19, 0.03693, 0.00038, 0.12574, 0.00006, 0.00015, 0.00207, 0.00001, 0.00567, 0.26945, 0.43550, 0.12403
1991-12-20, 0.03486, 0.00030, 0.12215, 0.00006, 0.00015, 0.00219, 0.00001, 0.00652, 0.27812, 0.43601, 0.11964
1991-12-21, 0.03990, 0.00031, 0.12164, 0.00005, 0.00014, 0.00219, 0.00001, 0.00577, 0.27209, 0.43797, 0.11994
1991-12-22, 0.03871, 0.00030, 0.12572, 0.00003, 0.00014, 0.00214, 0.00001, 0.00519, 0.27186, 0.43238, 0.12352
1991-12-23, 0.03713, 0.00018, 0.12534, 0.00002, 0.00014, 0.00231, 0.00000, 0.00512, 0.26626, 0.44053, 0.12297
1991-12-24, 0.04047, 0.00014, 0.12051, 0.00001, 0.00017, 0.00256, 0.00000, 0.00362, 0.26314, 0.44707, 0.12230
1991-12-25, 0.05071, 0.00072, 0.12375, 0.00000, 0.00020, 0.00245, 0.00000, 0.00405, 0.26641, 0.42674, 0.12496
1991-12-26, 0.04858, 0.01781, 0.12244, 0.00001, 0.00018, 0.00255, 0.00000, 0.00378, 0.24832, 0.43100, 0.12534
1991-12-27, 0.05764, 0.03320, 0.11249, 0.00018, 0.00018, 0.00334, 0.00002, 0.00348, 0.23742, 0.43925, 0.11280
1991-12-28, 0.04409, 0.03279, 0.12575, 0.00270, 0.00018, 0.00333, 0.00017, 0.00307, 0.23989, 0.42041, 0.12762
1991-12-29, 0.03659, 0.02784, 0.12738, 0.00797, 0.00023, 0.00402, 0.00054, 0.00380, 0.25358, 0.40826, 0.12978
1991-12-30, 0.03668, 0.02043, 0.12549, 0.01332, 0.00028, 0.00459, 0.00116, 0.00397, 0.24379, 0.42237, 0.12794
1991-12-31, 0.03904, 0.04057, 0.12255, 0.00963, 0.00033, 0.00503, 0.00135, 0.00475, 0.25328, 0.39981, 0.12365
