date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02866, 0.00000, 0.10067, 0.00000, 0.00032, 0.00222, 0.00000, 0.00711, 0.37243, 0.38687, 0.10171
1991-07-09, 0.03239, 0.00000, 0.09873, 0.00000, 0.00020, 0.00187, 0.00000, 0.00480, 0.33949, 0.42256, 0.09996
1991-07-10, 0.03788, 0.00000, 0.09069, 0.00000, 0.00014, 0.00152, 0.00000, 0.00334, 0.34381, 0.43089, 0.09172
1991-07-11, 0.03514, 0.00000, 0.08503, 0.00000, 0.00017, 0.00169, 0.00000, 0.00407, 0.40669, 0.38020, 0.08700
1991-07-12, 0.03207, 0.00000, 0.08886, 0.00000, 0.00018, 0.00179, 0.00000, 0.00454, 0.41994, 0.36122, 0.09139
1991-07-13, 0.02980, 0.00000, 0.09151, 0.00000, 0.00018, 0.00187, 0.00000, 0.00512, 0.41303, 0.36407, 0.09441
1991-07-14, 0.02870, 0.00000, 0.09234, 0.00000, 0.00022, 0.00211, 0.00000, 0.00672, 0.42534, 0.34970, 0.09485
1991-07-15, 0.02897, 0.00000, 0.09780, 0.00000, 0.00023, 0.00220, 0.00000, 0.00712, 0.38910, 0.37476, 0.09982
1991-07-16, 0.02617, 0.00000, 0.09542, 0.00001, 0.00028, 0.00287, 0.00000, 0.00840, 0.42308, 0.34583, 0.09793
1991-07-17, 0.02654, 0.00000, 0.09709, 0.00001, 0.00032, 0.00320, 0.00000, 0.00880, 0.40663, 0.35799, 0.09943
1991-07-18, 0.02549, 0.00000, 0.10247, 0.00000, 0.00023, 0.00300, 0.00000, 0.00618, 0.39411, 0.36396, 0.10455
1991-07-19, 0.02645, 0.00000, 0.09245, 0.00000, 0.00022, 0.00370, 0.00000, 0.00688, 0.41537, 0.35983, 0.09510
1991-07-20, 0.02831, 0.00000, 0.08956, 0.00000, 0.00024, 0.00473, 0.00000, 0.00831, 0.40710, 0.36964, 0.09210
1991-07-21, 0.02755, 0.00000, 0.10495, 0.00000, 0.00021, 0.00380, 0.00000, 0.00496, 0.34235, 0.40781, 0.10836
1991-07-22, 0.02985, 0.00000, 0.09839, 0.00000, 0.00020, 0.00354, 0.00000, 0.00354, 0.34884, 0.41277, 0.10287
1991-07-23, 0.03280, 0.00000, 0.09911, 0.00000, 0.00020, 0.00306, 0.00000, 0.00418, 0.35044, 0.40776, 0.10247
1991-07-24, 0.03226, 0.00000, 0.08988, 0.00000, 0.00026, 0.00363, 0.00000, 0.00573, 0.40144, 0.37312, 0.09367
1991-07-25, 0.03284, 0.00000, 0.08554, 0.00000, 0.00026, 0.00445, 0.00000, 0.00653, 0.44123, 0.33983, 0.08931
1991-07-26, 0.02910, 0.00000, 0.09363, 0.00000, 0.00029, 0.00550, 0.00000, 0.00608, 0.39055, 0.37724, 0.09761
1991-07-27, 0.02917, 0.00000, 0.09057, 0.00000, 0.00032, 0.00699, 0.00000, 0.00487, 0.38899, 0.38190, 0.09719
1991-07-28, 0.02744, 0.00000, 0.08676, 0.00000, 0.00039, 0.00887, 0.00000, 0.00589, 0.40527, 0.37059, 0.09478
1991-07-29, 0.02810, 0.00000, 0.08629, 0.00000, 0.00038, 0.00730, 0.00000, 0.00614, 0.38798, 0.39077, 0.09305
1991-07-30, 0.02416, 0.00000, 0.08877, 0.00000, 0.00034, 0.00427, 0.00000, 0.00525, 0.42298, 0.36110, 0.09312
1991-07-31, 0.02511, 0.00000, 0.09041, 0.00000, 0.00025, 0.00381, 0.00000, 0.00476, 0.40622, 0.37548, 0.09394
1991-08-01, 0.02536, 0.00000, 0.08831, 0.00000, 0.00027, 0.00446, 0.00000, 0.00524, 0.38147, 0.40276, 0.09212
1991-08-02, 0.02412, 0.00000, 0.08819, 0.00000, 0.00032, 0.00430, 0.00000, 0.00624, 0.41024, 0.37410, 0.09249
1991-08-03, 0.02446, 0.00000, 0.08361, 0.00000, 0.00035, 0.00412, 0.00000, 0.00730, 0.41933, 0.37342, 0.08741
1991-08-04, 0.02680, 0.00000, 0.10170, 0.00000, 0.00018, 0.00301, 0.00000, 0.00333, 0.29709, 0.46362, 0.10426
1991-08-05, 0.02738, 0.00000, 0.10163, 0.00000, 0.00019, 0.00355, 0.00000, 0.00382, 0.31359, 0.44543, 0.10441
1991-08-06, 0.03041, 0.00000, 0.10015, 0.00000, 0.00018, 0.00208, 0.00000, 0.00323, 0.37419, 0.38799, 0.10176
1991-08-07, 0.03113, 0.00000, 0.09653, 0.00000, 0.00021, 0.00239, 0.00000, 0.00322, 0.37852, 0.38858, 0.09940
1991-08-08, 0.03433, 0.00000, 0.09828, 0.00000, 0.00016, 0.00178, 0.00000, 0.00246, 0.34445, 0.41801, 0.10053
1991-08-09, 0.03048, 0.00000, 0.09773, 0.00000, 0.00018, 0.00217, 0.00000, 0.00336, 0.39328, 0.37252, 0.10029
1991-08-10, 0.03205, 0.00000, 0.09506, 0.00000, 0.00017, 0.00251, 0.00000, 0.00339, 0.40174, 0.36705, 0.09803
1991-08-11, 0.03085, 0.00000, 0.09368, 0.00000, 0.00019, 0.00247, 0.00000, 0.00394, 0.41082, 0.36225, 0.09578
1991-08-12, 0.02763, 0.00000, 0.09463, 0.00000, 0.00021, 0.00276, 0.00000, 0.00382, 0.42293, 0.35046, 0.09757
1991-08-13, 0.02716, 0.00000, 0.09466, 0.00000, 0.00021, 0.00345, 0.00000, 0.00426, 0.38707, 0.38481, 0.09836
1991-08-14, 0.03068, 0.00000, 0.08847, 0.00000, 0.00019, 0.00339, 0.00000, 0.00349, 0.37861, 0.40294, 0.09222
1991-08-15, 0.03123, 0.00000, 0.08349, 0.00000, 0.00018, 0.00283, 0.00000, 0.00445, 0.42714, 0.36435, 0.08633
1991-08-16, 0.02675, 0.00000, 0.09006, 0.00000, 0.00018, 0.00306, 0.00000, 0.00537, 0.43361, 0.34817, 0.09281
1991-08-17, 0.02616, 0.00000, 0.09153, 0.00000, 0.00018, 0.00313, 0.00000, 0.00560, 0.41701, 0.36296, 0.09344
1991-08-18, 0.02975, 0.00000, 0.08570, 0.00000, 0.00018, 0.00213, 0.00000, 0.00566, 0.39443, 0.39561, 0.08654
1991-08-19, 0.03143, 0.00000, 0.09418, 0.00000, 0.00015, 0.00136, 0.00000, 0.00494, 0.34524, 0.42889, 0.09382
1991-08-20, 0.03129, 0.00000, 0.09008, 0.00000, 0.00019, 0.00173, 0.00000, 0.00604, 0.37479, 0.40506, 0.09081
1991-08-21, 0.03399, 0.00000, 0.08252, 0.00000, 0.00022, 0.00216, 0.00000, 0.00762, 0.42567, 0.36410, 0.08371
1991-08-22, 0.02869, 0.00000, 0.09198, 0.00000, 0.00022, 0.00222, 0.00000, 0.00864, 0.41727, 0.35835, 0.09261
1991-08-23, 0.03245, 0.00000, 0.08557, 0.00000, 0.00022, 0.00257, 0.00000, 0.00954, 0.41733, 0.36550, 0.08682
1991-08-24, 0.03185, 0.00000, 0.09551, 0.00000, 0.00018, 0.00222, 0.00000, 0.00778, 0.36797, 0.39781, 0.09668
1991-08-25, 0.03271, 0.00000, 0.09198, 0.00000, 0.00021, 0.00258, 0.00000, 0.00618, 0.36861, 0.40514, 0.09259
1991-08-26, 0.02959, 0.00000, 0.09929, 0.00000, 0.00021, 0.00323, 0.00000, 0.00622, 0.35346, 0.40623, 0.10177
1991-08-27, 0.02718, 0.00000, 0.10132, 0.00000, 0.00024, 0.00383, 0.00000, 0.00660, 0.34062, 0.41547, 0.10474
1991-08-28, 0.03046, 0.00000, 0.09168, 0.00000, 0.00030, 0.00476, 0.00000, 0.00854, 0.38597, 0.38429, 0.09398
1991-08-29, 0.03088, 0.00000, 0.09150, 0.00000, 0.00029, 0.00333, 0.00000, 0.00610, 0.38037, 0.39452, 0.09300
1991-08-30, 0.02685, 0.00000, 0.09127, 0.00000, 0.00031, 0.00343, 0.00000, 0.00650, 0.39746, 0.38049, 0.09368
1991-08-31, 0.02549, 0.00000, 0.08827, 0.00000, 0.00034, 0.00399, 0.00000, 0.00753, 0.43002, 0.35398, 0.09037
1991-09-01, 0.02190, 0.00000, 0.09222, 0.00000, 0.00030, 0.00399, 0.00000, 0.00869, 0.43726, 0.34240, 0.09322
1991-09-02, 0.02093, 0.00000, 0.09380, 0.00000, 0.00031, 0.00406, 0.00000, 0.01027, 0.42197, 0.35482, 0.09383
1991-09-03, 0.02115, 0.00000, 0.09264, 0.00000, 0.00032, 0.00438, 0.00000, 0.01120, 0.39424, 0.38353, 0.09254
1991-09-04, 0.02406, 0.00000, 0.09020, 0.00000, 0.00030, 0.00405, 0.00000, 0.00788, 0.36889, 0.41256, 0.09207
1991-09-05, 0.02343, 0.00000, 0.09002, 0.00000, 0.00036, 0.00460, 0.00000, 0.00914, 0.39421, 0.38642, 0.09181
1991-09-06, 0.02241, 0.00000, 0.08876, 0.00000, 0.00042, 0.00525, 0.00000, 0.01123, 0.42844, 0.35322, 0.09026
1991-09-07, 0.02171, 0.00000, 0.09265, 0.00000, 0.00039, 0.00462, 0.00000, 0.01229, 0.40698, 0.36883, 0.09252
1991-09-08, 0.02220, 0.00000, 0.09439, 0.00000, 0.00032, 0.00358, 0.00000, 0.01242, 0.39075, 0.38425, 0.09209
1991-09-09, 0.02459, 0.00000, 0.08812, 0.00000, 0.00043, 0.00423, 0.00000, 0.01114, 0.39163, 0.39263, 0.08722
1991-09-10, 0.02361, 0.00000, 0.09112, 0.00000, 0.00046, 0.00408, 0.00000, 0.01285, 0.38530, 0.39223, 0.09034
1991-09-11, 0.02501, 0.00000, 0.09431, 0.00000, 0.00025, 0.00207, 0.00000, 0.01401, 0.36566, 0.40928, 0.08941
1991-09-12, 0.02175, 0.00000, 0.10940, 0.00000, 0.00023, 0.00169, 0.00000, 0.01473, 0.34971, 0.39895, 0.10354
1991-09-13, 0.02399, 0.00000, 0.10877, 0.00000, 0.00025, 0.00202, 0.00000, 0.01212, 0.33241, 0.41394, 0.10650
1991-09-14, 0.02754, 0.00000, 0.11155, 0.00000, 0.00020, 0.00167, 0.00000, 0.00980, 0.30568, 0.43325, 0.11031
1991-09-15, 0.03001, 0.00000, 0.11358, 0.00000, 0.00024, 0.00199, 0.00000, 0.01164, 0.29246, 0.43796, 0.11211
1991-09-16, 0.03435, 0.00000, 0.10658, 0.00000, 0.00027, 0.00287, 0.00000, 0.01248, 0.30570, 0.43355, 0.10421
1991-09-17, 0.02977, 0.00000, 0.11527, 0.00000, 0.00026, 0.00335, 0.00000, 0.01123, 0.31461, 0.41310, 0.11239
1991-09-18, 0.02876, 0.00000, 0.11204, 0.00000, 0.00029, 0.00375, 0.00000, 0.01210, 0.33772, 0.39710, 0.10824
1991-09-19, 0.03025, 0.00000, 0.10819, 0.00000, 0.00035, 0.00443, 0.00000, 0.01203, 0.33559, 0.40375, 0.10542
1991-09-20, 0.02987, 0.00000, 0.10607, 0.00000, 0.00042, 0.00501, 0.00000, 0.00965, 0.32544, 0.41790, 0.10564
1991-09-21, 0.03441, 0.00000, 0.09621, 0.00000, 0.00045, 0.00574, 0.00000, 0.00379, 0.31615, 0.44124, 0.10199
1991-09-22, 0.04158, 0.00000, 0.08998, 0.00000, 0.00027, 0.00499, 0.00000, 0.00424, 0.35775, 0.40859, 0.09259
1991-09-23, 0.03659, 0.00000, 0.10180, 0.00000, 0.00020, 0.00372, 0.00000, 0.00546, 0.34842, 0.40118, 0.10263
1991-09-24, 0.03467, 0.00000, 0.10010, 0.00000, 0.00026, 0.00373, 0.00000, 0.00629, 0.35170, 0.40271, 0.10053
1991-09-25, 0.03583, 0.00000, 0.09381, 0.00000, 0.00034, 0.00404, 0.00000, 0.00773, 0.37712, 0.38788, 0.09325
1991-09-26, 0.02981, 0.00000, 0.10606, 0.00000, 0.00019, 0.00316, 0.00000, 0.00800, 0.36625, 0.38188, 0.10465
1991-09-27, 0.03037, 0.00000, 0.10781, 0.00000, 0.00019, 0.00314, 0.00000, 0.00590, 0.34325, 0.40122, 0.10810
1991-09-28, 0.03399, 0.00000, 0.10023, 0.00000, 0.00028, 0.00337, 0.00000, 0.00742, 0.36547, 0.38867, 0.10057
1991-09-29, 0.03426, 0.00000, 0.10060, 0.00000, 0.00035, 0.00341, 0.00000, 0.00855, 0.38967, 0.36297, 0.10019
1991-09-30, 0.03083, 0.00000, 0.10066, 0.00000, 0.00039, 0.00395, 0.00000, 0.00934, 0.38769, 0.36758, 0.09956
1991-10-01, 0.02728, 0.00000, 0.10701, 0.00000, 0.00026, 0.00335, 0.00000, 0.00846, 0.35465, 0.39378, 0.10521
1991-10-02, 0.03005, 0.00000, 0.10413, 0.00000, 0.00026, 0.00337, 0.00000, 0.00547, 0.32456, 0.42696, 0.10520
1991-10-03, 0.03271, 0.00020, 0.10032, 0.00000, 0.00029, 0.00312, 0.00000, 0.00572, 0.33420, 0.42202, 0.10143
1991-10-04, 0.03784, 0.00002, 0.09487, 0.00000, 0.00026, 0.00276, 0.00000, 0.00623, 0.34396, 0.41879, 0.09528
1991-10-05, 0.03359, 0.00005, 0.10397, 0.00000, 0.00025, 0.00299, 0.00000, 0.00715, 0.34684, 0.40048, 0.10468
1991-10-06, 0.03107, 0.00003, 0.10834, 0.00000, 0.00025, 0.00322, 0.00000, 0.00659, 0.34347, 0.39743, 0.10960
1991-10-07, 0.03388, 0.00001, 0.10526, 0.00000, 0.00027, 0.00378, 0.00000, 0.00717, 0.32346, 0.41949, 0.10668
1991-10-08, 0.03461, 0.00036, 0.10621, 0.00000, 0.00031, 0.00455, 0.00000, 0.00781, 0.32905, 0.40933, 0.10776
1991-10-09, 0.03284, 0.00008, 0.10741, 0.00000, 0.00026, 0.00443, 0.00000, 0.00593, 0.32029, 0.41935, 0.10939
1991-10-10, 0.03170, 0.00050, 0.10058, 0.00000, 0.00024, 0.00441, 0.00000, 0.00645, 0.33750, 0.41647, 0.10216
1991-10-11, 0.02893, 0.00004, 0.10033, 0.00000, 0.00025, 0.00442, 0.00000, 0.00797, 0.38240, 0.37474, 0.10091
1991-10-12, 0.02366, 0.00001, 0.10181, 0.00000, 0.00026, 0.00437, 0.00000, 0.00912, 0.37691, 0.38162, 0.10223
1991-10-13, 0.02401, 0.00004, 0.09857, 0.00000, 0.00028, 0.00420, 0.00000, 0.00909, 0.36887, 0.39632, 0.09861
1991-10-14, 0.02386, 0.00012, 0.10245, 0.00000, 0.00027, 0.00382, 0.00000, 0.00987, 0.36570, 0.39265, 0.10126
1991-10-15, 0.02686, 0.00019, 0.09882, 0.00000, 0.00024, 0.00328, 0.00000, 0.00995, 0.36002, 0.40433, 0.09632
1991-10-16, 0.02806, 0.00016, 0.10113, 0.00000, 0.00016, 0.00220, 0.00000, 0.00968, 0.34498, 0.41594, 0.09769
1991-10-17, 0.02856, 0.00004, 0.10438, 0.00000, 0.00015, 0.00168, 0.00000, 0.00929, 0.31415, 0.44074, 0.10102
1991-10-18, 0.03368, 0.00326, 0.09765, 0.00000, 0.00018, 0.00173, 0.00000, 0.00996, 0.34595, 0.41400, 0.09360
1991-10-19, 0.03544, 0.00214, 0.09630, 0.00000, 0.00020, 0.00181, 0.00000, 0.01035, 0.33967, 0.42170, 0.09239
1991-10-20, 0.03478, 0.01430, 0.09560, 0.00000, 0.00018, 0.00185, 0.00000, 0.01174, 0.37451, 0.37645, 0.09059
1991-10-21, 0.03076, 0.02689, 0.09534, 0.00021, 0.00017, 0.00219, 0.00023, 0.01212, 0.37913, 0.36317, 0.08979
1991-10-22, 0.03041, 0.02354, 0.09395, 0.00465, 0.00018, 0.00202, 0.00062, 0.01330, 0.38179, 0.36217, 0.08737
1991-10-23, 0.03170, 0.01284, 0.10509, 0.00090, 0.00015, 0.00120, 0.00025, 0.00893, 0.31540, 0.42285, 0.10069
1991-10-24, 0.03455, 0.02431, 0.10580, 0.00230, 0.00013, 0.00101, 0.00028, 0.00373, 0.26154, 0.46070, 0.10564
1991-10-25, 0.04007, 0.00677, 0.10574, 0.00087, 0.00014, 0.00106, 0.00016, 0.00320, 0.24856, 0.48704, 0.10639
1991-10-26, 0.04259, 0.01039, 0.10242, 0.00022, 0.00016, 0.00143, 0.00008, 0.00474, 0.30640, 0.42912, 0.10245
1991-10-27, 0.04750, 0.00231, 0.10380, 0.00022, 0.00017, 0.00191, 0.00005, 0.00601, 0.32667, 0.40787, 0.10349
1991-10-28, 0.04855, 0.00125, 0.10116, 0.00003, 0.00019, 0.00237, 0.00003, 0.00720, 0.33721, 0.40242, 0.09959
1991-10-29, 0.04011, 0.00257, 0.10161, 0.00080, 0.00023, 0.00274, 0.00002, 0.00841, 0.35775, 0.38560, 0.10015
1991-10-30, 0.03980, 0.00208, 0.10783, 0.00271, 0.00026, 0.00264, 0.00002, 0.00926, 0.33113, 0.39768, 0.10659
1991-10-31, 0.03824, 0.00313, 0.10490, 0.00146, 0.00030, 0.00321, 0.00002, 0.00983, 0.31993, 0.41646, 0.10253
1991-11-01, 0.03939, 0.00807, 0.10379, 0.00234, 0.00032, 0.00351, 0.00001, 0.00989, 0.32506, 0.40657, 0.10105
1991-11-02, 0.03233, 0.00128, 0.12013, 0.00027, 0.00027, 0.00321, 0.00001, 0.00993, 0.29117, 0.42374, 0.11766
1991-11-03, 0.03454, 0.00848, 0.11271, 0.00008, 0.00026, 0.00293, 0.00001, 0.01069, 0.28533, 0.43667, 0.10830
1991-11-04, 0.03103, 0.00244, 0.11715, 0.00019, 0.00026, 0.00239, 0.00001, 0.01089, 0.29448, 0.42782, 0.11334
1991-11-05, 0.02765, 0.00873, 0.11789, 0.00005, 0.00027, 0.00252, 0.00001, 0.01180, 0.29256, 0.42453, 0.11398
1991-11-06, 0.02759, 0.00911, 0.12510, 0.00002, 0.00028, 0.00299, 0.00000, 0.01043, 0.25818, 0.44527, 0.12104
1991-11-07, 0.02625, 0.00166, 0.12762, 0.00037, 0.00028, 0.00338, 0.00001, 0.00944, 0.23934, 0.46675, 0.12490
1991-11-08, 0.02670, 0.01292, 0.12268, 0.00006, 0.00032, 0.00394, 0.00001, 0.01094, 0.24995, 0.45313, 0.11934
1991-11-09, 0.02509, 0.01895, 0.12031, 0.00119, 0.00035, 0.00409, 0.00003, 0.01148, 0.25146, 0.44986, 0.11719
1991-11-10, 0.02830, 0.02331, 0.11934, 0.00064, 0.00036, 0.00443, 0.00021, 0.01211, 0.26115, 0.43470, 0.11545
1991-11-11, 0.03259, 0.02079, 0.12133, 0.00021, 0.00025, 0.00392, 0.00036, 0.00849, 0.25028, 0.44283, 0.11896
1991-11-12, 0.03003, 0.01587, 0.11761, 0.00109, 0.00027, 0.00364, 0.00043, 0.00931, 0.24439, 0.46322, 0.11414
1991-11-13, 0.03849, 0.04172, 0.11374, 0.00344, 0.00027, 0.00334, 0.00237, 0.00744, 0.24080, 0.43724, 0.11115
1991-11-14, 0.04079, 0.02185, 0.11759, 0.00506, 0.00025, 0.00294, 0.00123, 0.00640, 0.23389, 0.45437, 0.11563
1991-11-15, 0.03416, 0.03926, 0.11399, 0.00321, 0.00022, 0.00259, 0.00039, 0.00651, 0.22860, 0.45969, 0.11136
1991-11-16, 0.03553, 0.04089, 0.10742, 0.00313, 0.00025, 0.00302, 0.00059, 0.00755, 0.23800, 0.45937, 0.10426
1991-11-17, 0.03620, 0.03939, 0.11083, 0.01044, 0.00032, 0.00342, 0.00091, 0.00901, 0.26144, 0.42202, 0.10602
1991-11-18, 0.03682, 0.05772, 0.10547, 0.01337, 0.00028, 0.00261, 0.00084, 0.00988, 0.27222, 0.40121, 0.09958
1991-11-19, 0.03557, 0.05934, 0.10516, 0.00819, 0.00020, 0.00186, 0.00076, 0.00746, 0.24987, 0.43167, 0.09991
1991-11-20, 0.03867, 0.06770, 0.10206, 0.01188, 0.00023, 0.00204, 0.00059, 0.00763, 0.23483, 0.43855, 0.09582
1991-11-21, 0.03174, 0.04534, 0.10854, 0.01356, 0.00024, 0.00194, 0.00237, 0.00816, 0.25158, 0.43333, 0.10320
1991-11-22, 0.02942, 0.04521, 0.10842, 0.01041, 0.00023, 0.00174, 0.00079, 0.00867, 0.24946, 0.44306, 0.10259
1991-11-23, 0.03849, 0.05252, 0.10514, 0.01743, 0.00023, 0.00162, 0.00140, 0.00802, 0.23355, 0.44259, 0.09899
1991-11-24, 0.03713, 0.03968, 0.11265, 0.00905, 0.00026, 0.00168, 0.00257, 0.00845, 0.23781, 0.44416, 0.10656
1991-11-25, 0.03867, 0.04023, 0.11179, 0.00356, 0.00027, 0.00171, 0.00458, 0.00908, 0.23991, 0.44566, 0.10454
1991-11-26, 0.03281, 0.04562, 0.11876, 0.00343, 0.00026, 0.00157, 0.00853, 0.00934, 0.23397, 0.43333, 0.11238
1991-11-27, 0.03282, 0.07841, 0.10942, 0.02110, 0.00023, 0.00145, 0.01015, 0.00904, 0.21029, 0.42498, 0.10212
1991-11-28, 0.02898, 0.11789, 0.10386, 0.03739, 0.00019, 0.00148, 0.00449, 0.00665, 0.18177, 0.41755, 0.09975
1991-11-29, 0.02632, 0.12279, 0.10311, 0.02743, 0.00021, 0.00149, 0.00424, 0.00767, 0.18311, 0.42523, 0.09840
1991-11-30, 0.02856, 0.12844, 0.10444, 0.02200, 0.00017, 0.00150, 0.00651, 0.00703, 0.17474, 0.42748, 0.09914
1991-12-01, 0.03198, 0.16147, 0.09059, 0.03227, 0.00015, 0.00164, 0.02504, 0.00569, 0.15410, 0.41096, 0.08609
1991-12-02, 0.03234, 0.11892, 0.09859, 0.04649, 0.00025, 0.00217, 0.01504, 0.00628, 0.17537, 0.41107, 0.09347
1991-12-03, 0.02558, 0.10748, 0.09988, 0.06794, 0.00037, 0.00252, 0.01385, 0.00786, 0.18436, 0.39638, 0.09377
1991-12-04, 0.02194, 0.09430, 0.10766, 0.06604, 0.00052, 0.00238, 0.01364, 0.00843, 0.17318, 0.41083, 0.10109
1991-12-05, 0.02276, 0.09215, 0.10701, 0.06421, 0.00062, 0.00255, 0.01153, 0.00996, 0.17849, 0.41203, 0.09869
1991-12-06, 0.02522, 0.10182, 0.10359, 0.06604, 0.00050, 0.00246, 0.01196, 0.01052, 0.16697, 0.41625, 0.09467
1991-12-07, 0.02597, 0.08173, 0.10760, 0.05766, 0.00038, 0.00229, 0.01238, 0.01032, 0.16155, 0.44131, 0.09881
1991-12-08, 0.02404, 0.07858, 0.10845, 0.04591, 0.00038, 0.00227, 0.01005, 0.01181, 0.17190, 0.44893, 0.09768
1991-12-09, 0.02543, 0.05899, 0.11303, 0.03552, 0.00047, 0.00229, 0.00843, 0.01323, 0.18411, 0.45833, 0.10017
1991-12-10, 0.02363, 0.05604, 0.11574, 0.03899, 0.00029, 0.00171, 0.01123, 0.01302, 0.17692, 0.45962, 0.10282
1991-12-11, 0.02453, 0.07072, 0.11078, 0.03925, 0.00034, 0.00186, 0.01447, 0.01411, 0.16614, 0.46102, 0.09677
1991-12-12, 0.02828, 0.09222, 0.10931, 0.04124, 0.00032, 0.00168, 0.01559, 0.01470, 0.16411, 0.43830, 0.09426
1991-12-13, 0.02308, 0.08626, 0.11022, 0.07817, 0.00027, 0.00145, 0.01616, 0.01341, 0.15199, 0.42243, 0.09656
1991-12-14, 0.02131, 0.06758, 0.10917, 0.08661, 0.00030, 0.00169, 0.01641, 0.01262, 0.14684, 0.44084, 0.09663
1991-12-15, 0.02691, 0.10727, 0.09939, 0.06349, 0.00032, 0.00159, 0.05367, 0.01234, 0.13969, 0.40864, 0.08669
1991-12-16, 0.02837, 0.13049, 0.09801, 0.07243, 0.00035, 0.00144, 0.03959, 0.01306, 0.13968, 0.39207, 0.08451
1991-12-17, 0.02315, 0.10812, 0.10023, 0.09042, 0.00036, 0.00159, 0.02742, 0.01333, 0.13887, 0.41000, 0.08652
1991-12-18, 0.02081, 0.10175, 0.10028, 0.09264, 0.00031, 0.00168, 0.02821, 0.01394, 0.13662, 0.41790, 0.08585
1991-12-19, 0.01743, 0.08985, 0.10612, 0.08220, 0.00029, 0.00183, 0.02334, 0.01532, 0.14139, 0.43204, 0.09019
1991-12-20, 0.01709, 0.07680, 0.11180, 0.07119, 0.00033, 0.00211, 0.01851, 0.01676, 0.14928, 0.44236, 0.09378
1991-12-21, 0.01689, 0.09365, 0.11446, 0.04954, 0.00032, 0.00200, 0.01393, 0.01749, 0.14923, 0.44749, 0.09499
1991-12-22, 0.01518, 0.09287, 0.11608, 0.04412, 0.00034, 0.00180, 0.01281, 0.01803, 0.14933, 0.45329, 0.09613
1991-12-23, 0.01599, 0.08959, 0.11198, 0.05435, 0.00037, 0.00200, 0.03382, 0.01516, 0.14001, 0.44072, 0.09599
1991-12-24, 0.01637, 0.10530, 0.11001, 0.05123, 0.00032, 0.00147, 0.03789, 0.01538, 0.13483, 0.43454, 0.09266
1991-12-25, 0.01639, 0.14146, 0.10352, 0.04918, 0.00030, 0.00125, 0.04053, 0.01480, 0.12780, 0.41861, 0.08616
1991-12-26, 0.01815, 0.14151, 0.10356, 0.06146, 0.00031, 0.00138, 0.04320, 0.01484, 0.12670, 0.40356, 0.08534
1991-12-27, 0.01596, 0.10103, 0.11016, 0.06347, 0.00032, 0.00156, 0.03714, 0.01665, 0.13363, 0.43007, 0.09000
1991-12-28, 0.01655, 0.10205, 0.10570, 0.06691, 0.00028, 0.00137, 0.05778, 0.01570, 0.12710, 0.42001, 0.08655
1991-12-29, 0.01509, 0.10063, 0.10962, 0.06218, 0.00026, 0.00146, 0.04748, 0.01664, 0.12848, 0.43037, 0.08780
1991-12-30, 0.01603, 0.10232, 0.10620, 0.08238, 0.00024, 0.00129, 0.04868, 0.01698, 0.12525, 0.41633, 0.08431
1991-12-31, 0.01638, 0.10850, 0.10410, 0.09363, 0.00026, 0.00101, 0.04757, 0.01841, 0.12401, 0.40491, 0.08122
