date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01984, 0.00000, 0.09470, 0.00000, 0.00031, 0.00404, 0.00000, 0.00860, 0.41960, 0.35394, 0.09896
1991-07-09, 0.02063, 0.00000, 0.09841, 0.00000, 0.00030, 0.00377, 0.00000, 0.00806, 0.37826, 0.38893, 0.10163
1991-07-10, 0.02178, 0.00000, 0.09617, 0.00000, 0.00037, 0.00334, 0.00000, 0.00696, 0.35985, 0.41152, 0.10000
1991-07-11, 0.02443, 0.00000, 0.09361, 0.00000, 0.00033, 0.00279, 0.00000, 0.00616, 0.34081, 0.43495, 0.09693
1991-07-12, 0.02481, 0.00000, 0.09350, 0.00000, 0.00035, 0.00335, 0.00000, 0.00733, 0.36223, 0.41109, 0.09734
1991-07-13, 0.02588, 0.00000, 0.09015, 0.00000, 0.00034, 0.00348, 0.00000, 0.00764, 0.37885, 0.40063, 0.09303
1991-07-14, 0.02662, 0.00000, 0.09245, 0.00000, 0.00029, 0.00348, 0.00000, 0.00823, 0.36467, 0.40926, 0.09499
1991-07-15, 0.02508, 0.00000, 0.09272, 0.00000, 0.00019, 0.00291, 0.00000, 0.00643, 0.37806, 0.39961, 0.09500
1991-07-16, 0.02286, 0.00000, 0.09760, 0.00000, 0.00017, 0.00234, 0.00000, 0.00539, 0.37462, 0.39731, 0.09971
1991-07-17, 0.02351, 0.00000, 0.09270, 0.00000, 0.00019, 0.00257, 0.00000, 0.00531, 0.36690, 0.41405, 0.09476
1991-07-18, 0.02402, 0.00000, 0.08346, 0.00000, 0.00027, 0.00323, 0.00000, 0.00726, 0.43391, 0.36169, 0.08616
1991-07-19, 0.02129, 0.00000, 0.08625, 0.00000, 0.00028, 0.00349, 0.00000, 0.00894, 0.44481, 0.34589, 0.08904
1991-07-20, 0.02005, 0.00000, 0.09218, 0.00000, 0.00028, 0.00378, 0.00000, 0.00919, 0.39886, 0.38089, 0.09476
1991-07-21, 0.02033, 0.00000, 0.09756, 0.00000, 0.00034, 0.00433, 0.00000, 0.01065, 0.38038, 0.38653, 0.09988
1991-07-22, 0.02182, 0.00000, 0.09359, 0.00000, 0.00039, 0.00453, 0.00000, 0.01134, 0.37027, 0.40252, 0.09553
1991-07-23, 0.02225, 0.00000, 0.09613, 0.00000, 0.00036, 0.00451, 0.00000, 0.01127, 0.37288, 0.39552, 0.09708
1991-07-24, 0.02033, 0.00000, 0.09785, 0.00000, 0.00042, 0.00502, 0.00000, 0.01278, 0.37792, 0.38751, 0.09817
1991-07-25, 0.02212, 0.00000, 0.09373, 0.00000, 0.00047, 0.00543, 0.00000, 0.01232, 0.36880, 0.40339, 0.09375
1991-07-26, 0.02109, 0.00000, 0.10071, 0.00000, 0.00047, 0.00441, 0.00000, 0.01132, 0.34213, 0.41927, 0.10059
1991-07-27, 0.02282, 0.00000, 0.09538, 0.00000, 0.00046, 0.00380, 0.00000, 0.00999, 0.34121, 0.43195, 0.09439
1991-07-28, 0.02372, 0.00000, 0.09156, 0.00000, 0.00052, 0.00428, 0.00000, 0.01080, 0.36853, 0.40968, 0.09091
1991-07-29, 0.02264, 0.00000, 0.09405, 0.00000, 0.00058, 0.00566, 0.00000, 0.00745, 0.33715, 0.43277, 0.09972
1991-07-30, 0.02430, 0.00000, 0.08683, 0.00000, 0.00064, 0.00740, 0.00000, 0.00911, 0.37234, 0.40644, 0.09294
1991-07-31, 0.02371, 0.00000, 0.08359, 0.00000, 0.00048, 0.00753, 0.00000, 0.00857, 0.42256, 0.36511, 0.08845
1991-08-01, 0.02181, 0.00000, 0.09005, 0.00000, 0.00037, 0.00641, 0.00000, 0.00706, 0.40569, 0.37381, 0.09479
1991-08-02, 0.02150, 0.00000, 0.08669, 0.00000, 0.00044, 0.00546, 0.00000, 0.00940, 0.39768, 0.38758, 0.09125
1991-08-03, 0.02427, 0.00000, 0.08757, 0.00000, 0.00038, 0.00357, 0.00000, 0.00961, 0.36568, 0.41827, 0.09066
1991-08-04, 0.02484, 0.00000, 0.09312, 0.00000, 0.00044, 0.00316, 0.00000, 0.01032, 0.35041, 0.42181, 0.09590
1991-08-05, 0.02802, 0.00000, 0.09076, 0.00000, 0.00038, 0.00254, 0.00000, 0.00753, 0.36921, 0.40958, 0.09198
1991-08-06, 0.02723, 0.00000, 0.09436, 0.00000, 0.00037, 0.00275, 0.00000, 0.00796, 0.36444, 0.40741, 0.09547
1991-08-07, 0.02741, 0.00000, 0.09284, 0.00000, 0.00040, 0.00328, 0.00000, 0.00919, 0.37496, 0.39842, 0.09349
1991-08-08, 0.02322, 0.00000, 0.09487, 0.00000, 0.00045, 0.00376, 0.00000, 0.01107, 0.42436, 0.34640, 0.09588
1991-08-09, 0.02316, 0.00000, 0.09191, 0.00000, 0.00045, 0.00425, 0.00000, 0.01175, 0.40756, 0.36834, 0.09257
1991-08-10, 0.02366, 0.00000, 0.09148, 0.00000, 0.00048, 0.00412, 0.00000, 0.00850, 0.35701, 0.42039, 0.09436
1991-08-11, 0.02354, 0.00000, 0.10040, 0.00000, 0.00051, 0.00392, 0.00000, 0.00964, 0.31487, 0.44521, 0.10192
1991-08-12, 0.02434, 0.00000, 0.09620, 0.00000, 0.00052, 0.00466, 0.00000, 0.01119, 0.33412, 0.43102, 0.09795
1991-08-13, 0.02439, 0.00000, 0.09310, 0.00000, 0.00051, 0.00577, 0.00000, 0.01055, 0.36944, 0.39894, 0.09729
1991-08-14, 0.02343, 0.00000, 0.09740, 0.00000, 0.00044, 0.00637, 0.00000, 0.00825, 0.35132, 0.40991, 0.10288
1991-08-15, 0.02481, 0.00000, 0.08926, 0.00000, 0.00038, 0.00672, 0.00000, 0.00846, 0.35198, 0.42395, 0.09444
1991-08-16, 0.02318, 0.00000, 0.08452, 0.00000, 0.00038, 0.00793, 0.00000, 0.00991, 0.41370, 0.37147, 0.08890
1991-08-17, 0.02257, 0.00000, 0.09211, 0.00000, 0.00039, 0.00799, 0.00000, 0.01119, 0.39063, 0.37951, 0.09562
1991-08-18, 0.02369, 0.00000, 0.09462, 0.00000, 0.00037, 0.00695, 0.00000, 0.00946, 0.35353, 0.41420, 0.09717
1991-08-19, 0.02619, 0.00000, 0.08949, 0.00000, 0.00033, 0.00394, 0.00000, 0.00542, 0.36455, 0.41796, 0.09213
1991-08-20, 0.02624, 0.00000, 0.09823, 0.00000, 0.00037, 0.00381, 0.00000, 0.00616, 0.32469, 0.43985, 0.10065
1991-08-21, 0.02565, 0.00000, 0.09826, 0.00000, 0.00044, 0.00405, 0.00000, 0.00780, 0.33921, 0.42579, 0.09880
1991-08-22, 0.02564, 0.00000, 0.09369, 0.00000, 0.00048, 0.00410, 0.00000, 0.00967, 0.38021, 0.39314, 0.09307
1991-08-23, 0.02428, 0.00000, 0.09397, 0.00000, 0.00050, 0.00424, 0.00000, 0.01132, 0.40767, 0.36502, 0.09301
1991-08-24, 0.02560, 0.00000, 0.09585, 0.00000, 0.00048, 0.00367, 0.00000, 0.00902, 0.35135, 0.41751, 0.09651
1991-08-25, 0.02412, 0.00000, 0.09244, 0.00000, 0.00052, 0.00427, 0.00000, 0.01119, 0.36785, 0.40628, 0.09334
1991-08-26, 0.02358, 0.00000, 0.09214, 0.00000, 0.00054, 0.00429, 0.00000, 0.01217, 0.37671, 0.39925, 0.09131
1991-08-27, 0.02175, 0.00000, 0.09772, 0.00000, 0.00052, 0.00386, 0.00000, 0.01226, 0.37016, 0.39623, 0.09751
1991-08-28, 0.02293, 0.00000, 0.09229, 0.00000, 0.00052, 0.00385, 0.00000, 0.01174, 0.37173, 0.40476, 0.09218
1991-08-29, 0.02163, 0.00000, 0.08835, 0.00000, 0.00058, 0.00446, 0.00000, 0.01353, 0.42176, 0.36193, 0.08777
1991-08-30, 0.02053, 0.00000, 0.09469, 0.00000, 0.00062, 0.00512, 0.00000, 0.01425, 0.40808, 0.36253, 0.09417
1991-08-31, 0.02200, 0.00000, 0.09773, 0.00000, 0.00062, 0.00469, 0.00000, 0.01163, 0.33429, 0.43193, 0.09711
1991-09-01, 0.02337, 0.00000, 0.09306, 0.00000, 0.00069, 0.00506, 0.00000, 0.01439, 0.37322, 0.39881, 0.09141
1991-09-02, 0.02048, 0.00000, 0.09720, 0.00000, 0.00071, 0.00507, 0.00000, 0.01575, 0.38527, 0.38060, 0.09492
1991-09-03, 0.02282, 0.00000, 0.09338, 0.00000, 0.00078, 0.00591, 0.00000, 0.01258, 0.34396, 0.42763, 0.09295
1991-09-04, 0.02302, 0.00000, 0.08576, 0.00000, 0.00080, 0.00519, 0.00000, 0.00946, 0.37195, 0.41514, 0.08867
1991-09-05, 0.02060, 0.00000, 0.08448, 0.00000, 0.00086, 0.00559, 0.00000, 0.01065, 0.42472, 0.36561, 0.08749
1991-09-06, 0.01992, 0.00000, 0.09097, 0.00000, 0.00081, 0.00580, 0.00000, 0.00957, 0.36892, 0.41074, 0.09328
1991-09-07, 0.02125, 0.00000, 0.09186, 0.00000, 0.00082, 0.00735, 0.00000, 0.01159, 0.36258, 0.41251, 0.09205
1991-09-08, 0.02425, 0.00000, 0.09563, 0.00000, 0.00072, 0.00862, 0.00000, 0.01140, 0.33752, 0.42757, 0.09429
1991-09-09, 0.02469, 0.00000, 0.09349, 0.00000, 0.00078, 0.00954, 0.00000, 0.01281, 0.34970, 0.41630, 0.09269
1991-09-10, 0.02324, 0.00000, 0.08911, 0.00000, 0.00070, 0.00663, 0.00000, 0.01446, 0.38477, 0.39427, 0.08683
1991-09-11, 0.02148, 0.00000, 0.08998, 0.00000, 0.00068, 0.00480, 0.00000, 0.01678, 0.40393, 0.37730, 0.08505
1991-09-12, 0.01948, 0.00000, 0.10280, 0.00000, 0.00032, 0.00223, 0.00000, 0.01477, 0.39277, 0.37091, 0.09671
1991-09-13, 0.02210, 0.00000, 0.09822, 0.00000, 0.00029, 0.00248, 0.00000, 0.01294, 0.35922, 0.41146, 0.09329
1991-09-14, 0.02700, 0.00000, 0.09351, 0.00000, 0.00020, 0.00204, 0.00000, 0.01267, 0.34862, 0.42910, 0.08685
1991-09-15, 0.02317, 0.00000, 0.10317, 0.00000, 0.00017, 0.00194, 0.00000, 0.01227, 0.34732, 0.41563, 0.09633
1991-09-16, 0.02243, 0.00000, 0.10356, 0.00000, 0.00019, 0.00242, 0.00000, 0.01290, 0.34820, 0.41317, 0.09715
1991-09-17, 0.02347, 0.00000, 0.09540, 0.00000, 0.00024, 0.00307, 0.00000, 0.01387, 0.36754, 0.40780, 0.08860
1991-09-18, 0.02345, 0.00000, 0.09832, 0.00000, 0.00031, 0.00337, 0.00000, 0.01472, 0.39164, 0.37690, 0.09129
1991-09-19, 0.02152, 0.00000, 0.10588, 0.00000, 0.00034, 0.00371, 0.00000, 0.01603, 0.35600, 0.39743, 0.09908
1991-09-20, 0.02446, 0.00000, 0.10038, 0.00000, 0.00036, 0.00487, 0.00000, 0.01796, 0.36020, 0.40066, 0.09112
1991-09-21, 0.02344, 0.00000, 0.10246, 0.00000, 0.00027, 0.00353, 0.00000, 0.01591, 0.35444, 0.40817, 0.09178
1991-09-22, 0.02307, 0.00000, 0.09992, 0.00000, 0.00022, 0.00341, 0.00000, 0.01087, 0.33695, 0.43249, 0.09307
1991-09-23, 0.02506, 0.00000, 0.09702, 0.00000, 0.00027, 0.00363, 0.00000, 0.00724, 0.34015, 0.42993, 0.09669
1991-09-24, 0.02580, 0.00000, 0.09470, 0.00000, 0.00032, 0.00376, 0.00000, 0.00430, 0.34671, 0.42775, 0.09667
1991-09-25, 0.02646, 0.00000, 0.09062, 0.00000, 0.00040, 0.00439, 0.00000, 0.00537, 0.39649, 0.38286, 0.09340
1991-09-26, 0.02387, 0.00000, 0.09687, 0.00000, 0.00032, 0.00314, 0.00000, 0.00554, 0.39032, 0.38261, 0.09732
1991-09-27, 0.02349, 0.00000, 0.09606, 0.00000, 0.00036, 0.00344, 0.00000, 0.00757, 0.38855, 0.38573, 0.09480
1991-09-28, 0.02206, 0.00000, 0.09643, 0.00000, 0.00042, 0.00390, 0.00000, 0.01009, 0.42204, 0.35165, 0.09341
1991-09-29, 0.01923, 0.00000, 0.09667, 0.00000, 0.00047, 0.00428, 0.00000, 0.01220, 0.41549, 0.35909, 0.09258
1991-09-30, 0.01824, 0.00000, 0.09768, 0.00000, 0.00042, 0.00426, 0.00000, 0.01351, 0.40788, 0.36643, 0.09158
1991-10-01, 0.01705, 0.00000, 0.10434, 0.00000, 0.00038, 0.00428, 0.00000, 0.01488, 0.38394, 0.37847, 0.09668
1991-10-02, 0.01828, 0.00000, 0.10328, 0.00000, 0.00036, 0.00400, 0.00000, 0.01652, 0.38274, 0.38159, 0.09323
1991-10-03, 0.02028, 0.00000, 0.11168, 0.00000, 0.00032, 0.00421, 0.00000, 0.01531, 0.33900, 0.40695, 0.10226
1991-10-04, 0.02322, 0.00000, 0.10870, 0.00000, 0.00029, 0.00446, 0.00000, 0.01660, 0.33699, 0.41290, 0.09684
1991-10-05, 0.02823, 0.00000, 0.09589, 0.00000, 0.00029, 0.00522, 0.00000, 0.01347, 0.34045, 0.42339, 0.09305
1991-10-06, 0.02579, 0.00000, 0.10030, 0.00000, 0.00021, 0.00386, 0.00000, 0.01354, 0.34138, 0.42117, 0.09375
1991-10-07, 0.02256, 0.00000, 0.10131, 0.00000, 0.00026, 0.00400, 0.00000, 0.01483, 0.36146, 0.40135, 0.09422
1991-10-08, 0.02376, 0.00000, 0.10846, 0.00000, 0.00017, 0.00259, 0.00000, 0.00942, 0.31790, 0.43369, 0.10402
1991-10-09, 0.02473, 0.00000, 0.10684, 0.00000, 0.00019, 0.00275, 0.00000, 0.00948, 0.30636, 0.44728, 0.10237
1991-10-10, 0.02738, 0.00000, 0.10053, 0.00000, 0.00025, 0.00340, 0.00000, 0.00884, 0.36616, 0.39715, 0.09630
1991-10-11, 0.02453, 0.00000, 0.10833, 0.00000, 0.00026, 0.00333, 0.00000, 0.00836, 0.35737, 0.39420, 0.10363
1991-10-12, 0.02282, 0.00019, 0.10611, 0.00000, 0.00024, 0.00358, 0.00000, 0.00983, 0.36016, 0.39709, 0.09997
1991-10-13, 0.02754, 0.00006, 0.09878, 0.00000, 0.00021, 0.00368, 0.00000, 0.01155, 0.39090, 0.37721, 0.09006
1991-10-14, 0.02619, 0.00028, 0.10130, 0.00000, 0.00022, 0.00339, 0.00000, 0.01219, 0.38885, 0.37519, 0.09239
1991-10-15, 0.02354, 0.00003, 0.10694, 0.00000, 0.00025, 0.00372, 0.00000, 0.01207, 0.35610, 0.39902, 0.09833
1991-10-16, 0.02235, 0.00001, 0.10671, 0.00000, 0.00031, 0.00436, 0.00000, 0.01058, 0.33205, 0.42375, 0.09989
1991-10-17, 0.02144, 0.00000, 0.10905, 0.00000, 0.00029, 0.00380, 0.00000, 0.01147, 0.32065, 0.43285, 0.10045
1991-10-18, 0.02137, 0.00000, 0.10763, 0.00000, 0.00034, 0.00464, 0.00000, 0.01292, 0.34125, 0.41346, 0.09838
1991-10-19, 0.02426, 0.00000, 0.10316, 0.00000, 0.00033, 0.00484, 0.00000, 0.01427, 0.35696, 0.40352, 0.09265
1991-10-20, 0.02126, 0.00000, 0.10766, 0.00000, 0.00029, 0.00421, 0.00000, 0.01468, 0.35521, 0.40048, 0.09621
1991-10-21, 0.02274, 0.00000, 0.10232, 0.00000, 0.00026, 0.00445, 0.00000, 0.01632, 0.38357, 0.38176, 0.08858
1991-10-22, 0.02581, 0.00000, 0.10050, 0.00000, 0.00020, 0.00252, 0.00000, 0.01200, 0.35161, 0.41431, 0.09305
1991-10-23, 0.02565, 0.00000, 0.09970, 0.00000, 0.00016, 0.00165, 0.00000, 0.01315, 0.34503, 0.42416, 0.09051
1991-10-24, 0.02410, 0.00000, 0.10491, 0.00000, 0.00018, 0.00173, 0.00000, 0.01646, 0.38257, 0.37944, 0.09060
1991-10-25, 0.02148, 0.00012, 0.10645, 0.00000, 0.00021, 0.00182, 0.00000, 0.01803, 0.38637, 0.37416, 0.09137
1991-10-26, 0.02522, 0.00025, 0.10145, 0.00000, 0.00020, 0.00190, 0.00000, 0.01713, 0.35924, 0.40617, 0.08843
1991-10-27, 0.02742, 0.00021, 0.10470, 0.00000, 0.00018, 0.00199, 0.00000, 0.01674, 0.32748, 0.42956, 0.09172
1991-10-28, 0.02754, 0.00015, 0.10748, 0.00000, 0.00013, 0.00208, 0.00000, 0.01552, 0.32302, 0.42856, 0.09551
1991-10-29, 0.03086, 0.00005, 0.10848, 0.00000, 0.00014, 0.00260, 0.00000, 0.01583, 0.31489, 0.43128, 0.09586
1991-10-30, 0.03535, 0.00003, 0.10364, 0.00000, 0.00015, 0.00232, 0.00000, 0.01132, 0.31074, 0.44057, 0.09587
1991-10-31, 0.02741, 0.01806, 0.11421, 0.00000, 0.00016, 0.00273, 0.00000, 0.01030, 0.29600, 0.42259, 0.10853
1991-11-01, 0.02906, 0.02263, 0.10957, 0.00001, 0.00019, 0.00328, 0.00000, 0.01080, 0.31546, 0.40570, 0.10330
1991-11-02, 0.03156, 0.02285, 0.10877, 0.00006, 0.00020, 0.00292, 0.00002, 0.01199, 0.30245, 0.41832, 0.10085
1991-11-03, 0.02955, 0.01958, 0.11263, 0.00003, 0.00023, 0.00295, 0.00001, 0.01178, 0.31903, 0.40027, 0.10395
1991-11-04, 0.02535, 0.01610, 0.11264, 0.00002, 0.00021, 0.00363, 0.00001, 0.01198, 0.31426, 0.41196, 0.10385
1991-11-05, 0.02658, 0.01923, 0.10475, 0.00002, 0.00024, 0.00384, 0.00001, 0.01155, 0.32207, 0.41501, 0.09671
1991-11-06, 0.02573, 0.01247, 0.10654, 0.00001, 0.00027, 0.00364, 0.00001, 0.01298, 0.35844, 0.38235, 0.09756
1991-11-07, 0.02107, 0.01807, 0.10543, 0.00747, 0.00030, 0.00411, 0.00138, 0.01538, 0.35549, 0.37693, 0.09436
1991-11-08, 0.01825, 0.01411, 0.10903, 0.00375, 0.00035, 0.00485, 0.00055, 0.01797, 0.36450, 0.37117, 0.09548
1991-11-09, 0.01778, 0.01921, 0.10939, 0.00338, 0.00037, 0.00527, 0.00071, 0.01957, 0.35764, 0.37339, 0.09329
1991-11-10, 0.02134, 0.01972, 0.11259, 0.00446, 0.00038, 0.00478, 0.00082, 0.02012, 0.34135, 0.38160, 0.09285
1991-11-11, 0.02270, 0.02175, 0.11379, 0.00495, 0.00030, 0.00406, 0.00144, 0.01653, 0.30105, 0.41758, 0.09583
1991-11-12, 0.02391, 0.04049, 0.10652, 0.01006, 0.00025, 0.00263, 0.00184, 0.01069, 0.28132, 0.42349, 0.09880
1991-11-13, 0.02657, 0.03707, 0.10400, 0.01372, 0.00027, 0.00253, 0.00177, 0.01276, 0.29924, 0.40803, 0.09405
1991-11-14, 0.02758, 0.02569, 0.10582, 0.01613, 0.00028, 0.00247, 0.00089, 0.01082, 0.28588, 0.42787, 0.09657
1991-11-15, 0.02739, 0.01248, 0.10996, 0.00634, 0.00030, 0.00267, 0.00031, 0.01076, 0.26507, 0.46357, 0.10113
1991-11-16, 0.02725, 0.01699, 0.11207, 0.00586, 0.00032, 0.00319, 0.00020, 0.01185, 0.27386, 0.44593, 0.10248
1991-11-17, 0.02890, 0.01184, 0.11392, 0.00533, 0.00036, 0.00347, 0.00018, 0.01310, 0.28945, 0.42936, 0.10410
1991-11-18, 0.02928, 0.00472, 0.11554, 0.00167, 0.00040, 0.00378, 0.00007, 0.01448, 0.31372, 0.41175, 0.10460
1991-11-19, 0.02558, 0.00328, 0.12352, 0.00136, 0.00043, 0.00472, 0.00013, 0.01536, 0.30529, 0.40873, 0.11161
1991-11-20, 0.02423, 0.00912, 0.12464, 0.01473, 0.00043, 0.00584, 0.00034, 0.01508, 0.29155, 0.40166, 0.11238
1991-11-21, 0.02559, 0.01131, 0.11766, 0.01911, 0.00047, 0.00643, 0.00039, 0.01400, 0.28882, 0.40889, 0.10732
1991-11-22, 0.02640, 0.00384, 0.11733, 0.00421, 0.00054, 0.00683, 0.00011, 0.01614, 0.29866, 0.41962, 0.10632
1991-11-23, 0.02303, 0.00358, 0.12181, 0.00108, 0.00054, 0.00561, 0.00003, 0.01716, 0.30121, 0.41643, 0.10950
1991-11-24, 0.02060, 0.01914, 0.12467, 0.00050, 0.00052, 0.00515, 0.00002, 0.01624, 0.27081, 0.42927, 0.11310
1991-11-25, 0.02017, 0.02018, 0.12526, 0.00024, 0.00052, 0.00473, 0.00001, 0.01737, 0.26857, 0.43069, 0.11226
1991-11-26, 0.02019, 0.00810, 0.12750, 0.00014, 0.00053, 0.00447, 0.00001, 0.01997, 0.28622, 0.42272, 0.11015
1991-11-27, 0.01664, 0.00278, 0.12911, 0.01052, 0.00054, 0.00462, 0.00035, 0.02037, 0.29262, 0.41228, 0.11019
1991-11-28, 0.01630, 0.00159, 0.12673, 0.01613, 0.00057, 0.00455, 0.00006, 0.01533, 0.25097, 0.45349, 0.11430
1991-11-29, 0.01804, 0.01274, 0.12345, 0.00093, 0.00048, 0.00379, 0.00003, 0.01591, 0.24891, 0.46726, 0.10845
1991-11-30, 0.02371, 0.01011, 0.12110, 0.01100, 0.00043, 0.00400, 0.00008, 0.01690, 0.28400, 0.42550, 0.10317
1991-12-01, 0.02521, 0.00810, 0.12067, 0.00219, 0.00047, 0.00475, 0.00010, 0.01872, 0.31234, 0.40745, 0.10000
1991-12-02, 0.02133, 0.00640, 0.12311, 0.00056, 0.00050, 0.00546, 0.00013, 0.01943, 0.29786, 0.42361, 0.10162
1991-12-03, 0.01932, 0.01164, 0.12393, 0.00095, 0.00049, 0.00556, 0.00013, 0.01802, 0.27269, 0.44390, 0.10337
1991-12-04, 0.01907, 0.00785, 0.12468, 0.00156, 0.00030, 0.00351, 0.00013, 0.01549, 0.25869, 0.46393, 0.10478
1991-12-05, 0.01992, 0.01082, 0.12553, 0.00345, 0.00029, 0.00261, 0.00025, 0.01844, 0.28149, 0.43671, 0.10050
1991-12-06, 0.02289, 0.01442, 0.12865, 0.00193, 0.00029, 0.00273, 0.00009, 0.02012, 0.29737, 0.41125, 0.10025
1991-12-07, 0.02080, 0.02773, 0.12839, 0.00843, 0.00027, 0.00271, 0.00042, 0.01958, 0.27024, 0.41994, 0.10148
1991-12-08, 0.02342, 0.05462, 0.11341, 0.00139, 0.00030, 0.00345, 0.00021, 0.01627, 0.26301, 0.42591, 0.09801
1991-12-09, 0.02425, 0.06614, 0.11040, 0.01088, 0.00034, 0.00371, 0.00138, 0.01430, 0.24337, 0.42601, 0.09922
1991-12-10, 0.02401, 0.04479, 0.11155, 0.02479, 0.00041, 0.00432, 0.00107, 0.01247, 0.23677, 0.43929, 0.10053
1991-12-11, 0.02209, 0.04117, 0.10928, 0.05511, 0.00044, 0.00484, 0.00124, 0.01364, 0.23685, 0.42119, 0.09415
1991-12-12, 0.02232, 0.03878, 0.11467, 0.03156, 0.00035, 0.00521, 0.00549, 0.01496, 0.25919, 0.41056, 0.09690
1991-12-13, 0.02235, 0.03884, 0.10668, 0.02151, 0.00035, 0.00569, 0.01683, 0.01149, 0.21960, 0.45724, 0.09942
1991-12-14, 0.02201, 0.03381, 0.10703, 0.01198, 0.00038, 0.00548, 0.01761, 0.01240, 0.22228, 0.46658, 0.10044
1991-12-15, 0.02482, 0.05145, 0.09992, 0.02040, 0.00047, 0.00457, 0.02026, 0.01162, 0.24046, 0.43302, 0.09301
1991-12-16, 0.02307, 0.07346, 0.09904, 0.01780, 0.00052, 0.00451, 0.01978, 0.01191, 0.26621, 0.39416, 0.08953
1991-12-17, 0.01969, 0.07237, 0.10322, 0.00742, 0.00059, 0.00554, 0.01976, 0.01282, 0.26648, 0.39809, 0.09402
1991-12-18, 0.01667, 0.06428, 0.10486, 0.02586, 0.00066, 0.00681, 0.02331, 0.01419, 0.26148, 0.38801, 0.09387
1991-12-19, 0.01637, 0.08150, 0.10315, 0.03965, 0.00062, 0.00596, 0.02131, 0.01518, 0.25156, 0.37643, 0.08828
1991-12-20, 0.01734, 0.06781, 0.11243, 0.03051, 0.00037, 0.00667, 0.01553, 0.01585, 0.23542, 0.39994, 0.09813
1991-12-21, 0.01791, 0.06413, 0.11263, 0.02213, 0.00034, 0.00529, 0.00868, 0.01526, 0.23363, 0.42109, 0.09891
1991-12-22, 0.02092, 0.04497, 0.11668, 0.02796, 0.00031, 0.00192, 0.00597, 0.01676, 0.23541, 0.43016, 0.09894
1991-12-23, 0.01875, 0.04518, 0.12319, 0.02597, 0.00037, 0.00164, 0.00489, 0.01884, 0.24585, 0.41281, 0.10253
1991-12-24, 0.01818, 0.05158, 0.12433, 0.02832, 0.00037, 0.00167, 0.00398, 0.01823, 0.22684, 0.42214, 0.10436
1991-12-25, 0.02013, 0.07551, 0.11889, 0.01625, 0.00038, 0.00185, 0.00544, 0.01751, 0.21334, 0.43109, 0.09961
1991-12-26, 0.01865, 0.07620, 0.11971, 0.02637, 0.00051, 0.00232, 0.00444, 0.01825, 0.21352, 0.42084, 0.09919
1991-12-27, 0.01766, 0.06019, 0.12253, 0.03652, 0.00061, 0.00292, 0.00456, 0.01681, 0.21700, 0.41856, 0.10264
1991-12-28, 0.02246, 0.04894, 0.12189, 0.04211, 0.00057, 0.00269, 0.00835, 0.01852, 0.22498, 0.41000, 0.09948
1991-12-29, 0.02477, 0.04889, 0.12211, 0.03649, 0.00059, 0.00300, 0.00933, 0.02042, 0.23993, 0.39821, 0.09626
1991-12-30, 0.01931, 0.06031, 0.12360, 0.02569, 0.00073, 0.00339, 0.00662, 0.01887, 0.23375, 0.40732, 0.10040
1991-12-31, 0.01731, 0.07196, 0.11833, 0.02498, 0.00080, 0.00266, 0.00920, 0.01731, 0.21704, 0.42474, 0.09567
