date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03394, 0.00000, 0.08642, 0.00000, 0.00009, 0.00088, 0.00000, 0.00275, 0.32840, 0.45986, 0.08766
1991-07-09, 0.03607, 0.00000, 0.08171, 0.00000, 0.00006, 0.00079, 0.00000, 0.00283, 0.34377, 0.45202, 0.08275
1991-07-10, 0.03386, 0.00000, 0.07743, 0.00000, 0.00006, 0.00106, 0.00000, 0.00318, 0.41951, 0.38650, 0.07839
1991-07-11, 0.03302, 0.00000, 0.07735, 0.00001, 0.00008, 0.00142, 0.00000, 0.00373, 0.41818, 0.38789, 0.07832
1991-07-12, 0.03211, 0.00000, 0.08177, 0.00001, 0.00009, 0.00140, 0.00001, 0.00391, 0.39265, 0.40570, 0.08235
1991-07-13, 0.03155, 0.00000, 0.07844, 0.00001, 0.00013, 0.00131, 0.00001, 0.00463, 0.40644, 0.39813, 0.07935
1991-07-14, 0.03167, 0.00000, 0.07559, 0.00000, 0.00015, 0.00127, 0.00000, 0.00448, 0.42440, 0.38581, 0.07663
1991-07-15, 0.02971, 0.00000, 0.07556, 0.00000, 0.00017, 0.00150, 0.00000, 0.00528, 0.43141, 0.37952, 0.07685
1991-07-16, 0.03038, 0.00000, 0.07379, 0.00001, 0.00016, 0.00162, 0.00000, 0.00574, 0.43392, 0.38026, 0.07412
1991-07-17, 0.02816, 0.00000, 0.07829, 0.00000, 0.00014, 0.00145, 0.00000, 0.00454, 0.42479, 0.38319, 0.07944
1991-07-18, 0.02737, 0.00000, 0.08185, 0.00000, 0.00014, 0.00157, 0.00000, 0.00444, 0.37176, 0.42896, 0.08390
1991-07-19, 0.02982, 0.00000, 0.07984, 0.00000, 0.00016, 0.00169, 0.00000, 0.00456, 0.33679, 0.46553, 0.08161
1991-07-20, 0.03265, 0.00000, 0.07953, 0.00000, 0.00007, 0.00113, 0.00000, 0.00288, 0.30750, 0.49640, 0.07982
1991-07-21, 0.03188, 0.00000, 0.07939, 0.00000, 0.00007, 0.00115, 0.00000, 0.00329, 0.32217, 0.48200, 0.08005
1991-07-22, 0.03323, 0.00000, 0.07602, 0.00000, 0.00006, 0.00094, 0.00000, 0.00227, 0.34063, 0.47056, 0.07628
1991-07-23, 0.03261, 0.00000, 0.07086, 0.00000, 0.00008, 0.00099, 0.00000, 0.00238, 0.40699, 0.41453, 0.07156
1991-07-24, 0.03028, 0.00000, 0.07044, 0.00000, 0.00010, 0.00111, 0.00000, 0.00342, 0.44495, 0.37831, 0.07139
1991-07-25, 0.02768, 0.00000, 0.07820, 0.00000, 0.00012, 0.00123, 0.00000, 0.00528, 0.41922, 0.38882, 0.07944
1991-07-26, 0.02812, 0.00000, 0.07874, 0.00000, 0.00013, 0.00118, 0.00000, 0.00419, 0.37773, 0.42933, 0.08058
1991-07-27, 0.03002, 0.00000, 0.07894, 0.00000, 0.00015, 0.00128, 0.00000, 0.00454, 0.35351, 0.45051, 0.08106
1991-07-28, 0.02782, 0.00000, 0.08364, 0.00000, 0.00016, 0.00135, 0.00000, 0.00456, 0.34962, 0.44704, 0.08581
1991-07-29, 0.02920, 0.00000, 0.07691, 0.00000, 0.00017, 0.00155, 0.00000, 0.00454, 0.37571, 0.43328, 0.07864
1991-07-30, 0.02643, 0.00000, 0.08232, 0.00000, 0.00013, 0.00136, 0.00000, 0.00271, 0.38588, 0.41716, 0.08400
1991-07-31, 0.02798, 0.00000, 0.07481, 0.00000, 0.00017, 0.00168, 0.00000, 0.00356, 0.39900, 0.41619, 0.07662
1991-08-01, 0.02975, 0.00000, 0.06842, 0.00000, 0.00022, 0.00212, 0.00000, 0.00480, 0.41623, 0.40791, 0.07056
1991-08-02, 0.02783, 0.00000, 0.07210, 0.00000, 0.00022, 0.00195, 0.00000, 0.00485, 0.41610, 0.40237, 0.07459
1991-08-03, 0.02714, 0.00000, 0.08144, 0.00000, 0.00012, 0.00137, 0.00000, 0.00374, 0.36301, 0.44082, 0.08235
1991-08-04, 0.02865, 0.00000, 0.08475, 0.00000, 0.00007, 0.00107, 0.00000, 0.00223, 0.30253, 0.49501, 0.08569
1991-08-05, 0.02920, 0.00000, 0.08844, 0.00000, 0.00009, 0.00105, 0.00000, 0.00196, 0.30778, 0.48157, 0.08991
1991-08-06, 0.02928, 0.00000, 0.08298, 0.00000, 0.00017, 0.00140, 0.00000, 0.00324, 0.37654, 0.42110, 0.08528
1991-08-07, 0.03079, 0.00000, 0.07570, 0.00000, 0.00019, 0.00166, 0.00000, 0.00324, 0.39203, 0.41879, 0.07760
1991-08-08, 0.02774, 0.00000, 0.07773, 0.00000, 0.00018, 0.00182, 0.00000, 0.00340, 0.42729, 0.38245, 0.07938
1991-08-09, 0.02873, 0.00000, 0.07596, 0.00000, 0.00016, 0.00163, 0.00000, 0.00308, 0.40090, 0.41249, 0.07706
1991-08-10, 0.02687, 0.00000, 0.08423, 0.00000, 0.00016, 0.00135, 0.00000, 0.00242, 0.34727, 0.45220, 0.08551
1991-08-11, 0.02772, 0.00000, 0.08161, 0.00000, 0.00018, 0.00136, 0.00000, 0.00251, 0.35244, 0.45121, 0.08297
1991-08-12, 0.02780, 0.00000, 0.08228, 0.00000, 0.00013, 0.00124, 0.00000, 0.00252, 0.37527, 0.42697, 0.08379
1991-08-13, 0.02686, 0.00000, 0.08065, 0.00000, 0.00012, 0.00145, 0.00000, 0.00331, 0.41790, 0.38732, 0.08241
1991-08-14, 0.02791, 0.00000, 0.07692, 0.00000, 0.00008, 0.00140, 0.00000, 0.00326, 0.43276, 0.37935, 0.07831
1991-08-15, 0.02757, 0.00000, 0.07611, 0.00000, 0.00007, 0.00124, 0.00000, 0.00382, 0.44252, 0.37181, 0.07686
1991-08-16, 0.02663, 0.00000, 0.07656, 0.00000, 0.00009, 0.00111, 0.00000, 0.00395, 0.43543, 0.37919, 0.07706
1991-08-17, 0.02609, 0.00000, 0.07324, 0.00000, 0.00012, 0.00125, 0.00000, 0.00474, 0.44948, 0.37112, 0.07397
1991-08-18, 0.02491, 0.00000, 0.07799, 0.00000, 0.00012, 0.00117, 0.00000, 0.00539, 0.43977, 0.37153, 0.07911
1991-08-19, 0.02535, 0.00000, 0.07941, 0.00000, 0.00012, 0.00112, 0.00000, 0.00529, 0.41159, 0.39669, 0.08044
1991-08-20, 0.02721, 0.00000, 0.07525, 0.00000, 0.00012, 0.00121, 0.00000, 0.00523, 0.38250, 0.43183, 0.07666
1991-08-21, 0.02848, 0.00000, 0.07516, 0.00000, 0.00011, 0.00120, 0.00000, 0.00522, 0.38337, 0.43037, 0.07610
1991-08-22, 0.02637, 0.00000, 0.07641, 0.00000, 0.00010, 0.00141, 0.00000, 0.00555, 0.40593, 0.40682, 0.07742
1991-08-23, 0.02743, 0.00000, 0.07577, 0.00000, 0.00009, 0.00131, 0.00000, 0.00521, 0.37708, 0.43724, 0.07588
1991-08-24, 0.02683, 0.00000, 0.07707, 0.00000, 0.00010, 0.00115, 0.00000, 0.00560, 0.36758, 0.44446, 0.07721
1991-08-25, 0.02685, 0.00000, 0.07557, 0.00000, 0.00013, 0.00137, 0.00000, 0.00573, 0.39567, 0.41895, 0.07575
1991-08-26, 0.02716, 0.00000, 0.07329, 0.00000, 0.00012, 0.00136, 0.00000, 0.00643, 0.39605, 0.42264, 0.07294
1991-08-27, 0.02740, 0.00000, 0.06887, 0.00000, 0.00009, 0.00115, 0.00000, 0.00678, 0.43468, 0.39322, 0.06781
1991-08-28, 0.02580, 0.00000, 0.07062, 0.00000, 0.00011, 0.00109, 0.00000, 0.00803, 0.44792, 0.37734, 0.06910
1991-08-29, 0.02459, 0.00000, 0.07660, 0.00000, 0.00010, 0.00098, 0.00000, 0.00865, 0.40105, 0.41321, 0.07483
1991-08-30, 0.02486, 0.00000, 0.08166, 0.00000, 0.00008, 0.00080, 0.00000, 0.00590, 0.37608, 0.43010, 0.08051
1991-08-31, 0.02400, 0.00000, 0.08342, 0.00000, 0.00009, 0.00083, 0.00000, 0.00655, 0.38333, 0.41956, 0.08222
1991-09-01, 0.02705, 0.00000, 0.07872, 0.00000, 0.00009, 0.00086, 0.00000, 0.00729, 0.37536, 0.43417, 0.07646
1991-09-02, 0.02672, 0.00000, 0.08965, 0.00000, 0.00008, 0.00075, 0.00000, 0.00595, 0.33199, 0.45661, 0.08825
1991-09-03, 0.02888, 0.00000, 0.08813, 0.00000, 0.00005, 0.00072, 0.00000, 0.00598, 0.32428, 0.46574, 0.08621
1991-09-04, 0.03090, 0.00000, 0.08227, 0.00000, 0.00007, 0.00104, 0.00000, 0.00690, 0.37141, 0.42638, 0.08103
1991-09-05, 0.02943, 0.00000, 0.08237, 0.00000, 0.00010, 0.00137, 0.00000, 0.00851, 0.41333, 0.38447, 0.08042
1991-09-06, 0.02866, 0.00000, 0.08490, 0.00000, 0.00012, 0.00185, 0.00000, 0.00968, 0.41800, 0.37488, 0.08191
1991-09-07, 0.02627, 0.00000, 0.09610, 0.00000, 0.00009, 0.00147, 0.00000, 0.00666, 0.33008, 0.44468, 0.09466
1991-09-08, 0.02818, 0.00000, 0.08958, 0.00000, 0.00010, 0.00158, 0.00000, 0.00568, 0.32377, 0.46168, 0.08943
1991-09-09, 0.03102, 0.00000, 0.08471, 0.00000, 0.00015, 0.00194, 0.00000, 0.00449, 0.35983, 0.43202, 0.08583
1991-09-10, 0.02880, 0.00000, 0.08531, 0.00000, 0.00017, 0.00263, 0.00000, 0.00401, 0.39386, 0.39748, 0.08774
1991-09-11, 0.02903, 0.00000, 0.08126, 0.00000, 0.00017, 0.00325, 0.00000, 0.00513, 0.42857, 0.36927, 0.08331
1991-09-12, 0.03030, 0.00000, 0.07930, 0.00000, 0.00013, 0.00281, 0.00000, 0.00570, 0.43675, 0.36492, 0.08009
1991-09-13, 0.03017, 0.00000, 0.07915, 0.00000, 0.00010, 0.00188, 0.00000, 0.00414, 0.38650, 0.41859, 0.07946
1991-09-14, 0.02769, 0.00000, 0.08249, 0.00000, 0.00011, 0.00175, 0.00000, 0.00348, 0.37093, 0.43003, 0.08352
1991-09-15, 0.02827, 0.00000, 0.08630, 0.00000, 0.00010, 0.00148, 0.00000, 0.00383, 0.36034, 0.43286, 0.08681
1991-09-16, 0.02640, 0.00000, 0.08862, 0.00000, 0.00010, 0.00132, 0.00000, 0.00453, 0.38840, 0.40153, 0.08910
1991-09-17, 0.02892, 0.00000, 0.08014, 0.00000, 0.00011, 0.00158, 0.00000, 0.00618, 0.41275, 0.38990, 0.08041
1991-09-18, 0.03088, 0.00000, 0.07809, 0.00000, 0.00013, 0.00185, 0.00000, 0.00738, 0.43820, 0.36608, 0.07738
1991-09-19, 0.02668, 0.00000, 0.08882, 0.00000, 0.00013, 0.00182, 0.00000, 0.00480, 0.37917, 0.40952, 0.08907
1991-09-20, 0.02748, 0.00000, 0.08700, 0.00000, 0.00012, 0.00182, 0.00000, 0.00460, 0.38844, 0.40357, 0.08698
1991-09-21, 0.03034, 0.00000, 0.08534, 0.00000, 0.00013, 0.00156, 0.00000, 0.00492, 0.37412, 0.41875, 0.08482
1991-09-22, 0.03092, 0.00000, 0.09008, 0.00000, 0.00014, 0.00145, 0.00000, 0.00508, 0.35037, 0.43126, 0.09070
1991-09-23, 0.03024, 0.00000, 0.09384, 0.00000, 0.00013, 0.00133, 0.00000, 0.00546, 0.35053, 0.42447, 0.09400
1991-09-24, 0.03186, 0.00000, 0.09074, 0.00000, 0.00013, 0.00150, 0.00000, 0.00609, 0.36221, 0.41691, 0.09057
1991-09-25, 0.03348, 0.00001, 0.08652, 0.00000, 0.00016, 0.00158, 0.00000, 0.00641, 0.38985, 0.39584, 0.08615
1991-09-26, 0.03459, 0.00000, 0.08746, 0.00000, 0.00008, 0.00112, 0.00000, 0.00451, 0.39278, 0.39220, 0.08725
1991-09-27, 0.02997, 0.00000, 0.08633, 0.00000, 0.00008, 0.00145, 0.00000, 0.00528, 0.40886, 0.38209, 0.08595
1991-09-28, 0.02984, 0.00000, 0.08168, 0.00000, 0.00010, 0.00164, 0.00000, 0.00615, 0.43145, 0.36818, 0.08095
1991-09-29, 0.02841, 0.00000, 0.08043, 0.00000, 0.00015, 0.00174, 0.00000, 0.00734, 0.45855, 0.34405, 0.07933
1991-09-30, 0.02283, 0.00000, 0.08766, 0.00000, 0.00017, 0.00216, 0.00000, 0.00716, 0.42161, 0.37111, 0.08728
1991-10-01, 0.02179, 0.00000, 0.09109, 0.00000, 0.00017, 0.00198, 0.00000, 0.00818, 0.39899, 0.38817, 0.08964
1991-10-02, 0.02281, 0.00000, 0.09000, 0.00000, 0.00012, 0.00156, 0.00000, 0.00831, 0.36121, 0.42828, 0.08771
1991-10-03, 0.02406, 0.00025, 0.09143, 0.00000, 0.00014, 0.00161, 0.00000, 0.00894, 0.37423, 0.41078, 0.08857
1991-10-04, 0.02378, 0.00086, 0.09435, 0.00041, 0.00016, 0.00164, 0.00000, 0.00908, 0.35636, 0.42170, 0.09164
1991-10-05, 0.02518, 0.00057, 0.10215, 0.00005, 0.00018, 0.00150, 0.00000, 0.00937, 0.32257, 0.43963, 0.09880
1991-10-06, 0.02682, 0.00093, 0.10233, 0.00052, 0.00019, 0.00147, 0.00000, 0.01000, 0.30748, 0.45134, 0.09892
1991-10-07, 0.03121, 0.00008, 0.09931, 0.00003, 0.00020, 0.00147, 0.00000, 0.00884, 0.30255, 0.45969, 0.09663
1991-10-08, 0.03233, 0.00011, 0.10244, 0.00000, 0.00019, 0.00169, 0.00000, 0.00745, 0.30548, 0.45054, 0.09976
1991-10-09, 0.03126, 0.00002, 0.10314, 0.00000, 0.00019, 0.00227, 0.00000, 0.00670, 0.31703, 0.43833, 0.10106
1991-10-10, 0.03016, 0.00002, 0.10007, 0.00000, 0.00025, 0.00248, 0.00000, 0.00764, 0.35242, 0.40929, 0.09766
1991-10-11, 0.02703, 0.00003, 0.10227, 0.00000, 0.00031, 0.00252, 0.00000, 0.00743, 0.35660, 0.40279, 0.10101
1991-10-12, 0.02696, 0.00010, 0.10179, 0.00000, 0.00032, 0.00276, 0.00000, 0.00917, 0.34887, 0.41035, 0.09968
1991-10-13, 0.02834, 0.00066, 0.10238, 0.00001, 0.00031, 0.00311, 0.00000, 0.00994, 0.34130, 0.41444, 0.09951
1991-10-14, 0.02730, 0.00150, 0.10306, 0.00000, 0.00028, 0.00308, 0.00002, 0.01055, 0.34569, 0.40921, 0.09931
1991-10-15, 0.02669, 0.02015, 0.10279, 0.00005, 0.00025, 0.00276, 0.00005, 0.01156, 0.34685, 0.39187, 0.09699
1991-10-16, 0.02530, 0.03706, 0.10318, 0.00073, 0.00023, 0.00247, 0.00011, 0.00903, 0.30352, 0.41860, 0.09978
1991-10-17, 0.02646, 0.03334, 0.10361, 0.00668, 0.00021, 0.00267, 0.00037, 0.00840, 0.29105, 0.42702, 0.10019
1991-10-18, 0.02819, 0.03719, 0.10044, 0.00695, 0.00023, 0.00327, 0.00076, 0.01064, 0.31320, 0.40419, 0.09494
1991-10-19, 0.03387, 0.02967, 0.09537, 0.00421, 0.00024, 0.00357, 0.00032, 0.01128, 0.31519, 0.41825, 0.08804
1991-10-20, 0.03242, 0.02256, 0.09926, 0.00930, 0.00024, 0.00433, 0.00063, 0.01204, 0.33693, 0.39076, 0.09151
1991-10-21, 0.02794, 0.02053, 0.10241, 0.00215, 0.00023, 0.00520, 0.00008, 0.01121, 0.35356, 0.37994, 0.09674
1991-10-22, 0.02543, 0.02619, 0.10131, 0.00081, 0.00023, 0.00475, 0.00005, 0.01270, 0.35097, 0.38306, 0.09450
1991-10-23, 0.02584, 0.02169, 0.10253, 0.00303, 0.00023, 0.00460, 0.00004, 0.01422, 0.34234, 0.39210, 0.09338
1991-10-24, 0.02646, 0.02058, 0.09987, 0.00611, 0.00018, 0.00392, 0.00004, 0.01078, 0.31466, 0.42344, 0.09395
1991-10-25, 0.02778, 0.01261, 0.09956, 0.00251, 0.00017, 0.00358, 0.00003, 0.01175, 0.30617, 0.44398, 0.09183
1991-10-26, 0.02667, 0.01325, 0.10592, 0.00294, 0.00014, 0.00342, 0.00007, 0.01350, 0.32180, 0.41782, 0.09446
1991-10-27, 0.02308, 0.03037, 0.10905, 0.00216, 0.00013, 0.00291, 0.00061, 0.01465, 0.31978, 0.40114, 0.09612
1991-10-28, 0.02650, 0.01333, 0.10619, 0.00611, 0.00013, 0.00216, 0.00035, 0.01341, 0.28365, 0.45252, 0.09567
1991-10-29, 0.02975, 0.00765, 0.11024, 0.00416, 0.00011, 0.00137, 0.00020, 0.01384, 0.27993, 0.45414, 0.09861
1991-10-30, 0.02780, 0.00876, 0.11434, 0.00367, 0.00011, 0.00140, 0.00014, 0.01418, 0.27717, 0.44910, 0.10333
1991-10-31, 0.03452, 0.01645, 0.10506, 0.00385, 0.00013, 0.00161, 0.00014, 0.01125, 0.27263, 0.45627, 0.09807
1991-11-01, 0.03261, 0.03180, 0.10854, 0.01320, 0.00015, 0.00162, 0.00011, 0.01187, 0.27573, 0.42357, 0.10081
1991-11-02, 0.02702, 0.02939, 0.11313, 0.00941, 0.00015, 0.00192, 0.00010, 0.01301, 0.28648, 0.41441, 0.10498
1991-11-03, 0.02570, 0.02459, 0.11093, 0.00867, 0.00016, 0.00216, 0.00021, 0.01426, 0.29008, 0.42206, 0.10118
1991-11-04, 0.02237, 0.02199, 0.10962, 0.00737, 0.00019, 0.00200, 0.00027, 0.01240, 0.27935, 0.44255, 0.10189
1991-11-05, 0.01985, 0.01895, 0.11076, 0.00360, 0.00021, 0.00224, 0.00016, 0.01170, 0.27352, 0.45481, 0.10420
1991-11-06, 0.02271, 0.01336, 0.10999, 0.00247, 0.00019, 0.00248, 0.00009, 0.01285, 0.27945, 0.45513, 0.10128
1991-11-07, 0.02119, 0.01233, 0.11307, 0.00490, 0.00018, 0.00224, 0.00008, 0.01543, 0.28977, 0.43957, 0.10124
1991-11-08, 0.02120, 0.03110, 0.10876, 0.02241, 0.00017, 0.00217, 0.00080, 0.01638, 0.27489, 0.42736, 0.09476
1991-11-09, 0.01970, 0.06093, 0.10581, 0.02501, 0.00018, 0.00216, 0.00095, 0.01669, 0.26279, 0.41444, 0.09134
1991-11-10, 0.01826, 0.05613, 0.10880, 0.02726, 0.00018, 0.00202, 0.00125, 0.01775, 0.26614, 0.40978, 0.09244
1991-11-11, 0.01679, 0.04995, 0.10926, 0.02849, 0.00020, 0.00199, 0.00239, 0.01890, 0.27750, 0.40296, 0.09157
1991-11-12, 0.01429, 0.04165, 0.10964, 0.03439, 0.00022, 0.00181, 0.00416, 0.02057, 0.27887, 0.40379, 0.09061
1991-11-13, 0.01426, 0.06498, 0.10918, 0.03042, 0.00020, 0.00126, 0.00240, 0.01628, 0.23766, 0.42806, 0.09530
1991-11-14, 0.01663, 0.07374, 0.10416, 0.04644, 0.00019, 0.00120, 0.00505, 0.01666, 0.22982, 0.41696, 0.08913
1991-11-15, 0.02029, 0.07751, 0.10107, 0.03050, 0.00020, 0.00114, 0.00368, 0.01534, 0.22255, 0.44090, 0.08682
1991-11-16, 0.02117, 0.07045, 0.10234, 0.03833, 0.00024, 0.00109, 0.00427, 0.01682, 0.23995, 0.41881, 0.08652
1991-11-17, 0.02131, 0.07000, 0.10580, 0.03679, 0.00029, 0.00118, 0.00495, 0.01807, 0.25762, 0.39563, 0.08837
1991-11-18, 0.01735, 0.07745, 0.10629, 0.04741, 0.00020, 0.00113, 0.00481, 0.01837, 0.23814, 0.40076, 0.08808
1991-11-19, 0.01743, 0.09904, 0.10265, 0.05610, 0.00017, 0.00105, 0.00686, 0.01896, 0.22682, 0.38792, 0.08301
1991-11-20, 0.01827, 0.09906, 0.09961, 0.06041, 0.00015, 0.00094, 0.00561, 0.01871, 0.21986, 0.39798, 0.07940
1991-11-21, 0.01771, 0.09553, 0.10192, 0.04524, 0.00016, 0.00105, 0.00381, 0.01978, 0.22815, 0.40625, 0.08039
1991-11-22, 0.01712, 0.09675, 0.10334, 0.04803, 0.00018, 0.00123, 0.00379, 0.01981, 0.23595, 0.39202, 0.08177
1991-11-23, 0.01673, 0.07485, 0.10645, 0.04707, 0.00021, 0.00142, 0.00423, 0.02037, 0.24528, 0.39915, 0.08423
1991-11-24, 0.01553, 0.05570, 0.10794, 0.05771, 0.00023, 0.00140, 0.00509, 0.01982, 0.24395, 0.40592, 0.08671
1991-11-25, 0.01430, 0.04796, 0.11424, 0.02892, 0.00028, 0.00137, 0.00293, 0.02180, 0.25219, 0.42546, 0.09055
1991-11-26, 0.01482, 0.05430, 0.11529, 0.02420, 0.00029, 0.00131, 0.00209, 0.02289, 0.24662, 0.42888, 0.08930
1991-11-27, 0.01571, 0.06525, 0.11124, 0.04782, 0.00026, 0.00105, 0.00449, 0.02159, 0.22801, 0.41936, 0.08522
1991-11-28, 0.01469, 0.07849, 0.11137, 0.05294, 0.00025, 0.00112, 0.00417, 0.02116, 0.21353, 0.41733, 0.08494
1991-11-29, 0.01440, 0.08277, 0.11312, 0.04535, 0.00025, 0.00118, 0.00377, 0.02191, 0.21183, 0.42050, 0.08491
1991-11-30, 0.01477, 0.05315, 0.11891, 0.04047, 0.00027, 0.00135, 0.00325, 0.02414, 0.22679, 0.42896, 0.08794
1991-12-01, 0.01397, 0.03635, 0.12487, 0.02529, 0.00033, 0.00172, 0.00261, 0.02609, 0.23405, 0.44342, 0.09132
1991-12-02, 0.01288, 0.02767, 0.12298, 0.06238, 0.00036, 0.00187, 0.00394, 0.02575, 0.21865, 0.43431, 0.08922
1991-12-03, 0.01203, 0.02449, 0.12593, 0.05585, 0.00047, 0.00221, 0.00403, 0.02680, 0.22087, 0.43805, 0.08925
1991-12-04, 0.01195, 0.01939, 0.12679, 0.06877, 0.00051, 0.00213, 0.00678, 0.02704, 0.21752, 0.43115, 0.08796
1991-12-05, 0.01149, 0.02400, 0.12763, 0.05771, 0.00051, 0.00194, 0.00881, 0.02834, 0.21932, 0.43316, 0.08709
1991-12-06, 0.01173, 0.03157, 0.12849, 0.05402, 0.00050, 0.00170, 0.01089, 0.02908, 0.21812, 0.42736, 0.08655
1991-12-07, 0.00996, 0.02999, 0.13234, 0.04333, 0.00048, 0.00130, 0.00948, 0.03046, 0.22281, 0.43197, 0.08788
1991-12-08, 0.00896, 0.01682, 0.13888, 0.02761, 0.00048, 0.00095, 0.00443, 0.03263, 0.23053, 0.44800, 0.09070
1991-12-09, 0.00838, 0.01173, 0.13989, 0.03407, 0.00045, 0.00093, 0.00585, 0.03330, 0.22706, 0.44838, 0.08996
1991-12-10, 0.00793, 0.01008, 0.14035, 0.03936, 0.00041, 0.00098, 0.00398, 0.03382, 0.22394, 0.45012, 0.08903
1991-12-11, 0.00828, 0.00887, 0.13949, 0.03845, 0.00036, 0.00097, 0.00328, 0.03307, 0.21506, 0.46284, 0.08933
1991-12-12, 0.00906, 0.00962, 0.13613, 0.04985, 0.00032, 0.00090, 0.00731, 0.03217, 0.20383, 0.46368, 0.08714
1991-12-13, 0.00943, 0.00767, 0.13625, 0.06267, 0.00029, 0.00086, 0.01292, 0.03213, 0.20344, 0.44809, 0.08624
1991-12-14, 0.01043, 0.02408, 0.13326, 0.06166, 0.00026, 0.00089, 0.00943, 0.03017, 0.19994, 0.44378, 0.08611
1991-12-15, 0.00957, 0.01926, 0.13555, 0.05884, 0.00020, 0.00104, 0.00994, 0.03146, 0.20281, 0.44564, 0.08569
1991-12-16, 0.01057, 0.01092, 0.13258, 0.08340, 0.00015, 0.00105, 0.00986, 0.03050, 0.19072, 0.44473, 0.08553
1991-12-17, 0.01110, 0.03208, 0.13201, 0.06579, 0.00013, 0.00120, 0.01566, 0.03117, 0.18967, 0.43729, 0.08390
1991-12-18, 0.01076, 0.04646, 0.13458, 0.04523, 0.00009, 0.00137, 0.02433, 0.03217, 0.19498, 0.42650, 0.08352
1991-12-19, 0.01088, 0.04506, 0.13915, 0.04077, 0.00009, 0.00095, 0.02615, 0.03369, 0.20019, 0.41908, 0.08400
1991-12-20, 0.01178, 0.03625, 0.14491, 0.04891, 0.00007, 0.00065, 0.02252, 0.03547, 0.19963, 0.41644, 0.08336
1991-12-21, 0.01144, 0.05010, 0.14525, 0.05035, 0.00005, 0.00060, 0.01685, 0.03568, 0.18913, 0.41782, 0.08272
1991-12-22, 0.01096, 0.04773, 0.15020, 0.04080, 0.00005, 0.00037, 0.01221, 0.03734, 0.19497, 0.42084, 0.08452
1991-12-23, 0.01030, 0.04610, 0.14864, 0.05955, 0.00004, 0.00026, 0.01147, 0.03717, 0.18988, 0.41370, 0.08290
1991-12-24, 0.01000, 0.03950, 0.15134, 0.05703, 0.00005, 0.00025, 0.00949, 0.03778, 0.19394, 0.41747, 0.08316
1991-12-25, 0.01078, 0.03220, 0.15108, 0.06934, 0.00005, 0.00027, 0.01454, 0.03803, 0.18953, 0.41282, 0.08136
1991-12-26, 0.00989, 0.02548, 0.15306, 0.07848, 0.00005, 0.00030, 0.01112, 0.03875, 0.19097, 0.41006, 0.08183
1991-12-27, 0.00940, 0.02160, 0.14811, 0.08256, 0.00005, 0.00023, 0.01500, 0.03655, 0.18207, 0.42238, 0.08206
1991-12-28, 0.00923, 0.02321, 0.15021, 0.08088, 0.00005, 0.00019, 0.01505, 0.03801, 0.18171, 0.42144, 0.08001
1991-12-29, 0.01016, 0.01852, 0.15101, 0.08707, 0.00008, 0.00020, 0.01468, 0.03770, 0.17802, 0.42126, 0.08130
1991-12-30, 0.01097, 0.02964, 0.15464, 0.07560, 0.00009, 0.00020, 0.01369, 0.03868, 0.18133, 0.41394, 0.08122
1991-12-31, 0.01045, 0.05642, 0.15176, 0.08588, 0.00006, 0.00014, 0.01387, 0.03714, 0.17222, 0.39339, 0.07868
