date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01722, 0.00001, 0.14712, 0.00000, 0.00001, 0.00028, 0.00000, 0.02687, 0.24222, 0.49775, 0.06851
1991-07-09, 0.01865, 0.00001, 0.14381, 0.00000, 0.00001, 0.00012, 0.00000, 0.02401, 0.23660, 0.50799, 0.06880
1991-07-10, 0.02109, 0.00001, 0.13491, 0.00000, 0.00000, 0.00008, 0.00000, 0.02098, 0.20801, 0.54646, 0.06846
1991-07-11, 0.02131, 0.00001, 0.13125, 0.00000, 0.00001, 0.00011, 0.00000, 0.02111, 0.23582, 0.52280, 0.06760
1991-07-12, 0.02163, 0.00000, 0.11593, 0.00000, 0.00001, 0.00019, 0.00000, 0.01745, 0.27195, 0.50317, 0.06968
1991-07-13, 0.02250, 0.00000, 0.10073, 0.00000, 0.00001, 0.00032, 0.00000, 0.01410, 0.30259, 0.49294, 0.06681
1991-07-14, 0.02274, 0.00001, 0.10130, 0.00000, 0.00001, 0.00041, 0.00000, 0.01324, 0.32068, 0.47558, 0.06604
1991-07-15, 0.02254, 0.00001, 0.09791, 0.00000, 0.00002, 0.00050, 0.00000, 0.01137, 0.27811, 0.52173, 0.06782
1991-07-16, 0.02325, 0.00000, 0.08747, 0.00000, 0.00002, 0.00067, 0.00000, 0.00860, 0.27966, 0.53187, 0.06846
1991-07-17, 0.02610, 0.00000, 0.07108, 0.00000, 0.00001, 0.00058, 0.00000, 0.00273, 0.25768, 0.57630, 0.06552
1991-07-18, 0.02723, 0.00000, 0.06448, 0.00000, 0.00002, 0.00039, 0.00000, 0.00142, 0.27098, 0.57351, 0.06197
1991-07-19, 0.02529, 0.00000, 0.07393, 0.00000, 0.00001, 0.00023, 0.00000, 0.00200, 0.29141, 0.53744, 0.06970
1991-07-20, 0.02484, 0.00000, 0.07683, 0.00000, 0.00001, 0.00016, 0.00000, 0.00268, 0.29505, 0.53102, 0.06943
1991-07-21, 0.02552, 0.00000, 0.07802, 0.00000, 0.00001, 0.00016, 0.00000, 0.00407, 0.30890, 0.51725, 0.06608
1991-07-22, 0.02477, 0.00000, 0.08432, 0.00000, 0.00001, 0.00015, 0.00000, 0.00521, 0.28774, 0.52899, 0.06881
1991-07-23, 0.02410, 0.00000, 0.09334, 0.00000, 0.00001, 0.00013, 0.00000, 0.00573, 0.25567, 0.54554, 0.07548
1991-07-24, 0.02499, 0.00000, 0.09740, 0.00000, 0.00001, 0.00014, 0.00000, 0.00621, 0.22823, 0.56535, 0.07767
1991-07-25, 0.02689, 0.00000, 0.09483, 0.00000, 0.00001, 0.00017, 0.00000, 0.00689, 0.24290, 0.55556, 0.07276
1991-07-26, 0.02802, 0.00000, 0.09638, 0.00000, 0.00000, 0.00010, 0.00000, 0.00739, 0.23925, 0.55642, 0.07243
1991-07-27, 0.02942, 0.00000, 0.09455, 0.00000, 0.00000, 0.00011, 0.00000, 0.00794, 0.25946, 0.53990, 0.06861
1991-07-28, 0.02908, 0.00000, 0.09692, 0.00000, 0.00000, 0.00013, 0.00000, 0.00837, 0.28218, 0.51382, 0.06951
1991-07-29, 0.02830, 0.00000, 0.08409, 0.00000, 0.00000, 0.00018, 0.00000, 0.00334, 0.30723, 0.50243, 0.07442
1991-07-30, 0.02859, 0.00000, 0.07494, 0.00000, 0.00001, 0.00029, 0.00000, 0.00198, 0.34002, 0.48383, 0.07034
1991-07-31, 0.02854, 0.00000, 0.07337, 0.00000, 0.00001, 0.00036, 0.00000, 0.00214, 0.35780, 0.46910, 0.06868
1991-08-01, 0.02831, 0.00000, 0.07909, 0.00000, 0.00001, 0.00038, 0.00000, 0.00245, 0.32568, 0.49069, 0.07339
1991-08-02, 0.02997, 0.00000, 0.07136, 0.00000, 0.00001, 0.00040, 0.00000, 0.00141, 0.34363, 0.48431, 0.06890
1991-08-03, 0.03022, 0.00000, 0.07257, 0.00000, 0.00001, 0.00038, 0.00000, 0.00163, 0.32658, 0.49912, 0.06949
1991-08-04, 0.02874, 0.00000, 0.08155, 0.00000, 0.00000, 0.00023, 0.00000, 0.00292, 0.31225, 0.50017, 0.07413
1991-08-05, 0.02955, 0.00000, 0.07624, 0.00000, 0.00000, 0.00016, 0.00000, 0.00197, 0.31306, 0.50701, 0.07201
1991-08-06, 0.02976, 0.00000, 0.07733, 0.00000, 0.00000, 0.00016, 0.00000, 0.00135, 0.28974, 0.52704, 0.07462
1991-08-07, 0.03189, 0.00000, 0.07182, 0.00000, 0.00001, 0.00017, 0.00000, 0.00067, 0.28659, 0.53757, 0.07129
1991-08-08, 0.03418, 0.00000, 0.06491, 0.00000, 0.00001, 0.00016, 0.00000, 0.00039, 0.30740, 0.52773, 0.06521
1991-08-09, 0.03158, 0.00000, 0.06732, 0.00000, 0.00001, 0.00022, 0.00000, 0.00055, 0.36120, 0.47192, 0.06720
1991-08-10, 0.02993, 0.00000, 0.07071, 0.00000, 0.00001, 0.00034, 0.00000, 0.00079, 0.35108, 0.47642, 0.07073
1991-08-11, 0.02935, 0.00000, 0.07296, 0.00000, 0.00001, 0.00038, 0.00000, 0.00093, 0.32820, 0.49494, 0.07323
1991-08-12, 0.02970, 0.00000, 0.07068, 0.00000, 0.00002, 0.00042, 0.00000, 0.00107, 0.36548, 0.46182, 0.07082
1991-08-13, 0.02887, 0.00000, 0.07139, 0.00000, 0.00002, 0.00058, 0.00000, 0.00067, 0.36775, 0.45866, 0.07205
1991-08-14, 0.02923, 0.00000, 0.06742, 0.00000, 0.00002, 0.00076, 0.00000, 0.00083, 0.39648, 0.43735, 0.06792
1991-08-15, 0.02921, 0.00000, 0.07068, 0.00000, 0.00001, 0.00060, 0.00000, 0.00093, 0.38228, 0.44524, 0.07104
1991-08-16, 0.03004, 0.00000, 0.07108, 0.00000, 0.00001, 0.00047, 0.00000, 0.00086, 0.34200, 0.48426, 0.07128
1991-08-17, 0.03147, 0.00000, 0.06519, 0.00000, 0.00001, 0.00036, 0.00000, 0.00088, 0.35939, 0.47762, 0.06508
1991-08-18, 0.03124, 0.00000, 0.06383, 0.00000, 0.00002, 0.00040, 0.00000, 0.00098, 0.37815, 0.46178, 0.06361
1991-08-19, 0.03033, 0.00000, 0.06441, 0.00000, 0.00002, 0.00044, 0.00000, 0.00107, 0.37729, 0.46234, 0.06411
1991-08-20, 0.02963, 0.00000, 0.06793, 0.00000, 0.00002, 0.00050, 0.00000, 0.00128, 0.35231, 0.48066, 0.06769
1991-08-21, 0.02810, 0.00000, 0.07509, 0.00000, 0.00002, 0.00054, 0.00000, 0.00153, 0.34662, 0.47355, 0.07454
1991-08-22, 0.02960, 0.00000, 0.06983, 0.00000, 0.00002, 0.00054, 0.00000, 0.00153, 0.34823, 0.48113, 0.06911
1991-08-23, 0.02985, 0.00000, 0.06959, 0.00000, 0.00003, 0.00061, 0.00000, 0.00113, 0.37431, 0.45474, 0.06975
1991-08-24, 0.02775, 0.00000, 0.07595, 0.00000, 0.00004, 0.00068, 0.00000, 0.00119, 0.36934, 0.44847, 0.07659
1991-08-25, 0.02865, 0.00000, 0.07583, 0.00000, 0.00004, 0.00071, 0.00000, 0.00132, 0.35318, 0.46334, 0.07692
1991-08-26, 0.03132, 0.00000, 0.07211, 0.00000, 0.00004, 0.00072, 0.00000, 0.00118, 0.32758, 0.49390, 0.07315
1991-08-27, 0.02877, 0.00000, 0.07639, 0.00000, 0.00003, 0.00073, 0.00000, 0.00131, 0.34769, 0.46762, 0.07744
1991-08-28, 0.02698, 0.00000, 0.07703, 0.00000, 0.00004, 0.00108, 0.00000, 0.00162, 0.38090, 0.43405, 0.07829
1991-08-29, 0.02782, 0.00000, 0.07691, 0.00000, 0.00004, 0.00099, 0.00000, 0.00119, 0.36328, 0.45196, 0.07780
1991-08-30, 0.02916, 0.00000, 0.07313, 0.00000, 0.00007, 0.00110, 0.00000, 0.00141, 0.37381, 0.44675, 0.07457
1991-08-31, 0.03027, 0.00000, 0.07023, 0.00000, 0.00009, 0.00182, 0.00000, 0.00166, 0.37180, 0.45245, 0.07168
1991-09-01, 0.03093, 0.00000, 0.06806, 0.00000, 0.00008, 0.00213, 0.00000, 0.00148, 0.37706, 0.45095, 0.06931
1991-09-02, 0.02892, 0.00000, 0.06997, 0.00000, 0.00006, 0.00164, 0.00000, 0.00138, 0.37706, 0.44982, 0.07115
1991-09-03, 0.02634, 0.00000, 0.07174, 0.00000, 0.00005, 0.00132, 0.00000, 0.00177, 0.40026, 0.42562, 0.07290
1991-09-04, 0.02584, 0.00000, 0.07435, 0.00000, 0.00006, 0.00133, 0.00000, 0.00173, 0.36864, 0.45252, 0.07554
1991-09-05, 0.02644, 0.00000, 0.07585, 0.00000, 0.00007, 0.00161, 0.00000, 0.00168, 0.33675, 0.48039, 0.07722
1991-09-06, 0.02573, 0.00000, 0.07614, 0.00000, 0.00008, 0.00184, 0.00000, 0.00233, 0.38190, 0.43458, 0.07740
1991-09-07, 0.02639, 0.00000, 0.07593, 0.00000, 0.00008, 0.00182, 0.00000, 0.00245, 0.38024, 0.43612, 0.07697
1991-09-08, 0.02666, 0.00000, 0.07228, 0.00000, 0.00009, 0.00172, 0.00000, 0.00224, 0.38377, 0.44015, 0.07310
1991-09-09, 0.02425, 0.00000, 0.07678, 0.00000, 0.00011, 0.00168, 0.00000, 0.00265, 0.40204, 0.41474, 0.07775
1991-09-10, 0.02444, 0.00000, 0.07768, 0.00000, 0.00013, 0.00178, 0.00000, 0.00309, 0.36799, 0.44602, 0.07887
1991-09-11, 0.02502, 0.00000, 0.07799, 0.00000, 0.00015, 0.00191, 0.00000, 0.00372, 0.39077, 0.42115, 0.07929
1991-09-12, 0.02643, 0.00000, 0.07712, 0.00000, 0.00015, 0.00183, 0.00000, 0.00405, 0.37944, 0.43266, 0.07831
1991-09-13, 0.02841, 0.00000, 0.07360, 0.00000, 0.00012, 0.00121, 0.00000, 0.00315, 0.37881, 0.44024, 0.07446
1991-09-14, 0.02678, 0.00000, 0.07501, 0.00000, 0.00004, 0.00099, 0.00000, 0.00306, 0.40822, 0.41060, 0.07530
1991-09-15, 0.02430, 0.00000, 0.07847, 0.00000, 0.00003, 0.00130, 0.00000, 0.00374, 0.41738, 0.39554, 0.07923
1991-09-16, 0.02430, 0.00000, 0.07523, 0.00000, 0.00006, 0.00154, 0.00000, 0.00463, 0.43631, 0.38177, 0.07616
1991-09-17, 0.02439, 0.00000, 0.07594, 0.00000, 0.00008, 0.00158, 0.00000, 0.00470, 0.41277, 0.40408, 0.07647
1991-09-18, 0.02355, 0.00000, 0.07580, 0.00000, 0.00013, 0.00235, 0.00000, 0.00576, 0.44038, 0.37533, 0.07669
1991-09-19, 0.02380, 0.00000, 0.07659, 0.00000, 0.00014, 0.00240, 0.00000, 0.00552, 0.42552, 0.38852, 0.07751
1991-09-20, 0.02450, 0.00000, 0.07427, 0.00000, 0.00008, 0.00191, 0.00000, 0.00554, 0.42136, 0.39759, 0.07476
1991-09-21, 0.02423, 0.00000, 0.07600, 0.00000, 0.00008, 0.00151, 0.00000, 0.00511, 0.42406, 0.39365, 0.07537
1991-09-22, 0.02268, 0.00000, 0.07516, 0.00000, 0.00009, 0.00159, 0.00000, 0.00594, 0.43109, 0.38954, 0.07392
1991-09-23, 0.02162, 0.00000, 0.07899, 0.00000, 0.00010, 0.00135, 0.00000, 0.00555, 0.40265, 0.41172, 0.07801
1991-09-24, 0.01932, 0.00000, 0.08201, 0.00000, 0.00013, 0.00159, 0.00000, 0.00675, 0.41420, 0.39455, 0.08144
1991-09-25, 0.01988, 0.00000, 0.07834, 0.00000, 0.00016, 0.00196, 0.00000, 0.00863, 0.43837, 0.37505, 0.07760
1991-09-26, 0.01956, 0.00000, 0.07879, 0.00000, 0.00018, 0.00201, 0.00000, 0.01008, 0.46063, 0.35186, 0.07688
1991-09-27, 0.01812, 0.00000, 0.08019, 0.00000, 0.00021, 0.00217, 0.00000, 0.01053, 0.44404, 0.36698, 0.07777
1991-09-28, 0.01750, 0.00000, 0.08159, 0.00000, 0.00023, 0.00213, 0.00000, 0.01087, 0.42287, 0.38566, 0.07915
1991-09-29, 0.01750, 0.00000, 0.08503, 0.00000, 0.00025, 0.00187, 0.00000, 0.00955, 0.38579, 0.41720, 0.08281
1991-09-30, 0.01685, 0.00000, 0.08613, 0.00000, 0.00024, 0.00181, 0.00000, 0.01081, 0.38901, 0.41223, 0.08292
1991-10-01, 0.01740, 0.00000, 0.08368, 0.00000, 0.00026, 0.00198, 0.00000, 0.01301, 0.40994, 0.39415, 0.07958
1991-10-02, 0.01697, 0.00000, 0.08748, 0.00000, 0.00023, 0.00171, 0.00000, 0.01410, 0.42929, 0.36784, 0.08238
1991-10-03, 0.01655, 0.00000, 0.08817, 0.00000, 0.00019, 0.00148, 0.00000, 0.01509, 0.40806, 0.38967, 0.08078
1991-10-04, 0.01771, 0.00000, 0.08558, 0.00000, 0.00020, 0.00166, 0.00000, 0.01462, 0.38449, 0.41777, 0.07797
1991-10-05, 0.01719, 0.00000, 0.08932, 0.00000, 0.00023, 0.00176, 0.00000, 0.01571, 0.38078, 0.41481, 0.08019
1991-10-06, 0.01644, 0.00000, 0.09183, 0.00000, 0.00018, 0.00156, 0.00000, 0.01545, 0.37509, 0.41696, 0.08249
1991-10-07, 0.01777, 0.00000, 0.09134, 0.00000, 0.00019, 0.00179, 0.00000, 0.01359, 0.36088, 0.43106, 0.08339
1991-10-08, 0.01964, 0.00000, 0.09371, 0.00000, 0.00017, 0.00204, 0.00000, 0.01346, 0.32554, 0.46068, 0.08476
1991-10-09, 0.02059, 0.00000, 0.09165, 0.00000, 0.00014, 0.00256, 0.00000, 0.01409, 0.32520, 0.46470, 0.08107
1991-10-10, 0.02066, 0.00000, 0.09398, 0.00000, 0.00019, 0.00339, 0.00000, 0.01507, 0.34987, 0.43498, 0.08186
1991-10-11, 0.01969, 0.00000, 0.09547, 0.00000, 0.00020, 0.00427, 0.00000, 0.01617, 0.38406, 0.39893, 0.08120
1991-10-12, 0.02014, 0.00000, 0.09492, 0.00000, 0.00021, 0.00505, 0.00000, 0.01760, 0.39691, 0.38624, 0.07893
1991-10-13, 0.01801, 0.00000, 0.09456, 0.00000, 0.00022, 0.00477, 0.00000, 0.01929, 0.41933, 0.36523, 0.07859
1991-10-14, 0.01841, 0.00000, 0.09031, 0.00000, 0.00008, 0.00205, 0.00000, 0.01826, 0.43264, 0.36367, 0.07457
1991-10-15, 0.01750, 0.00000, 0.09383, 0.00000, 0.00007, 0.00111, 0.00000, 0.01982, 0.42868, 0.36381, 0.07519
1991-10-16, 0.01688, 0.00000, 0.09514, 0.00000, 0.00011, 0.00119, 0.00000, 0.01878, 0.41160, 0.37815, 0.07814
1991-10-17, 0.01705, 0.00083, 0.09525, 0.00000, 0.00005, 0.00080, 0.00000, 0.01972, 0.38086, 0.40861, 0.07683
1991-10-18, 0.01750, 0.00199, 0.09621, 0.00009, 0.00005, 0.00074, 0.00001, 0.02014, 0.36944, 0.41705, 0.07679
1991-10-19, 0.01806, 0.00185, 0.09750, 0.00041, 0.00006, 0.00083, 0.00003, 0.02071, 0.36704, 0.41660, 0.07691
1991-10-20, 0.01813, 0.00460, 0.09784, 0.00021, 0.00006, 0.00091, 0.00003, 0.02202, 0.36865, 0.41154, 0.07603
1991-10-21, 0.01834, 0.00299, 0.09743, 0.00070, 0.00004, 0.00073, 0.00005, 0.01988, 0.34992, 0.43318, 0.07674
1991-10-22, 0.01907, 0.00131, 0.09272, 0.00011, 0.00005, 0.00066, 0.00002, 0.01327, 0.31420, 0.47690, 0.08169
1991-10-23, 0.02091, 0.00058, 0.08700, 0.00005, 0.00006, 0.00100, 0.00001, 0.01179, 0.32810, 0.47073, 0.07977
1991-10-24, 0.02183, 0.00060, 0.08640, 0.00003, 0.00007, 0.00123, 0.00001, 0.01311, 0.35001, 0.44861, 0.07810
1991-10-25, 0.02272, 0.00020, 0.08739, 0.00001, 0.00007, 0.00126, 0.00001, 0.01552, 0.38643, 0.41065, 0.07573
1991-10-26, 0.02298, 0.00098, 0.09008, 0.00001, 0.00006, 0.00109, 0.00001, 0.01528, 0.35984, 0.43124, 0.07845
1991-10-27, 0.02313, 0.00954, 0.09128, 0.00000, 0.00003, 0.00070, 0.00000, 0.01475, 0.31737, 0.46241, 0.08078
1991-10-28, 0.02610, 0.01889, 0.08769, 0.00095, 0.00003, 0.00070, 0.00003, 0.01529, 0.31226, 0.46142, 0.07663
1991-10-29, 0.02470, 0.02356, 0.09131, 0.00057, 0.00004, 0.00077, 0.00015, 0.01463, 0.32472, 0.43854, 0.08101
1991-10-30, 0.02548, 0.01684, 0.08822, 0.00375, 0.00004, 0.00096, 0.00025, 0.01579, 0.35274, 0.41957, 0.07636
1991-10-31, 0.02535, 0.02650, 0.08984, 0.00786, 0.00005, 0.00104, 0.00065, 0.01728, 0.36769, 0.38839, 0.07534
1991-11-01, 0.02486, 0.02504, 0.09311, 0.00426, 0.00005, 0.00091, 0.00041, 0.01779, 0.36346, 0.39249, 0.07761
1991-11-02, 0.02822, 0.04257, 0.08739, 0.01165, 0.00005, 0.00103, 0.00072, 0.01605, 0.34912, 0.39047, 0.07273
1991-11-03, 0.02421, 0.03445, 0.09213, 0.01581, 0.00006, 0.00115, 0.00073, 0.01633, 0.35311, 0.38523, 0.07679
1991-11-04, 0.02390, 0.02659, 0.09331, 0.00718, 0.00006, 0.00117, 0.00050, 0.01719, 0.35971, 0.39300, 0.07738
1991-11-05, 0.02234, 0.02172, 0.09389, 0.00842, 0.00006, 0.00108, 0.00037, 0.01818, 0.34736, 0.40938, 0.07719
1991-11-06, 0.02319, 0.00996, 0.09325, 0.00293, 0.00006, 0.00099, 0.00024, 0.01723, 0.36573, 0.40901, 0.07740
1991-11-07, 0.02269, 0.01109, 0.09512, 0.00120, 0.00007, 0.00106, 0.00015, 0.01861, 0.38676, 0.38599, 0.07725
1991-11-08, 0.02232, 0.00671, 0.09488, 0.00145, 0.00008, 0.00097, 0.00014, 0.02048, 0.39109, 0.38777, 0.07411
1991-11-09, 0.01975, 0.00561, 0.09885, 0.00150, 0.00008, 0.00084, 0.00010, 0.02078, 0.36870, 0.40734, 0.07646
1991-11-10, 0.02014, 0.00281, 0.09803, 0.00073, 0.00009, 0.00076, 0.00009, 0.01831, 0.34823, 0.43319, 0.07762
1991-11-11, 0.02189, 0.00577, 0.09991, 0.00395, 0.00010, 0.00085, 0.00020, 0.01816, 0.33208, 0.43900, 0.07809
1991-11-12, 0.02271, 0.01627, 0.10261, 0.00264, 0.00009, 0.00101, 0.00015, 0.01659, 0.29995, 0.45578, 0.08220
1991-11-13, 0.02435, 0.02214, 0.10514, 0.00393, 0.00010, 0.00079, 0.00019, 0.01759, 0.30596, 0.43594, 0.08388
1991-11-14, 0.02410, 0.01861, 0.10563, 0.00822, 0.00010, 0.00061, 0.00012, 0.01588, 0.29329, 0.44700, 0.08642
1991-11-15, 0.02629, 0.02559, 0.09937, 0.00322, 0.00011, 0.00065, 0.00011, 0.01491, 0.28157, 0.46600, 0.08218
1991-11-16, 0.02484, 0.03185, 0.09986, 0.00952, 0.00003, 0.00060, 0.00020, 0.01371, 0.27411, 0.46094, 0.08433
1991-11-17, 0.02536, 0.01980, 0.09843, 0.01519, 0.00003, 0.00086, 0.00056, 0.01451, 0.31131, 0.43260, 0.08135
1991-11-18, 0.02267, 0.02648, 0.09847, 0.01942, 0.00003, 0.00090, 0.00133, 0.01566, 0.33390, 0.40202, 0.07913
1991-11-19, 0.02177, 0.02699, 0.10140, 0.01088, 0.00005, 0.00094, 0.00106, 0.01709, 0.35846, 0.38238, 0.07899
1991-11-20, 0.01929, 0.04171, 0.10190, 0.00948, 0.00006, 0.00107, 0.00070, 0.01861, 0.36659, 0.36411, 0.07648
1991-11-21, 0.01797, 0.03670, 0.10457, 0.01317, 0.00006, 0.00113, 0.00097, 0.01999, 0.34854, 0.38059, 0.07630
1991-11-22, 0.01818, 0.02548, 0.10568, 0.02077, 0.00008, 0.00117, 0.00117, 0.01894, 0.32599, 0.40556, 0.07698
1991-11-23, 0.02012, 0.03098, 0.10423, 0.01680, 0.00007, 0.00112, 0.00100, 0.01734, 0.30034, 0.43058, 0.07742
1991-11-24, 0.02028, 0.02983, 0.10356, 0.02378, 0.00005, 0.00100, 0.00053, 0.01760, 0.29152, 0.43650, 0.07535
1991-11-25, 0.02346, 0.03655, 0.09731, 0.03966, 0.00005, 0.00097, 0.00099, 0.01877, 0.30302, 0.41212, 0.06709
1991-11-26, 0.02103, 0.03667, 0.10286, 0.02791, 0.00006, 0.00100, 0.00058, 0.01923, 0.33436, 0.38473, 0.07157
1991-11-27, 0.02052, 0.02570, 0.10299, 0.01902, 0.00007, 0.00104, 0.00037, 0.01743, 0.31833, 0.41915, 0.07539
1991-11-28, 0.01947, 0.03548, 0.10841, 0.00629, 0.00006, 0.00103, 0.00020, 0.01738, 0.31242, 0.41964, 0.07960
1991-11-29, 0.02279, 0.04771, 0.10173, 0.00820, 0.00006, 0.00064, 0.00130, 0.01392, 0.27568, 0.45093, 0.07704
1991-11-30, 0.02364, 0.07563, 0.09466, 0.02025, 0.00006, 0.00056, 0.00117, 0.01082, 0.24621, 0.45120, 0.07578
1991-12-01, 0.02094, 0.08086, 0.09636, 0.02382, 0.00006, 0.00049, 0.00110, 0.01159, 0.25325, 0.43587, 0.07565
1991-12-02, 0.02131, 0.08179, 0.09874, 0.01611, 0.00006, 0.00049, 0.00170, 0.01297, 0.27172, 0.41916, 0.07594
1991-12-03, 0.02102, 0.06839, 0.10469, 0.01589, 0.00006, 0.00059, 0.00037, 0.01452, 0.28006, 0.41519, 0.07922
1991-12-04, 0.02161, 0.06103, 0.10199, 0.01006, 0.00007, 0.00067, 0.00038, 0.01022, 0.25771, 0.45102, 0.08525
1991-12-05, 0.02176, 0.03626, 0.10517, 0.01002, 0.00007, 0.00082, 0.00038, 0.01103, 0.27997, 0.44710, 0.08741
1991-12-06, 0.02066, 0.04955, 0.10677, 0.00904, 0.00011, 0.00079, 0.00135, 0.01246, 0.29304, 0.42066, 0.08558
1991-12-07, 0.02020, 0.08324, 0.10815, 0.01506, 0.00013, 0.00075, 0.00405, 0.01539, 0.29111, 0.38198, 0.07991
1991-12-08, 0.02414, 0.08458, 0.10494, 0.00549, 0.00011, 0.00111, 0.00455, 0.01098, 0.25592, 0.42105, 0.08713
1991-12-09, 0.02238, 0.07455, 0.10071, 0.03106, 0.00007, 0.00071, 0.01017, 0.00930, 0.22169, 0.44260, 0.08675
1991-12-10, 0.02461, 0.07863, 0.08929, 0.07436, 0.00009, 0.00094, 0.00431, 0.00799, 0.21024, 0.43383, 0.07572
1991-12-11, 0.02271, 0.10306, 0.09822, 0.04712, 0.00016, 0.00113, 0.00219, 0.01109, 0.24977, 0.38762, 0.07693
1991-12-12, 0.02127, 0.08561, 0.10393, 0.04712, 0.00016, 0.00119, 0.00225, 0.01178, 0.24482, 0.40123, 0.08063
1991-12-13, 0.02168, 0.12367, 0.09222, 0.06951, 0.00011, 0.00102, 0.00638, 0.01031, 0.20790, 0.39454, 0.07266
1991-12-14, 0.02268, 0.09518, 0.09516, 0.06249, 0.00012, 0.00112, 0.00731, 0.01038, 0.21496, 0.41653, 0.07408
1991-12-15, 0.01948, 0.05970, 0.10298, 0.07090, 0.00015, 0.00140, 0.00543, 0.01116, 0.24248, 0.40565, 0.08068
1991-12-16, 0.01916, 0.07512, 0.09713, 0.08387, 0.00012, 0.00137, 0.00715, 0.00903, 0.20308, 0.42615, 0.07782
1991-12-17, 0.01905, 0.08031, 0.09695, 0.09658, 0.00013, 0.00137, 0.00789, 0.00921, 0.19859, 0.41310, 0.07682
1991-12-18, 0.02175, 0.06652, 0.10072, 0.09789, 0.00018, 0.00128, 0.00383, 0.01011, 0.20904, 0.41020, 0.07849
1991-12-19, 0.02278, 0.05600, 0.10786, 0.05262, 0.00024, 0.00116, 0.00302, 0.01150, 0.23641, 0.42515, 0.08324
1991-12-20, 0.02126, 0.08011, 0.09257, 0.07883, 0.00024, 0.00097, 0.00507, 0.00849, 0.22755, 0.40581, 0.07911
1991-12-21, 0.02029, 0.08280, 0.08896, 0.10488, 0.00025, 0.00084, 0.00592, 0.00889, 0.22393, 0.38793, 0.07532
1991-12-22, 0.02288, 0.07018, 0.10131, 0.07584, 0.00027, 0.00085, 0.00380, 0.01155, 0.24428, 0.39008, 0.07895
1991-12-23, 0.02603, 0.09498, 0.09881, 0.08326, 0.00025, 0.00078, 0.00619, 0.01223, 0.22049, 0.38188, 0.07511
1991-12-24, 0.02461, 0.10023, 0.10230, 0.07310, 0.00023, 0.00077, 0.00512, 0.01352, 0.22655, 0.37787, 0.07570
1991-12-25, 0.02191, 0.07266, 0.11352, 0.05058, 0.00026, 0.00071, 0.00438, 0.01593, 0.24355, 0.39646, 0.08003
1991-12-26, 0.01993, 0.08861, 0.11342, 0.03853, 0.00028, 0.00059, 0.00317, 0.01336, 0.22590, 0.41658, 0.07964
1991-12-27, 0.01813, 0.06440, 0.11726, 0.03370, 0.00029, 0.00070, 0.00266, 0.01411, 0.22506, 0.44229, 0.08139
1991-12-28, 0.01729, 0.07469, 0.11132, 0.06996, 0.00019, 0.00068, 0.00696, 0.01349, 0.21431, 0.41369, 0.07741
1991-12-29, 0.01755, 0.07636, 0.11588, 0.04258, 0.00011, 0.00066, 0.01343, 0.01280, 0.21596, 0.42198, 0.08269
1991-12-30, 0.01689, 0.07776, 0.10522, 0.07359, 0.00008, 0.00065, 0.00521, 0.00993, 0.18963, 0.43721, 0.08382
1991-12-31, 0.01763, 0.09897, 0.10769, 0.03095, 0.00011, 0.00075, 0.00625, 0.01109, 0.19716, 0.44481, 0.08459
