date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02045, 0.00009, 0.09640, 0.00070, 0.00009, 0.00100, 0.00042, 0.02360, 0.30425, 0.47727, 0.07572
1991-07-09, 0.02095, 0.00008, 0.09845, 0.00068, 0.00007, 0.00091, 0.00039, 0.02194, 0.28451, 0.49422, 0.07779
1991-07-10, 0.02246, 0.00008, 0.09609, 0.00070, 0.00006, 0.00086, 0.00040, 0.02259, 0.29058, 0.49268, 0.07349
1991-07-11, 0.02479, 0.00008, 0.09044, 0.00071, 0.00005, 0.00077, 0.00041, 0.02344, 0.31877, 0.47515, 0.06539
1991-07-12, 0.02771, 0.00005, 0.07892, 0.00025, 0.00003, 0.00054, 0.00020, 0.01226, 0.31965, 0.49689, 0.06349
1991-07-13, 0.02506, 0.00003, 0.08202, 0.00012, 0.00003, 0.00061, 0.00008, 0.00872, 0.32301, 0.49010, 0.07024
1991-07-14, 0.02307, 0.00003, 0.08774, 0.00011, 0.00005, 0.00082, 0.00007, 0.01226, 0.34902, 0.45460, 0.07225
1991-07-15, 0.02423, 0.00002, 0.08559, 0.00011, 0.00005, 0.00068, 0.00006, 0.01267, 0.31406, 0.49302, 0.06951
1991-07-16, 0.02618, 0.00001, 0.07617, 0.00007, 0.00005, 0.00076, 0.00004, 0.00916, 0.30733, 0.51357, 0.06666
1991-07-17, 0.02608, 0.00001, 0.07684, 0.00006, 0.00004, 0.00069, 0.00005, 0.00910, 0.30938, 0.50937, 0.06839
1991-07-18, 0.02576, 0.00002, 0.07804, 0.00008, 0.00003, 0.00064, 0.00006, 0.00887, 0.32580, 0.49210, 0.06861
1991-07-19, 0.02720, 0.00002, 0.07481, 0.00009, 0.00002, 0.00057, 0.00006, 0.00694, 0.30452, 0.51884, 0.06692
1991-07-20, 0.02887, 0.00001, 0.07042, 0.00005, 0.00002, 0.00039, 0.00004, 0.00333, 0.29411, 0.53573, 0.06703
1991-07-21, 0.02781, 0.00001, 0.07272, 0.00005, 0.00002, 0.00038, 0.00004, 0.00216, 0.30128, 0.52480, 0.07074
1991-07-22, 0.02767, 0.00000, 0.07719, 0.00002, 0.00002, 0.00037, 0.00002, 0.00109, 0.25974, 0.55743, 0.07645
1991-07-23, 0.02851, 0.00000, 0.07414, 0.00003, 0.00002, 0.00030, 0.00002, 0.00141, 0.27768, 0.54472, 0.07317
1991-07-24, 0.02956, 0.00001, 0.07200, 0.00005, 0.00003, 0.00027, 0.00003, 0.00210, 0.30501, 0.52065, 0.07030
1991-07-25, 0.02959, 0.00001, 0.07581, 0.00007, 0.00002, 0.00027, 0.00004, 0.00239, 0.29287, 0.52508, 0.07386
1991-07-26, 0.03054, 0.00001, 0.07574, 0.00009, 0.00002, 0.00026, 0.00004, 0.00284, 0.28965, 0.52763, 0.07318
1991-07-27, 0.03177, 0.00001, 0.07542, 0.00010, 0.00002, 0.00022, 0.00005, 0.00340, 0.27067, 0.54609, 0.07224
1991-07-28, 0.03238, 0.00001, 0.07410, 0.00013, 0.00003, 0.00026, 0.00006, 0.00421, 0.32492, 0.49410, 0.06980
1991-07-29, 0.03154, 0.00000, 0.07300, 0.00003, 0.00002, 0.00028, 0.00002, 0.00243, 0.34778, 0.47373, 0.07116
1991-07-30, 0.03263, 0.00000, 0.06807, 0.00002, 0.00003, 0.00039, 0.00002, 0.00271, 0.36243, 0.46742, 0.06628
1991-07-31, 0.03309, 0.00001, 0.06495, 0.00002, 0.00004, 0.00043, 0.00002, 0.00254, 0.38633, 0.44943, 0.06313
1991-08-01, 0.03126, 0.00000, 0.07046, 0.00003, 0.00003, 0.00041, 0.00002, 0.00138, 0.37624, 0.45048, 0.06968
1991-08-02, 0.03139, 0.00001, 0.06973, 0.00003, 0.00003, 0.00040, 0.00002, 0.00161, 0.37379, 0.45438, 0.06862
1991-08-03, 0.03237, 0.00001, 0.06640, 0.00003, 0.00004, 0.00043, 0.00003, 0.00263, 0.39931, 0.43426, 0.06449
1991-08-04, 0.03224, 0.00000, 0.06902, 0.00002, 0.00004, 0.00037, 0.00001, 0.00298, 0.36771, 0.46051, 0.06710
1991-08-05, 0.03244, 0.00000, 0.07381, 0.00001, 0.00002, 0.00030, 0.00001, 0.00222, 0.31304, 0.50555, 0.07260
1991-08-06, 0.03353, 0.00000, 0.07569, 0.00001, 0.00002, 0.00025, 0.00000, 0.00157, 0.28096, 0.53289, 0.07507
1991-08-07, 0.03559, 0.00000, 0.07266, 0.00001, 0.00001, 0.00024, 0.00000, 0.00182, 0.29827, 0.51983, 0.07157
1991-08-08, 0.03659, 0.00000, 0.06787, 0.00001, 0.00002, 0.00025, 0.00001, 0.00273, 0.35415, 0.47260, 0.06577
1991-08-09, 0.03578, 0.00000, 0.06412, 0.00001, 0.00002, 0.00035, 0.00001, 0.00226, 0.40164, 0.43335, 0.06247
1991-08-10, 0.03402, 0.00000, 0.06327, 0.00001, 0.00002, 0.00043, 0.00001, 0.00210, 0.43870, 0.39952, 0.06191
1991-08-11, 0.03345, 0.00000, 0.06713, 0.00000, 0.00002, 0.00038, 0.00000, 0.00206, 0.38468, 0.44613, 0.06613
1991-08-12, 0.03195, 0.00000, 0.07137, 0.00000, 0.00003, 0.00040, 0.00000, 0.00220, 0.37374, 0.44967, 0.07063
1991-08-13, 0.03130, 0.00000, 0.07105, 0.00001, 0.00003, 0.00041, 0.00000, 0.00223, 0.39080, 0.43395, 0.07023
1991-08-14, 0.03137, 0.00000, 0.07377, 0.00000, 0.00002, 0.00040, 0.00000, 0.00137, 0.34521, 0.47424, 0.07362
1991-08-15, 0.03301, 0.00000, 0.07427, 0.00001, 0.00002, 0.00039, 0.00000, 0.00142, 0.34328, 0.47394, 0.07366
1991-08-16, 0.03596, 0.00000, 0.06656, 0.00000, 0.00001, 0.00032, 0.00000, 0.00124, 0.34610, 0.48410, 0.06570
1991-08-17, 0.03676, 0.00000, 0.06438, 0.00000, 0.00001, 0.00031, 0.00000, 0.00128, 0.36356, 0.47030, 0.06340
1991-08-18, 0.03574, 0.00000, 0.06439, 0.00000, 0.00001, 0.00027, 0.00000, 0.00142, 0.39191, 0.44328, 0.06296
1991-08-19, 0.03407, 0.00000, 0.06492, 0.00000, 0.00001, 0.00039, 0.00000, 0.00174, 0.41127, 0.42423, 0.06335
1991-08-20, 0.03310, 0.00000, 0.06884, 0.00000, 0.00002, 0.00038, 0.00000, 0.00130, 0.37674, 0.45131, 0.06829
1991-08-21, 0.03158, 0.00000, 0.06962, 0.00000, 0.00004, 0.00045, 0.00000, 0.00164, 0.40422, 0.42322, 0.06923
1991-08-22, 0.03198, 0.00000, 0.06909, 0.00000, 0.00004, 0.00050, 0.00000, 0.00199, 0.39296, 0.43484, 0.06860
1991-08-23, 0.03361, 0.00000, 0.06739, 0.00000, 0.00003, 0.00045, 0.00000, 0.00214, 0.37937, 0.45028, 0.06671
1991-08-24, 0.03500, 0.00000, 0.06644, 0.00000, 0.00002, 0.00036, 0.00000, 0.00162, 0.39387, 0.43692, 0.06577
1991-08-25, 0.03179, 0.00000, 0.07465, 0.00000, 0.00002, 0.00040, 0.00000, 0.00175, 0.39293, 0.42424, 0.07421
1991-08-26, 0.03230, 0.00000, 0.07364, 0.00000, 0.00003, 0.00047, 0.00000, 0.00205, 0.37725, 0.44116, 0.07310
1991-08-27, 0.03421, 0.00000, 0.06921, 0.00000, 0.00003, 0.00049, 0.00000, 0.00243, 0.39286, 0.43251, 0.06824
1991-08-28, 0.03543, 0.00000, 0.06816, 0.00000, 0.00003, 0.00055, 0.00000, 0.00215, 0.40565, 0.42086, 0.06716
1991-08-29, 0.03305, 0.00000, 0.07256, 0.00000, 0.00003, 0.00058, 0.00000, 0.00200, 0.39108, 0.42881, 0.07189
1991-08-30, 0.03426, 0.00000, 0.06936, 0.00000, 0.00003, 0.00058, 0.00000, 0.00224, 0.37726, 0.44769, 0.06858
1991-08-31, 0.03486, 0.00000, 0.06798, 0.00000, 0.00005, 0.00069, 0.00000, 0.00226, 0.36812, 0.45880, 0.06723
1991-09-01, 0.03274, 0.00000, 0.07461, 0.00000, 0.00006, 0.00093, 0.00000, 0.00232, 0.37824, 0.43702, 0.07408
1991-09-02, 0.03127, 0.00000, 0.07576, 0.00000, 0.00005, 0.00102, 0.00000, 0.00267, 0.40890, 0.40553, 0.07480
1991-09-03, 0.03102, 0.00000, 0.07222, 0.00000, 0.00005, 0.00097, 0.00000, 0.00299, 0.41891, 0.40291, 0.07094
1991-09-04, 0.03048, 0.00000, 0.07374, 0.00000, 0.00005, 0.00089, 0.00000, 0.00221, 0.37886, 0.44024, 0.07352
1991-09-05, 0.02962, 0.00000, 0.07181, 0.00000, 0.00006, 0.00108, 0.00000, 0.00260, 0.40147, 0.42172, 0.07164
1991-09-06, 0.02809, 0.00000, 0.07203, 0.00000, 0.00007, 0.00124, 0.00000, 0.00322, 0.42636, 0.39751, 0.07148
1991-09-07, 0.02993, 0.00000, 0.07254, 0.00000, 0.00007, 0.00111, 0.00000, 0.00326, 0.39314, 0.42823, 0.07172
1991-09-08, 0.03087, 0.00000, 0.07491, 0.00000, 0.00006, 0.00076, 0.00000, 0.00268, 0.35513, 0.46128, 0.07431
1991-09-09, 0.02862, 0.00000, 0.07662, 0.00000, 0.00007, 0.00086, 0.00000, 0.00301, 0.38706, 0.42708, 0.07668
1991-09-10, 0.02916, 0.00000, 0.07905, 0.00000, 0.00008, 0.00099, 0.00000, 0.00350, 0.37270, 0.43554, 0.07898
1991-09-11, 0.03078, 0.00000, 0.07821, 0.00000, 0.00009, 0.00103, 0.00000, 0.00420, 0.39293, 0.41507, 0.07769
1991-09-12, 0.03399, 0.00000, 0.07283, 0.00000, 0.00008, 0.00098, 0.00000, 0.00432, 0.40840, 0.40780, 0.07160
1991-09-13, 0.03051, 0.00000, 0.07848, 0.00000, 0.00008, 0.00103, 0.00000, 0.00478, 0.40904, 0.39885, 0.07722
1991-09-14, 0.02882, 0.00000, 0.08164, 0.00000, 0.00007, 0.00105, 0.00000, 0.00437, 0.39767, 0.40581, 0.08056
1991-09-15, 0.02978, 0.00000, 0.07934, 0.00000, 0.00005, 0.00093, 0.00000, 0.00364, 0.38206, 0.42581, 0.07838
1991-09-16, 0.03040, 0.00000, 0.07662, 0.00000, 0.00007, 0.00104, 0.00000, 0.00425, 0.39397, 0.41822, 0.07543
1991-09-17, 0.02845, 0.00000, 0.07751, 0.00000, 0.00007, 0.00142, 0.00000, 0.00481, 0.40138, 0.41052, 0.07584
1991-09-18, 0.02951, 0.00000, 0.07547, 0.00000, 0.00007, 0.00169, 0.00000, 0.00524, 0.42683, 0.38772, 0.07346
1991-09-19, 0.02711, 0.00000, 0.07952, 0.00000, 0.00005, 0.00130, 0.00001, 0.00563, 0.40327, 0.40552, 0.07759
1991-09-20, 0.02799, 0.00001, 0.07966, 0.00001, 0.00005, 0.00115, 0.00001, 0.00646, 0.41681, 0.39105, 0.07682
1991-09-21, 0.02976, 0.00000, 0.08393, 0.00001, 0.00005, 0.00093, 0.00000, 0.00478, 0.36784, 0.43100, 0.08170
1991-09-22, 0.03026, 0.00001, 0.08362, 0.00000, 0.00006, 0.00096, 0.00000, 0.00431, 0.36406, 0.43457, 0.08213
1991-09-23, 0.02900, 0.00000, 0.08461, 0.00000, 0.00008, 0.00110, 0.00000, 0.00444, 0.39097, 0.40625, 0.08354
1991-09-24, 0.02983, 0.00007, 0.08207, 0.00000, 0.00010, 0.00133, 0.00000, 0.00498, 0.39675, 0.40453, 0.08034
1991-09-25, 0.02773, 0.00001, 0.08454, 0.00000, 0.00012, 0.00154, 0.00000, 0.00567, 0.39562, 0.40183, 0.08294
1991-09-26, 0.02544, 0.00007, 0.08415, 0.00000, 0.00013, 0.00170, 0.00000, 0.00730, 0.44632, 0.35338, 0.08149
1991-09-27, 0.02258, 0.00001, 0.08418, 0.00000, 0.00015, 0.00169, 0.00001, 0.00852, 0.45295, 0.34942, 0.08049
1991-09-28, 0.02040, 0.00000, 0.08610, 0.00000, 0.00017, 0.00169, 0.00001, 0.00942, 0.42315, 0.37715, 0.08191
1991-09-29, 0.02021, 0.00000, 0.09053, 0.00000, 0.00018, 0.00183, 0.00000, 0.00916, 0.37430, 0.41702, 0.08676
1991-09-30, 0.02091, 0.00000, 0.09388, 0.00000, 0.00017, 0.00178, 0.00000, 0.00945, 0.34297, 0.44111, 0.08972
1991-10-01, 0.02501, 0.00000, 0.08815, 0.00000, 0.00015, 0.00154, 0.00000, 0.00825, 0.32927, 0.46299, 0.08462
1991-10-02, 0.02656, 0.00000, 0.08632, 0.00000, 0.00014, 0.00140, 0.00000, 0.00872, 0.35989, 0.43490, 0.08207
1991-10-03, 0.02615, 0.00000, 0.08800, 0.00001, 0.00012, 0.00140, 0.00001, 0.01040, 0.38866, 0.40345, 0.08180
1991-10-04, 0.02841, 0.00000, 0.08670, 0.00000, 0.00013, 0.00134, 0.00001, 0.01117, 0.38198, 0.41094, 0.07932
1991-10-05, 0.02761, 0.00000, 0.09150, 0.00000, 0.00013, 0.00122, 0.00000, 0.01034, 0.33701, 0.44758, 0.08460
1991-10-06, 0.02820, 0.00007, 0.09194, 0.00000, 0.00013, 0.00120, 0.00000, 0.01080, 0.32658, 0.45716, 0.08392
1991-10-07, 0.02875, 0.00011, 0.08950, 0.00000, 0.00009, 0.00097, 0.00000, 0.00871, 0.32899, 0.46133, 0.08155
1991-10-08, 0.03138, 0.00012, 0.08595, 0.00000, 0.00005, 0.00090, 0.00000, 0.00653, 0.31835, 0.47667, 0.08004
1991-10-09, 0.03015, 0.00013, 0.08945, 0.00000, 0.00006, 0.00112, 0.00000, 0.00671, 0.32508, 0.46341, 0.08389
1991-10-10, 0.02991, 0.00005, 0.08776, 0.00000, 0.00006, 0.00144, 0.00000, 0.00793, 0.37436, 0.41712, 0.08135
1991-10-11, 0.02992, 0.00013, 0.08940, 0.00000, 0.00007, 0.00170, 0.00000, 0.00900, 0.39338, 0.39435, 0.08206
1991-10-12, 0.03038, 0.00062, 0.09115, 0.00000, 0.00007, 0.00208, 0.00000, 0.01016, 0.39637, 0.38701, 0.08216
1991-10-13, 0.02759, 0.00061, 0.09656, 0.00000, 0.00008, 0.00240, 0.00000, 0.01090, 0.36191, 0.41289, 0.08705
1991-10-14, 0.02673, 0.00209, 0.09627, 0.00000, 0.00009, 0.00203, 0.00000, 0.01231, 0.36917, 0.40501, 0.08630
1991-10-15, 0.02898, 0.00549, 0.09789, 0.00054, 0.00011, 0.00162, 0.00002, 0.01329, 0.37558, 0.39039, 0.08611
1991-10-16, 0.03004, 0.00402, 0.09764, 0.00044, 0.00010, 0.00146, 0.00002, 0.01423, 0.38960, 0.37844, 0.08401
1991-10-17, 0.02930, 0.01410, 0.09642, 0.00088, 0.00009, 0.00125, 0.00004, 0.01305, 0.36241, 0.39971, 0.08274
1991-10-18, 0.02724, 0.01828, 0.09752, 0.00149, 0.00010, 0.00110, 0.00007, 0.01370, 0.35923, 0.39868, 0.08260
1991-10-19, 0.02736, 0.03326, 0.09377, 0.00494, 0.00008, 0.00093, 0.00027, 0.01404, 0.33549, 0.41247, 0.07739
1991-10-20, 0.02571, 0.02161, 0.09723, 0.01201, 0.00008, 0.00112, 0.00042, 0.01407, 0.33588, 0.41123, 0.08066
1991-10-21, 0.02355, 0.02148, 0.10360, 0.00957, 0.00008, 0.00121, 0.00095, 0.01442, 0.32546, 0.41340, 0.08629
1991-10-22, 0.02412, 0.04322, 0.10144, 0.01031, 0.00008, 0.00111, 0.00189, 0.01316, 0.29479, 0.42450, 0.08538
1991-10-23, 0.02644, 0.06053, 0.09319, 0.01611, 0.00007, 0.00119, 0.00137, 0.01104, 0.26370, 0.44655, 0.07982
1991-10-24, 0.02860, 0.04743, 0.09233, 0.01034, 0.00006, 0.00110, 0.00176, 0.00899, 0.29214, 0.43546, 0.08179
1991-10-25, 0.02822, 0.04448, 0.09248, 0.01684, 0.00006, 0.00133, 0.00375, 0.01001, 0.31262, 0.40898, 0.08124
1991-10-26, 0.03076, 0.03661, 0.09628, 0.01514, 0.00005, 0.00159, 0.00154, 0.01119, 0.29766, 0.42642, 0.08276
1991-10-27, 0.02967, 0.04670, 0.10203, 0.01566, 0.00005, 0.00169, 0.00113, 0.01187, 0.27239, 0.43202, 0.08678
1991-10-28, 0.02975, 0.04583, 0.09916, 0.01303, 0.00006, 0.00170, 0.00077, 0.01034, 0.27143, 0.44050, 0.08743
1991-10-29, 0.02971, 0.06862, 0.09689, 0.01431, 0.00007, 0.00189, 0.00178, 0.00883, 0.25271, 0.43698, 0.08819
1991-10-30, 0.03270, 0.09508, 0.08918, 0.01927, 0.00009, 0.00191, 0.00337, 0.00840, 0.23922, 0.42999, 0.08080
1991-10-31, 0.03413, 0.09039, 0.09232, 0.01342, 0.00010, 0.00117, 0.00294, 0.00925, 0.27452, 0.39899, 0.08277
1991-11-01, 0.02962, 0.06252, 0.09683, 0.02265, 0.00011, 0.00099, 0.00211, 0.00772, 0.27979, 0.40815, 0.08952
1991-11-02, 0.02857, 0.05958, 0.09581, 0.01160, 0.00013, 0.00112, 0.00575, 0.00789, 0.27462, 0.42689, 0.08804
1991-11-03, 0.02616, 0.07768, 0.09247, 0.03385, 0.00011, 0.00104, 0.01115, 0.00834, 0.26501, 0.40110, 0.08309
1991-11-04, 0.02444, 0.07628, 0.09262, 0.03819, 0.00009, 0.00117, 0.01863, 0.00855, 0.25322, 0.40391, 0.08289
1991-11-05, 0.02391, 0.10073, 0.09035, 0.03492, 0.00010, 0.00114, 0.01423, 0.00975, 0.24919, 0.39679, 0.07889
1991-11-06, 0.02227, 0.10023, 0.09316, 0.05717, 0.00011, 0.00112, 0.00651, 0.01072, 0.25215, 0.37700, 0.07955
1991-11-07, 0.02082, 0.08118, 0.09778, 0.04718, 0.00012, 0.00142, 0.00551, 0.01177, 0.25968, 0.39228, 0.08228
1991-11-08, 0.02152, 0.07270, 0.09331, 0.08291, 0.00011, 0.00175, 0.00675, 0.01224, 0.24663, 0.38447, 0.07763
1991-11-09, 0.02038, 0.07463, 0.09153, 0.07521, 0.00009, 0.00104, 0.00844, 0.00988, 0.23472, 0.40361, 0.08047
1991-11-10, 0.02145, 0.08624, 0.09496, 0.05073, 0.00010, 0.00094, 0.00696, 0.01014, 0.22667, 0.41845, 0.08336
1991-11-11, 0.02106, 0.10550, 0.09367, 0.05134, 0.00010, 0.00080, 0.00788, 0.01006, 0.21924, 0.40889, 0.08146
1991-11-12, 0.02322, 0.13450, 0.09439, 0.03550, 0.00009, 0.00073, 0.00856, 0.00894, 0.21035, 0.40007, 0.08364
1991-11-13, 0.02128, 0.15237, 0.09684, 0.03285, 0.00009, 0.00090, 0.00955, 0.00872, 0.20979, 0.38191, 0.08570
1991-11-14, 0.02305, 0.15168, 0.09556, 0.03700, 0.00011, 0.00110, 0.01242, 0.00924, 0.20823, 0.37828, 0.08332
1991-11-15, 0.02220, 0.17298, 0.09128, 0.05546, 0.00012, 0.00123, 0.01206, 0.00967, 0.18913, 0.36754, 0.07833
1991-11-16, 0.02109, 0.16213, 0.09636, 0.04871, 0.00013, 0.00160, 0.01064, 0.01037, 0.19298, 0.37370, 0.08229
1991-11-17, 0.01928, 0.13865, 0.09799, 0.05482, 0.00015, 0.00172, 0.00982, 0.01116, 0.20389, 0.37982, 0.08268
1991-11-18, 0.01904, 0.11996, 0.10035, 0.05031, 0.00017, 0.00176, 0.00953, 0.01232, 0.22032, 0.38291, 0.08334
1991-11-19, 0.01751, 0.12040, 0.09748, 0.07909, 0.00016, 0.00183, 0.00979, 0.01176, 0.20899, 0.37246, 0.08050
1991-11-20, 0.01761, 0.10804, 0.09650, 0.08877, 0.00016, 0.00214, 0.00934, 0.01180, 0.20127, 0.38585, 0.07852
1991-11-21, 0.01912, 0.13075, 0.09495, 0.08802, 0.00022, 0.00202, 0.01234, 0.01141, 0.18989, 0.37406, 0.07722
1991-11-22, 0.01923, 0.15571, 0.09055, 0.07083, 0.00025, 0.00199, 0.01198, 0.00943, 0.17761, 0.38500, 0.07743
1991-11-23, 0.01851, 0.15565, 0.08326, 0.12124, 0.00019, 0.00175, 0.02364, 0.00854, 0.15349, 0.36254, 0.07119
1991-11-24, 0.01958, 0.17018, 0.07849, 0.11790, 0.00016, 0.00148, 0.03760, 0.00860, 0.14738, 0.35327, 0.06536
1991-11-25, 0.02361, 0.16166, 0.08334, 0.12402, 0.00021, 0.00137, 0.03486, 0.01069, 0.16173, 0.33314, 0.06536
1991-11-26, 0.02261, 0.13765, 0.09233, 0.11334, 0.00026, 0.00144, 0.02775, 0.01284, 0.17907, 0.34185, 0.07086
1991-11-27, 0.01987, 0.14508, 0.09683, 0.09132, 0.00029, 0.00175, 0.03570, 0.01277, 0.17427, 0.34792, 0.07420
1991-11-28, 0.01599, 0.14932, 0.10319, 0.06835, 0.00027, 0.00201, 0.01590, 0.01349, 0.17309, 0.37912, 0.07925
1991-11-29, 0.01561, 0.16832, 0.09578, 0.07692, 0.00027, 0.00157, 0.01789, 0.01219, 0.15650, 0.37964, 0.07530
1991-11-30, 0.01546, 0.16688, 0.09402, 0.06920, 0.00025, 0.00107, 0.02080, 0.01231, 0.15905, 0.38662, 0.07434
1991-12-01, 0.01594, 0.13538, 0.10094, 0.05456, 0.00029, 0.00110, 0.01820, 0.01397, 0.17281, 0.40785, 0.07894
1991-12-02, 0.01594, 0.12948, 0.09551, 0.07129, 0.00035, 0.00125, 0.01765, 0.01130, 0.15508, 0.42110, 0.08103
1991-12-03, 0.01549, 0.14864, 0.09374, 0.05703, 0.00036, 0.00111, 0.01854, 0.01068, 0.14512, 0.42957, 0.07972
1991-12-04, 0.01476, 0.15802, 0.08977, 0.07289, 0.00036, 0.00104, 0.01881, 0.01077, 0.13625, 0.42185, 0.07548
1991-12-05, 0.01515, 0.14942, 0.08921, 0.10255, 0.00038, 0.00101, 0.02250, 0.01120, 0.14429, 0.38990, 0.07439
1991-12-06, 0.01470, 0.14566, 0.09250, 0.08488, 0.00035, 0.00091, 0.03215, 0.01216, 0.15591, 0.38526, 0.07552
1991-12-07, 0.01510, 0.12787, 0.09537, 0.07508, 0.00031, 0.00096, 0.03618, 0.01386, 0.16119, 0.39850, 0.07559
1991-12-08, 0.01457, 0.13132, 0.09844, 0.07182, 0.00028, 0.00101, 0.02915, 0.01482, 0.15623, 0.40496, 0.07739
1991-12-09, 0.01310, 0.14147, 0.10373, 0.04623, 0.00026, 0.00109, 0.02326, 0.01567, 0.15823, 0.41621, 0.08074
1991-12-10, 0.01254, 0.13608, 0.10260, 0.05157, 0.00025, 0.00110, 0.02916, 0.01686, 0.16095, 0.41223, 0.07664
1991-12-11, 0.01235, 0.12617, 0.10512, 0.05464, 0.00025, 0.00116, 0.03765, 0.01834, 0.16559, 0.40206, 0.07666
1991-12-12, 0.01168, 0.11867, 0.10740, 0.05978, 0.00024, 0.00156, 0.04246, 0.01924, 0.15974, 0.40184, 0.07739
1991-12-13, 0.01077, 0.11896, 0.10885, 0.06524, 0.00024, 0.00174, 0.03491, 0.01988, 0.15802, 0.40355, 0.07782
1991-12-14, 0.01057, 0.11455, 0.10905, 0.06913, 0.00025, 0.00161, 0.03157, 0.02021, 0.15011, 0.41493, 0.07802
1991-12-15, 0.00987, 0.09625, 0.11599, 0.05572, 0.00028, 0.00197, 0.02764, 0.02172, 0.15421, 0.43406, 0.08229
1991-12-16, 0.00977, 0.09159, 0.12027, 0.04342, 0.00029, 0.00216, 0.02092, 0.02335, 0.15734, 0.44735, 0.08354
1991-12-17, 0.00924, 0.09545, 0.12344, 0.03705, 0.00029, 0.00173, 0.01589, 0.02378, 0.15698, 0.45063, 0.08550
1991-12-18, 0.00928, 0.09950, 0.12346, 0.03048, 0.00026, 0.00116, 0.02291, 0.02435, 0.15581, 0.44956, 0.08324
1991-12-19, 0.00911, 0.11043, 0.12323, 0.02798, 0.00023, 0.00102, 0.02892, 0.02398, 0.15148, 0.44171, 0.08191
1991-12-20, 0.00845, 0.10155, 0.12832, 0.02656, 0.00020, 0.00099, 0.02147, 0.02553, 0.15429, 0.44865, 0.08399
1991-12-21, 0.00912, 0.11568, 0.12587, 0.02082, 0.00017, 0.00073, 0.03479, 0.02564, 0.14770, 0.43967, 0.07981
1991-12-22, 0.00862, 0.10599, 0.13012, 0.02444, 0.00016, 0.00073, 0.02714, 0.02701, 0.14959, 0.44512, 0.08108
1991-12-23, 0.00779, 0.08926, 0.13540, 0.02880, 0.00016, 0.00076, 0.02532, 0.02861, 0.15362, 0.44678, 0.08351
1991-12-24, 0.00755, 0.07659, 0.14113, 0.02324, 0.00016, 0.00076, 0.02106, 0.03057, 0.15756, 0.45542, 0.08595
1991-12-25, 0.00753, 0.06628, 0.13900, 0.04532, 0.00017, 0.00080, 0.01897, 0.02998, 0.15049, 0.45669, 0.08476
1991-12-26, 0.00717, 0.06145, 0.14219, 0.04729, 0.00019, 0.00097, 0.01638, 0.03103, 0.15098, 0.45687, 0.08549
1991-12-27, 0.00684, 0.05729, 0.14820, 0.03873, 0.00020, 0.00127, 0.01351, 0.03278, 0.15627, 0.45770, 0.08722
1991-12-28, 0.00668, 0.05525, 0.15067, 0.03851, 0.00019, 0.00150, 0.01366, 0.03352, 0.15591, 0.45758, 0.08652
1991-12-29, 0.00651, 0.05284, 0.15335, 0.03802, 0.00019, 0.00177, 0.01298, 0.03439, 0.15662, 0.45713, 0.08619
1991-12-30, 0.00659, 0.06623, 0.15266, 0.02728, 0.00020, 0.00213, 0.02478, 0.03407, 0.15354, 0.44758, 0.08494
1991-12-31, 0.00662, 0.06712, 0.15555, 0.02288, 0.00021, 0.00243, 0.02401, 0.03488, 0.15422, 0.44735, 0.08472
