date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02642, 0.00000, 0.09752, 0.00000, 0.00123, 0.01137, 0.00000, 0.00865, 0.37522, 0.37281, 0.10677
1991-07-09, 0.02470, 0.00000, 0.09640, 0.00000, 0.00131, 0.01106, 0.00000, 0.01025, 0.37527, 0.37565, 0.10537
1991-07-10, 0.02593, 0.00000, 0.09302, 0.00000, 0.00128, 0.00987, 0.00000, 0.00924, 0.37267, 0.38612, 0.10188
1991-07-11, 0.02398, 0.00000, 0.09026, 0.00000, 0.00144, 0.01090, 0.00000, 0.01080, 0.40329, 0.36000, 0.09934
1991-07-12, 0.02056, 0.00000, 0.09503, 0.00000, 0.00134, 0.01054, 0.00000, 0.01160, 0.39738, 0.35960, 0.10395
1991-07-13, 0.01907, 0.00000, 0.09659, 0.00000, 0.00140, 0.01105, 0.00000, 0.01303, 0.37361, 0.37966, 0.10559
1991-07-14, 0.01748, 0.00000, 0.09838, 0.00000, 0.00149, 0.01161, 0.00000, 0.01349, 0.36336, 0.38585, 0.10834
1991-07-15, 0.01917, 0.00000, 0.10370, 0.00000, 0.00140, 0.01125, 0.00000, 0.01244, 0.34612, 0.39340, 0.11253
1991-07-16, 0.02130, 0.00000, 0.10227, 0.00000, 0.00121, 0.00951, 0.00000, 0.01373, 0.36669, 0.37623, 0.10905
1991-07-17, 0.02530, 0.00000, 0.09752, 0.00000, 0.00136, 0.01032, 0.00000, 0.01644, 0.36639, 0.37864, 0.10403
1991-07-18, 0.02643, 0.00000, 0.09470, 0.00000, 0.00159, 0.01202, 0.00000, 0.01901, 0.37512, 0.37047, 0.10065
1991-07-19, 0.02326, 0.00000, 0.10083, 0.00000, 0.00159, 0.00985, 0.00000, 0.01560, 0.36011, 0.38010, 0.10867
1991-07-20, 0.02158, 0.00000, 0.10320, 0.00000, 0.00096, 0.00701, 0.00000, 0.01254, 0.34007, 0.40690, 0.10774
1991-07-21, 0.02339, 0.00000, 0.09941, 0.00000, 0.00098, 0.00711, 0.00000, 0.01198, 0.34013, 0.41180, 0.10519
1991-07-22, 0.02523, 0.00000, 0.09293, 0.00000, 0.00147, 0.00954, 0.00000, 0.01413, 0.34631, 0.40873, 0.10167
1991-07-23, 0.02383, 0.00000, 0.09417, 0.00000, 0.00140, 0.00843, 0.00000, 0.01083, 0.36113, 0.39759, 0.10262
1991-07-24, 0.02317, 0.00000, 0.09692, 0.00000, 0.00143, 0.00850, 0.00000, 0.01265, 0.35263, 0.40194, 0.10277
1991-07-25, 0.02321, 0.00000, 0.09714, 0.00000, 0.00128, 0.00813, 0.00000, 0.01479, 0.36888, 0.38707, 0.09950
1991-07-26, 0.02289, 0.00000, 0.09556, 0.00000, 0.00141, 0.00970, 0.00000, 0.01487, 0.37302, 0.38303, 0.09951
1991-07-27, 0.02147, 0.00000, 0.09571, 0.00000, 0.00148, 0.01227, 0.00000, 0.01675, 0.38869, 0.36408, 0.09956
1991-07-28, 0.02143, 0.00000, 0.09285, 0.00000, 0.00151, 0.01548, 0.00000, 0.01790, 0.40175, 0.35254, 0.09654
1991-07-29, 0.02342, 0.00000, 0.09321, 0.00000, 0.00129, 0.01282, 0.00000, 0.01615, 0.36887, 0.39135, 0.09289
1991-07-30, 0.02209, 0.00000, 0.09026, 0.00000, 0.00124, 0.01259, 0.00000, 0.01539, 0.37383, 0.39510, 0.08950
1991-07-31, 0.01780, 0.00000, 0.09778, 0.00000, 0.00108, 0.01065, 0.00000, 0.01514, 0.41117, 0.34997, 0.09640
1991-08-01, 0.01725, 0.00000, 0.09814, 0.00000, 0.00111, 0.01059, 0.00000, 0.01500, 0.37409, 0.38591, 0.09791
1991-08-02, 0.01759, 0.00000, 0.09420, 0.00000, 0.00126, 0.01338, 0.00000, 0.01368, 0.36469, 0.39779, 0.09741
1991-08-03, 0.01828, 0.00000, 0.09390, 0.00000, 0.00127, 0.01346, 0.00000, 0.01470, 0.37934, 0.38387, 0.09518
1991-08-04, 0.01992, 0.00000, 0.09328, 0.00000, 0.00109, 0.01325, 0.00000, 0.01359, 0.36474, 0.39948, 0.09465
1991-08-05, 0.01865, 0.00000, 0.09274, 0.00000, 0.00114, 0.01633, 0.00000, 0.01599, 0.37043, 0.38909, 0.09564
1991-08-06, 0.01955, 0.00000, 0.08723, 0.00000, 0.00114, 0.01964, 0.00000, 0.01568, 0.36809, 0.39447, 0.09420
1991-08-07, 0.01871, 0.00000, 0.09884, 0.00000, 0.00107, 0.02170, 0.00000, 0.01469, 0.33432, 0.40346, 0.10720
1991-08-08, 0.02051, 0.00000, 0.09536, 0.00000, 0.00097, 0.02331, 0.00000, 0.01428, 0.32637, 0.41655, 0.10264
1991-08-09, 0.02166, 0.00000, 0.09260, 0.00000, 0.00097, 0.02351, 0.00000, 0.01420, 0.32697, 0.41983, 0.10026
1991-08-10, 0.01994, 0.00000, 0.09120, 0.00000, 0.00106, 0.02757, 0.00000, 0.01650, 0.37221, 0.37133, 0.10019
1991-08-11, 0.01935, 0.00000, 0.09887, 0.00000, 0.00068, 0.01350, 0.00000, 0.01263, 0.38539, 0.37030, 0.09928
1991-08-12, 0.01876, 0.00000, 0.09340, 0.00000, 0.00064, 0.00689, 0.00000, 0.01082, 0.35385, 0.41948, 0.09616
1991-08-13, 0.01917, 0.00000, 0.09730, 0.00000, 0.00049, 0.00588, 0.00000, 0.01275, 0.34567, 0.42051, 0.09822
1991-08-14, 0.02147, 0.00000, 0.09507, 0.00000, 0.00052, 0.00555, 0.00000, 0.01501, 0.31167, 0.45621, 0.09449
1991-08-15, 0.02216, 0.00000, 0.09645, 0.00000, 0.00050, 0.00413, 0.00000, 0.01682, 0.32220, 0.44440, 0.09333
1991-08-16, 0.02311, 0.00000, 0.10385, 0.00000, 0.00014, 0.00154, 0.00000, 0.01585, 0.30349, 0.45592, 0.09609
1991-08-17, 0.02387, 0.00000, 0.10218, 0.00000, 0.00012, 0.00177, 0.00000, 0.01692, 0.30889, 0.45233, 0.09392
1991-08-18, 0.02533, 0.00000, 0.09589, 0.00000, 0.00015, 0.00212, 0.00000, 0.01867, 0.35943, 0.41142, 0.08699
1991-08-19, 0.02483, 0.00000, 0.09598, 0.00000, 0.00017, 0.00272, 0.00000, 0.01794, 0.37660, 0.39595, 0.08580
1991-08-20, 0.02295, 0.00000, 0.09603, 0.00000, 0.00018, 0.00346, 0.00000, 0.01944, 0.35439, 0.41919, 0.08436
1991-08-21, 0.02293, 0.00000, 0.10002, 0.00000, 0.00014, 0.00209, 0.00000, 0.01834, 0.31806, 0.44998, 0.08844
1991-08-22, 0.02252, 0.00000, 0.10528, 0.00000, 0.00019, 0.00240, 0.00000, 0.01976, 0.30448, 0.45201, 0.09335
1991-08-23, 0.02633, 0.00000, 0.10219, 0.00000, 0.00024, 0.00300, 0.00000, 0.01208, 0.30533, 0.45251, 0.09832
1991-08-24, 0.03136, 0.00000, 0.09092, 0.00000, 0.00020, 0.00326, 0.00000, 0.00865, 0.34426, 0.43188, 0.08947
1991-08-25, 0.02892, 0.00000, 0.09294, 0.00000, 0.00014, 0.00323, 0.00000, 0.01364, 0.40796, 0.36707, 0.08611
1991-08-26, 0.02760, 0.00000, 0.09168, 0.00000, 0.00014, 0.00347, 0.00000, 0.01505, 0.39328, 0.38520, 0.08358
1991-08-27, 0.02506, 0.00000, 0.09035, 0.00000, 0.00017, 0.00406, 0.00000, 0.00843, 0.39674, 0.38542, 0.08976
1991-08-28, 0.02302, 0.00000, 0.09509, 0.00000, 0.00021, 0.00361, 0.00000, 0.00956, 0.38227, 0.39182, 0.09442
1991-08-29, 0.02424, 0.00000, 0.09978, 0.00000, 0.00025, 0.00325, 0.00000, 0.01305, 0.36914, 0.39382, 0.09646
1991-08-30, 0.02561, 0.00000, 0.09849, 0.00000, 0.00028, 0.00393, 0.00000, 0.01321, 0.36805, 0.39548, 0.09495
1991-08-31, 0.02849, 0.00000, 0.09920, 0.00000, 0.00023, 0.00357, 0.00000, 0.00856, 0.35746, 0.40436, 0.09813
1991-09-01, 0.02908, 0.00000, 0.10159, 0.00000, 0.00021, 0.00379, 0.00000, 0.00792, 0.33868, 0.41724, 0.10150
1991-09-02, 0.03013, 0.00000, 0.09616, 0.00000, 0.00027, 0.00517, 0.00000, 0.00911, 0.35471, 0.41001, 0.09445
1991-09-03, 0.02472, 0.00000, 0.10314, 0.00000, 0.00024, 0.00557, 0.00000, 0.00641, 0.34588, 0.41080, 0.10325
1991-09-04, 0.02969, 0.00000, 0.10436, 0.00000, 0.00030, 0.00637, 0.00000, 0.00564, 0.29335, 0.45578, 0.10451
1991-09-05, 0.03539, 0.00000, 0.09299, 0.00000, 0.00040, 0.00579, 0.00000, 0.00706, 0.34624, 0.42053, 0.09159
1991-09-06, 0.03135, 0.00000, 0.09201, 0.00000, 0.00043, 0.00618, 0.00000, 0.00743, 0.39859, 0.37398, 0.09003
1991-09-07, 0.02599, 0.00000, 0.10441, 0.00000, 0.00040, 0.00531, 0.00000, 0.00847, 0.37791, 0.37519, 0.10233
1991-09-08, 0.02567, 0.00000, 0.10415, 0.00000, 0.00030, 0.00387, 0.00000, 0.01022, 0.38028, 0.37450, 0.10100
1991-09-09, 0.03013, 0.00000, 0.11149, 0.00000, 0.00031, 0.00393, 0.00000, 0.00942, 0.34685, 0.38942, 0.10845
1991-09-10, 0.03495, 0.00000, 0.10771, 0.00000, 0.00020, 0.00287, 0.00000, 0.00761, 0.33268, 0.41067, 0.10332
1991-09-11, 0.03362, 0.00000, 0.11615, 0.00000, 0.00019, 0.00329, 0.00000, 0.00689, 0.32243, 0.40436, 0.11307
1991-09-12, 0.03151, 0.00000, 0.10932, 0.00000, 0.00023, 0.00423, 0.00000, 0.00327, 0.32491, 0.41189, 0.11465
1991-09-13, 0.03098, 0.00000, 0.10340, 0.00000, 0.00032, 0.00498, 0.00000, 0.00226, 0.34208, 0.40569, 0.11029
1991-09-14, 0.03288, 0.00000, 0.10339, 0.00000, 0.00042, 0.00577, 0.00000, 0.00210, 0.36008, 0.38499, 0.11036
1991-09-15, 0.03800, 0.00000, 0.10419, 0.00000, 0.00046, 0.00635, 0.00000, 0.00220, 0.33491, 0.40219, 0.11170
1991-09-16, 0.03703, 0.00000, 0.10333, 0.00000, 0.00047, 0.00656, 0.00000, 0.00269, 0.33568, 0.40320, 0.11105
1991-09-17, 0.03609, 0.00000, 0.09328, 0.00000, 0.00057, 0.00758, 0.00000, 0.00399, 0.41736, 0.34122, 0.09992
1991-09-18, 0.03189, 0.00000, 0.09432, 0.00000, 0.00061, 0.00734, 0.00000, 0.00515, 0.42500, 0.33697, 0.09872
1991-09-19, 0.02631, 0.00000, 0.09733, 0.00000, 0.00066, 0.00793, 0.00000, 0.00568, 0.38827, 0.37137, 0.10246
1991-09-20, 0.02699, 0.00000, 0.09230, 0.00000, 0.00079, 0.00893, 0.00000, 0.00576, 0.39441, 0.37227, 0.09855
1991-09-21, 0.02554, 0.00000, 0.09563, 0.00000, 0.00083, 0.00908, 0.00000, 0.00639, 0.37668, 0.38370, 0.10216
1991-09-22, 0.02722, 0.00000, 0.10738, 0.00000, 0.00036, 0.00443, 0.00000, 0.00558, 0.32355, 0.42127, 0.11021
1991-09-23, 0.02619, 0.00000, 0.10775, 0.00000, 0.00038, 0.00473, 0.00000, 0.00663, 0.34142, 0.40266, 0.11024
1991-09-24, 0.02853, 0.00000, 0.10535, 0.00000, 0.00044, 0.00542, 0.00000, 0.00790, 0.36891, 0.37644, 0.10701
1991-09-25, 0.02935, 0.00000, 0.09768, 0.00000, 0.00052, 0.00586, 0.00000, 0.00920, 0.40933, 0.35050, 0.09756
1991-09-26, 0.02516, 0.00000, 0.09789, 0.00000, 0.00055, 0.00558, 0.00000, 0.00896, 0.40929, 0.35372, 0.09885
1991-09-27, 0.01974, 0.00000, 0.09963, 0.00000, 0.00061, 0.00611, 0.00000, 0.01057, 0.41750, 0.34549, 0.10035
1991-09-28, 0.01985, 0.00000, 0.09652, 0.00000, 0.00077, 0.00694, 0.00000, 0.00928, 0.41061, 0.35540, 0.10064
1991-09-29, 0.01815, 0.00000, 0.09854, 0.00000, 0.00087, 0.00745, 0.00000, 0.01010, 0.40636, 0.35570, 0.10282
1991-09-30, 0.01834, 0.00000, 0.09488, 0.00000, 0.00091, 0.00822, 0.00000, 0.01042, 0.40121, 0.36668, 0.09934
1991-10-01, 0.01737, 0.00000, 0.09614, 0.00000, 0.00097, 0.00857, 0.00000, 0.01139, 0.40034, 0.36570, 0.09953
1991-10-02, 0.01763, 0.00000, 0.09942, 0.00000, 0.00105, 0.00875, 0.00000, 0.01081, 0.36018, 0.39995, 0.10220
1991-10-03, 0.01840, 0.00000, 0.10251, 0.00000, 0.00106, 0.00810, 0.00000, 0.00972, 0.33809, 0.41721, 0.10491
1991-10-04, 0.01881, 0.00000, 0.10561, 0.00000, 0.00087, 0.00691, 0.00000, 0.01105, 0.35054, 0.40048, 0.10572
1991-10-05, 0.02021, 0.00000, 0.10943, 0.00000, 0.00067, 0.00598, 0.00000, 0.01242, 0.34709, 0.39672, 0.10749
1991-10-06, 0.02405, 0.00000, 0.10584, 0.00000, 0.00058, 0.00459, 0.00000, 0.01225, 0.32535, 0.42299, 0.10434
1991-10-07, 0.02620, 0.00000, 0.10610, 0.00000, 0.00060, 0.00397, 0.00000, 0.01255, 0.33657, 0.41062, 0.10338
1991-10-08, 0.02452, 0.00000, 0.11659, 0.00000, 0.00049, 0.00324, 0.00000, 0.01125, 0.33476, 0.39564, 0.11349
1991-10-09, 0.02616, 0.00000, 0.11508, 0.00000, 0.00052, 0.00362, 0.00000, 0.00984, 0.31808, 0.41325, 0.11345
1991-10-10, 0.03318, 0.00000, 0.11054, 0.00000, 0.00057, 0.00385, 0.00000, 0.01092, 0.30734, 0.42539, 0.10821
1991-10-11, 0.03113, 0.00000, 0.11649, 0.00000, 0.00063, 0.00441, 0.00000, 0.01185, 0.34755, 0.37364, 0.11430
1991-10-12, 0.02836, 0.00000, 0.11661, 0.00000, 0.00052, 0.00419, 0.00000, 0.00946, 0.34278, 0.37973, 0.11834
1991-10-13, 0.02964, 0.00000, 0.11452, 0.00000, 0.00059, 0.00512, 0.00000, 0.01118, 0.34498, 0.37729, 0.11668
1991-10-14, 0.03622, 0.00000, 0.11358, 0.00000, 0.00064, 0.00525, 0.00000, 0.01136, 0.31485, 0.40548, 0.11262
1991-10-15, 0.02866, 0.00000, 0.11921, 0.00000, 0.00067, 0.00630, 0.00000, 0.01178, 0.32633, 0.38752, 0.11952
1991-10-16, 0.02711, 0.00000, 0.12065, 0.00000, 0.00064, 0.00648, 0.00000, 0.00865, 0.29745, 0.41420, 0.12482
1991-10-17, 0.02685, 0.00000, 0.12485, 0.00000, 0.00068, 0.00664, 0.00000, 0.00875, 0.28453, 0.41828, 0.12943
1991-10-18, 0.02905, 0.00000, 0.12406, 0.00000, 0.00077, 0.00885, 0.00000, 0.00778, 0.30204, 0.39511, 0.13234
1991-10-19, 0.03198, 0.00000, 0.11749, 0.00000, 0.00085, 0.01208, 0.00000, 0.00868, 0.32458, 0.37633, 0.12802
1991-10-20, 0.02632, 0.00000, 0.12103, 0.00000, 0.00088, 0.01385, 0.00000, 0.00933, 0.32371, 0.37644, 0.12843
1991-10-21, 0.02156, 0.00000, 0.12163, 0.00000, 0.00085, 0.01445, 0.00000, 0.01010, 0.33578, 0.36651, 0.12911
1991-10-22, 0.02269, 0.00000, 0.11786, 0.00000, 0.00086, 0.01643, 0.00000, 0.00954, 0.31767, 0.38883, 0.12613
1991-10-23, 0.02406, 0.00000, 0.11386, 0.00000, 0.00101, 0.01825, 0.00000, 0.01042, 0.31928, 0.39026, 0.12285
1991-10-24, 0.02677, 0.00000, 0.10836, 0.00000, 0.00122, 0.02059, 0.00000, 0.01156, 0.34740, 0.36694, 0.11716
1991-10-25, 0.02530, 0.00000, 0.10934, 0.00000, 0.00125, 0.02223, 0.00000, 0.01148, 0.34219, 0.37142, 0.11679
1991-10-26, 0.02444, 0.00000, 0.11255, 0.00000, 0.00116, 0.02345, 0.00000, 0.01190, 0.34018, 0.36997, 0.11634
1991-10-27, 0.02578, 0.00000, 0.11073, 0.00000, 0.00119, 0.02536, 0.00000, 0.01291, 0.32559, 0.38569, 0.11276
1991-10-28, 0.02695, 0.00000, 0.10830, 0.00000, 0.00120, 0.02346, 0.00000, 0.01490, 0.34383, 0.37225, 0.10911
1991-10-29, 0.02799, 0.00000, 0.10393, 0.00000, 0.00116, 0.01637, 0.00000, 0.01216, 0.35645, 0.37480, 0.10714
1991-10-30, 0.02756, 0.00000, 0.10839, 0.00000, 0.00120, 0.01386, 0.00000, 0.01018, 0.32570, 0.40043, 0.11269
1991-10-31, 0.02755, 0.00000, 0.10513, 0.00000, 0.00121, 0.01369, 0.00000, 0.01029, 0.31620, 0.41662, 0.10931
1991-11-01, 0.02614, 0.00000, 0.11207, 0.00000, 0.00114, 0.01186, 0.00000, 0.01041, 0.31467, 0.40788, 0.11584
1991-11-02, 0.02728, 0.00000, 0.11082, 0.00000, 0.00102, 0.00953, 0.00000, 0.00649, 0.31398, 0.41363, 0.11724
1991-11-03, 0.03274, 0.00000, 0.10777, 0.00000, 0.00111, 0.01039, 0.00000, 0.00639, 0.30678, 0.42035, 0.11447
1991-11-04, 0.02970, 0.00000, 0.10992, 0.00000, 0.00123, 0.01121, 0.00000, 0.00757, 0.31838, 0.40433, 0.11766
1991-11-05, 0.02844, 0.00000, 0.11158, 0.00000, 0.00094, 0.00805, 0.00000, 0.00913, 0.35944, 0.36495, 0.11747
1991-11-06, 0.02979, 0.00000, 0.10591, 0.00000, 0.00074, 0.00726, 0.00000, 0.01003, 0.36750, 0.36987, 0.10890
1991-11-07, 0.02659, 0.00000, 0.10934, 0.00000, 0.00090, 0.00842, 0.00000, 0.00882, 0.34424, 0.38779, 0.11390
1991-11-08, 0.02680, 0.00000, 0.10584, 0.00000, 0.00113, 0.00946, 0.00000, 0.01047, 0.34221, 0.39304, 0.11105
1991-11-09, 0.02680, 0.00000, 0.10339, 0.00000, 0.00122, 0.01018, 0.00000, 0.01026, 0.35943, 0.37989, 0.10883
1991-11-10, 0.02453, 0.00000, 0.10690, 0.00000, 0.00078, 0.00723, 0.00000, 0.00962, 0.33700, 0.40459, 0.10936
1991-11-11, 0.02521, 0.00000, 0.10456, 0.00000, 0.00080, 0.00715, 0.00000, 0.01096, 0.36422, 0.38104, 0.10605
1991-11-12, 0.02512, 0.00000, 0.11501, 0.00000, 0.00062, 0.00589, 0.00000, 0.01086, 0.34070, 0.38707, 0.11473
1991-11-13, 0.02592, 0.00000, 0.11655, 0.00000, 0.00068, 0.00587, 0.00000, 0.01152, 0.32638, 0.39689, 0.11620
1991-11-14, 0.02864, 0.00000, 0.11337, 0.00000, 0.00080, 0.00650, 0.00000, 0.01315, 0.32980, 0.39555, 0.11219
1991-11-15, 0.03041, 0.00000, 0.11335, 0.00000, 0.00094, 0.00787, 0.00000, 0.01384, 0.32100, 0.40146, 0.11113
1991-11-16, 0.02872, 0.00000, 0.11932, 0.00000, 0.00090, 0.00797, 0.00000, 0.01138, 0.27011, 0.44403, 0.11756
1991-11-17, 0.02729, 0.00000, 0.12770, 0.00000, 0.00098, 0.00828, 0.00000, 0.00954, 0.25808, 0.43980, 0.12834
1991-11-18, 0.03001, 0.00000, 0.12878, 0.00000, 0.00119, 0.00960, 0.00000, 0.00754, 0.27867, 0.41006, 0.13415
1991-11-19, 0.03554, 0.00000, 0.12463, 0.00000, 0.00070, 0.00794, 0.00000, 0.00727, 0.27697, 0.42011, 0.12685
1991-11-20, 0.03662, 0.00000, 0.12645, 0.00000, 0.00069, 0.00794, 0.00000, 0.00772, 0.29768, 0.39673, 0.12617
1991-11-21, 0.03111, 0.00000, 0.12878, 0.00000, 0.00090, 0.00934, 0.00000, 0.00869, 0.31131, 0.37900, 0.13087
1991-11-22, 0.02997, 0.00000, 0.11953, 0.00000, 0.00114, 0.01084, 0.00000, 0.00626, 0.30473, 0.39727, 0.13025
1991-11-23, 0.03272, 0.00000, 0.11697, 0.00000, 0.00137, 0.01259, 0.00000, 0.00733, 0.31498, 0.38522, 0.12881
1991-11-24, 0.03574, 0.00000, 0.12010, 0.00000, 0.00152, 0.01447, 0.00000, 0.00621, 0.28415, 0.40325, 0.13457
1991-11-25, 0.03182, 0.00000, 0.11673, 0.00000, 0.00170, 0.01742, 0.00000, 0.00735, 0.29922, 0.39485, 0.13091
1991-11-26, 0.02791, 0.00000, 0.12022, 0.00000, 0.00181, 0.01873, 0.00000, 0.00684, 0.27941, 0.40688, 0.13819
1991-11-27, 0.02524, 0.00000, 0.12169, 0.00000, 0.00154, 0.01818, 0.00000, 0.00597, 0.27671, 0.41296, 0.13771
1991-11-28, 0.02594, 0.00000, 0.11318, 0.00000, 0.00165, 0.01938, 0.00000, 0.00516, 0.27941, 0.42554, 0.12973
1991-11-29, 0.02861, 0.00000, 0.11357, 0.00000, 0.00170, 0.01740, 0.00000, 0.00516, 0.28954, 0.41680, 0.12722
1991-11-30, 0.03092, 0.00000, 0.11113, 0.00000, 0.00183, 0.01942, 0.00000, 0.00523, 0.29508, 0.41130, 0.12509
1991-12-01, 0.03004, 0.00000, 0.10823, 0.00000, 0.00194, 0.02287, 0.00000, 0.00593, 0.30458, 0.40339, 0.12301
1991-12-02, 0.02508, 0.00000, 0.11820, 0.00000, 0.00120, 0.01392, 0.00000, 0.00543, 0.29559, 0.41385, 0.12673
1991-12-03, 0.02648, 0.00000, 0.11455, 0.00000, 0.00135, 0.01547, 0.00000, 0.00617, 0.30047, 0.41177, 0.12374
1991-12-04, 0.03332, 0.00000, 0.11062, 0.00000, 0.00117, 0.01559, 0.00000, 0.00586, 0.29208, 0.42351, 0.11785
1991-12-05, 0.02736, 0.00000, 0.11918, 0.00000, 0.00117, 0.01738, 0.00000, 0.00671, 0.30326, 0.39781, 0.12714
1991-12-06, 0.02607, 0.00513, 0.11430, 0.00000, 0.00131, 0.02047, 0.00000, 0.00829, 0.32830, 0.37419, 0.12195
1991-12-07, 0.02774, 0.01202, 0.11235, 0.00008, 0.00124, 0.01348, 0.00017, 0.00941, 0.36028, 0.34931, 0.11393
1991-12-08, 0.03663, 0.00354, 0.10669, 0.00037, 0.00125, 0.01080, 0.00032, 0.00998, 0.35223, 0.37153, 0.10665
1991-12-09, 0.03668, 0.01115, 0.10514, 0.00011, 0.00089, 0.00816, 0.00025, 0.00769, 0.29873, 0.42495, 0.10624
1991-12-10, 0.03679, 0.00184, 0.10278, 0.00023, 0.00085, 0.00790, 0.00008, 0.00540, 0.30028, 0.43743, 0.10642
1991-12-11, 0.03379, 0.00060, 0.10581, 0.00002, 0.00091, 0.00754, 0.00004, 0.00703, 0.33645, 0.39852, 0.10929
1991-12-12, 0.03540, 0.00003, 0.10713, 0.00000, 0.00088, 0.00707, 0.00000, 0.00689, 0.31290, 0.41952, 0.11019
1991-12-13, 0.03840, 0.00001, 0.10588, 0.00000, 0.00083, 0.00680, 0.00000, 0.00685, 0.30280, 0.42957, 0.10885
1991-12-14, 0.04030, 0.00004, 0.10639, 0.00000, 0.00084, 0.00676, 0.00000, 0.00758, 0.32922, 0.40059, 0.10829
1991-12-15, 0.03167, 0.00002, 0.11703, 0.00000, 0.00089, 0.00670, 0.00000, 0.00731, 0.32704, 0.38821, 0.12112
1991-12-16, 0.03495, 0.00005, 0.11280, 0.00000, 0.00090, 0.00662, 0.00000, 0.00742, 0.32388, 0.39659, 0.11678
1991-12-17, 0.03774, 0.00001, 0.11526, 0.00000, 0.00101, 0.00700, 0.00000, 0.00744, 0.30130, 0.41027, 0.11997
1991-12-18, 0.03672, 0.00005, 0.11727, 0.00000, 0.00105, 0.00747, 0.00000, 0.00766, 0.30705, 0.39998, 0.12275
1991-12-19, 0.03394, 0.00001, 0.11680, 0.00000, 0.00108, 0.00786, 0.00000, 0.00714, 0.29147, 0.41836, 0.12334
1991-12-20, 0.02824, 0.00004, 0.11955, 0.00000, 0.00117, 0.00825, 0.00000, 0.00725, 0.27936, 0.42924, 0.12689
1991-12-21, 0.02590, 0.00000, 0.12097, 0.00000, 0.00128, 0.00904, 0.00000, 0.00837, 0.29004, 0.41616, 0.12823
1991-12-22, 0.03445, 0.00000, 0.11356, 0.00000, 0.00155, 0.01104, 0.00000, 0.00940, 0.29196, 0.41647, 0.12156
1991-12-23, 0.03675, 0.00000, 0.11327, 0.00000, 0.00162, 0.01020, 0.00000, 0.00939, 0.28306, 0.42691, 0.11880
1991-12-24, 0.03243, 0.00163, 0.11680, 0.00000, 0.00145, 0.00930, 0.00000, 0.00513, 0.25954, 0.44870, 0.12503
1991-12-25, 0.03411, 0.01460, 0.11210, 0.00067, 0.00066, 0.00604, 0.00000, 0.00538, 0.28800, 0.42228, 0.11616
1991-12-26, 0.04038, 0.00902, 0.10924, 0.00259, 0.00071, 0.00638, 0.00002, 0.00649, 0.32616, 0.38612, 0.11289
1991-12-27, 0.04279, 0.00941, 0.10235, 0.00692, 0.00128, 0.00875, 0.00009, 0.00777, 0.32929, 0.38400, 0.10737
1991-12-28, 0.03478, 0.01070, 0.10782, 0.00325, 0.00140, 0.00973, 0.00009, 0.00712, 0.31675, 0.39442, 0.11394
1991-12-29, 0.03505, 0.01411, 0.10791, 0.00432, 0.00116, 0.00934, 0.00006, 0.00746, 0.31433, 0.39373, 0.11253
1991-12-30, 0.03238, 0.00605, 0.11328, 0.00432, 0.00144, 0.01139, 0.00011, 0.00799, 0.29706, 0.40619, 0.11979
1991-12-31, 0.03318, 0.00100, 0.11324, 0.00034, 0.00159, 0.01478, 0.00002, 0.00893, 0.29272, 0.41381, 0.12040
