date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03149, 0.00004, 0.08133, 0.00039, 0.00012, 0.00197, 0.00036, 0.00782, 0.45352, 0.34293, 0.08002
1991-07-09, 0.03005, 0.00003, 0.08292, 0.00032, 0.00012, 0.00195, 0.00027, 0.00747, 0.42803, 0.36664, 0.08220
1991-07-10, 0.03022, 0.00003, 0.09356, 0.00029, 0.00010, 0.00107, 0.00024, 0.00717, 0.36510, 0.41010, 0.09212
1991-07-11, 0.03160, 0.00002, 0.09755, 0.00022, 0.00008, 0.00064, 0.00020, 0.00542, 0.34553, 0.42271, 0.09602
1991-07-12, 0.03223, 0.00002, 0.09173, 0.00021, 0.00009, 0.00088, 0.00020, 0.00567, 0.37567, 0.40284, 0.09045
1991-07-13, 0.02959, 0.00004, 0.09114, 0.00034, 0.00014, 0.00117, 0.00030, 0.00883, 0.39653, 0.38281, 0.08912
1991-07-14, 0.02985, 0.00002, 0.09450, 0.00014, 0.00011, 0.00112, 0.00014, 0.00547, 0.38536, 0.38893, 0.09438
1991-07-15, 0.03158, 0.00001, 0.09267, 0.00010, 0.00011, 0.00114, 0.00012, 0.00521, 0.38122, 0.39509, 0.09275
1991-07-16, 0.03443, 0.00001, 0.09116, 0.00008, 0.00007, 0.00093, 0.00010, 0.00357, 0.34365, 0.43423, 0.09177
1991-07-17, 0.03225, 0.00001, 0.09234, 0.00009, 0.00009, 0.00115, 0.00011, 0.00409, 0.36851, 0.40829, 0.09306
1991-07-18, 0.03335, 0.00001, 0.08538, 0.00011, 0.00009, 0.00147, 0.00013, 0.00494, 0.41917, 0.37023, 0.08511
1991-07-19, 0.03305, 0.00001, 0.08759, 0.00006, 0.00008, 0.00141, 0.00008, 0.00358, 0.37869, 0.40775, 0.08772
1991-07-20, 0.03445, 0.00001, 0.08861, 0.00006, 0.00010, 0.00148, 0.00008, 0.00390, 0.36366, 0.41888, 0.08879
1991-07-21, 0.03102, 0.00001, 0.09314, 0.00009, 0.00009, 0.00150, 0.00011, 0.00459, 0.37151, 0.40445, 0.09348
1991-07-22, 0.03141, 0.00001, 0.08571, 0.00011, 0.00010, 0.00175, 0.00014, 0.00565, 0.42225, 0.36764, 0.08522
1991-07-23, 0.02940, 0.00001, 0.09489, 0.00008, 0.00010, 0.00142, 0.00010, 0.00452, 0.36631, 0.40776, 0.09542
1991-07-24, 0.03276, 0.00000, 0.09348, 0.00004, 0.00010, 0.00132, 0.00005, 0.00303, 0.31935, 0.45555, 0.09431
1991-07-25, 0.03479, 0.00000, 0.08866, 0.00005, 0.00012, 0.00143, 0.00006, 0.00392, 0.35862, 0.42309, 0.08925
1991-07-26, 0.03185, 0.00001, 0.09566, 0.00006, 0.00016, 0.00159, 0.00008, 0.00515, 0.36749, 0.40191, 0.09604
1991-07-27, 0.03215, 0.00000, 0.09221, 0.00005, 0.00018, 0.00153, 0.00007, 0.00562, 0.38963, 0.38678, 0.09177
1991-07-28, 0.03367, 0.00000, 0.08596, 0.00005, 0.00016, 0.00119, 0.00007, 0.00625, 0.40127, 0.38665, 0.08474
1991-07-29, 0.03678, 0.00000, 0.08999, 0.00004, 0.00006, 0.00073, 0.00006, 0.00322, 0.37324, 0.40717, 0.08871
1991-07-30, 0.03369, 0.00000, 0.08804, 0.00006, 0.00011, 0.00103, 0.00008, 0.00440, 0.40527, 0.37999, 0.08734
1991-07-31, 0.03087, 0.00001, 0.08744, 0.00006, 0.00013, 0.00131, 0.00009, 0.00567, 0.43398, 0.35361, 0.08684
1991-08-01, 0.02971, 0.00000, 0.09048, 0.00004, 0.00009, 0.00122, 0.00006, 0.00476, 0.43109, 0.35212, 0.09042
1991-08-02, 0.02897, 0.00000, 0.09490, 0.00004, 0.00008, 0.00109, 0.00004, 0.00485, 0.41632, 0.35898, 0.09474
1991-08-03, 0.03257, 0.00000, 0.08655, 0.00005, 0.00009, 0.00131, 0.00005, 0.00603, 0.41023, 0.37731, 0.08581
1991-08-04, 0.03364, 0.00000, 0.08591, 0.00005, 0.00011, 0.00133, 0.00006, 0.00653, 0.41269, 0.37448, 0.08519
1991-08-05, 0.03227, 0.00000, 0.09682, 0.00003, 0.00013, 0.00145, 0.00004, 0.00568, 0.36881, 0.39812, 0.09665
1991-08-06, 0.02722, 0.00000, 0.10050, 0.00002, 0.00015, 0.00174, 0.00004, 0.00608, 0.36851, 0.39439, 0.10136
1991-08-07, 0.02748, 0.00000, 0.09667, 0.00002, 0.00017, 0.00176, 0.00003, 0.00564, 0.37430, 0.39583, 0.09810
1991-08-08, 0.02730, 0.00000, 0.09184, 0.00002, 0.00020, 0.00202, 0.00004, 0.00662, 0.42059, 0.35872, 0.09264
1991-08-09, 0.02571, 0.00000, 0.09473, 0.00003, 0.00020, 0.00253, 0.00005, 0.00772, 0.41617, 0.35742, 0.09545
1991-08-10, 0.02729, 0.00000, 0.09376, 0.00003, 0.00016, 0.00245, 0.00005, 0.00698, 0.38188, 0.39409, 0.09330
1991-08-11, 0.03131, 0.00000, 0.09623, 0.00002, 0.00009, 0.00157, 0.00003, 0.00408, 0.33070, 0.44052, 0.09545
1991-08-12, 0.02957, 0.00000, 0.09645, 0.00002, 0.00009, 0.00153, 0.00003, 0.00516, 0.39177, 0.37932, 0.09604
1991-08-13, 0.02691, 0.00000, 0.09519, 0.00002, 0.00013, 0.00173, 0.00004, 0.00732, 0.41908, 0.35502, 0.09455
1991-08-14, 0.02594, 0.00000, 0.09677, 0.00002, 0.00014, 0.00171, 0.00003, 0.00697, 0.39325, 0.37889, 0.09629
1991-08-15, 0.02525, 0.00000, 0.09638, 0.00002, 0.00018, 0.00190, 0.00002, 0.00786, 0.39159, 0.38103, 0.09576
1991-08-16, 0.02491, 0.00000, 0.09365, 0.00002, 0.00024, 0.00219, 0.00003, 0.00930, 0.40738, 0.36991, 0.09237
1991-08-17, 0.02557, 0.00000, 0.09460, 0.00002, 0.00025, 0.00199, 0.00003, 0.00614, 0.37355, 0.40314, 0.09471
1991-08-18, 0.02661, 0.00000, 0.09040, 0.00002, 0.00021, 0.00176, 0.00002, 0.00492, 0.37139, 0.41401, 0.09066
1991-08-19, 0.02673, 0.00000, 0.08836, 0.00001, 0.00018, 0.00151, 0.00002, 0.00542, 0.39209, 0.39708, 0.08859
1991-08-20, 0.02608, 0.00000, 0.08887, 0.00002, 0.00017, 0.00133, 0.00003, 0.00698, 0.40950, 0.37902, 0.08801
1991-08-21, 0.02591, 0.00000, 0.09467, 0.00002, 0.00018, 0.00141, 0.00003, 0.00760, 0.39363, 0.38283, 0.09373
1991-08-22, 0.02652, 0.00000, 0.10010, 0.00002, 0.00016, 0.00136, 0.00003, 0.00709, 0.34723, 0.41774, 0.09975
1991-08-23, 0.03130, 0.00000, 0.09442, 0.00002, 0.00016, 0.00152, 0.00003, 0.00755, 0.34172, 0.43038, 0.09289
1991-08-24, 0.02843, 0.00000, 0.09762, 0.00002, 0.00017, 0.00174, 0.00003, 0.00758, 0.38433, 0.38389, 0.09619
1991-08-25, 0.02777, 0.00000, 0.09143, 0.00002, 0.00020, 0.00206, 0.00003, 0.00938, 0.40957, 0.36996, 0.08957
1991-08-26, 0.02513, 0.00000, 0.09244, 0.00002, 0.00024, 0.00237, 0.00003, 0.00822, 0.40455, 0.37430, 0.09270
1991-08-27, 0.02278, 0.00000, 0.09206, 0.00002, 0.00022, 0.00213, 0.00003, 0.00762, 0.40796, 0.37481, 0.09238
1991-08-28, 0.02602, 0.00000, 0.09138, 0.00002, 0.00020, 0.00196, 0.00003, 0.00748, 0.38866, 0.39369, 0.09057
1991-08-29, 0.02624, 0.00000, 0.09223, 0.00002, 0.00020, 0.00188, 0.00003, 0.00799, 0.38550, 0.39540, 0.09050
1991-08-30, 0.02700, 0.00000, 0.09146, 0.00002, 0.00020, 0.00226, 0.00003, 0.00838, 0.37514, 0.40594, 0.08959
1991-08-31, 0.02716, 0.00000, 0.09664, 0.00002, 0.00022, 0.00249, 0.00003, 0.01001, 0.37317, 0.39613, 0.09413
1991-09-01, 0.02714, 0.00000, 0.10084, 0.00002, 0.00024, 0.00295, 0.00004, 0.01143, 0.36715, 0.39198, 0.09821
1991-09-02, 0.02887, 0.00000, 0.09449, 0.00003, 0.00027, 0.00325, 0.00004, 0.01372, 0.37846, 0.38974, 0.09113
1991-09-03, 0.02645, 0.00000, 0.09937, 0.00003, 0.00028, 0.00220, 0.00005, 0.01454, 0.38872, 0.37422, 0.09414
1991-09-04, 0.02545, 0.00000, 0.10630, 0.00002, 0.00022, 0.00220, 0.00003, 0.00861, 0.30656, 0.44694, 0.10368
1991-09-05, 0.02876, 0.00000, 0.10351, 0.00002, 0.00026, 0.00252, 0.00004, 0.00967, 0.30891, 0.44498, 0.10132
1991-09-06, 0.03375, 0.00000, 0.09670, 0.00001, 0.00017, 0.00200, 0.00002, 0.00657, 0.31910, 0.44601, 0.09567
1991-09-07, 0.02786, 0.00000, 0.09994, 0.00002, 0.00021, 0.00278, 0.00003, 0.00790, 0.38382, 0.37825, 0.09920
1991-09-08, 0.02592, 0.00000, 0.09767, 0.00001, 0.00022, 0.00341, 0.00002, 0.00745, 0.37773, 0.38946, 0.09812
1991-09-09, 0.02928, 0.00000, 0.09424, 0.00001, 0.00022, 0.00353, 0.00002, 0.00615, 0.36680, 0.40475, 0.09500
1991-09-10, 0.03200, 0.00000, 0.09940, 0.00001, 0.00019, 0.00220, 0.00002, 0.00553, 0.31997, 0.44096, 0.09974
1991-09-11, 0.03900, 0.00000, 0.09579, 0.00001, 0.00014, 0.00191, 0.00001, 0.00454, 0.29835, 0.46434, 0.09591
1991-09-12, 0.03631, 0.00000, 0.09898, 0.00001, 0.00012, 0.00201, 0.00001, 0.00454, 0.33361, 0.42495, 0.09946
1991-09-13, 0.03550, 0.00000, 0.09372, 0.00001, 0.00015, 0.00240, 0.00001, 0.00553, 0.37568, 0.39298, 0.09401
1991-09-14, 0.03080, 0.00000, 0.09783, 0.00001, 0.00017, 0.00228, 0.00001, 0.00535, 0.39777, 0.36806, 0.09772
1991-09-15, 0.02695, 0.00000, 0.10103, 0.00001, 0.00019, 0.00264, 0.00002, 0.00634, 0.39225, 0.36963, 0.10095
1991-09-16, 0.03085, 0.00000, 0.10365, 0.00001, 0.00015, 0.00250, 0.00002, 0.00651, 0.32930, 0.42401, 0.10302
1991-09-17, 0.03262, 0.00000, 0.10418, 0.00001, 0.00013, 0.00249, 0.00001, 0.00641, 0.32049, 0.43005, 0.10361
1991-09-18, 0.03559, 0.00000, 0.10316, 0.00001, 0.00011, 0.00264, 0.00001, 0.00554, 0.34233, 0.40631, 0.10431
1991-09-19, 0.03844, 0.00000, 0.09630, 0.00001, 0.00013, 0.00259, 0.00001, 0.00636, 0.37244, 0.38771, 0.09601
1991-09-20, 0.03326, 0.00000, 0.10241, 0.00001, 0.00013, 0.00247, 0.00001, 0.00556, 0.36761, 0.38655, 0.10199
1991-09-21, 0.02607, 0.00000, 0.10562, 0.00001, 0.00016, 0.00298, 0.00001, 0.00633, 0.36891, 0.38393, 0.10598
1991-09-22, 0.03055, 0.00000, 0.09954, 0.00001, 0.00018, 0.00347, 0.00001, 0.00714, 0.36956, 0.38994, 0.09959
1991-09-23, 0.03043, 0.00000, 0.10729, 0.00001, 0.00016, 0.00205, 0.00001, 0.00758, 0.34069, 0.40514, 0.10662
1991-09-24, 0.03964, 0.00000, 0.09965, 0.00001, 0.00016, 0.00195, 0.00001, 0.00471, 0.29592, 0.45825, 0.09970
1991-09-25, 0.04168, 0.00000, 0.09797, 0.00001, 0.00015, 0.00156, 0.00001, 0.00491, 0.31955, 0.43642, 0.09775
1991-09-26, 0.03305, 0.00000, 0.11035, 0.00001, 0.00013, 0.00135, 0.00001, 0.00537, 0.33255, 0.40661, 0.11058
1991-09-27, 0.03735, 0.00000, 0.10526, 0.00001, 0.00011, 0.00144, 0.00001, 0.00459, 0.34446, 0.40184, 0.10493
1991-09-28, 0.04031, 0.00000, 0.11164, 0.00000, 0.00012, 0.00135, 0.00000, 0.00250, 0.28518, 0.44557, 0.11332
1991-09-29, 0.03963, 0.00000, 0.11806, 0.00000, 0.00011, 0.00139, 0.00000, 0.00225, 0.26423, 0.45356, 0.12076
1991-09-30, 0.04503, 0.00000, 0.11495, 0.00000, 0.00011, 0.00215, 0.00000, 0.00202, 0.27174, 0.44626, 0.11773
1991-10-01, 0.04749, 0.00000, 0.10986, 0.00000, 0.00015, 0.00308, 0.00000, 0.00273, 0.31812, 0.40660, 0.11197
1991-10-02, 0.04569, 0.00012, 0.11130, 0.00000, 0.00017, 0.00350, 0.00001, 0.00352, 0.34395, 0.37854, 0.11321
1991-10-03, 0.04791, 0.00044, 0.10833, 0.00000, 0.00018, 0.00298, 0.00001, 0.00364, 0.33806, 0.38748, 0.11097
1991-10-04, 0.04550, 0.00006, 0.10586, 0.00000, 0.00018, 0.00269, 0.00001, 0.00381, 0.32100, 0.41263, 0.10827
1991-10-05, 0.04195, 0.00039, 0.11096, 0.00001, 0.00015, 0.00240, 0.00001, 0.00472, 0.32764, 0.39927, 0.11250
1991-10-06, 0.04296, 0.00004, 0.10591, 0.00001, 0.00016, 0.00252, 0.00001, 0.00572, 0.32118, 0.41487, 0.10662
1991-10-07, 0.04367, 0.00004, 0.11285, 0.00001, 0.00018, 0.00236, 0.00001, 0.00563, 0.32489, 0.39705, 0.11331
1991-10-08, 0.03394, 0.00001, 0.11509, 0.00001, 0.00017, 0.00235, 0.00001, 0.00610, 0.30211, 0.42402, 0.11619
1991-10-09, 0.04399, 0.00004, 0.10977, 0.00001, 0.00020, 0.00249, 0.00001, 0.00673, 0.30771, 0.42010, 0.10896
1991-10-10, 0.04198, 0.00564, 0.11540, 0.00001, 0.00020, 0.00260, 0.00001, 0.00624, 0.29914, 0.41326, 0.11551
1991-10-11, 0.04896, 0.00855, 0.10711, 0.00017, 0.00020, 0.00321, 0.00002, 0.00672, 0.29689, 0.42173, 0.10645
1991-10-12, 0.05129, 0.00682, 0.10911, 0.00237, 0.00017, 0.00318, 0.00011, 0.00510, 0.30242, 0.41134, 0.10808
1991-10-13, 0.04189, 0.03171, 0.11880, 0.00328, 0.00015, 0.00235, 0.00041, 0.00309, 0.26508, 0.41240, 0.12084
1991-10-14, 0.04678, 0.04321, 0.10980, 0.00231, 0.00018, 0.00278, 0.00026, 0.00341, 0.26357, 0.41678, 0.11090
1991-10-15, 0.04983, 0.03258, 0.11304, 0.01032, 0.00021, 0.00267, 0.00108, 0.00384, 0.26947, 0.40220, 0.11475
1991-10-16, 0.04715, 0.02532, 0.11849, 0.01175, 0.00016, 0.00187, 0.00084, 0.00353, 0.25688, 0.41334, 0.12064
1991-10-17, 0.04517, 0.02824, 0.11993, 0.00795, 0.00013, 0.00181, 0.00091, 0.00350, 0.24399, 0.42585, 0.12251
1991-10-18, 0.05569, 0.02793, 0.11331, 0.00350, 0.00015, 0.00224, 0.00041, 0.00407, 0.24722, 0.43126, 0.11422
1991-10-19, 0.05305, 0.02855, 0.11873, 0.00678, 0.00017, 0.00261, 0.00069, 0.00455, 0.25921, 0.40626, 0.11939
1991-10-20, 0.05161, 0.01968, 0.11975, 0.00605, 0.00019, 0.00323, 0.00048, 0.00531, 0.27753, 0.39546, 0.12071
1991-10-21, 0.04707, 0.01839, 0.11970, 0.00163, 0.00020, 0.00318, 0.00021, 0.00415, 0.26716, 0.41620, 0.12210
1991-10-22, 0.04742, 0.01859, 0.12665, 0.00160, 0.00017, 0.00229, 0.00009, 0.00320, 0.23998, 0.43073, 0.12926
1991-10-23, 0.04575, 0.02719, 0.12131, 0.00081, 0.00015, 0.00236, 0.00011, 0.00277, 0.22178, 0.45373, 0.12404
1991-10-24, 0.06106, 0.02369, 0.11496, 0.00145, 0.00011, 0.00254, 0.00017, 0.00324, 0.23852, 0.43864, 0.11562
1991-10-25, 0.05226, 0.04848, 0.11872, 0.00366, 0.00012, 0.00259, 0.00027, 0.00384, 0.24373, 0.40610, 0.12021
1991-10-26, 0.04900, 0.03143, 0.12437, 0.00495, 0.00016, 0.00303, 0.00050, 0.00481, 0.26077, 0.39465, 0.12633
1991-10-27, 0.04267, 0.05339, 0.12099, 0.01079, 0.00014, 0.00264, 0.00175, 0.00324, 0.22553, 0.41449, 0.12436
1991-10-28, 0.04739, 0.07666, 0.11882, 0.00399, 0.00016, 0.00259, 0.00123, 0.00278, 0.22196, 0.40382, 0.12061
1991-10-29, 0.04275, 0.10405, 0.11829, 0.01444, 0.00014, 0.00249, 0.00141, 0.00182, 0.18367, 0.40833, 0.12261
1991-10-30, 0.05301, 0.10450, 0.11050, 0.01525, 0.00026, 0.00324, 0.00291, 0.00269, 0.19418, 0.39857, 0.11491
1991-10-31, 0.04723, 0.12153, 0.11047, 0.02195, 0.00027, 0.00306, 0.00379, 0.00258, 0.18875, 0.38627, 0.11410
1991-11-01, 0.04148, 0.11723, 0.11247, 0.02776, 0.00024, 0.00380, 0.00427, 0.00214, 0.17418, 0.39977, 0.11667
1991-11-02, 0.03784, 0.09118, 0.11934, 0.02208, 0.00025, 0.00462, 0.00252, 0.00232, 0.17819, 0.41734, 0.12431
1991-11-03, 0.04484, 0.10487, 0.11075, 0.02094, 0.00036, 0.00504, 0.00254, 0.00323, 0.18357, 0.40949, 0.11437
1991-11-04, 0.04161, 0.10871, 0.11521, 0.02199, 0.00039, 0.00455, 0.00261, 0.00267, 0.17630, 0.40685, 0.11910
1991-11-05, 0.03796, 0.09973, 0.11795, 0.01906, 0.00044, 0.00493, 0.00206, 0.00320, 0.18509, 0.40821, 0.12136
1991-11-06, 0.03803, 0.06342, 0.12697, 0.01008, 0.00039, 0.00489, 0.00161, 0.00341, 0.19008, 0.43051, 0.13061
1991-11-07, 0.04807, 0.08092, 0.12074, 0.00661, 0.00044, 0.00490, 0.00220, 0.00340, 0.18199, 0.42841, 0.12234
1991-11-08, 0.05551, 0.09970, 0.11440, 0.01055, 0.00045, 0.00467, 0.00247, 0.00383, 0.18934, 0.40337, 0.11572
1991-11-09, 0.05140, 0.06448, 0.12369, 0.01142, 0.00046, 0.00474, 0.00318, 0.00398, 0.19062, 0.41975, 0.12627
1991-11-10, 0.04268, 0.06250, 0.12338, 0.00934, 0.00040, 0.00340, 0.00324, 0.00365, 0.17199, 0.45266, 0.12677
1991-11-11, 0.04608, 0.07261, 0.11512, 0.00947, 0.00046, 0.00387, 0.00310, 0.00415, 0.16319, 0.46407, 0.11787
1991-11-12, 0.03933, 0.07823, 0.12407, 0.01073, 0.00048, 0.00457, 0.00217, 0.00341, 0.17520, 0.43500, 0.12681
1991-11-13, 0.04159, 0.10523, 0.12053, 0.01456, 0.00049, 0.00485, 0.00382, 0.00407, 0.17405, 0.40750, 0.12331
1991-11-14, 0.03329, 0.09213, 0.12186, 0.01654, 0.00039, 0.00389, 0.00325, 0.00428, 0.17226, 0.42796, 0.12415
1991-11-15, 0.03549, 0.13171, 0.11577, 0.01516, 0.00026, 0.00353, 0.00342, 0.00320, 0.15115, 0.42236, 0.11794
1991-11-16, 0.04394, 0.09796, 0.12670, 0.01463, 0.00028, 0.00305, 0.00579, 0.00295, 0.15768, 0.41829, 0.12874
1991-11-17, 0.04324, 0.07611, 0.12780, 0.01375, 0.00037, 0.00427, 0.00851, 0.00347, 0.16221, 0.43021, 0.13006
1991-11-18, 0.05463, 0.08692, 0.11546, 0.04379, 0.00038, 0.00408, 0.00903, 0.00407, 0.15410, 0.41146, 0.11610
1991-11-19, 0.04858, 0.08797, 0.11995, 0.04320, 0.00042, 0.00450, 0.00932, 0.00467, 0.15816, 0.40326, 0.11998
1991-11-20, 0.03452, 0.09142, 0.12512, 0.02911, 0.00043, 0.00498, 0.00891, 0.00462, 0.15780, 0.41570, 0.12739
1991-11-21, 0.03646, 0.07230, 0.12980, 0.02687, 0.00047, 0.00478, 0.00893, 0.00453, 0.15473, 0.42866, 0.13247
1991-11-22, 0.03963, 0.09040, 0.11902, 0.02425, 0.00041, 0.00522, 0.00835, 0.00413, 0.13812, 0.45010, 0.12038
1991-11-23, 0.03532, 0.14441, 0.11516, 0.04390, 0.00035, 0.00405, 0.02498, 0.00421, 0.14066, 0.37185, 0.11513
1991-11-24, 0.03121, 0.11744, 0.11216, 0.07426, 0.00034, 0.00373, 0.01675, 0.00431, 0.13941, 0.38798, 0.11240
1991-11-25, 0.02778, 0.10435, 0.11265, 0.08022, 0.00042, 0.00388, 0.01264, 0.00409, 0.13751, 0.40386, 0.11261
1991-11-26, 0.02859, 0.06506, 0.12208, 0.06055, 0.00049, 0.00416, 0.01123, 0.00536, 0.15415, 0.42702, 0.12132
1991-11-27, 0.02794, 0.12133, 0.11391, 0.04829, 0.00049, 0.00429, 0.01333, 0.00518, 0.13273, 0.41960, 0.11292
1991-11-28, 0.02980, 0.14570, 0.11071, 0.03826, 0.00042, 0.00390, 0.02182, 0.00450, 0.12545, 0.40869, 0.11075
1991-11-29, 0.03217, 0.19014, 0.10193, 0.04368, 0.00049, 0.00394, 0.02444, 0.00491, 0.12084, 0.37652, 0.10096
1991-11-30, 0.03200, 0.18374, 0.10049, 0.05708, 0.00053, 0.00399, 0.01957, 0.00600, 0.12248, 0.37455, 0.09957
1991-12-01, 0.03407, 0.11414, 0.11194, 0.07090, 0.00056, 0.00387, 0.01737, 0.00680, 0.13272, 0.39869, 0.10894
1991-12-02, 0.02578, 0.12700, 0.11159, 0.06318, 0.00049, 0.00275, 0.02113, 0.00678, 0.12818, 0.40400, 0.10914
1991-12-03, 0.02914, 0.10459, 0.11273, 0.07947, 0.00057, 0.00264, 0.03134, 0.00519, 0.11856, 0.40362, 0.11215
1991-12-04, 0.02985, 0.12405, 0.11320, 0.06463, 0.00071, 0.00327, 0.01920, 0.00597, 0.11776, 0.41089, 0.11045
1991-12-05, 0.02360, 0.11879, 0.11068, 0.08956, 0.00048, 0.00398, 0.02578, 0.00579, 0.11366, 0.39662, 0.11105
1991-12-06, 0.02494, 0.11749, 0.10846, 0.07671, 0.00058, 0.00434, 0.03390, 0.00509, 0.11153, 0.40684, 0.11012
1991-12-07, 0.02732, 0.12927, 0.10797, 0.07109, 0.00079, 0.00426, 0.02894, 0.00626, 0.11115, 0.40481, 0.10814
1991-12-08, 0.02462, 0.12530, 0.10962, 0.06742, 0.00083, 0.00477, 0.02446, 0.00584, 0.11106, 0.41496, 0.11114
1991-12-09, 0.02500, 0.09501, 0.11018, 0.07732, 0.00087, 0.00548, 0.03023, 0.00672, 0.11007, 0.42799, 0.11114
1991-12-10, 0.02327, 0.08980, 0.11272, 0.06541, 0.00087, 0.00536, 0.02953, 0.00774, 0.11241, 0.44050, 0.11238
1991-12-11, 0.02008, 0.10247, 0.11300, 0.05209, 0.00097, 0.00517, 0.02780, 0.00870, 0.11280, 0.44569, 0.11123
1991-12-12, 0.01669, 0.09107, 0.11990, 0.03339, 0.00098, 0.00505, 0.02196, 0.00936, 0.11815, 0.46576, 0.11768
1991-12-13, 0.01569, 0.10427, 0.11603, 0.02519, 0.00107, 0.00534, 0.03109, 0.00968, 0.11282, 0.46543, 0.11338
1991-12-14, 0.01674, 0.10876, 0.11770, 0.03100, 0.00102, 0.00433, 0.03659, 0.01011, 0.11395, 0.44584, 0.11394
1991-12-15, 0.01751, 0.14359, 0.11086, 0.03795, 0.00094, 0.00435, 0.05161, 0.00899, 0.10694, 0.40889, 0.10836
1991-12-16, 0.01648, 0.12512, 0.10876, 0.05063, 0.00091, 0.00446, 0.04463, 0.01005, 0.10434, 0.42911, 0.10551
1991-12-17, 0.01757, 0.11432, 0.10922, 0.06348, 0.00091, 0.00438, 0.04131, 0.01108, 0.10479, 0.42861, 0.10432
1991-12-18, 0.01825, 0.14488, 0.10908, 0.05471, 0.00068, 0.00406, 0.05369, 0.00951, 0.10777, 0.39127, 0.10611
1991-12-19, 0.01751, 0.13327, 0.10480, 0.05666, 0.00070, 0.00397, 0.06456, 0.01037, 0.10118, 0.40580, 0.10118
1991-12-20, 0.01572, 0.10145, 0.11244, 0.06726, 0.00085, 0.00385, 0.05520, 0.01153, 0.10823, 0.41582, 0.10766
1991-12-21, 0.01427, 0.09866, 0.11259, 0.06016, 0.00093, 0.00433, 0.05128, 0.01268, 0.10684, 0.43124, 0.10701
1991-12-22, 0.01531, 0.11001, 0.11214, 0.05193, 0.00096, 0.00465, 0.05011, 0.01440, 0.10462, 0.43075, 0.10512
1991-12-23, 0.01241, 0.09622, 0.11786, 0.04170, 0.00107, 0.00541, 0.04100, 0.01581, 0.10868, 0.45026, 0.10957
1991-12-24, 0.01270, 0.11536, 0.10843, 0.07448, 0.00092, 0.00556, 0.05802, 0.01493, 0.09898, 0.41101, 0.09960
1991-12-25, 0.01447, 0.13149, 0.09695, 0.09265, 0.00078, 0.00386, 0.08947, 0.01425, 0.08836, 0.38043, 0.08728
1991-12-26, 0.01392, 0.11891, 0.09977, 0.09998, 0.00068, 0.00293, 0.08389, 0.01269, 0.09240, 0.38508, 0.08974
1991-12-27, 0.01080, 0.10675, 0.10434, 0.09825, 0.00079, 0.00347, 0.06321, 0.01374, 0.09596, 0.40908, 0.09362
1991-12-28, 0.01115, 0.11313, 0.10346, 0.10075, 0.00095, 0.00325, 0.06854, 0.01453, 0.09442, 0.39826, 0.09156
1991-12-29, 0.01066, 0.10705, 0.10693, 0.09170, 0.00107, 0.00321, 0.06319, 0.01571, 0.09688, 0.40979, 0.09382
1991-12-30, 0.00989, 0.10280, 0.11029, 0.08602, 0.00106, 0.00382, 0.06119, 0.01631, 0.09917, 0.41313, 0.09632
1991-12-31, 0.00915, 0.09267, 0.11162, 0.08132, 0.00096, 0.00432, 0.05876, 0.01727, 0.09935, 0.42782, 0.09675
