date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02242, 0.00012, 0.09167, 0.00074, 0.00025, 0.00153, 0.00026, 0.01278, 0.33970, 0.44337, 0.08716
1991-07-09, 0.02221, 0.00007, 0.09565, 0.00063, 0.00016, 0.00124, 0.00024, 0.01066, 0.30070, 0.47682, 0.09160
1991-07-10, 0.02484, 0.00008, 0.09212, 0.00068, 0.00018, 0.00124, 0.00026, 0.01172, 0.31393, 0.46763, 0.08731
1991-07-11, 0.02793, 0.00009, 0.08693, 0.00079, 0.00023, 0.00141, 0.00030, 0.01429, 0.34859, 0.43883, 0.08062
1991-07-12, 0.02835, 0.00009, 0.08568, 0.00072, 0.00014, 0.00138, 0.00029, 0.01220, 0.31355, 0.47798, 0.07963
1991-07-13, 0.02637, 0.00006, 0.09143, 0.00049, 0.00013, 0.00133, 0.00023, 0.00829, 0.30036, 0.48390, 0.08740
1991-07-14, 0.02575, 0.00006, 0.08771, 0.00053, 0.00021, 0.00165, 0.00025, 0.01081, 0.35113, 0.43923, 0.08269
1991-07-15, 0.02719, 0.00006, 0.08036, 0.00060, 0.00022, 0.00161, 0.00027, 0.01209, 0.39271, 0.41067, 0.07421
1991-07-16, 0.02627, 0.00004, 0.08062, 0.00051, 0.00022, 0.00192, 0.00024, 0.00917, 0.38166, 0.42268, 0.07666
1991-07-17, 0.02529, 0.00003, 0.08462, 0.00047, 0.00020, 0.00223, 0.00022, 0.00848, 0.37787, 0.41939, 0.08118
1991-07-18, 0.02730, 0.00002, 0.08376, 0.00020, 0.00011, 0.00159, 0.00008, 0.00591, 0.33497, 0.46479, 0.08128
1991-07-19, 0.02931, 0.00002, 0.08184, 0.00019, 0.00007, 0.00120, 0.00008, 0.00538, 0.31992, 0.48239, 0.07960
1991-07-20, 0.02969, 0.00002, 0.08373, 0.00027, 0.00006, 0.00110, 0.00010, 0.00559, 0.33301, 0.46601, 0.08042
1991-07-21, 0.03066, 0.00002, 0.08175, 0.00032, 0.00005, 0.00099, 0.00012, 0.00514, 0.34483, 0.45775, 0.07837
1991-07-22, 0.03201, 0.00001, 0.08093, 0.00032, 0.00004, 0.00059, 0.00014, 0.00549, 0.35185, 0.45164, 0.07698
1991-07-23, 0.03109, 0.00002, 0.08138, 0.00037, 0.00005, 0.00069, 0.00016, 0.00696, 0.37613, 0.42658, 0.07657
1991-07-24, 0.03242, 0.00001, 0.07991, 0.00008, 0.00005, 0.00073, 0.00004, 0.00277, 0.34664, 0.45831, 0.07904
1991-07-25, 0.03323, 0.00001, 0.07390, 0.00008, 0.00006, 0.00092, 0.00004, 0.00345, 0.40051, 0.41493, 0.07287
1991-07-26, 0.03503, 0.00001, 0.07632, 0.00008, 0.00004, 0.00078, 0.00004, 0.00351, 0.34435, 0.46475, 0.07507
1991-07-27, 0.03474, 0.00001, 0.07697, 0.00010, 0.00005, 0.00072, 0.00005, 0.00423, 0.35214, 0.45570, 0.07528
1991-07-28, 0.03498, 0.00001, 0.07676, 0.00012, 0.00004, 0.00060, 0.00006, 0.00486, 0.38184, 0.42670, 0.07403
1991-07-29, 0.03269, 0.00001, 0.08060, 0.00010, 0.00005, 0.00053, 0.00005, 0.00489, 0.37619, 0.42675, 0.07814
1991-07-30, 0.03278, 0.00001, 0.07929, 0.00006, 0.00007, 0.00068, 0.00004, 0.00365, 0.35365, 0.45146, 0.07831
1991-07-31, 0.03244, 0.00000, 0.07689, 0.00006, 0.00008, 0.00091, 0.00004, 0.00308, 0.40697, 0.40339, 0.07614
1991-08-01, 0.03367, 0.00001, 0.07495, 0.00008, 0.00008, 0.00094, 0.00004, 0.00322, 0.42081, 0.39246, 0.07372
1991-08-02, 0.03230, 0.00001, 0.08061, 0.00010, 0.00009, 0.00092, 0.00006, 0.00463, 0.40958, 0.39307, 0.07862
1991-08-03, 0.03323, 0.00001, 0.08430, 0.00011, 0.00007, 0.00066, 0.00006, 0.00503, 0.35328, 0.44126, 0.08199
1991-08-04, 0.03535, 0.00001, 0.08902, 0.00006, 0.00007, 0.00062, 0.00004, 0.00386, 0.29936, 0.48346, 0.08817
1991-08-05, 0.03977, 0.00000, 0.08442, 0.00003, 0.00004, 0.00043, 0.00002, 0.00205, 0.27723, 0.51178, 0.08423
1991-08-06, 0.04337, 0.00000, 0.07856, 0.00002, 0.00004, 0.00050, 0.00001, 0.00222, 0.32685, 0.46982, 0.07860
1991-08-07, 0.04207, 0.00000, 0.08035, 0.00003, 0.00006, 0.00074, 0.00002, 0.00379, 0.36796, 0.42493, 0.08006
1991-08-08, 0.04375, 0.00000, 0.07209, 0.00003, 0.00006, 0.00098, 0.00002, 0.00406, 0.40942, 0.39859, 0.07099
1991-08-09, 0.04115, 0.00000, 0.07071, 0.00003, 0.00007, 0.00125, 0.00002, 0.00380, 0.42802, 0.38536, 0.06959
1991-08-10, 0.04165, 0.00000, 0.07153, 0.00001, 0.00007, 0.00110, 0.00001, 0.00208, 0.40575, 0.40667, 0.07113
1991-08-11, 0.03809, 0.00000, 0.07506, 0.00001, 0.00007, 0.00086, 0.00001, 0.00230, 0.39278, 0.41571, 0.07511
1991-08-12, 0.03527, 0.00000, 0.07501, 0.00001, 0.00008, 0.00103, 0.00001, 0.00262, 0.41497, 0.39558, 0.07542
1991-08-13, 0.03362, 0.00000, 0.07499, 0.00001, 0.00009, 0.00118, 0.00001, 0.00262, 0.41377, 0.39807, 0.07564
1991-08-14, 0.03305, 0.00000, 0.07457, 0.00001, 0.00009, 0.00120, 0.00001, 0.00326, 0.41394, 0.39906, 0.07479
1991-08-15, 0.03227, 0.00000, 0.07540, 0.00002, 0.00008, 0.00117, 0.00001, 0.00341, 0.42020, 0.39212, 0.07532
1991-08-16, 0.03204, 0.00000, 0.07700, 0.00001, 0.00007, 0.00125, 0.00001, 0.00321, 0.42072, 0.38896, 0.07671
1991-08-17, 0.03160, 0.00000, 0.08067, 0.00001, 0.00008, 0.00126, 0.00001, 0.00374, 0.40924, 0.39325, 0.08014
1991-08-18, 0.03317, 0.00000, 0.08123, 0.00001, 0.00007, 0.00123, 0.00001, 0.00357, 0.38194, 0.41846, 0.08029
1991-08-19, 0.03360, 0.00000, 0.08979, 0.00001, 0.00007, 0.00087, 0.00000, 0.00174, 0.31317, 0.47085, 0.08990
1991-08-20, 0.03622, 0.00000, 0.08331, 0.00001, 0.00007, 0.00093, 0.00000, 0.00195, 0.33315, 0.46109, 0.08328
1991-08-21, 0.03918, 0.00000, 0.07767, 0.00000, 0.00005, 0.00084, 0.00000, 0.00175, 0.36591, 0.43690, 0.07768
1991-08-22, 0.03592, 0.00000, 0.07750, 0.00000, 0.00007, 0.00088, 0.00000, 0.00222, 0.39875, 0.40676, 0.07791
1991-08-23, 0.03714, 0.00000, 0.07512, 0.00000, 0.00009, 0.00119, 0.00000, 0.00264, 0.38958, 0.41831, 0.07591
1991-08-24, 0.03678, 0.00000, 0.07579, 0.00001, 0.00008, 0.00127, 0.00000, 0.00295, 0.43370, 0.37346, 0.07596
1991-08-25, 0.03415, 0.00000, 0.07783, 0.00001, 0.00006, 0.00096, 0.00000, 0.00249, 0.43109, 0.37516, 0.07824
1991-08-26, 0.03457, 0.00001, 0.08060, 0.00001, 0.00006, 0.00094, 0.00000, 0.00225, 0.41165, 0.38905, 0.08087
1991-08-27, 0.03453, 0.00001, 0.08138, 0.00001, 0.00006, 0.00102, 0.00000, 0.00240, 0.38857, 0.41049, 0.08153
1991-08-28, 0.03659, 0.00007, 0.07734, 0.00001, 0.00006, 0.00112, 0.00000, 0.00252, 0.39058, 0.41422, 0.07749
1991-08-29, 0.03519, 0.00001, 0.07779, 0.00001, 0.00007, 0.00115, 0.00000, 0.00298, 0.38452, 0.42029, 0.07799
1991-08-30, 0.03240, 0.00001, 0.08205, 0.00001, 0.00009, 0.00125, 0.00000, 0.00358, 0.39412, 0.40413, 0.08238
1991-08-31, 0.03372, 0.00000, 0.08170, 0.00001, 0.00013, 0.00171, 0.00000, 0.00326, 0.37388, 0.42347, 0.08212
1991-09-01, 0.03591, 0.00000, 0.08264, 0.00001, 0.00012, 0.00178, 0.00000, 0.00341, 0.38286, 0.41061, 0.08266
1991-09-02, 0.03560, 0.00000, 0.07794, 0.00001, 0.00011, 0.00150, 0.00000, 0.00457, 0.44460, 0.35869, 0.07698
1991-09-03, 0.03364, 0.00000, 0.07685, 0.00001, 0.00012, 0.00145, 0.00000, 0.00570, 0.47045, 0.33637, 0.07540
1991-09-04, 0.02973, 0.00000, 0.07858, 0.00001, 0.00013, 0.00132, 0.00000, 0.00696, 0.47049, 0.33579, 0.07698
1991-09-05, 0.02620, 0.00000, 0.08128, 0.00001, 0.00015, 0.00139, 0.00001, 0.00800, 0.47219, 0.33176, 0.07901
1991-09-06, 0.02699, 0.00000, 0.08082, 0.00001, 0.00016, 0.00141, 0.00001, 0.00798, 0.43835, 0.36618, 0.07808
1991-09-07, 0.02543, 0.00000, 0.08862, 0.00001, 0.00015, 0.00123, 0.00000, 0.00721, 0.36434, 0.42623, 0.08678
1991-09-08, 0.02529, 0.00000, 0.08928, 0.00001, 0.00017, 0.00139, 0.00000, 0.00725, 0.36329, 0.42510, 0.08821
1991-09-09, 0.02742, 0.00000, 0.08661, 0.00001, 0.00016, 0.00153, 0.00000, 0.00681, 0.37118, 0.42011, 0.08616
1991-09-10, 0.02855, 0.00004, 0.08632, 0.00001, 0.00016, 0.00157, 0.00001, 0.00693, 0.38293, 0.40795, 0.08553
1991-09-11, 0.02840, 0.00011, 0.08450, 0.00004, 0.00020, 0.00180, 0.00001, 0.00878, 0.41199, 0.38133, 0.08285
1991-09-12, 0.02864, 0.00009, 0.08668, 0.00001, 0.00015, 0.00169, 0.00000, 0.00835, 0.42137, 0.36810, 0.08491
1991-09-13, 0.02770, 0.00018, 0.09273, 0.00008, 0.00015, 0.00145, 0.00000, 0.00777, 0.36023, 0.41887, 0.09086
1991-09-14, 0.02872, 0.00000, 0.09287, 0.00000, 0.00017, 0.00168, 0.00000, 0.00886, 0.34870, 0.42775, 0.09124
1991-09-15, 0.03116, 0.00000, 0.08981, 0.00000, 0.00018, 0.00196, 0.00000, 0.00918, 0.35172, 0.42804, 0.08794
1991-09-16, 0.03053, 0.00008, 0.08940, 0.00000, 0.00017, 0.00228, 0.00003, 0.00956, 0.39079, 0.39003, 0.08712
1991-09-17, 0.02959, 0.00004, 0.08880, 0.00003, 0.00017, 0.00263, 0.00004, 0.00991, 0.40451, 0.37912, 0.08517
1991-09-18, 0.02916, 0.00020, 0.08772, 0.00001, 0.00019, 0.00309, 0.00005, 0.01084, 0.41532, 0.36988, 0.08353
1991-09-19, 0.02646, 0.00003, 0.09046, 0.00004, 0.00020, 0.00321, 0.00002, 0.01215, 0.41250, 0.36885, 0.08608
1991-09-20, 0.02723, 0.00024, 0.09036, 0.00001, 0.00012, 0.00330, 0.00001, 0.00902, 0.35556, 0.42746, 0.08669
1991-09-21, 0.02842, 0.00012, 0.09179, 0.00001, 0.00010, 0.00339, 0.00001, 0.00789, 0.33704, 0.44282, 0.08843
1991-09-22, 0.02981, 0.00105, 0.08949, 0.00000, 0.00007, 0.00129, 0.00001, 0.00537, 0.31689, 0.46863, 0.08738
1991-09-23, 0.03043, 0.00129, 0.08692, 0.00000, 0.00010, 0.00107, 0.00001, 0.00621, 0.35982, 0.42931, 0.08484
1991-09-24, 0.03100, 0.01150, 0.08646, 0.00002, 0.00012, 0.00111, 0.00006, 0.00695, 0.37532, 0.40368, 0.08378
1991-09-25, 0.03094, 0.01915, 0.08336, 0.00183, 0.00012, 0.00118, 0.00028, 0.00786, 0.39590, 0.37960, 0.07977
1991-09-26, 0.02796, 0.01663, 0.08561, 0.00404, 0.00011, 0.00123, 0.00056, 0.00935, 0.41658, 0.35676, 0.08117
1991-09-27, 0.02385, 0.01437, 0.08792, 0.01012, 0.00015, 0.00130, 0.00044, 0.01137, 0.40471, 0.36321, 0.08257
1991-09-28, 0.02516, 0.02587, 0.08788, 0.00211, 0.00016, 0.00123, 0.00051, 0.01222, 0.37631, 0.38710, 0.08145
1991-09-29, 0.02419, 0.02693, 0.08821, 0.00804, 0.00018, 0.00120, 0.00045, 0.01346, 0.36976, 0.38700, 0.08058
1991-09-30, 0.02502, 0.00532, 0.08806, 0.00114, 0.00018, 0.00122, 0.00013, 0.01314, 0.40005, 0.38517, 0.08057
1991-10-01, 0.02423, 0.00900, 0.08985, 0.00078, 0.00015, 0.00118, 0.00009, 0.01143, 0.38560, 0.39477, 0.08291
1991-10-02, 0.02349, 0.00197, 0.09250, 0.00033, 0.00013, 0.00119, 0.00006, 0.01176, 0.37088, 0.41286, 0.08483
1991-10-03, 0.02277, 0.00103, 0.09146, 0.00065, 0.00011, 0.00130, 0.00005, 0.01310, 0.39174, 0.39551, 0.08229
1991-10-04, 0.02531, 0.00076, 0.09224, 0.00006, 0.00012, 0.00147, 0.00002, 0.01517, 0.39337, 0.39062, 0.08087
1991-10-05, 0.02629, 0.00115, 0.09476, 0.00003, 0.00008, 0.00135, 0.00002, 0.01484, 0.35688, 0.42133, 0.08327
1991-10-06, 0.02848, 0.00121, 0.09016, 0.00005, 0.00007, 0.00096, 0.00001, 0.01398, 0.35699, 0.42928, 0.07881
1991-10-07, 0.02694, 0.00234, 0.08952, 0.00002, 0.00007, 0.00086, 0.00001, 0.01176, 0.36169, 0.42615, 0.08064
1991-10-08, 0.02324, 0.01069, 0.09201, 0.00042, 0.00008, 0.00079, 0.00001, 0.01294, 0.37297, 0.40432, 0.08253
1991-10-09, 0.02429, 0.01185, 0.08976, 0.00262, 0.00008, 0.00087, 0.00003, 0.01398, 0.37051, 0.40754, 0.07845
1991-10-10, 0.02326, 0.01720, 0.09470, 0.00747, 0.00009, 0.00117, 0.00011, 0.01441, 0.36414, 0.39454, 0.08293
1991-10-11, 0.02210, 0.02724, 0.09346, 0.00873, 0.00007, 0.00148, 0.00021, 0.01423, 0.35719, 0.39440, 0.08089
1991-10-12, 0.02166, 0.04069, 0.09437, 0.02227, 0.00006, 0.00191, 0.00020, 0.01426, 0.33905, 0.38522, 0.08031
1991-10-13, 0.02102, 0.03287, 0.09915, 0.03112, 0.00006, 0.00214, 0.00053, 0.01489, 0.31051, 0.40376, 0.08395
1991-10-14, 0.02298, 0.03158, 0.09586, 0.01397, 0.00007, 0.00144, 0.00042, 0.01390, 0.30897, 0.42793, 0.08288
1991-10-15, 0.02511, 0.02520, 0.09836, 0.01908, 0.00006, 0.00097, 0.00053, 0.01467, 0.32462, 0.40759, 0.08379
1991-10-16, 0.02310, 0.02478, 0.10127, 0.00623, 0.00006, 0.00096, 0.00024, 0.01601, 0.32370, 0.41835, 0.08531
1991-10-17, 0.02297, 0.04322, 0.10076, 0.00345, 0.00006, 0.00111, 0.00028, 0.01611, 0.31431, 0.41421, 0.08353
1991-10-18, 0.02176, 0.03899, 0.10363, 0.00781, 0.00007, 0.00122, 0.00019, 0.01662, 0.30196, 0.42233, 0.08542
1991-10-19, 0.02322, 0.03132, 0.10415, 0.00501, 0.00007, 0.00111, 0.00014, 0.01853, 0.31660, 0.41602, 0.08383
1991-10-20, 0.02163, 0.02949, 0.10686, 0.01677, 0.00007, 0.00093, 0.00042, 0.01966, 0.32170, 0.39715, 0.08534
1991-10-21, 0.02511, 0.02582, 0.11012, 0.00430, 0.00005, 0.00087, 0.00024, 0.02051, 0.32272, 0.40388, 0.08638
1991-10-22, 0.02115, 0.03120, 0.11329, 0.00401, 0.00004, 0.00085, 0.00060, 0.02067, 0.29143, 0.42837, 0.08838
1991-10-23, 0.02348, 0.04234, 0.10220, 0.02447, 0.00003, 0.00087, 0.00148, 0.01414, 0.25166, 0.45494, 0.08439
1991-10-24, 0.02503, 0.07363, 0.09674, 0.01377, 0.00003, 0.00075, 0.00262, 0.01089, 0.23350, 0.45974, 0.08331
1991-10-25, 0.02911, 0.09884, 0.09083, 0.02356, 0.00004, 0.00080, 0.00129, 0.00937, 0.23602, 0.43002, 0.08013
1991-10-26, 0.02946, 0.12374, 0.09074, 0.02730, 0.00008, 0.00081, 0.00195, 0.00695, 0.22932, 0.40733, 0.08233
1991-10-27, 0.02741, 0.13715, 0.08814, 0.02490, 0.00008, 0.00087, 0.00192, 0.00865, 0.24455, 0.38866, 0.07769
1991-10-28, 0.02561, 0.13418, 0.08812, 0.04137, 0.00006, 0.00062, 0.00224, 0.00860, 0.24407, 0.37700, 0.07813
1991-10-29, 0.02517, 0.12407, 0.09187, 0.02878, 0.00005, 0.00066, 0.00298, 0.00876, 0.23703, 0.39952, 0.08109
1991-10-30, 0.02635, 0.13480, 0.08678, 0.04617, 0.00005, 0.00090, 0.00335, 0.00900, 0.22146, 0.39600, 0.07515
1991-10-31, 0.02633, 0.15534, 0.08599, 0.03203, 0.00006, 0.00064, 0.00408, 0.00963, 0.24917, 0.36378, 0.07293
1991-11-01, 0.02449, 0.17469, 0.08443, 0.02452, 0.00005, 0.00048, 0.00329, 0.00838, 0.22897, 0.37771, 0.07300
1991-11-02, 0.02551, 0.18838, 0.07633, 0.04417, 0.00007, 0.00062, 0.01004, 0.00766, 0.21482, 0.36669, 0.06571
1991-11-03, 0.02119, 0.15770, 0.08066, 0.07275, 0.00012, 0.00072, 0.01313, 0.00930, 0.24797, 0.32880, 0.06766
1991-11-04, 0.01823, 0.14563, 0.08671, 0.06600, 0.00010, 0.00059, 0.01108, 0.01002, 0.23941, 0.34980, 0.07242
1991-11-05, 0.01825, 0.10876, 0.09108, 0.05332, 0.00008, 0.00057, 0.01495, 0.01010, 0.22043, 0.40633, 0.07614
1991-11-06, 0.01808, 0.11721, 0.09030, 0.06790, 0.00009, 0.00055, 0.01198, 0.01038, 0.20461, 0.40408, 0.07481
1991-11-07, 0.02103, 0.10915, 0.08728, 0.08501, 0.00011, 0.00058, 0.02966, 0.01074, 0.21367, 0.37155, 0.07123
1991-11-08, 0.02082, 0.09346, 0.08925, 0.09097, 0.00015, 0.00064, 0.01526, 0.00875, 0.21803, 0.38470, 0.07796
1991-11-09, 0.02201, 0.09477, 0.08658, 0.10175, 0.00012, 0.00055, 0.02085, 0.00702, 0.19332, 0.39580, 0.07722
1991-11-10, 0.02381, 0.09353, 0.08748, 0.09055, 0.00011, 0.00047, 0.01899, 0.00774, 0.19435, 0.40602, 0.07695
1991-11-11, 0.02509, 0.09740, 0.08724, 0.09268, 0.00011, 0.00049, 0.02097, 0.00823, 0.19383, 0.39825, 0.07573
1991-11-12, 0.02372, 0.10669, 0.09042, 0.08145, 0.00011, 0.00057, 0.01914, 0.00809, 0.20076, 0.38986, 0.07919
1991-11-13, 0.02380, 0.09814, 0.09323, 0.07609, 0.00014, 0.00087, 0.01660, 0.00866, 0.19596, 0.40533, 0.08120
1991-11-14, 0.02397, 0.12107, 0.09477, 0.06324, 0.00025, 0.00105, 0.01553, 0.00897, 0.19687, 0.39280, 0.08147
1991-11-15, 0.01944, 0.15726, 0.09078, 0.06299, 0.00018, 0.00067, 0.01255, 0.00893, 0.17774, 0.39211, 0.07733
1991-11-16, 0.01752, 0.13950, 0.09007, 0.08149, 0.00016, 0.00071, 0.01603, 0.00970, 0.18047, 0.38939, 0.07495
1991-11-17, 0.01632, 0.12240, 0.09589, 0.07273, 0.00019, 0.00079, 0.01170, 0.01104, 0.19316, 0.39772, 0.07806
1991-11-18, 0.01536, 0.11597, 0.09945, 0.07541, 0.00019, 0.00071, 0.01050, 0.01185, 0.19672, 0.39357, 0.08026
1991-11-19, 0.01647, 0.13137, 0.09394, 0.10082, 0.00018, 0.00065, 0.01053, 0.01111, 0.17414, 0.38510, 0.07569
1991-11-20, 0.01706, 0.11940, 0.09264, 0.10467, 0.00021, 0.00062, 0.01133, 0.01213, 0.17499, 0.39438, 0.07256
1991-11-21, 0.01813, 0.11913, 0.09365, 0.09870, 0.00026, 0.00076, 0.00978, 0.01026, 0.16732, 0.40456, 0.07746
1991-11-22, 0.01825, 0.11131, 0.09109, 0.09569, 0.00028, 0.00089, 0.00839, 0.00837, 0.15917, 0.42818, 0.07837
1991-11-23, 0.01957, 0.11888, 0.09099, 0.09331, 0.00026, 0.00077, 0.00964, 0.00863, 0.15450, 0.42545, 0.07801
1991-11-24, 0.02461, 0.12963, 0.08593, 0.11692, 0.00025, 0.00063, 0.01754, 0.00900, 0.14822, 0.39487, 0.07240
1991-11-25, 0.02364, 0.12073, 0.08953, 0.11685, 0.00027, 0.00063, 0.02073, 0.01020, 0.15658, 0.38668, 0.07415
1991-11-26, 0.02254, 0.10386, 0.09686, 0.10088, 0.00031, 0.00068, 0.01422, 0.01214, 0.17045, 0.39971, 0.07836
1991-11-27, 0.02024, 0.08695, 0.10333, 0.07815, 0.00032, 0.00062, 0.01084, 0.01318, 0.16956, 0.43357, 0.08323
1991-11-28, 0.01756, 0.10559, 0.10236, 0.05969, 0.00033, 0.00064, 0.01478, 0.01285, 0.15851, 0.44565, 0.08203
1991-11-29, 0.01529, 0.10814, 0.10107, 0.06393, 0.00034, 0.00065, 0.01828, 0.01349, 0.15632, 0.44370, 0.07878
1991-11-30, 0.01376, 0.08623, 0.10467, 0.07889, 0.00036, 0.00055, 0.01521, 0.01509, 0.16207, 0.44355, 0.07962
1991-12-01, 0.01275, 0.06310, 0.11368, 0.05669, 0.00037, 0.00058, 0.00937, 0.01823, 0.17851, 0.46297, 0.08375
1991-12-02, 0.01117, 0.04527, 0.11464, 0.07619, 0.00034, 0.00051, 0.01001, 0.01866, 0.16949, 0.46955, 0.08416
1991-12-03, 0.01171, 0.06851, 0.11576, 0.04523, 0.00031, 0.00046, 0.01261, 0.01887, 0.16350, 0.47884, 0.08421
1991-12-04, 0.01513, 0.08149, 0.11128, 0.05370, 0.00031, 0.00043, 0.02562, 0.01919, 0.15430, 0.45950, 0.07904
1991-12-05, 0.01501, 0.07276, 0.11311, 0.08263, 0.00034, 0.00048, 0.02321, 0.01955, 0.15703, 0.43593, 0.07997
1991-12-06, 0.01207, 0.07928, 0.11501, 0.08824, 0.00031, 0.00053, 0.01870, 0.01940, 0.15145, 0.43217, 0.08284
1991-12-07, 0.01189, 0.07228, 0.11974, 0.07778, 0.00022, 0.00044, 0.01593, 0.02132, 0.15789, 0.43801, 0.08450
1991-12-08, 0.01198, 0.06692, 0.12160, 0.08179, 0.00017, 0.00043, 0.01506, 0.02295, 0.15995, 0.43591, 0.08322
1991-12-09, 0.01166, 0.08016, 0.12302, 0.06361, 0.00017, 0.00043, 0.01230, 0.02303, 0.15312, 0.44808, 0.08444
1991-12-10, 0.01056, 0.06675, 0.12857, 0.05496, 0.00016, 0.00060, 0.00757, 0.02440, 0.15738, 0.46200, 0.08705
1991-12-11, 0.00997, 0.06101, 0.13164, 0.05290, 0.00015, 0.00066, 0.00849, 0.02552, 0.15868, 0.46355, 0.08743
1991-12-12, 0.00917, 0.05640, 0.13184, 0.06252, 0.00014, 0.00066, 0.01378, 0.02554, 0.15570, 0.45788, 0.08637
1991-12-13, 0.00846, 0.04973, 0.13388, 0.06472, 0.00016, 0.00084, 0.01627, 0.02622, 0.15658, 0.45779, 0.08533
1991-12-14, 0.00844, 0.04676, 0.13098, 0.08694, 0.00016, 0.00093, 0.02402, 0.02532, 0.14916, 0.44487, 0.08241
1991-12-15, 0.00806, 0.03981, 0.13573, 0.07243, 0.00015, 0.00083, 0.01923, 0.02720, 0.15247, 0.45991, 0.08418
1991-12-16, 0.00828, 0.04154, 0.13579, 0.08339, 0.00016, 0.00056, 0.01925, 0.02806, 0.14874, 0.45069, 0.08353
1991-12-17, 0.00870, 0.03808, 0.13996, 0.07295, 0.00021, 0.00050, 0.01765, 0.02907, 0.15259, 0.45532, 0.08497
1991-12-18, 0.00935, 0.03370, 0.13956, 0.07871, 0.00024, 0.00044, 0.01658, 0.02867, 0.14961, 0.45990, 0.08323
1991-12-19, 0.00890, 0.03035, 0.14343, 0.07138, 0.00023, 0.00047, 0.01457, 0.03014, 0.15158, 0.46538, 0.08358
1991-12-20, 0.00822, 0.02767, 0.14712, 0.06978, 0.00022, 0.00052, 0.01394, 0.03146, 0.15349, 0.46344, 0.08415
1991-12-21, 0.00783, 0.03630, 0.14877, 0.06261, 0.00020, 0.00045, 0.01619, 0.03279, 0.15255, 0.45954, 0.08278
1991-12-22, 0.00736, 0.04302, 0.15283, 0.04678, 0.00018, 0.00039, 0.01520, 0.03440, 0.15428, 0.46245, 0.08311
1991-12-23, 0.00667, 0.03801, 0.15479, 0.05594, 0.00016, 0.00041, 0.01674, 0.03533, 0.15430, 0.45558, 0.08206
1991-12-24, 0.00616, 0.02931, 0.15605, 0.06437, 0.00015, 0.00037, 0.01830, 0.03596, 0.15373, 0.45344, 0.08216
1991-12-25, 0.00593, 0.02401, 0.15860, 0.05757, 0.00016, 0.00033, 0.01721, 0.03621, 0.15352, 0.46304, 0.08343
1991-12-26, 0.00578, 0.02175, 0.16185, 0.05181, 0.00015, 0.00032, 0.01582, 0.03744, 0.15396, 0.46779, 0.08333
1991-12-27, 0.00569, 0.02068, 0.16595, 0.04739, 0.00013, 0.00032, 0.01519, 0.03884, 0.15593, 0.46627, 0.08360
1991-12-28, 0.00561, 0.02026, 0.16774, 0.04913, 0.00012, 0.00035, 0.01398, 0.03945, 0.15395, 0.46653, 0.08287
1991-12-29, 0.00546, 0.01954, 0.16986, 0.05132, 0.00010, 0.00034, 0.01378, 0.04012, 0.15360, 0.46353, 0.08235
1991-12-30, 0.00534, 0.01915, 0.17230, 0.05117, 0.00009, 0.00029, 0.01507, 0.04114, 0.15424, 0.45913, 0.08208
1991-12-31, 0.00523, 0.01953, 0.17524, 0.04988, 0.00007, 0.00028, 0.01484, 0.04209, 0.15474, 0.45596, 0.08214
