date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02799, 0.00000, 0.08882, 0.00000, 0.00027, 0.00196, 0.00000, 0.00793, 0.45504, 0.32890, 0.08909
1991-07-09, 0.02589, 0.00000, 0.09471, 0.00000, 0.00022, 0.00209, 0.00000, 0.00458, 0.40346, 0.37218, 0.09688
1991-07-10, 0.02543, 0.00000, 0.08954, 0.00000, 0.00029, 0.00275, 0.00000, 0.00590, 0.39868, 0.38543, 0.09199
1991-07-11, 0.02605, 0.00000, 0.09059, 0.00000, 0.00028, 0.00257, 0.00000, 0.00597, 0.38785, 0.39463, 0.09206
1991-07-12, 0.02498, 0.00000, 0.09573, 0.00000, 0.00018, 0.00196, 0.00000, 0.00539, 0.38017, 0.39519, 0.09641
1991-07-13, 0.02867, 0.00000, 0.09193, 0.00000, 0.00018, 0.00201, 0.00000, 0.00579, 0.33726, 0.44209, 0.09208
1991-07-14, 0.03202, 0.00000, 0.08745, 0.00000, 0.00018, 0.00164, 0.00000, 0.00693, 0.34341, 0.44161, 0.08674
1991-07-15, 0.03078, 0.00000, 0.08929, 0.00000, 0.00017, 0.00159, 0.00000, 0.00706, 0.36835, 0.41464, 0.08812
1991-07-16, 0.02827, 0.00000, 0.08693, 0.00000, 0.00020, 0.00193, 0.00000, 0.00817, 0.42878, 0.35978, 0.08594
1991-07-17, 0.02635, 0.00000, 0.08987, 0.00000, 0.00017, 0.00168, 0.00000, 0.00382, 0.42276, 0.36428, 0.09107
1991-07-18, 0.02709, 0.00000, 0.09299, 0.00000, 0.00012, 0.00132, 0.00000, 0.00267, 0.36991, 0.41179, 0.09411
1991-07-19, 0.03021, 0.00000, 0.08496, 0.00000, 0.00015, 0.00158, 0.00000, 0.00357, 0.40081, 0.39296, 0.08576
1991-07-20, 0.03096, 0.00000, 0.08191, 0.00000, 0.00013, 0.00146, 0.00000, 0.00476, 0.42706, 0.37180, 0.08191
1991-07-21, 0.02783, 0.00000, 0.08513, 0.00000, 0.00015, 0.00214, 0.00000, 0.00633, 0.44170, 0.35098, 0.08574
1991-07-22, 0.02727, 0.00000, 0.08515, 0.00000, 0.00016, 0.00268, 0.00000, 0.00710, 0.44028, 0.35187, 0.08549
1991-07-23, 0.02837, 0.00000, 0.09598, 0.00000, 0.00009, 0.00115, 0.00000, 0.00476, 0.35662, 0.41667, 0.09636
1991-07-24, 0.03095, 0.00000, 0.10111, 0.00000, 0.00007, 0.00071, 0.00000, 0.00304, 0.30538, 0.45753, 0.10122
1991-07-25, 0.03435, 0.00000, 0.09565, 0.00000, 0.00005, 0.00089, 0.00000, 0.00141, 0.30850, 0.46168, 0.09746
1991-07-26, 0.03515, 0.00000, 0.09321, 0.00000, 0.00007, 0.00130, 0.00000, 0.00177, 0.35600, 0.41732, 0.09518
1991-07-27, 0.03628, 0.00000, 0.09230, 0.00000, 0.00008, 0.00148, 0.00000, 0.00179, 0.37742, 0.39630, 0.09434
1991-07-28, 0.03667, 0.00000, 0.08771, 0.00000, 0.00006, 0.00143, 0.00000, 0.00253, 0.40084, 0.38130, 0.08946
1991-07-29, 0.03927, 0.00000, 0.08740, 0.00000, 0.00007, 0.00129, 0.00000, 0.00292, 0.38450, 0.39570, 0.08886
1991-07-30, 0.03843, 0.00000, 0.09129, 0.00000, 0.00006, 0.00107, 0.00000, 0.00253, 0.35627, 0.41736, 0.09298
1991-07-31, 0.04024, 0.00000, 0.08017, 0.00000, 0.00009, 0.00142, 0.00000, 0.00219, 0.40028, 0.39365, 0.08196
1991-08-01, 0.03285, 0.00000, 0.09201, 0.00000, 0.00011, 0.00180, 0.00000, 0.00193, 0.40145, 0.37442, 0.09542
1991-08-02, 0.03298, 0.00000, 0.08870, 0.00000, 0.00015, 0.00225, 0.00000, 0.00285, 0.40686, 0.37441, 0.09178
1991-08-03, 0.03133, 0.00000, 0.08189, 0.00000, 0.00018, 0.00258, 0.00000, 0.00420, 0.45829, 0.33691, 0.08462
1991-08-04, 0.02981, 0.00000, 0.07719, 0.00000, 0.00021, 0.00306, 0.00000, 0.00516, 0.47316, 0.33149, 0.07992
1991-08-05, 0.02427, 0.00000, 0.08335, 0.00000, 0.00021, 0.00364, 0.00000, 0.00543, 0.47705, 0.31871, 0.08735
1991-08-06, 0.02323, 0.00000, 0.08896, 0.00000, 0.00023, 0.00393, 0.00000, 0.00605, 0.42630, 0.35925, 0.09205
1991-08-07, 0.02517, 0.00000, 0.08794, 0.00000, 0.00024, 0.00389, 0.00000, 0.00684, 0.40227, 0.38450, 0.08915
1991-08-08, 0.02456, 0.00000, 0.09261, 0.00000, 0.00026, 0.00346, 0.00000, 0.00503, 0.38638, 0.39213, 0.09555
1991-08-09, 0.02360, 0.00000, 0.09246, 0.00000, 0.00037, 0.00409, 0.00000, 0.00664, 0.42235, 0.35475, 0.09574
1991-08-10, 0.02421, 0.00000, 0.09201, 0.00000, 0.00041, 0.00454, 0.00000, 0.00756, 0.39803, 0.37848, 0.09476
1991-08-11, 0.02628, 0.00000, 0.09113, 0.00000, 0.00047, 0.00498, 0.00000, 0.00900, 0.40064, 0.37429, 0.09321
1991-08-12, 0.02678, 0.00000, 0.10485, 0.00000, 0.00042, 0.00383, 0.00000, 0.00904, 0.35455, 0.39537, 0.10515
1991-08-13, 0.02518, 0.00000, 0.11267, 0.00000, 0.00039, 0.00388, 0.00000, 0.00819, 0.33073, 0.40454, 0.11442
1991-08-14, 0.02854, 0.00000, 0.10653, 0.00000, 0.00041, 0.00426, 0.00000, 0.00836, 0.32911, 0.41285, 0.10995
1991-08-15, 0.03311, 0.00000, 0.10513, 0.00000, 0.00022, 0.00383, 0.00000, 0.00568, 0.30777, 0.43621, 0.10805
1991-08-16, 0.03377, 0.00000, 0.10269, 0.00000, 0.00016, 0.00293, 0.00000, 0.00503, 0.33772, 0.41400, 0.10369
1991-08-17, 0.03218, 0.00000, 0.10289, 0.00000, 0.00016, 0.00351, 0.00000, 0.00644, 0.36841, 0.38259, 0.10382
1991-08-18, 0.03279, 0.00000, 0.09623, 0.00000, 0.00018, 0.00362, 0.00000, 0.00793, 0.39698, 0.36522, 0.09704
1991-08-19, 0.03246, 0.00000, 0.09752, 0.00000, 0.00019, 0.00272, 0.00000, 0.00562, 0.39580, 0.36715, 0.09854
1991-08-20, 0.02999, 0.00000, 0.10208, 0.00000, 0.00019, 0.00345, 0.00000, 0.00414, 0.35472, 0.40044, 0.10499
1991-08-21, 0.02986, 0.00000, 0.09453, 0.00000, 0.00021, 0.00413, 0.00000, 0.00521, 0.39606, 0.37293, 0.09708
1991-08-22, 0.03010, 0.00000, 0.08577, 0.00000, 0.00021, 0.00386, 0.00000, 0.00350, 0.43753, 0.34981, 0.08922
1991-08-23, 0.02564, 0.00000, 0.08849, 0.00000, 0.00022, 0.00410, 0.00000, 0.00439, 0.43919, 0.34585, 0.09212
1991-08-24, 0.02333, 0.00000, 0.08957, 0.00000, 0.00023, 0.00449, 0.00000, 0.00556, 0.41725, 0.36670, 0.09286
1991-08-25, 0.02501, 0.00000, 0.09092, 0.00000, 0.00020, 0.00379, 0.00000, 0.00583, 0.40234, 0.37935, 0.09255
1991-08-26, 0.02618, 0.00000, 0.09246, 0.00000, 0.00022, 0.00354, 0.00000, 0.00428, 0.38268, 0.39594, 0.09470
1991-08-27, 0.02617, 0.00000, 0.09947, 0.00000, 0.00021, 0.00312, 0.00000, 0.00393, 0.35839, 0.40606, 0.10266
1991-08-28, 0.02868, 0.00000, 0.10562, 0.00000, 0.00023, 0.00268, 0.00000, 0.00383, 0.33012, 0.42044, 0.10840
1991-08-29, 0.03369, 0.00000, 0.09739, 0.00000, 0.00027, 0.00280, 0.00000, 0.00427, 0.33001, 0.43163, 0.09994
1991-08-30, 0.03247, 0.00000, 0.09731, 0.00000, 0.00029, 0.00304, 0.00000, 0.00341, 0.35040, 0.41365, 0.09944
1991-08-31, 0.02934, 0.00000, 0.10318, 0.00000, 0.00027, 0.00318, 0.00000, 0.00295, 0.36205, 0.39341, 0.10563
1991-09-01, 0.02881, 0.00000, 0.10503, 0.00000, 0.00029, 0.00373, 0.00000, 0.00299, 0.32509, 0.42534, 0.10872
1991-09-02, 0.03475, 0.00000, 0.09308, 0.00000, 0.00040, 0.00453, 0.00000, 0.00360, 0.34642, 0.41842, 0.09881
1991-09-03, 0.03241, 0.00000, 0.09578, 0.00000, 0.00047, 0.00488, 0.00000, 0.00438, 0.39080, 0.37064, 0.10064
1991-09-04, 0.02987, 0.00000, 0.09880, 0.00000, 0.00036, 0.00486, 0.00000, 0.00415, 0.39073, 0.36772, 0.10351
1991-09-05, 0.03031, 0.00000, 0.10692, 0.00000, 0.00033, 0.00379, 0.00000, 0.00427, 0.34366, 0.39893, 0.11180
1991-09-06, 0.03500, 0.00000, 0.10057, 0.00000, 0.00034, 0.00316, 0.00000, 0.00545, 0.36645, 0.38350, 0.10553
1991-09-07, 0.03329, 0.00000, 0.09821, 0.00000, 0.00035, 0.00328, 0.00000, 0.00573, 0.39299, 0.36242, 0.10372
1991-09-08, 0.02876, 0.00000, 0.10267, 0.00000, 0.00040, 0.00469, 0.00000, 0.00657, 0.39491, 0.35452, 0.10747
1991-09-09, 0.02373, 0.00000, 0.10479, 0.00000, 0.00042, 0.00554, 0.00000, 0.00629, 0.38100, 0.36728, 0.11095
1991-09-10, 0.02832, 0.00000, 0.09835, 0.00000, 0.00050, 0.00599, 0.00000, 0.00638, 0.37682, 0.37883, 0.10480
1991-09-11, 0.02879, 0.00000, 0.10084, 0.00000, 0.00053, 0.00516, 0.00000, 0.00722, 0.36909, 0.38264, 0.10574
1991-09-12, 0.02817, 0.00000, 0.09460, 0.00000, 0.00048, 0.00560, 0.00000, 0.00728, 0.39172, 0.37302, 0.09913
1991-09-13, 0.02561, 0.00000, 0.09064, 0.00000, 0.00057, 0.00679, 0.00000, 0.00913, 0.43023, 0.34180, 0.09522
1991-09-14, 0.02062, 0.00000, 0.09837, 0.00000, 0.00062, 0.00636, 0.00000, 0.01007, 0.41102, 0.35004, 0.10290
1991-09-15, 0.02110, 0.00000, 0.11182, 0.00000, 0.00059, 0.00577, 0.00000, 0.00972, 0.34329, 0.39178, 0.11593
1991-09-16, 0.02716, 0.00000, 0.10738, 0.00000, 0.00057, 0.00549, 0.00000, 0.00989, 0.30149, 0.43827, 0.10976
1991-09-17, 0.02833, 0.00000, 0.11542, 0.00000, 0.00045, 0.00324, 0.00000, 0.00833, 0.30326, 0.42444, 0.11654
1991-09-18, 0.02905, 0.00000, 0.11247, 0.00000, 0.00035, 0.00244, 0.00000, 0.00709, 0.31316, 0.42261, 0.11283
1991-09-19, 0.03233, 0.00000, 0.10818, 0.00000, 0.00032, 0.00240, 0.00000, 0.00684, 0.31474, 0.42646, 0.10872
1991-09-20, 0.03067, 0.00000, 0.10642, 0.00000, 0.00037, 0.00263, 0.00000, 0.00660, 0.33701, 0.40912, 0.10718
1991-09-21, 0.03083, 0.00000, 0.09740, 0.00000, 0.00042, 0.00338, 0.00000, 0.00756, 0.36413, 0.39818, 0.09810
1991-09-22, 0.02723, 0.00000, 0.09805, 0.00000, 0.00034, 0.00334, 0.00000, 0.00618, 0.40386, 0.36173, 0.09928
1991-09-23, 0.02850, 0.00000, 0.09800, 0.00000, 0.00024, 0.00275, 0.00000, 0.00415, 0.39119, 0.37562, 0.09955
1991-09-24, 0.02784, 0.00000, 0.09529, 0.00000, 0.00030, 0.00310, 0.00000, 0.00511, 0.39221, 0.37863, 0.09751
1991-09-25, 0.02928, 0.00000, 0.09483, 0.00000, 0.00031, 0.00343, 0.00000, 0.00514, 0.39081, 0.37898, 0.09722
1991-09-26, 0.02998, 0.00000, 0.10225, 0.00000, 0.00021, 0.00323, 0.00000, 0.00409, 0.31606, 0.44018, 0.10400
1991-09-27, 0.03228, 0.00000, 0.10881, 0.00000, 0.00019, 0.00279, 0.00000, 0.00321, 0.30845, 0.43416, 0.11010
1991-09-28, 0.03519, 0.00000, 0.11278, 0.00000, 0.00017, 0.00232, 0.00000, 0.00353, 0.34210, 0.38972, 0.11418
1991-09-29, 0.03920, 0.00000, 0.10604, 0.00000, 0.00011, 0.00186, 0.00000, 0.00438, 0.34143, 0.39983, 0.10715
1991-09-30, 0.03868, 0.00000, 0.10448, 0.00000, 0.00011, 0.00172, 0.00000, 0.00399, 0.35382, 0.39004, 0.10715
1991-10-01, 0.03475, 0.00000, 0.10180, 0.00000, 0.00015, 0.00256, 0.00000, 0.00540, 0.39278, 0.35833, 0.10423
1991-10-02, 0.03135, 0.00000, 0.10067, 0.00000, 0.00019, 0.00348, 0.00000, 0.00699, 0.40455, 0.35118, 0.10159
1991-10-03, 0.02250, 0.00000, 0.10541, 0.00000, 0.00023, 0.00444, 0.00000, 0.00861, 0.40061, 0.35047, 0.10773
1991-10-04, 0.02224, 0.00000, 0.10761, 0.00000, 0.00028, 0.00483, 0.00000, 0.00804, 0.35722, 0.38946, 0.11031
1991-10-05, 0.02087, 0.00000, 0.11357, 0.00000, 0.00034, 0.00541, 0.00000, 0.00855, 0.34711, 0.38764, 0.11650
1991-10-06, 0.02367, 0.00000, 0.11134, 0.00000, 0.00035, 0.00567, 0.00000, 0.00575, 0.31341, 0.42345, 0.11636
1991-10-07, 0.02402, 0.00000, 0.11124, 0.00000, 0.00037, 0.00549, 0.00000, 0.00704, 0.31924, 0.41789, 0.11473
1991-10-08, 0.02284, 0.00000, 0.11905, 0.00000, 0.00035, 0.00504, 0.00000, 0.00785, 0.31697, 0.40663, 0.12127
1991-10-09, 0.02776, 0.00000, 0.11485, 0.00000, 0.00034, 0.00469, 0.00000, 0.00765, 0.30562, 0.42254, 0.11655
1991-10-10, 0.03270, 0.00000, 0.10989, 0.00000, 0.00034, 0.00427, 0.00000, 0.00513, 0.28703, 0.44870, 0.11195
1991-10-11, 0.03663, 0.00000, 0.10680, 0.00000, 0.00034, 0.00480, 0.00000, 0.00410, 0.28629, 0.45218, 0.10885
1991-10-12, 0.03640, 0.00000, 0.10515, 0.00000, 0.00042, 0.00539, 0.00000, 0.00574, 0.33719, 0.40192, 0.10778
1991-10-13, 0.03601, 0.00000, 0.10092, 0.00000, 0.00043, 0.00541, 0.00000, 0.00708, 0.35783, 0.39016, 0.10216
1991-10-14, 0.03106, 0.00000, 0.10508, 0.00000, 0.00035, 0.00437, 0.00000, 0.00736, 0.35954, 0.38611, 0.10614
1991-10-15, 0.02887, 0.00000, 0.10826, 0.00000, 0.00026, 0.00377, 0.00000, 0.00590, 0.31460, 0.42735, 0.11099
1991-10-16, 0.03073, 0.00000, 0.10448, 0.00000, 0.00032, 0.00484, 0.00000, 0.00723, 0.32935, 0.41603, 0.10701
1991-10-17, 0.02978, 0.00000, 0.10503, 0.00000, 0.00033, 0.00436, 0.00000, 0.00757, 0.36428, 0.38206, 0.10658
1991-10-18, 0.02693, 0.00000, 0.10571, 0.00000, 0.00031, 0.00448, 0.00000, 0.00810, 0.34907, 0.39878, 0.10663
1991-10-19, 0.02805, 0.00000, 0.10397, 0.00000, 0.00030, 0.00415, 0.00000, 0.00709, 0.34574, 0.40648, 0.10423
1991-10-20, 0.02970, 0.00000, 0.10469, 0.00000, 0.00032, 0.00415, 0.00000, 0.00750, 0.33372, 0.41549, 0.10441
1991-10-21, 0.03544, 0.00000, 0.10336, 0.00000, 0.00030, 0.00405, 0.00000, 0.00841, 0.34344, 0.40294, 0.10205
1991-10-22, 0.03553, 0.00000, 0.09897, 0.00000, 0.00033, 0.00436, 0.00000, 0.00905, 0.35988, 0.39386, 0.09802
1991-10-23, 0.03092, 0.00000, 0.10385, 0.00000, 0.00040, 0.00481, 0.00000, 0.01046, 0.38026, 0.36632, 0.10298
1991-10-24, 0.02608, 0.00000, 0.10450, 0.00000, 0.00043, 0.00475, 0.00000, 0.01047, 0.37420, 0.37472, 0.10485
1991-10-25, 0.02455, 0.00000, 0.11134, 0.00000, 0.00042, 0.00422, 0.00000, 0.01037, 0.32285, 0.41546, 0.11079
1991-10-26, 0.02590, 0.00000, 0.11257, 0.00000, 0.00036, 0.00350, 0.00000, 0.01189, 0.32282, 0.41341, 0.10954
1991-10-27, 0.03106, 0.00000, 0.11386, 0.00000, 0.00035, 0.00308, 0.00000, 0.01236, 0.33148, 0.39855, 0.10927
1991-10-28, 0.03286, 0.00000, 0.12183, 0.00000, 0.00033, 0.00282, 0.00000, 0.01238, 0.30508, 0.40911, 0.11558
1991-10-29, 0.03096, 0.00000, 0.12055, 0.00000, 0.00033, 0.00321, 0.00000, 0.01292, 0.28920, 0.42823, 0.11459
1991-10-30, 0.03125, 0.00000, 0.12385, 0.00000, 0.00037, 0.00403, 0.00000, 0.01323, 0.29453, 0.41451, 0.11822
1991-10-31, 0.02694, 0.00000, 0.12764, 0.00000, 0.00041, 0.00440, 0.00000, 0.01372, 0.30295, 0.40116, 0.12278
1991-11-01, 0.03482, 0.00000, 0.12337, 0.00000, 0.00047, 0.00509, 0.00000, 0.01508, 0.29187, 0.41125, 0.11806
1991-11-02, 0.03300, 0.00000, 0.12329, 0.00000, 0.00047, 0.00569, 0.00000, 0.01392, 0.26383, 0.44133, 0.11848
1991-11-03, 0.03842, 0.00000, 0.11483, 0.00000, 0.00050, 0.00679, 0.00000, 0.01321, 0.28762, 0.42829, 0.11034
1991-11-04, 0.03441, 0.00000, 0.11970, 0.00000, 0.00047, 0.00678, 0.00000, 0.01314, 0.30224, 0.40893, 0.11434
1991-11-05, 0.03399, 0.00000, 0.11867, 0.00000, 0.00044, 0.00583, 0.00000, 0.01420, 0.29945, 0.41621, 0.11121
1991-11-06, 0.03565, 0.00000, 0.11925, 0.00000, 0.00046, 0.00618, 0.00000, 0.01480, 0.29913, 0.41424, 0.11028
1991-11-07, 0.03313, 0.00597, 0.12243, 0.00000, 0.00052, 0.00695, 0.00000, 0.01607, 0.32325, 0.37928, 0.11239
1991-11-08, 0.03285, 0.00032, 0.12421, 0.00005, 0.00053, 0.00495, 0.00000, 0.01311, 0.29715, 0.41209, 0.11475
1991-11-09, 0.02762, 0.00054, 0.12267, 0.00001, 0.00060, 0.00495, 0.00000, 0.01069, 0.28608, 0.42883, 0.11801
1991-11-10, 0.02809, 0.00150, 0.12441, 0.00018, 0.00060, 0.00510, 0.00001, 0.01026, 0.28053, 0.42903, 0.12030
1991-11-11, 0.02877, 0.00054, 0.12938, 0.00004, 0.00036, 0.00427, 0.00000, 0.00720, 0.24894, 0.45261, 0.12789
1991-11-12, 0.03462, 0.00031, 0.12700, 0.00004, 0.00039, 0.00464, 0.00000, 0.00753, 0.24956, 0.45040, 0.12550
1991-11-13, 0.03932, 0.00118, 0.13027, 0.00007, 0.00055, 0.00500, 0.00001, 0.00809, 0.26675, 0.42051, 0.12825
1991-11-14, 0.04168, 0.00060, 0.12755, 0.00015, 0.00064, 0.00599, 0.00000, 0.00862, 0.27156, 0.41845, 0.12476
1991-11-15, 0.03413, 0.00025, 0.13131, 0.00002, 0.00054, 0.00605, 0.00000, 0.00891, 0.26708, 0.42262, 0.12906
1991-11-16, 0.03997, 0.00017, 0.12916, 0.00001, 0.00026, 0.00586, 0.00000, 0.00771, 0.27062, 0.42080, 0.12546
1991-11-17, 0.03704, 0.00025, 0.12457, 0.00000, 0.00027, 0.00503, 0.00000, 0.00806, 0.27243, 0.43056, 0.12177
1991-11-18, 0.03814, 0.00008, 0.11937, 0.00000, 0.00034, 0.00539, 0.00000, 0.00903, 0.28352, 0.42812, 0.11601
1991-11-19, 0.03838, 0.00005, 0.12499, 0.00000, 0.00039, 0.00596, 0.00000, 0.00970, 0.29196, 0.40811, 0.12046
1991-11-20, 0.03209, 0.00669, 0.12555, 0.00000, 0.00038, 0.00579, 0.00000, 0.01089, 0.30497, 0.39347, 0.12016
1991-11-21, 0.03122, 0.00689, 0.12406, 0.00233, 0.00036, 0.00504, 0.00002, 0.01109, 0.28956, 0.41208, 0.11736
1991-11-22, 0.03581, 0.00535, 0.12967, 0.00122, 0.00034, 0.00395, 0.00002, 0.00883, 0.26441, 0.42653, 0.12388
1991-11-23, 0.03707, 0.00716, 0.12596, 0.00262, 0.00029, 0.00373, 0.00002, 0.00847, 0.23448, 0.46064, 0.11957
1991-11-24, 0.04717, 0.00175, 0.11525, 0.00117, 0.00033, 0.00340, 0.00001, 0.00574, 0.25226, 0.45740, 0.11551
1991-11-25, 0.05066, 0.00760, 0.12054, 0.00007, 0.00038, 0.00384, 0.00000, 0.00684, 0.28770, 0.40303, 0.11934
1991-11-26, 0.04396, 0.01558, 0.12303, 0.00007, 0.00027, 0.00351, 0.00000, 0.00501, 0.24396, 0.44156, 0.12305
1991-11-27, 0.04408, 0.00917, 0.11927, 0.00062, 0.00023, 0.00330, 0.00003, 0.00421, 0.24340, 0.45555, 0.12014
1991-11-28, 0.05312, 0.00645, 0.11701, 0.00028, 0.00027, 0.00337, 0.00002, 0.00524, 0.27010, 0.42754, 0.11661
1991-11-29, 0.04365, 0.00606, 0.12264, 0.00180, 0.00025, 0.00259, 0.00006, 0.00493, 0.26844, 0.42630, 0.12329
1991-11-30, 0.04309, 0.01434, 0.11906, 0.00024, 0.00026, 0.00282, 0.00003, 0.00445, 0.26019, 0.43600, 0.11951
1991-12-01, 0.04773, 0.02165, 0.12556, 0.00009, 0.00031, 0.00334, 0.00001, 0.00393, 0.24256, 0.42826, 0.12657
1991-12-02, 0.04331, 0.01842, 0.12375, 0.00014, 0.00034, 0.00366, 0.00017, 0.00481, 0.24863, 0.43190, 0.12486
1991-12-03, 0.03670, 0.00950, 0.12493, 0.00113, 0.00033, 0.00364, 0.00076, 0.00553, 0.26570, 0.42549, 0.12629
1991-12-04, 0.03735, 0.03786, 0.12264, 0.00093, 0.00040, 0.00442, 0.00090, 0.00650, 0.25746, 0.40833, 0.12322
1991-12-05, 0.04075, 0.05587, 0.12474, 0.00171, 0.00038, 0.00370, 0.00106, 0.00590, 0.22689, 0.41447, 0.12452
1991-12-06, 0.04719, 0.04963, 0.12259, 0.00313, 0.00049, 0.00394, 0.00168, 0.00635, 0.22361, 0.41981, 0.12157
1991-12-07, 0.05295, 0.04214, 0.12411, 0.00241, 0.00047, 0.00472, 0.00131, 0.00688, 0.23038, 0.41304, 0.12159
1991-12-08, 0.04148, 0.03211, 0.12637, 0.00654, 0.00046, 0.00538, 0.00150, 0.00503, 0.20911, 0.44298, 0.12903
1991-12-09, 0.03533, 0.08154, 0.11543, 0.01243, 0.00052, 0.00588, 0.00187, 0.00555, 0.20158, 0.42229, 0.11758
1991-12-10, 0.03068, 0.12524, 0.11124, 0.01314, 0.00054, 0.00646, 0.00213, 0.00563, 0.19318, 0.39835, 0.11341
1991-12-11, 0.03848, 0.12095, 0.11797, 0.01164, 0.00048, 0.00675, 0.00220, 0.00447, 0.18088, 0.39572, 0.12046
1991-12-12, 0.03667, 0.09377, 0.11667, 0.01763, 0.00046, 0.00751, 0.00296, 0.00501, 0.18716, 0.41347, 0.11871
1991-12-13, 0.04290, 0.10536, 0.11849, 0.02574, 0.00044, 0.00867, 0.00504, 0.00564, 0.19520, 0.37398, 0.11853
1991-12-14, 0.04519, 0.09930, 0.12034, 0.02927, 0.00048, 0.01014, 0.00497, 0.00455, 0.17463, 0.38976, 0.12137
1991-12-15, 0.04570, 0.12318, 0.11476, 0.03423, 0.00046, 0.00794, 0.00560, 0.00494, 0.17427, 0.37241, 0.11652
1991-12-16, 0.04399, 0.11934, 0.11501, 0.02368, 0.00037, 0.00390, 0.00646, 0.00383, 0.17162, 0.39557, 0.11623
1991-12-17, 0.04771, 0.11185, 0.11435, 0.02796, 0.00037, 0.00336, 0.00712, 0.00383, 0.16830, 0.40027, 0.11488
1991-12-18, 0.04520, 0.11205, 0.11652, 0.01944, 0.00039, 0.00344, 0.00700, 0.00461, 0.17256, 0.40126, 0.11754
1991-12-19, 0.04850, 0.08197, 0.11842, 0.02391, 0.00034, 0.00347, 0.00685, 0.00490, 0.17507, 0.41756, 0.11900
1991-12-20, 0.05327, 0.06133, 0.11872, 0.04002, 0.00035, 0.00358, 0.00766, 0.00527, 0.18273, 0.40867, 0.11840
1991-12-21, 0.05048, 0.05617, 0.12070, 0.04114, 0.00039, 0.00372, 0.00760, 0.00552, 0.18404, 0.40888, 0.12137
1991-12-22, 0.04456, 0.04861, 0.12049, 0.04209, 0.00037, 0.00311, 0.00623, 0.00339, 0.17051, 0.43844, 0.12220
1991-12-23, 0.04105, 0.05422, 0.12306, 0.03089, 0.00041, 0.00294, 0.00455, 0.00358, 0.17552, 0.43944, 0.12435
1991-12-24, 0.03981, 0.04025, 0.12781, 0.03117, 0.00039, 0.00273, 0.00500, 0.00348, 0.17524, 0.44485, 0.12927
1991-12-25, 0.04997, 0.04357, 0.11979, 0.04517, 0.00039, 0.00293, 0.00946, 0.00387, 0.16218, 0.44319, 0.11950
1991-12-26, 0.05303, 0.07987, 0.11744, 0.02033, 0.00031, 0.00267, 0.00491, 0.00447, 0.17864, 0.42152, 0.11680
1991-12-27, 0.04937, 0.05579, 0.12200, 0.02042, 0.00034, 0.00283, 0.00446, 0.00503, 0.18203, 0.43570, 0.12204
1991-12-28, 0.05003, 0.08424, 0.11636, 0.03396, 0.00037, 0.00305, 0.00706, 0.00581, 0.17864, 0.40611, 0.11435
1991-12-29, 0.03654, 0.08747, 0.12260, 0.02656, 0.00032, 0.00274, 0.00604, 0.00532, 0.16890, 0.42107, 0.12244
1991-12-30, 0.03638, 0.11671, 0.11334, 0.03904, 0.00032, 0.00262, 0.00929, 0.00640, 0.15897, 0.40514, 0.11178
1991-12-31, 0.03390, 0.11617, 0.11356, 0.05639, 0.00031, 0.00245, 0.01055, 0.00678, 0.16171, 0.38669, 0.11147
