date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02214, 0.00000, 0.09779, 0.00000, 0.00048, 0.00451, 0.00000, 0.00886, 0.36876, 0.39607, 0.10140
1991-07-09, 0.02037, 0.00000, 0.09651, 0.00000, 0.00059, 0.00500, 0.00000, 0.01040, 0.39610, 0.37069, 0.10034
1991-07-10, 0.01849, 0.00000, 0.09127, 0.00000, 0.00073, 0.00568, 0.00000, 0.01250, 0.41070, 0.36563, 0.09500
1991-07-11, 0.01655, 0.00000, 0.09866, 0.00000, 0.00075, 0.00562, 0.00000, 0.01088, 0.40345, 0.36134, 0.10275
1991-07-12, 0.01655, 0.00000, 0.09491, 0.00000, 0.00079, 0.00622, 0.00000, 0.01306, 0.40178, 0.36897, 0.09772
1991-07-13, 0.01534, 0.00000, 0.09459, 0.00000, 0.00081, 0.00696, 0.00000, 0.01518, 0.42757, 0.34280, 0.09674
1991-07-14, 0.01602, 0.00000, 0.09694, 0.00000, 0.00079, 0.00557, 0.00000, 0.01705, 0.39261, 0.37379, 0.09723
1991-07-15, 0.01532, 0.00000, 0.10008, 0.00000, 0.00080, 0.00546, 0.00000, 0.01858, 0.34830, 0.41207, 0.09939
1991-07-16, 0.01595, 0.00000, 0.10142, 0.00000, 0.00083, 0.00609, 0.00000, 0.01945, 0.34289, 0.41350, 0.09987
1991-07-17, 0.01613, 0.00000, 0.09695, 0.00000, 0.00089, 0.00717, 0.00000, 0.02126, 0.36135, 0.40126, 0.09499
1991-07-18, 0.01659, 0.00000, 0.09772, 0.00000, 0.00085, 0.00578, 0.00000, 0.01892, 0.36656, 0.39920, 0.09438
1991-07-19, 0.01468, 0.00000, 0.09835, 0.00000, 0.00093, 0.00657, 0.00000, 0.02133, 0.40625, 0.35660, 0.09531
1991-07-20, 0.01268, 0.00000, 0.09892, 0.00000, 0.00096, 0.00740, 0.00000, 0.02394, 0.40253, 0.35821, 0.09537
1991-07-21, 0.01309, 0.00000, 0.09877, 0.00000, 0.00086, 0.00752, 0.00000, 0.02593, 0.40250, 0.35763, 0.09369
1991-07-22, 0.01333, 0.00000, 0.09935, 0.00000, 0.00085, 0.00866, 0.00000, 0.02649, 0.38556, 0.37144, 0.09432
1991-07-23, 0.01491, 0.00000, 0.09866, 0.00000, 0.00079, 0.00906, 0.00000, 0.02718, 0.37032, 0.38860, 0.09049
1991-07-24, 0.01445, 0.00000, 0.10510, 0.00000, 0.00062, 0.00640, 0.00000, 0.02383, 0.32470, 0.42803, 0.09687
1991-07-25, 0.01489, 0.00000, 0.10538, 0.00000, 0.00068, 0.00661, 0.00000, 0.02454, 0.31872, 0.43316, 0.09602
1991-07-26, 0.01517, 0.00000, 0.10131, 0.00000, 0.00074, 0.00814, 0.00000, 0.02646, 0.36841, 0.38845, 0.09132
1991-07-27, 0.01408, 0.00000, 0.10044, 0.00000, 0.00078, 0.00910, 0.00000, 0.02855, 0.40177, 0.35559, 0.08969
1991-07-28, 0.01286, 0.00000, 0.10150, 0.00000, 0.00085, 0.01141, 0.00000, 0.03132, 0.40635, 0.34598, 0.08972
1991-07-29, 0.01268, 0.00000, 0.10208, 0.00000, 0.00093, 0.01129, 0.00000, 0.03435, 0.39672, 0.35521, 0.08675
1991-07-30, 0.01567, 0.00000, 0.10587, 0.00000, 0.00081, 0.00518, 0.00000, 0.02261, 0.29915, 0.45467, 0.09603
1991-07-31, 0.01689, 0.00000, 0.10575, 0.00000, 0.00086, 0.00519, 0.00000, 0.02261, 0.29491, 0.45850, 0.09529
1991-08-01, 0.01566, 0.00000, 0.10492, 0.00000, 0.00094, 0.00557, 0.00000, 0.02516, 0.36361, 0.39213, 0.09202
1991-08-02, 0.01531, 0.00000, 0.10441, 0.00000, 0.00102, 0.00626, 0.00000, 0.02790, 0.38475, 0.37066, 0.08969
1991-08-03, 0.01454, 0.00000, 0.10669, 0.00000, 0.00107, 0.00685, 0.00000, 0.02870, 0.39561, 0.35547, 0.09106
1991-08-04, 0.01445, 0.00000, 0.10647, 0.00000, 0.00040, 0.00456, 0.00000, 0.03093, 0.40444, 0.35599, 0.08275
1991-08-05, 0.01461, 0.00000, 0.10694, 0.00000, 0.00041, 0.00474, 0.00000, 0.03000, 0.37755, 0.37965, 0.08611
1991-08-06, 0.01414, 0.00000, 0.10627, 0.00000, 0.00064, 0.00619, 0.00000, 0.03155, 0.38003, 0.37402, 0.08717
1991-08-07, 0.01436, 0.00000, 0.10286, 0.00000, 0.00087, 0.00789, 0.00000, 0.03157, 0.37991, 0.37606, 0.08648
1991-08-08, 0.01608, 0.00000, 0.10290, 0.00000, 0.00101, 0.00882, 0.00000, 0.02403, 0.33960, 0.41716, 0.09040
1991-08-09, 0.01733, 0.00000, 0.10408, 0.00000, 0.00041, 0.00751, 0.00000, 0.01649, 0.31852, 0.43828, 0.09738
1991-08-10, 0.01779, 0.00000, 0.10100, 0.00000, 0.00044, 0.00795, 0.00000, 0.01941, 0.34118, 0.41902, 0.09319
1991-08-11, 0.01784, 0.00000, 0.10132, 0.00000, 0.00049, 0.00723, 0.00000, 0.02294, 0.35526, 0.40192, 0.09299
1991-08-12, 0.02021, 0.00000, 0.09726, 0.00000, 0.00050, 0.00793, 0.00000, 0.02092, 0.34231, 0.42164, 0.08922
1991-08-13, 0.01722, 0.00000, 0.10270, 0.00000, 0.00054, 0.00979, 0.00000, 0.02158, 0.36739, 0.38617, 0.09461
1991-08-14, 0.01880, 0.00000, 0.09619, 0.00000, 0.00060, 0.01369, 0.00000, 0.02106, 0.35335, 0.40736, 0.08894
1991-08-15, 0.01858, 0.00000, 0.09648, 0.00000, 0.00065, 0.01403, 0.00000, 0.02131, 0.35107, 0.40670, 0.09118
1991-08-16, 0.01808, 0.00000, 0.09658, 0.00000, 0.00069, 0.01299, 0.00000, 0.02525, 0.34843, 0.41033, 0.08764
1991-08-17, 0.01722, 0.00000, 0.09854, 0.00000, 0.00052, 0.00861, 0.00000, 0.02452, 0.39678, 0.36929, 0.08451
1991-08-18, 0.01592, 0.00000, 0.09966, 0.00000, 0.00051, 0.01060, 0.00000, 0.02667, 0.38418, 0.37881, 0.08363
1991-08-19, 0.01519, 0.00000, 0.10355, 0.00000, 0.00049, 0.01177, 0.00000, 0.02902, 0.35970, 0.39545, 0.08483
1991-08-20, 0.01565, 0.00000, 0.10758, 0.00000, 0.00046, 0.01224, 0.00000, 0.02775, 0.36574, 0.38210, 0.08847
1991-08-21, 0.01568, 0.00000, 0.11058, 0.00000, 0.00042, 0.01270, 0.00000, 0.02984, 0.37700, 0.36375, 0.09003
1991-08-22, 0.01776, 0.00000, 0.10853, 0.00000, 0.00037, 0.01180, 0.00000, 0.02868, 0.34943, 0.39469, 0.08873
1991-08-23, 0.01989, 0.00000, 0.10878, 0.00000, 0.00034, 0.00810, 0.00000, 0.02763, 0.30064, 0.44472, 0.08990
1991-08-24, 0.02028, 0.00000, 0.10584, 0.00000, 0.00024, 0.00384, 0.00000, 0.02371, 0.31675, 0.44145, 0.08789
1991-08-25, 0.01962, 0.00000, 0.10606, 0.00000, 0.00023, 0.00252, 0.00000, 0.02209, 0.34006, 0.42235, 0.08709
1991-08-26, 0.01820, 0.00000, 0.11295, 0.00000, 0.00028, 0.00400, 0.00000, 0.03010, 0.33693, 0.41276, 0.08479
1991-08-27, 0.01555, 0.00000, 0.11836, 0.00000, 0.00029, 0.00515, 0.00000, 0.03385, 0.34389, 0.39608, 0.08683
1991-08-28, 0.01519, 0.00000, 0.11965, 0.00000, 0.00030, 0.00670, 0.00000, 0.03420, 0.33255, 0.40438, 0.08702
1991-08-29, 0.01806, 0.00000, 0.11574, 0.00000, 0.00024, 0.00756, 0.00000, 0.03005, 0.33476, 0.40664, 0.08695
1991-08-30, 0.02042, 0.00000, 0.11759, 0.00000, 0.00015, 0.00745, 0.00000, 0.02249, 0.30864, 0.43292, 0.09034
1991-08-31, 0.02228, 0.00000, 0.11210, 0.00000, 0.00011, 0.00593, 0.00000, 0.01655, 0.28556, 0.46047, 0.09700
1991-09-01, 0.02327, 0.00000, 0.10970, 0.00000, 0.00009, 0.00249, 0.00000, 0.02019, 0.32051, 0.43336, 0.09038
1991-09-02, 0.02173, 0.00000, 0.11231, 0.00000, 0.00009, 0.00133, 0.00000, 0.02270, 0.36743, 0.38522, 0.08917
1991-09-03, 0.02295, 0.00000, 0.10483, 0.00000, 0.00004, 0.00126, 0.00000, 0.01217, 0.35556, 0.41036, 0.09284
1991-09-04, 0.02646, 0.00000, 0.09888, 0.00000, 0.00006, 0.00116, 0.00000, 0.00704, 0.33249, 0.44019, 0.09374
1991-09-05, 0.02588, 0.00000, 0.11435, 0.00000, 0.00006, 0.00082, 0.00000, 0.01266, 0.33557, 0.41077, 0.09989
1991-09-06, 0.02222, 0.00000, 0.11213, 0.00000, 0.00008, 0.00108, 0.00000, 0.01564, 0.37433, 0.37977, 0.09473
1991-09-07, 0.02178, 0.00000, 0.10914, 0.00000, 0.00011, 0.00160, 0.00000, 0.01389, 0.39657, 0.36470, 0.09221
1991-09-08, 0.01980, 0.00000, 0.12237, 0.00000, 0.00010, 0.00167, 0.00000, 0.01340, 0.38953, 0.34725, 0.10587
1991-09-09, 0.02182, 0.00000, 0.11616, 0.00000, 0.00010, 0.00150, 0.00000, 0.01461, 0.37945, 0.36870, 0.09766
1991-09-10, 0.02568, 0.00000, 0.11573, 0.00000, 0.00010, 0.00106, 0.00000, 0.01250, 0.31851, 0.42589, 0.10053
1991-09-11, 0.02441, 0.00000, 0.12365, 0.00000, 0.00008, 0.00107, 0.00000, 0.01129, 0.30291, 0.42798, 0.10862
1991-09-12, 0.02464, 0.00000, 0.12231, 0.00000, 0.00008, 0.00163, 0.00000, 0.00847, 0.30690, 0.42127, 0.11470
1991-09-13, 0.02705, 0.00000, 0.11484, 0.00000, 0.00012, 0.00232, 0.00000, 0.00802, 0.32898, 0.40891, 0.10976
1991-09-14, 0.03054, 0.00000, 0.11213, 0.00000, 0.00013, 0.00254, 0.00000, 0.00724, 0.31917, 0.42163, 0.10661
1991-09-15, 0.02705, 0.00000, 0.11700, 0.00000, 0.00018, 0.00355, 0.00000, 0.00724, 0.31711, 0.41597, 0.11189
1991-09-16, 0.02894, 0.00000, 0.10787, 0.00000, 0.00023, 0.00474, 0.00000, 0.00791, 0.34390, 0.40411, 0.10229
1991-09-17, 0.02408, 0.00000, 0.10591, 0.00000, 0.00028, 0.00526, 0.00000, 0.00848, 0.41077, 0.34510, 0.10012
1991-09-18, 0.02370, 0.00000, 0.10306, 0.00000, 0.00035, 0.00592, 0.00000, 0.00943, 0.39978, 0.36142, 0.09634
1991-09-19, 0.01989, 0.00000, 0.11225, 0.00000, 0.00037, 0.00610, 0.00000, 0.00991, 0.37499, 0.37169, 0.10479
1991-09-20, 0.01987, 0.00000, 0.11016, 0.00000, 0.00040, 0.00666, 0.00000, 0.01116, 0.37756, 0.37305, 0.10114
1991-09-21, 0.02230, 0.00000, 0.10484, 0.00000, 0.00044, 0.00751, 0.00000, 0.01220, 0.38191, 0.37672, 0.09409
1991-09-22, 0.02260, 0.00000, 0.10957, 0.00000, 0.00032, 0.00496, 0.00000, 0.01174, 0.37919, 0.37524, 0.09637
1991-09-23, 0.02151, 0.00000, 0.11687, 0.00000, 0.00030, 0.00460, 0.00000, 0.01191, 0.35259, 0.38869, 0.10353
1991-09-24, 0.02350, 0.00000, 0.10939, 0.00000, 0.00030, 0.00498, 0.00000, 0.01158, 0.35478, 0.39660, 0.09886
1991-09-25, 0.02221, 0.00000, 0.10366, 0.00000, 0.00035, 0.00513, 0.00000, 0.00699, 0.38463, 0.37237, 0.10466
1991-09-26, 0.01868, 0.00000, 0.10128, 0.00000, 0.00039, 0.00558, 0.00000, 0.00816, 0.39700, 0.36614, 0.10277
1991-09-27, 0.01785, 0.00000, 0.10232, 0.00000, 0.00040, 0.00594, 0.00000, 0.01023, 0.40641, 0.35605, 0.10081
1991-09-28, 0.01735, 0.00000, 0.10214, 0.00000, 0.00045, 0.00634, 0.00000, 0.01341, 0.40882, 0.35504, 0.09645
1991-09-29, 0.01535, 0.00000, 0.10758, 0.00000, 0.00047, 0.00622, 0.00000, 0.01584, 0.40877, 0.34716, 0.09862
1991-09-30, 0.01443, 0.00000, 0.10695, 0.00000, 0.00048, 0.00505, 0.00000, 0.01697, 0.39558, 0.36530, 0.09524
1991-10-01, 0.01345, 0.00000, 0.10797, 0.00000, 0.00052, 0.00472, 0.00000, 0.01878, 0.40171, 0.35986, 0.09298
1991-10-02, 0.01484, 0.00000, 0.11372, 0.00000, 0.00049, 0.00426, 0.00000, 0.01753, 0.38199, 0.36837, 0.09879
1991-10-03, 0.01517, 0.00000, 0.11283, 0.00000, 0.00053, 0.00440, 0.00000, 0.01883, 0.37614, 0.37589, 0.09622
1991-10-04, 0.01601, 0.00000, 0.11636, 0.00000, 0.00056, 0.00406, 0.00000, 0.02101, 0.35686, 0.38676, 0.09838
1991-10-05, 0.01873, 0.00000, 0.11891, 0.00000, 0.00048, 0.00348, 0.00000, 0.01976, 0.32417, 0.41372, 0.10076
1991-10-06, 0.02091, 0.00000, 0.11891, 0.00000, 0.00049, 0.00348, 0.00000, 0.01880, 0.33023, 0.40617, 0.10102
1991-10-07, 0.02041, 0.00000, 0.12082, 0.00000, 0.00040, 0.00292, 0.00000, 0.01452, 0.30466, 0.43177, 0.10451
1991-10-08, 0.02058, 0.00000, 0.12289, 0.00000, 0.00040, 0.00304, 0.00000, 0.00993, 0.26119, 0.47207, 0.10991
1991-10-09, 0.02212, 0.00000, 0.12436, 0.00000, 0.00042, 0.00322, 0.00000, 0.01034, 0.26342, 0.46508, 0.11103
1991-10-10, 0.02467, 0.00000, 0.12368, 0.00000, 0.00047, 0.00344, 0.00000, 0.01024, 0.30460, 0.42254, 0.11035
1991-10-11, 0.02602, 0.00000, 0.12065, 0.00000, 0.00052, 0.00368, 0.00000, 0.01146, 0.33508, 0.39637, 0.10622
1991-10-12, 0.02639, 0.00000, 0.11792, 0.00000, 0.00057, 0.00463, 0.00000, 0.01290, 0.35859, 0.37621, 0.10279
1991-10-13, 0.02656, 0.00000, 0.11753, 0.00000, 0.00053, 0.00511, 0.00000, 0.01356, 0.36302, 0.37238, 0.10130
1991-10-14, 0.02625, 0.00000, 0.11626, 0.00000, 0.00054, 0.00473, 0.00000, 0.01478, 0.37146, 0.36789, 0.09809
1991-10-15, 0.02587, 0.00000, 0.12266, 0.00000, 0.00051, 0.00421, 0.00000, 0.01423, 0.32811, 0.40139, 0.10301
1991-10-16, 0.02355, 0.00000, 0.11205, 0.00000, 0.00055, 0.00427, 0.00000, 0.01059, 0.32379, 0.41753, 0.10768
1991-10-17, 0.02243, 0.00000, 0.11309, 0.00000, 0.00063, 0.00471, 0.00000, 0.01164, 0.35309, 0.38417, 0.11024
1991-10-18, 0.02271, 0.00000, 0.10936, 0.00000, 0.00069, 0.00580, 0.00000, 0.01300, 0.36302, 0.37871, 0.10671
1991-10-19, 0.02486, 0.00000, 0.11318, 0.00000, 0.00070, 0.00689, 0.00000, 0.01357, 0.32566, 0.40411, 0.11103
1991-10-20, 0.02411, 0.00000, 0.11198, 0.00000, 0.00071, 0.00792, 0.00000, 0.01475, 0.33644, 0.39623, 0.10787
1991-10-21, 0.02401, 0.00000, 0.11235, 0.00000, 0.00070, 0.00871, 0.00000, 0.01568, 0.34878, 0.38340, 0.10637
1991-10-22, 0.02227, 0.00000, 0.12005, 0.00000, 0.00061, 0.00965, 0.00000, 0.01414, 0.32199, 0.39743, 0.11386
1991-10-23, 0.02186, 0.00000, 0.12129, 0.00000, 0.00060, 0.01105, 0.00000, 0.01433, 0.31182, 0.40456, 0.11448
1991-10-24, 0.02423, 0.00000, 0.11734, 0.00000, 0.00035, 0.00546, 0.00000, 0.01417, 0.31904, 0.41392, 0.10548
1991-10-25, 0.02607, 0.00000, 0.12239, 0.00000, 0.00033, 0.00580, 0.00000, 0.01448, 0.32244, 0.40000, 0.10849
1991-10-26, 0.03272, 0.00000, 0.11890, 0.00000, 0.00049, 0.01432, 0.00000, 0.01633, 0.33769, 0.37498, 0.10458
1991-10-27, 0.03158, 0.00000, 0.12153, 0.00000, 0.00048, 0.01792, 0.00000, 0.01392, 0.32958, 0.37704, 0.10794
1991-10-28, 0.03511, 0.00000, 0.11644, 0.00000, 0.00052, 0.01854, 0.00000, 0.01214, 0.33119, 0.37650, 0.10955
1991-10-29, 0.02658, 0.00000, 0.11576, 0.00000, 0.00043, 0.00994, 0.00000, 0.01458, 0.34535, 0.37906, 0.10828
1991-10-30, 0.02549, 0.00000, 0.11232, 0.00000, 0.00031, 0.00394, 0.00000, 0.01108, 0.32288, 0.41381, 0.11017
1991-10-31, 0.02222, 0.00000, 0.11325, 0.00000, 0.00035, 0.00435, 0.00000, 0.01200, 0.31868, 0.41845, 0.11071
1991-11-01, 0.02668, 0.00000, 0.11803, 0.00000, 0.00024, 0.00302, 0.00000, 0.01020, 0.30400, 0.42195, 0.11589
1991-11-02, 0.02868, 0.00000, 0.11298, 0.00000, 0.00023, 0.00310, 0.00000, 0.00646, 0.28663, 0.44946, 0.11244
1991-11-03, 0.02643, 0.00000, 0.12062, 0.00000, 0.00024, 0.00302, 0.00000, 0.00719, 0.30398, 0.41846, 0.12005
1991-11-04, 0.02645, 0.00000, 0.11622, 0.00000, 0.00027, 0.00306, 0.00000, 0.00738, 0.30974, 0.42107, 0.11581
1991-11-05, 0.02926, 0.00000, 0.10936, 0.00000, 0.00032, 0.00364, 0.00000, 0.00880, 0.32500, 0.41491, 0.10870
1991-11-06, 0.03325, 0.00000, 0.10374, 0.00000, 0.00037, 0.00437, 0.00000, 0.00959, 0.34835, 0.39854, 0.10178
1991-11-07, 0.02937, 0.00000, 0.10848, 0.00000, 0.00038, 0.00418, 0.00000, 0.00997, 0.35166, 0.39014, 0.10581
1991-11-08, 0.02632, 0.00000, 0.10592, 0.00000, 0.00043, 0.00442, 0.00000, 0.01132, 0.36496, 0.38463, 0.10200
1991-11-09, 0.02609, 0.00000, 0.10868, 0.00000, 0.00032, 0.00338, 0.00000, 0.00919, 0.34840, 0.39941, 0.10452
1991-11-10, 0.02185, 0.00000, 0.11017, 0.00000, 0.00024, 0.00296, 0.00000, 0.00827, 0.33347, 0.41626, 0.10678
1991-11-11, 0.02154, 0.00000, 0.10704, 0.00000, 0.00029, 0.00347, 0.00000, 0.00986, 0.36472, 0.39014, 0.10293
1991-11-12, 0.02101, 0.00002, 0.10954, 0.00000, 0.00031, 0.00364, 0.00000, 0.01079, 0.35709, 0.39232, 0.10529
1991-11-13, 0.02196, 0.00001, 0.10989, 0.00000, 0.00033, 0.00378, 0.00000, 0.01157, 0.33022, 0.41873, 0.10352
1991-11-14, 0.02415, 0.00002, 0.11379, 0.00000, 0.00031, 0.00354, 0.00000, 0.01111, 0.31355, 0.42688, 0.10665
1991-11-15, 0.02591, 0.00001, 0.12210, 0.00000, 0.00029, 0.00337, 0.00000, 0.01000, 0.30207, 0.42045, 0.11580
1991-11-16, 0.03333, 0.00000, 0.11994, 0.00000, 0.00031, 0.00334, 0.00000, 0.00996, 0.29443, 0.42537, 0.11331
1991-11-17, 0.03109, 0.00000, 0.12585, 0.00000, 0.00021, 0.00213, 0.00000, 0.00949, 0.28584, 0.42428, 0.12111
1991-11-18, 0.03214, 0.00000, 0.11917, 0.00000, 0.00025, 0.00238, 0.00000, 0.00792, 0.30568, 0.41543, 0.11703
1991-11-19, 0.03134, 0.00000, 0.12124, 0.00000, 0.00030, 0.00350, 0.00000, 0.00792, 0.30118, 0.41495, 0.11957
1991-11-20, 0.03308, 0.00000, 0.12112, 0.00000, 0.00029, 0.00428, 0.00000, 0.01000, 0.31701, 0.39821, 0.11602
1991-11-21, 0.02978, 0.00000, 0.12290, 0.00000, 0.00036, 0.00481, 0.00000, 0.01179, 0.32956, 0.38416, 0.11664
1991-11-22, 0.02746, 0.00000, 0.12190, 0.00000, 0.00046, 0.00576, 0.00000, 0.01309, 0.33684, 0.37951, 0.11497
1991-11-23, 0.02990, 0.00000, 0.11984, 0.00000, 0.00042, 0.00577, 0.00000, 0.01362, 0.33158, 0.38595, 0.11292
1991-11-24, 0.03675, 0.00001, 0.11482, 0.00000, 0.00040, 0.00582, 0.00000, 0.00975, 0.31409, 0.40470, 0.11365
1991-11-25, 0.04060, 0.00000, 0.11028, 0.00000, 0.00043, 0.00605, 0.00000, 0.01014, 0.30319, 0.42005, 0.10926
1991-11-26, 0.02338, 0.00000, 0.11817, 0.00000, 0.00033, 0.00526, 0.00000, 0.00906, 0.27856, 0.44600, 0.11924
1991-11-27, 0.02239, 0.00000, 0.11645, 0.00000, 0.00036, 0.00554, 0.00000, 0.00814, 0.29912, 0.43175, 0.11625
1991-11-28, 0.02569, 0.00001, 0.11392, 0.00000, 0.00039, 0.00552, 0.00000, 0.00905, 0.31074, 0.42299, 0.11169
1991-11-29, 0.02317, 0.00000, 0.11667, 0.00000, 0.00042, 0.00531, 0.00000, 0.00919, 0.29883, 0.43236, 0.11405
1991-11-30, 0.02469, 0.00000, 0.11474, 0.00000, 0.00051, 0.00620, 0.00000, 0.01002, 0.30968, 0.42391, 0.11024
1991-12-01, 0.02553, 0.00000, 0.11271, 0.00000, 0.00057, 0.00640, 0.00000, 0.01138, 0.34165, 0.39520, 0.10655
1991-12-02, 0.02228, 0.00000, 0.11622, 0.00000, 0.00058, 0.00657, 0.00000, 0.01162, 0.34206, 0.39031, 0.11035
1991-12-03, 0.02376, 0.00000, 0.11456, 0.00000, 0.00052, 0.00638, 0.00000, 0.01154, 0.31135, 0.42438, 0.10750
1991-12-04, 0.02678, 0.00000, 0.11540, 0.00000, 0.00053, 0.00529, 0.00000, 0.01126, 0.32423, 0.40996, 0.10654
1991-12-05, 0.02617, 0.00000, 0.11511, 0.00000, 0.00059, 0.00522, 0.00000, 0.01303, 0.33350, 0.40190, 0.10448
1991-12-06, 0.02640, 0.00004, 0.11397, 0.00000, 0.00062, 0.00647, 0.00000, 0.01538, 0.36572, 0.36973, 0.10167
1991-12-07, 0.02215, 0.00053, 0.11378, 0.00000, 0.00056, 0.00516, 0.00000, 0.01698, 0.37502, 0.36545, 0.10038
1991-12-08, 0.02649, 0.00011, 0.11167, 0.00000, 0.00044, 0.00358, 0.00001, 0.01675, 0.33425, 0.41004, 0.09667
1991-12-09, 0.02690, 0.00071, 0.11270, 0.00000, 0.00035, 0.00281, 0.00001, 0.01330, 0.28858, 0.45260, 0.10205
1991-12-10, 0.02503, 0.00233, 0.11286, 0.00000, 0.00040, 0.00292, 0.00000, 0.01206, 0.28740, 0.45240, 0.10460
1991-12-11, 0.02824, 0.00032, 0.10761, 0.00000, 0.00048, 0.00334, 0.00000, 0.01363, 0.33632, 0.41204, 0.09801
1991-12-12, 0.02844, 0.00396, 0.11210, 0.00001, 0.00042, 0.00321, 0.00000, 0.01252, 0.30863, 0.42656, 0.10415
1991-12-13, 0.03240, 0.00054, 0.11341, 0.00024, 0.00029, 0.00317, 0.00001, 0.01253, 0.29951, 0.43453, 0.10335
1991-12-14, 0.03198, 0.00191, 0.11252, 0.00002, 0.00033, 0.00385, 0.00000, 0.01374, 0.31961, 0.41470, 0.10133
1991-12-15, 0.02895, 0.00039, 0.12561, 0.00018, 0.00038, 0.00323, 0.00002, 0.01219, 0.29196, 0.42066, 0.11643
1991-12-16, 0.03001, 0.00015, 0.12054, 0.00001, 0.00049, 0.00357, 0.00003, 0.01309, 0.28887, 0.43280, 0.11044
1991-12-17, 0.03183, 0.00028, 0.11767, 0.00000, 0.00055, 0.00444, 0.00004, 0.01365, 0.30809, 0.41818, 0.10529
1991-12-18, 0.02601, 0.00653, 0.12605, 0.00000, 0.00055, 0.00479, 0.00001, 0.01317, 0.29761, 0.41047, 0.11481
1991-12-19, 0.02635, 0.00550, 0.12240, 0.00365, 0.00059, 0.00570, 0.00006, 0.01156, 0.28959, 0.42029, 0.11432
1991-12-20, 0.02533, 0.00445, 0.12400, 0.00031, 0.00061, 0.00617, 0.00004, 0.01161, 0.29918, 0.41213, 0.11617
1991-12-21, 0.02336, 0.00608, 0.12809, 0.00443, 0.00064, 0.00668, 0.00007, 0.01199, 0.27786, 0.41977, 0.12101
1991-12-22, 0.02586, 0.00073, 0.12578, 0.00027, 0.00054, 0.00789, 0.00002, 0.01290, 0.28554, 0.42493, 0.11554
1991-12-23, 0.02672, 0.01236, 0.12527, 0.00001, 0.00044, 0.00842, 0.00000, 0.01206, 0.28070, 0.41968, 0.11433
1991-12-24, 0.02493, 0.00435, 0.12410, 0.00203, 0.00051, 0.00598, 0.00001, 0.00667, 0.25688, 0.45260, 0.12195
1991-12-25, 0.02427, 0.01059, 0.12066, 0.00610, 0.00060, 0.00605, 0.00001, 0.00742, 0.25975, 0.44586, 0.11869
1991-12-26, 0.02376, 0.00726, 0.12266, 0.00483, 0.00074, 0.00639, 0.00001, 0.00927, 0.28266, 0.42201, 0.12041
1991-12-27, 0.02492, 0.00845, 0.12250, 0.00800, 0.00087, 0.00817, 0.00001, 0.00991, 0.27533, 0.42109, 0.12075
1991-12-28, 0.02302, 0.00158, 0.12278, 0.00035, 0.00088, 0.00871, 0.00001, 0.00971, 0.26626, 0.44373, 0.12296
1991-12-29, 0.02274, 0.00058, 0.12078, 0.00005, 0.00088, 0.00855, 0.00001, 0.01039, 0.26358, 0.45150, 0.12094
1991-12-30, 0.02255, 0.00086, 0.12204, 0.00027, 0.00088, 0.00906, 0.00000, 0.00991, 0.25700, 0.45638, 0.12104
1991-12-31, 0.02474, 0.00476, 0.12260, 0.00003, 0.00086, 0.01008, 0.00000, 0.01149, 0.28719, 0.41927, 0.11899
