date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02708, 0.00002, 0.09265, 0.00005, 0.00025, 0.00186, 0.00007, 0.01033, 0.41740, 0.35987, 0.09044
1991-07-09, 0.02797, 0.00001, 0.10048, 0.00003, 0.00023, 0.00141, 0.00004, 0.00893, 0.31195, 0.45086, 0.09809
1991-07-10, 0.03181, 0.00001, 0.09657, 0.00002, 0.00016, 0.00107, 0.00003, 0.00760, 0.31003, 0.45960, 0.09310
1991-07-11, 0.03111, 0.00000, 0.09392, 0.00002, 0.00015, 0.00109, 0.00003, 0.00540, 0.39991, 0.37591, 0.09246
1991-07-12, 0.02533, 0.00000, 0.09948, 0.00002, 0.00017, 0.00119, 0.00004, 0.00697, 0.40984, 0.35856, 0.09840
1991-07-13, 0.02700, 0.00001, 0.08998, 0.00003, 0.00021, 0.00170, 0.00005, 0.00765, 0.42136, 0.36310, 0.08891
1991-07-14, 0.02453, 0.00001, 0.09753, 0.00003, 0.00024, 0.00181, 0.00004, 0.00705, 0.41087, 0.36030, 0.09759
1991-07-15, 0.02389, 0.00001, 0.09739, 0.00003, 0.00015, 0.00148, 0.00004, 0.00616, 0.38144, 0.39222, 0.09720
1991-07-16, 0.02988, 0.00001, 0.09792, 0.00004, 0.00015, 0.00138, 0.00005, 0.00553, 0.35499, 0.41279, 0.09725
1991-07-17, 0.03276, 0.00001, 0.09580, 0.00004, 0.00017, 0.00150, 0.00007, 0.00662, 0.33926, 0.42973, 0.09404
1991-07-18, 0.02869, 0.00001, 0.09856, 0.00005, 0.00014, 0.00167, 0.00007, 0.00824, 0.36789, 0.39949, 0.09521
1991-07-19, 0.02893, 0.00001, 0.10357, 0.00004, 0.00012, 0.00171, 0.00007, 0.00636, 0.33325, 0.42493, 0.10101
1991-07-20, 0.02948, 0.00000, 0.10132, 0.00002, 0.00012, 0.00154, 0.00003, 0.00509, 0.36686, 0.39475, 0.10079
1991-07-21, 0.03008, 0.00000, 0.09581, 0.00001, 0.00012, 0.00163, 0.00002, 0.00489, 0.37128, 0.40053, 0.09563
1991-07-22, 0.02845, 0.00000, 0.10089, 0.00001, 0.00012, 0.00170, 0.00001, 0.00227, 0.36286, 0.40087, 0.10282
1991-07-23, 0.02745, 0.00000, 0.09774, 0.00001, 0.00014, 0.00226, 0.00002, 0.00352, 0.39216, 0.37718, 0.09952
1991-07-24, 0.03174, 0.00000, 0.10253, 0.00001, 0.00009, 0.00170, 0.00003, 0.00344, 0.32795, 0.42909, 0.10341
1991-07-25, 0.03435, 0.00000, 0.09329, 0.00002, 0.00010, 0.00166, 0.00003, 0.00465, 0.36394, 0.40787, 0.09409
1991-07-26, 0.03384, 0.00000, 0.08642, 0.00002, 0.00013, 0.00196, 0.00003, 0.00551, 0.45125, 0.33434, 0.08651
1991-07-27, 0.03110, 0.00000, 0.09661, 0.00001, 0.00012, 0.00191, 0.00002, 0.00468, 0.40248, 0.36613, 0.09695
1991-07-28, 0.03298, 0.00000, 0.09944, 0.00001, 0.00013, 0.00196, 0.00002, 0.00426, 0.34424, 0.41642, 0.10054
1991-07-29, 0.03335, 0.00000, 0.09586, 0.00001, 0.00018, 0.00224, 0.00002, 0.00534, 0.37769, 0.38810, 0.09722
1991-07-30, 0.03348, 0.00000, 0.09444, 0.00001, 0.00013, 0.00150, 0.00001, 0.00341, 0.39236, 0.37915, 0.09551
1991-07-31, 0.03241, 0.00000, 0.08647, 0.00001, 0.00014, 0.00178, 0.00002, 0.00448, 0.42825, 0.35904, 0.08740
1991-08-01, 0.03157, 0.00000, 0.09079, 0.00001, 0.00012, 0.00188, 0.00002, 0.00455, 0.42673, 0.35341, 0.09092
1991-08-02, 0.02886, 0.00000, 0.09074, 0.00001, 0.00015, 0.00249, 0.00002, 0.00634, 0.43175, 0.34943, 0.09021
1991-08-03, 0.02875, 0.00000, 0.09345, 0.00001, 0.00015, 0.00259, 0.00002, 0.00724, 0.40050, 0.37440, 0.09287
1991-08-04, 0.03000, 0.00000, 0.09752, 0.00001, 0.00013, 0.00227, 0.00002, 0.00539, 0.34647, 0.42037, 0.09783
1991-08-05, 0.02812, 0.00000, 0.10374, 0.00001, 0.00014, 0.00193, 0.00002, 0.00620, 0.34214, 0.41379, 0.10391
1991-08-06, 0.03128, 0.00000, 0.09903, 0.00001, 0.00011, 0.00146, 0.00002, 0.00654, 0.36461, 0.39857, 0.09837
1991-08-07, 0.03295, 0.00000, 0.09142, 0.00001, 0.00009, 0.00156, 0.00001, 0.00503, 0.40167, 0.37609, 0.09116
1991-08-08, 0.02891, 0.00000, 0.09379, 0.00001, 0.00010, 0.00189, 0.00001, 0.00493, 0.42960, 0.34698, 0.09377
1991-08-09, 0.02713, 0.00000, 0.09094, 0.00001, 0.00014, 0.00240, 0.00001, 0.00759, 0.43921, 0.34261, 0.08995
1991-08-10, 0.02713, 0.00000, 0.09549, 0.00001, 0.00019, 0.00242, 0.00002, 0.00940, 0.42639, 0.34579, 0.09316
1991-08-11, 0.02965, 0.00000, 0.09466, 0.00001, 0.00020, 0.00217, 0.00002, 0.00835, 0.37850, 0.39370, 0.09272
1991-08-12, 0.02828, 0.00000, 0.10335, 0.00001, 0.00023, 0.00224, 0.00002, 0.00878, 0.34809, 0.40703, 0.10198
1991-08-13, 0.03092, 0.00000, 0.09911, 0.00001, 0.00020, 0.00221, 0.00002, 0.01061, 0.37109, 0.39018, 0.09564
1991-08-14, 0.03022, 0.00000, 0.10193, 0.00001, 0.00016, 0.00187, 0.00001, 0.00787, 0.35922, 0.39889, 0.09982
1991-08-15, 0.02954, 0.00000, 0.10180, 0.00000, 0.00019, 0.00173, 0.00001, 0.00683, 0.35120, 0.40780, 0.10090
1991-08-16, 0.03106, 0.00000, 0.09671, 0.00001, 0.00022, 0.00185, 0.00001, 0.00611, 0.36757, 0.39898, 0.09748
1991-08-17, 0.03320, 0.00000, 0.09068, 0.00001, 0.00022, 0.00194, 0.00001, 0.00587, 0.39134, 0.38598, 0.09077
1991-08-18, 0.02862, 0.00000, 0.10218, 0.00001, 0.00021, 0.00173, 0.00001, 0.00604, 0.37627, 0.38236, 0.10259
1991-08-19, 0.02821, 0.00000, 0.10235, 0.00001, 0.00024, 0.00206, 0.00001, 0.00828, 0.38805, 0.36916, 0.10163
1991-08-20, 0.02878, 0.00000, 0.10316, 0.00001, 0.00025, 0.00235, 0.00001, 0.00708, 0.38333, 0.37042, 0.10461
1991-08-21, 0.02785, 0.00000, 0.10688, 0.00000, 0.00022, 0.00226, 0.00001, 0.00576, 0.35939, 0.38852, 0.10911
1991-08-22, 0.03123, 0.00000, 0.10660, 0.00000, 0.00017, 0.00227, 0.00001, 0.00498, 0.33842, 0.40884, 0.10749
1991-08-23, 0.02984, 0.00000, 0.10817, 0.00001, 0.00022, 0.00297, 0.00001, 0.00671, 0.35018, 0.39248, 0.10943
1991-08-24, 0.02963, 0.00000, 0.10723, 0.00000, 0.00023, 0.00345, 0.00001, 0.00562, 0.34432, 0.39990, 0.10963
1991-08-25, 0.02717, 0.00000, 0.10427, 0.00000, 0.00030, 0.00415, 0.00001, 0.00641, 0.35129, 0.39918, 0.10722
1991-08-26, 0.02420, 0.00000, 0.09983, 0.00001, 0.00040, 0.00492, 0.00001, 0.00793, 0.38619, 0.37364, 0.10288
1991-08-27, 0.02029, 0.00000, 0.09968, 0.00001, 0.00048, 0.00554, 0.00001, 0.00979, 0.40488, 0.35669, 0.10262
1991-08-28, 0.01932, 0.00000, 0.10303, 0.00001, 0.00051, 0.00573, 0.00001, 0.01130, 0.38358, 0.37207, 0.10443
1991-08-29, 0.02360, 0.00000, 0.11175, 0.00001, 0.00042, 0.00485, 0.00001, 0.00942, 0.30816, 0.43008, 0.11170
1991-08-30, 0.02631, 0.00000, 0.10532, 0.00000, 0.00035, 0.00454, 0.00001, 0.00976, 0.33264, 0.41726, 0.10379
1991-08-31, 0.02616, 0.00000, 0.10006, 0.00001, 0.00039, 0.00488, 0.00001, 0.01255, 0.40300, 0.35664, 0.09629
1991-09-01, 0.02209, 0.00000, 0.10383, 0.00000, 0.00043, 0.00480, 0.00001, 0.00948, 0.39016, 0.36572, 0.10347
1991-09-02, 0.02265, 0.00000, 0.10311, 0.00000, 0.00039, 0.00459, 0.00001, 0.00907, 0.37566, 0.38291, 0.10160
1991-09-03, 0.02385, 0.00000, 0.10392, 0.00000, 0.00035, 0.00414, 0.00001, 0.00742, 0.35886, 0.39817, 0.10328
1991-09-04, 0.02513, 0.00000, 0.10117, 0.00000, 0.00039, 0.00399, 0.00001, 0.00847, 0.35420, 0.40661, 0.10003
1991-09-05, 0.02745, 0.00000, 0.09636, 0.00000, 0.00025, 0.00251, 0.00001, 0.01035, 0.38330, 0.38663, 0.09314
1991-09-06, 0.02435, 0.00000, 0.10087, 0.00000, 0.00025, 0.00258, 0.00001, 0.01164, 0.38826, 0.37558, 0.09647
1991-09-07, 0.02034, 0.00000, 0.10852, 0.00000, 0.00032, 0.00324, 0.00001, 0.01202, 0.39318, 0.35772, 0.10464
1991-09-08, 0.02023, 0.00000, 0.10573, 0.00000, 0.00034, 0.00326, 0.00001, 0.00975, 0.36761, 0.38930, 0.10377
1991-09-09, 0.02315, 0.00000, 0.10775, 0.00000, 0.00034, 0.00332, 0.00001, 0.00905, 0.34113, 0.40897, 0.10628
1991-09-10, 0.02879, 0.00000, 0.10373, 0.00000, 0.00035, 0.00394, 0.00001, 0.00820, 0.32641, 0.42460, 0.10396
1991-09-11, 0.03337, 0.00000, 0.10153, 0.00000, 0.00037, 0.00428, 0.00001, 0.00770, 0.31408, 0.43582, 0.10285
1991-09-12, 0.02902, 0.00000, 0.10940, 0.00000, 0.00032, 0.00332, 0.00001, 0.00808, 0.35137, 0.38874, 0.10974
1991-09-13, 0.02690, 0.00000, 0.10971, 0.00000, 0.00036, 0.00383, 0.00001, 0.00854, 0.36377, 0.37772, 0.10915
1991-09-14, 0.03102, 0.00000, 0.10932, 0.00000, 0.00021, 0.00281, 0.00001, 0.00729, 0.33138, 0.41083, 0.10713
1991-09-15, 0.03404, 0.00000, 0.10141, 0.00000, 0.00020, 0.00238, 0.00000, 0.00677, 0.32407, 0.43192, 0.09920
1991-09-16, 0.03353, 0.00000, 0.10844, 0.00000, 0.00016, 0.00191, 0.00001, 0.00758, 0.32908, 0.41321, 0.10608
1991-09-17, 0.03552, 0.00000, 0.10375, 0.00000, 0.00016, 0.00192, 0.00000, 0.00479, 0.32068, 0.42822, 0.10496
1991-09-18, 0.03241, 0.00000, 0.11782, 0.00000, 0.00012, 0.00136, 0.00000, 0.00380, 0.32664, 0.39886, 0.11898
1991-09-19, 0.03354, 0.00000, 0.11438, 0.00000, 0.00010, 0.00166, 0.00000, 0.00438, 0.33055, 0.40074, 0.11465
1991-09-20, 0.03487, 0.00000, 0.11597, 0.00000, 0.00011, 0.00229, 0.00000, 0.00516, 0.33225, 0.39279, 0.11656
1991-09-21, 0.03091, 0.00000, 0.11963, 0.00000, 0.00014, 0.00286, 0.00000, 0.00658, 0.34333, 0.37823, 0.11832
1991-09-22, 0.03267, 0.00000, 0.11749, 0.00000, 0.00023, 0.00378, 0.00000, 0.00601, 0.35613, 0.36493, 0.11875
1991-09-23, 0.03753, 0.00000, 0.12450, 0.00000, 0.00021, 0.00361, 0.00000, 0.00510, 0.30839, 0.39333, 0.12732
1991-09-24, 0.03943, 0.00000, 0.11919, 0.00000, 0.00027, 0.00415, 0.00000, 0.00602, 0.29834, 0.41199, 0.12060
1991-09-25, 0.03816, 0.00000, 0.12026, 0.00000, 0.00027, 0.00320, 0.00000, 0.00703, 0.32233, 0.38727, 0.12149
1991-09-26, 0.03862, 0.00000, 0.12010, 0.00000, 0.00020, 0.00281, 0.00000, 0.00796, 0.33272, 0.37796, 0.11962
1991-09-27, 0.04612, 0.00000, 0.11818, 0.00000, 0.00017, 0.00317, 0.00000, 0.00332, 0.26281, 0.44473, 0.12149
1991-09-28, 0.04250, 0.00000, 0.12672, 0.00000, 0.00015, 0.00289, 0.00000, 0.00205, 0.24869, 0.44588, 0.13110
1991-09-29, 0.04836, 0.00000, 0.12759, 0.00000, 0.00009, 0.00218, 0.00000, 0.00082, 0.25120, 0.43714, 0.13261
1991-09-30, 0.04738, 0.00000, 0.12368, 0.00000, 0.00016, 0.00334, 0.00000, 0.00116, 0.27694, 0.41888, 0.12845
1991-10-01, 0.04116, 0.00000, 0.12625, 0.00000, 0.00015, 0.00295, 0.00000, 0.00154, 0.29974, 0.39676, 0.13146
1991-10-02, 0.03840, 0.00000, 0.12199, 0.00000, 0.00021, 0.00388, 0.00000, 0.00228, 0.32796, 0.37755, 0.12772
1991-10-03, 0.03998, 0.00000, 0.11539, 0.00000, 0.00028, 0.00488, 0.00000, 0.00315, 0.33577, 0.37883, 0.12173
1991-10-04, 0.03500, 0.00000, 0.11745, 0.00000, 0.00028, 0.00521, 0.00000, 0.00387, 0.32766, 0.38835, 0.12217
1991-10-05, 0.03504, 0.00000, 0.11468, 0.00000, 0.00023, 0.00524, 0.00000, 0.00416, 0.31178, 0.41007, 0.11879
1991-10-06, 0.03886, 0.00000, 0.11980, 0.00000, 0.00023, 0.00471, 0.00000, 0.00380, 0.30856, 0.40108, 0.12296
1991-10-07, 0.03968, 0.00000, 0.11569, 0.00000, 0.00027, 0.00437, 0.00000, 0.00439, 0.30968, 0.40575, 0.12018
1991-10-08, 0.04102, 0.00000, 0.11740, 0.00000, 0.00031, 0.00479, 0.00000, 0.00397, 0.28163, 0.42961, 0.12127
1991-10-09, 0.03286, 0.00031, 0.13250, 0.00000, 0.00028, 0.00384, 0.00000, 0.00409, 0.29308, 0.39687, 0.13617
1991-10-10, 0.03485, 0.00003, 0.12807, 0.00000, 0.00026, 0.00364, 0.00000, 0.00332, 0.27633, 0.42145, 0.13205
1991-10-11, 0.03791, 0.00006, 0.12469, 0.00000, 0.00032, 0.00393, 0.00000, 0.00381, 0.27011, 0.43082, 0.12833
1991-10-12, 0.03870, 0.00905, 0.13271, 0.00000, 0.00037, 0.00425, 0.00000, 0.00399, 0.26161, 0.41294, 0.13637
1991-10-13, 0.03778, 0.00966, 0.13162, 0.00005, 0.00036, 0.00484, 0.00000, 0.00395, 0.25106, 0.42495, 0.13572
1991-10-14, 0.05375, 0.00973, 0.12254, 0.00031, 0.00045, 0.00558, 0.00002, 0.00462, 0.26239, 0.41455, 0.12607
1991-10-15, 0.05148, 0.00888, 0.13195, 0.00272, 0.00022, 0.00234, 0.00051, 0.00359, 0.25381, 0.40715, 0.13736
1991-10-16, 0.06388, 0.01947, 0.11707, 0.00422, 0.00027, 0.00292, 0.00085, 0.00428, 0.25812, 0.40755, 0.12139
1991-10-17, 0.05936, 0.01920, 0.11931, 0.00218, 0.00029, 0.00292, 0.00073, 0.00394, 0.25915, 0.40931, 0.12361
1991-10-18, 0.05335, 0.02109, 0.11982, 0.00666, 0.00036, 0.00345, 0.00102, 0.00549, 0.28743, 0.37655, 0.12480
1991-10-19, 0.05121, 0.01619, 0.11978, 0.00803, 0.00038, 0.00420, 0.00048, 0.00597, 0.28257, 0.38752, 0.12366
1991-10-20, 0.04404, 0.00194, 0.12502, 0.00039, 0.00037, 0.00350, 0.00004, 0.00529, 0.26022, 0.42940, 0.12980
1991-10-21, 0.04530, 0.00092, 0.12755, 0.00003, 0.00034, 0.00362, 0.00001, 0.00509, 0.25491, 0.42972, 0.13250
1991-10-22, 0.04761, 0.00027, 0.12373, 0.00002, 0.00035, 0.00477, 0.00001, 0.00530, 0.25800, 0.43218, 0.12777
1991-10-23, 0.04770, 0.00037, 0.12965, 0.00003, 0.00034, 0.00584, 0.00001, 0.00585, 0.27358, 0.40519, 0.13145
1991-10-24, 0.04497, 0.00041, 0.13028, 0.00002, 0.00033, 0.00672, 0.00001, 0.00654, 0.26975, 0.40848, 0.13248
1991-10-25, 0.04243, 0.01066, 0.13013, 0.00002, 0.00035, 0.00735, 0.00000, 0.00489, 0.24125, 0.42767, 0.13524
1991-10-26, 0.03699, 0.01565, 0.13032, 0.00027, 0.00033, 0.00499, 0.00002, 0.00410, 0.24446, 0.42692, 0.13596
1991-10-27, 0.04179, 0.01272, 0.13027, 0.00054, 0.00037, 0.00453, 0.00004, 0.00414, 0.22939, 0.44084, 0.13538
1991-10-28, 0.03872, 0.03022, 0.13414, 0.00051, 0.00032, 0.00445, 0.00013, 0.00439, 0.22512, 0.42245, 0.13954
1991-10-29, 0.04543, 0.01990, 0.12864, 0.00350, 0.00034, 0.00461, 0.00055, 0.00538, 0.22997, 0.42668, 0.13500
1991-10-30, 0.04591, 0.02232, 0.12805, 0.00203, 0.00037, 0.00479, 0.00044, 0.00615, 0.23520, 0.42124, 0.13349
1991-10-31, 0.03737, 0.03338, 0.13139, 0.00202, 0.00041, 0.00497, 0.00044, 0.00623, 0.23276, 0.41448, 0.13655
1991-11-01, 0.03350, 0.02891, 0.13344, 0.00252, 0.00043, 0.00602, 0.00028, 0.00597, 0.23193, 0.41803, 0.13896
1991-11-02, 0.03578, 0.01635, 0.13159, 0.00289, 0.00052, 0.00715, 0.00017, 0.00612, 0.22157, 0.44013, 0.13773
1991-11-03, 0.04119, 0.02937, 0.13234, 0.00125, 0.00057, 0.00624, 0.00014, 0.00609, 0.21306, 0.43130, 0.13845
1991-11-04, 0.04187, 0.02998, 0.12656, 0.00204, 0.00063, 0.00767, 0.00010, 0.00708, 0.21916, 0.43286, 0.13206
1991-11-05, 0.02796, 0.04328, 0.13191, 0.00252, 0.00053, 0.00715, 0.00020, 0.00599, 0.20903, 0.43346, 0.13797
1991-11-06, 0.03841, 0.03119, 0.13158, 0.00638, 0.00053, 0.00709, 0.00100, 0.00631, 0.20589, 0.43572, 0.13588
1991-11-07, 0.04493, 0.03465, 0.12616, 0.00495, 0.00061, 0.00697, 0.00083, 0.00727, 0.20978, 0.43492, 0.12893
1991-11-08, 0.04425, 0.07183, 0.12091, 0.00451, 0.00061, 0.00601, 0.00076, 0.00705, 0.20665, 0.41362, 0.12381
1991-11-09, 0.04796, 0.06672, 0.12496, 0.00970, 0.00061, 0.00487, 0.00120, 0.00776, 0.22160, 0.38744, 0.12718
1991-11-10, 0.04928, 0.04036, 0.12169, 0.00819, 0.00053, 0.00424, 0.00107, 0.00623, 0.20691, 0.43659, 0.12492
1991-11-11, 0.04320, 0.09211, 0.11841, 0.00770, 0.00032, 0.00351, 0.00062, 0.00465, 0.19990, 0.40972, 0.11987
1991-11-12, 0.04490, 0.08233, 0.12529, 0.01102, 0.00038, 0.00466, 0.00176, 0.00559, 0.21247, 0.38371, 0.12789
1991-11-13, 0.04013, 0.07388, 0.12833, 0.00230, 0.00031, 0.00420, 0.00075, 0.00534, 0.20011, 0.41417, 0.13048
1991-11-14, 0.04585, 0.10076, 0.11651, 0.00806, 0.00036, 0.00397, 0.00294, 0.00534, 0.18448, 0.41459, 0.11714
1991-11-15, 0.04397, 0.09629, 0.11859, 0.01762, 0.00050, 0.00390, 0.00494, 0.00628, 0.18918, 0.39877, 0.11995
1991-11-16, 0.05294, 0.08920, 0.11747, 0.01609, 0.00034, 0.00369, 0.00335, 0.00590, 0.18601, 0.40858, 0.11644
1991-11-17, 0.03930, 0.07343, 0.12961, 0.01361, 0.00026, 0.00276, 0.00408, 0.00541, 0.18967, 0.41064, 0.13123
1991-11-18, 0.04451, 0.06964, 0.12519, 0.01787, 0.00026, 0.00293, 0.00509, 0.00618, 0.18624, 0.41740, 0.12469
1991-11-19, 0.03854, 0.07462, 0.12587, 0.01846, 0.00031, 0.00373, 0.00469, 0.00693, 0.18956, 0.41178, 0.12551
1991-11-20, 0.03556, 0.07268, 0.13002, 0.00837, 0.00031, 0.00396, 0.00226, 0.00542, 0.17776, 0.43251, 0.13114
1991-11-21, 0.03876, 0.08310, 0.12214, 0.01137, 0.00036, 0.00450, 0.00239, 0.00532, 0.16935, 0.44001, 0.12270
1991-11-22, 0.04208, 0.08378, 0.12094, 0.02908, 0.00031, 0.00354, 0.00635, 0.00405, 0.16248, 0.42669, 0.12071
1991-11-23, 0.04075, 0.10498, 0.12067, 0.02760, 0.00023, 0.00274, 0.01093, 0.00553, 0.18134, 0.38477, 0.12045
1991-11-24, 0.04803, 0.13535, 0.10815, 0.03022, 0.00024, 0.00286, 0.01218, 0.00625, 0.16928, 0.38179, 0.10566
1991-11-25, 0.04465, 0.13035, 0.11376, 0.03250, 0.00032, 0.00324, 0.01277, 0.00571, 0.15641, 0.38696, 0.11331
1991-11-26, 0.04536, 0.14739, 0.11485, 0.02657, 0.00033, 0.00407, 0.00934, 0.00518, 0.15712, 0.37565, 0.11413
1991-11-27, 0.04450, 0.15488, 0.11326, 0.01929, 0.00031, 0.00407, 0.00801, 0.00359, 0.13831, 0.39882, 0.11495
1991-11-28, 0.04951, 0.16217, 0.10877, 0.02394, 0.00035, 0.00387, 0.00768, 0.00417, 0.13587, 0.39383, 0.10983
1991-11-29, 0.04136, 0.10168, 0.11615, 0.06160, 0.00032, 0.00311, 0.02090, 0.00350, 0.13838, 0.39427, 0.11873
1991-11-30, 0.03667, 0.11421, 0.11380, 0.06585, 0.00025, 0.00276, 0.02514, 0.00284, 0.13091, 0.39138, 0.11619
1991-12-01, 0.04175, 0.16445, 0.11250, 0.03719, 0.00034, 0.00323, 0.01935, 0.00335, 0.13662, 0.36895, 0.11227
1991-12-02, 0.04709, 0.13099, 0.11479, 0.04523, 0.00041, 0.00314, 0.01954, 0.00277, 0.14113, 0.37948, 0.11544
1991-12-03, 0.04276, 0.14601, 0.11579, 0.05085, 0.00046, 0.00283, 0.01536, 0.00288, 0.14399, 0.36144, 0.11761
1991-12-04, 0.02819, 0.12849, 0.11549, 0.04911, 0.00051, 0.00337, 0.01714, 0.00337, 0.14051, 0.39549, 0.11833
1991-12-05, 0.02680, 0.11994, 0.11549, 0.05722, 0.00046, 0.00346, 0.01920, 0.00382, 0.13533, 0.40126, 0.11702
1991-12-06, 0.02436, 0.10764, 0.12086, 0.04813, 0.00050, 0.00382, 0.01495, 0.00466, 0.13863, 0.41445, 0.12198
1991-12-07, 0.02891, 0.09980, 0.11595, 0.04988, 0.00053, 0.00394, 0.01600, 0.00464, 0.13195, 0.43168, 0.11672
1991-12-08, 0.02666, 0.07987, 0.11971, 0.04814, 0.00073, 0.00476, 0.01515, 0.00584, 0.13721, 0.44224, 0.11968
1991-12-09, 0.02443, 0.07273, 0.12239, 0.04446, 0.00075, 0.00503, 0.01337, 0.00602, 0.13128, 0.45620, 0.12337
1991-12-10, 0.02189, 0.09170, 0.11816, 0.04058, 0.00078, 0.00542, 0.01797, 0.00687, 0.12498, 0.45317, 0.11847
1991-12-11, 0.02377, 0.13461, 0.11411, 0.03705, 0.00079, 0.00427, 0.02287, 0.00695, 0.12438, 0.41777, 0.11345
1991-12-12, 0.02343, 0.12676, 0.11737, 0.02265, 0.00088, 0.00415, 0.02746, 0.00752, 0.12623, 0.42741, 0.11613
1991-12-13, 0.02667, 0.16180, 0.11044, 0.03676, 0.00089, 0.00453, 0.02771, 0.00749, 0.12052, 0.39465, 0.10855
1991-12-14, 0.02697, 0.20320, 0.09715, 0.06001, 0.00094, 0.00420, 0.03638, 0.00669, 0.10602, 0.36389, 0.09454
1991-12-15, 0.02649, 0.18485, 0.09888, 0.07082, 0.00090, 0.00459, 0.03470, 0.00673, 0.10439, 0.37084, 0.09681
1991-12-16, 0.02609, 0.16353, 0.10444, 0.06841, 0.00096, 0.00547, 0.03289, 0.00854, 0.11125, 0.37686, 0.10157
1991-12-17, 0.02376, 0.14605, 0.10611, 0.07770, 0.00092, 0.00539, 0.03354, 0.00952, 0.11202, 0.38225, 0.10274
1991-12-18, 0.02282, 0.17798, 0.09787, 0.08746, 0.00059, 0.00357, 0.05109, 0.00767, 0.10251, 0.35300, 0.09544
1991-12-19, 0.02009, 0.17759, 0.09778, 0.07845, 0.00064, 0.00342, 0.04351, 0.00888, 0.10160, 0.37361, 0.09444
1991-12-20, 0.01636, 0.14096, 0.10749, 0.06422, 0.00076, 0.00403, 0.03375, 0.00996, 0.11036, 0.40770, 0.10440
1991-12-21, 0.01553, 0.13134, 0.10644, 0.06300, 0.00088, 0.00449, 0.04789, 0.01083, 0.10793, 0.40974, 0.10193
1991-12-22, 0.01536, 0.13510, 0.10425, 0.08416, 0.00086, 0.00319, 0.04789, 0.00867, 0.10189, 0.39807, 0.10055
1991-12-23, 0.01279, 0.11172, 0.10747, 0.08566, 0.00092, 0.00302, 0.03657, 0.00871, 0.10292, 0.42637, 0.10385
1991-12-24, 0.01546, 0.13007, 0.10530, 0.07215, 0.00074, 0.00280, 0.05130, 0.00852, 0.10243, 0.40906, 0.10219
1991-12-25, 0.01835, 0.13757, 0.10709, 0.06597, 0.00070, 0.00301, 0.05692, 0.00924, 0.10532, 0.39254, 0.10330
1991-12-26, 0.01863, 0.13135, 0.10701, 0.06855, 0.00079, 0.00339, 0.05262, 0.00827, 0.10504, 0.40100, 0.10336
1991-12-27, 0.01932, 0.16790, 0.09554, 0.08218, 0.00094, 0.00363, 0.06864, 0.00774, 0.09306, 0.36927, 0.09179
1991-12-28, 0.02004, 0.16189, 0.09246, 0.10722, 0.00110, 0.00358, 0.07195, 0.00836, 0.08940, 0.35577, 0.08825
1991-12-29, 0.01563, 0.12359, 0.10389, 0.08863, 0.00135, 0.00461, 0.05869, 0.00927, 0.09955, 0.39450, 0.10029
1991-12-30, 0.01511, 0.16629, 0.09609, 0.09290, 0.00124, 0.00417, 0.06789, 0.00796, 0.09158, 0.36352, 0.09325
1991-12-31, 0.01704, 0.16294, 0.09318, 0.09344, 0.00129, 0.00424, 0.07787, 0.00819, 0.08877, 0.36311, 0.08993
