date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01167, 0.00007, 0.11743, 0.00036, 0.00012, 0.00151, 0.00017, 0.03874, 0.34739, 0.40879, 0.07377
1991-07-09, 0.01058, 0.00007, 0.12609, 0.00036, 0.00012, 0.00152, 0.00016, 0.04290, 0.36437, 0.37986, 0.07397
1991-07-10, 0.01034, 0.00007, 0.13093, 0.00039, 0.00013, 0.00149, 0.00021, 0.04518, 0.35341, 0.38509, 0.07278
1991-07-11, 0.01025, 0.00007, 0.13518, 0.00039, 0.00013, 0.00168, 0.00022, 0.04725, 0.33221, 0.40055, 0.07208
1991-07-12, 0.00938, 0.00007, 0.13969, 0.00038, 0.00014, 0.00178, 0.00022, 0.05111, 0.32767, 0.39697, 0.07258
1991-07-13, 0.00874, 0.00007, 0.14530, 0.00038, 0.00013, 0.00173, 0.00022, 0.05350, 0.31600, 0.40031, 0.07361
1991-07-14, 0.00909, 0.00007, 0.14596, 0.00037, 0.00013, 0.00203, 0.00019, 0.05497, 0.31147, 0.40379, 0.07192
1991-07-15, 0.00941, 0.00007, 0.14565, 0.00032, 0.00014, 0.00254, 0.00013, 0.05454, 0.32548, 0.38978, 0.07193
1991-07-16, 0.00931, 0.00007, 0.14508, 0.00032, 0.00012, 0.00261, 0.00012, 0.05284, 0.31666, 0.40085, 0.07202
1991-07-17, 0.01075, 0.00006, 0.12945, 0.00030, 0.00012, 0.00203, 0.00009, 0.04704, 0.29824, 0.44022, 0.07170
1991-07-18, 0.01068, 0.00005, 0.13235, 0.00030, 0.00013, 0.00199, 0.00010, 0.05046, 0.30602, 0.42765, 0.07027
1991-07-19, 0.01092, 0.00005, 0.13135, 0.00030, 0.00013, 0.00203, 0.00011, 0.04942, 0.31334, 0.42248, 0.06987
1991-07-20, 0.01108, 0.00005, 0.14035, 0.00029, 0.00011, 0.00226, 0.00010, 0.04946, 0.28885, 0.43563, 0.07181
1991-07-21, 0.01132, 0.00004, 0.14768, 0.00013, 0.00010, 0.00230, 0.00007, 0.04973, 0.28714, 0.42969, 0.07180
1991-07-22, 0.01078, 0.00005, 0.15703, 0.00015, 0.00009, 0.00225, 0.00010, 0.05398, 0.30375, 0.40308, 0.06874
1991-07-23, 0.01103, 0.00005, 0.15264, 0.00017, 0.00008, 0.00223, 0.00011, 0.05020, 0.30955, 0.40332, 0.07063
1991-07-24, 0.01189, 0.00004, 0.14495, 0.00018, 0.00008, 0.00202, 0.00013, 0.04620, 0.29796, 0.42573, 0.07083
1991-07-25, 0.01400, 0.00004, 0.12873, 0.00019, 0.00007, 0.00164, 0.00014, 0.03751, 0.25698, 0.48458, 0.07612
1991-07-26, 0.01503, 0.00004, 0.12633, 0.00014, 0.00004, 0.00104, 0.00013, 0.03443, 0.27405, 0.47546, 0.07330
1991-07-27, 0.01499, 0.00004, 0.12884, 0.00017, 0.00003, 0.00081, 0.00015, 0.03683, 0.33662, 0.41445, 0.06708
1991-07-28, 0.01290, 0.00005, 0.14031, 0.00020, 0.00006, 0.00130, 0.00016, 0.04375, 0.36760, 0.36712, 0.06657
1991-07-29, 0.01346, 0.00005, 0.13803, 0.00022, 0.00006, 0.00150, 0.00016, 0.03850, 0.32246, 0.41636, 0.06919
1991-07-30, 0.01381, 0.00005, 0.14214, 0.00023, 0.00006, 0.00186, 0.00017, 0.03865, 0.27960, 0.45457, 0.06886
1991-07-31, 0.01303, 0.00005, 0.15066, 0.00025, 0.00006, 0.00210, 0.00017, 0.04279, 0.30741, 0.41616, 0.06732
1991-08-01, 0.01350, 0.00005, 0.14917, 0.00026, 0.00005, 0.00245, 0.00017, 0.04410, 0.33194, 0.39317, 0.06513
1991-08-02, 0.01262, 0.00006, 0.15646, 0.00027, 0.00004, 0.00275, 0.00018, 0.04872, 0.33756, 0.37794, 0.06340
1991-08-03, 0.01114, 0.00006, 0.16544, 0.00027, 0.00004, 0.00235, 0.00017, 0.05037, 0.32938, 0.37382, 0.06696
1991-08-04, 0.01328, 0.00005, 0.14313, 0.00026, 0.00003, 0.00090, 0.00015, 0.04163, 0.28533, 0.44802, 0.06723
1991-08-05, 0.01351, 0.00004, 0.13887, 0.00026, 0.00003, 0.00060, 0.00016, 0.04061, 0.30525, 0.43527, 0.06539
1991-08-06, 0.01235, 0.00004, 0.14770, 0.00026, 0.00003, 0.00046, 0.00016, 0.04408, 0.33039, 0.40001, 0.06453
1991-08-07, 0.01168, 0.00003, 0.15138, 0.00012, 0.00003, 0.00039, 0.00013, 0.04321, 0.33436, 0.39191, 0.06675
1991-08-08, 0.01059, 0.00004, 0.15960, 0.00010, 0.00002, 0.00034, 0.00012, 0.04579, 0.33006, 0.38639, 0.06695
1991-08-09, 0.01129, 0.00004, 0.16710, 0.00009, 0.00002, 0.00031, 0.00012, 0.04573, 0.29717, 0.41107, 0.06706
1991-08-10, 0.01242, 0.00004, 0.16776, 0.00009, 0.00002, 0.00037, 0.00013, 0.04705, 0.27349, 0.43634, 0.06230
1991-08-11, 0.01077, 0.00004, 0.17809, 0.00012, 0.00002, 0.00038, 0.00013, 0.05098, 0.31127, 0.38459, 0.06360
1991-08-12, 0.01003, 0.00004, 0.18208, 0.00014, 0.00002, 0.00048, 0.00013, 0.05248, 0.30638, 0.38369, 0.06452
1991-08-13, 0.00988, 0.00005, 0.18806, 0.00016, 0.00002, 0.00067, 0.00013, 0.05569, 0.29185, 0.39161, 0.06189
1991-08-14, 0.00899, 0.00005, 0.19678, 0.00017, 0.00002, 0.00077, 0.00013, 0.05853, 0.32853, 0.34472, 0.06131
1991-08-15, 0.00930, 0.00005, 0.19044, 0.00017, 0.00002, 0.00063, 0.00013, 0.05486, 0.33167, 0.34962, 0.06312
1991-08-16, 0.01074, 0.00005, 0.17841, 0.00018, 0.00002, 0.00029, 0.00013, 0.04679, 0.28975, 0.40747, 0.06617
1991-08-17, 0.01131, 0.00005, 0.18033, 0.00018, 0.00002, 0.00026, 0.00013, 0.04348, 0.27080, 0.42678, 0.06667
1991-08-18, 0.01176, 0.00005, 0.18537, 0.00019, 0.00002, 0.00014, 0.00013, 0.04560, 0.25957, 0.43248, 0.06470
1991-08-19, 0.01146, 0.00005, 0.19193, 0.00019, 0.00001, 0.00015, 0.00013, 0.04625, 0.26845, 0.41823, 0.06313
1991-08-20, 0.01152, 0.00005, 0.19166, 0.00017, 0.00001, 0.00017, 0.00012, 0.04752, 0.30382, 0.38425, 0.06072
1991-08-21, 0.01066, 0.00005, 0.19765, 0.00017, 0.00001, 0.00014, 0.00012, 0.05233, 0.31831, 0.35998, 0.06057
1991-08-22, 0.00945, 0.00005, 0.20923, 0.00018, 0.00001, 0.00018, 0.00012, 0.05631, 0.29477, 0.36877, 0.06092
1991-08-23, 0.01005, 0.00005, 0.21350, 0.00016, 0.00001, 0.00013, 0.00008, 0.05398, 0.25861, 0.40208, 0.06134
1991-08-24, 0.01143, 0.00005, 0.20527, 0.00016, 0.00001, 0.00007, 0.00008, 0.05115, 0.23542, 0.43554, 0.06083
1991-08-25, 0.01096, 0.00004, 0.21045, 0.00016, 0.00001, 0.00005, 0.00011, 0.05347, 0.25903, 0.40685, 0.05887
1991-08-26, 0.00902, 0.00005, 0.23265, 0.00016, 0.00001, 0.00008, 0.00011, 0.06114, 0.29843, 0.33994, 0.05840
1991-08-27, 0.00833, 0.00005, 0.23374, 0.00016, 0.00001, 0.00009, 0.00011, 0.06172, 0.27636, 0.36093, 0.05849
1991-08-28, 0.00819, 0.00005, 0.23754, 0.00016, 0.00001, 0.00013, 0.00011, 0.06321, 0.27637, 0.35701, 0.05724
1991-08-29, 0.00795, 0.00005, 0.23851, 0.00013, 0.00001, 0.00012, 0.00010, 0.06228, 0.27387, 0.35838, 0.05860
1991-08-30, 0.00867, 0.00005, 0.23277, 0.00012, 0.00001, 0.00012, 0.00010, 0.06097, 0.26293, 0.37608, 0.05818
1991-08-31, 0.00918, 0.00004, 0.21933, 0.00010, 0.00001, 0.00014, 0.00009, 0.05783, 0.26358, 0.39179, 0.05792
1991-09-01, 0.01124, 0.00003, 0.19854, 0.00005, 0.00001, 0.00017, 0.00008, 0.05078, 0.25147, 0.42843, 0.05922
1991-09-02, 0.01142, 0.00003, 0.20145, 0.00005, 0.00001, 0.00015, 0.00008, 0.05152, 0.24747, 0.42880, 0.05901
1991-09-03, 0.01015, 0.00003, 0.21685, 0.00007, 0.00001, 0.00010, 0.00008, 0.05430, 0.27650, 0.38007, 0.06184
1991-09-04, 0.00912, 0.00004, 0.22875, 0.00009, 0.00001, 0.00009, 0.00009, 0.05697, 0.27616, 0.36611, 0.06258
1991-09-05, 0.00986, 0.00003, 0.22267, 0.00008, 0.00001, 0.00009, 0.00006, 0.05649, 0.25880, 0.39183, 0.06006
1991-09-06, 0.01061, 0.00003, 0.21983, 0.00008, 0.00001, 0.00009, 0.00005, 0.05680, 0.25740, 0.39768, 0.05741
1991-09-07, 0.01330, 0.00002, 0.18514, 0.00005, 0.00001, 0.00009, 0.00004, 0.04244, 0.24924, 0.44870, 0.06099
1991-09-08, 0.01308, 0.00002, 0.17845, 0.00004, 0.00000, 0.00015, 0.00004, 0.03850, 0.28163, 0.42588, 0.06221
1991-09-09, 0.01356, 0.00002, 0.17919, 0.00004, 0.00001, 0.00020, 0.00004, 0.03514, 0.27460, 0.43021, 0.06700
1991-09-10, 0.01360, 0.00002, 0.18819, 0.00004, 0.00001, 0.00018, 0.00004, 0.03724, 0.25262, 0.44223, 0.06583
1991-09-11, 0.01359, 0.00002, 0.19468, 0.00004, 0.00001, 0.00017, 0.00004, 0.03956, 0.29022, 0.39832, 0.06334
1991-09-12, 0.01393, 0.00002, 0.18523, 0.00004, 0.00001, 0.00011, 0.00004, 0.03746, 0.31509, 0.38373, 0.06434
1991-09-13, 0.01479, 0.00002, 0.17577, 0.00004, 0.00001, 0.00014, 0.00004, 0.03464, 0.31820, 0.39241, 0.06394
1991-09-14, 0.01376, 0.00002, 0.17945, 0.00004, 0.00001, 0.00023, 0.00004, 0.03391, 0.33711, 0.37141, 0.06404
1991-09-15, 0.01547, 0.00002, 0.16058, 0.00003, 0.00001, 0.00023, 0.00003, 0.02939, 0.31497, 0.41698, 0.06229
1991-09-16, 0.01582, 0.00002, 0.16219, 0.00003, 0.00001, 0.00019, 0.00003, 0.03020, 0.31670, 0.41418, 0.06062
1991-09-17, 0.01653, 0.00002, 0.14836, 0.00003, 0.00001, 0.00023, 0.00002, 0.02280, 0.29676, 0.45031, 0.06492
1991-09-18, 0.01611, 0.00003, 0.15435, 0.00003, 0.00001, 0.00029, 0.00002, 0.02394, 0.28750, 0.45009, 0.06762
1991-09-19, 0.01854, 0.00002, 0.13403, 0.00003, 0.00001, 0.00035, 0.00002, 0.02156, 0.29631, 0.46427, 0.06486
1991-09-20, 0.01880, 0.00006, 0.12712, 0.00001, 0.00001, 0.00030, 0.00001, 0.02126, 0.33901, 0.42841, 0.06499
1991-09-21, 0.01726, 0.00002, 0.14816, 0.00002, 0.00001, 0.00023, 0.00002, 0.02681, 0.36189, 0.38146, 0.06413
1991-09-22, 0.01556, 0.00002, 0.16193, 0.00002, 0.00001, 0.00023, 0.00002, 0.03123, 0.35737, 0.37098, 0.06263
1991-09-23, 0.01584, 0.00001, 0.16616, 0.00002, 0.00001, 0.00025, 0.00002, 0.03280, 0.33503, 0.38952, 0.06034
1991-09-24, 0.01573, 0.00001, 0.16778, 0.00002, 0.00001, 0.00028, 0.00002, 0.03210, 0.35010, 0.37330, 0.06066
1991-09-25, 0.01497, 0.00003, 0.16750, 0.00002, 0.00001, 0.00029, 0.00002, 0.03110, 0.35585, 0.36774, 0.06247
1991-09-26, 0.01431, 0.00002, 0.17365, 0.00002, 0.00001, 0.00029, 0.00002, 0.03280, 0.34468, 0.37090, 0.06329
1991-09-27, 0.01421, 0.00003, 0.16829, 0.00002, 0.00001, 0.00023, 0.00003, 0.03015, 0.35288, 0.36974, 0.06442
1991-09-28, 0.01451, 0.00002, 0.16051, 0.00003, 0.00001, 0.00018, 0.00003, 0.02907, 0.35275, 0.38119, 0.06170
1991-09-29, 0.01404, 0.00002, 0.17282, 0.00003, 0.00001, 0.00018, 0.00003, 0.03255, 0.36285, 0.35618, 0.06128
1991-09-30, 0.01504, 0.00002, 0.16941, 0.00003, 0.00001, 0.00019, 0.00003, 0.02937, 0.31720, 0.40462, 0.06409
1991-10-01, 0.01636, 0.00002, 0.17224, 0.00003, 0.00000, 0.00014, 0.00003, 0.03017, 0.27070, 0.44838, 0.06193
1991-10-02, 0.01659, 0.00002, 0.16468, 0.00003, 0.00000, 0.00013, 0.00003, 0.02669, 0.30068, 0.42885, 0.06231
1991-10-03, 0.01823, 0.00033, 0.15599, 0.00001, 0.00000, 0.00012, 0.00002, 0.02342, 0.29386, 0.44360, 0.06442
1991-10-04, 0.01813, 0.00004, 0.15941, 0.00001, 0.00000, 0.00014, 0.00002, 0.02341, 0.27417, 0.45675, 0.06791
1991-10-05, 0.01987, 0.00353, 0.15298, 0.00001, 0.00001, 0.00017, 0.00002, 0.02155, 0.27171, 0.46277, 0.06739
1991-10-06, 0.02207, 0.00844, 0.13097, 0.00036, 0.00001, 0.00017, 0.00002, 0.01649, 0.27670, 0.47726, 0.06752
1991-10-07, 0.02481, 0.00651, 0.12398, 0.00448, 0.00001, 0.00014, 0.00007, 0.01610, 0.30110, 0.46070, 0.06210
1991-10-08, 0.02204, 0.00946, 0.12349, 0.00820, 0.00000, 0.00017, 0.00024, 0.01545, 0.33843, 0.41507, 0.06744
1991-10-09, 0.02197, 0.01774, 0.11573, 0.00439, 0.00001, 0.00025, 0.00015, 0.01508, 0.33631, 0.42246, 0.06593
1991-10-10, 0.02059, 0.01923, 0.12947, 0.00966, 0.00001, 0.00025, 0.00022, 0.01847, 0.36992, 0.36750, 0.06468
1991-10-11, 0.02017, 0.02450, 0.12570, 0.01196, 0.00001, 0.00028, 0.00022, 0.01755, 0.35838, 0.37320, 0.06804
1991-10-12, 0.02103, 0.02725, 0.13150, 0.00417, 0.00001, 0.00035, 0.00017, 0.01974, 0.33634, 0.39266, 0.06677
1991-10-13, 0.02199, 0.01999, 0.13934, 0.00176, 0.00001, 0.00038, 0.00027, 0.02201, 0.33936, 0.38878, 0.06609
1991-10-14, 0.02094, 0.00502, 0.13964, 0.01366, 0.00001, 0.00026, 0.00019, 0.02151, 0.34245, 0.38813, 0.06816
1991-10-15, 0.02054, 0.00430, 0.14484, 0.01956, 0.00001, 0.00027, 0.00017, 0.02295, 0.34079, 0.37894, 0.06763
1991-10-16, 0.01864, 0.00860, 0.15508, 0.00272, 0.00001, 0.00031, 0.00008, 0.02401, 0.31330, 0.40363, 0.07361
1991-10-17, 0.01985, 0.00867, 0.15168, 0.00556, 0.00001, 0.00037, 0.00011, 0.02314, 0.29721, 0.42138, 0.07203
1991-10-18, 0.01953, 0.00943, 0.15650, 0.00163, 0.00005, 0.00041, 0.00006, 0.02516, 0.31996, 0.39849, 0.06879
1991-10-19, 0.02003, 0.00323, 0.15692, 0.00038, 0.00005, 0.00054, 0.00005, 0.02515, 0.31881, 0.40513, 0.06971
1991-10-20, 0.01853, 0.00251, 0.16304, 0.00015, 0.00004, 0.00077, 0.00003, 0.02619, 0.32805, 0.38905, 0.07165
1991-10-21, 0.02045, 0.00185, 0.16140, 0.00034, 0.00002, 0.00062, 0.00004, 0.02675, 0.33223, 0.38695, 0.06935
1991-10-22, 0.02240, 0.00789, 0.15027, 0.00011, 0.00001, 0.00032, 0.00003, 0.02227, 0.32534, 0.40418, 0.06716
1991-10-23, 0.02525, 0.01321, 0.12976, 0.00054, 0.00002, 0.00036, 0.00311, 0.01459, 0.29782, 0.44565, 0.06968
1991-10-24, 0.02209, 0.00387, 0.13374, 0.00337, 0.00002, 0.00036, 0.00024, 0.01178, 0.25975, 0.48259, 0.08220
1991-10-25, 0.02417, 0.00134, 0.14036, 0.00013, 0.00002, 0.00030, 0.00002, 0.01462, 0.27039, 0.46900, 0.07966
1991-10-26, 0.02486, 0.01915, 0.14253, 0.00031, 0.00002, 0.00028, 0.00003, 0.01622, 0.30397, 0.41610, 0.07652
1991-10-27, 0.02723, 0.00854, 0.14142, 0.00192, 0.00002, 0.00037, 0.00009, 0.01604, 0.29884, 0.42789, 0.07766
1991-10-28, 0.02891, 0.00786, 0.11951, 0.00127, 0.00003, 0.00054, 0.00008, 0.00846, 0.27995, 0.47068, 0.08272
1991-10-29, 0.03070, 0.00955, 0.12097, 0.00375, 0.00003, 0.00072, 0.00013, 0.00885, 0.29704, 0.44693, 0.08134
1991-10-30, 0.03381, 0.03491, 0.09998, 0.00228, 0.00003, 0.00057, 0.00011, 0.00363, 0.23605, 0.50267, 0.08595
1991-10-31, 0.03722, 0.03468, 0.09852, 0.00547, 0.00005, 0.00069, 0.00019, 0.00424, 0.27178, 0.46505, 0.08210
1991-11-01, 0.03476, 0.02958, 0.09621, 0.01471, 0.00005, 0.00092, 0.00021, 0.00396, 0.30225, 0.43566, 0.08169
1991-11-02, 0.02970, 0.01982, 0.10157, 0.01078, 0.00005, 0.00095, 0.00033, 0.00417, 0.29234, 0.45386, 0.08643
1991-11-03, 0.02828, 0.02231, 0.10489, 0.00444, 0.00008, 0.00090, 0.00094, 0.00469, 0.31002, 0.43670, 0.08675
1991-11-04, 0.03084, 0.02412, 0.10541, 0.00360, 0.00008, 0.00104, 0.00234, 0.00523, 0.31408, 0.42855, 0.08472
1991-11-05, 0.02866, 0.03048, 0.10613, 0.00492, 0.00006, 0.00113, 0.00354, 0.00597, 0.31340, 0.42308, 0.08263
1991-11-06, 0.02447, 0.03927, 0.11196, 0.01036, 0.00004, 0.00096, 0.00391, 0.00709, 0.29674, 0.42203, 0.08318
1991-11-07, 0.02253, 0.03703, 0.11217, 0.01900, 0.00004, 0.00099, 0.00163, 0.00675, 0.29895, 0.41393, 0.08698
1991-11-08, 0.02436, 0.04329, 0.11621, 0.00805, 0.00005, 0.00091, 0.00136, 0.00754, 0.26753, 0.44364, 0.08707
1991-11-09, 0.02841, 0.08566, 0.09651, 0.01761, 0.00007, 0.00088, 0.00746, 0.00371, 0.22489, 0.44931, 0.08547
1991-11-10, 0.03080, 0.08584, 0.09589, 0.01732, 0.00010, 0.00099, 0.00989, 0.00432, 0.25131, 0.42039, 0.08314
1991-11-11, 0.03256, 0.06601, 0.09927, 0.01954, 0.00009, 0.00089, 0.00334, 0.00454, 0.24924, 0.43921, 0.08531
1991-11-12, 0.03157, 0.05923, 0.10077, 0.01901, 0.00005, 0.00072, 0.00445, 0.00471, 0.23324, 0.46087, 0.08537
1991-11-13, 0.03383, 0.05928, 0.09932, 0.02767, 0.00007, 0.00081, 0.00539, 0.00482, 0.22080, 0.46401, 0.08399
1991-11-14, 0.03715, 0.08365, 0.09988, 0.03622, 0.00008, 0.00066, 0.00899, 0.00511, 0.21372, 0.43027, 0.08427
1991-11-15, 0.03401, 0.07468, 0.09877, 0.04132, 0.00009, 0.00056, 0.00867, 0.00511, 0.20538, 0.44904, 0.08236
1991-11-16, 0.03017, 0.09038, 0.09576, 0.02950, 0.00010, 0.00063, 0.00230, 0.00368, 0.21364, 0.44752, 0.08633
1991-11-17, 0.02832, 0.09803, 0.09431, 0.02815, 0.00013, 0.00080, 0.00290, 0.00397, 0.20921, 0.44983, 0.08437
1991-11-18, 0.03172, 0.10091, 0.09688, 0.02283, 0.00017, 0.00098, 0.00398, 0.00423, 0.20784, 0.44375, 0.08671
1991-11-19, 0.03058, 0.07161, 0.09293, 0.04119, 0.00020, 0.00114, 0.00308, 0.00181, 0.20994, 0.45788, 0.08963
1991-11-20, 0.02822, 0.10793, 0.08791, 0.04676, 0.00014, 0.00115, 0.00200, 0.00168, 0.18760, 0.45156, 0.08505
1991-11-21, 0.02689, 0.10343, 0.09008, 0.05129, 0.00014, 0.00116, 0.00199, 0.00266, 0.20366, 0.43392, 0.08479
1991-11-22, 0.02925, 0.09038, 0.09472, 0.05040, 0.00016, 0.00119, 0.00202, 0.00342, 0.21107, 0.43002, 0.08735
1991-11-23, 0.02748, 0.10528, 0.09536, 0.03476, 0.00015, 0.00119, 0.00298, 0.00254, 0.20923, 0.43010, 0.09093
1991-11-24, 0.02769, 0.07379, 0.09835, 0.03008, 0.00016, 0.00134, 0.00260, 0.00304, 0.22427, 0.44557, 0.09311
1991-11-25, 0.02694, 0.06061, 0.10260, 0.02715, 0.00018, 0.00133, 0.00164, 0.00361, 0.22543, 0.45420, 0.09631
1991-11-26, 0.03028, 0.06936, 0.10189, 0.02331, 0.00018, 0.00123, 0.00533, 0.00326, 0.19747, 0.47197, 0.09572
1991-11-27, 0.02516, 0.06411, 0.10490, 0.02821, 0.00020, 0.00115, 0.00809, 0.00362, 0.18916, 0.47762, 0.09779
1991-11-28, 0.02358, 0.10243, 0.10066, 0.02600, 0.00020, 0.00105, 0.00540, 0.00406, 0.18038, 0.46435, 0.09188
1991-11-29, 0.02577, 0.13031, 0.09380, 0.05468, 0.00020, 0.00095, 0.00789, 0.00332, 0.17105, 0.42633, 0.08569
1991-11-30, 0.02590, 0.10227, 0.09669, 0.05901, 0.00021, 0.00106, 0.01040, 0.00404, 0.18000, 0.43286, 0.08757
1991-12-01, 0.02343, 0.10041, 0.09836, 0.03906, 0.00020, 0.00103, 0.00949, 0.00401, 0.17955, 0.45382, 0.09063
1991-12-02, 0.02472, 0.11482, 0.09455, 0.04493, 0.00017, 0.00093, 0.01153, 0.00402, 0.16873, 0.44824, 0.08736
1991-12-03, 0.02677, 0.14314, 0.08265, 0.05291, 0.00015, 0.00078, 0.05219, 0.00355, 0.15386, 0.40752, 0.07647
1991-12-04, 0.02516, 0.14602, 0.08482, 0.05549, 0.00015, 0.00079, 0.05356, 0.00394, 0.16005, 0.39180, 0.07820
1991-12-05, 0.02549, 0.13991, 0.08628, 0.06734, 0.00016, 0.00090, 0.04046, 0.00409, 0.16448, 0.39204, 0.07885
1991-12-06, 0.02300, 0.15284, 0.08856, 0.05830, 0.00015, 0.00084, 0.04314, 0.00469, 0.16110, 0.38759, 0.07979
1991-12-07, 0.02122, 0.14719, 0.08957, 0.05849, 0.00012, 0.00083, 0.05103, 0.00532, 0.15694, 0.38935, 0.07994
1991-12-08, 0.01959, 0.21412, 0.08412, 0.05586, 0.00009, 0.00066, 0.05210, 0.00453, 0.12815, 0.36471, 0.07608
1991-12-09, 0.02064, 0.21123, 0.07822, 0.07284, 0.00011, 0.00073, 0.05970, 0.00443, 0.11758, 0.36457, 0.06995
1991-12-10, 0.01945, 0.20822, 0.08184, 0.07065, 0.00013, 0.00093, 0.05875, 0.00359, 0.12207, 0.35950, 0.07486
1991-12-11, 0.01837, 0.17264, 0.08924, 0.06911, 0.00016, 0.00121, 0.05108, 0.00351, 0.13045, 0.38199, 0.08223
1991-12-12, 0.01838, 0.17085, 0.08985, 0.07749, 0.00013, 0.00109, 0.03566, 0.00348, 0.12487, 0.39534, 0.08286
1991-12-13, 0.02082, 0.20129, 0.08410, 0.07321, 0.00015, 0.00088, 0.03602, 0.00358, 0.11040, 0.39223, 0.07731
1991-12-14, 0.02437, 0.20317, 0.08360, 0.06690, 0.00024, 0.00106, 0.04360, 0.00389, 0.10765, 0.38925, 0.07627
1991-12-15, 0.02384, 0.17335, 0.08784, 0.07922, 0.00029, 0.00133, 0.05542, 0.00367, 0.11336, 0.38107, 0.08061
1991-12-16, 0.02163, 0.15045, 0.08944, 0.08241, 0.00030, 0.00147, 0.05300, 0.00414, 0.11928, 0.39622, 0.08166
1991-12-17, 0.02411, 0.14506, 0.08798, 0.08659, 0.00038, 0.00142, 0.05455, 0.00322, 0.11278, 0.40186, 0.08207
1991-12-18, 0.01848, 0.11858, 0.09548, 0.08319, 0.00055, 0.00194, 0.04627, 0.00374, 0.11767, 0.42493, 0.08917
1991-12-19, 0.01569, 0.12172, 0.09329, 0.09846, 0.00065, 0.00242, 0.04530, 0.00390, 0.11213, 0.41985, 0.08659
1991-12-20, 0.01448, 0.13014, 0.09126, 0.09951, 0.00069, 0.00236, 0.05168, 0.00409, 0.10914, 0.41275, 0.08389
1991-12-21, 0.01390, 0.14594, 0.08912, 0.09684, 0.00078, 0.00232, 0.05461, 0.00473, 0.10615, 0.40555, 0.08008
1991-12-22, 0.01372, 0.14229, 0.09224, 0.08671, 0.00083, 0.00227, 0.06023, 0.00533, 0.10910, 0.40555, 0.08172
1991-12-23, 0.01287, 0.12228, 0.09738, 0.07723, 0.00099, 0.00217, 0.05606, 0.00597, 0.11278, 0.42679, 0.08547
1991-12-24, 0.01124, 0.09946, 0.10144, 0.07659, 0.00110, 0.00211, 0.04877, 0.00669, 0.11622, 0.44849, 0.08789
1991-12-25, 0.01092, 0.09686, 0.10281, 0.06838, 0.00118, 0.00205, 0.04538, 0.00768, 0.11717, 0.46001, 0.08758
1991-12-26, 0.01169, 0.10003, 0.10382, 0.05789, 0.00121, 0.00195, 0.04532, 0.00873, 0.11628, 0.46638, 0.08668
1991-12-27, 0.01474, 0.12419, 0.10091, 0.05337, 0.00100, 0.00168, 0.05720, 0.00896, 0.11211, 0.44256, 0.08327
1991-12-28, 0.01498, 0.13310, 0.10189, 0.05161, 0.00082, 0.00131, 0.05274, 0.00919, 0.11061, 0.43957, 0.08419
1991-12-29, 0.01556, 0.15688, 0.09354, 0.07495, 0.00062, 0.00095, 0.06399, 0.00848, 0.10209, 0.40585, 0.07708
1991-12-30, 0.01692, 0.14910, 0.09398, 0.07936, 0.00034, 0.00074, 0.06116, 0.00822, 0.10263, 0.40970, 0.07785
1991-12-31, 0.01705, 0.16283, 0.08907, 0.09511, 0.00033, 0.00066, 0.08058, 0.00644, 0.09317, 0.37825, 0.07651
