date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02308, 0.00114, 0.08866, 0.01511, 0.02088, 0.01772, 0.00628, 0.02132, 0.33680, 0.38330, 0.08571
1991-07-09, 0.02332, 0.00116, 0.09182, 0.01509, 0.01800, 0.01598, 0.00599, 0.02330, 0.31014, 0.40728, 0.08791
1991-07-10, 0.02415, 0.00111, 0.09346, 0.01472, 0.01499, 0.01370, 0.00575, 0.02589, 0.29374, 0.42499, 0.08752
1991-07-11, 0.02632, 0.00106, 0.09055, 0.01431, 0.01266, 0.01212, 0.00571, 0.02872, 0.33435, 0.39204, 0.08215
1991-07-12, 0.02855, 0.00094, 0.08862, 0.01204, 0.00909, 0.00920, 0.00496, 0.02486, 0.33278, 0.40971, 0.07926
1991-07-13, 0.02467, 0.00075, 0.09516, 0.00699, 0.00087, 0.00415, 0.00266, 0.01659, 0.30224, 0.45796, 0.08796
1991-07-14, 0.02297, 0.00071, 0.09486, 0.00590, 0.00037, 0.00381, 0.00246, 0.01744, 0.32900, 0.43510, 0.08738
1991-07-15, 0.02472, 0.00037, 0.09411, 0.00383, 0.00017, 0.00161, 0.00198, 0.01776, 0.31567, 0.45446, 0.08531
1991-07-16, 0.02555, 0.00033, 0.09463, 0.00303, 0.00017, 0.00157, 0.00152, 0.01559, 0.27016, 0.50033, 0.08713
1991-07-17, 0.02729, 0.00016, 0.09054, 0.00269, 0.00016, 0.00163, 0.00140, 0.01569, 0.30907, 0.46943, 0.08194
1991-07-18, 0.02650, 0.00013, 0.09106, 0.00307, 0.00014, 0.00149, 0.00169, 0.01847, 0.37712, 0.39991, 0.08042
1991-07-19, 0.02567, 0.00011, 0.09454, 0.00277, 0.00008, 0.00114, 0.00157, 0.01593, 0.36478, 0.40925, 0.08418
1991-07-20, 0.03063, 0.00005, 0.08340, 0.00124, 0.00005, 0.00107, 0.00073, 0.00552, 0.33529, 0.46189, 0.08013
1991-07-21, 0.03191, 0.00005, 0.08339, 0.00057, 0.00005, 0.00088, 0.00031, 0.00361, 0.33918, 0.45845, 0.08161
1991-07-22, 0.03235, 0.00008, 0.08352, 0.00061, 0.00004, 0.00074, 0.00033, 0.00278, 0.31345, 0.48387, 0.08224
1991-07-23, 0.03365, 0.00010, 0.07902, 0.00075, 0.00004, 0.00074, 0.00038, 0.00295, 0.33554, 0.46928, 0.07755
1991-07-24, 0.03505, 0.00011, 0.07313, 0.00095, 0.00007, 0.00080, 0.00049, 0.00411, 0.38709, 0.42710, 0.07108
1991-07-25, 0.03462, 0.00012, 0.07418, 0.00127, 0.00007, 0.00072, 0.00070, 0.00537, 0.39606, 0.41487, 0.07202
1991-07-26, 0.03314, 0.00011, 0.07772, 0.00123, 0.00006, 0.00078, 0.00065, 0.00497, 0.37086, 0.43462, 0.07588
1991-07-27, 0.03163, 0.00011, 0.08809, 0.00141, 0.00004, 0.00054, 0.00077, 0.00591, 0.31299, 0.47272, 0.08579
1991-07-28, 0.03273, 0.00010, 0.08554, 0.00124, 0.00003, 0.00057, 0.00062, 0.00486, 0.33038, 0.46014, 0.08379
1991-07-29, 0.03398, 0.00011, 0.07812, 0.00130, 0.00003, 0.00063, 0.00068, 0.00596, 0.39845, 0.40507, 0.07566
1991-07-30, 0.03347, 0.00012, 0.07632, 0.00130, 0.00005, 0.00070, 0.00072, 0.00677, 0.41621, 0.39126, 0.07307
1991-07-31, 0.03242, 0.00012, 0.07883, 0.00112, 0.00006, 0.00080, 0.00064, 0.00663, 0.39859, 0.40515, 0.07565
1991-08-01, 0.03294, 0.00003, 0.07893, 0.00046, 0.00005, 0.00082, 0.00030, 0.00379, 0.37708, 0.42803, 0.07757
1991-08-02, 0.03313, 0.00002, 0.07849, 0.00029, 0.00005, 0.00080, 0.00019, 0.00319, 0.37245, 0.43370, 0.07769
1991-08-03, 0.03276, 0.00003, 0.07899, 0.00047, 0.00005, 0.00068, 0.00027, 0.00441, 0.41666, 0.38814, 0.07752
1991-08-04, 0.03366, 0.00005, 0.07627, 0.00062, 0.00005, 0.00072, 0.00031, 0.00524, 0.42085, 0.38808, 0.07414
1991-08-05, 0.03296, 0.00006, 0.08778, 0.00055, 0.00003, 0.00063, 0.00024, 0.00393, 0.33333, 0.45408, 0.08640
1991-08-06, 0.03749, 0.00002, 0.08192, 0.00017, 0.00002, 0.00050, 0.00009, 0.00194, 0.28834, 0.50790, 0.08159
1991-08-07, 0.03995, 0.00002, 0.08031, 0.00016, 0.00002, 0.00042, 0.00009, 0.00197, 0.31228, 0.48479, 0.07998
1991-08-08, 0.04041, 0.00004, 0.07325, 0.00032, 0.00003, 0.00052, 0.00019, 0.00358, 0.37458, 0.43508, 0.07202
1991-08-09, 0.03812, 0.00002, 0.06989, 0.00021, 0.00004, 0.00070, 0.00013, 0.00338, 0.45373, 0.36517, 0.06860
1991-08-10, 0.03397, 0.00001, 0.07371, 0.00014, 0.00004, 0.00072, 0.00010, 0.00285, 0.42884, 0.38651, 0.07312
1991-08-11, 0.03400, 0.00001, 0.07632, 0.00014, 0.00005, 0.00071, 0.00009, 0.00315, 0.39988, 0.41043, 0.07523
1991-08-12, 0.03278, 0.00002, 0.07982, 0.00019, 0.00005, 0.00064, 0.00012, 0.00411, 0.40042, 0.40380, 0.07806
1991-08-13, 0.03294, 0.00001, 0.07760, 0.00012, 0.00005, 0.00065, 0.00008, 0.00391, 0.41031, 0.39855, 0.07578
1991-08-14, 0.03347, 0.00001, 0.07695, 0.00008, 0.00004, 0.00068, 0.00005, 0.00290, 0.39601, 0.41415, 0.07566
1991-08-15, 0.03308, 0.00001, 0.08278, 0.00009, 0.00003, 0.00059, 0.00006, 0.00338, 0.36718, 0.43151, 0.08129
1991-08-16, 0.03778, 0.00001, 0.07392, 0.00009, 0.00003, 0.00051, 0.00006, 0.00334, 0.38153, 0.43079, 0.07195
1991-08-17, 0.03847, 0.00001, 0.07338, 0.00010, 0.00003, 0.00051, 0.00006, 0.00389, 0.41473, 0.39780, 0.07103
1991-08-18, 0.03767, 0.00001, 0.07663, 0.00011, 0.00003, 0.00048, 0.00007, 0.00407, 0.39679, 0.41067, 0.07346
1991-08-19, 0.03736, 0.00001, 0.07636, 0.00013, 0.00003, 0.00052, 0.00008, 0.00433, 0.40569, 0.40254, 0.07295
1991-08-20, 0.03497, 0.00001, 0.08567, 0.00008, 0.00003, 0.00041, 0.00005, 0.00279, 0.36576, 0.42572, 0.08450
1991-08-21, 0.03393, 0.00001, 0.08669, 0.00007, 0.00004, 0.00055, 0.00005, 0.00298, 0.35818, 0.43169, 0.08583
1991-08-22, 0.03244, 0.00000, 0.08638, 0.00007, 0.00005, 0.00080, 0.00004, 0.00356, 0.38399, 0.40689, 0.08577
1991-08-23, 0.03634, 0.00000, 0.08457, 0.00005, 0.00005, 0.00093, 0.00003, 0.00282, 0.36057, 0.43049, 0.08415
1991-08-24, 0.03841, 0.00000, 0.08051, 0.00005, 0.00004, 0.00089, 0.00003, 0.00240, 0.36913, 0.42812, 0.08042
1991-08-25, 0.03681, 0.00000, 0.07903, 0.00005, 0.00004, 0.00100, 0.00003, 0.00239, 0.41050, 0.39102, 0.07911
1991-08-26, 0.03240, 0.00000, 0.08503, 0.00005, 0.00006, 0.00115, 0.00005, 0.00276, 0.40027, 0.39274, 0.08550
1991-08-27, 0.03516, 0.00000, 0.08120, 0.00006, 0.00008, 0.00113, 0.00005, 0.00327, 0.38852, 0.40950, 0.08102
1991-08-28, 0.03662, 0.00000, 0.08230, 0.00006, 0.00008, 0.00104, 0.00004, 0.00388, 0.40181, 0.39266, 0.08151
1991-08-29, 0.03890, 0.00001, 0.07731, 0.00007, 0.00008, 0.00114, 0.00005, 0.00472, 0.42730, 0.37454, 0.07587
1991-08-30, 0.04105, 0.00001, 0.07771, 0.00006, 0.00006, 0.00091, 0.00004, 0.00365, 0.39358, 0.40655, 0.07637
1991-08-31, 0.04029, 0.00001, 0.07930, 0.00006, 0.00006, 0.00085, 0.00004, 0.00312, 0.36203, 0.43585, 0.07840
1991-09-01, 0.03645, 0.00001, 0.08640, 0.00006, 0.00008, 0.00103, 0.00004, 0.00334, 0.35805, 0.42868, 0.08587
1991-09-02, 0.03273, 0.00001, 0.09153, 0.00007, 0.00009, 0.00117, 0.00005, 0.00430, 0.39937, 0.38011, 0.09058
1991-09-03, 0.03251, 0.00001, 0.08846, 0.00008, 0.00010, 0.00135, 0.00005, 0.00515, 0.41615, 0.36885, 0.08727
1991-09-04, 0.03409, 0.00001, 0.08776, 0.00006, 0.00010, 0.00140, 0.00005, 0.00487, 0.39292, 0.39309, 0.08566
1991-09-05, 0.03489, 0.00000, 0.08632, 0.00005, 0.00010, 0.00157, 0.00004, 0.00415, 0.37157, 0.41634, 0.08497
1991-09-06, 0.03371, 0.00001, 0.08201, 0.00006, 0.00011, 0.00181, 0.00005, 0.00567, 0.42285, 0.37360, 0.08012
1991-09-07, 0.03399, 0.00000, 0.08940, 0.00004, 0.00008, 0.00133, 0.00003, 0.00473, 0.35435, 0.42905, 0.08700
1991-09-08, 0.03343, 0.00000, 0.09546, 0.00003, 0.00008, 0.00090, 0.00002, 0.00389, 0.30531, 0.46677, 0.09411
1991-09-09, 0.03651, 0.00000, 0.08825, 0.00003, 0.00007, 0.00105, 0.00002, 0.00403, 0.36343, 0.41954, 0.08708
1991-09-10, 0.03669, 0.00000, 0.08963, 0.00003, 0.00009, 0.00131, 0.00002, 0.00452, 0.37384, 0.40493, 0.08893
1991-09-11, 0.03288, 0.00000, 0.09699, 0.00004, 0.00010, 0.00138, 0.00003, 0.00584, 0.36689, 0.39957, 0.09627
1991-09-12, 0.03654, 0.00001, 0.09427, 0.00004, 0.00011, 0.00163, 0.00003, 0.00598, 0.37304, 0.39489, 0.09348
1991-09-13, 0.03358, 0.00001, 0.09953, 0.00004, 0.00011, 0.00176, 0.00003, 0.00654, 0.36411, 0.39592, 0.09837
1991-09-14, 0.03267, 0.00000, 0.10354, 0.00003, 0.00010, 0.00172, 0.00003, 0.00563, 0.33208, 0.42141, 0.10279
1991-09-15, 0.03396, 0.00024, 0.10053, 0.00003, 0.00013, 0.00199, 0.00003, 0.00595, 0.35110, 0.40650, 0.09955
1991-09-16, 0.03481, 0.00030, 0.10138, 0.00005, 0.00016, 0.00240, 0.00003, 0.00589, 0.34735, 0.40681, 0.10083
1991-09-17, 0.03030, 0.00152, 0.11229, 0.00003, 0.00015, 0.00281, 0.00003, 0.00503, 0.31015, 0.42549, 0.11220
1991-09-18, 0.03129, 0.00033, 0.10529, 0.00008, 0.00016, 0.00333, 0.00003, 0.00637, 0.34117, 0.40828, 0.10367
1991-09-19, 0.03115, 0.00009, 0.11060, 0.00004, 0.00013, 0.00248, 0.00003, 0.00712, 0.34285, 0.39725, 0.10826
1991-09-20, 0.03133, 0.00095, 0.10909, 0.00003, 0.00010, 0.00227, 0.00003, 0.00608, 0.32766, 0.41457, 0.10789
1991-09-21, 0.03704, 0.00100, 0.10601, 0.00005, 0.00010, 0.00214, 0.00003, 0.00419, 0.33002, 0.41320, 0.10623
1991-09-22, 0.03779, 0.00222, 0.10472, 0.00015, 0.00012, 0.00221, 0.00006, 0.00407, 0.29682, 0.44668, 0.10515
1991-09-23, 0.03793, 0.00422, 0.10613, 0.00010, 0.00014, 0.00265, 0.00006, 0.00285, 0.29707, 0.44120, 0.10765
1991-09-24, 0.03550, 0.00667, 0.10686, 0.00057, 0.00017, 0.00312, 0.00007, 0.00360, 0.32793, 0.40762, 0.10788
1991-09-25, 0.03275, 0.00863, 0.10652, 0.00088, 0.00021, 0.00307, 0.00011, 0.00460, 0.33202, 0.40310, 0.10811
1991-09-26, 0.02841, 0.00416, 0.10592, 0.00488, 0.00027, 0.00353, 0.00014, 0.00594, 0.35988, 0.37965, 0.10721
1991-09-27, 0.02621, 0.01026, 0.10589, 0.00117, 0.00030, 0.00394, 0.00017, 0.00709, 0.34934, 0.38882, 0.10680
1991-09-28, 0.02456, 0.01124, 0.10475, 0.00537, 0.00035, 0.00441, 0.00020, 0.00833, 0.33809, 0.39812, 0.10459
1991-09-29, 0.02758, 0.00218, 0.10778, 0.00080, 0.00036, 0.00429, 0.00007, 0.00937, 0.34835, 0.39284, 0.10638
1991-09-30, 0.02631, 0.00056, 0.11547, 0.00015, 0.00027, 0.00251, 0.00004, 0.00934, 0.30888, 0.42219, 0.11427
1991-10-01, 0.03292, 0.00070, 0.11086, 0.00008, 0.00021, 0.00208, 0.00003, 0.00728, 0.26369, 0.47219, 0.10995
1991-10-02, 0.04288, 0.00052, 0.10296, 0.00005, 0.00024, 0.00229, 0.00003, 0.00757, 0.27720, 0.46525, 0.10101
1991-10-03, 0.04325, 0.00118, 0.10472, 0.00005, 0.00018, 0.00217, 0.00003, 0.00854, 0.32914, 0.40900, 0.10175
1991-10-04, 0.03991, 0.00049, 0.10502, 0.00005, 0.00020, 0.00256, 0.00004, 0.01010, 0.35746, 0.38372, 0.10046
1991-10-05, 0.03107, 0.00014, 0.10953, 0.00004, 0.00020, 0.00234, 0.00003, 0.01044, 0.32176, 0.41899, 0.10547
1991-10-06, 0.03206, 0.00009, 0.10768, 0.00004, 0.00022, 0.00205, 0.00003, 0.00974, 0.30925, 0.43426, 0.10460
1991-10-07, 0.02743, 0.00107, 0.11068, 0.00004, 0.00024, 0.00223, 0.00003, 0.01066, 0.31299, 0.42759, 0.10703
1991-10-08, 0.03196, 0.00109, 0.10737, 0.00003, 0.00016, 0.00185, 0.00001, 0.00567, 0.29147, 0.45542, 0.10495
1991-10-09, 0.02676, 0.01310, 0.10826, 0.00024, 0.00017, 0.00195, 0.00002, 0.00632, 0.28140, 0.45583, 0.10596
1991-10-10, 0.02899, 0.01638, 0.10701, 0.00221, 0.00019, 0.00237, 0.00008, 0.00833, 0.28932, 0.44168, 0.10342
1991-10-11, 0.02734, 0.03792, 0.10626, 0.00455, 0.00022, 0.00268, 0.00029, 0.01005, 0.30375, 0.40573, 0.10121
1991-10-12, 0.02634, 0.04591, 0.10617, 0.00522, 0.00024, 0.00289, 0.00025, 0.01042, 0.29222, 0.40899, 0.10135
1991-10-13, 0.02385, 0.06798, 0.10761, 0.01068, 0.00025, 0.00309, 0.00064, 0.01027, 0.25698, 0.41566, 0.10299
1991-10-14, 0.02501, 0.06376, 0.10620, 0.00942, 0.00029, 0.00308, 0.00063, 0.01140, 0.25912, 0.41964, 0.10147
1991-10-15, 0.02617, 0.06565, 0.10297, 0.02382, 0.00033, 0.00320, 0.00182, 0.01286, 0.28089, 0.38517, 0.09712
1991-10-16, 0.02291, 0.09958, 0.10319, 0.02188, 0.00034, 0.00310, 0.00143, 0.01385, 0.27053, 0.36700, 0.09619
1991-10-17, 0.02448, 0.10538, 0.10272, 0.01240, 0.00037, 0.00315, 0.00123, 0.01453, 0.26235, 0.37866, 0.09474
1991-10-18, 0.02446, 0.12683, 0.09856, 0.02722, 0.00034, 0.00192, 0.00152, 0.01294, 0.23878, 0.37762, 0.08983
1991-10-19, 0.02421, 0.11647, 0.09972, 0.01799, 0.00037, 0.00182, 0.00147, 0.01445, 0.25907, 0.37494, 0.08951
1991-10-20, 0.02691, 0.07918, 0.10295, 0.01633, 0.00037, 0.00203, 0.00380, 0.01514, 0.27677, 0.38401, 0.09252
1991-10-21, 0.02376, 0.05721, 0.10588, 0.02679, 0.00034, 0.00224, 0.00658, 0.01442, 0.25485, 0.41211, 0.09584
1991-10-22, 0.02044, 0.05227, 0.11124, 0.02720, 0.00033, 0.00236, 0.00539, 0.01349, 0.24145, 0.42484, 0.10100
1991-10-23, 0.02422, 0.07117, 0.10614, 0.03367, 0.00032, 0.00243, 0.00406, 0.01390, 0.22553, 0.42433, 0.09424
1991-10-24, 0.02476, 0.07933, 0.10515, 0.03910, 0.00033, 0.00264, 0.00753, 0.01384, 0.21743, 0.41659, 0.09330
1991-10-25, 0.02609, 0.11107, 0.09879, 0.06167, 0.00025, 0.00255, 0.00671, 0.01375, 0.20741, 0.38506, 0.08665
1991-10-26, 0.02710, 0.12469, 0.09143, 0.07101, 0.00024, 0.00294, 0.00744, 0.01279, 0.21142, 0.37001, 0.08092
1991-10-27, 0.02846, 0.11990, 0.09525, 0.06604, 0.00027, 0.00325, 0.00817, 0.01237, 0.21567, 0.36615, 0.08446
1991-10-28, 0.02591, 0.13465, 0.09948, 0.05957, 0.00028, 0.00374, 0.00683, 0.01520, 0.22497, 0.34510, 0.08427
1991-10-29, 0.02507, 0.15612, 0.09381, 0.03764, 0.00024, 0.00367, 0.00509, 0.01162, 0.22296, 0.35883, 0.08497
1991-10-30, 0.02292, 0.16135, 0.09602, 0.02578, 0.00018, 0.00393, 0.00500, 0.01116, 0.19957, 0.38636, 0.08772
1991-10-31, 0.02354, 0.13459, 0.09537, 0.03582, 0.00017, 0.00276, 0.00586, 0.01463, 0.21525, 0.38850, 0.08350
1991-11-01, 0.02147, 0.14161, 0.09743, 0.05867, 0.00020, 0.00196, 0.00649, 0.01578, 0.21751, 0.35508, 0.08382
1991-11-02, 0.01971, 0.13368, 0.09654, 0.07323, 0.00026, 0.00211, 0.00827, 0.01616, 0.20384, 0.36372, 0.08247
1991-11-03, 0.01794, 0.10623, 0.10200, 0.06105, 0.00032, 0.00171, 0.00650, 0.01707, 0.21910, 0.38171, 0.08636
1991-11-04, 0.01608, 0.11087, 0.10535, 0.04677, 0.00023, 0.00150, 0.00622, 0.01632, 0.21814, 0.38848, 0.09002
1991-11-05, 0.01544, 0.10316, 0.10192, 0.05673, 0.00022, 0.00194, 0.01900, 0.01722, 0.20755, 0.39084, 0.08599
1991-11-06, 0.01553, 0.10059, 0.10342, 0.05736, 0.00022, 0.00244, 0.02081, 0.01808, 0.20859, 0.38631, 0.08665
1991-11-07, 0.01529, 0.09653, 0.10594, 0.05331, 0.00021, 0.00309, 0.01171, 0.01899, 0.20355, 0.40240, 0.08898
1991-11-08, 0.01430, 0.07481, 0.11185, 0.03774, 0.00021, 0.00359, 0.00850, 0.02078, 0.21069, 0.42417, 0.09337
1991-11-09, 0.01587, 0.08030, 0.10471, 0.08053, 0.00017, 0.00286, 0.01395, 0.02035, 0.19759, 0.39876, 0.08489
1991-11-10, 0.01710, 0.11248, 0.10002, 0.06420, 0.00014, 0.00160, 0.02574, 0.01826, 0.18406, 0.39630, 0.08008
1991-11-11, 0.01912, 0.16266, 0.08637, 0.06935, 0.00018, 0.00128, 0.05296, 0.01498, 0.15968, 0.36270, 0.07074
1991-11-12, 0.02028, 0.20483, 0.08495, 0.07422, 0.00022, 0.00111, 0.03724, 0.01350, 0.15914, 0.33369, 0.07083
1991-11-13, 0.01864, 0.23422, 0.08838, 0.05391, 0.00020, 0.00105, 0.02976, 0.01112, 0.15776, 0.32861, 0.07636
1991-11-14, 0.01915, 0.23338, 0.08972, 0.05329, 0.00013, 0.00104, 0.02609, 0.01271, 0.16118, 0.32819, 0.07512
1991-11-15, 0.01680, 0.20100, 0.09237, 0.07091, 0.00012, 0.00102, 0.02894, 0.01377, 0.16363, 0.33471, 0.07672
1991-11-16, 0.01384, 0.18035, 0.09529, 0.06021, 0.00014, 0.00127, 0.02912, 0.01467, 0.15757, 0.36794, 0.07961
1991-11-17, 0.01253, 0.15174, 0.09959, 0.06371, 0.00022, 0.00155, 0.02487, 0.01618, 0.15895, 0.38832, 0.08234
1991-11-18, 0.01241, 0.12449, 0.10250, 0.07330, 0.00030, 0.00160, 0.02428, 0.01775, 0.15991, 0.40054, 0.08291
1991-11-19, 0.01235, 0.11834, 0.10421, 0.07594, 0.00035, 0.00159, 0.02571, 0.01926, 0.16206, 0.39777, 0.08243
1991-11-20, 0.01134, 0.09876, 0.10603, 0.08876, 0.00036, 0.00134, 0.02595, 0.01984, 0.16346, 0.40119, 0.08297
1991-11-21, 0.01220, 0.11776, 0.10255, 0.08936, 0.00035, 0.00106, 0.02682, 0.01812, 0.15375, 0.39811, 0.07992
1991-11-22, 0.01482, 0.10889, 0.10563, 0.08308, 0.00034, 0.00102, 0.02090, 0.01964, 0.15576, 0.40920, 0.08072
1991-11-23, 0.01500, 0.10390, 0.10975, 0.07785, 0.00031, 0.00104, 0.01986, 0.02190, 0.16274, 0.40561, 0.08205
1991-11-24, 0.01364, 0.10844, 0.10983, 0.07047, 0.00028, 0.00099, 0.03364, 0.02172, 0.15909, 0.39942, 0.08249
1991-11-25, 0.01260, 0.09820, 0.11049, 0.08204, 0.00024, 0.00098, 0.03490, 0.02331, 0.15869, 0.39803, 0.08052
1991-11-26, 0.01120, 0.08565, 0.11526, 0.07879, 0.00022, 0.00107, 0.03400, 0.02506, 0.16442, 0.40209, 0.08223
1991-11-27, 0.01044, 0.08618, 0.11917, 0.05445, 0.00022, 0.00119, 0.04347, 0.02604, 0.16540, 0.40943, 0.08400
1991-11-28, 0.01007, 0.11109, 0.11861, 0.05517, 0.00022, 0.00108, 0.03695, 0.02568, 0.15920, 0.39884, 0.08309
1991-11-29, 0.00985, 0.11269, 0.11614, 0.06839, 0.00025, 0.00086, 0.03810, 0.02616, 0.15361, 0.39489, 0.07905
1991-11-30, 0.00871, 0.09742, 0.12458, 0.05594, 0.00033, 0.00070, 0.03192, 0.02821, 0.16194, 0.40658, 0.08367
1991-12-01, 0.00828, 0.08943, 0.12844, 0.05003, 0.00038, 0.00068, 0.02959, 0.02995, 0.16387, 0.41496, 0.08438
1991-12-02, 0.00790, 0.10454, 0.12684, 0.04777, 0.00037, 0.00075, 0.03333, 0.02808, 0.15557, 0.41062, 0.08422
1991-12-03, 0.00775, 0.11718, 0.12362, 0.04377, 0.00031, 0.00067, 0.03731, 0.02751, 0.14764, 0.41231, 0.08192
1991-12-04, 0.00767, 0.12553, 0.12361, 0.04230, 0.00023, 0.00068, 0.04470, 0.02803, 0.14430, 0.40212, 0.08083
1991-12-05, 0.00733, 0.11564, 0.12810, 0.03999, 0.00018, 0.00071, 0.04358, 0.03028, 0.14841, 0.40452, 0.08126
1991-12-06, 0.00679, 0.09318, 0.13714, 0.03255, 0.00017, 0.00066, 0.03313, 0.03355, 0.15910, 0.41931, 0.08442
1991-12-07, 0.00652, 0.07891, 0.14168, 0.03478, 0.00018, 0.00064, 0.02935, 0.03543, 0.16224, 0.42511, 0.08516
1991-12-08, 0.00679, 0.07816, 0.13964, 0.04235, 0.00022, 0.00067, 0.03925, 0.03481, 0.15429, 0.42102, 0.08280
1991-12-09, 0.00669, 0.09469, 0.13882, 0.03891, 0.00027, 0.00071, 0.03749, 0.03373, 0.14825, 0.41748, 0.08296
1991-12-10, 0.00656, 0.09238, 0.14397, 0.02960, 0.00032, 0.00083, 0.03142, 0.03615, 0.15192, 0.42382, 0.08304
1991-12-11, 0.00683, 0.11018, 0.14215, 0.02595, 0.00035, 0.00090, 0.03212, 0.03539, 0.14690, 0.41446, 0.08477
1991-12-12, 0.00671, 0.10545, 0.14495, 0.02393, 0.00037, 0.00107, 0.03174, 0.03708, 0.14743, 0.41745, 0.08380
1991-12-13, 0.00651, 0.09845, 0.14938, 0.02235, 0.00038, 0.00121, 0.02974, 0.03861, 0.15027, 0.41810, 0.08499
1991-12-14, 0.00619, 0.09032, 0.15347, 0.02090, 0.00038, 0.00119, 0.02731, 0.04013, 0.15295, 0.42133, 0.08583
1991-12-15, 0.00638, 0.08316, 0.15252, 0.03681, 0.00038, 0.00131, 0.02679, 0.03930, 0.14803, 0.42010, 0.08522
1991-12-16, 0.00628, 0.07597, 0.15615, 0.03770, 0.00037, 0.00148, 0.02470, 0.04081, 0.14946, 0.42218, 0.08491
1991-12-17, 0.00616, 0.06998, 0.16019, 0.03814, 0.00035, 0.00140, 0.02564, 0.04248, 0.15176, 0.41926, 0.08464
1991-12-18, 0.00581, 0.06507, 0.16450, 0.03302, 0.00033, 0.00099, 0.02546, 0.04419, 0.15449, 0.42112, 0.08503
1991-12-19, 0.00552, 0.05827, 0.17009, 0.02814, 0.00030, 0.00060, 0.02018, 0.04603, 0.15829, 0.42662, 0.08595
1991-12-20, 0.00530, 0.05330, 0.17469, 0.02469, 0.00028, 0.00056, 0.01739, 0.04748, 0.15995, 0.43018, 0.08619
1991-12-21, 0.00510, 0.04927, 0.17857, 0.02223, 0.00026, 0.00042, 0.01551, 0.04877, 0.16103, 0.43254, 0.08629
1991-12-22, 0.00493, 0.04565, 0.18248, 0.02035, 0.00024, 0.00041, 0.01419, 0.04988, 0.16220, 0.43339, 0.08628
1991-12-23, 0.00477, 0.04232, 0.18632, 0.01883, 0.00022, 0.00055, 0.01308, 0.05083, 0.16349, 0.43343, 0.08617
1991-12-24, 0.00465, 0.03949, 0.18933, 0.01767, 0.00019, 0.00039, 0.01190, 0.05204, 0.16365, 0.43427, 0.08640
1991-12-25, 0.00453, 0.03691, 0.19264, 0.01668, 0.00017, 0.00026, 0.01075, 0.05309, 0.16406, 0.43437, 0.08653
1991-12-26, 0.00443, 0.03484, 0.19584, 0.01582, 0.00015, 0.00033, 0.00985, 0.05398, 0.16431, 0.43387, 0.08658
1991-12-27, 0.00434, 0.03310, 0.19891, 0.01508, 0.00014, 0.00043, 0.00914, 0.05481, 0.16439, 0.43307, 0.08660
1991-12-28, 0.00426, 0.03159, 0.20193, 0.01442, 0.00012, 0.00054, 0.00855, 0.05560, 0.16442, 0.43197, 0.08660
1991-12-29, 0.00419, 0.03016, 0.20499, 0.01377, 0.00010, 0.00054, 0.00799, 0.05637, 0.16457, 0.43079, 0.08653
1991-12-30, 0.00415, 0.03235, 0.20599, 0.01317, 0.00009, 0.00049, 0.01169, 0.05650, 0.16309, 0.42711, 0.08535
1991-12-31, 0.00417, 0.04446, 0.20311, 0.01255, 0.00008, 0.00058, 0.02226, 0.05471, 0.15890, 0.41559, 0.08359
