date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02215, 0.00000, 0.09644, 0.00000, 0.00024, 0.00262, 0.00000, 0.01145, 0.42221, 0.35396, 0.09092
1991-07-09, 0.02268, 0.00000, 0.09330, 0.00000, 0.00027, 0.00263, 0.00000, 0.01434, 0.41743, 0.36420, 0.08513
1991-07-10, 0.02230, 0.00000, 0.10433, 0.00000, 0.00023, 0.00248, 0.00000, 0.01461, 0.37696, 0.38577, 0.09332
1991-07-11, 0.02179, 0.00000, 0.10669, 0.00000, 0.00024, 0.00248, 0.00000, 0.01371, 0.36856, 0.38892, 0.09760
1991-07-12, 0.02499, 0.00000, 0.09895, 0.00000, 0.00027, 0.00262, 0.00000, 0.01304, 0.36166, 0.40746, 0.09100
1991-07-13, 0.02375, 0.00000, 0.10145, 0.00000, 0.00033, 0.00318, 0.00000, 0.01539, 0.38801, 0.37597, 0.09193
1991-07-14, 0.02394, 0.00000, 0.09943, 0.00000, 0.00038, 0.00389, 0.00000, 0.01786, 0.37834, 0.38797, 0.08820
1991-07-15, 0.02400, 0.00000, 0.10045, 0.00000, 0.00024, 0.00220, 0.00000, 0.01726, 0.37215, 0.39579, 0.08790
1991-07-16, 0.02137, 0.00000, 0.09522, 0.00000, 0.00028, 0.00237, 0.00000, 0.01425, 0.39062, 0.38707, 0.08881
1991-07-17, 0.02151, 0.00000, 0.09644, 0.00000, 0.00029, 0.00322, 0.00000, 0.00859, 0.37450, 0.40029, 0.09516
1991-07-18, 0.02308, 0.00000, 0.10312, 0.00000, 0.00026, 0.00339, 0.00000, 0.00520, 0.34430, 0.41758, 0.10306
1991-07-19, 0.02428, 0.00000, 0.09428, 0.00000, 0.00030, 0.00370, 0.00000, 0.00412, 0.36994, 0.40508, 0.09830
1991-07-20, 0.02428, 0.00000, 0.09081, 0.00000, 0.00029, 0.00365, 0.00000, 0.00483, 0.42775, 0.35441, 0.09397
1991-07-21, 0.02488, 0.00000, 0.08978, 0.00000, 0.00015, 0.00258, 0.00000, 0.00453, 0.40901, 0.37918, 0.08990
1991-07-22, 0.02503, 0.00000, 0.09348, 0.00000, 0.00012, 0.00200, 0.00000, 0.00361, 0.36181, 0.42074, 0.09322
1991-07-23, 0.02377, 0.00000, 0.10147, 0.00000, 0.00014, 0.00149, 0.00000, 0.00376, 0.34898, 0.41921, 0.10119
1991-07-24, 0.02631, 0.00000, 0.10302, 0.00000, 0.00015, 0.00125, 0.00000, 0.00327, 0.33454, 0.42776, 0.10370
1991-07-25, 0.03177, 0.00000, 0.09258, 0.00000, 0.00016, 0.00140, 0.00000, 0.00294, 0.34116, 0.43631, 0.09368
1991-07-26, 0.02999, 0.00000, 0.09422, 0.00000, 0.00017, 0.00140, 0.00000, 0.00408, 0.38868, 0.38645, 0.09501
1991-07-27, 0.03113, 0.00000, 0.09659, 0.00000, 0.00016, 0.00134, 0.00000, 0.00382, 0.35065, 0.41965, 0.09665
1991-07-28, 0.02934, 0.00000, 0.10254, 0.00000, 0.00016, 0.00132, 0.00000, 0.00313, 0.32273, 0.43754, 0.10324
1991-07-29, 0.03029, 0.00000, 0.09749, 0.00000, 0.00007, 0.00099, 0.00000, 0.00183, 0.37041, 0.40092, 0.09799
1991-07-30, 0.03104, 0.00000, 0.08978, 0.00000, 0.00009, 0.00114, 0.00000, 0.00263, 0.40312, 0.38212, 0.09007
1991-07-31, 0.02901, 0.00000, 0.09204, 0.00000, 0.00010, 0.00144, 0.00000, 0.00395, 0.41429, 0.36686, 0.09230
1991-08-01, 0.03033, 0.00000, 0.09559, 0.00000, 0.00009, 0.00134, 0.00000, 0.00319, 0.36957, 0.40476, 0.09513
1991-08-02, 0.03021, 0.00000, 0.09018, 0.00000, 0.00009, 0.00150, 0.00000, 0.00428, 0.39982, 0.38438, 0.08953
1991-08-03, 0.02809, 0.00000, 0.09063, 0.00000, 0.00009, 0.00180, 0.00000, 0.00609, 0.43730, 0.34752, 0.08848
1991-08-04, 0.02776, 0.00000, 0.08714, 0.00000, 0.00010, 0.00207, 0.00000, 0.00495, 0.40832, 0.38221, 0.08745
1991-08-05, 0.02659, 0.00000, 0.08585, 0.00000, 0.00014, 0.00184, 0.00000, 0.00587, 0.41561, 0.37892, 0.08519
1991-08-06, 0.02610, 0.00000, 0.09061, 0.00000, 0.00014, 0.00121, 0.00000, 0.00677, 0.38885, 0.39766, 0.08866
1991-08-07, 0.02424, 0.00000, 0.09243, 0.00000, 0.00017, 0.00168, 0.00000, 0.00857, 0.42755, 0.35563, 0.08973
1991-08-08, 0.02415, 0.00000, 0.09218, 0.00000, 0.00017, 0.00172, 0.00000, 0.00832, 0.42653, 0.35756, 0.08937
1991-08-09, 0.02290, 0.00000, 0.08943, 0.00000, 0.00021, 0.00205, 0.00000, 0.00978, 0.44035, 0.34972, 0.08556
1991-08-10, 0.02147, 0.00000, 0.09577, 0.00000, 0.00021, 0.00199, 0.00000, 0.01052, 0.41255, 0.36647, 0.09101
1991-08-11, 0.01978, 0.00000, 0.09754, 0.00000, 0.00024, 0.00227, 0.00000, 0.01282, 0.41054, 0.36515, 0.09167
1991-08-12, 0.02388, 0.00000, 0.10049, 0.00000, 0.00022, 0.00189, 0.00000, 0.01171, 0.36664, 0.40101, 0.09416
1991-08-13, 0.02602, 0.00000, 0.11524, 0.00000, 0.00019, 0.00166, 0.00000, 0.00720, 0.29600, 0.44086, 0.11284
1991-08-14, 0.03078, 0.00000, 0.11020, 0.00000, 0.00014, 0.00167, 0.00000, 0.00631, 0.28381, 0.45953, 0.10756
1991-08-15, 0.03563, 0.00000, 0.09947, 0.00000, 0.00015, 0.00181, 0.00000, 0.00703, 0.33435, 0.42494, 0.09662
1991-08-16, 0.03215, 0.00000, 0.10587, 0.00000, 0.00013, 0.00222, 0.00000, 0.00683, 0.38086, 0.36815, 0.10379
1991-08-17, 0.02943, 0.00000, 0.10815, 0.00000, 0.00013, 0.00261, 0.00000, 0.00757, 0.38615, 0.36177, 0.10420
1991-08-18, 0.03137, 0.00000, 0.10165, 0.00000, 0.00017, 0.00270, 0.00000, 0.00879, 0.37143, 0.38734, 0.09653
1991-08-19, 0.02828, 0.00000, 0.10148, 0.00000, 0.00026, 0.00287, 0.00000, 0.01051, 0.41263, 0.34869, 0.09529
1991-08-20, 0.03004, 0.00000, 0.09457, 0.00000, 0.00025, 0.00349, 0.00000, 0.00701, 0.41816, 0.35357, 0.09290
1991-08-21, 0.02600, 0.00000, 0.09755, 0.00000, 0.00023, 0.00344, 0.00000, 0.00595, 0.38222, 0.38600, 0.09860
1991-08-22, 0.02701, 0.00000, 0.08962, 0.00000, 0.00027, 0.00363, 0.00000, 0.00669, 0.37535, 0.40728, 0.09016
1991-08-23, 0.02625, 0.00000, 0.09159, 0.00000, 0.00030, 0.00404, 0.00000, 0.00814, 0.40647, 0.37231, 0.09089
1991-08-24, 0.02247, 0.00000, 0.08988, 0.00000, 0.00032, 0.00461, 0.00000, 0.00709, 0.40398, 0.37890, 0.09275
1991-08-25, 0.02318, 0.00000, 0.09482, 0.00000, 0.00028, 0.00390, 0.00000, 0.00737, 0.37212, 0.40216, 0.09616
1991-08-26, 0.02291, 0.00000, 0.10736, 0.00000, 0.00023, 0.00318, 0.00000, 0.00666, 0.32604, 0.42572, 0.10790
1991-08-27, 0.02529, 0.00000, 0.11587, 0.00000, 0.00023, 0.00300, 0.00000, 0.00752, 0.32380, 0.40865, 0.11564
1991-08-28, 0.02913, 0.00000, 0.10845, 0.00000, 0.00024, 0.00320, 0.00000, 0.00656, 0.33163, 0.41224, 0.10856
1991-08-29, 0.03154, 0.00000, 0.10296, 0.00000, 0.00025, 0.00377, 0.00000, 0.00562, 0.35490, 0.39936, 0.10160
1991-08-30, 0.02307, 0.00000, 0.10619, 0.00000, 0.00034, 0.00491, 0.00000, 0.00841, 0.39411, 0.35919, 0.10379
1991-08-31, 0.02330, 0.00000, 0.11097, 0.00000, 0.00032, 0.00453, 0.00000, 0.00678, 0.33227, 0.41185, 0.10997
1991-09-01, 0.02562, 0.00000, 0.10003, 0.00000, 0.00035, 0.00449, 0.00000, 0.00484, 0.31369, 0.44931, 0.10166
1991-09-02, 0.02626, 0.00000, 0.09350, 0.00000, 0.00042, 0.00550, 0.00000, 0.00675, 0.38141, 0.39157, 0.09460
1991-09-03, 0.02429, 0.00000, 0.09769, 0.00000, 0.00040, 0.00588, 0.00000, 0.00682, 0.37131, 0.39287, 0.10074
1991-09-04, 0.02247, 0.00000, 0.10711, 0.00000, 0.00041, 0.00578, 0.00000, 0.00829, 0.37373, 0.37265, 0.10956
1991-09-05, 0.02333, 0.00000, 0.10676, 0.00000, 0.00039, 0.00552, 0.00000, 0.00897, 0.35061, 0.39673, 0.10769
1991-09-06, 0.02662, 0.00000, 0.10061, 0.00000, 0.00043, 0.00592, 0.00000, 0.01002, 0.35786, 0.39783, 0.10071
1991-09-07, 0.02430, 0.00000, 0.10332, 0.00000, 0.00049, 0.00645, 0.00000, 0.01080, 0.38458, 0.36734, 0.10271
1991-09-08, 0.02242, 0.00000, 0.10382, 0.00000, 0.00056, 0.00760, 0.00000, 0.01215, 0.39999, 0.35045, 0.10302
1991-09-09, 0.02177, 0.00000, 0.10130, 0.00000, 0.00068, 0.00898, 0.00000, 0.01138, 0.39771, 0.35569, 0.10249
1991-09-10, 0.01956, 0.00000, 0.10523, 0.00000, 0.00076, 0.00773, 0.00000, 0.00908, 0.37978, 0.36974, 0.10812
1991-09-11, 0.02097, 0.00000, 0.10899, 0.00000, 0.00059, 0.00496, 0.00000, 0.01041, 0.36229, 0.38245, 0.10934
1991-09-12, 0.02150, 0.00000, 0.10504, 0.00000, 0.00054, 0.00472, 0.00000, 0.01103, 0.36323, 0.39074, 0.10321
1991-09-13, 0.02173, 0.00000, 0.09873, 0.00000, 0.00064, 0.00536, 0.00000, 0.01306, 0.40610, 0.35872, 0.09568
1991-09-14, 0.01802, 0.00000, 0.10976, 0.00000, 0.00056, 0.00539, 0.00000, 0.01253, 0.38904, 0.35757, 0.10711
1991-09-15, 0.01828, 0.00000, 0.10968, 0.00000, 0.00064, 0.00616, 0.00000, 0.01377, 0.37133, 0.37297, 0.10717
1991-09-16, 0.02042, 0.00000, 0.10972, 0.00000, 0.00062, 0.00598, 0.00000, 0.01467, 0.37019, 0.37159, 0.10680
1991-09-17, 0.02285, 0.00000, 0.11299, 0.00000, 0.00062, 0.00533, 0.00000, 0.01493, 0.34249, 0.39029, 0.11050
1991-09-18, 0.02301, 0.00000, 0.11124, 0.00000, 0.00056, 0.00508, 0.00000, 0.01445, 0.31462, 0.42286, 0.10818
1991-09-19, 0.02522, 0.00000, 0.10665, 0.00000, 0.00050, 0.00589, 0.00000, 0.01419, 0.33233, 0.41156, 0.10366
1991-09-20, 0.02243, 0.00000, 0.10469, 0.00000, 0.00056, 0.00624, 0.00000, 0.01551, 0.35003, 0.39945, 0.10110
1991-09-21, 0.02132, 0.00000, 0.10015, 0.00000, 0.00067, 0.00686, 0.00000, 0.01660, 0.36299, 0.39373, 0.09768
1991-09-22, 0.02171, 0.00000, 0.10646, 0.00000, 0.00077, 0.00855, 0.00000, 0.01729, 0.34926, 0.39160, 0.10436
1991-09-23, 0.02302, 0.00000, 0.10993, 0.00000, 0.00068, 0.00567, 0.00000, 0.01552, 0.34417, 0.39542, 0.10560
1991-09-24, 0.02412, 0.00000, 0.11095, 0.00000, 0.00047, 0.00440, 0.00000, 0.01309, 0.33450, 0.40609, 0.10639
1991-09-25, 0.02435, 0.00000, 0.11072, 0.00000, 0.00037, 0.00425, 0.00000, 0.01213, 0.33954, 0.40240, 0.10625
1991-09-26, 0.02855, 0.00000, 0.10937, 0.00000, 0.00035, 0.00376, 0.00000, 0.01147, 0.34687, 0.39447, 0.10515
1991-09-27, 0.03048, 0.00000, 0.11360, 0.00000, 0.00023, 0.00228, 0.00000, 0.00792, 0.31966, 0.41448, 0.11134
1991-09-28, 0.03046, 0.00000, 0.11904, 0.00000, 0.00028, 0.00256, 0.00000, 0.00839, 0.31901, 0.40249, 0.11777
1991-09-29, 0.03448, 0.00000, 0.10943, 0.00000, 0.00037, 0.00310, 0.00000, 0.00632, 0.33786, 0.39812, 0.11031
1991-09-30, 0.03187, 0.00000, 0.10685, 0.00000, 0.00042, 0.00385, 0.00000, 0.00514, 0.35395, 0.38895, 0.10897
1991-10-01, 0.02536, 0.00000, 0.10907, 0.00000, 0.00048, 0.00520, 0.00000, 0.00639, 0.35697, 0.38474, 0.11178
1991-10-02, 0.02269, 0.00000, 0.10499, 0.00000, 0.00057, 0.00665, 0.00000, 0.01028, 0.38284, 0.36670, 0.10529
1991-10-03, 0.01973, 0.00000, 0.10875, 0.00000, 0.00059, 0.00575, 0.00000, 0.01121, 0.38558, 0.36197, 0.10642
1991-10-04, 0.02222, 0.00000, 0.11074, 0.00000, 0.00030, 0.00448, 0.00000, 0.01076, 0.35594, 0.38898, 0.10658
1991-10-05, 0.02238, 0.00000, 0.12293, 0.00000, 0.00028, 0.00416, 0.00000, 0.01078, 0.31867, 0.40145, 0.11935
1991-10-06, 0.02638, 0.00000, 0.11499, 0.00000, 0.00030, 0.00364, 0.00000, 0.00681, 0.29726, 0.43522, 0.11539
1991-10-07, 0.02860, 0.00000, 0.11437, 0.00000, 0.00035, 0.00408, 0.00000, 0.00779, 0.32374, 0.40785, 0.11321
1991-10-08, 0.02614, 0.00000, 0.11980, 0.00000, 0.00039, 0.00475, 0.00000, 0.00928, 0.34275, 0.37841, 0.11848
1991-10-09, 0.02777, 0.00000, 0.12456, 0.00000, 0.00044, 0.00454, 0.00000, 0.00780, 0.32964, 0.38112, 0.12415
1991-10-10, 0.02828, 0.00000, 0.12124, 0.00000, 0.00053, 0.00482, 0.00000, 0.00866, 0.33398, 0.38213, 0.12036
1991-10-11, 0.02786, 0.00000, 0.12332, 0.00000, 0.00039, 0.00474, 0.00000, 0.00914, 0.32411, 0.39014, 0.12031
1991-10-12, 0.02531, 0.00000, 0.12081, 0.00000, 0.00045, 0.00561, 0.00000, 0.01041, 0.32930, 0.39050, 0.11762
1991-10-13, 0.02412, 0.00000, 0.12500, 0.00000, 0.00048, 0.00590, 0.00000, 0.01102, 0.32491, 0.38744, 0.12113
1991-10-14, 0.02257, 0.00000, 0.12245, 0.00000, 0.00048, 0.00737, 0.00000, 0.01212, 0.30854, 0.40843, 0.11804
1991-10-15, 0.02439, 0.00000, 0.12270, 0.00000, 0.00045, 0.00534, 0.00000, 0.01316, 0.30665, 0.41150, 0.11581
1991-10-16, 0.02444, 0.00000, 0.12286, 0.00000, 0.00046, 0.00526, 0.00000, 0.01280, 0.30637, 0.41203, 0.11579
1991-10-17, 0.02366, 0.00000, 0.11912, 0.00000, 0.00040, 0.00520, 0.00000, 0.00912, 0.31308, 0.41257, 0.11685
1991-10-18, 0.02179, 0.00000, 0.11952, 0.00000, 0.00040, 0.00544, 0.00000, 0.01104, 0.33174, 0.39388, 0.11619
1991-10-19, 0.02059, 0.00000, 0.12096, 0.00000, 0.00042, 0.00571, 0.00000, 0.01242, 0.32554, 0.40024, 0.11413
1991-10-20, 0.02230, 0.00000, 0.12213, 0.00000, 0.00044, 0.00589, 0.00000, 0.01343, 0.31721, 0.40662, 0.11198
1991-10-21, 0.02496, 0.00000, 0.11787, 0.00000, 0.00047, 0.00537, 0.00000, 0.01462, 0.32129, 0.40921, 0.10621
1991-10-22, 0.02375, 0.00000, 0.10805, 0.00000, 0.00057, 0.00613, 0.00000, 0.01283, 0.36047, 0.38371, 0.10448
1991-10-23, 0.01966, 0.00000, 0.11373, 0.00000, 0.00063, 0.00621, 0.00000, 0.01426, 0.34066, 0.39489, 0.10996
1991-10-24, 0.01929, 0.00000, 0.11280, 0.00000, 0.00065, 0.00581, 0.00000, 0.01513, 0.32801, 0.41164, 0.10667
1991-10-25, 0.02021, 0.00000, 0.11342, 0.00000, 0.00066, 0.00523, 0.00000, 0.01303, 0.31280, 0.42565, 0.10898
1991-10-26, 0.02117, 0.00000, 0.11494, 0.00000, 0.00059, 0.00469, 0.00000, 0.01179, 0.30198, 0.43414, 0.11069
1991-10-27, 0.02102, 0.00000, 0.12084, 0.00000, 0.00059, 0.00484, 0.00000, 0.01373, 0.32779, 0.39658, 0.11461
1991-10-28, 0.02321, 0.00000, 0.12653, 0.00000, 0.00052, 0.00398, 0.00000, 0.01294, 0.31505, 0.39785, 0.11991
1991-10-29, 0.02630, 0.00000, 0.12085, 0.00000, 0.00046, 0.00315, 0.00000, 0.01403, 0.29068, 0.43250, 0.11203
1991-10-30, 0.02598, 0.00000, 0.12767, 0.00000, 0.00052, 0.00379, 0.00000, 0.01525, 0.30475, 0.40304, 0.11900
1991-10-31, 0.02509, 0.00000, 0.12637, 0.00000, 0.00046, 0.00361, 0.00000, 0.01609, 0.31918, 0.39282, 0.11637
1991-11-01, 0.03090, 0.00000, 0.11851, 0.00000, 0.00051, 0.00391, 0.00000, 0.01740, 0.31712, 0.40362, 0.10802
1991-11-02, 0.03340, 0.00000, 0.11511, 0.00000, 0.00056, 0.00428, 0.00000, 0.01015, 0.29898, 0.42244, 0.11508
1991-11-03, 0.03335, 0.00000, 0.11463, 0.00000, 0.00052, 0.00475, 0.00000, 0.00850, 0.28950, 0.43380, 0.11493
1991-11-04, 0.03100, 0.00000, 0.11248, 0.00000, 0.00054, 0.00464, 0.00000, 0.01036, 0.30883, 0.42157, 0.11058
1991-11-05, 0.02865, 0.00000, 0.11887, 0.00000, 0.00048, 0.00305, 0.00000, 0.00870, 0.30976, 0.41246, 0.11802
1991-11-06, 0.02996, 0.00000, 0.11667, 0.00000, 0.00050, 0.00295, 0.00000, 0.01024, 0.30545, 0.42181, 0.11242
1991-11-07, 0.03371, 0.00000, 0.11580, 0.00000, 0.00056, 0.00338, 0.00000, 0.01209, 0.32666, 0.39997, 0.10783
1991-11-08, 0.02741, 0.00000, 0.12678, 0.00000, 0.00055, 0.00329, 0.00000, 0.01229, 0.30498, 0.40617, 0.11852
1991-11-09, 0.02742, 0.00000, 0.12312, 0.00000, 0.00061, 0.00354, 0.00000, 0.01357, 0.31121, 0.40708, 0.11344
1991-11-10, 0.02585, 0.00000, 0.12336, 0.00000, 0.00065, 0.00356, 0.00000, 0.01037, 0.30545, 0.40991, 0.12085
1991-11-11, 0.02651, 0.00000, 0.12856, 0.00000, 0.00063, 0.00380, 0.00000, 0.00944, 0.27144, 0.43335, 0.12627
1991-11-12, 0.03278, 0.00000, 0.12864, 0.00000, 0.00062, 0.00439, 0.00000, 0.00978, 0.26406, 0.43412, 0.12561
1991-11-13, 0.03679, 0.00000, 0.12455, 0.00000, 0.00059, 0.00336, 0.00000, 0.00942, 0.27501, 0.42982, 0.12047
1991-11-14, 0.03437, 0.00000, 0.12457, 0.00000, 0.00060, 0.00351, 0.00000, 0.00889, 0.28825, 0.41809, 0.12172
1991-11-15, 0.03309, 0.00000, 0.12455, 0.00000, 0.00061, 0.00459, 0.00000, 0.00922, 0.28430, 0.42109, 0.12254
1991-11-16, 0.03790, 0.00000, 0.12379, 0.00000, 0.00058, 0.00464, 0.00000, 0.00961, 0.28310, 0.41909, 0.12130
1991-11-17, 0.03370, 0.00000, 0.11900, 0.00000, 0.00041, 0.00351, 0.00000, 0.00821, 0.26138, 0.45562, 0.11816
1991-11-18, 0.03604, 0.00000, 0.11523, 0.00000, 0.00060, 0.00478, 0.00000, 0.01023, 0.29245, 0.42833, 0.11235
1991-11-19, 0.02780, 0.00001, 0.12493, 0.00000, 0.00061, 0.00540, 0.00000, 0.01111, 0.31428, 0.39350, 0.12236
1991-11-20, 0.02503, 0.00180, 0.12178, 0.00000, 0.00060, 0.00651, 0.00000, 0.01186, 0.29099, 0.42270, 0.11872
1991-11-21, 0.02774, 0.00074, 0.11644, 0.00008, 0.00026, 0.00397, 0.00000, 0.00968, 0.28790, 0.44127, 0.11191
1991-11-22, 0.02895, 0.00406, 0.12920, 0.00004, 0.00018, 0.00255, 0.00001, 0.00743, 0.24898, 0.45165, 0.12695
1991-11-23, 0.03193, 0.00160, 0.12117, 0.00031, 0.00017, 0.00307, 0.00000, 0.00783, 0.23598, 0.47889, 0.11905
1991-11-24, 0.04157, 0.00044, 0.11859, 0.00003, 0.00018, 0.00339, 0.00000, 0.00448, 0.25911, 0.45291, 0.11930
1991-11-25, 0.04205, 0.00001, 0.12398, 0.00000, 0.00014, 0.00232, 0.00000, 0.00279, 0.27584, 0.42805, 0.12481
1991-11-26, 0.03968, 0.00000, 0.12122, 0.00000, 0.00014, 0.00260, 0.00000, 0.00312, 0.26111, 0.44923, 0.12289
1991-11-27, 0.03882, 0.00000, 0.12583, 0.00000, 0.00014, 0.00245, 0.00000, 0.00275, 0.25442, 0.44753, 0.12805
1991-11-28, 0.03997, 0.00018, 0.12084, 0.00000, 0.00018, 0.00255, 0.00000, 0.00367, 0.27750, 0.43328, 0.12183
1991-11-29, 0.03783, 0.00005, 0.12120, 0.00000, 0.00020, 0.00306, 0.00000, 0.00444, 0.28927, 0.42115, 0.12279
1991-11-30, 0.03762, 0.00026, 0.12576, 0.00000, 0.00022, 0.00328, 0.00000, 0.00477, 0.28287, 0.41847, 0.12675
1991-12-01, 0.03880, 0.00002, 0.12684, 0.00000, 0.00024, 0.00290, 0.00000, 0.00376, 0.25824, 0.43969, 0.12952
1991-12-02, 0.03819, 0.00001, 0.12214, 0.00000, 0.00029, 0.00360, 0.00000, 0.00443, 0.26916, 0.43766, 0.12453
1991-12-03, 0.03240, 0.00000, 0.12567, 0.00000, 0.00029, 0.00389, 0.00000, 0.00470, 0.28227, 0.42262, 0.12816
1991-12-04, 0.03609, 0.00185, 0.13112, 0.00000, 0.00027, 0.00455, 0.00000, 0.00513, 0.27812, 0.41004, 0.13283
1991-12-05, 0.03515, 0.00719, 0.13462, 0.00000, 0.00013, 0.00334, 0.00000, 0.00449, 0.24559, 0.43415, 0.13533
1991-12-06, 0.04058, 0.00926, 0.13064, 0.00023, 0.00018, 0.00311, 0.00001, 0.00513, 0.24767, 0.43205, 0.13116
1991-12-07, 0.03940, 0.02099, 0.12726, 0.00168, 0.00018, 0.00292, 0.00011, 0.00435, 0.23553, 0.44015, 0.12741
1991-12-08, 0.03635, 0.02149, 0.12683, 0.00286, 0.00022, 0.00403, 0.00023, 0.00509, 0.24712, 0.42938, 0.12640
1991-12-09, 0.04343, 0.05245, 0.11938, 0.00328, 0.00021, 0.00452, 0.00030, 0.00461, 0.24959, 0.40300, 0.11922
1991-12-10, 0.04452, 0.05294, 0.11883, 0.00257, 0.00023, 0.00329, 0.00039, 0.00540, 0.25629, 0.39786, 0.11767
1991-12-11, 0.04416, 0.03005, 0.13278, 0.00383, 0.00015, 0.00195, 0.00063, 0.00518, 0.23882, 0.41174, 0.13070
1991-12-12, 0.04330, 0.03351, 0.12506, 0.00169, 0.00013, 0.00230, 0.00046, 0.00424, 0.22116, 0.44399, 0.12417
1991-12-13, 0.04493, 0.03664, 0.12516, 0.00469, 0.00013, 0.00244, 0.00078, 0.00461, 0.23028, 0.42537, 0.12498
1991-12-14, 0.04539, 0.03318, 0.12813, 0.00231, 0.00013, 0.00249, 0.00044, 0.00467, 0.21062, 0.44403, 0.12858
1991-12-15, 0.04934, 0.02451, 0.12638, 0.00491, 0.00018, 0.00325, 0.00065, 0.00553, 0.21915, 0.44075, 0.12534
1991-12-16, 0.03930, 0.03446, 0.12776, 0.00341, 0.00018, 0.00317, 0.00026, 0.00403, 0.22076, 0.43519, 0.13148
1991-12-17, 0.04269, 0.03001, 0.12973, 0.00029, 0.00022, 0.00359, 0.00013, 0.00468, 0.23273, 0.42414, 0.13180
1991-12-18, 0.04941, 0.02790, 0.13020, 0.00157, 0.00023, 0.00380, 0.00030, 0.00565, 0.24009, 0.40958, 0.13127
1991-12-19, 0.04202, 0.02412, 0.12845, 0.00789, 0.00019, 0.00340, 0.00175, 0.00487, 0.22655, 0.43124, 0.12951
1991-12-20, 0.04952, 0.02645, 0.12630, 0.00541, 0.00018, 0.00336, 0.00164, 0.00551, 0.23784, 0.41783, 0.12596
1991-12-21, 0.05753, 0.03536, 0.12445, 0.00310, 0.00019, 0.00344, 0.00064, 0.00529, 0.23157, 0.41419, 0.12426
1991-12-22, 0.05467, 0.03051, 0.12361, 0.00663, 0.00019, 0.00297, 0.00183, 0.00296, 0.21241, 0.43935, 0.12487
1991-12-23, 0.04148, 0.02274, 0.13270, 0.00527, 0.00019, 0.00232, 0.00141, 0.00287, 0.20498, 0.45033, 0.13571
1991-12-24, 0.05161, 0.01671, 0.13040, 0.00491, 0.00019, 0.00255, 0.00088, 0.00300, 0.20193, 0.45480, 0.13301
1991-12-25, 0.05575, 0.02371, 0.13097, 0.00587, 0.00017, 0.00281, 0.00107, 0.00328, 0.20386, 0.43951, 0.13298
1991-12-26, 0.05299, 0.03083, 0.13018, 0.00678, 0.00016, 0.00308, 0.00106, 0.00309, 0.20832, 0.43026, 0.13325
1991-12-27, 0.05272, 0.01796, 0.12936, 0.00912, 0.00025, 0.00421, 0.00162, 0.00373, 0.21538, 0.43440, 0.13125
1991-12-28, 0.04042, 0.03961, 0.13342, 0.00866, 0.00025, 0.00412, 0.00065, 0.00402, 0.22424, 0.40892, 0.13568
1991-12-29, 0.04480, 0.04310, 0.13315, 0.00567, 0.00027, 0.00375, 0.00036, 0.00467, 0.21303, 0.41635, 0.13484
1991-12-30, 0.04781, 0.03512, 0.12443, 0.00894, 0.00035, 0.00399, 0.00071, 0.00554, 0.21506, 0.43242, 0.12561
1991-12-31, 0.03998, 0.04354, 0.12823, 0.01078, 0.00045, 0.00481, 0.00057, 0.00687, 0.23874, 0.39599, 0.13004
