date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02947, 0.00000, 0.09158, 0.00000, 0.00008, 0.00116, 0.00000, 0.00487, 0.43383, 0.34721, 0.09180
1991-07-09, 0.02827, 0.00000, 0.09279, 0.00000, 0.00009, 0.00138, 0.00000, 0.00471, 0.41336, 0.36601, 0.09337
1991-07-10, 0.02964, 0.00000, 0.09683, 0.00000, 0.00008, 0.00134, 0.00000, 0.00357, 0.36868, 0.40211, 0.09775
1991-07-11, 0.03141, 0.00000, 0.10000, 0.00000, 0.00008, 0.00114, 0.00000, 0.00246, 0.33375, 0.43017, 0.10098
1991-07-12, 0.03205, 0.00000, 0.08876, 0.00000, 0.00009, 0.00137, 0.00000, 0.00279, 0.39243, 0.39244, 0.09008
1991-07-13, 0.03109, 0.00000, 0.08580, 0.00000, 0.00009, 0.00138, 0.00000, 0.00349, 0.40211, 0.38864, 0.08740
1991-07-14, 0.03107, 0.00000, 0.09174, 0.00000, 0.00011, 0.00121, 0.00000, 0.00401, 0.37772, 0.40076, 0.09337
1991-07-15, 0.03234, 0.00000, 0.08698, 0.00000, 0.00012, 0.00133, 0.00000, 0.00403, 0.38282, 0.40360, 0.08877
1991-07-16, 0.03124, 0.00000, 0.08430, 0.00000, 0.00014, 0.00173, 0.00000, 0.00471, 0.43372, 0.35855, 0.08561
1991-07-17, 0.03002, 0.00000, 0.08165, 0.00000, 0.00008, 0.00164, 0.00000, 0.00327, 0.41198, 0.38832, 0.08303
1991-07-18, 0.02979, 0.00000, 0.09201, 0.00000, 0.00005, 0.00102, 0.00000, 0.00243, 0.35261, 0.42927, 0.09281
1991-07-19, 0.03265, 0.00000, 0.08632, 0.00000, 0.00006, 0.00093, 0.00000, 0.00285, 0.34116, 0.44932, 0.08671
1991-07-20, 0.03583, 0.00000, 0.08405, 0.00000, 0.00007, 0.00078, 0.00000, 0.00285, 0.34356, 0.44863, 0.08423
1991-07-21, 0.03746, 0.00000, 0.07648, 0.00000, 0.00008, 0.00097, 0.00000, 0.00391, 0.40093, 0.40375, 0.07643
1991-07-22, 0.03315, 0.00000, 0.07692, 0.00000, 0.00008, 0.00100, 0.00000, 0.00414, 0.45478, 0.35255, 0.07737
1991-07-23, 0.03220, 0.00000, 0.08827, 0.00000, 0.00004, 0.00061, 0.00000, 0.00250, 0.37332, 0.41459, 0.08847
1991-07-24, 0.03438, 0.00000, 0.08858, 0.00000, 0.00004, 0.00056, 0.00000, 0.00227, 0.34361, 0.44157, 0.08898
1991-07-25, 0.03391, 0.00000, 0.08694, 0.00000, 0.00006, 0.00065, 0.00000, 0.00204, 0.37046, 0.41732, 0.08862
1991-07-26, 0.03703, 0.00000, 0.08759, 0.00000, 0.00005, 0.00060, 0.00000, 0.00166, 0.36035, 0.42408, 0.08864
1991-07-27, 0.03784, 0.00000, 0.08972, 0.00000, 0.00005, 0.00069, 0.00000, 0.00185, 0.35160, 0.42711, 0.09114
1991-07-28, 0.03957, 0.00000, 0.08509, 0.00000, 0.00008, 0.00092, 0.00000, 0.00280, 0.37932, 0.40498, 0.08725
1991-07-29, 0.04296, 0.00000, 0.09103, 0.00000, 0.00007, 0.00074, 0.00000, 0.00237, 0.34355, 0.42668, 0.09260
1991-07-30, 0.04069, 0.00000, 0.09001, 0.00000, 0.00008, 0.00102, 0.00000, 0.00297, 0.37734, 0.39569, 0.09219
1991-07-31, 0.04586, 0.00000, 0.07814, 0.00000, 0.00011, 0.00121, 0.00000, 0.00265, 0.41243, 0.38010, 0.07951
1991-08-01, 0.03781, 0.00000, 0.08835, 0.00000, 0.00013, 0.00153, 0.00000, 0.00295, 0.40583, 0.37317, 0.09023
1991-08-02, 0.03586, 0.00000, 0.08523, 0.00000, 0.00017, 0.00229, 0.00000, 0.00346, 0.42515, 0.35991, 0.08794
1991-08-03, 0.03273, 0.00000, 0.08681, 0.00000, 0.00022, 0.00268, 0.00000, 0.00337, 0.44058, 0.34267, 0.09094
1991-08-04, 0.03471, 0.00000, 0.07847, 0.00000, 0.00029, 0.00321, 0.00000, 0.00439, 0.45807, 0.33899, 0.08188
1991-08-05, 0.03198, 0.00000, 0.08436, 0.00000, 0.00028, 0.00334, 0.00000, 0.00447, 0.43074, 0.35753, 0.08729
1991-08-06, 0.03226, 0.00000, 0.08617, 0.00000, 0.00029, 0.00346, 0.00000, 0.00498, 0.39394, 0.39042, 0.08849
1991-08-07, 0.03391, 0.00000, 0.08378, 0.00000, 0.00017, 0.00286, 0.00000, 0.00418, 0.38889, 0.40113, 0.08508
1991-08-08, 0.02825, 0.00000, 0.08816, 0.00000, 0.00015, 0.00271, 0.00000, 0.00346, 0.41580, 0.37082, 0.09065
1991-08-09, 0.02798, 0.00000, 0.09890, 0.00000, 0.00012, 0.00215, 0.00000, 0.00216, 0.34962, 0.41780, 0.10127
1991-08-10, 0.02948, 0.00000, 0.09210, 0.00000, 0.00018, 0.00264, 0.00000, 0.00294, 0.36369, 0.41417, 0.09480
1991-08-11, 0.03662, 0.00000, 0.07763, 0.00000, 0.00017, 0.00200, 0.00000, 0.00374, 0.43567, 0.36552, 0.07866
1991-08-12, 0.03377, 0.00000, 0.08891, 0.00000, 0.00011, 0.00109, 0.00000, 0.00330, 0.38331, 0.40006, 0.08945
1991-08-13, 0.03318, 0.00000, 0.08972, 0.00000, 0.00010, 0.00123, 0.00000, 0.00364, 0.38903, 0.39250, 0.09061
1991-08-14, 0.03444, 0.00000, 0.08874, 0.00000, 0.00011, 0.00138, 0.00000, 0.00374, 0.39565, 0.38577, 0.09016
1991-08-15, 0.03174, 0.00000, 0.09187, 0.00000, 0.00013, 0.00141, 0.00000, 0.00414, 0.38856, 0.38830, 0.09385
1991-08-16, 0.03361, 0.00000, 0.08666, 0.00000, 0.00011, 0.00171, 0.00000, 0.00351, 0.39454, 0.39162, 0.08825
1991-08-17, 0.03316, 0.00000, 0.09087, 0.00000, 0.00009, 0.00176, 0.00000, 0.00240, 0.39569, 0.38283, 0.09320
1991-08-18, 0.03368, 0.00000, 0.09431, 0.00000, 0.00010, 0.00143, 0.00000, 0.00247, 0.36348, 0.40760, 0.09693
1991-08-19, 0.03612, 0.00000, 0.08958, 0.00000, 0.00012, 0.00179, 0.00000, 0.00267, 0.37644, 0.40094, 0.09234
1991-08-20, 0.03411, 0.00000, 0.09621, 0.00000, 0.00008, 0.00173, 0.00000, 0.00195, 0.33657, 0.43059, 0.09875
1991-08-21, 0.03327, 0.00000, 0.09026, 0.00000, 0.00009, 0.00219, 0.00000, 0.00219, 0.36712, 0.41171, 0.09317
1991-08-22, 0.03463, 0.00000, 0.08154, 0.00000, 0.00014, 0.00271, 0.00000, 0.00336, 0.45108, 0.34179, 0.08474
1991-08-23, 0.03012, 0.00000, 0.08083, 0.00000, 0.00018, 0.00274, 0.00000, 0.00452, 0.48487, 0.31278, 0.08397
1991-08-24, 0.02710, 0.00000, 0.08211, 0.00000, 0.00017, 0.00302, 0.00000, 0.00509, 0.47626, 0.32135, 0.08489
1991-08-25, 0.02537, 0.00000, 0.08851, 0.00000, 0.00015, 0.00279, 0.00000, 0.00540, 0.41186, 0.37516, 0.09076
1991-08-26, 0.02651, 0.00000, 0.09092, 0.00000, 0.00016, 0.00253, 0.00000, 0.00497, 0.38842, 0.39382, 0.09267
1991-08-27, 0.02869, 0.00000, 0.09183, 0.00000, 0.00017, 0.00235, 0.00000, 0.00453, 0.37934, 0.39998, 0.09311
1991-08-28, 0.03027, 0.00000, 0.09418, 0.00000, 0.00014, 0.00186, 0.00000, 0.00342, 0.34495, 0.42985, 0.09533
1991-08-29, 0.03538, 0.00000, 0.08523, 0.00000, 0.00013, 0.00173, 0.00000, 0.00291, 0.35506, 0.43332, 0.08624
1991-08-30, 0.03451, 0.00000, 0.08012, 0.00000, 0.00018, 0.00209, 0.00000, 0.00373, 0.42089, 0.37779, 0.08069
1991-08-31, 0.02950, 0.00000, 0.08781, 0.00000, 0.00020, 0.00228, 0.00000, 0.00430, 0.41168, 0.37533, 0.08890
1991-09-01, 0.02893, 0.00000, 0.09022, 0.00000, 0.00018, 0.00208, 0.00000, 0.00481, 0.39558, 0.38690, 0.09130
1991-09-02, 0.02960, 0.00000, 0.08575, 0.00000, 0.00022, 0.00217, 0.00000, 0.00545, 0.38986, 0.39980, 0.08715
1991-09-03, 0.02868, 0.00000, 0.08366, 0.00000, 0.00027, 0.00248, 0.00000, 0.00673, 0.43811, 0.35561, 0.08446
1991-09-04, 0.02781, 0.00000, 0.08770, 0.00000, 0.00023, 0.00245, 0.00000, 0.00724, 0.42778, 0.35906, 0.08773
1991-09-05, 0.02739, 0.00000, 0.09504, 0.00000, 0.00021, 0.00208, 0.00000, 0.00758, 0.37409, 0.39828, 0.09532
1991-09-06, 0.03036, 0.00000, 0.09166, 0.00000, 0.00021, 0.00205, 0.00000, 0.00849, 0.37857, 0.39735, 0.09131
1991-09-07, 0.02723, 0.00000, 0.09843, 0.00000, 0.00020, 0.00192, 0.00000, 0.00891, 0.37900, 0.38599, 0.09832
1991-09-08, 0.02532, 0.00000, 0.10089, 0.00000, 0.00017, 0.00212, 0.00000, 0.00796, 0.39634, 0.36573, 0.10148
1991-09-09, 0.02506, 0.00000, 0.09787, 0.00000, 0.00018, 0.00246, 0.00000, 0.00874, 0.38874, 0.37857, 0.09838
1991-09-10, 0.02821, 0.00000, 0.09791, 0.00000, 0.00018, 0.00260, 0.00000, 0.00763, 0.36347, 0.40139, 0.09860
1991-09-11, 0.02998, 0.00000, 0.10269, 0.00000, 0.00019, 0.00258, 0.00000, 0.00533, 0.31273, 0.44291, 0.10360
1991-09-12, 0.03084, 0.00000, 0.09373, 0.00000, 0.00021, 0.00348, 0.00000, 0.00555, 0.35961, 0.41127, 0.09531
1991-09-13, 0.03005, 0.00000, 0.08710, 0.00000, 0.00023, 0.00404, 0.00000, 0.00743, 0.40955, 0.37293, 0.08867
1991-09-14, 0.02533, 0.00000, 0.09366, 0.00000, 0.00027, 0.00400, 0.00000, 0.00831, 0.41564, 0.35733, 0.09546
1991-09-15, 0.02577, 0.00000, 0.09150, 0.00000, 0.00030, 0.00441, 0.00000, 0.00778, 0.40628, 0.36948, 0.09447
1991-09-16, 0.02644, 0.00000, 0.09390, 0.00000, 0.00029, 0.00441, 0.00000, 0.00860, 0.39868, 0.37196, 0.09571
1991-09-17, 0.02681, 0.00000, 0.10694, 0.00000, 0.00018, 0.00245, 0.00000, 0.00639, 0.32596, 0.42367, 0.10759
1991-09-18, 0.03000, 0.00000, 0.10124, 0.00000, 0.00012, 0.00159, 0.00000, 0.00560, 0.34570, 0.41399, 0.10175
1991-09-19, 0.03468, 0.00000, 0.10231, 0.00000, 0.00011, 0.00125, 0.00000, 0.00544, 0.33734, 0.41702, 0.10185
1991-09-20, 0.03129, 0.00000, 0.10182, 0.00000, 0.00013, 0.00148, 0.00000, 0.00557, 0.35694, 0.40151, 0.10127
1991-09-21, 0.03250, 0.00000, 0.09499, 0.00000, 0.00012, 0.00181, 0.00000, 0.00609, 0.38096, 0.38928, 0.09426
1991-09-22, 0.02995, 0.00000, 0.09422, 0.00000, 0.00015, 0.00195, 0.00000, 0.00728, 0.38159, 0.39149, 0.09336
1991-09-23, 0.03041, 0.00000, 0.09628, 0.00000, 0.00017, 0.00160, 0.00000, 0.00828, 0.39293, 0.37534, 0.09498
1991-09-24, 0.03095, 0.00000, 0.09309, 0.00000, 0.00020, 0.00201, 0.00000, 0.00903, 0.36628, 0.40721, 0.09124
1991-09-25, 0.03037, 0.00000, 0.09866, 0.00000, 0.00018, 0.00227, 0.00000, 0.00897, 0.36936, 0.39410, 0.09609
1991-09-26, 0.03414, 0.00000, 0.09825, 0.00000, 0.00012, 0.00193, 0.00000, 0.00584, 0.32321, 0.43936, 0.09714
1991-09-27, 0.03324, 0.00000, 0.10945, 0.00000, 0.00010, 0.00173, 0.00000, 0.00312, 0.31289, 0.42861, 0.11086
1991-09-28, 0.03901, 0.00000, 0.11089, 0.00000, 0.00004, 0.00071, 0.00000, 0.00197, 0.29695, 0.43822, 0.11222
1991-09-29, 0.04332, 0.00000, 0.10891, 0.00000, 0.00005, 0.00102, 0.00000, 0.00224, 0.28715, 0.44709, 0.11021
1991-09-30, 0.04254, 0.00000, 0.10645, 0.00000, 0.00008, 0.00187, 0.00000, 0.00243, 0.32091, 0.41735, 0.10838
1991-10-01, 0.03805, 0.00000, 0.10635, 0.00000, 0.00011, 0.00264, 0.00000, 0.00331, 0.35335, 0.38729, 0.10890
1991-10-02, 0.03577, 0.00000, 0.10040, 0.00000, 0.00017, 0.00348, 0.00000, 0.00503, 0.40832, 0.34438, 0.10245
1991-10-03, 0.03225, 0.00000, 0.09898, 0.00000, 0.00022, 0.00489, 0.00000, 0.00665, 0.42579, 0.33054, 0.10068
1991-10-04, 0.03286, 0.00008, 0.09853, 0.00000, 0.00025, 0.00562, 0.00000, 0.00730, 0.40399, 0.35209, 0.09928
1991-10-05, 0.03003, 0.00001, 0.10514, 0.00000, 0.00023, 0.00577, 0.00000, 0.00709, 0.35564, 0.39030, 0.10579
1991-10-06, 0.03237, 0.00008, 0.10295, 0.00000, 0.00017, 0.00524, 0.00000, 0.00516, 0.32023, 0.42873, 0.10508
1991-10-07, 0.03323, 0.00000, 0.10202, 0.00000, 0.00014, 0.00338, 0.00000, 0.00635, 0.33933, 0.41280, 0.10275
1991-10-08, 0.03028, 0.00000, 0.10831, 0.00000, 0.00015, 0.00268, 0.00000, 0.00754, 0.36391, 0.37946, 0.10767
1991-10-09, 0.03024, 0.00000, 0.10657, 0.00000, 0.00019, 0.00296, 0.00000, 0.00855, 0.35250, 0.39348, 0.10550
1991-10-10, 0.03269, 0.00001, 0.10823, 0.00000, 0.00018, 0.00250, 0.00000, 0.00516, 0.29808, 0.44481, 0.10834
1991-10-11, 0.03620, 0.00000, 0.10054, 0.00000, 0.00020, 0.00250, 0.00000, 0.00607, 0.32846, 0.42603, 0.10000
1991-10-12, 0.03799, 0.00001, 0.09685, 0.00000, 0.00026, 0.00305, 0.00000, 0.00802, 0.38050, 0.37761, 0.09571
1991-10-13, 0.03363, 0.00000, 0.09959, 0.00000, 0.00020, 0.00267, 0.00000, 0.00793, 0.36513, 0.39291, 0.09794
1991-10-14, 0.03486, 0.00000, 0.09917, 0.00000, 0.00017, 0.00206, 0.00000, 0.00744, 0.35858, 0.40011, 0.09761
1991-10-15, 0.03400, 0.00000, 0.10368, 0.00000, 0.00013, 0.00208, 0.00000, 0.00639, 0.32304, 0.42802, 0.10266
1991-10-16, 0.03446, 0.00000, 0.10424, 0.00000, 0.00013, 0.00212, 0.00000, 0.00698, 0.30744, 0.44126, 0.10336
1991-10-17, 0.03746, 0.00000, 0.10651, 0.00000, 0.00012, 0.00192, 0.00000, 0.00771, 0.34474, 0.39752, 0.10401
1991-10-18, 0.04011, 0.00000, 0.10258, 0.00000, 0.00009, 0.00192, 0.00000, 0.00618, 0.34694, 0.40189, 0.10029
1991-10-19, 0.03962, 0.00001, 0.10121, 0.00000, 0.00008, 0.00188, 0.00000, 0.00548, 0.34804, 0.40461, 0.09906
1991-10-20, 0.03921, 0.00000, 0.10304, 0.00000, 0.00008, 0.00173, 0.00000, 0.00419, 0.32226, 0.42751, 0.10196
1991-10-21, 0.04721, 0.00002, 0.09423, 0.00000, 0.00012, 0.00173, 0.00000, 0.00586, 0.34460, 0.41460, 0.09164
1991-10-22, 0.04595, 0.00001, 0.09266, 0.00001, 0.00012, 0.00145, 0.00000, 0.00713, 0.38069, 0.38199, 0.09000
1991-10-23, 0.03749, 0.00001, 0.09734, 0.00000, 0.00012, 0.00166, 0.00000, 0.00850, 0.37670, 0.38362, 0.09456
1991-10-24, 0.03550, 0.00005, 0.10257, 0.00001, 0.00012, 0.00144, 0.00000, 0.00981, 0.38035, 0.37221, 0.09794
1991-10-25, 0.03640, 0.00111, 0.10791, 0.00000, 0.00009, 0.00132, 0.00000, 0.00676, 0.31880, 0.42240, 0.10520
1991-10-26, 0.03982, 0.00038, 0.10530, 0.00001, 0.00008, 0.00135, 0.00000, 0.00675, 0.31381, 0.42960, 0.10289
1991-10-27, 0.04489, 0.00243, 0.10610, 0.00000, 0.00009, 0.00136, 0.00000, 0.00784, 0.33269, 0.40215, 0.10244
1991-10-28, 0.04585, 0.00080, 0.11074, 0.00001, 0.00009, 0.00146, 0.00000, 0.00790, 0.31172, 0.41521, 0.10622
1991-10-29, 0.04600, 0.00023, 0.10720, 0.00000, 0.00009, 0.00185, 0.00000, 0.00810, 0.29908, 0.43393, 0.10350
1991-10-30, 0.04438, 0.00014, 0.11204, 0.00000, 0.00012, 0.00219, 0.00000, 0.00871, 0.32736, 0.39720, 0.10787
1991-10-31, 0.03487, 0.00010, 0.11815, 0.00000, 0.00015, 0.00266, 0.00000, 0.00815, 0.30680, 0.41329, 0.11583
1991-11-01, 0.03664, 0.00030, 0.11708, 0.00000, 0.00019, 0.00327, 0.00000, 0.00888, 0.28744, 0.43171, 0.11449
1991-11-02, 0.04209, 0.00053, 0.11388, 0.00001, 0.00018, 0.00342, 0.00000, 0.00965, 0.28880, 0.43177, 0.10967
1991-11-03, 0.04336, 0.00127, 0.11532, 0.00006, 0.00017, 0.00332, 0.00000, 0.00870, 0.27573, 0.44079, 0.11127
1991-11-04, 0.03982, 0.00245, 0.11803, 0.00013, 0.00015, 0.00301, 0.00001, 0.00888, 0.26739, 0.44740, 0.11274
1991-11-05, 0.04756, 0.00162, 0.11415, 0.00011, 0.00016, 0.00360, 0.00002, 0.01090, 0.30189, 0.41342, 0.10657
1991-11-06, 0.04098, 0.00100, 0.12259, 0.00005, 0.00013, 0.00257, 0.00001, 0.01076, 0.28387, 0.42275, 0.11530
1991-11-07, 0.04814, 0.02425, 0.11550, 0.00005, 0.00015, 0.00248, 0.00000, 0.01001, 0.28346, 0.40852, 0.10743
1991-11-08, 0.04484, 0.01045, 0.12512, 0.00005, 0.00018, 0.00265, 0.00012, 0.00773, 0.27370, 0.41533, 0.11983
1991-11-09, 0.03830, 0.00337, 0.12130, 0.00048, 0.00014, 0.00235, 0.00013, 0.00590, 0.24830, 0.46064, 0.11909
1991-11-10, 0.04088, 0.03619, 0.11735, 0.00030, 0.00020, 0.00290, 0.00022, 0.00632, 0.25279, 0.42840, 0.11445
1991-11-11, 0.03735, 0.03412, 0.12481, 0.00133, 0.00022, 0.00294, 0.00051, 0.00557, 0.22948, 0.44077, 0.12289
1991-11-12, 0.04755, 0.03263, 0.12434, 0.00011, 0.00020, 0.00312, 0.00045, 0.00547, 0.23856, 0.42525, 0.12233
1991-11-13, 0.04911, 0.02677, 0.12370, 0.00070, 0.00013, 0.00239, 0.00082, 0.00495, 0.23235, 0.43670, 0.12239
1991-11-14, 0.05364, 0.04052, 0.11908, 0.00453, 0.00010, 0.00190, 0.00135, 0.00513, 0.23350, 0.42303, 0.11723
1991-11-15, 0.04573, 0.03992, 0.12240, 0.01089, 0.00010, 0.00230, 0.00224, 0.00564, 0.23568, 0.41345, 0.12165
1991-11-16, 0.05218, 0.03370, 0.11883, 0.01532, 0.00011, 0.00289, 0.00262, 0.00577, 0.22240, 0.42981, 0.11637
1991-11-17, 0.05200, 0.03714, 0.12003, 0.00719, 0.00014, 0.00260, 0.00140, 0.00583, 0.21925, 0.43654, 0.11789
1991-11-18, 0.05525, 0.03888, 0.11710, 0.00731, 0.00017, 0.00276, 0.00128, 0.00674, 0.21744, 0.43936, 0.11374
1991-11-19, 0.05266, 0.03775, 0.12646, 0.01076, 0.00016, 0.00272, 0.00223, 0.00739, 0.24075, 0.39634, 0.12276
1991-11-20, 0.04718, 0.03532, 0.11982, 0.01495, 0.00021, 0.00262, 0.00244, 0.00507, 0.23159, 0.42127, 0.11953
1991-11-21, 0.06027, 0.05367, 0.11028, 0.00952, 0.00026, 0.00307, 0.00204, 0.00583, 0.23061, 0.41682, 0.10762
1991-11-22, 0.05319, 0.02929, 0.12633, 0.00455, 0.00013, 0.00211, 0.00077, 0.00534, 0.22189, 0.43129, 0.12510
1991-11-23, 0.06422, 0.02282, 0.12075, 0.00666, 0.00018, 0.00321, 0.00061, 0.00741, 0.23567, 0.42299, 0.11547
1991-11-24, 0.06175, 0.01870, 0.12399, 0.00488, 0.00021, 0.00341, 0.00053, 0.00642, 0.24051, 0.41870, 0.12089
1991-11-25, 0.04496, 0.06648, 0.12257, 0.00107, 0.00021, 0.00299, 0.00066, 0.00526, 0.22203, 0.41224, 0.12152
1991-11-26, 0.04442, 0.06599, 0.12348, 0.00356, 0.00021, 0.00366, 0.00144, 0.00344, 0.18510, 0.44325, 0.12543
1991-11-27, 0.05403, 0.06301, 0.11816, 0.00704, 0.00018, 0.00295, 0.00216, 0.00336, 0.18223, 0.44868, 0.11821
1991-11-28, 0.05873, 0.05431, 0.12143, 0.00698, 0.00022, 0.00307, 0.00226, 0.00435, 0.19969, 0.42951, 0.11944
1991-11-29, 0.04825, 0.05290, 0.12706, 0.00477, 0.00020, 0.00283, 0.00151, 0.00402, 0.20666, 0.42404, 0.12775
1991-11-30, 0.05392, 0.04482, 0.12395, 0.00904, 0.00024, 0.00326, 0.00433, 0.00475, 0.20859, 0.42355, 0.12355
1991-12-01, 0.04964, 0.03438, 0.13330, 0.00529, 0.00017, 0.00249, 0.00138, 0.00318, 0.19985, 0.43567, 0.13467
1991-12-02, 0.04485, 0.04170, 0.12490, 0.00515, 0.00018, 0.00268, 0.00168, 0.00356, 0.20408, 0.44525, 0.12598
1991-12-03, 0.04393, 0.03738, 0.12809, 0.00929, 0.00018, 0.00294, 0.00353, 0.00357, 0.20501, 0.43684, 0.12924
1991-12-04, 0.05233, 0.05898, 0.12233, 0.01294, 0.00030, 0.00394, 0.00392, 0.00497, 0.20878, 0.40961, 0.12191
1991-12-05, 0.04591, 0.08098, 0.12571, 0.00887, 0.00040, 0.00364, 0.00274, 0.00478, 0.19309, 0.40928, 0.12460
1991-12-06, 0.04866, 0.10455, 0.11777, 0.01394, 0.00047, 0.00409, 0.00671, 0.00465, 0.17524, 0.40645, 0.11745
1991-12-07, 0.05613, 0.09816, 0.11451, 0.02238, 0.00038, 0.00393, 0.00567, 0.00453, 0.16572, 0.41483, 0.11375
1991-12-08, 0.04256, 0.04976, 0.12471, 0.01927, 0.00039, 0.00451, 0.00402, 0.00505, 0.16786, 0.45645, 0.12543
1991-12-09, 0.04042, 0.07246, 0.12659, 0.01295, 0.00054, 0.00514, 0.00730, 0.00627, 0.16640, 0.43616, 0.12577
1991-12-10, 0.04503, 0.08650, 0.12453, 0.01228, 0.00054, 0.00469, 0.00463, 0.00607, 0.16076, 0.43233, 0.12263
1991-12-11, 0.04959, 0.11216, 0.12301, 0.01046, 0.00045, 0.00344, 0.01332, 0.00471, 0.14101, 0.41877, 0.12308
1991-12-12, 0.04964, 0.08601, 0.11889, 0.02750, 0.00044, 0.00354, 0.01769, 0.00448, 0.13902, 0.43496, 0.11783
1991-12-13, 0.05000, 0.10235, 0.11737, 0.03737, 0.00043, 0.00270, 0.02847, 0.00473, 0.14247, 0.39928, 0.11482
1991-12-14, 0.05433, 0.12477, 0.11255, 0.04198, 0.00041, 0.00292, 0.01785, 0.00407, 0.13349, 0.39690, 0.11072
1991-12-15, 0.05276, 0.10844, 0.11369, 0.04932, 0.00061, 0.00360, 0.01427, 0.00537, 0.14190, 0.39791, 0.11212
1991-12-16, 0.03897, 0.09360, 0.11626, 0.05390, 0.00052, 0.00352, 0.03577, 0.00472, 0.14161, 0.39519, 0.11592
1991-12-17, 0.04361, 0.06855, 0.12307, 0.03539, 0.00047, 0.00314, 0.01722, 0.00410, 0.14431, 0.43582, 0.12432
1991-12-18, 0.04840, 0.07945, 0.11402, 0.05328, 0.00049, 0.00317, 0.02044, 0.00466, 0.13419, 0.42818, 0.11372
1991-12-19, 0.04142, 0.06658, 0.12094, 0.05683, 0.00056, 0.00325, 0.01632, 0.00551, 0.14258, 0.42697, 0.11904
1991-12-20, 0.04334, 0.07137, 0.12191, 0.05163, 0.00060, 0.00345, 0.01457, 0.00657, 0.14754, 0.42095, 0.11806
1991-12-21, 0.04312, 0.08474, 0.12391, 0.03368, 0.00069, 0.00415, 0.01060, 0.00695, 0.14966, 0.42260, 0.11990
1991-12-22, 0.04399, 0.09367, 0.12297, 0.03044, 0.00066, 0.00407, 0.00984, 0.00493, 0.14207, 0.42689, 0.12047
1991-12-23, 0.04523, 0.09541, 0.11759, 0.04273, 0.00064, 0.00392, 0.01075, 0.00512, 0.13665, 0.42693, 0.11501
1991-12-24, 0.04491, 0.07793, 0.11844, 0.03399, 0.00067, 0.00307, 0.02555, 0.00468, 0.13619, 0.43799, 0.11659
1991-12-25, 0.04308, 0.08159, 0.11667, 0.03908, 0.00069, 0.00306, 0.01849, 0.00441, 0.12984, 0.44898, 0.11411
1991-12-26, 0.04000, 0.11741, 0.11062, 0.04484, 0.00053, 0.00293, 0.02454, 0.00381, 0.12532, 0.42076, 0.10926
1991-12-27, 0.04432, 0.07910, 0.11544, 0.04247, 0.00065, 0.00339, 0.02170, 0.00488, 0.13006, 0.44533, 0.11265
1991-12-28, 0.03326, 0.05746, 0.12475, 0.03459, 0.00080, 0.00335, 0.01546, 0.00597, 0.13725, 0.46421, 0.12291
1991-12-29, 0.03598, 0.07889, 0.12361, 0.03280, 0.00083, 0.00345, 0.01685, 0.00648, 0.13389, 0.44676, 0.12046
1991-12-30, 0.04199, 0.08111, 0.11653, 0.04699, 0.00087, 0.00360, 0.02930, 0.00755, 0.12826, 0.43244, 0.11137
1991-12-31, 0.04697, 0.07189, 0.11615, 0.06211, 0.00077, 0.00322, 0.02750, 0.00718, 0.12845, 0.42517, 0.11058
