date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02665, 0.00000, 0.09145, 0.00000, 0.00024, 0.00193, 0.00000, 0.00689, 0.44871, 0.33346, 0.09069
1991-07-09, 0.02497, 0.00000, 0.09408, 0.00000, 0.00029, 0.00250, 0.00000, 0.00635, 0.41057, 0.36625, 0.09499
1991-07-10, 0.02362, 0.00000, 0.09176, 0.00000, 0.00033, 0.00312, 0.00000, 0.00671, 0.39891, 0.38244, 0.09311
1991-07-11, 0.02439, 0.00000, 0.09407, 0.00000, 0.00032, 0.00292, 0.00000, 0.00755, 0.38283, 0.39353, 0.09440
1991-07-12, 0.02460, 0.00000, 0.08814, 0.00000, 0.00021, 0.00251, 0.00000, 0.00716, 0.38890, 0.40058, 0.08790
1991-07-13, 0.02625, 0.00000, 0.08762, 0.00000, 0.00016, 0.00206, 0.00000, 0.00626, 0.35654, 0.43423, 0.08688
1991-07-14, 0.02550, 0.00000, 0.09775, 0.00000, 0.00016, 0.00173, 0.00000, 0.00621, 0.34574, 0.42585, 0.09706
1991-07-15, 0.02650, 0.00000, 0.09055, 0.00000, 0.00020, 0.00223, 0.00000, 0.00852, 0.37580, 0.40673, 0.08947
1991-07-16, 0.02735, 0.00000, 0.08321, 0.00000, 0.00024, 0.00241, 0.00000, 0.00823, 0.42894, 0.36756, 0.08206
1991-07-17, 0.02407, 0.00000, 0.08781, 0.00000, 0.00024, 0.00231, 0.00000, 0.00501, 0.43299, 0.35827, 0.08930
1991-07-18, 0.02309, 0.00000, 0.09158, 0.00000, 0.00021, 0.00230, 0.00000, 0.00452, 0.39853, 0.38690, 0.09287
1991-07-19, 0.02565, 0.00000, 0.08735, 0.00000, 0.00028, 0.00262, 0.00000, 0.00462, 0.38026, 0.41056, 0.08866
1991-07-20, 0.02683, 0.00000, 0.09031, 0.00000, 0.00030, 0.00229, 0.00000, 0.00620, 0.38513, 0.39847, 0.09046
1991-07-21, 0.02572, 0.00000, 0.09115, 0.00000, 0.00025, 0.00212, 0.00000, 0.00518, 0.38235, 0.40095, 0.09227
1991-07-22, 0.02573, 0.00000, 0.08926, 0.00000, 0.00017, 0.00173, 0.00000, 0.00480, 0.37922, 0.40994, 0.08915
1991-07-23, 0.02612, 0.00000, 0.10382, 0.00000, 0.00012, 0.00127, 0.00000, 0.00476, 0.31094, 0.45005, 0.10294
1991-07-24, 0.02848, 0.00000, 0.10579, 0.00000, 0.00018, 0.00169, 0.00000, 0.00276, 0.26914, 0.48424, 0.10771
1991-07-25, 0.03367, 0.00000, 0.09406, 0.00000, 0.00007, 0.00138, 0.00000, 0.00183, 0.31667, 0.45758, 0.09473
1991-07-26, 0.03125, 0.00000, 0.10173, 0.00000, 0.00006, 0.00123, 0.00000, 0.00219, 0.34867, 0.41211, 0.10276
1991-07-27, 0.03230, 0.00000, 0.10225, 0.00000, 0.00003, 0.00094, 0.00000, 0.00107, 0.32071, 0.43932, 0.10340
1991-07-28, 0.03209, 0.00000, 0.09955, 0.00000, 0.00004, 0.00111, 0.00000, 0.00086, 0.33395, 0.43116, 0.10123
1991-07-29, 0.03766, 0.00000, 0.08574, 0.00000, 0.00008, 0.00117, 0.00000, 0.00117, 0.36099, 0.42569, 0.08750
1991-07-30, 0.03555, 0.00000, 0.09082, 0.00000, 0.00009, 0.00104, 0.00000, 0.00108, 0.37956, 0.39862, 0.09323
1991-07-31, 0.03836, 0.00000, 0.08169, 0.00000, 0.00008, 0.00120, 0.00000, 0.00125, 0.39119, 0.40267, 0.08355
1991-08-01, 0.03273, 0.00000, 0.08893, 0.00000, 0.00007, 0.00123, 0.00000, 0.00110, 0.39577, 0.38901, 0.09116
1991-08-02, 0.03212, 0.00000, 0.08020, 0.00000, 0.00009, 0.00175, 0.00000, 0.00177, 0.44305, 0.35810, 0.08292
1991-08-03, 0.03068, 0.00000, 0.07581, 0.00000, 0.00011, 0.00181, 0.00000, 0.00267, 0.46905, 0.34144, 0.07844
1991-08-04, 0.02812, 0.00000, 0.08267, 0.00000, 0.00014, 0.00184, 0.00000, 0.00307, 0.45709, 0.34217, 0.08491
1991-08-05, 0.02519, 0.00000, 0.08566, 0.00000, 0.00017, 0.00223, 0.00000, 0.00368, 0.45602, 0.33845, 0.08861
1991-08-06, 0.02625, 0.00000, 0.08388, 0.00000, 0.00020, 0.00255, 0.00000, 0.00449, 0.43200, 0.36435, 0.08629
1991-08-07, 0.02576, 0.00000, 0.08680, 0.00000, 0.00016, 0.00233, 0.00000, 0.00498, 0.42428, 0.36754, 0.08815
1991-08-08, 0.02478, 0.00000, 0.08416, 0.00000, 0.00017, 0.00246, 0.00000, 0.00586, 0.45065, 0.34652, 0.08540
1991-08-09, 0.02382, 0.00000, 0.08484, 0.00000, 0.00020, 0.00301, 0.00000, 0.00592, 0.42714, 0.36810, 0.08696
1991-08-10, 0.02210, 0.00000, 0.09834, 0.00000, 0.00025, 0.00351, 0.00000, 0.00655, 0.37685, 0.39144, 0.10095
1991-08-11, 0.02676, 0.00000, 0.09773, 0.00000, 0.00027, 0.00388, 0.00000, 0.00656, 0.34323, 0.42270, 0.09886
1991-08-12, 0.02782, 0.00000, 0.09685, 0.00000, 0.00028, 0.00395, 0.00000, 0.00659, 0.35044, 0.41678, 0.09730
1991-08-13, 0.02551, 0.00000, 0.09616, 0.00000, 0.00030, 0.00432, 0.00000, 0.00776, 0.38070, 0.38850, 0.09674
1991-08-14, 0.02713, 0.00000, 0.09575, 0.00000, 0.00027, 0.00448, 0.00000, 0.00862, 0.38855, 0.37989, 0.09531
1991-08-15, 0.02826, 0.00000, 0.10388, 0.00000, 0.00018, 0.00420, 0.00000, 0.00654, 0.34832, 0.40403, 0.10460
1991-08-16, 0.02764, 0.00000, 0.10040, 0.00000, 0.00020, 0.00522, 0.00000, 0.00733, 0.37142, 0.38648, 0.10131
1991-08-17, 0.02926, 0.00000, 0.09783, 0.00000, 0.00018, 0.00628, 0.00000, 0.00597, 0.35213, 0.40808, 0.10028
1991-08-18, 0.03044, 0.00000, 0.09114, 0.00000, 0.00015, 0.00480, 0.00000, 0.00565, 0.36435, 0.41001, 0.09346
1991-08-19, 0.02919, 0.00000, 0.08879, 0.00000, 0.00013, 0.00219, 0.00000, 0.00662, 0.40892, 0.37626, 0.08790
1991-08-20, 0.02642, 0.00000, 0.08387, 0.00000, 0.00016, 0.00214, 0.00000, 0.00714, 0.45474, 0.34215, 0.08337
1991-08-21, 0.02468, 0.00000, 0.09055, 0.00000, 0.00015, 0.00209, 0.00000, 0.00674, 0.42859, 0.35670, 0.09050
1991-08-22, 0.02370, 0.00000, 0.09074, 0.00000, 0.00015, 0.00190, 0.00000, 0.00675, 0.39409, 0.39171, 0.09096
1991-08-23, 0.02474, 0.00000, 0.08804, 0.00000, 0.00015, 0.00228, 0.00000, 0.00414, 0.40674, 0.38469, 0.08922
1991-08-24, 0.02442, 0.00000, 0.08543, 0.00000, 0.00012, 0.00198, 0.00000, 0.00461, 0.41449, 0.38279, 0.08617
1991-08-25, 0.02276, 0.00000, 0.08737, 0.00000, 0.00008, 0.00171, 0.00000, 0.00678, 0.43292, 0.36154, 0.08683
1991-08-26, 0.02310, 0.00000, 0.08774, 0.00000, 0.00011, 0.00146, 0.00000, 0.00541, 0.41997, 0.37504, 0.08717
1991-08-27, 0.02258, 0.00000, 0.09620, 0.00000, 0.00012, 0.00140, 0.00000, 0.00467, 0.38794, 0.39032, 0.09678
1991-08-28, 0.02440, 0.00000, 0.11172, 0.00000, 0.00012, 0.00123, 0.00000, 0.00470, 0.33410, 0.41082, 0.11292
1991-08-29, 0.02835, 0.00000, 0.10189, 0.00000, 0.00015, 0.00157, 0.00000, 0.00590, 0.35106, 0.40870, 0.10238
1991-08-30, 0.02854, 0.00000, 0.10776, 0.00000, 0.00012, 0.00171, 0.00000, 0.00413, 0.33665, 0.41295, 0.10814
1991-08-31, 0.02715, 0.00000, 0.11386, 0.00000, 0.00009, 0.00224, 0.00000, 0.00306, 0.31753, 0.42057, 0.11550
1991-09-01, 0.02870, 0.00000, 0.10770, 0.00000, 0.00015, 0.00308, 0.00000, 0.00418, 0.33501, 0.41054, 0.11064
1991-09-02, 0.03152, 0.00000, 0.10091, 0.00000, 0.00026, 0.00372, 0.00000, 0.00517, 0.37391, 0.37946, 0.10505
1991-09-03, 0.03030, 0.00000, 0.10306, 0.00000, 0.00029, 0.00460, 0.00000, 0.00417, 0.36111, 0.38920, 0.10727
1991-09-04, 0.02744, 0.00000, 0.10623, 0.00000, 0.00029, 0.00551, 0.00000, 0.00464, 0.35841, 0.38718, 0.11029
1991-09-05, 0.02836, 0.00000, 0.11305, 0.00000, 0.00026, 0.00464, 0.00000, 0.00520, 0.33152, 0.40081, 0.11616
1991-09-06, 0.03032, 0.00000, 0.11548, 0.00000, 0.00020, 0.00275, 0.00000, 0.00631, 0.35166, 0.37529, 0.11798
1991-09-07, 0.03164, 0.00000, 0.10916, 0.00000, 0.00023, 0.00318, 0.00000, 0.00738, 0.36494, 0.37171, 0.11175
1991-09-08, 0.02722, 0.00000, 0.10980, 0.00000, 0.00026, 0.00446, 0.00000, 0.00841, 0.38234, 0.35721, 0.11030
1991-09-09, 0.02380, 0.00000, 0.11181, 0.00000, 0.00026, 0.00533, 0.00000, 0.00884, 0.37173, 0.36486, 0.11337
1991-09-10, 0.02419, 0.00000, 0.10876, 0.00000, 0.00031, 0.00635, 0.00000, 0.00953, 0.37551, 0.36545, 0.10990
1991-09-11, 0.02275, 0.00000, 0.10817, 0.00000, 0.00043, 0.00656, 0.00000, 0.01075, 0.37878, 0.36325, 0.10931
1991-09-12, 0.02579, 0.00000, 0.10146, 0.00000, 0.00045, 0.00673, 0.00000, 0.01104, 0.37843, 0.37443, 0.10167
1991-09-13, 0.02261, 0.00000, 0.10347, 0.00000, 0.00048, 0.00722, 0.00000, 0.01290, 0.39960, 0.35159, 0.10214
1991-09-14, 0.01808, 0.00000, 0.10419, 0.00000, 0.00052, 0.00777, 0.00000, 0.00980, 0.37652, 0.37493, 0.10818
1991-09-15, 0.01979, 0.00000, 0.10639, 0.00000, 0.00040, 0.00637, 0.00000, 0.01033, 0.35104, 0.39701, 0.10869
1991-09-16, 0.02241, 0.00000, 0.10747, 0.00000, 0.00034, 0.00472, 0.00000, 0.01162, 0.34967, 0.39690, 0.10687
1991-09-17, 0.02483, 0.00000, 0.11215, 0.00000, 0.00031, 0.00405, 0.00000, 0.01103, 0.34346, 0.39362, 0.11055
1991-09-18, 0.02596, 0.00000, 0.11101, 0.00000, 0.00027, 0.00304, 0.00000, 0.01066, 0.32831, 0.41344, 0.10732
1991-09-19, 0.02802, 0.00000, 0.11059, 0.00000, 0.00021, 0.00278, 0.00000, 0.00775, 0.31204, 0.42988, 0.10872
1991-09-20, 0.02696, 0.00000, 0.11054, 0.00000, 0.00024, 0.00289, 0.00000, 0.00788, 0.34836, 0.39439, 0.10874
1991-09-21, 0.02501, 0.00000, 0.10842, 0.00000, 0.00028, 0.00331, 0.00000, 0.00763, 0.36462, 0.38314, 0.10758
1991-09-22, 0.02825, 0.00000, 0.10226, 0.00000, 0.00032, 0.00375, 0.00000, 0.00782, 0.37897, 0.37794, 0.10068
1991-09-23, 0.02833, 0.00000, 0.10464, 0.00000, 0.00032, 0.00342, 0.00000, 0.00361, 0.34062, 0.41256, 0.10651
1991-09-24, 0.02716, 0.00000, 0.09954, 0.00000, 0.00036, 0.00342, 0.00000, 0.00452, 0.35179, 0.41157, 0.10165
1991-09-25, 0.02981, 0.00000, 0.10435, 0.00000, 0.00038, 0.00353, 0.00000, 0.00687, 0.34373, 0.40679, 0.10455
1991-09-26, 0.03093, 0.00000, 0.10479, 0.00000, 0.00032, 0.00316, 0.00000, 0.00377, 0.31552, 0.43439, 0.10712
1991-09-27, 0.03450, 0.00000, 0.10787, 0.00000, 0.00012, 0.00156, 0.00000, 0.00333, 0.30808, 0.43695, 0.10759
1991-09-28, 0.03410, 0.00000, 0.10858, 0.00000, 0.00009, 0.00137, 0.00000, 0.00386, 0.33934, 0.40483, 0.10784
1991-09-29, 0.03692, 0.00000, 0.10245, 0.00000, 0.00010, 0.00161, 0.00000, 0.00508, 0.37000, 0.38188, 0.10196
1991-09-30, 0.03605, 0.00000, 0.10122, 0.00000, 0.00014, 0.00199, 0.00000, 0.00524, 0.38685, 0.36711, 0.10139
1991-10-01, 0.03224, 0.00000, 0.09796, 0.00000, 0.00023, 0.00279, 0.00000, 0.00667, 0.42572, 0.33665, 0.09774
1991-10-02, 0.02690, 0.00000, 0.10337, 0.00000, 0.00021, 0.00363, 0.00000, 0.00802, 0.41287, 0.34293, 0.10208
1991-10-03, 0.02318, 0.00000, 0.10500, 0.00000, 0.00021, 0.00396, 0.00000, 0.00977, 0.40329, 0.35135, 0.10325
1991-10-04, 0.02343, 0.00000, 0.10317, 0.00000, 0.00027, 0.00422, 0.00000, 0.01031, 0.38228, 0.37568, 0.10063
1991-10-05, 0.02023, 0.00000, 0.11445, 0.00000, 0.00035, 0.00450, 0.00000, 0.00906, 0.35724, 0.37917, 0.11499
1991-10-06, 0.02257, 0.00000, 0.10821, 0.00000, 0.00041, 0.00517, 0.00000, 0.00773, 0.31578, 0.42960, 0.11053
1991-10-07, 0.02347, 0.00000, 0.10726, 0.00000, 0.00046, 0.00551, 0.00000, 0.00919, 0.32360, 0.42284, 0.10765
1991-10-08, 0.02195, 0.00000, 0.11980, 0.00000, 0.00042, 0.00489, 0.00000, 0.00916, 0.31366, 0.41260, 0.11752
1991-10-09, 0.02284, 0.00000, 0.11867, 0.00000, 0.00042, 0.00484, 0.00000, 0.00986, 0.31377, 0.41444, 0.11517
1991-10-10, 0.03022, 0.00000, 0.10966, 0.00000, 0.00045, 0.00519, 0.00000, 0.00859, 0.32030, 0.41981, 0.10577
1991-10-11, 0.02992, 0.00000, 0.11538, 0.00000, 0.00037, 0.00409, 0.00000, 0.00806, 0.32766, 0.40414, 0.11039
1991-10-12, 0.02901, 0.00000, 0.11105, 0.00000, 0.00043, 0.00479, 0.00000, 0.00906, 0.34543, 0.39372, 0.10652
1991-10-13, 0.02864, 0.00000, 0.10717, 0.00000, 0.00043, 0.00460, 0.00000, 0.01035, 0.37198, 0.37473, 0.10210
1991-10-14, 0.02521, 0.00000, 0.11203, 0.00000, 0.00038, 0.00502, 0.00000, 0.00987, 0.33865, 0.40212, 0.10671
1991-10-15, 0.02764, 0.00000, 0.11542, 0.00000, 0.00035, 0.00657, 0.00000, 0.00845, 0.29750, 0.43261, 0.11147
1991-10-16, 0.03543, 0.00000, 0.10440, 0.00000, 0.00040, 0.00872, 0.00000, 0.00949, 0.31904, 0.42187, 0.10064
1991-10-17, 0.03468, 0.00000, 0.10615, 0.00000, 0.00031, 0.00471, 0.00000, 0.00985, 0.37851, 0.36527, 0.10052
1991-10-18, 0.02891, 0.00000, 0.10417, 0.00000, 0.00026, 0.00360, 0.00000, 0.00526, 0.34046, 0.41055, 0.10681
1991-10-19, 0.02542, 0.00000, 0.10396, 0.00000, 0.00021, 0.00310, 0.00000, 0.00596, 0.34900, 0.40611, 0.10625
1991-10-20, 0.02785, 0.00000, 0.10185, 0.00000, 0.00026, 0.00326, 0.00000, 0.00676, 0.35471, 0.40207, 0.10324
1991-10-21, 0.03129, 0.00000, 0.10588, 0.00000, 0.00029, 0.00350, 0.00000, 0.00752, 0.33785, 0.40730, 0.10637
1991-10-22, 0.03329, 0.00000, 0.10323, 0.00000, 0.00028, 0.00374, 0.00000, 0.00809, 0.36538, 0.38268, 0.10331
1991-10-23, 0.03019, 0.00000, 0.10276, 0.00000, 0.00031, 0.00477, 0.00000, 0.00963, 0.36663, 0.38273, 0.10297
1991-10-24, 0.02471, 0.00000, 0.10415, 0.00000, 0.00036, 0.00509, 0.00000, 0.01094, 0.37745, 0.37247, 0.10483
1991-10-25, 0.02381, 0.00000, 0.10463, 0.00000, 0.00032, 0.00487, 0.00000, 0.00953, 0.35431, 0.39817, 0.10437
1991-10-26, 0.02376, 0.00000, 0.10624, 0.00000, 0.00031, 0.00429, 0.00000, 0.01041, 0.34896, 0.40157, 0.10445
1991-10-27, 0.02429, 0.00000, 0.11238, 0.00000, 0.00028, 0.00286, 0.00000, 0.01112, 0.32312, 0.41663, 0.10933
1991-10-28, 0.02899, 0.00000, 0.11693, 0.00000, 0.00028, 0.00281, 0.00000, 0.01111, 0.30539, 0.42157, 0.11292
1991-10-29, 0.02849, 0.00000, 0.11698, 0.00000, 0.00022, 0.00224, 0.00000, 0.01198, 0.30999, 0.41834, 0.11176
1991-10-30, 0.02647, 0.00000, 0.12098, 0.00000, 0.00026, 0.00288, 0.00000, 0.01290, 0.31202, 0.40869, 0.11581
1991-10-31, 0.02711, 0.00000, 0.12058, 0.00000, 0.00032, 0.00333, 0.00000, 0.01412, 0.31794, 0.40148, 0.11511
1991-11-01, 0.02679, 0.00000, 0.12142, 0.00000, 0.00039, 0.00369, 0.00000, 0.01499, 0.30636, 0.41028, 0.11609
1991-11-02, 0.02804, 0.00000, 0.11925, 0.00000, 0.00041, 0.00455, 0.00000, 0.01502, 0.29896, 0.42053, 0.11323
1991-11-03, 0.03365, 0.00000, 0.11308, 0.00000, 0.00039, 0.00491, 0.00000, 0.01313, 0.30619, 0.41985, 0.10881
1991-11-04, 0.03175, 0.00000, 0.11536, 0.00000, 0.00034, 0.00422, 0.00000, 0.01152, 0.29398, 0.43234, 0.11050
1991-11-05, 0.03319, 0.00000, 0.11494, 0.00000, 0.00035, 0.00446, 0.00000, 0.01280, 0.30944, 0.41589, 0.10892
1991-11-06, 0.03361, 0.00000, 0.11281, 0.00000, 0.00035, 0.00463, 0.00000, 0.01379, 0.32160, 0.40782, 0.10539
1991-11-07, 0.03350, 0.00033, 0.11483, 0.00000, 0.00039, 0.00528, 0.00000, 0.01422, 0.34033, 0.38452, 0.10661
1991-11-08, 0.03249, 0.00001, 0.11567, 0.00000, 0.00041, 0.00512, 0.00000, 0.01147, 0.32098, 0.40497, 0.10887
1991-11-09, 0.02825, 0.00003, 0.11184, 0.00000, 0.00042, 0.00479, 0.00000, 0.00910, 0.32234, 0.41529, 0.10795
1991-11-10, 0.02523, 0.00008, 0.11462, 0.00000, 0.00036, 0.00484, 0.00000, 0.00784, 0.30857, 0.42540, 0.11306
1991-11-11, 0.02530, 0.00009, 0.11977, 0.00000, 0.00037, 0.00474, 0.00000, 0.00781, 0.28326, 0.44022, 0.11844
1991-11-12, 0.03197, 0.00004, 0.11883, 0.00000, 0.00039, 0.00472, 0.00000, 0.00861, 0.28790, 0.43008, 0.11746
1991-11-13, 0.03534, 0.00047, 0.12190, 0.00000, 0.00039, 0.00444, 0.00000, 0.00890, 0.28723, 0.42146, 0.11986
1991-11-14, 0.03638, 0.00012, 0.12322, 0.00000, 0.00045, 0.00520, 0.00000, 0.00958, 0.28755, 0.41834, 0.11917
1991-11-15, 0.03124, 0.00005, 0.12997, 0.00000, 0.00031, 0.00506, 0.00000, 0.00980, 0.27513, 0.42257, 0.12585
1991-11-16, 0.03095, 0.00004, 0.12443, 0.00000, 0.00025, 0.00615, 0.00000, 0.01031, 0.27136, 0.43590, 0.12061
1991-11-17, 0.03266, 0.00005, 0.12275, 0.00000, 0.00023, 0.00546, 0.00000, 0.00902, 0.26234, 0.44801, 0.11950
1991-11-18, 0.03390, 0.00012, 0.11606, 0.00000, 0.00033, 0.00557, 0.00000, 0.01023, 0.27865, 0.44281, 0.11233
1991-11-19, 0.03159, 0.00001, 0.11742, 0.00000, 0.00038, 0.00507, 0.00000, 0.01137, 0.32403, 0.39828, 0.11185
1991-11-20, 0.02571, 0.00895, 0.12204, 0.00000, 0.00041, 0.00482, 0.00000, 0.01100, 0.31286, 0.39813, 0.11608
1991-11-21, 0.02689, 0.00334, 0.12102, 0.00051, 0.00042, 0.00466, 0.00001, 0.01225, 0.31091, 0.40697, 0.11305
1991-11-22, 0.02682, 0.01243, 0.13136, 0.00030, 0.00032, 0.00321, 0.00001, 0.00817, 0.26237, 0.42937, 0.12565
1991-11-23, 0.03354, 0.00996, 0.12426, 0.00150, 0.00023, 0.00192, 0.00003, 0.00775, 0.24421, 0.45845, 0.11815
1991-11-24, 0.04167, 0.00554, 0.11481, 0.00052, 0.00034, 0.00251, 0.00001, 0.00499, 0.26818, 0.44587, 0.11557
1991-11-25, 0.04367, 0.00119, 0.11753, 0.00009, 0.00036, 0.00286, 0.00001, 0.00596, 0.30498, 0.40606, 0.11729
1991-11-26, 0.04400, 0.00112, 0.11493, 0.00000, 0.00027, 0.00303, 0.00000, 0.00560, 0.27093, 0.44609, 0.11402
1991-11-27, 0.04631, 0.00035, 0.11498, 0.00000, 0.00027, 0.00308, 0.00000, 0.00566, 0.28957, 0.42610, 0.11367
1991-11-28, 0.04828, 0.00555, 0.11743, 0.00000, 0.00033, 0.00303, 0.00000, 0.00561, 0.30064, 0.40170, 0.11742
1991-11-29, 0.03864, 0.00057, 0.12234, 0.00005, 0.00037, 0.00327, 0.00000, 0.00620, 0.28761, 0.41805, 0.12289
1991-11-30, 0.03557, 0.00064, 0.12592, 0.00000, 0.00035, 0.00353, 0.00000, 0.00464, 0.26162, 0.44067, 0.12706
1991-12-01, 0.04216, 0.00265, 0.12508, 0.00002, 0.00039, 0.00368, 0.00000, 0.00392, 0.24589, 0.44983, 0.12637
1991-12-02, 0.04395, 0.00054, 0.12373, 0.00004, 0.00041, 0.00346, 0.00000, 0.00461, 0.26400, 0.43514, 0.12411
1991-12-03, 0.03659, 0.00089, 0.12546, 0.00002, 0.00046, 0.00417, 0.00001, 0.00614, 0.29059, 0.41102, 0.12465
1991-12-04, 0.03391, 0.00148, 0.12481, 0.00020, 0.00049, 0.00439, 0.00001, 0.00736, 0.29510, 0.40917, 0.12307
1991-12-05, 0.04099, 0.01948, 0.12638, 0.00003, 0.00042, 0.00408, 0.00001, 0.00701, 0.27377, 0.40291, 0.12491
1991-12-06, 0.04930, 0.02342, 0.12013, 0.00030, 0.00043, 0.00435, 0.00003, 0.00817, 0.27759, 0.39936, 0.11691
1991-12-07, 0.05023, 0.02143, 0.11758, 0.00642, 0.00044, 0.00490, 0.00023, 0.00816, 0.27556, 0.40286, 0.11219
1991-12-08, 0.04037, 0.03541, 0.11882, 0.00753, 0.00044, 0.00509, 0.00041, 0.00896, 0.27386, 0.39681, 0.11231
1991-12-09, 0.03686, 0.05871, 0.11935, 0.00308, 0.00045, 0.00602, 0.00021, 0.00788, 0.25272, 0.39925, 0.11546
1991-12-10, 0.03503, 0.09332, 0.11708, 0.00962, 0.00042, 0.00624, 0.00049, 0.00788, 0.23086, 0.38677, 0.11229
1991-12-11, 0.03955, 0.05300, 0.12509, 0.00991, 0.00038, 0.00689, 0.00169, 0.00391, 0.19869, 0.43303, 0.12786
1991-12-12, 0.04186, 0.05109, 0.11743, 0.01566, 0.00038, 0.00904, 0.00260, 0.00428, 0.21196, 0.42596, 0.11975
1991-12-13, 0.04150, 0.05953, 0.12189, 0.01396, 0.00037, 0.01087, 0.00288, 0.00513, 0.24013, 0.38029, 0.12345
1991-12-14, 0.03924, 0.08101, 0.12075, 0.01011, 0.00033, 0.01247, 0.00220, 0.00411, 0.19728, 0.40815, 0.12435
1991-12-15, 0.04280, 0.10031, 0.11243, 0.01584, 0.00028, 0.01033, 0.00318, 0.00439, 0.19970, 0.39579, 0.11494
1991-12-16, 0.03958, 0.11519, 0.10989, 0.02441, 0.00020, 0.00230, 0.00280, 0.00320, 0.19197, 0.39916, 0.11132
1991-12-17, 0.04313, 0.12632, 0.10851, 0.01436, 0.00028, 0.00250, 0.00264, 0.00363, 0.19433, 0.39486, 0.10944
1991-12-18, 0.04839, 0.10742, 0.11050, 0.02038, 0.00032, 0.00332, 0.00280, 0.00454, 0.20880, 0.38229, 0.11124
1991-12-19, 0.04910, 0.05181, 0.11672, 0.01904, 0.00030, 0.00320, 0.00532, 0.00517, 0.23243, 0.40033, 0.11657
1991-12-20, 0.05602, 0.02015, 0.11807, 0.03269, 0.00025, 0.00292, 0.00448, 0.00539, 0.24543, 0.39801, 0.11660
1991-12-21, 0.05075, 0.02154, 0.11701, 0.03057, 0.00026, 0.00263, 0.00397, 0.00594, 0.23709, 0.41253, 0.11770
1991-12-22, 0.04991, 0.03081, 0.11320, 0.03542, 0.00038, 0.00256, 0.00470, 0.00580, 0.22725, 0.41682, 0.11315
1991-12-23, 0.04886, 0.02455, 0.11574, 0.03444, 0.00033, 0.00216, 0.00581, 0.00400, 0.21926, 0.42961, 0.11524
1991-12-24, 0.05229, 0.02024, 0.11780, 0.02648, 0.00032, 0.00199, 0.00429, 0.00332, 0.20585, 0.44933, 0.11809
1991-12-25, 0.06385, 0.03912, 0.11314, 0.03155, 0.00026, 0.00173, 0.00623, 0.00348, 0.21804, 0.41088, 0.11172
1991-12-26, 0.05467, 0.04539, 0.11361, 0.02135, 0.00017, 0.00128, 0.00531, 0.00326, 0.22378, 0.41733, 0.11385
1991-12-27, 0.05032, 0.04933, 0.11153, 0.02247, 0.00018, 0.00149, 0.00382, 0.00388, 0.21540, 0.43050, 0.11106
1991-12-28, 0.04275, 0.04751, 0.11867, 0.02251, 0.00014, 0.00185, 0.00240, 0.00392, 0.20565, 0.43553, 0.11906
1991-12-29, 0.04240, 0.05252, 0.12165, 0.01730, 0.00019, 0.00251, 0.00268, 0.00478, 0.20819, 0.42657, 0.12122
1991-12-30, 0.04109, 0.06357, 0.11418, 0.02636, 0.00027, 0.00270, 0.00403, 0.00596, 0.20738, 0.42184, 0.11261
1991-12-31, 0.03137, 0.07628, 0.12202, 0.01753, 0.00027, 0.00235, 0.00167, 0.00683, 0.21397, 0.40798, 0.11974
