date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02569, 0.00001, 0.10267, 0.00002, 0.00026, 0.00248, 0.00002, 0.00769, 0.33704, 0.42186, 0.10226
1991-07-09, 0.02815, 0.00001, 0.09730, 0.00002, 0.00029, 0.00241, 0.00003, 0.00867, 0.34537, 0.42228, 0.09548
1991-07-10, 0.02824, 0.00000, 0.10144, 0.00001, 0.00012, 0.00187, 0.00001, 0.00264, 0.34554, 0.41858, 0.10153
1991-07-11, 0.02947, 0.00000, 0.09514, 0.00001, 0.00005, 0.00076, 0.00002, 0.00321, 0.37352, 0.40346, 0.09436
1991-07-12, 0.02586, 0.00000, 0.09526, 0.00001, 0.00012, 0.00109, 0.00002, 0.00530, 0.43357, 0.34386, 0.09490
1991-07-13, 0.02590, 0.00000, 0.08872, 0.00001, 0.00018, 0.00143, 0.00002, 0.00731, 0.43871, 0.34961, 0.08811
1991-07-14, 0.02560, 0.00000, 0.09876, 0.00001, 0.00019, 0.00138, 0.00001, 0.00800, 0.37773, 0.39130, 0.09701
1991-07-15, 0.02548, 0.00000, 0.09698, 0.00001, 0.00020, 0.00161, 0.00001, 0.00610, 0.36384, 0.40920, 0.09657
1991-07-16, 0.02604, 0.00000, 0.10061, 0.00001, 0.00023, 0.00178, 0.00002, 0.00701, 0.39845, 0.36657, 0.09928
1991-07-17, 0.02447, 0.00000, 0.09429, 0.00001, 0.00025, 0.00191, 0.00002, 0.00871, 0.43345, 0.34498, 0.09191
1991-07-18, 0.02599, 0.00000, 0.09514, 0.00001, 0.00024, 0.00209, 0.00002, 0.00896, 0.39563, 0.37856, 0.09335
1991-07-19, 0.02748, 0.00000, 0.09316, 0.00001, 0.00024, 0.00248, 0.00002, 0.00942, 0.36924, 0.40702, 0.09091
1991-07-20, 0.02850, 0.00000, 0.09614, 0.00001, 0.00009, 0.00133, 0.00001, 0.00384, 0.36851, 0.40525, 0.09632
1991-07-21, 0.03016, 0.00000, 0.08621, 0.00001, 0.00010, 0.00128, 0.00002, 0.00514, 0.39213, 0.39969, 0.08526
1991-07-22, 0.02689, 0.00000, 0.09953, 0.00001, 0.00011, 0.00123, 0.00002, 0.00525, 0.39082, 0.37768, 0.09846
1991-07-23, 0.02675, 0.00000, 0.10182, 0.00001, 0.00013, 0.00171, 0.00002, 0.00563, 0.34570, 0.41748, 0.10076
1991-07-24, 0.03006, 0.00000, 0.10324, 0.00001, 0.00010, 0.00080, 0.00002, 0.00493, 0.30497, 0.45365, 0.10222
1991-07-25, 0.03377, 0.00000, 0.09424, 0.00001, 0.00010, 0.00101, 0.00002, 0.00454, 0.32701, 0.44521, 0.09410
1991-07-26, 0.03089, 0.00000, 0.09492, 0.00000, 0.00007, 0.00101, 0.00001, 0.00398, 0.38525, 0.38917, 0.09469
1991-07-27, 0.03053, 0.00000, 0.09850, 0.00000, 0.00005, 0.00092, 0.00000, 0.00305, 0.33918, 0.42958, 0.09819
1991-07-28, 0.03221, 0.00000, 0.10142, 0.00000, 0.00006, 0.00091, 0.00001, 0.00338, 0.35102, 0.41001, 0.10098
1991-07-29, 0.03398, 0.00000, 0.09527, 0.00000, 0.00008, 0.00098, 0.00001, 0.00210, 0.36415, 0.40670, 0.09673
1991-07-30, 0.03185, 0.00000, 0.09300, 0.00001, 0.00011, 0.00128, 0.00001, 0.00275, 0.39190, 0.38458, 0.09450
1991-07-31, 0.03209, 0.00000, 0.09291, 0.00001, 0.00010, 0.00151, 0.00001, 0.00352, 0.41568, 0.36031, 0.09387
1991-08-01, 0.03136, 0.00000, 0.09688, 0.00001, 0.00007, 0.00145, 0.00001, 0.00358, 0.39197, 0.37680, 0.09788
1991-08-02, 0.03256, 0.00000, 0.08961, 0.00001, 0.00010, 0.00158, 0.00001, 0.00465, 0.41370, 0.36836, 0.08944
1991-08-03, 0.02884, 0.00000, 0.09496, 0.00001, 0.00014, 0.00151, 0.00001, 0.00528, 0.41314, 0.36071, 0.09540
1991-08-04, 0.02882, 0.00000, 0.09361, 0.00001, 0.00013, 0.00168, 0.00001, 0.00481, 0.36504, 0.41175, 0.09413
1991-08-05, 0.03004, 0.00000, 0.09161, 0.00001, 0.00014, 0.00187, 0.00001, 0.00491, 0.37967, 0.40027, 0.09148
1991-08-06, 0.02851, 0.00000, 0.08618, 0.00001, 0.00018, 0.00211, 0.00002, 0.00648, 0.43198, 0.35895, 0.08560
1991-08-07, 0.02452, 0.00000, 0.08546, 0.00001, 0.00022, 0.00254, 0.00002, 0.00832, 0.46798, 0.32617, 0.08476
1991-08-08, 0.02017, 0.00000, 0.09313, 0.00001, 0.00024, 0.00314, 0.00002, 0.00890, 0.44248, 0.33892, 0.09298
1991-08-09, 0.02198, 0.00000, 0.10483, 0.00001, 0.00021, 0.00310, 0.00002, 0.00833, 0.37498, 0.38241, 0.10413
1991-08-10, 0.02568, 0.00000, 0.09597, 0.00001, 0.00016, 0.00221, 0.00001, 0.00597, 0.36643, 0.40857, 0.09500
1991-08-11, 0.03116, 0.00000, 0.09200, 0.00001, 0.00014, 0.00140, 0.00001, 0.00560, 0.36097, 0.41777, 0.09094
1991-08-12, 0.02865, 0.00000, 0.09361, 0.00001, 0.00013, 0.00151, 0.00001, 0.00526, 0.36315, 0.41526, 0.09243
1991-08-13, 0.02720, 0.00000, 0.09623, 0.00001, 0.00010, 0.00202, 0.00001, 0.00511, 0.39820, 0.37552, 0.09561
1991-08-14, 0.02696, 0.00000, 0.09477, 0.00000, 0.00011, 0.00251, 0.00000, 0.00434, 0.39552, 0.38006, 0.09572
1991-08-15, 0.02902, 0.00000, 0.09304, 0.00000, 0.00008, 0.00106, 0.00001, 0.00395, 0.38328, 0.39714, 0.09242
1991-08-16, 0.02933, 0.00000, 0.09216, 0.00000, 0.00008, 0.00125, 0.00001, 0.00392, 0.36982, 0.41151, 0.09192
1991-08-17, 0.02961, 0.00000, 0.09709, 0.00000, 0.00008, 0.00148, 0.00000, 0.00351, 0.37267, 0.39756, 0.09798
1991-08-18, 0.02773, 0.00000, 0.09459, 0.00000, 0.00008, 0.00144, 0.00001, 0.00485, 0.40271, 0.37316, 0.09542
1991-08-19, 0.02818, 0.00000, 0.09294, 0.00000, 0.00010, 0.00144, 0.00001, 0.00688, 0.42735, 0.35125, 0.09186
1991-08-20, 0.02531, 0.00000, 0.10055, 0.00000, 0.00010, 0.00166, 0.00001, 0.00580, 0.38950, 0.37719, 0.09987
1991-08-21, 0.02877, 0.00000, 0.11132, 0.00000, 0.00010, 0.00156, 0.00001, 0.00553, 0.32951, 0.41268, 0.11052
1991-08-22, 0.02976, 0.00000, 0.10809, 0.00000, 0.00014, 0.00171, 0.00001, 0.00719, 0.37533, 0.37147, 0.10629
1991-08-23, 0.03019, 0.00000, 0.10024, 0.00001, 0.00020, 0.00190, 0.00001, 0.00829, 0.39413, 0.36612, 0.09891
1991-08-24, 0.02711, 0.00000, 0.10634, 0.00000, 0.00021, 0.00226, 0.00001, 0.00747, 0.37495, 0.37567, 0.10599
1991-08-25, 0.02913, 0.00000, 0.10266, 0.00000, 0.00019, 0.00248, 0.00000, 0.00566, 0.35462, 0.40230, 0.10295
1991-08-26, 0.02806, 0.00000, 0.10644, 0.00000, 0.00017, 0.00240, 0.00000, 0.00499, 0.36025, 0.39117, 0.10652
1991-08-27, 0.02869, 0.00000, 0.09754, 0.00000, 0.00015, 0.00208, 0.00001, 0.00592, 0.39300, 0.37641, 0.09618
1991-08-28, 0.02836, 0.00000, 0.09641, 0.00000, 0.00016, 0.00212, 0.00001, 0.00628, 0.38122, 0.39067, 0.09477
1991-08-29, 0.02642, 0.00000, 0.10922, 0.00000, 0.00015, 0.00149, 0.00000, 0.00526, 0.33062, 0.41807, 0.10875
1991-08-30, 0.03013, 0.00000, 0.10470, 0.00000, 0.00013, 0.00174, 0.00000, 0.00494, 0.34292, 0.41181, 0.10363
1991-08-31, 0.03077, 0.00000, 0.10151, 0.00000, 0.00010, 0.00146, 0.00000, 0.00504, 0.39328, 0.36806, 0.09978
1991-09-01, 0.02986, 0.00000, 0.10476, 0.00000, 0.00008, 0.00146, 0.00000, 0.00378, 0.37250, 0.38225, 0.10529
1991-09-02, 0.02952, 0.00000, 0.09956, 0.00000, 0.00013, 0.00214, 0.00000, 0.00503, 0.38824, 0.37576, 0.09961
1991-09-03, 0.02667, 0.00000, 0.10400, 0.00000, 0.00017, 0.00218, 0.00000, 0.00490, 0.38247, 0.37491, 0.10471
1991-09-04, 0.02817, 0.00000, 0.09913, 0.00000, 0.00021, 0.00258, 0.00000, 0.00595, 0.37491, 0.38903, 0.10003
1991-09-05, 0.02716, 0.00000, 0.10388, 0.00000, 0.00025, 0.00283, 0.00000, 0.00693, 0.37229, 0.38209, 0.10457
1991-09-06, 0.02523, 0.00000, 0.10261, 0.00000, 0.00032, 0.00328, 0.00000, 0.00826, 0.37361, 0.38460, 0.10208
1991-09-07, 0.02300, 0.00000, 0.10898, 0.00000, 0.00036, 0.00383, 0.00000, 0.00828, 0.35835, 0.38858, 0.10861
1991-09-08, 0.02246, 0.00000, 0.10580, 0.00000, 0.00041, 0.00414, 0.00000, 0.00968, 0.36179, 0.39081, 0.10492
1991-09-09, 0.02523, 0.00000, 0.11001, 0.00000, 0.00031, 0.00334, 0.00000, 0.00787, 0.34346, 0.40039, 0.10939
1991-09-10, 0.02589, 0.00000, 0.10492, 0.00000, 0.00035, 0.00371, 0.00000, 0.00918, 0.36072, 0.39188, 0.10334
1991-09-11, 0.02781, 0.00000, 0.10954, 0.00000, 0.00035, 0.00399, 0.00000, 0.00957, 0.33296, 0.40840, 0.10739
1991-09-12, 0.02557, 0.00000, 0.11068, 0.00000, 0.00030, 0.00385, 0.00000, 0.00771, 0.32652, 0.41642, 0.10893
1991-09-13, 0.02800, 0.00000, 0.11360, 0.00000, 0.00033, 0.00388, 0.00000, 0.00601, 0.31268, 0.42188, 0.11363
1991-09-14, 0.02875, 0.00000, 0.11315, 0.00000, 0.00036, 0.00330, 0.00000, 0.00741, 0.33438, 0.40047, 0.11218
1991-09-15, 0.03363, 0.00000, 0.09930, 0.00000, 0.00043, 0.00357, 0.00000, 0.00718, 0.35828, 0.39893, 0.09867
1991-09-16, 0.02942, 0.00000, 0.10880, 0.00000, 0.00044, 0.00332, 0.00000, 0.00709, 0.36445, 0.37826, 0.10821
1991-09-17, 0.03188, 0.00000, 0.10842, 0.00000, 0.00030, 0.00211, 0.00000, 0.00446, 0.33543, 0.40740, 0.11000
1991-09-18, 0.03251, 0.00000, 0.11382, 0.00000, 0.00009, 0.00111, 0.00000, 0.00296, 0.30811, 0.42641, 0.11499
1991-09-19, 0.03679, 0.00000, 0.10493, 0.00000, 0.00014, 0.00140, 0.00000, 0.00409, 0.34993, 0.39819, 0.10455
1991-09-20, 0.02925, 0.00000, 0.10948, 0.00000, 0.00018, 0.00163, 0.00000, 0.00525, 0.38673, 0.35841, 0.10906
1991-09-21, 0.03116, 0.00000, 0.10554, 0.00000, 0.00021, 0.00207, 0.00000, 0.00550, 0.37353, 0.37622, 0.10576
1991-09-22, 0.03197, 0.00000, 0.10257, 0.00000, 0.00027, 0.00230, 0.00000, 0.00600, 0.36674, 0.38756, 0.10260
1991-09-23, 0.02863, 0.00000, 0.11342, 0.00000, 0.00024, 0.00206, 0.00000, 0.00591, 0.35007, 0.38655, 0.11312
1991-09-24, 0.03229, 0.00000, 0.10399, 0.00000, 0.00025, 0.00208, 0.00000, 0.00685, 0.33902, 0.41345, 0.10207
1991-09-25, 0.02909, 0.00000, 0.11589, 0.00000, 0.00024, 0.00197, 0.00000, 0.00735, 0.34068, 0.39080, 0.11395
1991-09-26, 0.03033, 0.00000, 0.11064, 0.00000, 0.00027, 0.00237, 0.00001, 0.00940, 0.34642, 0.39314, 0.10743
1991-09-27, 0.03196, 0.00000, 0.12204, 0.00000, 0.00010, 0.00161, 0.00000, 0.00494, 0.27999, 0.43822, 0.12112
1991-09-28, 0.03490, 0.00000, 0.13174, 0.00000, 0.00010, 0.00153, 0.00000, 0.00176, 0.22447, 0.47178, 0.13373
1991-09-29, 0.04397, 0.00000, 0.12402, 0.00000, 0.00006, 0.00116, 0.00000, 0.00074, 0.22487, 0.47870, 0.12647
1991-09-30, 0.04906, 0.00000, 0.11741, 0.00000, 0.00008, 0.00146, 0.00000, 0.00097, 0.27797, 0.43325, 0.11981
1991-10-01, 0.04279, 0.00000, 0.11986, 0.00000, 0.00011, 0.00204, 0.00000, 0.00150, 0.32303, 0.38790, 0.12278
1991-10-02, 0.03986, 0.00000, 0.11490, 0.00000, 0.00014, 0.00248, 0.00000, 0.00214, 0.34254, 0.38036, 0.11758
1991-10-03, 0.03871, 0.00009, 0.11328, 0.00000, 0.00018, 0.00269, 0.00000, 0.00309, 0.36146, 0.36549, 0.11500
1991-10-04, 0.04085, 0.00039, 0.11139, 0.00000, 0.00020, 0.00332, 0.00000, 0.00336, 0.34936, 0.37808, 0.11305
1991-10-05, 0.04119, 0.00017, 0.10947, 0.00000, 0.00020, 0.00355, 0.00000, 0.00301, 0.32032, 0.41036, 0.11172
1991-10-06, 0.04102, 0.00008, 0.11445, 0.00000, 0.00022, 0.00318, 0.00000, 0.00366, 0.32977, 0.38954, 0.11809
1991-10-07, 0.04019, 0.00006, 0.10953, 0.00000, 0.00022, 0.00323, 0.00000, 0.00484, 0.33864, 0.39067, 0.11262
1991-10-08, 0.03424, 0.00002, 0.12049, 0.00000, 0.00021, 0.00303, 0.00000, 0.00481, 0.31482, 0.40023, 0.12214
1991-10-09, 0.02610, 0.00042, 0.12152, 0.00000, 0.00021, 0.00312, 0.00000, 0.00578, 0.32376, 0.39507, 0.12402
1991-10-10, 0.02901, 0.00003, 0.12275, 0.00000, 0.00018, 0.00235, 0.00000, 0.00468, 0.28882, 0.42746, 0.12472
1991-10-11, 0.03276, 0.00013, 0.11460, 0.00000, 0.00020, 0.00231, 0.00000, 0.00537, 0.29046, 0.43843, 0.11574
1991-10-12, 0.03434, 0.00015, 0.12057, 0.00000, 0.00021, 0.00224, 0.00000, 0.00527, 0.29769, 0.41741, 0.12213
1991-10-13, 0.03436, 0.00825, 0.11275, 0.00004, 0.00023, 0.00260, 0.00000, 0.00604, 0.29207, 0.42979, 0.11388
1991-10-14, 0.03500, 0.00199, 0.11692, 0.00042, 0.00026, 0.00280, 0.00001, 0.00671, 0.32901, 0.38876, 0.11813
1991-10-15, 0.03624, 0.01033, 0.11633, 0.00010, 0.00024, 0.00251, 0.00001, 0.00549, 0.30153, 0.41033, 0.11689
1991-10-16, 0.03615, 0.00679, 0.11760, 0.00079, 0.00024, 0.00290, 0.00001, 0.00568, 0.27974, 0.43179, 0.11831
1991-10-17, 0.03715, 0.00308, 0.11566, 0.00013, 0.00023, 0.00307, 0.00001, 0.00590, 0.27323, 0.44485, 0.11670
1991-10-18, 0.03766, 0.01234, 0.11814, 0.00036, 0.00021, 0.00220, 0.00003, 0.00545, 0.26108, 0.44377, 0.11876
1991-10-19, 0.03482, 0.00989, 0.12503, 0.00146, 0.00015, 0.00226, 0.00011, 0.00503, 0.27687, 0.41953, 0.12485
1991-10-20, 0.03546, 0.00998, 0.12638, 0.00655, 0.00012, 0.00237, 0.00039, 0.00417, 0.26322, 0.42467, 0.12669
1991-10-21, 0.03698, 0.01888, 0.12309, 0.00454, 0.00015, 0.00230, 0.00032, 0.00479, 0.25277, 0.43228, 0.12389
1991-10-22, 0.04239, 0.01648, 0.12139, 0.00400, 0.00018, 0.00239, 0.00030, 0.00544, 0.26995, 0.41631, 0.12117
1991-10-23, 0.04340, 0.01029, 0.12010, 0.00746, 0.00020, 0.00335, 0.00017, 0.00615, 0.28214, 0.40726, 0.11948
1991-10-24, 0.03560, 0.00548, 0.12950, 0.00019, 0.00022, 0.00398, 0.00001, 0.00643, 0.27295, 0.41623, 0.12940
1991-10-25, 0.03834, 0.01413, 0.12218, 0.00005, 0.00026, 0.00390, 0.00001, 0.00488, 0.24913, 0.44251, 0.12460
1991-10-26, 0.03590, 0.03818, 0.12004, 0.00032, 0.00024, 0.00337, 0.00001, 0.00512, 0.25216, 0.42165, 0.12302
1991-10-27, 0.03378, 0.04489, 0.11800, 0.00076, 0.00025, 0.00394, 0.00006, 0.00509, 0.24771, 0.42453, 0.12100
1991-10-28, 0.03910, 0.05713, 0.11574, 0.00877, 0.00023, 0.00382, 0.00061, 0.00603, 0.24809, 0.40365, 0.11683
1991-10-29, 0.03886, 0.06987, 0.11599, 0.00457, 0.00022, 0.00422, 0.00144, 0.00647, 0.24374, 0.39809, 0.11652
1991-10-30, 0.04338, 0.07802, 0.10854, 0.01424, 0.00024, 0.00409, 0.00199, 0.00768, 0.24696, 0.38790, 0.10695
1991-10-31, 0.03455, 0.04507, 0.12265, 0.00809, 0.00031, 0.00405, 0.00123, 0.00785, 0.26150, 0.39289, 0.12183
1991-11-01, 0.03003, 0.05416, 0.11901, 0.00639, 0.00031, 0.00420, 0.00180, 0.00694, 0.25003, 0.40785, 0.11926
1991-11-02, 0.03135, 0.07405, 0.11945, 0.00899, 0.00032, 0.00385, 0.00194, 0.00714, 0.23356, 0.40013, 0.11922
1991-11-03, 0.03317, 0.06687, 0.11895, 0.01729, 0.00033, 0.00359, 0.00174, 0.00634, 0.21934, 0.41400, 0.11839
1991-11-04, 0.03536, 0.06044, 0.11843, 0.01095, 0.00037, 0.00457, 0.00096, 0.00738, 0.23226, 0.41257, 0.11672
1991-11-05, 0.02914, 0.05238, 0.12392, 0.00755, 0.00029, 0.00393, 0.00077, 0.00616, 0.22270, 0.43102, 0.12214
1991-11-06, 0.02937, 0.07433, 0.11934, 0.00705, 0.00025, 0.00354, 0.00101, 0.00619, 0.21002, 0.43161, 0.11729
1991-11-07, 0.03633, 0.08896, 0.11396, 0.01675, 0.00030, 0.00367, 0.00186, 0.00763, 0.22224, 0.39799, 0.11032
1991-11-08, 0.04476, 0.12470, 0.10900, 0.01940, 0.00027, 0.00257, 0.00119, 0.00735, 0.22445, 0.36133, 0.10498
1991-11-09, 0.03419, 0.11967, 0.10968, 0.02225, 0.00023, 0.00187, 0.00128, 0.00772, 0.21822, 0.37768, 0.10719
1991-11-10, 0.04250, 0.08883, 0.11005, 0.02719, 0.00027, 0.00195, 0.00121, 0.00773, 0.21792, 0.39533, 0.10700
1991-11-11, 0.03536, 0.07404, 0.11757, 0.01626, 0.00026, 0.00210, 0.00069, 0.00765, 0.21102, 0.41998, 0.11506
1991-11-12, 0.03540, 0.07322, 0.12243, 0.01749, 0.00018, 0.00245, 0.01084, 0.00592, 0.20111, 0.40878, 0.12216
1991-11-13, 0.03221, 0.08130, 0.12027, 0.00542, 0.00016, 0.00302, 0.01422, 0.00573, 0.19050, 0.42655, 0.12062
1991-11-14, 0.03517, 0.09178, 0.11429, 0.01068, 0.00020, 0.00282, 0.01029, 0.00744, 0.19003, 0.42494, 0.11237
1991-11-15, 0.03882, 0.05010, 0.12406, 0.02315, 0.00022, 0.00269, 0.00913, 0.00712, 0.20356, 0.41882, 0.12232
1991-11-16, 0.03663, 0.03742, 0.12338, 0.01408, 0.00028, 0.00351, 0.00261, 0.00808, 0.20166, 0.45087, 0.12148
1991-11-17, 0.03719, 0.01959, 0.12888, 0.00940, 0.00026, 0.00266, 0.00209, 0.00777, 0.20275, 0.46219, 0.12721
1991-11-18, 0.04342, 0.02932, 0.12586, 0.00205, 0.00021, 0.00275, 0.00100, 0.00888, 0.20459, 0.45967, 0.12226
1991-11-19, 0.04086, 0.06028, 0.12505, 0.01024, 0.00020, 0.00315, 0.00195, 0.00871, 0.20055, 0.42818, 0.12083
1991-11-20, 0.03925, 0.04858, 0.12907, 0.00877, 0.00024, 0.00339, 0.00184, 0.00591, 0.18900, 0.44750, 0.12645
1991-11-21, 0.03603, 0.05587, 0.12273, 0.00953, 0.00028, 0.00350, 0.00228, 0.00619, 0.17294, 0.47036, 0.12028
1991-11-22, 0.03236, 0.07604, 0.12280, 0.00587, 0.00020, 0.00254, 0.00826, 0.00550, 0.17910, 0.44610, 0.12123
1991-11-23, 0.03177, 0.06036, 0.12558, 0.01686, 0.00021, 0.00254, 0.01278, 0.00634, 0.18648, 0.43384, 0.12323
1991-11-24, 0.03425, 0.05267, 0.12027, 0.01833, 0.00020, 0.00291, 0.00745, 0.00849, 0.19376, 0.44547, 0.11620
1991-11-25, 0.04038, 0.06520, 0.12070, 0.02400, 0.00022, 0.00297, 0.00527, 0.00511, 0.16505, 0.45230, 0.11881
1991-11-26, 0.04249, 0.09742, 0.11765, 0.03385, 0.00023, 0.00295, 0.00477, 0.00410, 0.15363, 0.42675, 0.11615
1991-11-27, 0.03768, 0.11940, 0.11547, 0.02914, 0.00021, 0.00284, 0.01287, 0.00444, 0.14805, 0.41606, 0.11384
1991-11-28, 0.03678, 0.16203, 0.10934, 0.03277, 0.00025, 0.00257, 0.00938, 0.00510, 0.14840, 0.38641, 0.10697
1991-11-29, 0.03448, 0.10273, 0.11564, 0.03948, 0.00023, 0.00274, 0.02141, 0.00498, 0.15140, 0.41251, 0.11439
1991-11-30, 0.03235, 0.06313, 0.11938, 0.04839, 0.00020, 0.00315, 0.02030, 0.00401, 0.15007, 0.44061, 0.11842
1991-12-01, 0.03685, 0.08450, 0.11476, 0.06747, 0.00028, 0.00296, 0.01997, 0.00381, 0.14504, 0.41111, 0.11326
1991-12-02, 0.04018, 0.08926, 0.11433, 0.08135, 0.00042, 0.00254, 0.01861, 0.00336, 0.14847, 0.38855, 0.11293
1991-12-03, 0.03705, 0.07335, 0.12069, 0.07659, 0.00065, 0.00300, 0.01665, 0.00348, 0.14555, 0.40308, 0.11992
1991-12-04, 0.02855, 0.08087, 0.11461, 0.08548, 0.00052, 0.00346, 0.02553, 0.00356, 0.13854, 0.40501, 0.11386
1991-12-05, 0.03014, 0.07022, 0.12003, 0.07774, 0.00046, 0.00338, 0.02688, 0.00404, 0.14415, 0.40486, 0.11810
1991-12-06, 0.03240, 0.05309, 0.12358, 0.05533, 0.00064, 0.00430, 0.02049, 0.00467, 0.14306, 0.44073, 0.12173
1991-12-07, 0.04170, 0.05611, 0.11359, 0.07880, 0.00075, 0.00448, 0.02340, 0.00595, 0.13834, 0.42735, 0.10954
1991-12-08, 0.03260, 0.06201, 0.11621, 0.06507, 0.00076, 0.00412, 0.01837, 0.00703, 0.14612, 0.43593, 0.11178
1991-12-09, 0.02720, 0.05013, 0.12342, 0.03465, 0.00083, 0.00413, 0.01105, 0.00783, 0.14845, 0.47372, 0.11859
1991-12-10, 0.02303, 0.03105, 0.12787, 0.02311, 0.00084, 0.00336, 0.01028, 0.00849, 0.15084, 0.49888, 0.12224
1991-12-11, 0.02056, 0.10439, 0.11943, 0.01360, 0.00076, 0.00292, 0.02852, 0.00790, 0.13954, 0.44930, 0.11309
1991-12-12, 0.02038, 0.15880, 0.11210, 0.01171, 0.00073, 0.00303, 0.02032, 0.00741, 0.12912, 0.43069, 0.10571
1991-12-13, 0.02300, 0.14682, 0.11160, 0.01720, 0.00079, 0.00303, 0.02163, 0.00808, 0.12715, 0.43653, 0.10418
1991-12-14, 0.02172, 0.15871, 0.10623, 0.04243, 0.00071, 0.00248, 0.02934, 0.00661, 0.11955, 0.41160, 0.10062
1991-12-15, 0.02634, 0.13229, 0.10589, 0.06243, 0.00069, 0.00217, 0.03331, 0.00691, 0.11663, 0.41269, 0.10066
1991-12-16, 0.02403, 0.12653, 0.11106, 0.05777, 0.00074, 0.00232, 0.03172, 0.00874, 0.12364, 0.40915, 0.10430
1991-12-17, 0.02261, 0.13293, 0.11024, 0.06122, 0.00080, 0.00269, 0.03640, 0.00865, 0.11831, 0.40236, 0.10380
1991-12-18, 0.01963, 0.14988, 0.10064, 0.08314, 0.00078, 0.00269, 0.05143, 0.00817, 0.10487, 0.38457, 0.09421
1991-12-19, 0.02053, 0.13606, 0.09869, 0.11618, 0.00075, 0.00235, 0.04961, 0.00853, 0.10660, 0.36954, 0.09116
1991-12-20, 0.02110, 0.11538, 0.10351, 0.09538, 0.00086, 0.00228, 0.04179, 0.01065, 0.11681, 0.39842, 0.09382
1991-12-21, 0.01685, 0.12902, 0.09956, 0.11364, 0.00083, 0.00227, 0.04660, 0.01104, 0.10998, 0.38034, 0.08988
1991-12-22, 0.01340, 0.10307, 0.10127, 0.12765, 0.00081, 0.00188, 0.04237, 0.00852, 0.10179, 0.40518, 0.09408
1991-12-23, 0.01416, 0.08626, 0.10343, 0.12248, 0.00078, 0.00189, 0.03558, 0.00842, 0.10037, 0.43031, 0.09632
1991-12-24, 0.01924, 0.09639, 0.10612, 0.11283, 0.00063, 0.00148, 0.04378, 0.00843, 0.10368, 0.40878, 0.09865
1991-12-25, 0.01837, 0.11646, 0.10562, 0.09688, 0.00049, 0.00161, 0.04852, 0.00873, 0.10366, 0.40197, 0.09770
1991-12-26, 0.01718, 0.12096, 0.09953, 0.11277, 0.00054, 0.00183, 0.05865, 0.00850, 0.09731, 0.39149, 0.09123
1991-12-27, 0.01927, 0.11886, 0.09350, 0.13470, 0.00064, 0.00170, 0.07183, 0.00861, 0.09156, 0.37394, 0.08539
1991-12-28, 0.01770, 0.09904, 0.09779, 0.13476, 0.00080, 0.00209, 0.06659, 0.00883, 0.09516, 0.38711, 0.09014
1991-12-29, 0.01475, 0.07961, 0.10504, 0.11840, 0.00082, 0.00260, 0.05340, 0.01022, 0.10117, 0.41761, 0.09637
1991-12-30, 0.01540, 0.07807, 0.10320, 0.12898, 0.00080, 0.00253, 0.05535, 0.01153, 0.09868, 0.41291, 0.09255
1991-12-31, 0.01819, 0.11096, 0.09783, 0.12336, 0.00075, 0.00181, 0.06549, 0.01092, 0.09306, 0.39036, 0.08728
