date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03553, 0.00000, 0.09606, 0.00000, 0.00086, 0.01293, 0.00000, 0.00135, 0.38985, 0.35554, 0.10787
1991-07-09, 0.03684, 0.00000, 0.09591, 0.00000, 0.00090, 0.01314, 0.00000, 0.00125, 0.40022, 0.34583, 0.10592
1991-07-10, 0.03629, 0.00000, 0.09842, 0.00000, 0.00102, 0.01323, 0.00000, 0.00128, 0.38967, 0.35166, 0.10845
1991-07-11, 0.03756, 0.00000, 0.09561, 0.00000, 0.00116, 0.01419, 0.00000, 0.00146, 0.38108, 0.36217, 0.10676
1991-07-12, 0.03880, 0.00000, 0.10033, 0.00000, 0.00096, 0.01165, 0.00000, 0.00110, 0.35012, 0.38890, 0.10814
1991-07-13, 0.04234, 0.00000, 0.10037, 0.00000, 0.00044, 0.00597, 0.00000, 0.00087, 0.33590, 0.40870, 0.10541
1991-07-14, 0.04119, 0.00000, 0.09976, 0.00000, 0.00023, 0.00373, 0.00000, 0.00096, 0.37055, 0.37874, 0.10484
1991-07-15, 0.04489, 0.00000, 0.09107, 0.00000, 0.00026, 0.00353, 0.00000, 0.00116, 0.39841, 0.36478, 0.09590
1991-07-16, 0.03980, 0.00000, 0.09792, 0.00000, 0.00026, 0.00288, 0.00000, 0.00114, 0.39535, 0.35847, 0.10417
1991-07-17, 0.03941, 0.00000, 0.09327, 0.00000, 0.00025, 0.00316, 0.00000, 0.00133, 0.41728, 0.34608, 0.09923
1991-07-18, 0.03701, 0.00000, 0.09388, 0.00000, 0.00034, 0.00388, 0.00000, 0.00167, 0.41869, 0.34321, 0.10131
1991-07-19, 0.04117, 0.00000, 0.09280, 0.00000, 0.00041, 0.00417, 0.00000, 0.00174, 0.39169, 0.36803, 0.10000
1991-07-20, 0.03913, 0.00000, 0.10114, 0.00000, 0.00041, 0.00353, 0.00000, 0.00194, 0.36057, 0.38487, 0.10841
1991-07-21, 0.04058, 0.00000, 0.09769, 0.00000, 0.00052, 0.00443, 0.00000, 0.00258, 0.37106, 0.37608, 0.10708
1991-07-22, 0.04509, 0.00000, 0.09298, 0.00000, 0.00038, 0.00410, 0.00000, 0.00271, 0.38613, 0.36769, 0.10091
1991-07-23, 0.04313, 0.00000, 0.09047, 0.00000, 0.00038, 0.00410, 0.00000, 0.00284, 0.39901, 0.36246, 0.09762
1991-07-24, 0.04114, 0.00000, 0.08975, 0.00000, 0.00031, 0.00417, 0.00000, 0.00197, 0.40934, 0.35690, 0.09643
1991-07-25, 0.04211, 0.00000, 0.08561, 0.00000, 0.00038, 0.00426, 0.00000, 0.00232, 0.43243, 0.34058, 0.09231
1991-07-26, 0.04124, 0.00000, 0.08549, 0.00000, 0.00037, 0.00368, 0.00000, 0.00244, 0.42952, 0.34567, 0.09159
1991-07-27, 0.03758, 0.00000, 0.09014, 0.00000, 0.00035, 0.00307, 0.00000, 0.00222, 0.41455, 0.35605, 0.09604
1991-07-28, 0.03815, 0.00000, 0.09474, 0.00000, 0.00041, 0.00341, 0.00000, 0.00243, 0.38661, 0.37389, 0.10036
1991-07-29, 0.04198, 0.00000, 0.09292, 0.00000, 0.00050, 0.00362, 0.00000, 0.00284, 0.37402, 0.38644, 0.09768
1991-07-30, 0.04245, 0.00000, 0.09109, 0.00000, 0.00057, 0.00371, 0.00000, 0.00298, 0.37589, 0.38637, 0.09694
1991-07-31, 0.04394, 0.00000, 0.09261, 0.00000, 0.00030, 0.00253, 0.00000, 0.00174, 0.37210, 0.38944, 0.09735
1991-08-01, 0.04312, 0.00000, 0.09350, 0.00000, 0.00030, 0.00242, 0.00000, 0.00195, 0.37273, 0.38859, 0.09739
1991-08-02, 0.04520, 0.00000, 0.09169, 0.00000, 0.00029, 0.00234, 0.00000, 0.00210, 0.36820, 0.39460, 0.09559
1991-08-03, 0.04783, 0.00000, 0.09853, 0.00000, 0.00009, 0.00108, 0.00000, 0.00101, 0.33273, 0.41768, 0.10105
1991-08-04, 0.05166, 0.00000, 0.09481, 0.00000, 0.00007, 0.00108, 0.00000, 0.00093, 0.33876, 0.41540, 0.09728
1991-08-05, 0.04832, 0.00000, 0.08953, 0.00000, 0.00014, 0.00183, 0.00000, 0.00138, 0.40479, 0.36025, 0.09376
1991-08-06, 0.04536, 0.00000, 0.08102, 0.00000, 0.00019, 0.00279, 0.00000, 0.00152, 0.45856, 0.32349, 0.08706
1991-08-07, 0.04373, 0.00000, 0.08534, 0.00000, 0.00018, 0.00287, 0.00000, 0.00129, 0.43123, 0.34470, 0.09067
1991-08-08, 0.04057, 0.00000, 0.09208, 0.00000, 0.00023, 0.00351, 0.00000, 0.00131, 0.40106, 0.36280, 0.09844
1991-08-09, 0.04133, 0.00000, 0.09771, 0.00000, 0.00016, 0.00310, 0.00000, 0.00144, 0.38387, 0.36881, 0.10358
1991-08-10, 0.04331, 0.00000, 0.09151, 0.00000, 0.00013, 0.00258, 0.00000, 0.00190, 0.40852, 0.35458, 0.09747
1991-08-11, 0.04944, 0.00000, 0.08169, 0.00000, 0.00012, 0.00229, 0.00000, 0.00197, 0.42796, 0.35055, 0.08596
1991-08-12, 0.04120, 0.00000, 0.09363, 0.00000, 0.00012, 0.00215, 0.00000, 0.00151, 0.37807, 0.38448, 0.09885
1991-08-13, 0.04291, 0.00000, 0.09129, 0.00000, 0.00016, 0.00308, 0.00000, 0.00205, 0.41650, 0.34860, 0.09541
1991-08-14, 0.04025, 0.00000, 0.09284, 0.00000, 0.00018, 0.00397, 0.00000, 0.00217, 0.42404, 0.33820, 0.09836
1991-08-15, 0.04166, 0.00000, 0.09107, 0.00000, 0.00019, 0.00421, 0.00000, 0.00218, 0.40195, 0.36138, 0.09736
1991-08-16, 0.04039, 0.00000, 0.09029, 0.00000, 0.00017, 0.00322, 0.00000, 0.00232, 0.39947, 0.36763, 0.09652
1991-08-17, 0.03950, 0.00000, 0.09814, 0.00000, 0.00016, 0.00273, 0.00000, 0.00260, 0.37203, 0.38095, 0.10387
1991-08-18, 0.04095, 0.00000, 0.10354, 0.00000, 0.00011, 0.00179, 0.00000, 0.00137, 0.34499, 0.39958, 0.10767
1991-08-19, 0.04928, 0.00000, 0.08754, 0.00000, 0.00010, 0.00151, 0.00000, 0.00124, 0.37572, 0.39392, 0.09070
1991-08-20, 0.04841, 0.00000, 0.07887, 0.00000, 0.00012, 0.00185, 0.00000, 0.00182, 0.44597, 0.34044, 0.08251
1991-08-21, 0.04394, 0.00000, 0.08250, 0.00000, 0.00012, 0.00205, 0.00000, 0.00230, 0.45216, 0.33045, 0.08649
1991-08-22, 0.04236, 0.00000, 0.08247, 0.00000, 0.00013, 0.00211, 0.00000, 0.00241, 0.42921, 0.35481, 0.08650
1991-08-23, 0.04169, 0.00000, 0.08586, 0.00000, 0.00014, 0.00183, 0.00000, 0.00240, 0.41397, 0.36445, 0.08966
1991-08-24, 0.04235, 0.00000, 0.08584, 0.00000, 0.00013, 0.00152, 0.00000, 0.00220, 0.39500, 0.38420, 0.08876
1991-08-25, 0.04387, 0.00000, 0.10200, 0.00000, 0.00008, 0.00089, 0.00000, 0.00135, 0.32833, 0.41909, 0.10438
1991-08-26, 0.04532, 0.00000, 0.09989, 0.00000, 0.00009, 0.00095, 0.00000, 0.00119, 0.31078, 0.43823, 0.10355
1991-08-27, 0.05306, 0.00000, 0.08354, 0.00000, 0.00014, 0.00145, 0.00000, 0.00167, 0.39615, 0.37709, 0.08690
1991-08-28, 0.04811, 0.00000, 0.08859, 0.00000, 0.00016, 0.00173, 0.00000, 0.00218, 0.43381, 0.33330, 0.09212
1991-08-29, 0.04493, 0.00000, 0.09522, 0.00000, 0.00017, 0.00207, 0.00000, 0.00226, 0.40348, 0.35161, 0.10027
1991-08-30, 0.04329, 0.00000, 0.08882, 0.00000, 0.00023, 0.00290, 0.00000, 0.00302, 0.42693, 0.33897, 0.09584
1991-08-31, 0.03920, 0.00000, 0.09423, 0.00000, 0.00028, 0.00355, 0.00000, 0.00358, 0.41887, 0.33779, 0.10249
1991-09-01, 0.03926, 0.00000, 0.10080, 0.00000, 0.00016, 0.00255, 0.00000, 0.00220, 0.37793, 0.37135, 0.10576
1991-09-02, 0.04088, 0.00000, 0.09041, 0.00000, 0.00018, 0.00304, 0.00000, 0.00250, 0.39459, 0.37291, 0.09549
1991-09-03, 0.04009, 0.00000, 0.08367, 0.00000, 0.00024, 0.00370, 0.00000, 0.00329, 0.44225, 0.33696, 0.08980
1991-09-04, 0.03743, 0.00000, 0.08297, 0.00000, 0.00029, 0.00414, 0.00000, 0.00412, 0.44862, 0.33337, 0.08906
1991-09-05, 0.03770, 0.00000, 0.09640, 0.00000, 0.00018, 0.00258, 0.00000, 0.00345, 0.38273, 0.37777, 0.09918
1991-09-06, 0.03797, 0.00000, 0.10306, 0.00000, 0.00011, 0.00139, 0.00000, 0.00334, 0.34684, 0.40185, 0.10543
1991-09-07, 0.04210, 0.00000, 0.09833, 0.00000, 0.00011, 0.00163, 0.00000, 0.00285, 0.36823, 0.38445, 0.10230
1991-09-08, 0.04061, 0.00000, 0.10067, 0.00000, 0.00013, 0.00204, 0.00000, 0.00261, 0.38359, 0.36368, 0.10668
1991-09-09, 0.04434, 0.00000, 0.09762, 0.00000, 0.00015, 0.00241, 0.00000, 0.00269, 0.36343, 0.38603, 0.10332
1991-09-10, 0.04400, 0.00000, 0.09706, 0.00000, 0.00016, 0.00274, 0.00000, 0.00319, 0.39017, 0.36070, 0.10198
1991-09-11, 0.04187, 0.00000, 0.10397, 0.00000, 0.00013, 0.00299, 0.00000, 0.00217, 0.34473, 0.39515, 0.10901
1991-09-12, 0.04486, 0.00000, 0.09243, 0.00000, 0.00018, 0.00340, 0.00000, 0.00278, 0.35799, 0.39956, 0.09879
1991-09-13, 0.04253, 0.00000, 0.09077, 0.00000, 0.00025, 0.00349, 0.00000, 0.00350, 0.42167, 0.33933, 0.09845
1991-09-14, 0.04024, 0.00000, 0.10021, 0.00000, 0.00026, 0.00332, 0.00000, 0.00345, 0.38395, 0.36127, 0.10731
1991-09-15, 0.04160, 0.00000, 0.09489, 0.00000, 0.00028, 0.00439, 0.00000, 0.00406, 0.38710, 0.36471, 0.10297
1991-09-16, 0.04401, 0.00000, 0.09884, 0.00000, 0.00025, 0.00417, 0.00000, 0.00394, 0.38432, 0.35828, 0.10618
1991-09-17, 0.03874, 0.00000, 0.09720, 0.00000, 0.00028, 0.00499, 0.00000, 0.00456, 0.38837, 0.36104, 0.10483
1991-09-18, 0.02983, 0.00000, 0.10953, 0.00000, 0.00030, 0.00552, 0.00000, 0.00491, 0.38419, 0.34650, 0.11922
1991-09-19, 0.03279, 0.00000, 0.10542, 0.00000, 0.00041, 0.00634, 0.00000, 0.00551, 0.35145, 0.38253, 0.11554
1991-09-20, 0.03450, 0.00000, 0.11158, 0.00000, 0.00054, 0.00678, 0.00000, 0.00559, 0.32688, 0.39321, 0.12091
1991-09-21, 0.04182, 0.00000, 0.10025, 0.00000, 0.00045, 0.00633, 0.00000, 0.00257, 0.33907, 0.40091, 0.10860
1991-09-22, 0.04002, 0.00000, 0.09922, 0.00000, 0.00045, 0.00613, 0.00000, 0.00350, 0.38106, 0.36374, 0.10589
1991-09-23, 0.03519, 0.00000, 0.10240, 0.00000, 0.00054, 0.00642, 0.00000, 0.00356, 0.37520, 0.36609, 0.11060
1991-09-24, 0.03685, 0.00000, 0.09943, 0.00000, 0.00067, 0.00742, 0.00000, 0.00347, 0.35444, 0.38895, 0.10876
1991-09-25, 0.03549, 0.00000, 0.10214, 0.00000, 0.00055, 0.00598, 0.00000, 0.00329, 0.37670, 0.36607, 0.10978
1991-09-26, 0.03808, 0.00000, 0.10789, 0.00000, 0.00042, 0.00544, 0.00000, 0.00227, 0.33940, 0.39300, 0.11350
1991-09-27, 0.04167, 0.00000, 0.10814, 0.00000, 0.00034, 0.00489, 0.00000, 0.00180, 0.33664, 0.39247, 0.11406
1991-09-28, 0.04626, 0.00000, 0.09882, 0.00000, 0.00031, 0.00445, 0.00000, 0.00223, 0.37996, 0.36263, 0.10534
1991-09-29, 0.04036, 0.00000, 0.10712, 0.00000, 0.00032, 0.00460, 0.00000, 0.00248, 0.36545, 0.36416, 0.11551
1991-09-30, 0.03589, 0.00000, 0.10909, 0.00000, 0.00043, 0.00579, 0.00000, 0.00293, 0.35998, 0.36790, 0.11798
1991-10-01, 0.03566, 0.00000, 0.10268, 0.00000, 0.00056, 0.00722, 0.00000, 0.00358, 0.37814, 0.35997, 0.11220
1991-10-02, 0.03010, 0.00000, 0.09732, 0.00000, 0.00073, 0.00875, 0.00000, 0.00479, 0.40911, 0.33987, 0.10932
1991-10-03, 0.03007, 0.00000, 0.09820, 0.00000, 0.00079, 0.00858, 0.00000, 0.00537, 0.38375, 0.36274, 0.11049
1991-10-04, 0.03101, 0.00000, 0.09956, 0.00000, 0.00092, 0.00951, 0.00000, 0.00589, 0.35312, 0.38745, 0.11253
1991-10-05, 0.03026, 0.00000, 0.09874, 0.00000, 0.00102, 0.01026, 0.00000, 0.00665, 0.36450, 0.37620, 0.11236
1991-10-06, 0.02945, 0.00000, 0.10494, 0.00000, 0.00104, 0.01041, 0.00000, 0.00690, 0.33040, 0.39889, 0.11797
1991-10-07, 0.02881, 0.00000, 0.10376, 0.00000, 0.00098, 0.01064, 0.00000, 0.00671, 0.34193, 0.39022, 0.11696
1991-10-08, 0.02912, 0.00000, 0.09911, 0.00000, 0.00111, 0.01140, 0.00000, 0.00777, 0.36473, 0.37406, 0.11270
1991-10-09, 0.02955, 0.00000, 0.09460, 0.00000, 0.00129, 0.01276, 0.00000, 0.00802, 0.37231, 0.37193, 0.10953
1991-10-10, 0.02343, 0.00000, 0.09802, 0.00000, 0.00149, 0.01400, 0.00000, 0.00922, 0.38826, 0.35122, 0.11436
1991-10-11, 0.02141, 0.00000, 0.09841, 0.00000, 0.00148, 0.01397, 0.00000, 0.00961, 0.39210, 0.34924, 0.11377
1991-10-12, 0.02268, 0.00000, 0.10351, 0.00000, 0.00152, 0.01341, 0.00000, 0.00994, 0.35602, 0.37658, 0.11633
1991-10-13, 0.02389, 0.00000, 0.10279, 0.00000, 0.00170, 0.01341, 0.00000, 0.01051, 0.33133, 0.40019, 0.11617
1991-10-14, 0.02228, 0.00000, 0.09774, 0.00000, 0.00191, 0.01393, 0.00000, 0.01247, 0.36772, 0.37177, 0.11218
1991-10-15, 0.02353, 0.00000, 0.09475, 0.00000, 0.00204, 0.01363, 0.00000, 0.01429, 0.38604, 0.35905, 0.10668
1991-10-16, 0.02194, 0.00000, 0.09586, 0.00000, 0.00198, 0.01279, 0.00000, 0.01407, 0.38323, 0.36412, 0.10602
1991-10-17, 0.02034, 0.00000, 0.09742, 0.00000, 0.00207, 0.01267, 0.00000, 0.01498, 0.36433, 0.38022, 0.10796
1991-10-18, 0.02103, 0.00000, 0.09292, 0.00000, 0.00214, 0.01262, 0.00000, 0.01688, 0.37028, 0.38100, 0.10313
1991-10-19, 0.01775, 0.00000, 0.09701, 0.00000, 0.00208, 0.01230, 0.00000, 0.01854, 0.39012, 0.35531, 0.10689
1991-10-20, 0.01661, 0.00000, 0.09870, 0.00000, 0.00208, 0.01230, 0.00000, 0.02015, 0.36196, 0.38046, 0.10774
1991-10-21, 0.01731, 0.00000, 0.09905, 0.00000, 0.00138, 0.00992, 0.00000, 0.02003, 0.35493, 0.39245, 0.10493
1991-10-22, 0.01570, 0.00000, 0.09870, 0.00000, 0.00130, 0.00986, 0.00000, 0.02173, 0.35522, 0.39230, 0.10520
1991-10-23, 0.01734, 0.00000, 0.09770, 0.00000, 0.00143, 0.01057, 0.00000, 0.02293, 0.34503, 0.40076, 0.10424
1991-10-24, 0.01764, 0.00000, 0.10217, 0.00000, 0.00154, 0.01219, 0.00000, 0.02208, 0.31904, 0.41469, 0.11066
1991-10-25, 0.01808, 0.00000, 0.09991, 0.00000, 0.00168, 0.01479, 0.00000, 0.02347, 0.32251, 0.40975, 0.10981
1991-10-26, 0.02112, 0.00000, 0.09508, 0.00000, 0.00176, 0.01622, 0.00000, 0.02455, 0.33247, 0.40466, 0.10413
1991-10-27, 0.01921, 0.00000, 0.10561, 0.00000, 0.00135, 0.01201, 0.00000, 0.01997, 0.30289, 0.42784, 0.11112
1991-10-28, 0.02031, 0.00000, 0.10564, 0.00000, 0.00112, 0.00988, 0.00000, 0.01834, 0.30484, 0.42973, 0.11014
1991-10-29, 0.02053, 0.00000, 0.10112, 0.00000, 0.00113, 0.01231, 0.00000, 0.01879, 0.35334, 0.38533, 0.10744
1991-10-30, 0.01923, 0.00000, 0.09924, 0.00000, 0.00125, 0.01531, 0.00000, 0.02177, 0.37351, 0.36273, 0.10697
1991-10-31, 0.01906, 0.00000, 0.10419, 0.00000, 0.00122, 0.01839, 0.00000, 0.02259, 0.32918, 0.39388, 0.11148
1991-11-01, 0.02334, 0.00000, 0.10843, 0.00000, 0.00102, 0.01672, 0.00000, 0.02173, 0.31123, 0.40560, 0.11193
1991-11-02, 0.02378, 0.00000, 0.10323, 0.00000, 0.00100, 0.01697, 0.00000, 0.02258, 0.32572, 0.39844, 0.10828
1991-11-03, 0.02897, 0.00000, 0.09464, 0.00000, 0.00105, 0.02135, 0.00000, 0.02462, 0.34403, 0.38495, 0.10039
1991-11-04, 0.02159, 0.00000, 0.10855, 0.00000, 0.00066, 0.01634, 0.00000, 0.02177, 0.34376, 0.37577, 0.11156
1991-11-05, 0.01935, 0.00000, 0.10621, 0.00000, 0.00061, 0.01374, 0.00000, 0.02380, 0.34600, 0.38388, 0.10641
1991-11-06, 0.02090, 0.00000, 0.10322, 0.00000, 0.00062, 0.01305, 0.00000, 0.02370, 0.32806, 0.40717, 0.10327
1991-11-07, 0.01974, 0.00000, 0.10574, 0.00000, 0.00069, 0.00992, 0.00000, 0.02856, 0.34345, 0.38983, 0.10207
1991-11-08, 0.01813, 0.00000, 0.10646, 0.00000, 0.00068, 0.00783, 0.00000, 0.03150, 0.34127, 0.39474, 0.09939
1991-11-09, 0.01700, 0.00000, 0.10734, 0.00000, 0.00053, 0.00764, 0.00000, 0.03049, 0.34823, 0.38920, 0.09957
1991-11-10, 0.01815, 0.00000, 0.10376, 0.00000, 0.00043, 0.00612, 0.00000, 0.02539, 0.34052, 0.40908, 0.09656
1991-11-11, 0.01732, 0.00000, 0.09946, 0.00000, 0.00048, 0.00665, 0.00000, 0.02330, 0.35051, 0.40765, 0.09462
1991-11-12, 0.01755, 0.00000, 0.09905, 0.00000, 0.00050, 0.00713, 0.00000, 0.02456, 0.36854, 0.38934, 0.09334
1991-11-13, 0.01643, 0.00000, 0.09970, 0.00000, 0.00048, 0.00822, 0.00000, 0.02709, 0.36986, 0.38611, 0.09210
1991-11-14, 0.01644, 0.00000, 0.10818, 0.00000, 0.00036, 0.00654, 0.00000, 0.02214, 0.34849, 0.39573, 0.10212
1991-11-15, 0.01889, 0.00000, 0.10471, 0.00000, 0.00038, 0.00705, 0.00000, 0.02184, 0.32116, 0.42665, 0.09932
1991-11-16, 0.01937, 0.00000, 0.10731, 0.00000, 0.00040, 0.00601, 0.00000, 0.02406, 0.33581, 0.40573, 0.10130
1991-11-17, 0.01716, 0.00000, 0.11387, 0.00000, 0.00043, 0.00599, 0.00000, 0.02732, 0.33465, 0.39641, 0.10417
1991-11-18, 0.01787, 0.00000, 0.11298, 0.00000, 0.00045, 0.00663, 0.00000, 0.03038, 0.33010, 0.39986, 0.10172
1991-11-19, 0.01741, 0.00000, 0.11416, 0.00000, 0.00049, 0.00697, 0.00000, 0.03190, 0.32830, 0.40041, 0.10036
1991-11-20, 0.01666, 0.00000, 0.11494, 0.00000, 0.00039, 0.00640, 0.00000, 0.02959, 0.31148, 0.42005, 0.10049
1991-11-21, 0.01702, 0.00000, 0.11065, 0.00000, 0.00044, 0.00693, 0.00000, 0.02866, 0.30726, 0.43162, 0.09743
1991-11-22, 0.01629, 0.00000, 0.10940, 0.00000, 0.00057, 0.00874, 0.00000, 0.03217, 0.35227, 0.38539, 0.09516
1991-11-23, 0.01762, 0.00000, 0.10739, 0.00000, 0.00056, 0.00819, 0.00000, 0.03129, 0.34838, 0.39294, 0.09364
1991-11-24, 0.01751, 0.00000, 0.10953, 0.00000, 0.00053, 0.00835, 0.00000, 0.03164, 0.32539, 0.41314, 0.09391
1991-11-25, 0.01554, 0.00000, 0.11187, 0.00000, 0.00052, 0.00661, 0.00000, 0.02827, 0.30598, 0.43348, 0.09772
1991-11-26, 0.01776, 0.00000, 0.11131, 0.00000, 0.00042, 0.00403, 0.00000, 0.02210, 0.29295, 0.45268, 0.09875
1991-11-27, 0.01895, 0.00000, 0.10979, 0.00000, 0.00044, 0.00369, 0.00000, 0.02372, 0.28604, 0.46181, 0.09555
1991-11-28, 0.01953, 0.00000, 0.11670, 0.00000, 0.00027, 0.00300, 0.00000, 0.02529, 0.28433, 0.45204, 0.09883
1991-11-29, 0.01965, 0.00000, 0.11815, 0.00000, 0.00031, 0.00316, 0.00000, 0.02798, 0.32193, 0.41174, 0.09708
1991-11-30, 0.02098, 0.00000, 0.11125, 0.00000, 0.00030, 0.00325, 0.00000, 0.02211, 0.35118, 0.39435, 0.09658
1991-12-01, 0.02122, 0.00000, 0.10444, 0.00000, 0.00029, 0.00283, 0.00000, 0.02292, 0.34855, 0.40946, 0.09029
1991-12-02, 0.01873, 0.00000, 0.11153, 0.00000, 0.00038, 0.00323, 0.00000, 0.02816, 0.37826, 0.36753, 0.09218
1991-12-03, 0.01893, 0.00000, 0.11163, 0.00000, 0.00042, 0.00337, 0.00000, 0.03161, 0.36597, 0.37891, 0.08917
1991-12-04, 0.01852, 0.00000, 0.11286, 0.00000, 0.00037, 0.00313, 0.00000, 0.02755, 0.34507, 0.39585, 0.09666
1991-12-05, 0.01807, 0.00000, 0.11450, 0.00000, 0.00036, 0.00321, 0.00000, 0.02920, 0.34471, 0.39305, 0.09691
1991-12-06, 0.02281, 0.00000, 0.10643, 0.00000, 0.00028, 0.00259, 0.00000, 0.02800, 0.34247, 0.40837, 0.08905
1991-12-07, 0.02219, 0.00000, 0.10980, 0.00000, 0.00028, 0.00230, 0.00000, 0.02861, 0.36319, 0.38308, 0.09055
1991-12-08, 0.01815, 0.00000, 0.11475, 0.00000, 0.00026, 0.00217, 0.00000, 0.03071, 0.34327, 0.39787, 0.09282
1991-12-09, 0.01909, 0.00000, 0.11138, 0.00000, 0.00027, 0.00257, 0.00000, 0.02873, 0.32982, 0.41645, 0.09171
1991-12-10, 0.01993, 0.00000, 0.11720, 0.00000, 0.00025, 0.00231, 0.00000, 0.02450, 0.29289, 0.44301, 0.09991
1991-12-11, 0.02435, 0.00000, 0.10935, 0.00000, 0.00023, 0.00286, 0.00000, 0.01574, 0.26875, 0.47998, 0.09874
1991-12-12, 0.02589, 0.00000, 0.10849, 0.00000, 0.00017, 0.00345, 0.00000, 0.01522, 0.30827, 0.44150, 0.09701
1991-12-13, 0.02769, 0.00000, 0.10501, 0.00000, 0.00017, 0.00380, 0.00000, 0.01365, 0.33983, 0.41333, 0.09651
1991-12-14, 0.02919, 0.00000, 0.10555, 0.00000, 0.00015, 0.00294, 0.00000, 0.01184, 0.33475, 0.41628, 0.09930
1991-12-15, 0.03171, 0.00000, 0.10023, 0.00000, 0.00015, 0.00255, 0.00000, 0.01028, 0.34096, 0.42040, 0.09373
1991-12-16, 0.02708, 0.00000, 0.10058, 0.00000, 0.00018, 0.00313, 0.00000, 0.01136, 0.34543, 0.41889, 0.09336
1991-12-17, 0.02483, 0.00000, 0.10354, 0.00000, 0.00021, 0.00402, 0.00000, 0.01332, 0.36306, 0.39527, 0.09574
1991-12-18, 0.02356, 0.00000, 0.10834, 0.00000, 0.00020, 0.00393, 0.00000, 0.01583, 0.36565, 0.38456, 0.09793
1991-12-19, 0.02102, 0.00000, 0.11404, 0.00000, 0.00021, 0.00467, 0.00000, 0.01925, 0.37587, 0.36532, 0.09961
1991-12-20, 0.02180, 0.00000, 0.11218, 0.00000, 0.00024, 0.00555, 0.00000, 0.02230, 0.36056, 0.38347, 0.09391
1991-12-21, 0.02143, 0.00000, 0.12012, 0.00000, 0.00021, 0.00444, 0.00000, 0.01975, 0.33660, 0.39477, 0.10267
1991-12-22, 0.02096, 0.00000, 0.11710, 0.00000, 0.00021, 0.00421, 0.00000, 0.01943, 0.32375, 0.41481, 0.09954
1991-12-23, 0.02034, 0.00000, 0.11775, 0.00000, 0.00022, 0.00495, 0.00000, 0.02115, 0.32376, 0.41384, 0.09798
1991-12-24, 0.01992, 0.00000, 0.11775, 0.00000, 0.00025, 0.00565, 0.00000, 0.02276, 0.33363, 0.40434, 0.09569
1991-12-25, 0.02399, 0.00000, 0.11886, 0.00000, 0.00026, 0.00533, 0.00000, 0.01907, 0.32587, 0.40822, 0.09841
1991-12-26, 0.02404, 0.00000, 0.12150, 0.00000, 0.00017, 0.00304, 0.00000, 0.01829, 0.29619, 0.43603, 0.10074
1991-12-27, 0.02749, 0.00000, 0.11797, 0.00000, 0.00014, 0.00227, 0.00000, 0.01953, 0.31581, 0.42260, 0.09418
1991-12-28, 0.02355, 0.00000, 0.11598, 0.00000, 0.00016, 0.00247, 0.00000, 0.01617, 0.33783, 0.40230, 0.10155
1991-12-29, 0.02327, 0.00000, 0.11151, 0.00000, 0.00018, 0.00321, 0.00000, 0.01431, 0.32988, 0.41697, 0.10066
1991-12-30, 0.02146, 0.00000, 0.11264, 0.00000, 0.00023, 0.00344, 0.00000, 0.01408, 0.34130, 0.40703, 0.09982
1991-12-31, 0.01978, 0.00000, 0.11402, 0.00000, 0.00025, 0.00335, 0.00000, 0.01685, 0.34805, 0.40117, 0.09651
