date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02754, 0.00000, 0.08304, 0.00000, 0.00012, 0.00171, 0.00000, 0.00551, 0.45694, 0.34103, 0.08412
1991-07-09, 0.02575, 0.00000, 0.09280, 0.00000, 0.00011, 0.00166, 0.00000, 0.00455, 0.38824, 0.39272, 0.09416
1991-07-10, 0.02858, 0.00000, 0.09314, 0.00000, 0.00007, 0.00143, 0.00000, 0.00300, 0.36550, 0.41457, 0.09371
1991-07-11, 0.03200, 0.00000, 0.09068, 0.00000, 0.00006, 0.00085, 0.00000, 0.00247, 0.34057, 0.44182, 0.09155
1991-07-12, 0.03110, 0.00000, 0.08806, 0.00000, 0.00009, 0.00102, 0.00000, 0.00334, 0.36116, 0.42537, 0.08987
1991-07-13, 0.03276, 0.00000, 0.08177, 0.00000, 0.00012, 0.00154, 0.00000, 0.00433, 0.36734, 0.42864, 0.08350
1991-07-14, 0.03194, 0.00000, 0.09055, 0.00000, 0.00012, 0.00128, 0.00000, 0.00383, 0.34623, 0.43411, 0.09193
1991-07-15, 0.03117, 0.00000, 0.09325, 0.00000, 0.00014, 0.00147, 0.00000, 0.00451, 0.36628, 0.40854, 0.09464
1991-07-16, 0.03127, 0.00000, 0.09203, 0.00000, 0.00015, 0.00173, 0.00000, 0.00431, 0.38281, 0.39409, 0.09362
1991-07-17, 0.03335, 0.00000, 0.08663, 0.00000, 0.00014, 0.00154, 0.00000, 0.00374, 0.37586, 0.41096, 0.08778
1991-07-18, 0.03237, 0.00000, 0.08509, 0.00000, 0.00016, 0.00163, 0.00000, 0.00353, 0.37418, 0.41609, 0.08696
1991-07-19, 0.03252, 0.00000, 0.08212, 0.00000, 0.00017, 0.00200, 0.00000, 0.00410, 0.38206, 0.41296, 0.08409
1991-07-20, 0.02956, 0.00000, 0.08797, 0.00000, 0.00018, 0.00210, 0.00000, 0.00515, 0.40528, 0.37941, 0.09035
1991-07-21, 0.03034, 0.00000, 0.08268, 0.00000, 0.00020, 0.00229, 0.00000, 0.00649, 0.43161, 0.36186, 0.08453
1991-07-22, 0.03147, 0.00000, 0.08690, 0.00000, 0.00008, 0.00126, 0.00000, 0.00373, 0.38676, 0.40243, 0.08737
1991-07-23, 0.03082, 0.00000, 0.09080, 0.00000, 0.00007, 0.00101, 0.00000, 0.00168, 0.35154, 0.43201, 0.09208
1991-07-24, 0.03195, 0.00000, 0.08653, 0.00000, 0.00006, 0.00094, 0.00000, 0.00150, 0.36865, 0.42194, 0.08843
1991-07-25, 0.03179, 0.00000, 0.08028, 0.00000, 0.00008, 0.00122, 0.00000, 0.00224, 0.41414, 0.38776, 0.08249
1991-07-26, 0.03071, 0.00000, 0.08804, 0.00000, 0.00009, 0.00124, 0.00000, 0.00250, 0.38988, 0.39769, 0.08986
1991-07-27, 0.02995, 0.00000, 0.09200, 0.00000, 0.00010, 0.00151, 0.00000, 0.00290, 0.38929, 0.38986, 0.09440
1991-07-28, 0.03277, 0.00000, 0.09184, 0.00000, 0.00011, 0.00163, 0.00000, 0.00333, 0.36541, 0.41038, 0.09455
1991-07-29, 0.03767, 0.00000, 0.08926, 0.00000, 0.00004, 0.00103, 0.00000, 0.00193, 0.33278, 0.44651, 0.09078
1991-07-30, 0.03833, 0.00000, 0.08369, 0.00000, 0.00005, 0.00112, 0.00000, 0.00229, 0.37553, 0.41390, 0.08507
1991-07-31, 0.03785, 0.00000, 0.08734, 0.00000, 0.00006, 0.00093, 0.00000, 0.00246, 0.40648, 0.37670, 0.08817
1991-08-01, 0.03245, 0.00000, 0.09447, 0.00000, 0.00007, 0.00115, 0.00000, 0.00268, 0.36995, 0.40223, 0.09699
1991-08-02, 0.03615, 0.00000, 0.08395, 0.00000, 0.00012, 0.00157, 0.00000, 0.00359, 0.41030, 0.37811, 0.08620
1991-08-03, 0.03101, 0.00000, 0.08597, 0.00000, 0.00014, 0.00158, 0.00000, 0.00423, 0.45155, 0.33732, 0.08820
1991-08-04, 0.02729, 0.00000, 0.08638, 0.00000, 0.00013, 0.00181, 0.00000, 0.00545, 0.46778, 0.32287, 0.08829
1991-08-05, 0.02911, 0.00000, 0.09367, 0.00000, 0.00014, 0.00164, 0.00000, 0.00607, 0.40511, 0.37044, 0.09383
1991-08-06, 0.03059, 0.00000, 0.09301, 0.00000, 0.00013, 0.00132, 0.00000, 0.00548, 0.34870, 0.42710, 0.09368
1991-08-07, 0.03017, 0.00000, 0.08597, 0.00000, 0.00013, 0.00165, 0.00000, 0.00603, 0.40155, 0.38721, 0.08728
1991-08-08, 0.02745, 0.00000, 0.08620, 0.00000, 0.00013, 0.00200, 0.00000, 0.00613, 0.42292, 0.36772, 0.08745
1991-08-09, 0.02514, 0.00000, 0.09743, 0.00000, 0.00010, 0.00133, 0.00000, 0.00444, 0.36726, 0.40576, 0.09854
1991-08-10, 0.02677, 0.00000, 0.09460, 0.00000, 0.00011, 0.00137, 0.00000, 0.00480, 0.35915, 0.41767, 0.09553
1991-08-11, 0.03258, 0.00000, 0.08466, 0.00000, 0.00012, 0.00137, 0.00000, 0.00519, 0.39911, 0.39252, 0.08446
1991-08-12, 0.03083, 0.00000, 0.09341, 0.00000, 0.00009, 0.00103, 0.00000, 0.00434, 0.37354, 0.40372, 0.09304
1991-08-13, 0.03110, 0.00000, 0.08978, 0.00000, 0.00009, 0.00138, 0.00000, 0.00388, 0.38545, 0.39770, 0.09063
1991-08-14, 0.03113, 0.00000, 0.08660, 0.00000, 0.00011, 0.00165, 0.00000, 0.00369, 0.41233, 0.37591, 0.08858
1991-08-15, 0.02876, 0.00000, 0.09165, 0.00000, 0.00013, 0.00161, 0.00000, 0.00361, 0.37813, 0.40248, 0.09363
1991-08-16, 0.02799, 0.00000, 0.08655, 0.00000, 0.00014, 0.00236, 0.00000, 0.00424, 0.40247, 0.38773, 0.08852
1991-08-17, 0.02756, 0.00000, 0.08222, 0.00000, 0.00015, 0.00284, 0.00000, 0.00511, 0.42752, 0.37064, 0.08395
1991-08-18, 0.02762, 0.00000, 0.09055, 0.00000, 0.00016, 0.00208, 0.00000, 0.00560, 0.35897, 0.42362, 0.09140
1991-08-19, 0.02900, 0.00000, 0.08881, 0.00000, 0.00019, 0.00204, 0.00000, 0.00540, 0.35587, 0.42879, 0.08989
1991-08-20, 0.02878, 0.00000, 0.09116, 0.00000, 0.00016, 0.00232, 0.00000, 0.00441, 0.36029, 0.41984, 0.09303
1991-08-21, 0.02971, 0.00000, 0.09109, 0.00000, 0.00016, 0.00230, 0.00000, 0.00440, 0.36215, 0.41719, 0.09298
1991-08-22, 0.03026, 0.00000, 0.08461, 0.00000, 0.00017, 0.00209, 0.00000, 0.00535, 0.43001, 0.36199, 0.08553
1991-08-23, 0.02814, 0.00000, 0.08324, 0.00000, 0.00017, 0.00200, 0.00000, 0.00620, 0.45524, 0.34159, 0.08342
1991-08-24, 0.02322, 0.00000, 0.08992, 0.00000, 0.00014, 0.00199, 0.00000, 0.00625, 0.44250, 0.34543, 0.09054
1991-08-25, 0.02303, 0.00000, 0.09012, 0.00000, 0.00014, 0.00177, 0.00000, 0.00588, 0.41285, 0.37534, 0.09087
1991-08-26, 0.02500, 0.00000, 0.08587, 0.00000, 0.00017, 0.00186, 0.00000, 0.00536, 0.40237, 0.39212, 0.08726
1991-08-27, 0.02626, 0.00000, 0.08550, 0.00000, 0.00020, 0.00211, 0.00000, 0.00583, 0.39977, 0.39388, 0.08645
1991-08-28, 0.02626, 0.00000, 0.08999, 0.00000, 0.00019, 0.00199, 0.00000, 0.00634, 0.37500, 0.40994, 0.09028
1991-08-29, 0.02848, 0.00000, 0.08645, 0.00000, 0.00017, 0.00178, 0.00000, 0.00590, 0.36226, 0.42918, 0.08579
1991-08-30, 0.02699, 0.00000, 0.09353, 0.00000, 0.00015, 0.00155, 0.00000, 0.00491, 0.35358, 0.42559, 0.09369
1991-08-31, 0.02691, 0.00000, 0.08701, 0.00000, 0.00021, 0.00189, 0.00000, 0.00708, 0.39930, 0.39019, 0.08742
1991-09-01, 0.02795, 0.00000, 0.08322, 0.00000, 0.00024, 0.00220, 0.00000, 0.00759, 0.41515, 0.37995, 0.08370
1991-09-02, 0.02644, 0.00000, 0.08444, 0.00000, 0.00023, 0.00209, 0.00000, 0.00775, 0.40208, 0.39250, 0.08446
1991-09-03, 0.02594, 0.00000, 0.08177, 0.00000, 0.00024, 0.00206, 0.00000, 0.00881, 0.42350, 0.37674, 0.08094
1991-09-04, 0.02383, 0.00000, 0.08896, 0.00000, 0.00025, 0.00207, 0.00000, 0.00974, 0.41605, 0.37083, 0.08827
1991-09-05, 0.02540, 0.00000, 0.08787, 0.00000, 0.00027, 0.00231, 0.00000, 0.01208, 0.40667, 0.37958, 0.08583
1991-09-06, 0.02381, 0.00000, 0.09056, 0.00000, 0.00028, 0.00279, 0.00000, 0.01333, 0.40132, 0.37992, 0.08798
1991-09-07, 0.02053, 0.00000, 0.08960, 0.00000, 0.00023, 0.00314, 0.00000, 0.01413, 0.42411, 0.36127, 0.08699
1991-09-08, 0.01976, 0.00000, 0.09686, 0.00000, 0.00022, 0.00274, 0.00000, 0.01367, 0.39985, 0.37412, 0.09277
1991-09-09, 0.02146, 0.00000, 0.09641, 0.00000, 0.00022, 0.00241, 0.00000, 0.01195, 0.35896, 0.41614, 0.09245
1991-09-10, 0.02440, 0.00000, 0.09776, 0.00000, 0.00023, 0.00251, 0.00000, 0.01411, 0.32810, 0.44104, 0.09185
1991-09-11, 0.02526, 0.00000, 0.09836, 0.00000, 0.00020, 0.00262, 0.00000, 0.01338, 0.32715, 0.44191, 0.09112
1991-09-12, 0.02514, 0.00000, 0.09857, 0.00000, 0.00021, 0.00334, 0.00000, 0.01296, 0.35742, 0.41010, 0.09226
1991-09-13, 0.02491, 0.00000, 0.09833, 0.00000, 0.00023, 0.00390, 0.00000, 0.01416, 0.35589, 0.41111, 0.09147
1991-09-14, 0.02410, 0.00000, 0.09325, 0.00000, 0.00027, 0.00444, 0.00000, 0.01146, 0.37803, 0.39775, 0.09070
1991-09-15, 0.02324, 0.00000, 0.09227, 0.00000, 0.00030, 0.00443, 0.00000, 0.01262, 0.40182, 0.37630, 0.08902
1991-09-16, 0.02234, 0.00000, 0.10066, 0.00000, 0.00029, 0.00414, 0.00000, 0.01466, 0.38540, 0.37803, 0.09448
1991-09-17, 0.02162, 0.00000, 0.10796, 0.00000, 0.00023, 0.00346, 0.00000, 0.01419, 0.34798, 0.40266, 0.10191
1991-09-18, 0.02683, 0.00000, 0.10472, 0.00000, 0.00021, 0.00255, 0.00000, 0.01371, 0.33761, 0.41754, 0.09684
1991-09-19, 0.02882, 0.00000, 0.10466, 0.00000, 0.00019, 0.00205, 0.00000, 0.00879, 0.33046, 0.42505, 0.09998
1991-09-20, 0.02764, 0.00000, 0.10166, 0.00000, 0.00015, 0.00208, 0.00000, 0.00506, 0.32603, 0.43622, 0.10116
1991-09-21, 0.02754, 0.00000, 0.10266, 0.00000, 0.00015, 0.00223, 0.00000, 0.00474, 0.33641, 0.42394, 0.10233
1991-09-22, 0.03220, 0.00000, 0.09584, 0.00000, 0.00011, 0.00170, 0.00000, 0.00567, 0.35288, 0.41710, 0.09451
1991-09-23, 0.03288, 0.00000, 0.09699, 0.00000, 0.00014, 0.00180, 0.00000, 0.00709, 0.38049, 0.38525, 0.09537
1991-09-24, 0.03507, 0.00000, 0.09418, 0.00000, 0.00015, 0.00211, 0.00000, 0.00724, 0.36375, 0.40570, 0.09179
1991-09-25, 0.03159, 0.00000, 0.10189, 0.00000, 0.00014, 0.00229, 0.00000, 0.00718, 0.34624, 0.41094, 0.09973
1991-09-26, 0.03112, 0.00000, 0.10785, 0.00000, 0.00010, 0.00225, 0.00000, 0.00524, 0.31613, 0.43128, 0.10603
1991-09-27, 0.03718, 0.00000, 0.10312, 0.00000, 0.00009, 0.00234, 0.00000, 0.00303, 0.30633, 0.44336, 0.10454
1991-09-28, 0.04166, 0.00000, 0.10042, 0.00000, 0.00012, 0.00258, 0.00000, 0.00253, 0.31163, 0.43876, 0.10230
1991-09-29, 0.04106, 0.00000, 0.09983, 0.00000, 0.00014, 0.00263, 0.00000, 0.00352, 0.34403, 0.40821, 0.10058
1991-09-30, 0.03717, 0.00000, 0.09985, 0.00000, 0.00017, 0.00345, 0.00000, 0.00258, 0.35876, 0.39527, 0.10274
1991-10-01, 0.03225, 0.00000, 0.09574, 0.00000, 0.00024, 0.00373, 0.00000, 0.00381, 0.39768, 0.36787, 0.09868
1991-10-02, 0.03345, 0.00000, 0.08915, 0.00000, 0.00033, 0.00434, 0.00000, 0.00551, 0.43954, 0.33650, 0.09118
1991-10-03, 0.02798, 0.00000, 0.09330, 0.00000, 0.00026, 0.00426, 0.00000, 0.00631, 0.42079, 0.35198, 0.09513
1991-10-04, 0.02890, 0.00000, 0.09612, 0.00000, 0.00024, 0.00442, 0.00000, 0.00732, 0.38982, 0.37722, 0.09596
1991-10-05, 0.02629, 0.00000, 0.10110, 0.00000, 0.00021, 0.00353, 0.00000, 0.00660, 0.35246, 0.40902, 0.10079
1991-10-06, 0.02923, 0.00000, 0.10049, 0.00000, 0.00020, 0.00313, 0.00000, 0.00713, 0.35494, 0.40551, 0.09939
1991-10-07, 0.03175, 0.00000, 0.09644, 0.00000, 0.00019, 0.00300, 0.00000, 0.00699, 0.34781, 0.41863, 0.09519
1991-10-08, 0.02650, 0.00000, 0.10172, 0.00000, 0.00022, 0.00303, 0.00000, 0.00761, 0.36810, 0.39156, 0.10126
1991-10-09, 0.02680, 0.00000, 0.10240, 0.00000, 0.00023, 0.00304, 0.00000, 0.00706, 0.33887, 0.41964, 0.10195
1991-10-10, 0.02685, 0.00000, 0.10988, 0.00000, 0.00024, 0.00261, 0.00000, 0.00597, 0.30756, 0.43689, 0.11000
1991-10-11, 0.03002, 0.00000, 0.10355, 0.00000, 0.00030, 0.00298, 0.00000, 0.00644, 0.34086, 0.41191, 0.10392
1991-10-12, 0.02984, 0.00000, 0.10204, 0.00000, 0.00029, 0.00305, 0.00000, 0.00749, 0.36345, 0.39215, 0.10169
1991-10-13, 0.02863, 0.00000, 0.10564, 0.00000, 0.00022, 0.00315, 0.00000, 0.00738, 0.35328, 0.39797, 0.10374
1991-10-14, 0.03229, 0.00000, 0.10584, 0.00000, 0.00018, 0.00289, 0.00000, 0.00564, 0.34281, 0.40525, 0.10510
1991-10-15, 0.03333, 0.00000, 0.10536, 0.00000, 0.00016, 0.00245, 0.00000, 0.00581, 0.31225, 0.43587, 0.10477
1991-10-16, 0.04448, 0.00000, 0.09397, 0.00000, 0.00019, 0.00264, 0.00000, 0.00665, 0.34401, 0.41612, 0.09193
1991-10-17, 0.04342, 0.00000, 0.10239, 0.00000, 0.00017, 0.00282, 0.00000, 0.00542, 0.33195, 0.41266, 0.10116
1991-10-18, 0.03532, 0.00000, 0.10352, 0.00000, 0.00010, 0.00301, 0.00000, 0.00500, 0.33396, 0.41635, 0.10272
1991-10-19, 0.03472, 0.00000, 0.10546, 0.00000, 0.00011, 0.00249, 0.00000, 0.00618, 0.34247, 0.40481, 0.10376
1991-10-20, 0.03723, 0.00000, 0.10449, 0.00000, 0.00013, 0.00207, 0.00000, 0.00807, 0.35433, 0.39297, 0.10070
1991-10-21, 0.04295, 0.00000, 0.09758, 0.00000, 0.00012, 0.00192, 0.00000, 0.00701, 0.35081, 0.40535, 0.09425
1991-10-22, 0.03278, 0.00000, 0.10523, 0.00000, 0.00012, 0.00235, 0.00000, 0.00780, 0.36374, 0.38586, 0.10213
1991-10-23, 0.02990, 0.00000, 0.10959, 0.00000, 0.00013, 0.00271, 0.00000, 0.00903, 0.35758, 0.38549, 0.10558
1991-10-24, 0.03528, 0.00000, 0.10841, 0.00000, 0.00013, 0.00203, 0.00000, 0.00818, 0.32244, 0.41877, 0.10475
1991-10-25, 0.03795, 0.00000, 0.10660, 0.00000, 0.00017, 0.00196, 0.00000, 0.00541, 0.30232, 0.43925, 0.10635
1991-10-26, 0.03970, 0.00001, 0.10360, 0.00000, 0.00019, 0.00238, 0.00000, 0.00540, 0.32436, 0.42174, 0.10262
1991-10-27, 0.04039, 0.00000, 0.11318, 0.00000, 0.00014, 0.00223, 0.00000, 0.00530, 0.31286, 0.41408, 0.11180
1991-10-28, 0.04024, 0.00000, 0.11378, 0.00000, 0.00011, 0.00222, 0.00000, 0.00324, 0.26777, 0.45812, 0.11452
1991-10-29, 0.04645, 0.00000, 0.10609, 0.00000, 0.00014, 0.00233, 0.00000, 0.00322, 0.28751, 0.44718, 0.10710
1991-10-30, 0.04176, 0.00000, 0.11239, 0.00000, 0.00018, 0.00320, 0.00000, 0.00514, 0.34249, 0.38218, 0.11265
1991-10-31, 0.03710, 0.00000, 0.11061, 0.00000, 0.00017, 0.00392, 0.00000, 0.00394, 0.33138, 0.40062, 0.11226
1991-11-01, 0.04020, 0.00208, 0.10748, 0.00000, 0.00019, 0.00421, 0.00000, 0.00470, 0.34142, 0.39179, 0.10792
1991-11-02, 0.04837, 0.00506, 0.10063, 0.00101, 0.00016, 0.00323, 0.00001, 0.00480, 0.33441, 0.40252, 0.09980
1991-11-03, 0.04577, 0.00485, 0.10348, 0.00212, 0.00016, 0.00321, 0.00004, 0.00470, 0.31915, 0.41326, 0.10326
1991-11-04, 0.04289, 0.00447, 0.10400, 0.00100, 0.00015, 0.00301, 0.00002, 0.00547, 0.31271, 0.42252, 0.10375
1991-11-05, 0.04483, 0.00331, 0.10451, 0.00215, 0.00014, 0.00251, 0.00003, 0.00630, 0.33133, 0.40211, 0.10277
1991-11-06, 0.04613, 0.00109, 0.10733, 0.00055, 0.00010, 0.00154, 0.00001, 0.00564, 0.31480, 0.41748, 0.10533
1991-11-07, 0.04928, 0.02080, 0.10393, 0.00010, 0.00009, 0.00177, 0.00000, 0.00437, 0.28469, 0.43225, 0.10274
1991-11-08, 0.04203, 0.01578, 0.11393, 0.00014, 0.00011, 0.00186, 0.00015, 0.00467, 0.29713, 0.41057, 0.11363
1991-11-09, 0.03865, 0.00479, 0.11140, 0.00186, 0.00012, 0.00213, 0.00049, 0.00540, 0.29729, 0.42736, 0.11050
1991-11-10, 0.04638, 0.02110, 0.11012, 0.00066, 0.00015, 0.00260, 0.00039, 0.00531, 0.28339, 0.42124, 0.10867
1991-11-11, 0.04139, 0.03185, 0.11100, 0.00191, 0.00019, 0.00296, 0.00039, 0.00523, 0.28599, 0.40894, 0.11016
1991-11-12, 0.05289, 0.01490, 0.10906, 0.00633, 0.00018, 0.00246, 0.00022, 0.00569, 0.30823, 0.39311, 0.10694
1991-11-13, 0.04765, 0.00766, 0.11595, 0.00202, 0.00013, 0.00192, 0.00029, 0.00528, 0.27966, 0.42452, 0.11492
1991-11-14, 0.04348, 0.01931, 0.11336, 0.00421, 0.00013, 0.00192, 0.00025, 0.00484, 0.25654, 0.44213, 0.11383
1991-11-15, 0.04396, 0.01348, 0.12048, 0.00225, 0.00016, 0.00218, 0.00024, 0.00637, 0.27790, 0.41384, 0.11913
1991-11-16, 0.04800, 0.01247, 0.11863, 0.00147, 0.00015, 0.00192, 0.00029, 0.00528, 0.23662, 0.45686, 0.11831
1991-11-17, 0.05088, 0.02247, 0.11381, 0.00203, 0.00017, 0.00213, 0.00023, 0.00538, 0.22689, 0.46280, 0.11320
1991-11-18, 0.05663, 0.01121, 0.11751, 0.00102, 0.00017, 0.00219, 0.00021, 0.00562, 0.25372, 0.43554, 0.11618
1991-11-19, 0.04904, 0.00495, 0.12207, 0.00046, 0.00014, 0.00222, 0.00009, 0.00498, 0.26206, 0.43283, 0.12115
1991-11-20, 0.05119, 0.00257, 0.11832, 0.00042, 0.00014, 0.00250, 0.00007, 0.00356, 0.23665, 0.46610, 0.11847
1991-11-21, 0.05516, 0.00581, 0.11412, 0.00131, 0.00020, 0.00297, 0.00011, 0.00439, 0.25637, 0.44625, 0.11329
1991-11-22, 0.05314, 0.00264, 0.12137, 0.00109, 0.00022, 0.00319, 0.00003, 0.00519, 0.28351, 0.40756, 0.12206
1991-11-23, 0.04954, 0.00696, 0.11692, 0.00170, 0.00023, 0.00352, 0.00003, 0.00643, 0.29077, 0.40745, 0.11645
1991-11-24, 0.04628, 0.03528, 0.11746, 0.00067, 0.00018, 0.00274, 0.00002, 0.00501, 0.25080, 0.42428, 0.11727
1991-11-25, 0.04622, 0.01828, 0.12109, 0.00299, 0.00013, 0.00245, 0.00017, 0.00444, 0.22700, 0.45534, 0.12188
1991-11-26, 0.05212, 0.01860, 0.12134, 0.00757, 0.00013, 0.00300, 0.00033, 0.00415, 0.20454, 0.46597, 0.12225
1991-11-27, 0.05383, 0.02953, 0.11971, 0.00586, 0.00014, 0.00242, 0.00045, 0.00452, 0.20358, 0.45965, 0.12032
1991-11-28, 0.06304, 0.02099, 0.12373, 0.00910, 0.00016, 0.00235, 0.00032, 0.00378, 0.21606, 0.43678, 0.12369
1991-11-29, 0.05775, 0.01016, 0.12485, 0.00453, 0.00017, 0.00311, 0.00018, 0.00370, 0.22003, 0.44896, 0.12656
1991-11-30, 0.07080, 0.01758, 0.12372, 0.00194, 0.00017, 0.00336, 0.00017, 0.00346, 0.22087, 0.43371, 0.12422
1991-12-01, 0.04707, 0.00230, 0.13888, 0.00060, 0.00010, 0.00193, 0.00006, 0.00233, 0.20780, 0.45584, 0.14310
1991-12-02, 0.05096, 0.00702, 0.12842, 0.00028, 0.00014, 0.00259, 0.00005, 0.00286, 0.20299, 0.47354, 0.13116
1991-12-03, 0.05192, 0.02467, 0.13541, 0.00250, 0.00017, 0.00302, 0.00010, 0.00332, 0.22338, 0.41786, 0.13765
1991-12-04, 0.06077, 0.04975, 0.12872, 0.00664, 0.00020, 0.00423, 0.00016, 0.00404, 0.22296, 0.39292, 0.12962
1991-12-05, 0.06363, 0.07347, 0.12342, 0.01572, 0.00016, 0.00390, 0.00044, 0.00336, 0.20744, 0.38351, 0.12495
1991-12-06, 0.07361, 0.06331, 0.11836, 0.01116, 0.00027, 0.00458, 0.00083, 0.00440, 0.21791, 0.38778, 0.11781
1991-12-07, 0.06270, 0.05907, 0.12263, 0.00772, 0.00025, 0.00429, 0.00057, 0.00438, 0.20340, 0.41129, 0.12371
1991-12-08, 0.04684, 0.06103, 0.12350, 0.00554, 0.00028, 0.00427, 0.00045, 0.00474, 0.19774, 0.42999, 0.12564
1991-12-09, 0.04651, 0.04347, 0.12806, 0.00300, 0.00029, 0.00439, 0.00025, 0.00555, 0.20080, 0.43871, 0.12896
1991-12-10, 0.06333, 0.09526, 0.12293, 0.01344, 0.00031, 0.00501, 0.00322, 0.00445, 0.16655, 0.40123, 0.12427
1991-12-11, 0.06998, 0.08997, 0.11917, 0.00822, 0.00024, 0.00516, 0.00430, 0.00335, 0.15597, 0.42209, 0.12155
1991-12-12, 0.07494, 0.05931, 0.12145, 0.01302, 0.00019, 0.00455, 0.00395, 0.00410, 0.16722, 0.42873, 0.12254
1991-12-13, 0.06569, 0.04574, 0.12712, 0.01932, 0.00017, 0.00339, 0.00528, 0.00242, 0.15758, 0.44287, 0.13042
1991-12-14, 0.06915, 0.08923, 0.11740, 0.02576, 0.00021, 0.00282, 0.00590, 0.00269, 0.14776, 0.41840, 0.12068
1991-12-15, 0.07965, 0.10898, 0.11338, 0.02060, 0.00036, 0.00409, 0.01117, 0.00376, 0.16189, 0.38197, 0.11416
1991-12-16, 0.06317, 0.09952, 0.12137, 0.01683, 0.00036, 0.00445, 0.00959, 0.00305, 0.16069, 0.39637, 0.12460
1991-12-17, 0.06987, 0.05371, 0.12832, 0.01874, 0.00032, 0.00433, 0.00604, 0.00313, 0.16519, 0.41900, 0.13136
1991-12-18, 0.06245, 0.03957, 0.12222, 0.02546, 0.00034, 0.00419, 0.00686, 0.00342, 0.15532, 0.45486, 0.12533
1991-12-19, 0.05150, 0.06063, 0.12253, 0.03740, 0.00037, 0.00384, 0.00793, 0.00393, 0.15859, 0.42797, 0.12531
1991-12-20, 0.04869, 0.04525, 0.13036, 0.03007, 0.00046, 0.00506, 0.00511, 0.00460, 0.16490, 0.43275, 0.13276
1991-12-21, 0.05514, 0.06706, 0.12511, 0.02553, 0.00051, 0.00638, 0.00569, 0.00380, 0.15394, 0.43151, 0.12534
1991-12-22, 0.04968, 0.07204, 0.13043, 0.02001, 0.00039, 0.00498, 0.00395, 0.00328, 0.15633, 0.42749, 0.13142
1991-12-23, 0.05736, 0.04044, 0.12870, 0.01979, 0.00042, 0.00513, 0.00434, 0.00381, 0.15816, 0.45266, 0.12919
1991-12-24, 0.06547, 0.02946, 0.12886, 0.02331, 0.00057, 0.00487, 0.00475, 0.00404, 0.16779, 0.44336, 0.12751
1991-12-25, 0.06770, 0.05666, 0.11974, 0.02946, 0.00048, 0.00416, 0.01833, 0.00368, 0.15325, 0.42722, 0.11933
1991-12-26, 0.04826, 0.06011, 0.12718, 0.01777, 0.00047, 0.00385, 0.00843, 0.00391, 0.15375, 0.44796, 0.12832
1991-12-27, 0.03854, 0.04809, 0.12803, 0.01995, 0.00049, 0.00408, 0.00594, 0.00479, 0.15281, 0.46833, 0.12894
1991-12-28, 0.04709, 0.05717, 0.12560, 0.02462, 0.00059, 0.00447, 0.00681, 0.00607, 0.15016, 0.45360, 0.12381
1991-12-29, 0.04569, 0.06688, 0.12790, 0.02469, 0.00058, 0.00395, 0.00669, 0.00616, 0.15193, 0.44021, 0.12534
1991-12-30, 0.04775, 0.06778, 0.12280, 0.02729, 0.00051, 0.00391, 0.00562, 0.00624, 0.14689, 0.45103, 0.12016
1991-12-31, 0.05703, 0.06956, 0.12863, 0.01947, 0.00057, 0.00426, 0.01384, 0.00787, 0.16613, 0.40913, 0.12351
