date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02666, 0.00000, 0.10123, 0.00000, 0.00035, 0.00286, 0.00000, 0.00982, 0.38209, 0.37632, 0.10068
1991-07-09, 0.02812, 0.00000, 0.10138, 0.00000, 0.00033, 0.00311, 0.00000, 0.00648, 0.36088, 0.39613, 0.10357
1991-07-10, 0.02849, 0.00000, 0.09912, 0.00000, 0.00040, 0.00348, 0.00000, 0.00707, 0.38904, 0.37010, 0.10230
1991-07-11, 0.02871, 0.00000, 0.10116, 0.00000, 0.00039, 0.00394, 0.00000, 0.00642, 0.36486, 0.38931, 0.10521
1991-07-12, 0.02961, 0.00000, 0.10209, 0.00000, 0.00035, 0.00476, 0.00000, 0.00613, 0.33994, 0.41004, 0.10707
1991-07-13, 0.03173, 0.00000, 0.09239, 0.00000, 0.00039, 0.00630, 0.00000, 0.00739, 0.36868, 0.39556, 0.09755
1991-07-14, 0.02846, 0.00000, 0.10094, 0.00000, 0.00028, 0.00450, 0.00000, 0.00624, 0.37229, 0.38321, 0.10408
1991-07-15, 0.02605, 0.00000, 0.09784, 0.00000, 0.00032, 0.00464, 0.00000, 0.00745, 0.38733, 0.37464, 0.10173
1991-07-16, 0.02459, 0.00000, 0.09215, 0.00000, 0.00042, 0.00557, 0.00000, 0.00926, 0.41720, 0.35395, 0.09685
1991-07-17, 0.02268, 0.00000, 0.09502, 0.00000, 0.00049, 0.00602, 0.00000, 0.00999, 0.40049, 0.36616, 0.09914
1991-07-18, 0.02383, 0.00000, 0.09692, 0.00000, 0.00047, 0.00597, 0.00000, 0.00759, 0.35844, 0.40586, 0.10092
1991-07-19, 0.02288, 0.00000, 0.09627, 0.00000, 0.00053, 0.00694, 0.00000, 0.00914, 0.36719, 0.39710, 0.09995
1991-07-20, 0.02507, 0.00000, 0.10497, 0.00000, 0.00050, 0.00626, 0.00000, 0.00805, 0.37495, 0.37257, 0.10764
1991-07-21, 0.02546, 0.00000, 0.10502, 0.00000, 0.00035, 0.00537, 0.00000, 0.00901, 0.37196, 0.37651, 0.10632
1991-07-22, 0.02754, 0.00000, 0.10487, 0.00000, 0.00032, 0.00578, 0.00000, 0.00905, 0.34875, 0.39908, 0.10461
1991-07-23, 0.02734, 0.00000, 0.10706, 0.00000, 0.00025, 0.00533, 0.00000, 0.00893, 0.34931, 0.39619, 0.10560
1991-07-24, 0.02790, 0.00000, 0.10097, 0.00000, 0.00019, 0.00465, 0.00000, 0.00935, 0.38192, 0.37608, 0.09894
1991-07-25, 0.03170, 0.00000, 0.10899, 0.00000, 0.00019, 0.00394, 0.00000, 0.01054, 0.38303, 0.35411, 0.10750
1991-07-26, 0.03482, 0.00000, 0.09981, 0.00000, 0.00021, 0.00263, 0.00000, 0.01009, 0.37055, 0.38403, 0.09786
1991-07-27, 0.02825, 0.00000, 0.10662, 0.00000, 0.00024, 0.00265, 0.00000, 0.00492, 0.36210, 0.38679, 0.10844
1991-07-28, 0.03654, 0.00000, 0.10005, 0.00000, 0.00022, 0.00314, 0.00000, 0.00500, 0.33655, 0.41577, 0.10274
1991-07-29, 0.03402, 0.00000, 0.10048, 0.00000, 0.00026, 0.00353, 0.00000, 0.00557, 0.35730, 0.39489, 0.10394
1991-07-30, 0.03221, 0.00000, 0.09354, 0.00000, 0.00031, 0.00393, 0.00000, 0.00630, 0.40454, 0.36444, 0.09474
1991-07-31, 0.02945, 0.00000, 0.09274, 0.00000, 0.00033, 0.00438, 0.00000, 0.00652, 0.41861, 0.35343, 0.09454
1991-08-01, 0.02517, 0.00000, 0.09315, 0.00000, 0.00030, 0.00394, 0.00000, 0.00767, 0.41587, 0.36009, 0.09381
1991-08-02, 0.02248, 0.00000, 0.09451, 0.00000, 0.00036, 0.00424, 0.00000, 0.00633, 0.41446, 0.36016, 0.09747
1991-08-03, 0.02138, 0.00000, 0.10770, 0.00000, 0.00039, 0.00385, 0.00000, 0.00705, 0.35126, 0.39817, 0.11020
1991-08-04, 0.02283, 0.00000, 0.10496, 0.00000, 0.00046, 0.00430, 0.00000, 0.00711, 0.34140, 0.41000, 0.10893
1991-08-05, 0.02698, 0.00000, 0.10039, 0.00000, 0.00056, 0.00516, 0.00000, 0.00702, 0.35238, 0.40214, 0.10538
1991-08-06, 0.02679, 0.00000, 0.09760, 0.00000, 0.00033, 0.00438, 0.00000, 0.00548, 0.35923, 0.40595, 0.10024
1991-08-07, 0.02446, 0.00000, 0.09517, 0.00000, 0.00039, 0.00542, 0.00000, 0.00637, 0.38509, 0.38563, 0.09747
1991-08-08, 0.02331, 0.00000, 0.11106, 0.00000, 0.00042, 0.00499, 0.00000, 0.00486, 0.33774, 0.40339, 0.11423
1991-08-09, 0.02358, 0.00000, 0.10345, 0.00000, 0.00052, 0.00505, 0.00000, 0.00601, 0.33607, 0.41784, 0.10750
1991-08-10, 0.02895, 0.00000, 0.09560, 0.00000, 0.00043, 0.00457, 0.00000, 0.00659, 0.37017, 0.39515, 0.09854
1991-08-11, 0.02530, 0.00000, 0.09877, 0.00000, 0.00044, 0.00481, 0.00000, 0.00469, 0.39204, 0.37183, 0.10212
1991-08-12, 0.02505, 0.00000, 0.09536, 0.00000, 0.00049, 0.00555, 0.00000, 0.00551, 0.39316, 0.37519, 0.09968
1991-08-13, 0.02653, 0.00000, 0.09421, 0.00000, 0.00037, 0.00424, 0.00000, 0.00523, 0.38512, 0.38682, 0.09748
1991-08-14, 0.02807, 0.00000, 0.09934, 0.00000, 0.00037, 0.00334, 0.00000, 0.00441, 0.37204, 0.39104, 0.10140
1991-08-15, 0.02694, 0.00000, 0.09252, 0.00000, 0.00043, 0.00363, 0.00000, 0.00507, 0.39235, 0.38375, 0.09530
1991-08-16, 0.02549, 0.00000, 0.09530, 0.00000, 0.00047, 0.00398, 0.00000, 0.00663, 0.42315, 0.34720, 0.09778
1991-08-17, 0.02290, 0.00000, 0.10792, 0.00000, 0.00047, 0.00433, 0.00000, 0.00704, 0.37346, 0.37244, 0.11143
1991-08-18, 0.02633, 0.00000, 0.10087, 0.00000, 0.00039, 0.00414, 0.00000, 0.00751, 0.36029, 0.39638, 0.10410
1991-08-19, 0.02827, 0.00000, 0.10041, 0.00000, 0.00027, 0.00371, 0.00000, 0.00787, 0.34503, 0.41190, 0.10255
1991-08-20, 0.03158, 0.00000, 0.09828, 0.00000, 0.00025, 0.00373, 0.00000, 0.00664, 0.32642, 0.43140, 0.10169
1991-08-21, 0.03349, 0.00000, 0.10129, 0.00000, 0.00024, 0.00364, 0.00000, 0.00652, 0.34122, 0.41024, 0.10336
1991-08-22, 0.02743, 0.00000, 0.09761, 0.00000, 0.00032, 0.00476, 0.00000, 0.00831, 0.42231, 0.33974, 0.09952
1991-08-23, 0.02589, 0.00000, 0.10175, 0.00000, 0.00039, 0.00503, 0.00000, 0.00927, 0.39234, 0.36139, 0.10394
1991-08-24, 0.02443, 0.00000, 0.10213, 0.00000, 0.00050, 0.00553, 0.00000, 0.01084, 0.36144, 0.38982, 0.10531
1991-08-25, 0.02562, 0.00000, 0.09494, 0.00000, 0.00064, 0.00695, 0.00000, 0.01289, 0.38235, 0.37804, 0.09859
1991-08-26, 0.02368, 0.00000, 0.09807, 0.00000, 0.00051, 0.00711, 0.00000, 0.01199, 0.38167, 0.37559, 0.10139
1991-08-27, 0.02313, 0.00000, 0.09918, 0.00000, 0.00053, 0.00778, 0.00000, 0.01095, 0.37798, 0.37850, 0.10194
1991-08-28, 0.02448, 0.00000, 0.09892, 0.00000, 0.00052, 0.00879, 0.00000, 0.00719, 0.35299, 0.40344, 0.10367
1991-08-29, 0.02853, 0.00000, 0.10256, 0.00000, 0.00026, 0.00574, 0.00000, 0.00491, 0.32546, 0.42803, 0.10450
1991-08-30, 0.02521, 0.00000, 0.10214, 0.00000, 0.00027, 0.00332, 0.00000, 0.00544, 0.36470, 0.39512, 0.10380
1991-08-31, 0.02394, 0.00000, 0.10459, 0.00000, 0.00029, 0.00410, 0.00000, 0.00600, 0.36361, 0.39057, 0.10689
1991-09-01, 0.02357, 0.00000, 0.10607, 0.00000, 0.00031, 0.00486, 0.00000, 0.00570, 0.33712, 0.41300, 0.10936
1991-09-02, 0.02460, 0.00000, 0.09716, 0.00000, 0.00042, 0.00580, 0.00000, 0.00740, 0.39170, 0.37302, 0.09989
1991-09-03, 0.02377, 0.00000, 0.09613, 0.00000, 0.00047, 0.00557, 0.00000, 0.00834, 0.40415, 0.36407, 0.09750
1991-09-04, 0.02079, 0.00000, 0.10416, 0.00000, 0.00047, 0.00561, 0.00000, 0.00925, 0.37967, 0.37523, 0.10482
1991-09-05, 0.01943, 0.00000, 0.10495, 0.00000, 0.00051, 0.00580, 0.00000, 0.01097, 0.38614, 0.36674, 0.10545
1991-09-06, 0.02288, 0.00000, 0.10392, 0.00000, 0.00050, 0.00480, 0.00000, 0.01162, 0.36856, 0.38468, 0.10304
1991-09-07, 0.02476, 0.00000, 0.10251, 0.00000, 0.00045, 0.00527, 0.00000, 0.01090, 0.36104, 0.39369, 0.10137
1991-09-08, 0.02754, 0.00000, 0.09585, 0.00000, 0.00045, 0.00556, 0.00000, 0.00966, 0.36494, 0.39911, 0.09689
1991-09-09, 0.02761, 0.00000, 0.09666, 0.00000, 0.00035, 0.00417, 0.00000, 0.00899, 0.36175, 0.40340, 0.09707
1991-09-10, 0.02638, 0.00000, 0.09946, 0.00000, 0.00035, 0.00374, 0.00000, 0.01186, 0.35968, 0.40298, 0.09556
1991-09-11, 0.02202, 0.00000, 0.10758, 0.00000, 0.00038, 0.00372, 0.00000, 0.01338, 0.37710, 0.37272, 0.10309
1991-09-12, 0.02398, 0.00000, 0.10660, 0.00000, 0.00036, 0.00332, 0.00000, 0.01224, 0.36278, 0.38881, 0.10191
1991-09-13, 0.02304, 0.00000, 0.10855, 0.00000, 0.00035, 0.00306, 0.00000, 0.00970, 0.34871, 0.39757, 0.10902
1991-09-14, 0.02739, 0.00000, 0.11325, 0.00000, 0.00033, 0.00288, 0.00000, 0.00677, 0.32134, 0.41074, 0.11729
1991-09-15, 0.03364, 0.00000, 0.10244, 0.00000, 0.00042, 0.00345, 0.00000, 0.00817, 0.34716, 0.39825, 0.10648
1991-09-16, 0.02660, 0.00000, 0.11886, 0.00000, 0.00027, 0.00280, 0.00000, 0.00729, 0.33905, 0.38369, 0.12144
1991-09-17, 0.02427, 0.00000, 0.11800, 0.00000, 0.00027, 0.00379, 0.00000, 0.00771, 0.31912, 0.40661, 0.12022
1991-09-18, 0.02640, 0.00000, 0.11027, 0.00000, 0.00032, 0.00411, 0.00000, 0.00701, 0.32417, 0.41538, 0.11235
1991-09-19, 0.02842, 0.00000, 0.11161, 0.00000, 0.00040, 0.00379, 0.00000, 0.00766, 0.34104, 0.39338, 0.11371
1991-09-20, 0.03255, 0.00000, 0.10633, 0.00000, 0.00031, 0.00318, 0.00000, 0.00448, 0.32165, 0.42260, 0.10890
1991-09-21, 0.03582, 0.00000, 0.09714, 0.00000, 0.00036, 0.00414, 0.00000, 0.00539, 0.34378, 0.41341, 0.09996
1991-09-22, 0.03695, 0.00000, 0.10124, 0.00000, 0.00031, 0.00352, 0.00000, 0.00481, 0.33360, 0.41507, 0.10450
1991-09-23, 0.04025, 0.00000, 0.09796, 0.00000, 0.00033, 0.00354, 0.00000, 0.00552, 0.34192, 0.41006, 0.10042
1991-09-24, 0.03984, 0.00000, 0.09985, 0.00000, 0.00028, 0.00387, 0.00000, 0.00424, 0.35927, 0.39000, 0.10265
1991-09-25, 0.03533, 0.00000, 0.10571, 0.00000, 0.00031, 0.00428, 0.00000, 0.00448, 0.36098, 0.38009, 0.10882
1991-09-26, 0.04086, 0.00000, 0.09929, 0.00000, 0.00032, 0.00427, 0.00000, 0.00310, 0.34923, 0.40031, 0.10262
1991-09-27, 0.04000, 0.00000, 0.10292, 0.00000, 0.00038, 0.00420, 0.00000, 0.00346, 0.35681, 0.38589, 0.10635
1991-09-28, 0.03403, 0.00000, 0.10477, 0.00000, 0.00043, 0.00460, 0.00000, 0.00436, 0.38888, 0.35419, 0.10874
1991-09-29, 0.02768, 0.00000, 0.10433, 0.00000, 0.00028, 0.00319, 0.00000, 0.00500, 0.39110, 0.36051, 0.10793
1991-09-30, 0.02521, 0.00000, 0.10344, 0.00000, 0.00032, 0.00364, 0.00000, 0.00535, 0.37911, 0.37571, 0.10721
1991-10-01, 0.02303, 0.00000, 0.10623, 0.00000, 0.00047, 0.00516, 0.00000, 0.00664, 0.37817, 0.36975, 0.11056
1991-10-02, 0.02347, 0.00000, 0.10385, 0.00000, 0.00038, 0.00548, 0.00000, 0.00671, 0.36103, 0.39095, 0.10813
1991-10-03, 0.02469, 0.00000, 0.11337, 0.00000, 0.00038, 0.00543, 0.00000, 0.00475, 0.30670, 0.42635, 0.11833
1991-10-04, 0.02755, 0.00000, 0.11472, 0.00000, 0.00041, 0.00508, 0.00000, 0.00527, 0.29869, 0.42862, 0.11966
1991-10-05, 0.02849, 0.00000, 0.12020, 0.00000, 0.00042, 0.00501, 0.00000, 0.00572, 0.30361, 0.41122, 0.12534
1991-10-06, 0.03018, 0.00000, 0.11089, 0.00000, 0.00050, 0.00487, 0.00000, 0.00711, 0.32672, 0.40385, 0.11588
1991-10-07, 0.03120, 0.00000, 0.11022, 0.00000, 0.00043, 0.00404, 0.00000, 0.00724, 0.32367, 0.41107, 0.11213
1991-10-08, 0.02708, 0.00000, 0.11721, 0.00000, 0.00042, 0.00427, 0.00000, 0.00757, 0.32829, 0.39612, 0.11903
1991-10-09, 0.02757, 0.00000, 0.11510, 0.00000, 0.00043, 0.00435, 0.00000, 0.00632, 0.30773, 0.42067, 0.11783
1991-10-10, 0.03040, 0.00000, 0.10721, 0.00000, 0.00044, 0.00442, 0.00000, 0.00431, 0.31288, 0.42900, 0.11133
1991-10-11, 0.02774, 0.00000, 0.10512, 0.00000, 0.00057, 0.00533, 0.00000, 0.00559, 0.35155, 0.39392, 0.11018
1991-10-12, 0.02648, 0.00011, 0.10105, 0.00000, 0.00063, 0.00624, 0.00000, 0.00732, 0.36989, 0.38224, 0.10604
1991-10-13, 0.02343, 0.00003, 0.10738, 0.00000, 0.00063, 0.00592, 0.00000, 0.00835, 0.36206, 0.38118, 0.11102
1991-10-14, 0.02881, 0.00011, 0.10687, 0.00000, 0.00048, 0.00486, 0.00000, 0.00846, 0.33363, 0.40895, 0.10783
1991-10-15, 0.02721, 0.00000, 0.10890, 0.00000, 0.00038, 0.00407, 0.00000, 0.00843, 0.31313, 0.42893, 0.10895
1991-10-16, 0.03113, 0.00000, 0.11235, 0.00000, 0.00033, 0.00341, 0.00000, 0.00794, 0.30386, 0.42978, 0.11120
1991-10-17, 0.03056, 0.00000, 0.11043, 0.00000, 0.00028, 0.00283, 0.00000, 0.00629, 0.28807, 0.45124, 0.11029
1991-10-18, 0.02933, 0.00000, 0.11490, 0.00000, 0.00037, 0.00325, 0.00000, 0.00716, 0.30927, 0.42037, 0.11534
1991-10-19, 0.03112, 0.00000, 0.11091, 0.00000, 0.00046, 0.00381, 0.00000, 0.00888, 0.34370, 0.39011, 0.11100
1991-10-20, 0.02903, 0.00001, 0.11316, 0.00000, 0.00049, 0.00413, 0.00000, 0.00958, 0.33331, 0.39801, 0.11227
1991-10-21, 0.02485, 0.00000, 0.11347, 0.00000, 0.00051, 0.00446, 0.00000, 0.01028, 0.34168, 0.39216, 0.11260
1991-10-22, 0.02828, 0.00000, 0.11682, 0.00000, 0.00044, 0.00361, 0.00000, 0.00934, 0.31911, 0.40709, 0.11530
1991-10-23, 0.03095, 0.00015, 0.11482, 0.00000, 0.00033, 0.00278, 0.00000, 0.00710, 0.29440, 0.43472, 0.11475
1991-10-24, 0.03697, 0.00002, 0.10651, 0.00000, 0.00040, 0.00342, 0.00000, 0.00816, 0.29940, 0.43901, 0.10612
1991-10-25, 0.03766, 0.00001, 0.10550, 0.00000, 0.00034, 0.00353, 0.00000, 0.00841, 0.32270, 0.41768, 0.10416
1991-10-26, 0.04189, 0.00061, 0.10180, 0.00000, 0.00033, 0.00404, 0.00000, 0.00950, 0.34343, 0.39866, 0.09973
1991-10-27, 0.03965, 0.00009, 0.10386, 0.00000, 0.00040, 0.00425, 0.00000, 0.00870, 0.33906, 0.40043, 0.10357
1991-10-28, 0.03400, 0.00083, 0.10352, 0.00000, 0.00038, 0.00366, 0.00000, 0.00868, 0.33774, 0.40776, 0.10343
1991-10-29, 0.03199, 0.00078, 0.10554, 0.00000, 0.00036, 0.00368, 0.00000, 0.00882, 0.32861, 0.41529, 0.10494
1991-10-30, 0.02890, 0.00060, 0.10901, 0.00000, 0.00036, 0.00393, 0.00000, 0.00927, 0.34468, 0.39476, 0.10850
1991-10-31, 0.02862, 0.00117, 0.10877, 0.00000, 0.00039, 0.00484, 0.00000, 0.00855, 0.32101, 0.41610, 0.11054
1991-11-01, 0.02845, 0.00018, 0.12084, 0.00005, 0.00037, 0.00545, 0.00000, 0.00850, 0.29629, 0.41754, 0.12233
1991-11-02, 0.02783, 0.00045, 0.12185, 0.00007, 0.00037, 0.00606, 0.00000, 0.00814, 0.27028, 0.44032, 0.12463
1991-11-03, 0.03317, 0.00266, 0.11585, 0.00010, 0.00038, 0.00529, 0.00000, 0.00960, 0.27494, 0.44031, 0.11771
1991-11-04, 0.03750, 0.00542, 0.11260, 0.00143, 0.00041, 0.00440, 0.00003, 0.01143, 0.28763, 0.42638, 0.11279
1991-11-05, 0.03801, 0.01378, 0.11560, 0.00032, 0.00040, 0.00478, 0.00002, 0.01196, 0.28017, 0.41995, 0.11501
1991-11-06, 0.02995, 0.01282, 0.12477, 0.00239, 0.00033, 0.00532, 0.00005, 0.00913, 0.23442, 0.45428, 0.12654
1991-11-07, 0.02944, 0.01369, 0.11755, 0.00777, 0.00038, 0.00652, 0.00011, 0.01008, 0.23957, 0.45584, 0.11904
1991-11-08, 0.02801, 0.03857, 0.11426, 0.00296, 0.00044, 0.00759, 0.00013, 0.01160, 0.26823, 0.41320, 0.11502
1991-11-09, 0.02593, 0.04803, 0.11107, 0.01029, 0.00046, 0.00858, 0.00019, 0.01288, 0.27520, 0.39628, 0.11110
1991-11-10, 0.03020, 0.02421, 0.11753, 0.00225, 0.00042, 0.00883, 0.00011, 0.01397, 0.29186, 0.39505, 0.11557
1991-11-11, 0.03273, 0.03418, 0.11468, 0.00129, 0.00037, 0.00805, 0.00013, 0.01425, 0.28655, 0.39666, 0.11113
1991-11-12, 0.02816, 0.03963, 0.11667, 0.00195, 0.00034, 0.00646, 0.00039, 0.01309, 0.27304, 0.40643, 0.11384
1991-11-13, 0.02474, 0.03501, 0.11793, 0.00358, 0.00031, 0.00630, 0.00099, 0.00839, 0.24339, 0.44226, 0.11711
1991-11-14, 0.03026, 0.02701, 0.11459, 0.00879, 0.00029, 0.00707, 0.00147, 0.00866, 0.23593, 0.45409, 0.11183
1991-11-15, 0.02939, 0.03891, 0.11495, 0.01105, 0.00028, 0.00831, 0.00187, 0.00899, 0.24914, 0.42691, 0.11020
1991-11-16, 0.03177, 0.03365, 0.11750, 0.01471, 0.00029, 0.01011, 0.00201, 0.00955, 0.27355, 0.39877, 0.10809
1991-11-17, 0.02870, 0.01923, 0.12098, 0.00689, 0.00033, 0.01006, 0.00100, 0.00939, 0.26244, 0.42488, 0.11610
1991-11-18, 0.02942, 0.02248, 0.12432, 0.00794, 0.00026, 0.00481, 0.00198, 0.01013, 0.24584, 0.43233, 0.12049
1991-11-19, 0.03344, 0.02737, 0.11833, 0.00971, 0.00017, 0.00206, 0.00248, 0.00885, 0.23417, 0.44995, 0.11347
1991-11-20, 0.03114, 0.01466, 0.12350, 0.00554, 0.00020, 0.00248, 0.00150, 0.00900, 0.24511, 0.44802, 0.11884
1991-11-21, 0.02931, 0.00796, 0.13106, 0.00302, 0.00021, 0.00299, 0.00085, 0.01062, 0.25875, 0.42888, 0.12636
1991-11-22, 0.02875, 0.00455, 0.12435, 0.00206, 0.00025, 0.00302, 0.00055, 0.00851, 0.24309, 0.46209, 0.12279
1991-11-23, 0.03445, 0.00376, 0.11810, 0.00158, 0.00031, 0.00330, 0.00041, 0.00943, 0.24308, 0.46930, 0.11629
1991-11-24, 0.03751, 0.00286, 0.12218, 0.00127, 0.00033, 0.00369, 0.00030, 0.00856, 0.24928, 0.45451, 0.11950
1991-11-25, 0.03439, 0.01074, 0.12143, 0.00113, 0.00032, 0.00384, 0.00025, 0.00902, 0.24837, 0.45253, 0.11798
1991-11-26, 0.03555, 0.01399, 0.11673, 0.00665, 0.00037, 0.00375, 0.00115, 0.01058, 0.25966, 0.44005, 0.11151
1991-11-27, 0.03687, 0.06219, 0.11071, 0.02147, 0.00036, 0.00306, 0.00821, 0.01096, 0.25193, 0.38879, 0.10546
1991-11-28, 0.03217, 0.05348, 0.11463, 0.01979, 0.00031, 0.00244, 0.00835, 0.00842, 0.22639, 0.42212, 0.11190
1991-11-29, 0.03349, 0.02817, 0.11415, 0.02000, 0.00033, 0.00252, 0.00685, 0.00956, 0.22850, 0.44682, 0.10962
1991-11-30, 0.03317, 0.03876, 0.11847, 0.01632, 0.00023, 0.00203, 0.00460, 0.00643, 0.20336, 0.46087, 0.11575
1991-12-01, 0.03344, 0.04292, 0.11219, 0.02462, 0.00026, 0.00237, 0.00430, 0.00715, 0.20068, 0.46306, 0.10901
1991-12-02, 0.03711, 0.07647, 0.10855, 0.03104, 0.00031, 0.00281, 0.00466, 0.00712, 0.20293, 0.42468, 0.10434
1991-12-03, 0.03193, 0.07548, 0.11747, 0.02034, 0.00032, 0.00347, 0.00348, 0.00745, 0.21203, 0.41376, 0.11427
1991-12-04, 0.03028, 0.02650, 0.12059, 0.01318, 0.00034, 0.00399, 0.00218, 0.00914, 0.22343, 0.45364, 0.11673
1991-12-05, 0.02956, 0.03002, 0.12087, 0.01296, 0.00042, 0.00406, 0.00159, 0.01070, 0.23084, 0.44325, 0.11573
1991-12-06, 0.02711, 0.02487, 0.12369, 0.01153, 0.00050, 0.00361, 0.00097, 0.01037, 0.22000, 0.45993, 0.11742
1991-12-07, 0.02532, 0.07785, 0.11786, 0.01314, 0.00049, 0.00339, 0.00190, 0.00916, 0.19699, 0.44136, 0.11254
1991-12-08, 0.02887, 0.08154, 0.11429, 0.02178, 0.00037, 0.00324, 0.00306, 0.00993, 0.19666, 0.43340, 0.10685
1991-12-09, 0.02768, 0.11051, 0.11413, 0.01417, 0.00035, 0.00274, 0.00185, 0.00997, 0.18847, 0.42379, 0.10634
1991-12-10, 0.02598, 0.12446, 0.11739, 0.02008, 0.00027, 0.00226, 0.00373, 0.00992, 0.18808, 0.39857, 0.10926
1991-12-11, 0.02466, 0.10461, 0.11699, 0.00896, 0.00034, 0.00258, 0.00235, 0.01068, 0.18476, 0.43584, 0.10823
1991-12-12, 0.02530, 0.08740, 0.12108, 0.02213, 0.00045, 0.00247, 0.00392, 0.01009, 0.17752, 0.43745, 0.11219
1991-12-13, 0.02265, 0.08047, 0.12469, 0.01594, 0.00059, 0.00254, 0.00313, 0.01077, 0.17777, 0.44569, 0.11577
1991-12-14, 0.02927, 0.08065, 0.11995, 0.02140, 0.00077, 0.00329, 0.00469, 0.01080, 0.17065, 0.44771, 0.11082
1991-12-15, 0.03034, 0.06476, 0.12596, 0.01879, 0.00061, 0.00288, 0.00420, 0.01119, 0.18250, 0.44233, 0.11643
1991-12-16, 0.03341, 0.04982, 0.11874, 0.03485, 0.00051, 0.00235, 0.00484, 0.00834, 0.17273, 0.46449, 0.10993
1991-12-17, 0.03207, 0.05237, 0.11128, 0.06215, 0.00043, 0.00206, 0.01152, 0.00891, 0.17145, 0.44670, 0.10107
1991-12-18, 0.03046, 0.04312, 0.11214, 0.06076, 0.00048, 0.00263, 0.00980, 0.00768, 0.17894, 0.44749, 0.10649
1991-12-19, 0.02358, 0.03953, 0.11657, 0.05611, 0.00051, 0.00292, 0.00867, 0.00899, 0.18120, 0.45184, 0.11006
1991-12-20, 0.02523, 0.05358, 0.11501, 0.03883, 0.00055, 0.00313, 0.00731, 0.00910, 0.17924, 0.46076, 0.10725
1991-12-21, 0.02667, 0.08794, 0.10946, 0.04903, 0.00051, 0.00309, 0.00855, 0.00997, 0.17409, 0.42986, 0.10083
1991-12-22, 0.02663, 0.09633, 0.11028, 0.04517, 0.00057, 0.00278, 0.00827, 0.01093, 0.17145, 0.42622, 0.10137
1991-12-23, 0.02893, 0.06450, 0.11638, 0.04102, 0.00040, 0.00243, 0.01190, 0.01192, 0.17550, 0.44109, 0.10593
1991-12-24, 0.02874, 0.10395, 0.10812, 0.04514, 0.00029, 0.00187, 0.01783, 0.01205, 0.17253, 0.41251, 0.09697
1991-12-25, 0.02424, 0.11018, 0.10807, 0.05551, 0.00026, 0.00161, 0.01218, 0.01071, 0.16205, 0.41709, 0.09810
1991-12-26, 0.02338, 0.10209, 0.11176, 0.04123, 0.00037, 0.00191, 0.00927, 0.01180, 0.16309, 0.43444, 0.10065
1991-12-27, 0.02390, 0.10955, 0.11141, 0.04440, 0.00039, 0.00224, 0.02038, 0.01212, 0.15996, 0.41567, 0.10000
1991-12-28, 0.02804, 0.07190, 0.11824, 0.05522, 0.00034, 0.00240, 0.02204, 0.01278, 0.16444, 0.41800, 0.10661
1991-12-29, 0.02549, 0.05685, 0.11820, 0.06755, 0.00036, 0.00256, 0.01891, 0.01437, 0.16429, 0.42727, 0.10417
1991-12-30, 0.02915, 0.04400, 0.12211, 0.05209, 0.00048, 0.00219, 0.01575, 0.01627, 0.17565, 0.43731, 0.10499
1991-12-31, 0.02846, 0.04912, 0.12382, 0.03988, 0.00061, 0.00191, 0.01487, 0.01469, 0.17294, 0.44513, 0.10858
