date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03253, 0.01775, 0.09674, 0.03186, 0.00098, 0.00651, 0.00241, 0.02193, 0.35117, 0.35041, 0.08771
1991-07-09, 0.02556, 0.02225, 0.10658, 0.03824, 0.00087, 0.00739, 0.00193, 0.02425, 0.32998, 0.34601, 0.09694
1991-07-10, 0.02536, 0.02472, 0.10806, 0.04826, 0.00109, 0.00834, 0.00326, 0.02674, 0.30680, 0.34969, 0.09766
1991-07-11, 0.02641, 0.02751, 0.10392, 0.06188, 0.00102, 0.00775, 0.00392, 0.02723, 0.29154, 0.35660, 0.09221
1991-07-12, 0.02486, 0.03455, 0.10245, 0.08222, 0.00104, 0.00783, 0.00593, 0.02810, 0.28580, 0.33878, 0.08846
1991-07-13, 0.02165, 0.03941, 0.09589, 0.09854, 0.00100, 0.00728, 0.01163, 0.01972, 0.27349, 0.34239, 0.08900
1991-07-14, 0.01890, 0.04007, 0.09231, 0.10938, 0.00108, 0.00932, 0.01671, 0.02206, 0.26541, 0.34036, 0.08439
1991-07-15, 0.01796, 0.04392, 0.09425, 0.10661, 0.00114, 0.01094, 0.01586, 0.02504, 0.27190, 0.32855, 0.08383
1991-07-16, 0.01748, 0.04135, 0.09608, 0.09689, 0.00107, 0.01181, 0.01307, 0.02571, 0.27538, 0.33614, 0.08503
1991-07-17, 0.01766, 0.02936, 0.10511, 0.04856, 0.00101, 0.01224, 0.01029, 0.02816, 0.28028, 0.37481, 0.09253
1991-07-18, 0.01821, 0.02357, 0.10642, 0.05025, 0.00085, 0.01092, 0.00683, 0.03096, 0.27244, 0.38963, 0.08993
1991-07-19, 0.01809, 0.01644, 0.10908, 0.06169, 0.00071, 0.00958, 0.00425, 0.03372, 0.28198, 0.37592, 0.08857
1991-07-20, 0.01597, 0.01023, 0.11414, 0.07237, 0.00062, 0.00954, 0.00274, 0.03599, 0.27127, 0.37572, 0.09141
1991-07-21, 0.01628, 0.00685, 0.11735, 0.06578, 0.00059, 0.01047, 0.00195, 0.03980, 0.25976, 0.39046, 0.09071
1991-07-22, 0.01741, 0.00519, 0.12307, 0.03922, 0.00059, 0.01103, 0.00149, 0.04378, 0.27010, 0.39635, 0.09176
1991-07-23, 0.01737, 0.00428, 0.12528, 0.02348, 0.00055, 0.01068, 0.00121, 0.04499, 0.27320, 0.40642, 0.09254
1991-07-24, 0.01646, 0.00360, 0.12794, 0.01761, 0.00057, 0.01051, 0.00102, 0.04919, 0.27765, 0.40440, 0.09106
1991-07-25, 0.01846, 0.00319, 0.12542, 0.01417, 0.00054, 0.01035, 0.00097, 0.04740, 0.28995, 0.39966, 0.08989
1991-07-26, 0.01648, 0.00258, 0.13003, 0.01048, 0.00049, 0.00949, 0.00097, 0.04831, 0.30049, 0.38821, 0.09247
1991-07-27, 0.01355, 0.00130, 0.13469, 0.00403, 0.00039, 0.00797, 0.00055, 0.05191, 0.31210, 0.38208, 0.09145
1991-07-28, 0.01310, 0.00090, 0.13491, 0.00280, 0.00032, 0.00611, 0.00034, 0.05017, 0.30262, 0.39853, 0.09020
1991-07-29, 0.01265, 0.00081, 0.13899, 0.00235, 0.00031, 0.00634, 0.00030, 0.05297, 0.29182, 0.40309, 0.09039
1991-07-30, 0.01393, 0.00073, 0.13977, 0.00197, 0.00030, 0.00634, 0.00026, 0.05420, 0.28820, 0.40562, 0.08870
1991-07-31, 0.01517, 0.00098, 0.13524, 0.00352, 0.00032, 0.00620, 0.00032, 0.05188, 0.29067, 0.40951, 0.08618
1991-08-01, 0.01310, 0.00109, 0.13920, 0.00459, 0.00035, 0.00591, 0.00036, 0.05506, 0.29676, 0.39720, 0.08638
1991-08-02, 0.01289, 0.00110, 0.14093, 0.00489, 0.00032, 0.00492, 0.00038, 0.05609, 0.28260, 0.41035, 0.08553
1991-08-03, 0.01156, 0.00107, 0.14586, 0.00495, 0.00031, 0.00425, 0.00039, 0.06023, 0.29160, 0.39515, 0.08463
1991-08-04, 0.01212, 0.00089, 0.14876, 0.00339, 0.00028, 0.00336, 0.00033, 0.06159, 0.29214, 0.39325, 0.08390
1991-08-05, 0.01177, 0.00035, 0.15009, 0.00073, 0.00021, 0.00277, 0.00018, 0.06140, 0.26958, 0.41921, 0.08371
1991-08-06, 0.01251, 0.00031, 0.14550, 0.00058, 0.00022, 0.00247, 0.00017, 0.05662, 0.26047, 0.43572, 0.08545
1991-08-07, 0.01489, 0.00031, 0.14469, 0.00058, 0.00017, 0.00176, 0.00017, 0.05016, 0.23916, 0.45798, 0.09011
1991-08-08, 0.01833, 0.00027, 0.13052, 0.00051, 0.00016, 0.00117, 0.00014, 0.04056, 0.23689, 0.48530, 0.08615
1991-08-09, 0.02178, 0.00031, 0.12357, 0.00068, 0.00018, 0.00133, 0.00017, 0.03750, 0.25940, 0.47269, 0.08239
1991-08-10, 0.02093, 0.00026, 0.12230, 0.00061, 0.00020, 0.00150, 0.00013, 0.03521, 0.27858, 0.45494, 0.08534
1991-08-11, 0.01943, 0.00029, 0.12014, 0.00070, 0.00021, 0.00182, 0.00014, 0.03674, 0.29939, 0.43835, 0.08280
1991-08-12, 0.01811, 0.00034, 0.12291, 0.00083, 0.00022, 0.00202, 0.00016, 0.04150, 0.33621, 0.39783, 0.07987
1991-08-13, 0.01587, 0.00038, 0.13077, 0.00095, 0.00023, 0.00205, 0.00018, 0.04661, 0.35050, 0.37137, 0.08108
1991-08-14, 0.01425, 0.00040, 0.13933, 0.00111, 0.00022, 0.00221, 0.00019, 0.05353, 0.34059, 0.36826, 0.07991
1991-08-15, 0.01270, 0.00041, 0.14685, 0.00140, 0.00021, 0.00242, 0.00021, 0.05957, 0.32712, 0.37024, 0.07885
1991-08-16, 0.01401, 0.00042, 0.14880, 0.00176, 0.00016, 0.00259, 0.00023, 0.06143, 0.29969, 0.39415, 0.07675
1991-08-17, 0.01437, 0.00043, 0.14412, 0.00177, 0.00013, 0.00274, 0.00024, 0.05188, 0.27159, 0.42854, 0.08419
1991-08-18, 0.01455, 0.00046, 0.14998, 0.00125, 0.00012, 0.00225, 0.00026, 0.05804, 0.28270, 0.41085, 0.07954
1991-08-19, 0.01602, 0.00039, 0.14904, 0.00076, 0.00012, 0.00151, 0.00021, 0.05279, 0.28626, 0.41021, 0.08271
1991-08-20, 0.01511, 0.00017, 0.15281, 0.00027, 0.00012, 0.00158, 0.00008, 0.05211, 0.29335, 0.39919, 0.08520
1991-08-21, 0.01584, 0.00012, 0.14970, 0.00017, 0.00009, 0.00149, 0.00006, 0.04848, 0.27687, 0.42154, 0.08565
1991-08-22, 0.01963, 0.00012, 0.14506, 0.00018, 0.00010, 0.00153, 0.00006, 0.04256, 0.27553, 0.42790, 0.08734
1991-08-23, 0.02056, 0.00021, 0.14624, 0.00037, 0.00009, 0.00143, 0.00011, 0.04270, 0.28696, 0.41436, 0.08696
1991-08-24, 0.01999, 0.00024, 0.14783, 0.00043, 0.00007, 0.00141, 0.00013, 0.04215, 0.27740, 0.42160, 0.08876
1991-08-25, 0.02186, 0.00029, 0.15266, 0.00051, 0.00008, 0.00167, 0.00015, 0.04819, 0.29788, 0.39121, 0.08551
1991-08-26, 0.02220, 0.00018, 0.15436, 0.00030, 0.00009, 0.00148, 0.00008, 0.04856, 0.29445, 0.39338, 0.08491
1991-08-27, 0.02405, 0.00016, 0.14468, 0.00024, 0.00010, 0.00192, 0.00007, 0.04245, 0.28778, 0.41281, 0.08575
1991-08-28, 0.02368, 0.00020, 0.14656, 0.00034, 0.00011, 0.00222, 0.00010, 0.04465, 0.29816, 0.40032, 0.08366
1991-08-29, 0.02086, 0.00026, 0.15881, 0.00045, 0.00012, 0.00198, 0.00013, 0.04898, 0.29366, 0.38765, 0.08710
1991-08-30, 0.02038, 0.00018, 0.14948, 0.00037, 0.00014, 0.00232, 0.00012, 0.04064, 0.26397, 0.43183, 0.09057
1991-08-31, 0.02059, 0.00019, 0.13941, 0.00039, 0.00019, 0.00298, 0.00012, 0.03244, 0.26762, 0.44403, 0.09203
1991-09-01, 0.02265, 0.00020, 0.13915, 0.00043, 0.00022, 0.00327, 0.00013, 0.03497, 0.28539, 0.42573, 0.08785
1991-09-02, 0.02505, 0.00021, 0.14630, 0.00046, 0.00018, 0.00284, 0.00014, 0.04127, 0.32719, 0.37249, 0.08386
1991-09-03, 0.02502, 0.00005, 0.14122, 0.00007, 0.00011, 0.00205, 0.00002, 0.03375, 0.30351, 0.40524, 0.08895
1991-09-04, 0.02550, 0.00005, 0.13397, 0.00007, 0.00010, 0.00231, 0.00002, 0.02424, 0.26844, 0.45045, 0.09484
1991-09-05, 0.02445, 0.00007, 0.13288, 0.00011, 0.00009, 0.00199, 0.00003, 0.02634, 0.25717, 0.46627, 0.09059
1991-09-06, 0.02700, 0.00008, 0.13297, 0.00012, 0.00011, 0.00198, 0.00004, 0.02764, 0.27311, 0.44882, 0.08812
1991-09-07, 0.02769, 0.00009, 0.12309, 0.00017, 0.00012, 0.00219, 0.00005, 0.02226, 0.30215, 0.43111, 0.09108
1991-09-08, 0.02645, 0.00011, 0.13120, 0.00021, 0.00013, 0.00225, 0.00006, 0.02379, 0.30344, 0.41498, 0.09740
1991-09-09, 0.02992, 0.00009, 0.12967, 0.00015, 0.00017, 0.00252, 0.00004, 0.02539, 0.29846, 0.42008, 0.09352
1991-09-10, 0.03138, 0.00009, 0.13067, 0.00015, 0.00018, 0.00251, 0.00004, 0.02420, 0.29162, 0.42285, 0.09631
1991-09-11, 0.02842, 0.00012, 0.13752, 0.00022, 0.00011, 0.00167, 0.00006, 0.02667, 0.30017, 0.40545, 0.09958
1991-09-12, 0.02804, 0.00014, 0.13718, 0.00027, 0.00013, 0.00182, 0.00007, 0.02784, 0.29926, 0.40843, 0.09681
1991-09-13, 0.02948, 0.00016, 0.13627, 0.00031, 0.00016, 0.00207, 0.00008, 0.02867, 0.29311, 0.41527, 0.09442
1991-09-14, 0.02716, 0.00014, 0.13342, 0.00031, 0.00018, 0.00265, 0.00009, 0.02355, 0.27846, 0.43074, 0.10331
1991-09-15, 0.02848, 0.00016, 0.13126, 0.00036, 0.00021, 0.00319, 0.00010, 0.02138, 0.27331, 0.43859, 0.10296
1991-09-16, 0.03625, 0.00010, 0.12616, 0.00017, 0.00021, 0.00299, 0.00004, 0.01957, 0.26987, 0.44464, 0.10000
1991-09-17, 0.03615, 0.00010, 0.13437, 0.00016, 0.00020, 0.00291, 0.00004, 0.02216, 0.27290, 0.42549, 0.10551
1991-09-18, 0.04052, 0.00011, 0.12239, 0.00018, 0.00020, 0.00283, 0.00005, 0.01741, 0.27264, 0.43943, 0.10425
1991-09-19, 0.04735, 0.00011, 0.12317, 0.00020, 0.00019, 0.00218, 0.00005, 0.01875, 0.27770, 0.42839, 0.10191
1991-09-20, 0.05101, 0.00010, 0.11691, 0.00016, 0.00015, 0.00204, 0.00003, 0.01366, 0.25072, 0.46408, 0.10112
1991-09-21, 0.04212, 0.00009, 0.12408, 0.00015, 0.00018, 0.00257, 0.00003, 0.01460, 0.26143, 0.44622, 0.10854
1991-09-22, 0.04288, 0.00010, 0.12194, 0.00016, 0.00023, 0.00310, 0.00003, 0.01864, 0.29635, 0.41584, 0.10074
1991-09-23, 0.04050, 0.00006, 0.12260, 0.00011, 0.00029, 0.00371, 0.00003, 0.01801, 0.32586, 0.38655, 0.10228
1991-09-24, 0.03210, 0.00003, 0.12998, 0.00007, 0.00031, 0.00447, 0.00002, 0.01678, 0.30224, 0.40197, 0.11204
1991-09-25, 0.03011, 0.00003, 0.12977, 0.00007, 0.00032, 0.00481, 0.00002, 0.01756, 0.28212, 0.42428, 0.11092
1991-09-26, 0.03209, 0.00003, 0.12620, 0.00009, 0.00025, 0.00370, 0.00002, 0.01347, 0.25693, 0.45505, 0.11218
1991-09-27, 0.03359, 0.00004, 0.12709, 0.00011, 0.00025, 0.00349, 0.00003, 0.01476, 0.26292, 0.44726, 0.11046
1991-09-28, 0.03280, 0.00004, 0.13153, 0.00013, 0.00026, 0.00386, 0.00003, 0.01628, 0.27668, 0.42616, 0.11222
1991-09-29, 0.03250, 0.00002, 0.13341, 0.00003, 0.00025, 0.00383, 0.00001, 0.01362, 0.25723, 0.44227, 0.11683
1991-09-30, 0.02759, 0.00002, 0.14062, 0.00003, 0.00023, 0.00369, 0.00001, 0.01323, 0.24069, 0.44867, 0.12522
1991-10-01, 0.03581, 0.00002, 0.13539, 0.00004, 0.00029, 0.00410, 0.00001, 0.01496, 0.24650, 0.44456, 0.11831
1991-10-02, 0.03694, 0.00003, 0.13414, 0.00005, 0.00032, 0.00403, 0.00001, 0.01534, 0.22649, 0.46482, 0.11783
1991-10-03, 0.04040, 0.00004, 0.14124, 0.00006, 0.00035, 0.00441, 0.00001, 0.01592, 0.23055, 0.44367, 0.12335
1991-10-04, 0.03818, 0.00004, 0.14591, 0.00006, 0.00035, 0.00466, 0.00001, 0.01662, 0.22597, 0.43995, 0.12826
1991-10-05, 0.04583, 0.00004, 0.14351, 0.00007, 0.00038, 0.00516, 0.00001, 0.01823, 0.22879, 0.43575, 0.12221
1991-10-06, 0.04462, 0.00002, 0.13649, 0.00003, 0.00033, 0.00465, 0.00001, 0.01005, 0.21463, 0.46284, 0.12632
1991-10-07, 0.04750, 0.00004, 0.13919, 0.00001, 0.00033, 0.00522, 0.00000, 0.00768, 0.19566, 0.47047, 0.13391
1991-10-08, 0.06239, 0.00001, 0.13233, 0.00001, 0.00045, 0.00644, 0.00000, 0.00853, 0.19951, 0.46534, 0.12499
1991-10-09, 0.07127, 0.00004, 0.13633, 0.00001, 0.00048, 0.00610, 0.00000, 0.00848, 0.20636, 0.44305, 0.12788
1991-10-10, 0.07367, 0.00012, 0.13794, 0.00002, 0.00038, 0.00484, 0.00000, 0.00904, 0.21541, 0.42901, 0.12956
1991-10-11, 0.06792, 0.00009, 0.13778, 0.00002, 0.00037, 0.00453, 0.00000, 0.00985, 0.22116, 0.42958, 0.12870
1991-10-12, 0.07207, 0.00012, 0.13681, 0.00002, 0.00038, 0.00509, 0.00001, 0.01036, 0.21501, 0.43307, 0.12707
1991-10-13, 0.07110, 0.00005, 0.14387, 0.00002, 0.00035, 0.00549, 0.00001, 0.01036, 0.21516, 0.41956, 0.13403
1991-10-14, 0.07081, 0.00003, 0.14434, 0.00002, 0.00026, 0.00546, 0.00000, 0.00757, 0.18270, 0.45045, 0.13835
1991-10-15, 0.07836, 0.00002, 0.13997, 0.00002, 0.00031, 0.00626, 0.00000, 0.00801, 0.18043, 0.45390, 0.13272
1991-10-16, 0.08198, 0.00715, 0.14269, 0.00001, 0.00036, 0.00638, 0.00000, 0.00760, 0.17832, 0.44071, 0.13479
1991-10-17, 0.08707, 0.00649, 0.13342, 0.00015, 0.00038, 0.00699, 0.00001, 0.00140, 0.16658, 0.45740, 0.14010
1991-10-18, 0.09938, 0.01590, 0.12796, 0.00046, 0.00038, 0.00702, 0.00003, 0.00173, 0.16373, 0.45015, 0.13327
1991-10-19, 0.10943, 0.01244, 0.12846, 0.00019, 0.00040, 0.00647, 0.00006, 0.00198, 0.16642, 0.44089, 0.13326
1991-10-20, 0.09572, 0.00352, 0.13569, 0.00113, 0.00041, 0.00616, 0.00021, 0.00174, 0.16798, 0.44494, 0.14249
1991-10-21, 0.09563, 0.00861, 0.13574, 0.00133, 0.00040, 0.00647, 0.00041, 0.00181, 0.16130, 0.44512, 0.14317
1991-10-22, 0.10912, 0.00482, 0.13116, 0.00118, 0.00040, 0.00617, 0.00034, 0.00203, 0.15890, 0.44642, 0.13946
1991-10-23, 0.08566, 0.00443, 0.14437, 0.00095, 0.00045, 0.00644, 0.00034, 0.00239, 0.17141, 0.43252, 0.15104
1991-10-24, 0.07169, 0.00471, 0.14834, 0.00048, 0.00046, 0.00732, 0.00018, 0.00254, 0.17247, 0.43549, 0.15632
1991-10-25, 0.07262, 0.00520, 0.14325, 0.00041, 0.00056, 0.00879, 0.00013, 0.00302, 0.17047, 0.44278, 0.15276
1991-10-26, 0.08524, 0.00649, 0.14195, 0.00118, 0.00055, 0.00842, 0.00039, 0.00270, 0.16707, 0.43469, 0.15133
1991-10-27, 0.06748, 0.00512, 0.14420, 0.00192, 0.00042, 0.00784, 0.00053, 0.00237, 0.16633, 0.44960, 0.15419
1991-10-28, 0.08655, 0.02563, 0.13906, 0.00187, 0.00051, 0.00970, 0.00035, 0.00296, 0.16347, 0.42304, 0.14686
1991-10-29, 0.10333, 0.02202, 0.13690, 0.00197, 0.00055, 0.00999, 0.00033, 0.00247, 0.15334, 0.42517, 0.14391
1991-10-30, 0.11150, 0.04918, 0.12875, 0.00126, 0.00057, 0.01142, 0.00042, 0.00299, 0.14829, 0.41211, 0.13351
1991-10-31, 0.09812, 0.02830, 0.14126, 0.00190, 0.00050, 0.00852, 0.00038, 0.00342, 0.16484, 0.40296, 0.14981
1991-11-01, 0.09953, 0.03892, 0.13517, 0.00090, 0.00051, 0.00699, 0.00052, 0.00313, 0.15136, 0.41860, 0.14438
1991-11-02, 0.09321, 0.07728, 0.12825, 0.00124, 0.00053, 0.00777, 0.00073, 0.00269, 0.14003, 0.41085, 0.13742
1991-11-03, 0.08012, 0.04617, 0.13633, 0.00770, 0.00065, 0.00907, 0.00114, 0.00276, 0.14319, 0.42670, 0.14618
1991-11-04, 0.07758, 0.03612, 0.14179, 0.00463, 0.00079, 0.01114, 0.00139, 0.00311, 0.14570, 0.42488, 0.15289
1991-11-05, 0.09171, 0.03402, 0.14053, 0.00415, 0.00093, 0.01210, 0.00150, 0.00331, 0.14310, 0.41593, 0.15271
1991-11-06, 0.08902, 0.07403, 0.13777, 0.00359, 0.00092, 0.01105, 0.00109, 0.00340, 0.14167, 0.38866, 0.14880
1991-11-07, 0.09107, 0.11545, 0.12903, 0.00438, 0.00090, 0.01039, 0.00204, 0.00219, 0.12852, 0.37352, 0.14251
1991-11-08, 0.08810, 0.11281, 0.12733, 0.01504, 0.00086, 0.01045, 0.00449, 0.00221, 0.12571, 0.37005, 0.14296
1991-11-09, 0.09848, 0.10813, 0.12099, 0.02241, 0.00113, 0.01477, 0.00586, 0.00311, 0.11897, 0.37249, 0.13366
1991-11-10, 0.08221, 0.12047, 0.12162, 0.03045, 0.00093, 0.01315, 0.00697, 0.00243, 0.11920, 0.36985, 0.13272
1991-11-11, 0.08518, 0.13292, 0.11830, 0.03000, 0.00089, 0.01470, 0.00618, 0.00211, 0.11575, 0.36374, 0.13024
1991-11-12, 0.09797, 0.12978, 0.12077, 0.02990, 0.00099, 0.01412, 0.00663, 0.00255, 0.11685, 0.34752, 0.13290
1991-11-13, 0.09471, 0.08950, 0.13431, 0.02446, 0.00096, 0.01092, 0.00697, 0.00197, 0.13006, 0.35900, 0.14713
1991-11-14, 0.09827, 0.08791, 0.13009, 0.02346, 0.00112, 0.01114, 0.00652, 0.00213, 0.12582, 0.36954, 0.14400
1991-11-15, 0.08193, 0.08776, 0.13312, 0.02521, 0.00116, 0.01273, 0.00761, 0.00268, 0.12913, 0.37201, 0.14668
1991-11-16, 0.08729, 0.10109, 0.13309, 0.01690, 0.00114, 0.01408, 0.00555, 0.00265, 0.12801, 0.35904, 0.15116
1991-11-17, 0.10557, 0.10455, 0.12885, 0.01699, 0.00130, 0.01624, 0.00564, 0.00203, 0.12298, 0.35039, 0.14546
1991-11-18, 0.09432, 0.10294, 0.13053, 0.01500, 0.00114, 0.01433, 0.00538, 0.00126, 0.12577, 0.35822, 0.15112
1991-11-19, 0.09323, 0.11388, 0.12564, 0.00964, 0.00130, 0.01585, 0.00375, 0.00151, 0.12099, 0.36595, 0.14827
1991-11-20, 0.10723, 0.14377, 0.11578, 0.01360, 0.00168, 0.02039, 0.00346, 0.00197, 0.10977, 0.34707, 0.13528
1991-11-21, 0.09952, 0.12310, 0.12719, 0.01690, 0.00150, 0.01965, 0.00557, 0.00203, 0.12117, 0.33760, 0.14577
1991-11-22, 0.09693, 0.12251, 0.12259, 0.01951, 0.00165, 0.02136, 0.00722, 0.00255, 0.11652, 0.34802, 0.14114
1991-11-23, 0.08576, 0.15243, 0.12032, 0.02186, 0.00162, 0.01934, 0.00744, 0.00244, 0.11477, 0.33647, 0.13755
1991-11-24, 0.08180, 0.15004, 0.12084, 0.01720, 0.00115, 0.01498, 0.00604, 0.00204, 0.11519, 0.35419, 0.13654
1991-11-25, 0.07661, 0.16779, 0.12187, 0.01491, 0.00103, 0.01289, 0.01285, 0.00197, 0.11632, 0.33540, 0.13836
1991-11-26, 0.06957, 0.17525, 0.11973, 0.00891, 0.00087, 0.01145, 0.01501, 0.00176, 0.11546, 0.34391, 0.13807
1991-11-27, 0.08058, 0.22110, 0.10650, 0.01232, 0.00099, 0.01223, 0.01530, 0.00185, 0.10200, 0.32535, 0.12180
1991-11-28, 0.06976, 0.26860, 0.10412, 0.01660, 0.00099, 0.01242, 0.01810, 0.00190, 0.09973, 0.29106, 0.11672
1991-11-29, 0.05742, 0.27728, 0.10795, 0.01818, 0.00109, 0.01389, 0.01737, 0.00229, 0.10345, 0.27659, 0.12448
1991-11-30, 0.06237, 0.28198, 0.10130, 0.02445, 0.00126, 0.01529, 0.01753, 0.00252, 0.09583, 0.27773, 0.11973
1991-12-01, 0.07206, 0.31171, 0.09151, 0.02650, 0.00155, 0.01673, 0.01730, 0.00304, 0.08528, 0.26534, 0.10898
1991-12-02, 0.07287, 0.30285, 0.08911, 0.03783, 0.00142, 0.01583, 0.02361, 0.00325, 0.08307, 0.26723, 0.10294
1991-12-03, 0.04823, 0.26711, 0.09570, 0.04905, 0.00136, 0.01438, 0.02894, 0.00266, 0.09092, 0.28967, 0.11197
1991-12-04, 0.04039, 0.24955, 0.09580, 0.05883, 0.00185, 0.01667, 0.04083, 0.00350, 0.09056, 0.28726, 0.11476
1991-12-05, 0.02784, 0.22161, 0.10232, 0.05149, 0.00159, 0.01413, 0.03878, 0.00302, 0.09797, 0.31795, 0.12331
1991-12-06, 0.02865, 0.21308, 0.10240, 0.05284, 0.00174, 0.01467, 0.02951, 0.00375, 0.09711, 0.33367, 0.12258
1991-12-07, 0.03401, 0.22454, 0.09603, 0.06538, 0.00210, 0.01633, 0.03403, 0.00450, 0.08982, 0.31792, 0.11533
1991-12-08, 0.04483, 0.23099, 0.09032, 0.09344, 0.00188, 0.01497, 0.04357, 0.00370, 0.08416, 0.28884, 0.10332
1991-12-09, 0.03842, 0.25589, 0.09043, 0.08128, 0.00172, 0.01350, 0.04147, 0.00348, 0.08504, 0.28711, 0.10167
1991-12-10, 0.04267, 0.25534, 0.09491, 0.06713, 0.00181, 0.01391, 0.03560, 0.00364, 0.08943, 0.28839, 0.10717
1991-12-11, 0.04110, 0.29650, 0.09083, 0.05835, 0.00178, 0.01129, 0.02937, 0.00314, 0.08571, 0.27954, 0.10237
1991-12-12, 0.03810, 0.32422, 0.08651, 0.05551, 0.00199, 0.00980, 0.02765, 0.00367, 0.08114, 0.27393, 0.09748
1991-12-13, 0.03721, 0.31133, 0.08561, 0.07016, 0.00205, 0.00919, 0.03212, 0.00342, 0.08028, 0.27209, 0.09654
1991-12-14, 0.04318, 0.27823, 0.08978, 0.07281, 0.00213, 0.00953, 0.03750, 0.00328, 0.08460, 0.27593, 0.10303
1991-12-15, 0.04432, 0.31282, 0.08097, 0.07145, 0.00213, 0.01040, 0.03828, 0.00352, 0.07593, 0.26514, 0.09504
1991-12-16, 0.04573, 0.34237, 0.07525, 0.06898, 0.00180, 0.00941, 0.05588, 0.00289, 0.07106, 0.24062, 0.08601
1991-12-17, 0.03934, 0.30968, 0.08817, 0.05610, 0.00137, 0.00971, 0.05105, 0.00215, 0.08486, 0.25401, 0.10356
1991-12-18, 0.03648, 0.27090, 0.09087, 0.06228, 0.00149, 0.01217, 0.04320, 0.00251, 0.08722, 0.28314, 0.10975
1991-12-19, 0.03350, 0.25541, 0.08904, 0.07399, 0.00172, 0.01460, 0.04070, 0.00287, 0.08501, 0.29499, 0.10816
1991-12-20, 0.02634, 0.24236, 0.09243, 0.07378, 0.00188, 0.01670, 0.04140, 0.00300, 0.08846, 0.29962, 0.11402
1991-12-21, 0.02779, 0.25739, 0.08861, 0.07224, 0.00197, 0.01539, 0.05993, 0.00222, 0.08529, 0.28109, 0.10808
1991-12-22, 0.03111, 0.25436, 0.08541, 0.08067, 0.00216, 0.01558, 0.05637, 0.00219, 0.08195, 0.28701, 0.10318
1991-12-23, 0.03107, 0.24572, 0.08559, 0.08497, 0.00258, 0.01821, 0.05076, 0.00267, 0.08173, 0.29394, 0.10276
1991-12-24, 0.02614, 0.24688, 0.08933, 0.08093, 0.00268, 0.01923, 0.04225, 0.00291, 0.08519, 0.29672, 0.10775
1991-12-25, 0.02405, 0.24353, 0.08747, 0.08810, 0.00258, 0.01806, 0.04274, 0.00300, 0.08327, 0.30176, 0.10545
1991-12-26, 0.02753, 0.27486, 0.08166, 0.09147, 0.00250, 0.01625, 0.04563, 0.00295, 0.07737, 0.28295, 0.09682
1991-12-27, 0.03233, 0.28864, 0.07965, 0.08631, 0.00259, 0.01586, 0.04280, 0.00321, 0.07509, 0.27795, 0.09559
1991-12-28, 0.03698, 0.29915, 0.07862, 0.08841, 0.00276, 0.01469, 0.05395, 0.00332, 0.07375, 0.25546, 0.09289
1991-12-29, 0.03770, 0.30799, 0.07939, 0.08729, 0.00251, 0.01192, 0.05990, 0.00295, 0.07481, 0.24625, 0.08929
1991-12-30, 0.03767, 0.29867, 0.07981, 0.08905, 0.00234, 0.01179, 0.05680, 0.00316, 0.07522, 0.25401, 0.09148
1991-12-31, 0.03524, 0.30151, 0.08033, 0.09137, 0.00188, 0.00933, 0.06049, 0.00239, 0.07644, 0.24885, 0.09216
