date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02442, 0.00000, 0.08549, 0.00000, 0.00022, 0.00166, 0.00000, 0.00634, 0.39307, 0.40191, 0.08689
1991-07-09, 0.02643, 0.00000, 0.07684, 0.00000, 0.00025, 0.00180, 0.00000, 0.00747, 0.41868, 0.39035, 0.07818
1991-07-10, 0.02431, 0.00000, 0.08567, 0.00000, 0.00022, 0.00171, 0.00000, 0.00485, 0.41192, 0.38409, 0.08723
1991-07-11, 0.02259, 0.00000, 0.08658, 0.00000, 0.00022, 0.00236, 0.00000, 0.00536, 0.39067, 0.40308, 0.08913
1991-07-12, 0.02323, 0.00000, 0.08639, 0.00000, 0.00022, 0.00266, 0.00000, 0.00574, 0.38287, 0.40968, 0.08920
1991-07-13, 0.02401, 0.00000, 0.08751, 0.00000, 0.00024, 0.00290, 0.00000, 0.00667, 0.37349, 0.41508, 0.09009
1991-07-14, 0.02369, 0.00000, 0.08662, 0.00000, 0.00020, 0.00235, 0.00000, 0.00601, 0.40299, 0.38977, 0.08836
1991-07-15, 0.02323, 0.00000, 0.07830, 0.00000, 0.00026, 0.00326, 0.00000, 0.00780, 0.45462, 0.35239, 0.08014
1991-07-16, 0.02261, 0.00000, 0.08088, 0.00000, 0.00015, 0.00268, 0.00000, 0.00672, 0.44372, 0.36130, 0.08194
1991-07-17, 0.02184, 0.00000, 0.07834, 0.00000, 0.00016, 0.00191, 0.00000, 0.00804, 0.43122, 0.37946, 0.07903
1991-07-18, 0.02001, 0.00000, 0.08068, 0.00000, 0.00022, 0.00179, 0.00000, 0.00903, 0.43592, 0.37133, 0.08101
1991-07-19, 0.01856, 0.00000, 0.08321, 0.00000, 0.00023, 0.00195, 0.00000, 0.00962, 0.42987, 0.37303, 0.08352
1991-07-20, 0.01946, 0.00000, 0.08554, 0.00000, 0.00017, 0.00187, 0.00000, 0.01066, 0.40081, 0.39728, 0.08421
1991-07-21, 0.02328, 0.00000, 0.08569, 0.00000, 0.00010, 0.00177, 0.00000, 0.00699, 0.30385, 0.49239, 0.08593
1991-07-22, 0.02493, 0.00000, 0.08613, 0.00000, 0.00007, 0.00137, 0.00000, 0.00502, 0.28352, 0.51302, 0.08595
1991-07-23, 0.02569, 0.00000, 0.07954, 0.00000, 0.00009, 0.00171, 0.00000, 0.00686, 0.32845, 0.47915, 0.07852
1991-07-24, 0.02397, 0.00000, 0.08264, 0.00000, 0.00014, 0.00236, 0.00000, 0.00987, 0.41897, 0.38039, 0.08165
1991-07-25, 0.02198, 0.00000, 0.09009, 0.00000, 0.00011, 0.00153, 0.00000, 0.01092, 0.40923, 0.37918, 0.08696
1991-07-26, 0.02306, 0.00000, 0.08735, 0.00000, 0.00011, 0.00156, 0.00001, 0.01052, 0.38865, 0.40464, 0.08411
1991-07-27, 0.02524, 0.00000, 0.08422, 0.00000, 0.00008, 0.00100, 0.00001, 0.00578, 0.37590, 0.42517, 0.08261
1991-07-28, 0.02659, 0.00000, 0.08171, 0.00000, 0.00007, 0.00091, 0.00000, 0.00661, 0.38762, 0.41866, 0.07783
1991-07-29, 0.02501, 0.00000, 0.08794, 0.00000, 0.00006, 0.00098, 0.00000, 0.00837, 0.39081, 0.40414, 0.08270
1991-07-30, 0.02398, 0.00000, 0.09529, 0.00000, 0.00005, 0.00113, 0.00000, 0.00822, 0.34763, 0.43427, 0.08942
1991-07-31, 0.02499, 0.00000, 0.08975, 0.00000, 0.00006, 0.00152, 0.00000, 0.00969, 0.37441, 0.41643, 0.08315
1991-08-01, 0.02606, 0.00000, 0.08864, 0.00000, 0.00006, 0.00132, 0.00000, 0.00864, 0.40555, 0.38783, 0.08190
1991-08-02, 0.02602, 0.00000, 0.08295, 0.00000, 0.00006, 0.00096, 0.00000, 0.00694, 0.39721, 0.40849, 0.07737
1991-08-03, 0.02619, 0.00000, 0.08022, 0.00000, 0.00007, 0.00112, 0.00000, 0.00705, 0.42157, 0.38924, 0.07455
1991-08-04, 0.02579, 0.00000, 0.08578, 0.00000, 0.00006, 0.00096, 0.00000, 0.00716, 0.39865, 0.40225, 0.07934
1991-08-05, 0.02749, 0.00000, 0.08228, 0.00000, 0.00004, 0.00084, 0.00000, 0.00415, 0.35727, 0.44669, 0.08123
1991-08-06, 0.02704, 0.00000, 0.08618, 0.00000, 0.00004, 0.00089, 0.00000, 0.00369, 0.34223, 0.45356, 0.08639
1991-08-07, 0.02627, 0.00000, 0.08658, 0.00000, 0.00005, 0.00084, 0.00000, 0.00457, 0.38482, 0.41078, 0.08609
1991-08-08, 0.02471, 0.00000, 0.08714, 0.00000, 0.00007, 0.00104, 0.00000, 0.00570, 0.38281, 0.41185, 0.08667
1991-08-09, 0.02490, 0.00000, 0.07996, 0.00000, 0.00010, 0.00131, 0.00000, 0.00651, 0.42889, 0.37872, 0.07960
1991-08-10, 0.02448, 0.00000, 0.08637, 0.00000, 0.00007, 0.00103, 0.00000, 0.00336, 0.38679, 0.41130, 0.08660
1991-08-11, 0.02805, 0.00000, 0.08547, 0.00000, 0.00004, 0.00073, 0.00000, 0.00237, 0.30917, 0.48912, 0.08505
1991-08-12, 0.02857, 0.00000, 0.07557, 0.00000, 0.00004, 0.00082, 0.00000, 0.00306, 0.38759, 0.42835, 0.07598
1991-08-13, 0.02731, 0.00000, 0.07525, 0.00000, 0.00006, 0.00101, 0.00000, 0.00463, 0.45650, 0.35952, 0.07573
1991-08-14, 0.02457, 0.00000, 0.08310, 0.00000, 0.00005, 0.00098, 0.00000, 0.00512, 0.41896, 0.38411, 0.08310
1991-08-15, 0.02372, 0.00000, 0.08320, 0.00000, 0.00007, 0.00128, 0.00000, 0.00628, 0.41901, 0.38345, 0.08298
1991-08-16, 0.02347, 0.00000, 0.08821, 0.00000, 0.00007, 0.00118, 0.00000, 0.00563, 0.38190, 0.41242, 0.08712
1991-08-17, 0.02579, 0.00000, 0.08669, 0.00000, 0.00007, 0.00108, 0.00000, 0.00431, 0.33678, 0.45893, 0.08634
1991-08-18, 0.02518, 0.00000, 0.07953, 0.00000, 0.00010, 0.00157, 0.00000, 0.00517, 0.40277, 0.40636, 0.07934
1991-08-19, 0.02368, 0.00000, 0.07884, 0.00000, 0.00011, 0.00183, 0.00000, 0.00694, 0.44928, 0.36134, 0.07797
1991-08-20, 0.02133, 0.00000, 0.08118, 0.00000, 0.00012, 0.00186, 0.00000, 0.00876, 0.42823, 0.37866, 0.07987
1991-08-21, 0.02099, 0.00000, 0.07971, 0.00000, 0.00013, 0.00181, 0.00000, 0.00878, 0.42138, 0.38768, 0.07952
1991-08-22, 0.01850, 0.00000, 0.08120, 0.00000, 0.00013, 0.00172, 0.00000, 0.00972, 0.44118, 0.36651, 0.08103
1991-08-23, 0.01881, 0.00000, 0.08898, 0.00000, 0.00012, 0.00172, 0.00000, 0.00867, 0.38502, 0.40805, 0.08862
1991-08-24, 0.01976, 0.00000, 0.08625, 0.00000, 0.00013, 0.00179, 0.00000, 0.00916, 0.38877, 0.40896, 0.08517
1991-08-25, 0.02088, 0.00000, 0.08625, 0.00000, 0.00015, 0.00166, 0.00000, 0.00792, 0.38646, 0.41090, 0.08580
1991-08-26, 0.02213, 0.00000, 0.08751, 0.00000, 0.00014, 0.00151, 0.00000, 0.00972, 0.37080, 0.42272, 0.08548
1991-08-27, 0.02127, 0.00000, 0.09104, 0.00000, 0.00014, 0.00162, 0.00000, 0.01004, 0.34604, 0.44128, 0.08856
1991-08-28, 0.02190, 0.00000, 0.08696, 0.00000, 0.00019, 0.00180, 0.00000, 0.01262, 0.38184, 0.41132, 0.08336
1991-08-29, 0.01849, 0.00000, 0.08931, 0.00000, 0.00023, 0.00182, 0.00000, 0.01427, 0.43122, 0.35868, 0.08598
1991-08-30, 0.01767, 0.00000, 0.08901, 0.00000, 0.00025, 0.00195, 0.00000, 0.01566, 0.41297, 0.37744, 0.08505
1991-08-31, 0.01753, 0.00000, 0.08885, 0.00000, 0.00027, 0.00220, 0.00000, 0.01312, 0.38901, 0.40274, 0.08627
1991-09-01, 0.01704, 0.00000, 0.08724, 0.00000, 0.00028, 0.00222, 0.00000, 0.01335, 0.40512, 0.39104, 0.08370
1991-09-02, 0.01796, 0.00000, 0.09151, 0.00000, 0.00027, 0.00200, 0.00000, 0.01324, 0.37187, 0.41584, 0.08730
1991-09-03, 0.01833, 0.00000, 0.08953, 0.00000, 0.00025, 0.00191, 0.00000, 0.01376, 0.37682, 0.41418, 0.08522
1991-09-04, 0.01700, 0.00000, 0.08993, 0.00000, 0.00026, 0.00211, 0.00000, 0.01723, 0.43160, 0.35766, 0.08422
1991-09-05, 0.01913, 0.00000, 0.09788, 0.00000, 0.00022, 0.00180, 0.00000, 0.01560, 0.35822, 0.41608, 0.09109
1991-09-06, 0.02138, 0.00000, 0.09792, 0.00000, 0.00019, 0.00140, 0.00000, 0.01226, 0.29166, 0.48240, 0.09278
1991-09-07, 0.02431, 0.00000, 0.09273, 0.00000, 0.00020, 0.00148, 0.00000, 0.00834, 0.28260, 0.49871, 0.09163
1991-09-08, 0.02459, 0.00000, 0.08779, 0.00000, 0.00024, 0.00172, 0.00000, 0.01146, 0.34494, 0.44359, 0.08566
1991-09-09, 0.02576, 0.00000, 0.08453, 0.00000, 0.00025, 0.00185, 0.00000, 0.01140, 0.39153, 0.40252, 0.08216
1991-09-10, 0.02223, 0.00000, 0.08807, 0.00000, 0.00027, 0.00262, 0.00000, 0.01101, 0.40610, 0.38357, 0.08613
1991-09-11, 0.02063, 0.00000, 0.08529, 0.00000, 0.00027, 0.00331, 0.00000, 0.01144, 0.41340, 0.38245, 0.08320
1991-09-12, 0.02218, 0.00000, 0.07965, 0.00000, 0.00028, 0.00339, 0.00000, 0.01307, 0.44068, 0.36460, 0.07615
1991-09-13, 0.02235, 0.00000, 0.08298, 0.00000, 0.00023, 0.00248, 0.00000, 0.01330, 0.40387, 0.39739, 0.07741
1991-09-14, 0.02249, 0.00000, 0.08470, 0.00000, 0.00017, 0.00168, 0.00000, 0.01179, 0.38195, 0.41770, 0.07952
1991-09-15, 0.02177, 0.00000, 0.08445, 0.00000, 0.00017, 0.00173, 0.00000, 0.01343, 0.39569, 0.40457, 0.07819
1991-09-16, 0.02038, 0.00000, 0.08410, 0.00000, 0.00017, 0.00160, 0.00000, 0.01444, 0.40891, 0.39366, 0.07674
1991-09-17, 0.01854, 0.00000, 0.08280, 0.00000, 0.00019, 0.00186, 0.00000, 0.01681, 0.45950, 0.34661, 0.07368
1991-09-18, 0.01873, 0.00000, 0.08960, 0.00000, 0.00021, 0.00208, 0.00000, 0.01290, 0.38140, 0.41139, 0.08370
1991-09-19, 0.02072, 0.00000, 0.09489, 0.00000, 0.00018, 0.00157, 0.00000, 0.01284, 0.33953, 0.44151, 0.08877
1991-09-20, 0.02296, 0.00000, 0.09266, 0.00000, 0.00018, 0.00132, 0.00000, 0.01410, 0.33108, 0.45129, 0.08642
1991-09-21, 0.02858, 0.00054, 0.08762, 0.00000, 0.00012, 0.00097, 0.00000, 0.00980, 0.31737, 0.47259, 0.08241
1991-09-22, 0.02728, 0.00036, 0.09487, 0.00002, 0.00012, 0.00125, 0.00000, 0.00886, 0.31549, 0.46149, 0.09025
1991-09-23, 0.02649, 0.00256, 0.09908, 0.00007, 0.00011, 0.00169, 0.00000, 0.00665, 0.30239, 0.46428, 0.09670
1991-09-24, 0.02958, 0.00072, 0.09667, 0.00008, 0.00010, 0.00186, 0.00000, 0.00420, 0.32224, 0.44852, 0.09603
1991-09-25, 0.03409, 0.00038, 0.08608, 0.00016, 0.00016, 0.00233, 0.00000, 0.00611, 0.38738, 0.39883, 0.08449
1991-09-26, 0.02761, 0.00058, 0.09227, 0.00001, 0.00014, 0.00258, 0.00000, 0.00777, 0.42541, 0.35411, 0.08952
1991-09-27, 0.02533, 0.00007, 0.08869, 0.00000, 0.00015, 0.00283, 0.00000, 0.00989, 0.44683, 0.34233, 0.08387
1991-09-28, 0.02201, 0.00003, 0.08921, 0.00000, 0.00019, 0.00268, 0.00000, 0.01202, 0.46731, 0.32406, 0.08248
1991-09-29, 0.01843, 0.00002, 0.08926, 0.00000, 0.00022, 0.00288, 0.00000, 0.01403, 0.45902, 0.33501, 0.08113
1991-09-30, 0.01570, 0.00000, 0.09253, 0.00000, 0.00022, 0.00325, 0.00000, 0.01554, 0.42735, 0.36246, 0.08293
1991-10-01, 0.01618, 0.00000, 0.09701, 0.00000, 0.00019, 0.00227, 0.00000, 0.01335, 0.37484, 0.40914, 0.08701
1991-10-02, 0.01765, 0.00000, 0.09735, 0.00000, 0.00020, 0.00198, 0.00000, 0.01322, 0.35732, 0.42457, 0.08770
1991-10-03, 0.01983, 0.00001, 0.09372, 0.00000, 0.00020, 0.00181, 0.00000, 0.01280, 0.35311, 0.43414, 0.08439
1991-10-04, 0.01998, 0.00000, 0.09904, 0.00000, 0.00020, 0.00187, 0.00000, 0.01108, 0.33585, 0.43931, 0.09266
1991-10-05, 0.02005, 0.00006, 0.10932, 0.00000, 0.00020, 0.00178, 0.00000, 0.01095, 0.30761, 0.44720, 0.10283
1991-10-06, 0.02382, 0.00026, 0.10458, 0.00000, 0.00023, 0.00184, 0.00000, 0.01140, 0.29020, 0.47007, 0.09760
1991-10-07, 0.02926, 0.00027, 0.10361, 0.00000, 0.00019, 0.00174, 0.00000, 0.00865, 0.28782, 0.47144, 0.09703
1991-10-08, 0.02836, 0.00212, 0.10588, 0.00000, 0.00015, 0.00204, 0.00000, 0.00734, 0.31362, 0.44063, 0.09987
1991-10-09, 0.02788, 0.00078, 0.10505, 0.00000, 0.00018, 0.00271, 0.00000, 0.00525, 0.30738, 0.44857, 0.10220
1991-10-10, 0.02557, 0.00033, 0.10303, 0.00000, 0.00024, 0.00271, 0.00000, 0.00663, 0.33720, 0.42505, 0.09923
1991-10-11, 0.02744, 0.00294, 0.09679, 0.00005, 0.00029, 0.00292, 0.00000, 0.00421, 0.32357, 0.44481, 0.09698
1991-10-12, 0.02591, 0.00246, 0.09843, 0.00006, 0.00031, 0.00395, 0.00000, 0.00522, 0.34521, 0.42014, 0.09831
1991-10-13, 0.02434, 0.00080, 0.09803, 0.00009, 0.00032, 0.00424, 0.00000, 0.00672, 0.37220, 0.39686, 0.09640
1991-10-14, 0.02323, 0.00387, 0.09958, 0.00011, 0.00031, 0.00375, 0.00007, 0.00808, 0.37219, 0.39250, 0.09632
1991-10-15, 0.02314, 0.00258, 0.10210, 0.00020, 0.00030, 0.00328, 0.00108, 0.00891, 0.35477, 0.40557, 0.09807
1991-10-16, 0.02422, 0.00117, 0.10248, 0.00526, 0.00029, 0.00305, 0.00035, 0.00909, 0.32648, 0.42995, 0.09766
1991-10-17, 0.02485, 0.00064, 0.09989, 0.00040, 0.00021, 0.00268, 0.00033, 0.00915, 0.32083, 0.44711, 0.09391
1991-10-18, 0.02989, 0.00138, 0.09529, 0.00847, 0.00019, 0.00274, 0.00041, 0.00998, 0.33932, 0.42493, 0.08741
1991-10-19, 0.03081, 0.00369, 0.09329, 0.00068, 0.00020, 0.00280, 0.00016, 0.00896, 0.36248, 0.41070, 0.08624
1991-10-20, 0.02955, 0.01729, 0.09262, 0.00013, 0.00021, 0.00264, 0.00019, 0.00914, 0.38208, 0.38173, 0.08442
1991-10-21, 0.02868, 0.00086, 0.09573, 0.00123, 0.00021, 0.00301, 0.00006, 0.01102, 0.39256, 0.38233, 0.08430
1991-10-22, 0.02665, 0.00130, 0.09791, 0.00013, 0.00022, 0.00408, 0.00003, 0.01361, 0.40600, 0.36702, 0.08304
1991-10-23, 0.02415, 0.01378, 0.09901, 0.00104, 0.00015, 0.00339, 0.00009, 0.01266, 0.35962, 0.40116, 0.08495
1991-10-24, 0.02248, 0.01509, 0.09957, 0.00367, 0.00015, 0.00229, 0.00005, 0.01391, 0.35060, 0.40801, 0.08417
1991-10-25, 0.02331, 0.02336, 0.09675, 0.00913, 0.00016, 0.00177, 0.00009, 0.01542, 0.35191, 0.39963, 0.07846
1991-10-26, 0.02166, 0.02136, 0.10035, 0.01227, 0.00011, 0.00140, 0.00020, 0.01542, 0.33242, 0.41370, 0.08111
1991-10-27, 0.02042, 0.03866, 0.10135, 0.01040, 0.00011, 0.00137, 0.00019, 0.01553, 0.33829, 0.39099, 0.08270
1991-10-28, 0.01992, 0.02525, 0.10548, 0.00396, 0.00009, 0.00133, 0.00012, 0.01491, 0.31040, 0.43123, 0.08731
1991-10-29, 0.02130, 0.02687, 0.11193, 0.00328, 0.00008, 0.00091, 0.00015, 0.01368, 0.27987, 0.44698, 0.09495
1991-10-30, 0.02599, 0.02760, 0.10771, 0.00101, 0.00010, 0.00097, 0.00013, 0.01233, 0.27661, 0.45488, 0.09266
1991-10-31, 0.02900, 0.04994, 0.10168, 0.00167, 0.00011, 0.00098, 0.00022, 0.01302, 0.26815, 0.45001, 0.08523
1991-11-01, 0.02716, 0.04825, 0.10671, 0.00363, 0.00013, 0.00128, 0.00022, 0.01108, 0.28761, 0.41874, 0.09519
1991-11-02, 0.02732, 0.05453, 0.10451, 0.00337, 0.00014, 0.00165, 0.00021, 0.01137, 0.28104, 0.42304, 0.09283
1991-11-03, 0.02757, 0.07991, 0.10214, 0.00151, 0.00015, 0.00141, 0.00016, 0.01256, 0.27608, 0.40981, 0.08870
1991-11-04, 0.02216, 0.07258, 0.10774, 0.00256, 0.00016, 0.00153, 0.00012, 0.01387, 0.28846, 0.39802, 0.09280
1991-11-05, 0.02040, 0.07233, 0.10795, 0.00149, 0.00017, 0.00187, 0.00015, 0.01329, 0.27208, 0.41817, 0.09210
1991-11-06, 0.01877, 0.05969, 0.11276, 0.00111, 0.00018, 0.00206, 0.00023, 0.01389, 0.27413, 0.42139, 0.09580
1991-11-07, 0.01705, 0.06738, 0.11021, 0.01709, 0.00018, 0.00252, 0.00138, 0.01574, 0.28280, 0.39490, 0.09075
1991-11-08, 0.01601, 0.07584, 0.10944, 0.02215, 0.00016, 0.00255, 0.00399, 0.01642, 0.26998, 0.39472, 0.08872
1991-11-09, 0.01570, 0.06175, 0.11247, 0.02224, 0.00015, 0.00236, 0.00390, 0.01669, 0.26165, 0.41283, 0.09026
1991-11-10, 0.01699, 0.07938, 0.11153, 0.01559, 0.00015, 0.00165, 0.00357, 0.01645, 0.25231, 0.41474, 0.08764
1991-11-11, 0.01454, 0.06702, 0.11300, 0.02796, 0.00021, 0.00147, 0.00528, 0.01677, 0.25955, 0.40571, 0.08849
1991-11-12, 0.01505, 0.08956, 0.10921, 0.01126, 0.00023, 0.00142, 0.00220, 0.01288, 0.23551, 0.43219, 0.09049
1991-11-13, 0.01656, 0.08382, 0.10892, 0.01840, 0.00030, 0.00145, 0.00272, 0.01243, 0.22925, 0.43438, 0.09177
1991-11-14, 0.02317, 0.08552, 0.10558, 0.02363, 0.00033, 0.00151, 0.00409, 0.01296, 0.21882, 0.43729, 0.08710
1991-11-15, 0.02369, 0.09279, 0.10400, 0.03886, 0.00037, 0.00136, 0.00492, 0.01377, 0.23109, 0.40505, 0.08409
1991-11-16, 0.02134, 0.07521, 0.10809, 0.03881, 0.00039, 0.00120, 0.00463, 0.01508, 0.25334, 0.39637, 0.08556
1991-11-17, 0.02068, 0.07894, 0.11113, 0.02842, 0.00036, 0.00113, 0.00297, 0.01596, 0.26518, 0.38879, 0.08643
1991-11-18, 0.02137, 0.06354, 0.10867, 0.01800, 0.00041, 0.00146, 0.00231, 0.01288, 0.26293, 0.41754, 0.09089
1991-11-19, 0.02337, 0.06221, 0.10292, 0.02058, 0.00054, 0.00174, 0.00250, 0.01153, 0.24732, 0.43758, 0.08970
1991-11-20, 0.01997, 0.08207, 0.10292, 0.01764, 0.00067, 0.00173, 0.00239, 0.01263, 0.25098, 0.42080, 0.08820
1991-11-21, 0.01703, 0.06573, 0.10526, 0.03419, 0.00078, 0.00158, 0.00305, 0.01383, 0.26152, 0.41042, 0.08661
1991-11-22, 0.01676, 0.06682, 0.10677, 0.04477, 0.00059, 0.00138, 0.00184, 0.01420, 0.25309, 0.40681, 0.08696
1991-11-23, 0.01786, 0.07749, 0.10435, 0.05288, 0.00055, 0.00156, 0.00277, 0.01531, 0.24828, 0.39739, 0.08156
1991-11-24, 0.01972, 0.09121, 0.10045, 0.03985, 0.00071, 0.00170, 0.00307, 0.01275, 0.24325, 0.40150, 0.08579
1991-11-25, 0.01683, 0.06424, 0.10612, 0.02808, 0.00079, 0.00160, 0.00182, 0.01441, 0.26096, 0.41559, 0.08956
1991-11-26, 0.01473, 0.05679, 0.10408, 0.05671, 0.00078, 0.00140, 0.00573, 0.01527, 0.26425, 0.39441, 0.08583
1991-11-27, 0.01649, 0.06128, 0.10158, 0.05727, 0.00072, 0.00141, 0.00320, 0.01345, 0.23836, 0.42179, 0.08445
1991-11-28, 0.01768, 0.05278, 0.10266, 0.05782, 0.00057, 0.00154, 0.00241, 0.01319, 0.21350, 0.45135, 0.08650
1991-11-29, 0.01756, 0.06731, 0.10250, 0.04539, 0.00055, 0.00162, 0.00182, 0.01352, 0.22700, 0.43430, 0.08844
1991-11-30, 0.01696, 0.06831, 0.10457, 0.03538, 0.00051, 0.00193, 0.00133, 0.01438, 0.23870, 0.42929, 0.08865
1991-12-01, 0.01690, 0.04725, 0.10731, 0.04992, 0.00042, 0.00241, 0.00271, 0.01597, 0.24222, 0.42679, 0.08809
1991-12-02, 0.01673, 0.03402, 0.11010, 0.06479, 0.00043, 0.00306, 0.00301, 0.01691, 0.25152, 0.41199, 0.08744
1991-12-03, 0.01780, 0.03427, 0.11252, 0.02848, 0.00042, 0.00335, 0.00192, 0.01747, 0.25784, 0.43703, 0.08891
1991-12-04, 0.02018, 0.02858, 0.10948, 0.03890, 0.00038, 0.00241, 0.00578, 0.01902, 0.25908, 0.43152, 0.08467
1991-12-05, 0.01632, 0.04022, 0.10769, 0.06209, 0.00039, 0.00159, 0.00328, 0.01855, 0.25816, 0.40878, 0.08292
1991-12-06, 0.01543, 0.03047, 0.11189, 0.03681, 0.00034, 0.00066, 0.00269, 0.01777, 0.25694, 0.44176, 0.08523
1991-12-07, 0.01689, 0.02018, 0.10950, 0.06761, 0.00028, 0.00061, 0.00615, 0.01898, 0.25188, 0.42774, 0.08019
1991-12-08, 0.01839, 0.04316, 0.11562, 0.04119, 0.00036, 0.00072, 0.00421, 0.02047, 0.26119, 0.41100, 0.08368
1991-12-09, 0.01910, 0.02820, 0.11628, 0.06418, 0.00033, 0.00067, 0.00624, 0.01991, 0.23377, 0.42662, 0.08470
1991-12-10, 0.02158, 0.02237, 0.11621, 0.06785, 0.00028, 0.00073, 0.00618, 0.02172, 0.23324, 0.42869, 0.08115
1991-12-11, 0.02477, 0.04256, 0.10836, 0.09806, 0.00027, 0.00062, 0.01793, 0.01817, 0.22167, 0.38842, 0.07916
1991-12-12, 0.02540, 0.03196, 0.10945, 0.09157, 0.00025, 0.00073, 0.01781, 0.01906, 0.21911, 0.40578, 0.07888
1991-12-13, 0.02228, 0.03178, 0.10769, 0.09641, 0.00024, 0.00082, 0.01452, 0.01920, 0.21446, 0.41428, 0.07831
1991-12-14, 0.02181, 0.04179, 0.10624, 0.08840, 0.00032, 0.00091, 0.01353, 0.01818, 0.20838, 0.41998, 0.08047
1991-12-15, 0.01946, 0.04028, 0.10630, 0.10438, 0.00044, 0.00119, 0.01221, 0.01760, 0.20182, 0.41763, 0.07868
1991-12-16, 0.01950, 0.03347, 0.11131, 0.07546, 0.00048, 0.00151, 0.01098, 0.01945, 0.20969, 0.43910, 0.07905
1991-12-17, 0.02136, 0.04568, 0.11008, 0.10110, 0.00042, 0.00163, 0.01435, 0.02044, 0.20546, 0.40473, 0.07476
1991-12-18, 0.02101, 0.04397, 0.11459, 0.09273, 0.00046, 0.00144, 0.01405, 0.02263, 0.22594, 0.38729, 0.07588
1991-12-19, 0.01796, 0.03132, 0.12078, 0.07436, 0.00051, 0.00111, 0.01345, 0.02470, 0.24191, 0.39539, 0.07851
1991-12-20, 0.02007, 0.03705, 0.11289, 0.09810, 0.00042, 0.00091, 0.02292, 0.02328, 0.22122, 0.38967, 0.07346
1991-12-21, 0.02153, 0.05584, 0.10981, 0.09433, 0.00043, 0.00083, 0.01743, 0.02156, 0.20099, 0.40471, 0.07252
1991-12-22, 0.01598, 0.04268, 0.11370, 0.08551, 0.00046, 0.00076, 0.01431, 0.02115, 0.19592, 0.43417, 0.07535
1991-12-23, 0.02015, 0.05502, 0.11325, 0.09211, 0.00039, 0.00061, 0.01647, 0.02249, 0.19176, 0.41602, 0.07174
1991-12-24, 0.02433, 0.04666, 0.12146, 0.08102, 0.00036, 0.00044, 0.01678, 0.02481, 0.20264, 0.40585, 0.07564
1991-12-25, 0.01967, 0.03765, 0.12755, 0.08336, 0.00038, 0.00048, 0.01066, 0.02670, 0.20569, 0.40989, 0.07798
1991-12-26, 0.01813, 0.03080, 0.13059, 0.07325, 0.00035, 0.00042, 0.00898, 0.02812, 0.20663, 0.42384, 0.07888
1991-12-27, 0.01708, 0.02839, 0.13126, 0.07201, 0.00034, 0.00029, 0.02037, 0.02892, 0.20869, 0.41483, 0.07783
1991-12-28, 0.01480, 0.05171, 0.13073, 0.07374, 0.00027, 0.00026, 0.00883, 0.02743, 0.21098, 0.40324, 0.07800
1991-12-29, 0.01392, 0.03651, 0.12654, 0.08900, 0.00019, 0.00028, 0.00798, 0.02429, 0.19875, 0.42655, 0.07598
1991-12-30, 0.01405, 0.06059, 0.12336, 0.08132, 0.00016, 0.00028, 0.00964, 0.02402, 0.19500, 0.41719, 0.07439
1991-12-31, 0.01515, 0.04256, 0.12626, 0.10161, 0.00018, 0.00026, 0.00832, 0.02493, 0.20452, 0.40230, 0.07391
