date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02926, 0.00000, 0.10270, 0.00000, 0.00025, 0.00264, 0.00000, 0.00570, 0.36453, 0.38969, 0.10521
1991-07-09, 0.03115, 0.00000, 0.10308, 0.00000, 0.00022, 0.00283, 0.00000, 0.00525, 0.34536, 0.40721, 0.10489
1991-07-10, 0.03157, 0.00000, 0.10153, 0.00000, 0.00031, 0.00364, 0.00000, 0.00701, 0.39513, 0.35679, 0.10401
1991-07-11, 0.03202, 0.00000, 0.10046, 0.00000, 0.00041, 0.00411, 0.00000, 0.00831, 0.38641, 0.36365, 0.10463
1991-07-12, 0.03144, 0.00000, 0.10614, 0.00000, 0.00038, 0.00414, 0.00000, 0.00658, 0.35503, 0.38574, 0.11055
1991-07-13, 0.03040, 0.00000, 0.10505, 0.00000, 0.00040, 0.00454, 0.00000, 0.00720, 0.34947, 0.39374, 0.10919
1991-07-14, 0.02850, 0.00000, 0.10061, 0.00000, 0.00048, 0.00517, 0.00000, 0.00860, 0.38676, 0.36466, 0.10522
1991-07-15, 0.03078, 0.00000, 0.09567, 0.00000, 0.00048, 0.00479, 0.00000, 0.00925, 0.39212, 0.36758, 0.09933
1991-07-16, 0.02473, 0.00000, 0.09854, 0.00000, 0.00047, 0.00513, 0.00000, 0.00768, 0.40803, 0.35211, 0.10331
1991-07-17, 0.02705, 0.00000, 0.10134, 0.00000, 0.00027, 0.00395, 0.00000, 0.00336, 0.37897, 0.37847, 0.10658
1991-07-18, 0.02807, 0.00000, 0.10570, 0.00000, 0.00020, 0.00302, 0.00000, 0.00281, 0.33556, 0.41498, 0.10967
1991-07-19, 0.03288, 0.00000, 0.09724, 0.00000, 0.00018, 0.00280, 0.00000, 0.00232, 0.34628, 0.41698, 0.10132
1991-07-20, 0.03360, 0.00000, 0.10227, 0.00000, 0.00023, 0.00308, 0.00000, 0.00275, 0.35479, 0.39652, 0.10677
1991-07-21, 0.03202, 0.00000, 0.10777, 0.00000, 0.00019, 0.00249, 0.00000, 0.00321, 0.35470, 0.38663, 0.11299
1991-07-22, 0.03332, 0.00000, 0.10746, 0.00000, 0.00015, 0.00227, 0.00000, 0.00260, 0.33830, 0.40478, 0.11111
1991-07-23, 0.03229, 0.00000, 0.10458, 0.00000, 0.00020, 0.00231, 0.00000, 0.00346, 0.37112, 0.37794, 0.10809
1991-07-24, 0.02965, 0.00000, 0.09977, 0.00000, 0.00028, 0.00343, 0.00000, 0.00411, 0.40885, 0.34903, 0.10489
1991-07-25, 0.03087, 0.00000, 0.09568, 0.00000, 0.00029, 0.00392, 0.00000, 0.00396, 0.40389, 0.36053, 0.10087
1991-07-26, 0.03047, 0.00000, 0.10341, 0.00000, 0.00032, 0.00402, 0.00000, 0.00464, 0.34964, 0.39873, 0.10878
1991-07-27, 0.03235, 0.00000, 0.09573, 0.00000, 0.00035, 0.00478, 0.00000, 0.00649, 0.38223, 0.37672, 0.10135
1991-07-28, 0.03422, 0.00000, 0.09944, 0.00000, 0.00033, 0.00431, 0.00000, 0.00552, 0.36498, 0.38766, 0.10355
1991-07-29, 0.02885, 0.00000, 0.10066, 0.00000, 0.00033, 0.00395, 0.00000, 0.00594, 0.36895, 0.38559, 0.10573
1991-07-30, 0.02444, 0.00000, 0.09690, 0.00000, 0.00039, 0.00502, 0.00000, 0.00663, 0.40550, 0.35716, 0.10396
1991-07-31, 0.02656, 0.00000, 0.09361, 0.00000, 0.00042, 0.00559, 0.00000, 0.00752, 0.40977, 0.35730, 0.09922
1991-08-01, 0.02688, 0.00000, 0.09746, 0.00000, 0.00034, 0.00472, 0.00000, 0.00654, 0.38023, 0.38230, 0.10154
1991-08-02, 0.02608, 0.00000, 0.09627, 0.00000, 0.00031, 0.00430, 0.00000, 0.00675, 0.36348, 0.40348, 0.09932
1991-08-03, 0.02742, 0.00000, 0.08583, 0.00000, 0.00028, 0.00378, 0.00000, 0.00578, 0.42086, 0.36693, 0.08912
1991-08-04, 0.02627, 0.00000, 0.09359, 0.00000, 0.00030, 0.00319, 0.00000, 0.00674, 0.40561, 0.36825, 0.09605
1991-08-05, 0.02499, 0.00000, 0.09794, 0.00000, 0.00023, 0.00266, 0.00000, 0.00563, 0.37893, 0.38887, 0.10075
1991-08-06, 0.02761, 0.00000, 0.09485, 0.00000, 0.00025, 0.00297, 0.00000, 0.00544, 0.38649, 0.38449, 0.09790
1991-08-07, 0.02987, 0.00000, 0.09320, 0.00000, 0.00020, 0.00212, 0.00000, 0.00399, 0.36270, 0.41250, 0.09541
1991-08-08, 0.02823, 0.00000, 0.09861, 0.00000, 0.00023, 0.00247, 0.00000, 0.00454, 0.38127, 0.38305, 0.10160
1991-08-09, 0.03006, 0.00000, 0.09117, 0.00000, 0.00026, 0.00270, 0.00000, 0.00533, 0.40974, 0.36667, 0.09407
1991-08-10, 0.02978, 0.00000, 0.10503, 0.00000, 0.00022, 0.00206, 0.00000, 0.00411, 0.34414, 0.40750, 0.10716
1991-08-11, 0.03345, 0.00000, 0.09618, 0.00000, 0.00019, 0.00220, 0.00000, 0.00360, 0.34057, 0.42473, 0.09908
1991-08-12, 0.03494, 0.00000, 0.09022, 0.00000, 0.00020, 0.00252, 0.00000, 0.00424, 0.38457, 0.39023, 0.09308
1991-08-13, 0.02904, 0.00000, 0.09631, 0.00000, 0.00022, 0.00233, 0.00000, 0.00578, 0.41730, 0.35004, 0.09897
1991-08-14, 0.02974, 0.00000, 0.08680, 0.00000, 0.00027, 0.00313, 0.00000, 0.00697, 0.43796, 0.34548, 0.08964
1991-08-15, 0.02880, 0.00000, 0.09141, 0.00000, 0.00027, 0.00285, 0.00000, 0.00568, 0.39136, 0.38444, 0.09519
1991-08-16, 0.02547, 0.00000, 0.09775, 0.00000, 0.00029, 0.00283, 0.00000, 0.00635, 0.38227, 0.38322, 0.10182
1991-08-17, 0.03051, 0.00000, 0.10248, 0.00000, 0.00025, 0.00238, 0.00000, 0.00569, 0.33790, 0.41578, 0.10501
1991-08-18, 0.03327, 0.00000, 0.10086, 0.00000, 0.00023, 0.00231, 0.00000, 0.00623, 0.33484, 0.41971, 0.10255
1991-08-19, 0.03583, 0.00000, 0.09939, 0.00000, 0.00014, 0.00204, 0.00000, 0.00589, 0.35374, 0.40223, 0.10075
1991-08-20, 0.03525, 0.00000, 0.10162, 0.00000, 0.00015, 0.00263, 0.00000, 0.00650, 0.37140, 0.37871, 0.10373
1991-08-21, 0.03202, 0.00000, 0.09965, 0.00000, 0.00017, 0.00337, 0.00000, 0.00687, 0.39997, 0.35532, 0.10263
1991-08-22, 0.03301, 0.00000, 0.09425, 0.00000, 0.00020, 0.00509, 0.00000, 0.00639, 0.40950, 0.35392, 0.09763
1991-08-23, 0.03743, 0.00000, 0.09513, 0.00000, 0.00023, 0.00637, 0.00000, 0.00689, 0.37340, 0.38136, 0.09920
1991-08-24, 0.03839, 0.00000, 0.09401, 0.00000, 0.00026, 0.00655, 0.00000, 0.00743, 0.35885, 0.39706, 0.09744
1991-08-25, 0.03435, 0.00000, 0.09715, 0.00000, 0.00027, 0.00450, 0.00000, 0.00672, 0.37808, 0.37871, 0.10023
1991-08-26, 0.03135, 0.00000, 0.09943, 0.00000, 0.00025, 0.00303, 0.00000, 0.00561, 0.37925, 0.37824, 0.10283
1991-08-27, 0.03068, 0.00000, 0.09647, 0.00000, 0.00028, 0.00303, 0.00000, 0.00599, 0.37512, 0.38913, 0.09930
1991-08-28, 0.02742, 0.00000, 0.09900, 0.00000, 0.00032, 0.00345, 0.00000, 0.00648, 0.39720, 0.36413, 0.10200
1991-08-29, 0.03055, 0.00000, 0.09736, 0.00000, 0.00031, 0.00327, 0.00000, 0.00756, 0.40499, 0.35730, 0.09866
1991-08-30, 0.02841, 0.00000, 0.09889, 0.00000, 0.00029, 0.00330, 0.00000, 0.00663, 0.39277, 0.36914, 0.10056
1991-08-31, 0.02652, 0.00000, 0.09371, 0.00000, 0.00020, 0.00348, 0.00000, 0.00612, 0.40559, 0.36865, 0.09572
1991-09-01, 0.02355, 0.00000, 0.09601, 0.00000, 0.00021, 0.00360, 0.00000, 0.00866, 0.44255, 0.32890, 0.09650
1991-09-02, 0.02101, 0.00000, 0.09598, 0.00000, 0.00025, 0.00382, 0.00000, 0.01012, 0.42374, 0.34931, 0.09578
1991-09-03, 0.02165, 0.00000, 0.10056, 0.00000, 0.00030, 0.00430, 0.00000, 0.00978, 0.35355, 0.40934, 0.10052
1991-09-04, 0.02337, 0.00000, 0.10027, 0.00000, 0.00036, 0.00494, 0.00000, 0.00941, 0.33996, 0.42166, 0.10005
1991-09-05, 0.02091, 0.00000, 0.10008, 0.00000, 0.00040, 0.00480, 0.00000, 0.01026, 0.36125, 0.40292, 0.09938
1991-09-06, 0.02273, 0.00000, 0.10174, 0.00000, 0.00047, 0.00596, 0.00000, 0.01065, 0.35940, 0.39854, 0.10051
1991-09-07, 0.02490, 0.00000, 0.10140, 0.00000, 0.00031, 0.00402, 0.00000, 0.01114, 0.36989, 0.39010, 0.09824
1991-09-08, 0.02755, 0.00000, 0.10433, 0.00000, 0.00022, 0.00204, 0.00000, 0.01046, 0.34361, 0.41197, 0.09984
1991-09-09, 0.02896, 0.00000, 0.10351, 0.00000, 0.00026, 0.00213, 0.00000, 0.01105, 0.33428, 0.42032, 0.09949
1991-09-10, 0.02984, 0.00000, 0.09582, 0.00000, 0.00031, 0.00238, 0.00000, 0.01340, 0.38553, 0.38150, 0.09121
1991-09-11, 0.02558, 0.00000, 0.10757, 0.00000, 0.00025, 0.00209, 0.00000, 0.01294, 0.38680, 0.36269, 0.10209
1991-09-12, 0.02488, 0.00000, 0.10236, 0.00000, 0.00027, 0.00219, 0.00000, 0.00855, 0.36681, 0.39216, 0.10278
1991-09-13, 0.02248, 0.00000, 0.10045, 0.00000, 0.00035, 0.00289, 0.00000, 0.01118, 0.39275, 0.36824, 0.10166
1991-09-14, 0.02573, 0.00000, 0.10870, 0.00000, 0.00025, 0.00240, 0.00000, 0.00779, 0.32019, 0.42567, 0.10927
1991-09-15, 0.02812, 0.00000, 0.10484, 0.00000, 0.00025, 0.00263, 0.00000, 0.00797, 0.30652, 0.44428, 0.10540
1991-09-16, 0.03197, 0.00000, 0.09915, 0.00000, 0.00027, 0.00268, 0.00000, 0.00886, 0.35419, 0.40372, 0.09915
1991-09-17, 0.03280, 0.00000, 0.09970, 0.00000, 0.00031, 0.00244, 0.00000, 0.01032, 0.39825, 0.35709, 0.09910
1991-09-18, 0.03177, 0.00000, 0.09287, 0.00000, 0.00031, 0.00256, 0.00000, 0.01112, 0.42525, 0.34446, 0.09165
1991-09-19, 0.02945, 0.00000, 0.10355, 0.00000, 0.00016, 0.00181, 0.00000, 0.00950, 0.38278, 0.37184, 0.10090
1991-09-20, 0.02849, 0.00000, 0.10609, 0.00000, 0.00014, 0.00139, 0.00000, 0.00780, 0.31648, 0.43514, 0.10446
1991-09-21, 0.03307, 0.00000, 0.09703, 0.00000, 0.00020, 0.00181, 0.00000, 0.00890, 0.32862, 0.43440, 0.09597
1991-09-22, 0.03741, 0.00000, 0.09425, 0.00000, 0.00017, 0.00184, 0.00000, 0.00550, 0.35911, 0.40672, 0.09502
1991-09-23, 0.03580, 0.00000, 0.09949, 0.00000, 0.00016, 0.00213, 0.00000, 0.00560, 0.33008, 0.42643, 0.10031
1991-09-24, 0.03384, 0.00000, 0.10333, 0.00000, 0.00019, 0.00240, 0.00000, 0.00506, 0.33867, 0.41176, 0.10476
1991-09-25, 0.03383, 0.00000, 0.10737, 0.00000, 0.00019, 0.00199, 0.00000, 0.00517, 0.31395, 0.42889, 0.10860
1991-09-26, 0.03404, 0.00000, 0.10737, 0.00000, 0.00019, 0.00203, 0.00000, 0.00593, 0.34375, 0.39843, 0.10827
1991-09-27, 0.03711, 0.00000, 0.09758, 0.00000, 0.00024, 0.00241, 0.00000, 0.00336, 0.36943, 0.38972, 0.10014
1991-09-28, 0.03375, 0.00000, 0.09656, 0.00000, 0.00027, 0.00291, 0.00000, 0.00433, 0.40046, 0.36274, 0.09898
1991-09-29, 0.02927, 0.00000, 0.10168, 0.00000, 0.00032, 0.00311, 0.00000, 0.00492, 0.38220, 0.37390, 0.10461
1991-09-30, 0.02721, 0.00000, 0.10067, 0.00000, 0.00037, 0.00344, 0.00000, 0.00577, 0.37258, 0.38648, 0.10348
1991-10-01, 0.02561, 0.00000, 0.09898, 0.00000, 0.00024, 0.00274, 0.00000, 0.00604, 0.39591, 0.36953, 0.10094
1991-10-02, 0.02674, 0.00000, 0.10015, 0.00000, 0.00024, 0.00307, 0.00000, 0.00559, 0.37175, 0.39008, 0.10237
1991-10-03, 0.02623, 0.00000, 0.10498, 0.00000, 0.00021, 0.00268, 0.00000, 0.00620, 0.33547, 0.41712, 0.10711
1991-10-04, 0.02962, 0.00006, 0.10335, 0.00000, 0.00019, 0.00256, 0.00000, 0.00617, 0.32825, 0.42464, 0.10517
1991-10-05, 0.03082, 0.00001, 0.10560, 0.00000, 0.00021, 0.00244, 0.00000, 0.00731, 0.34959, 0.39714, 0.10688
1991-10-06, 0.03348, 0.00008, 0.10280, 0.00000, 0.00023, 0.00280, 0.00000, 0.00854, 0.34408, 0.40415, 0.10383
1991-10-07, 0.03413, 0.00000, 0.10157, 0.00000, 0.00026, 0.00327, 0.00000, 0.00939, 0.34913, 0.40045, 0.10179
1991-10-08, 0.03137, 0.00000, 0.10629, 0.00000, 0.00024, 0.00267, 0.00000, 0.00918, 0.35386, 0.39052, 0.10587
1991-10-09, 0.02982, 0.00000, 0.11264, 0.00000, 0.00020, 0.00182, 0.00000, 0.00610, 0.31283, 0.42420, 0.11239
1991-10-10, 0.03280, 0.00000, 0.10326, 0.00000, 0.00017, 0.00178, 0.00000, 0.00614, 0.33324, 0.42028, 0.10232
1991-10-11, 0.02653, 0.00000, 0.10712, 0.00000, 0.00019, 0.00224, 0.00000, 0.00658, 0.36183, 0.38836, 0.10715
1991-10-12, 0.02496, 0.00000, 0.10388, 0.00000, 0.00019, 0.00259, 0.00000, 0.00702, 0.36007, 0.39693, 0.10435
1991-10-13, 0.02339, 0.00002, 0.10620, 0.00000, 0.00018, 0.00251, 0.00000, 0.00861, 0.36754, 0.38599, 0.10555
1991-10-14, 0.02669, 0.00078, 0.10451, 0.00002, 0.00018, 0.00233, 0.00000, 0.00963, 0.35985, 0.39398, 0.10203
1991-10-15, 0.02635, 0.01069, 0.10725, 0.00028, 0.00015, 0.00135, 0.00001, 0.00990, 0.31879, 0.42108, 0.10414
1991-10-16, 0.03358, 0.00475, 0.10139, 0.00067, 0.00013, 0.00119, 0.00003, 0.00869, 0.30008, 0.45091, 0.09858
1991-10-17, 0.03742, 0.00894, 0.09553, 0.00034, 0.00014, 0.00130, 0.00004, 0.00947, 0.33465, 0.42062, 0.09154
1991-10-18, 0.03145, 0.00942, 0.10295, 0.00167, 0.00016, 0.00128, 0.00006, 0.01131, 0.37303, 0.36968, 0.09900
1991-10-19, 0.02982, 0.00212, 0.10034, 0.00031, 0.00018, 0.00145, 0.00002, 0.01315, 0.37895, 0.37867, 0.09498
1991-10-20, 0.02865, 0.01720, 0.10240, 0.00008, 0.00017, 0.00172, 0.00001, 0.01305, 0.35540, 0.38547, 0.09585
1991-10-21, 0.02402, 0.02095, 0.10468, 0.00003, 0.00017, 0.00182, 0.00001, 0.01421, 0.35962, 0.37606, 0.09843
1991-10-22, 0.02400, 0.00630, 0.10701, 0.00021, 0.00016, 0.00165, 0.00003, 0.01474, 0.33743, 0.40840, 0.10006
1991-10-23, 0.02635, 0.01172, 0.10908, 0.00002, 0.00015, 0.00132, 0.00002, 0.01036, 0.30116, 0.43512, 0.10471
1991-10-24, 0.02704, 0.00785, 0.10600, 0.00004, 0.00017, 0.00153, 0.00001, 0.00987, 0.29439, 0.45097, 0.10213
1991-10-25, 0.03097, 0.00498, 0.10368, 0.00001, 0.00016, 0.00205, 0.00001, 0.01008, 0.29340, 0.45483, 0.09983
1991-10-26, 0.03043, 0.00133, 0.10817, 0.00037, 0.00015, 0.00241, 0.00001, 0.01045, 0.30007, 0.44229, 0.10431
1991-10-27, 0.03288, 0.00849, 0.10703, 0.00015, 0.00014, 0.00248, 0.00001, 0.01112, 0.31050, 0.42519, 0.10200
1991-10-28, 0.03201, 0.00601, 0.10513, 0.00050, 0.00017, 0.00231, 0.00002, 0.01253, 0.31766, 0.42422, 0.09945
1991-10-29, 0.03631, 0.01236, 0.10004, 0.00135, 0.00022, 0.00255, 0.00010, 0.01155, 0.32893, 0.41069, 0.09590
1991-10-30, 0.03389, 0.01078, 0.10545, 0.00073, 0.00017, 0.00170, 0.00004, 0.01100, 0.31384, 0.42102, 0.10138
1991-10-31, 0.03500, 0.00942, 0.09951, 0.00131, 0.00017, 0.00164, 0.00006, 0.01114, 0.31922, 0.42756, 0.09497
1991-11-01, 0.02739, 0.04123, 0.11071, 0.00134, 0.00014, 0.00127, 0.00005, 0.01074, 0.30937, 0.39146, 0.10629
1991-11-02, 0.02374, 0.03952, 0.11594, 0.00022, 0.00016, 0.00147, 0.00012, 0.01291, 0.29117, 0.40367, 0.11109
1991-11-03, 0.02465, 0.03747, 0.11099, 0.00049, 0.00017, 0.00166, 0.00046, 0.01494, 0.28130, 0.42333, 0.10454
1991-11-04, 0.02403, 0.03138, 0.11846, 0.00180, 0.00019, 0.00177, 0.00051, 0.01593, 0.28985, 0.40544, 0.11063
1991-11-05, 0.02649, 0.03062, 0.11975, 0.00185, 0.00017, 0.00245, 0.00036, 0.01572, 0.28407, 0.40599, 0.11252
1991-11-06, 0.02587, 0.03030, 0.11792, 0.00129, 0.00017, 0.00257, 0.00036, 0.01515, 0.25319, 0.44217, 0.11101
1991-11-07, 0.02694, 0.03581, 0.11869, 0.00279, 0.00021, 0.00256, 0.00042, 0.01617, 0.25053, 0.43540, 0.11048
1991-11-08, 0.02777, 0.04505, 0.11397, 0.00503, 0.00024, 0.00337, 0.00152, 0.01792, 0.26510, 0.41552, 0.10449
1991-11-09, 0.02074, 0.05625, 0.11628, 0.00680, 0.00024, 0.00356, 0.00204, 0.01924, 0.26737, 0.40152, 0.10597
1991-11-10, 0.01818, 0.03397, 0.12274, 0.00512, 0.00023, 0.00382, 0.00085, 0.02023, 0.26720, 0.41720, 0.11045
1991-11-11, 0.01920, 0.02406, 0.12399, 0.00272, 0.00023, 0.00401, 0.00053, 0.01886, 0.25047, 0.44466, 0.11126
1991-11-12, 0.02073, 0.05033, 0.11680, 0.00804, 0.00024, 0.00386, 0.00295, 0.01843, 0.23346, 0.44087, 0.10428
1991-11-13, 0.02175, 0.09912, 0.11365, 0.01241, 0.00022, 0.00281, 0.00514, 0.01160, 0.20269, 0.42581, 0.10480
1991-11-14, 0.02122, 0.07671, 0.11392, 0.01692, 0.00024, 0.00251, 0.00510, 0.01173, 0.19430, 0.45176, 0.10560
1991-11-15, 0.02133, 0.06790, 0.10901, 0.03123, 0.00026, 0.00228, 0.01170, 0.01133, 0.19264, 0.45200, 0.10033
1991-11-16, 0.02085, 0.09666, 0.11308, 0.01909, 0.00025, 0.00220, 0.00634, 0.01156, 0.20087, 0.42529, 0.10380
1991-11-17, 0.02456, 0.09140, 0.11414, 0.02390, 0.00027, 0.00216, 0.00721, 0.01301, 0.21600, 0.40309, 0.10424
1991-11-18, 0.02397, 0.05397, 0.11892, 0.01666, 0.00032, 0.00222, 0.00505, 0.01445, 0.23304, 0.42350, 0.10790
1991-11-19, 0.02450, 0.04674, 0.11808, 0.01578, 0.00033, 0.00217, 0.00611, 0.01335, 0.21494, 0.45104, 0.10695
1991-11-20, 0.02805, 0.06296, 0.11005, 0.02461, 0.00036, 0.00228, 0.00910, 0.01024, 0.20439, 0.44471, 0.10327
1991-11-21, 0.02693, 0.07071, 0.11004, 0.03776, 0.00042, 0.00231, 0.00997, 0.01017, 0.20078, 0.42806, 0.10286
1991-11-22, 0.02572, 0.08115, 0.10779, 0.03325, 0.00043, 0.00243, 0.01119, 0.00983, 0.20003, 0.42683, 0.10135
1991-11-23, 0.02587, 0.10359, 0.10707, 0.03547, 0.00035, 0.00200, 0.01062, 0.01045, 0.20053, 0.40463, 0.09941
1991-11-24, 0.02861, 0.09636, 0.10730, 0.03001, 0.00043, 0.00223, 0.00958, 0.01143, 0.19691, 0.41799, 0.09916
1991-11-25, 0.02672, 0.07677, 0.11274, 0.03143, 0.00065, 0.00250, 0.00719, 0.01084, 0.18815, 0.43710, 0.10593
1991-11-26, 0.02453, 0.06371, 0.11620, 0.01917, 0.00077, 0.00253, 0.00440, 0.01196, 0.19320, 0.45521, 0.10833
1991-11-27, 0.02541, 0.11352, 0.10883, 0.01363, 0.00074, 0.00271, 0.00435, 0.01195, 0.17917, 0.43892, 0.10078
1991-11-28, 0.02151, 0.12103, 0.11468, 0.00813, 0.00068, 0.00209, 0.00282, 0.00987, 0.17131, 0.43982, 0.10804
1991-11-29, 0.02077, 0.11349, 0.11254, 0.01061, 0.00069, 0.00205, 0.00384, 0.01122, 0.17184, 0.44851, 0.10444
1991-11-30, 0.02385, 0.11774, 0.11227, 0.02198, 0.00053, 0.00225, 0.01153, 0.01123, 0.17168, 0.42292, 0.10402
1991-12-01, 0.02262, 0.12656, 0.11030, 0.01266, 0.00049, 0.00275, 0.01674, 0.01151, 0.17244, 0.42286, 0.10106
1991-12-02, 0.02169, 0.11880, 0.11297, 0.01367, 0.00066, 0.00339, 0.01293, 0.01339, 0.18705, 0.41290, 0.10254
1991-12-03, 0.01926, 0.11960, 0.11270, 0.03060, 0.00075, 0.00327, 0.01284, 0.01321, 0.17632, 0.40904, 0.10242
1991-12-04, 0.01790, 0.10459, 0.10995, 0.04999, 0.00074, 0.00292, 0.00986, 0.01347, 0.16573, 0.42496, 0.09988
1991-12-05, 0.01819, 0.09754, 0.11081, 0.03700, 0.00070, 0.00298, 0.00850, 0.01456, 0.16764, 0.44288, 0.09921
1991-12-06, 0.02026, 0.10287, 0.11175, 0.04098, 0.00065, 0.00293, 0.00933, 0.01496, 0.16895, 0.42805, 0.09926
1991-12-07, 0.01888, 0.08945, 0.11197, 0.04586, 0.00071, 0.00256, 0.00919, 0.01648, 0.16991, 0.43757, 0.09743
1991-12-08, 0.01793, 0.06399, 0.11819, 0.03796, 0.00075, 0.00224, 0.00715, 0.01844, 0.18595, 0.44643, 0.10098
1991-12-09, 0.01491, 0.05090, 0.12256, 0.02325, 0.00074, 0.00227, 0.00526, 0.02010, 0.18646, 0.47014, 0.10341
1991-12-10, 0.01411, 0.03970, 0.12235, 0.03499, 0.00068, 0.00235, 0.01163, 0.02081, 0.17969, 0.47206, 0.10163
1991-12-11, 0.01434, 0.04090, 0.11899, 0.04932, 0.00064, 0.00254, 0.01561, 0.01988, 0.16788, 0.47125, 0.09866
1991-12-12, 0.01713, 0.09235, 0.11423, 0.04584, 0.00050, 0.00191, 0.01582, 0.01947, 0.16327, 0.43481, 0.09466
1991-12-13, 0.01989, 0.09122, 0.11365, 0.05314, 0.00049, 0.00132, 0.01038, 0.02058, 0.16681, 0.42987, 0.09265
1991-12-14, 0.02199, 0.08459, 0.11627, 0.04147, 0.00049, 0.00128, 0.01116, 0.02133, 0.17284, 0.43467, 0.09391
1991-12-15, 0.01718, 0.10000, 0.11580, 0.03060, 0.00035, 0.00125, 0.02792, 0.02167, 0.16858, 0.42454, 0.09211
1991-12-16, 0.01499, 0.10988, 0.11167, 0.04786, 0.00030, 0.00153, 0.03207, 0.02066, 0.15758, 0.41437, 0.08909
1991-12-17, 0.01592, 0.10456, 0.11100, 0.05748, 0.00033, 0.00168, 0.02747, 0.02135, 0.15204, 0.42045, 0.08773
1991-12-18, 0.01533, 0.09379, 0.11069, 0.06380, 0.00036, 0.00180, 0.02343, 0.02058, 0.14762, 0.43294, 0.08964
1991-12-19, 0.01530, 0.08908, 0.11477, 0.04742, 0.00037, 0.00180, 0.01604, 0.02277, 0.16248, 0.43905, 0.09094
1991-12-20, 0.01326, 0.07454, 0.12209, 0.03465, 0.00036, 0.00199, 0.01173, 0.02490, 0.16977, 0.45187, 0.09485
1991-12-21, 0.01123, 0.08435, 0.12137, 0.04258, 0.00033, 0.00205, 0.00986, 0.02497, 0.16001, 0.44962, 0.09365
1991-12-22, 0.01029, 0.09099, 0.12167, 0.04068, 0.00030, 0.00171, 0.00895, 0.02603, 0.15483, 0.45199, 0.09257
1991-12-23, 0.01028, 0.11189, 0.11312, 0.04749, 0.00026, 0.00171, 0.03890, 0.02227, 0.13724, 0.42954, 0.08731
1991-12-24, 0.01026, 0.10012, 0.11250, 0.06835, 0.00022, 0.00155, 0.03804, 0.02291, 0.13670, 0.42378, 0.08558
1991-12-25, 0.01093, 0.09891, 0.11112, 0.08353, 0.00020, 0.00163, 0.03920, 0.02225, 0.13498, 0.41369, 0.08355
1991-12-26, 0.01021, 0.08526, 0.11906, 0.07066, 0.00019, 0.00179, 0.03571, 0.02530, 0.14360, 0.42102, 0.08721
1991-12-27, 0.00982, 0.07761, 0.12316, 0.05916, 0.00018, 0.00122, 0.02917, 0.02727, 0.14715, 0.43570, 0.08955
1991-12-28, 0.01043, 0.07835, 0.12211, 0.05347, 0.00018, 0.00104, 0.04460, 0.02782, 0.14508, 0.42981, 0.08712
1991-12-29, 0.01057, 0.06954, 0.12095, 0.07187, 0.00016, 0.00120, 0.04358, 0.02735, 0.14224, 0.42709, 0.08544
1991-12-30, 0.01061, 0.06454, 0.12160, 0.09134, 0.00016, 0.00111, 0.03699, 0.02883, 0.14198, 0.41902, 0.08382
1991-12-31, 0.01183, 0.05072, 0.12359, 0.10432, 0.00015, 0.00093, 0.03371, 0.02863, 0.14056, 0.41825, 0.08731
