date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00871, 0.00025, 0.12716, 0.00041, 0.00074, 0.00598, 0.00032, 0.05044, 0.33886, 0.37972, 0.08742
1991-07-09, 0.00863, 0.00022, 0.12988, 0.00041, 0.00073, 0.00568, 0.00030, 0.05331, 0.34588, 0.36997, 0.08498
1991-07-10, 0.00789, 0.00025, 0.13293, 0.00040, 0.00072, 0.00457, 0.00028, 0.05542, 0.32933, 0.38181, 0.08640
1991-07-11, 0.00739, 0.00025, 0.13733, 0.00037, 0.00073, 0.00464, 0.00030, 0.05930, 0.31161, 0.39245, 0.08563
1991-07-12, 0.00713, 0.00021, 0.14195, 0.00035, 0.00074, 0.00506, 0.00028, 0.06172, 0.30132, 0.39487, 0.08639
1991-07-13, 0.00826, 0.00015, 0.14019, 0.00024, 0.00066, 0.00568, 0.00023, 0.05769, 0.29683, 0.40151, 0.08856
1991-07-14, 0.00897, 0.00015, 0.14050, 0.00024, 0.00064, 0.00684, 0.00021, 0.05916, 0.29791, 0.39969, 0.08569
1991-07-15, 0.00912, 0.00013, 0.13804, 0.00020, 0.00059, 0.00814, 0.00017, 0.05715, 0.31654, 0.38467, 0.08526
1991-07-16, 0.00834, 0.00013, 0.14066, 0.00020, 0.00057, 0.00955, 0.00017, 0.05935, 0.32105, 0.37687, 0.08312
1991-07-17, 0.00844, 0.00012, 0.13745, 0.00020, 0.00056, 0.00944, 0.00018, 0.05685, 0.32447, 0.37811, 0.08417
1991-07-18, 0.00901, 0.00014, 0.13820, 0.00022, 0.00052, 0.00622, 0.00020, 0.05977, 0.30490, 0.39875, 0.08209
1991-07-19, 0.00965, 0.00014, 0.13389, 0.00025, 0.00051, 0.00470, 0.00022, 0.06010, 0.30335, 0.40869, 0.07852
1991-07-20, 0.00937, 0.00014, 0.14107, 0.00026, 0.00050, 0.00536, 0.00022, 0.06062, 0.30510, 0.39637, 0.08101
1991-07-21, 0.00816, 0.00014, 0.15052, 0.00027, 0.00047, 0.00642, 0.00022, 0.06597, 0.30383, 0.38449, 0.07951
1991-07-22, 0.00817, 0.00013, 0.16126, 0.00025, 0.00039, 0.00676, 0.00020, 0.06526, 0.30158, 0.37617, 0.07985
1991-07-23, 0.00906, 0.00013, 0.16224, 0.00025, 0.00034, 0.00761, 0.00020, 0.06448, 0.28721, 0.39211, 0.07638
1991-07-24, 0.01018, 0.00013, 0.15356, 0.00026, 0.00027, 0.00412, 0.00018, 0.05874, 0.27867, 0.41788, 0.07604
1991-07-25, 0.01034, 0.00013, 0.15649, 0.00025, 0.00024, 0.00372, 0.00017, 0.05782, 0.27357, 0.41837, 0.07888
1991-07-26, 0.01083, 0.00012, 0.15706, 0.00023, 0.00023, 0.00381, 0.00018, 0.05845, 0.29930, 0.39333, 0.07646
1991-07-27, 0.01066, 0.00011, 0.15480, 0.00024, 0.00022, 0.00237, 0.00018, 0.05764, 0.31743, 0.38208, 0.07426
1991-07-28, 0.00947, 0.00012, 0.16135, 0.00025, 0.00019, 0.00161, 0.00019, 0.06215, 0.32476, 0.36774, 0.07216
1991-07-29, 0.00773, 0.00013, 0.17314, 0.00025, 0.00019, 0.00177, 0.00019, 0.06788, 0.30848, 0.36681, 0.07344
1991-07-30, 0.00657, 0.00013, 0.18186, 0.00025, 0.00018, 0.00176, 0.00019, 0.07292, 0.30158, 0.36169, 0.07287
1991-07-31, 0.00701, 0.00013, 0.18499, 0.00026, 0.00017, 0.00183, 0.00019, 0.06989, 0.28653, 0.37438, 0.07463
1991-08-01, 0.00814, 0.00013, 0.18724, 0.00026, 0.00014, 0.00183, 0.00018, 0.07081, 0.26230, 0.39721, 0.07176
1991-08-02, 0.00834, 0.00013, 0.18989, 0.00025, 0.00007, 0.00158, 0.00018, 0.06768, 0.26794, 0.39173, 0.07221
1991-08-03, 0.00762, 0.00013, 0.19448, 0.00024, 0.00007, 0.00208, 0.00017, 0.06820, 0.28118, 0.37244, 0.07338
1991-08-04, 0.00859, 0.00011, 0.18584, 0.00022, 0.00008, 0.00305, 0.00015, 0.06237, 0.28142, 0.38087, 0.07731
1991-08-05, 0.00914, 0.00011, 0.18948, 0.00022, 0.00010, 0.00395, 0.00015, 0.06586, 0.27728, 0.37959, 0.07414
1991-08-06, 0.00934, 0.00011, 0.19128, 0.00022, 0.00010, 0.00381, 0.00015, 0.06841, 0.28794, 0.36654, 0.07209
1991-08-07, 0.01028, 0.00010, 0.18167, 0.00019, 0.00006, 0.00124, 0.00014, 0.05869, 0.28618, 0.38446, 0.07699
1991-08-08, 0.01025, 0.00010, 0.17998, 0.00018, 0.00005, 0.00068, 0.00013, 0.05981, 0.28804, 0.38804, 0.07274
1991-08-09, 0.01085, 0.00010, 0.18038, 0.00019, 0.00005, 0.00065, 0.00014, 0.06136, 0.29961, 0.37699, 0.06970
1991-08-10, 0.00948, 0.00011, 0.19143, 0.00020, 0.00006, 0.00059, 0.00015, 0.06475, 0.29486, 0.36687, 0.07152
1991-08-11, 0.00839, 0.00011, 0.19935, 0.00019, 0.00006, 0.00085, 0.00015, 0.06764, 0.29744, 0.35551, 0.07031
1991-08-12, 0.00815, 0.00011, 0.20272, 0.00019, 0.00006, 0.00107, 0.00015, 0.06899, 0.29703, 0.35362, 0.06791
1991-08-13, 0.00776, 0.00011, 0.20597, 0.00019, 0.00006, 0.00105, 0.00014, 0.06980, 0.29312, 0.35503, 0.06678
1991-08-14, 0.00765, 0.00010, 0.20045, 0.00018, 0.00006, 0.00056, 0.00013, 0.06373, 0.28406, 0.36883, 0.07425
1991-08-15, 0.01040, 0.00008, 0.17849, 0.00014, 0.00006, 0.00057, 0.00010, 0.05044, 0.26429, 0.42104, 0.07440
1991-08-16, 0.01128, 0.00007, 0.17413, 0.00013, 0.00004, 0.00050, 0.00009, 0.04790, 0.26770, 0.42400, 0.07416
1991-08-17, 0.01088, 0.00008, 0.18475, 0.00015, 0.00004, 0.00044, 0.00011, 0.05308, 0.26991, 0.41019, 0.07037
1991-08-18, 0.01015, 0.00007, 0.18562, 0.00011, 0.00003, 0.00054, 0.00009, 0.05147, 0.31801, 0.36138, 0.07253
1991-08-19, 0.00876, 0.00007, 0.19232, 0.00011, 0.00003, 0.00056, 0.00009, 0.05416, 0.30623, 0.36623, 0.07143
1991-08-20, 0.00900, 0.00007, 0.19738, 0.00011, 0.00003, 0.00051, 0.00009, 0.05504, 0.29079, 0.37869, 0.06828
1991-08-21, 0.00836, 0.00008, 0.20611, 0.00012, 0.00004, 0.00042, 0.00009, 0.05776, 0.30070, 0.35753, 0.06879
1991-08-22, 0.00745, 0.00008, 0.21783, 0.00014, 0.00004, 0.00026, 0.00010, 0.06216, 0.26975, 0.37108, 0.07110
1991-08-23, 0.00781, 0.00008, 0.21946, 0.00013, 0.00003, 0.00022, 0.00010, 0.06230, 0.24886, 0.38816, 0.07284
1991-08-24, 0.00866, 0.00008, 0.22095, 0.00013, 0.00003, 0.00020, 0.00010, 0.06312, 0.24446, 0.39227, 0.07000
1991-08-25, 0.00896, 0.00008, 0.22387, 0.00013, 0.00003, 0.00021, 0.00010, 0.06525, 0.27049, 0.36457, 0.06633
1991-08-26, 0.00815, 0.00008, 0.22810, 0.00013, 0.00002, 0.00026, 0.00010, 0.06662, 0.28654, 0.34455, 0.06544
1991-08-27, 0.00704, 0.00008, 0.23334, 0.00013, 0.00002, 0.00031, 0.00010, 0.06826, 0.28425, 0.34151, 0.06496
1991-08-28, 0.00623, 0.00008, 0.23832, 0.00013, 0.00003, 0.00038, 0.00010, 0.06956, 0.28577, 0.33455, 0.06486
1991-08-29, 0.00688, 0.00008, 0.23643, 0.00012, 0.00003, 0.00037, 0.00010, 0.06581, 0.26506, 0.35683, 0.06829
1991-08-30, 0.00734, 0.00008, 0.24079, 0.00012, 0.00003, 0.00034, 0.00010, 0.06669, 0.24390, 0.37336, 0.06726
1991-08-31, 0.00831, 0.00008, 0.23058, 0.00012, 0.00003, 0.00030, 0.00010, 0.06570, 0.25249, 0.37565, 0.06665
1991-09-01, 0.00851, 0.00008, 0.23457, 0.00012, 0.00003, 0.00021, 0.00010, 0.06748, 0.25162, 0.37261, 0.06466
1991-09-02, 0.00815, 0.00007, 0.23186, 0.00012, 0.00003, 0.00020, 0.00010, 0.06551, 0.26343, 0.36306, 0.06749
1991-09-03, 0.00879, 0.00007, 0.21796, 0.00011, 0.00003, 0.00024, 0.00009, 0.05956, 0.26268, 0.38014, 0.07033
1991-09-04, 0.00881, 0.00007, 0.22009, 0.00011, 0.00003, 0.00028, 0.00009, 0.06102, 0.26333, 0.37924, 0.06691
1991-09-05, 0.00946, 0.00007, 0.22343, 0.00011, 0.00003, 0.00030, 0.00009, 0.06137, 0.27676, 0.36254, 0.06585
1991-09-06, 0.01121, 0.00006, 0.21475, 0.00011, 0.00003, 0.00022, 0.00009, 0.05297, 0.26081, 0.39204, 0.06770
1991-09-07, 0.01152, 0.00006, 0.21029, 0.00010, 0.00003, 0.00032, 0.00008, 0.04958, 0.27089, 0.39050, 0.06663
1991-09-08, 0.00982, 0.00006, 0.22074, 0.00010, 0.00003, 0.00025, 0.00008, 0.05220, 0.28392, 0.36479, 0.06801
1991-09-09, 0.00998, 0.00006, 0.22814, 0.00010, 0.00003, 0.00016, 0.00008, 0.05302, 0.26401, 0.37451, 0.06991
1991-09-10, 0.01025, 0.00006, 0.23091, 0.00010, 0.00002, 0.00013, 0.00009, 0.05216, 0.22728, 0.40754, 0.07146
1991-09-11, 0.01070, 0.00006, 0.23757, 0.00010, 0.00002, 0.00018, 0.00009, 0.05506, 0.24374, 0.38437, 0.06811
1991-09-12, 0.01090, 0.00006, 0.23800, 0.00010, 0.00002, 0.00020, 0.00009, 0.05575, 0.27929, 0.35023, 0.06537
1991-09-13, 0.00970, 0.00006, 0.22932, 0.00009, 0.00001, 0.00021, 0.00009, 0.05358, 0.29827, 0.34172, 0.06695
1991-09-14, 0.00901, 0.00006, 0.23371, 0.00009, 0.00001, 0.00030, 0.00008, 0.05442, 0.29036, 0.34667, 0.06528
1991-09-15, 0.00917, 0.00006, 0.23442, 0.00009, 0.00002, 0.00026, 0.00008, 0.05386, 0.27747, 0.35892, 0.06564
1991-09-16, 0.00944, 0.00005, 0.22809, 0.00008, 0.00003, 0.00019, 0.00007, 0.05180, 0.26417, 0.37706, 0.06902
1991-09-17, 0.01229, 0.00005, 0.20819, 0.00007, 0.00003, 0.00017, 0.00006, 0.04540, 0.23939, 0.42536, 0.06899
1991-09-18, 0.01384, 0.00005, 0.20166, 0.00006, 0.00002, 0.00020, 0.00006, 0.04491, 0.27051, 0.40371, 0.06498
1991-09-19, 0.01243, 0.00005, 0.21440, 0.00007, 0.00001, 0.00024, 0.00006, 0.04901, 0.29515, 0.36458, 0.06400
1991-09-20, 0.01250, 0.00004, 0.20865, 0.00006, 0.00001, 0.00032, 0.00005, 0.04419, 0.27439, 0.38812, 0.07168
1991-09-21, 0.01319, 0.00005, 0.19947, 0.00005, 0.00001, 0.00044, 0.00005, 0.04333, 0.27981, 0.39649, 0.06711
1991-09-22, 0.01401, 0.00005, 0.19751, 0.00004, 0.00002, 0.00049, 0.00005, 0.04248, 0.29398, 0.38228, 0.06908
1991-09-23, 0.01261, 0.00019, 0.20839, 0.00005, 0.00002, 0.00049, 0.00005, 0.04475, 0.29531, 0.36805, 0.07009
1991-09-24, 0.01185, 0.00006, 0.21689, 0.00005, 0.00002, 0.00048, 0.00005, 0.04771, 0.29616, 0.35942, 0.06730
1991-09-25, 0.01250, 0.00007, 0.21013, 0.00005, 0.00001, 0.00045, 0.00005, 0.04095, 0.27680, 0.38308, 0.07591
1991-09-26, 0.01197, 0.00005, 0.21237, 0.00005, 0.00001, 0.00040, 0.00005, 0.04198, 0.28711, 0.37302, 0.07299
1991-09-27, 0.01206, 0.00015, 0.22948, 0.00005, 0.00002, 0.00026, 0.00006, 0.04849, 0.28811, 0.35249, 0.06883
1991-09-28, 0.01085, 0.00005, 0.24571, 0.00006, 0.00002, 0.00022, 0.00007, 0.05310, 0.28573, 0.33536, 0.06883
1991-09-29, 0.01197, 0.00004, 0.22880, 0.00005, 0.00001, 0.00024, 0.00006, 0.04730, 0.27376, 0.36511, 0.07265
1991-09-30, 0.01241, 0.00003, 0.20959, 0.00003, 0.00001, 0.00033, 0.00004, 0.04439, 0.25982, 0.40189, 0.07145
1991-10-01, 0.01237, 0.00751, 0.22188, 0.00004, 0.00002, 0.00032, 0.00005, 0.04897, 0.27172, 0.36954, 0.06757
1991-10-02, 0.01390, 0.00452, 0.19227, 0.00076, 0.00002, 0.00033, 0.00008, 0.03803, 0.27524, 0.40003, 0.07482
1991-10-03, 0.01238, 0.00906, 0.19800, 0.00026, 0.00002, 0.00046, 0.00010, 0.03938, 0.27332, 0.39486, 0.07216
1991-10-04, 0.01605, 0.00936, 0.17938, 0.00198, 0.00002, 0.00052, 0.00013, 0.03254, 0.24297, 0.43993, 0.07711
1991-10-05, 0.01841, 0.00525, 0.16485, 0.00026, 0.00002, 0.00040, 0.00007, 0.02651, 0.22693, 0.47793, 0.07937
1991-10-06, 0.02044, 0.00386, 0.16125, 0.00044, 0.00001, 0.00033, 0.00005, 0.02481, 0.25410, 0.45386, 0.08085
1991-10-07, 0.02018, 0.01015, 0.16274, 0.00208, 0.00001, 0.00036, 0.00006, 0.02504, 0.27790, 0.41895, 0.08252
1991-10-08, 0.02104, 0.00513, 0.16777, 0.00160, 0.00001, 0.00043, 0.00008, 0.02675, 0.29443, 0.40067, 0.08210
1991-10-09, 0.02132, 0.01113, 0.15759, 0.00334, 0.00001, 0.00053, 0.00007, 0.02459, 0.30261, 0.39719, 0.08160
1991-10-10, 0.01837, 0.01076, 0.16459, 0.00927, 0.00002, 0.00070, 0.00019, 0.02530, 0.29895, 0.38620, 0.08565
1991-10-11, 0.01863, 0.00511, 0.17074, 0.00151, 0.00003, 0.00099, 0.00010, 0.02808, 0.30542, 0.38748, 0.08190
1991-10-12, 0.01948, 0.00343, 0.16191, 0.00045, 0.00005, 0.00093, 0.00003, 0.02574, 0.30927, 0.39603, 0.08268
1991-10-13, 0.01775, 0.01065, 0.16898, 0.00030, 0.00007, 0.00108, 0.00003, 0.02801, 0.29203, 0.40006, 0.08103
1991-10-14, 0.01970, 0.00451, 0.16329, 0.00016, 0.00008, 0.00163, 0.00002, 0.02652, 0.29779, 0.40682, 0.07948
1991-10-15, 0.01865, 0.00338, 0.16756, 0.00171, 0.00008, 0.00164, 0.00007, 0.02758, 0.29855, 0.40179, 0.07899
1991-10-16, 0.01831, 0.00793, 0.17613, 0.00059, 0.00007, 0.00135, 0.00010, 0.02945, 0.28424, 0.40221, 0.07962
1991-10-17, 0.01702, 0.00403, 0.18637, 0.00147, 0.00006, 0.00125, 0.00005, 0.03164, 0.29481, 0.38247, 0.08084
1991-10-18, 0.01697, 0.00113, 0.18778, 0.00037, 0.00006, 0.00117, 0.00003, 0.03127, 0.29780, 0.38013, 0.08330
1991-10-19, 0.01812, 0.00393, 0.18316, 0.00007, 0.00006, 0.00111, 0.00002, 0.02993, 0.28615, 0.39437, 0.08307
1991-10-20, 0.01881, 0.00259, 0.19023, 0.00013, 0.00006, 0.00105, 0.00003, 0.03105, 0.26426, 0.40663, 0.08516
1991-10-21, 0.02149, 0.01025, 0.16639, 0.00095, 0.00007, 0.00099, 0.00005, 0.02427, 0.25165, 0.43669, 0.08720
1991-10-22, 0.02249, 0.00579, 0.16879, 0.00302, 0.00009, 0.00108, 0.00009, 0.02499, 0.26040, 0.42686, 0.08641
1991-10-23, 0.02138, 0.03707, 0.15141, 0.00026, 0.00006, 0.00072, 0.00005, 0.01818, 0.26602, 0.41755, 0.08729
1991-10-24, 0.01887, 0.02801, 0.15850, 0.00035, 0.00003, 0.00071, 0.00020, 0.01790, 0.27143, 0.41407, 0.08994
1991-10-25, 0.01871, 0.02019, 0.16479, 0.00083, 0.00004, 0.00084, 0.00021, 0.01897, 0.26376, 0.42149, 0.09017
1991-10-26, 0.02078, 0.01824, 0.16729, 0.00197, 0.00005, 0.00119, 0.00034, 0.02017, 0.26375, 0.41872, 0.08749
1991-10-27, 0.02194, 0.03139, 0.16393, 0.00118, 0.00006, 0.00141, 0.00024, 0.01774, 0.24317, 0.42518, 0.09376
1991-10-28, 0.02209, 0.02969, 0.16114, 0.00131, 0.00005, 0.00151, 0.00025, 0.01758, 0.23145, 0.44336, 0.09157
1991-10-29, 0.02532, 0.02915, 0.16346, 0.00133, 0.00005, 0.00166, 0.00020, 0.01670, 0.22972, 0.43629, 0.09612
1991-10-30, 0.02575, 0.03154, 0.15905, 0.00396, 0.00006, 0.00135, 0.00040, 0.01487, 0.22455, 0.44027, 0.09821
1991-10-31, 0.02924, 0.06402, 0.14802, 0.01727, 0.00008, 0.00163, 0.00067, 0.01306, 0.19412, 0.43928, 0.09262
1991-11-01, 0.03094, 0.06070, 0.14649, 0.03239, 0.00008, 0.00181, 0.00114, 0.01392, 0.21456, 0.41114, 0.08682
1991-11-02, 0.03001, 0.05424, 0.13211, 0.02715, 0.00007, 0.00180, 0.00173, 0.00917, 0.21415, 0.43731, 0.09225
1991-11-03, 0.02749, 0.08598, 0.12728, 0.02875, 0.00005, 0.00126, 0.01477, 0.00812, 0.19488, 0.42043, 0.09099
1991-11-04, 0.02722, 0.09676, 0.12706, 0.02151, 0.00007, 0.00110, 0.01357, 0.00863, 0.20764, 0.40760, 0.08883
1991-11-05, 0.02629, 0.10907, 0.12554, 0.04092, 0.00009, 0.00110, 0.00532, 0.00900, 0.20450, 0.39194, 0.08624
1991-11-06, 0.02276, 0.10616, 0.12795, 0.05059, 0.00011, 0.00120, 0.00610, 0.00949, 0.20271, 0.38591, 0.08701
1991-11-07, 0.02151, 0.10822, 0.13438, 0.03746, 0.00014, 0.00159, 0.00769, 0.00905, 0.18390, 0.40059, 0.09547
1991-11-08, 0.02466, 0.09712, 0.12205, 0.02984, 0.00012, 0.00163, 0.00997, 0.00675, 0.18235, 0.42738, 0.09813
1991-11-09, 0.02724, 0.12261, 0.11840, 0.01890, 0.00013, 0.00169, 0.01437, 0.00586, 0.18400, 0.40886, 0.09793
1991-11-10, 0.02983, 0.11474, 0.11003, 0.02757, 0.00014, 0.00168, 0.01684, 0.00547, 0.20034, 0.40089, 0.09248
1991-11-11, 0.03310, 0.10426, 0.11723, 0.04164, 0.00016, 0.00163, 0.01396, 0.00723, 0.19513, 0.39390, 0.09175
1991-11-12, 0.02879, 0.13019, 0.12023, 0.03111, 0.00015, 0.00185, 0.01099, 0.00705, 0.17867, 0.39682, 0.09415
1991-11-13, 0.02850, 0.12324, 0.11766, 0.03574, 0.00020, 0.00212, 0.01128, 0.00670, 0.17156, 0.41027, 0.09274
1991-11-14, 0.02847, 0.12174, 0.11815, 0.05467, 0.00023, 0.00231, 0.00962, 0.00645, 0.15459, 0.40877, 0.09500
1991-11-15, 0.02556, 0.14410, 0.11310, 0.07215, 0.00018, 0.00254, 0.01892, 0.00586, 0.13330, 0.39271, 0.09157
1991-11-16, 0.02841, 0.15100, 0.10890, 0.07490, 0.00018, 0.00198, 0.01435, 0.00628, 0.13961, 0.38940, 0.08499
1991-11-17, 0.02976, 0.15494, 0.11060, 0.06733, 0.00026, 0.00224, 0.01154, 0.00659, 0.14720, 0.38380, 0.08575
1991-11-18, 0.03220, 0.18619, 0.10354, 0.06838, 0.00028, 0.00204, 0.01212, 0.00639, 0.14109, 0.36755, 0.08023
1991-11-19, 0.03103, 0.15891, 0.09132, 0.07665, 0.00036, 0.00176, 0.01352, 0.00349, 0.14125, 0.39997, 0.08174
1991-11-20, 0.03508, 0.13796, 0.08912, 0.10871, 0.00036, 0.00158, 0.01606, 0.00291, 0.12404, 0.40457, 0.07961
1991-11-21, 0.03604, 0.14278, 0.10403, 0.09017, 0.00037, 0.00165, 0.01713, 0.00583, 0.13204, 0.38829, 0.08168
1991-11-22, 0.03565, 0.12319, 0.11326, 0.08344, 0.00039, 0.00171, 0.01412, 0.00677, 0.15015, 0.38249, 0.08882
1991-11-23, 0.03174, 0.12669, 0.11320, 0.08328, 0.00040, 0.00167, 0.02051, 0.00595, 0.14110, 0.38542, 0.09003
1991-11-24, 0.03140, 0.10687, 0.11689, 0.07519, 0.00054, 0.00190, 0.01682, 0.00642, 0.14497, 0.40650, 0.09249
1991-11-25, 0.02608, 0.11488, 0.12248, 0.06635, 0.00044, 0.00168, 0.01252, 0.00654, 0.14209, 0.40903, 0.09790
1991-11-26, 0.02572, 0.13041, 0.09735, 0.07075, 0.00029, 0.00165, 0.03187, 0.00205, 0.13059, 0.41425, 0.09506
1991-11-27, 0.02554, 0.16831, 0.08971, 0.08178, 0.00029, 0.00156, 0.03129, 0.00210, 0.11993, 0.39235, 0.08713
1991-11-28, 0.02619, 0.17549, 0.09082, 0.08917, 0.00034, 0.00163, 0.03096, 0.00224, 0.12178, 0.37354, 0.08784
1991-11-29, 0.02657, 0.16744, 0.08938, 0.10746, 0.00042, 0.00198, 0.03197, 0.00269, 0.11880, 0.36785, 0.08546
1991-11-30, 0.02756, 0.15259, 0.09418, 0.09314, 0.00031, 0.00164, 0.02883, 0.00273, 0.12607, 0.38230, 0.09066
1991-12-01, 0.02372, 0.12125, 0.10204, 0.07100, 0.00036, 0.00163, 0.02153, 0.00334, 0.12714, 0.43022, 0.09778
1991-12-02, 0.02495, 0.11371, 0.10345, 0.06037, 0.00038, 0.00164, 0.02544, 0.00383, 0.12336, 0.44438, 0.09849
1991-12-03, 0.02518, 0.14033, 0.09772, 0.06054, 0.00039, 0.00168, 0.04937, 0.00346, 0.11626, 0.41216, 0.09291
1991-12-04, 0.02597, 0.12802, 0.09910, 0.06179, 0.00044, 0.00197, 0.04080, 0.00413, 0.12031, 0.42466, 0.09282
1991-12-05, 0.02485, 0.12713, 0.09841, 0.07457, 0.00041, 0.00197, 0.03410, 0.00490, 0.12041, 0.42261, 0.09065
1991-12-06, 0.02409, 0.13120, 0.09916, 0.08011, 0.00035, 0.00155, 0.03650, 0.00443, 0.11691, 0.41394, 0.09176
1991-12-07, 0.02112, 0.15244, 0.10226, 0.06240, 0.00033, 0.00133, 0.02978, 0.00478, 0.11634, 0.41401, 0.09520
1991-12-08, 0.02126, 0.19569, 0.09616, 0.05367, 0.00034, 0.00132, 0.03199, 0.00481, 0.10748, 0.39753, 0.08976
1991-12-09, 0.02288, 0.22613, 0.08853, 0.06832, 0.00032, 0.00131, 0.04172, 0.00453, 0.09977, 0.36460, 0.08189
1991-12-10, 0.02118, 0.20706, 0.09758, 0.05934, 0.00031, 0.00153, 0.03474, 0.00429, 0.11048, 0.37219, 0.09128
1991-12-11, 0.02000, 0.17233, 0.09942, 0.07101, 0.00021, 0.00173, 0.02441, 0.00393, 0.10935, 0.40400, 0.09362
1991-12-12, 0.02308, 0.14978, 0.10132, 0.07181, 0.00028, 0.00148, 0.02539, 0.00446, 0.10995, 0.41805, 0.09439
1991-12-13, 0.02310, 0.16992, 0.09865, 0.06917, 0.00029, 0.00130, 0.02591, 0.00376, 0.10199, 0.41332, 0.09258
1991-12-14, 0.02636, 0.19853, 0.09149, 0.07132, 0.00035, 0.00177, 0.03625, 0.00410, 0.09498, 0.39042, 0.08442
1991-12-15, 0.02788, 0.20691, 0.09180, 0.07715, 0.00037, 0.00192, 0.03942, 0.00411, 0.09390, 0.37174, 0.08479
1991-12-16, 0.02982, 0.22185, 0.08948, 0.07470, 0.00034, 0.00163, 0.02873, 0.00525, 0.09340, 0.37454, 0.08026
1991-12-17, 0.02434, 0.19230, 0.09990, 0.06463, 0.00039, 0.00171, 0.02251, 0.00617, 0.10376, 0.39420, 0.09009
1991-12-18, 0.01876, 0.15197, 0.10612, 0.06295, 0.00044, 0.00238, 0.02590, 0.00689, 0.10892, 0.42014, 0.09553
1991-12-19, 0.01467, 0.13378, 0.09769, 0.09759, 0.00053, 0.00272, 0.04446, 0.00448, 0.10121, 0.41027, 0.09260
1991-12-20, 0.01582, 0.17932, 0.08629, 0.09046, 0.00056, 0.00260, 0.06727, 0.00319, 0.09014, 0.38233, 0.08202
1991-12-21, 0.01714, 0.21162, 0.08068, 0.08976, 0.00055, 0.00245, 0.07542, 0.00362, 0.08392, 0.35941, 0.07543
1991-12-22, 0.01625, 0.17417, 0.08910, 0.10105, 0.00066, 0.00230, 0.06732, 0.00420, 0.09186, 0.37072, 0.08238
1991-12-23, 0.01482, 0.14078, 0.09466, 0.10825, 0.00083, 0.00237, 0.05839, 0.00502, 0.09707, 0.39132, 0.08649
1991-12-24, 0.01291, 0.11679, 0.10084, 0.09935, 0.00097, 0.00260, 0.04807, 0.00618, 0.10239, 0.41884, 0.09106
1991-12-25, 0.01416, 0.11345, 0.10240, 0.08403, 0.00105, 0.00287, 0.04126, 0.00736, 0.10216, 0.44067, 0.09059
1991-12-26, 0.01608, 0.10166, 0.10564, 0.08161, 0.00102, 0.00328, 0.03603, 0.00853, 0.10360, 0.45071, 0.09182
1991-12-27, 0.01951, 0.12987, 0.10314, 0.09033, 0.00084, 0.00313, 0.04250, 0.00889, 0.09915, 0.41429, 0.08836
1991-12-28, 0.01977, 0.13861, 0.10282, 0.07635, 0.00081, 0.00291, 0.03813, 0.00969, 0.09667, 0.42771, 0.08651
1991-12-29, 0.02069, 0.20347, 0.08578, 0.09401, 0.00073, 0.00197, 0.07649, 0.00851, 0.08224, 0.35445, 0.07167
1991-12-30, 0.02237, 0.23849, 0.07861, 0.10619, 0.00057, 0.00124, 0.06985, 0.00608, 0.07668, 0.33197, 0.06794
1991-12-31, 0.02861, 0.21435, 0.07631, 0.13805, 0.00053, 0.00113, 0.06814, 0.00569, 0.07305, 0.32799, 0.06615
