date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02472, 0.00000, 0.09715, 0.00000, 0.00025, 0.00213, 0.00000, 0.01063, 0.39049, 0.37812, 0.09650
1991-07-09, 0.02579, 0.00000, 0.09519, 0.00000, 0.00020, 0.00201, 0.00000, 0.01026, 0.37649, 0.39612, 0.09393
1991-07-10, 0.02877, 0.00000, 0.09199, 0.00000, 0.00019, 0.00215, 0.00000, 0.00852, 0.35729, 0.42013, 0.09097
1991-07-11, 0.03097, 0.00000, 0.08836, 0.00000, 0.00019, 0.00193, 0.00000, 0.00693, 0.34570, 0.43740, 0.08851
1991-07-12, 0.03076, 0.00000, 0.09090, 0.00000, 0.00019, 0.00219, 0.00000, 0.00689, 0.36098, 0.41616, 0.09193
1991-07-13, 0.02824, 0.00000, 0.09314, 0.00000, 0.00021, 0.00278, 0.00000, 0.00780, 0.37024, 0.40280, 0.09479
1991-07-14, 0.03129, 0.00000, 0.08635, 0.00000, 0.00017, 0.00231, 0.00000, 0.00582, 0.37601, 0.41061, 0.08743
1991-07-15, 0.02873, 0.00000, 0.09015, 0.00000, 0.00014, 0.00183, 0.00000, 0.00405, 0.38144, 0.40157, 0.09209
1991-07-16, 0.02679, 0.00000, 0.08944, 0.00000, 0.00014, 0.00194, 0.00000, 0.00442, 0.40093, 0.38438, 0.09196
1991-07-17, 0.02688, 0.00000, 0.08322, 0.00000, 0.00018, 0.00259, 0.00000, 0.00546, 0.42463, 0.37073, 0.08630
1991-07-18, 0.03026, 0.00000, 0.08713, 0.00000, 0.00014, 0.00182, 0.00000, 0.00328, 0.37430, 0.41402, 0.08905
1991-07-19, 0.03031, 0.00000, 0.08784, 0.00000, 0.00012, 0.00180, 0.00000, 0.00421, 0.36548, 0.42146, 0.08877
1991-07-20, 0.03097, 0.00000, 0.08967, 0.00000, 0.00013, 0.00220, 0.00000, 0.00490, 0.33291, 0.44833, 0.09089
1991-07-21, 0.03174, 0.00000, 0.08531, 0.00000, 0.00013, 0.00231, 0.00000, 0.00344, 0.36598, 0.42421, 0.08687
1991-07-22, 0.03061, 0.00000, 0.08728, 0.00000, 0.00015, 0.00217, 0.00000, 0.00397, 0.38069, 0.40587, 0.08926
1991-07-23, 0.03005, 0.00000, 0.09284, 0.00000, 0.00011, 0.00170, 0.00000, 0.00338, 0.35077, 0.42729, 0.09386
1991-07-24, 0.02974, 0.00000, 0.08934, 0.00000, 0.00011, 0.00172, 0.00000, 0.00270, 0.38112, 0.40506, 0.09021
1991-07-25, 0.03065, 0.00000, 0.08323, 0.00000, 0.00015, 0.00163, 0.00000, 0.00299, 0.40562, 0.39169, 0.08404
1991-07-26, 0.02821, 0.00000, 0.08637, 0.00000, 0.00018, 0.00184, 0.00000, 0.00379, 0.41224, 0.38017, 0.08719
1991-07-27, 0.02792, 0.00000, 0.08313, 0.00000, 0.00023, 0.00227, 0.00000, 0.00479, 0.42429, 0.37282, 0.08455
1991-07-28, 0.02675, 0.00000, 0.09071, 0.00000, 0.00017, 0.00178, 0.00000, 0.00414, 0.38718, 0.39805, 0.09123
1991-07-29, 0.02616, 0.00000, 0.08573, 0.00000, 0.00015, 0.00176, 0.00000, 0.00440, 0.38947, 0.40601, 0.08631
1991-07-30, 0.02882, 0.00000, 0.07898, 0.00000, 0.00011, 0.00182, 0.00000, 0.00361, 0.39264, 0.41427, 0.07974
1991-07-31, 0.02543, 0.00000, 0.08604, 0.00000, 0.00014, 0.00204, 0.00000, 0.00478, 0.41805, 0.37626, 0.08726
1991-08-01, 0.02476, 0.00000, 0.08628, 0.00000, 0.00015, 0.00208, 0.00000, 0.00743, 0.45164, 0.34201, 0.08564
1991-08-02, 0.02385, 0.00000, 0.08436, 0.00000, 0.00016, 0.00220, 0.00000, 0.00819, 0.45599, 0.34169, 0.08356
1991-08-03, 0.02239, 0.00000, 0.09081, 0.00000, 0.00018, 0.00191, 0.00000, 0.00901, 0.41286, 0.37372, 0.08912
1991-08-04, 0.02408, 0.00000, 0.08801, 0.00000, 0.00017, 0.00181, 0.00000, 0.00917, 0.38625, 0.40595, 0.08456
1991-08-05, 0.02565, 0.00000, 0.08671, 0.00000, 0.00016, 0.00173, 0.00000, 0.00677, 0.36292, 0.43053, 0.08554
1991-08-06, 0.02575, 0.00000, 0.09109, 0.00000, 0.00016, 0.00149, 0.00000, 0.00825, 0.36546, 0.41920, 0.08860
1991-08-07, 0.02658, 0.00000, 0.08876, 0.00000, 0.00019, 0.00178, 0.00000, 0.00919, 0.39356, 0.39350, 0.08644
1991-08-08, 0.02757, 0.00000, 0.08881, 0.00000, 0.00020, 0.00193, 0.00000, 0.00856, 0.39025, 0.39606, 0.08664
1991-08-09, 0.02706, 0.00000, 0.08575, 0.00000, 0.00020, 0.00202, 0.00000, 0.00811, 0.40119, 0.39111, 0.08456
1991-08-10, 0.02548, 0.00000, 0.08526, 0.00000, 0.00023, 0.00233, 0.00000, 0.00897, 0.42232, 0.37141, 0.08399
1991-08-11, 0.02147, 0.00000, 0.08800, 0.00000, 0.00026, 0.00266, 0.00000, 0.01124, 0.43449, 0.35549, 0.08640
1991-08-12, 0.02071, 0.00000, 0.08527, 0.00000, 0.00029, 0.00315, 0.00000, 0.01171, 0.44770, 0.34702, 0.08415
1991-08-13, 0.01822, 0.00000, 0.09779, 0.00000, 0.00030, 0.00309, 0.00000, 0.01014, 0.37670, 0.39527, 0.09850
1991-08-14, 0.01996, 0.00000, 0.09766, 0.00000, 0.00022, 0.00257, 0.00000, 0.00943, 0.35184, 0.42130, 0.09701
1991-08-15, 0.02176, 0.00000, 0.09510, 0.00000, 0.00023, 0.00249, 0.00000, 0.01093, 0.35396, 0.42211, 0.09342
1991-08-16, 0.02372, 0.00000, 0.08957, 0.00000, 0.00022, 0.00231, 0.00000, 0.00843, 0.35751, 0.42832, 0.08994
1991-08-17, 0.02323, 0.00000, 0.09045, 0.00000, 0.00022, 0.00229, 0.00000, 0.00687, 0.36919, 0.41673, 0.09102
1991-08-18, 0.02451, 0.00000, 0.09203, 0.00000, 0.00021, 0.00190, 0.00000, 0.00686, 0.33960, 0.44310, 0.09178
1991-08-19, 0.02607, 0.00000, 0.09235, 0.00000, 0.00022, 0.00185, 0.00000, 0.00638, 0.31703, 0.46396, 0.09213
1991-08-20, 0.02910, 0.00000, 0.09120, 0.00000, 0.00024, 0.00166, 0.00000, 0.00605, 0.31956, 0.46087, 0.09133
1991-08-21, 0.02870, 0.00000, 0.09389, 0.00000, 0.00024, 0.00194, 0.00000, 0.00686, 0.34257, 0.43108, 0.09472
1991-08-22, 0.02780, 0.00000, 0.08799, 0.00000, 0.00020, 0.00195, 0.00000, 0.00615, 0.41743, 0.37001, 0.08848
1991-08-23, 0.02670, 0.00000, 0.08858, 0.00000, 0.00019, 0.00181, 0.00000, 0.00672, 0.41023, 0.37710, 0.08867
1991-08-24, 0.02385, 0.00000, 0.09608, 0.00000, 0.00015, 0.00161, 0.00000, 0.00583, 0.38092, 0.39525, 0.09632
1991-08-25, 0.02563, 0.00000, 0.09304, 0.00000, 0.00015, 0.00184, 0.00000, 0.00619, 0.36027, 0.41937, 0.09351
1991-08-26, 0.02689, 0.00000, 0.08743, 0.00000, 0.00017, 0.00212, 0.00000, 0.00759, 0.39937, 0.38873, 0.08771
1991-08-27, 0.02639, 0.00000, 0.09069, 0.00000, 0.00019, 0.00261, 0.00000, 0.00829, 0.40243, 0.37807, 0.09133
1991-08-28, 0.02668, 0.00000, 0.08877, 0.00000, 0.00017, 0.00246, 0.00000, 0.00715, 0.39613, 0.38962, 0.08902
1991-08-29, 0.02780, 0.00000, 0.08459, 0.00000, 0.00013, 0.00207, 0.00000, 0.00558, 0.38973, 0.40544, 0.08466
1991-08-30, 0.02529, 0.00000, 0.08858, 0.00000, 0.00015, 0.00197, 0.00000, 0.00520, 0.39429, 0.39442, 0.09010
1991-08-31, 0.02724, 0.00000, 0.08339, 0.00000, 0.00017, 0.00217, 0.00000, 0.00665, 0.41559, 0.38104, 0.08375
1991-09-01, 0.02378, 0.00000, 0.09004, 0.00000, 0.00014, 0.00199, 0.00000, 0.00658, 0.39042, 0.39631, 0.09074
1991-09-02, 0.02262, 0.00000, 0.08992, 0.00000, 0.00018, 0.00225, 0.00000, 0.00782, 0.41876, 0.36765, 0.09081
1991-09-03, 0.02278, 0.00000, 0.09634, 0.00000, 0.00018, 0.00238, 0.00000, 0.00873, 0.38809, 0.38453, 0.09697
1991-09-04, 0.02337, 0.00000, 0.10145, 0.00000, 0.00020, 0.00274, 0.00000, 0.00796, 0.35942, 0.40291, 0.10194
1991-09-05, 0.02669, 0.00000, 0.10071, 0.00000, 0.00023, 0.00340, 0.00000, 0.00828, 0.34735, 0.41244, 0.10091
1991-09-06, 0.02358, 0.00000, 0.10394, 0.00000, 0.00026, 0.00369, 0.00000, 0.00868, 0.34646, 0.40895, 0.10443
1991-09-07, 0.02483, 0.00000, 0.09720, 0.00000, 0.00035, 0.00446, 0.00000, 0.01007, 0.36187, 0.40364, 0.09757
1991-09-08, 0.02440, 0.00000, 0.09740, 0.00000, 0.00040, 0.00471, 0.00000, 0.00792, 0.36415, 0.40294, 0.09808
1991-09-09, 0.02192, 0.00000, 0.10162, 0.00000, 0.00045, 0.00509, 0.00000, 0.00889, 0.35890, 0.40085, 0.10228
1991-09-10, 0.02344, 0.00000, 0.10090, 0.00000, 0.00041, 0.00523, 0.00000, 0.00939, 0.33906, 0.42061, 0.10096
1991-09-11, 0.02444, 0.00000, 0.09951, 0.00000, 0.00037, 0.00436, 0.00000, 0.01003, 0.36432, 0.39873, 0.09823
1991-09-12, 0.02510, 0.00000, 0.09704, 0.00000, 0.00037, 0.00432, 0.00000, 0.01085, 0.38409, 0.38365, 0.09458
1991-09-13, 0.02391, 0.00000, 0.09692, 0.00000, 0.00036, 0.00453, 0.00000, 0.00991, 0.39740, 0.37192, 0.09506
1991-09-14, 0.02208, 0.00000, 0.09501, 0.00000, 0.00038, 0.00486, 0.00000, 0.00946, 0.39834, 0.37637, 0.09351
1991-09-15, 0.02285, 0.00000, 0.09541, 0.00000, 0.00042, 0.00481, 0.00000, 0.00748, 0.40102, 0.37226, 0.09576
1991-09-16, 0.02400, 0.00000, 0.09371, 0.00000, 0.00036, 0.00431, 0.00000, 0.00666, 0.38250, 0.39448, 0.09398
1991-09-17, 0.02447, 0.00000, 0.09511, 0.00000, 0.00038, 0.00439, 0.00000, 0.00785, 0.36509, 0.40897, 0.09374
1991-09-18, 0.02256, 0.00000, 0.10245, 0.00000, 0.00038, 0.00450, 0.00000, 0.00779, 0.33072, 0.42966, 0.10194
1991-09-19, 0.02193, 0.00000, 0.10002, 0.00000, 0.00043, 0.00484, 0.00000, 0.00959, 0.35910, 0.40536, 0.09872
1991-09-20, 0.02564, 0.00000, 0.09277, 0.00000, 0.00047, 0.00468, 0.00000, 0.00710, 0.34618, 0.42982, 0.09334
1991-09-21, 0.02736, 0.00000, 0.09221, 0.00000, 0.00049, 0.00466, 0.00000, 0.00560, 0.33830, 0.43733, 0.09405
1991-09-22, 0.03056, 0.00000, 0.08613, 0.00000, 0.00033, 0.00360, 0.00000, 0.00614, 0.34490, 0.44264, 0.08570
1991-09-23, 0.03056, 0.00000, 0.09418, 0.00000, 0.00023, 0.00277, 0.00000, 0.00625, 0.33260, 0.44121, 0.09220
1991-09-24, 0.02920, 0.00000, 0.09434, 0.00000, 0.00026, 0.00298, 0.00000, 0.00727, 0.33683, 0.43695, 0.09218
1991-09-25, 0.03106, 0.00000, 0.09335, 0.00000, 0.00035, 0.00320, 0.00000, 0.00849, 0.35020, 0.42225, 0.09109
1991-09-26, 0.03200, 0.00000, 0.09425, 0.00000, 0.00028, 0.00294, 0.00000, 0.00830, 0.35510, 0.41554, 0.09160
1991-09-27, 0.03305, 0.00000, 0.09980, 0.00000, 0.00027, 0.00288, 0.00000, 0.00876, 0.32132, 0.43648, 0.09744
1991-09-28, 0.03551, 0.00000, 0.09470, 0.00000, 0.00031, 0.00341, 0.00000, 0.01036, 0.36458, 0.40112, 0.09001
1991-09-29, 0.03084, 0.00000, 0.09580, 0.00000, 0.00033, 0.00336, 0.00000, 0.00806, 0.40621, 0.36009, 0.09531
1991-09-30, 0.02563, 0.00000, 0.10025, 0.00000, 0.00029, 0.00260, 0.00000, 0.00907, 0.40018, 0.36357, 0.09841
1991-10-01, 0.02480, 0.00000, 0.09483, 0.00000, 0.00032, 0.00292, 0.00000, 0.01053, 0.39650, 0.37857, 0.09152
1991-10-02, 0.02142, 0.00000, 0.09597, 0.00000, 0.00035, 0.00358, 0.00000, 0.00946, 0.39455, 0.38050, 0.09417
1991-10-03, 0.02137, 0.00000, 0.09649, 0.00000, 0.00034, 0.00400, 0.00000, 0.00583, 0.35523, 0.41795, 0.09879
1991-10-04, 0.02315, 0.00000, 0.09393, 0.00000, 0.00037, 0.00453, 0.00000, 0.00679, 0.33816, 0.43735, 0.09572
1991-10-05, 0.02502, 0.00000, 0.09910, 0.00000, 0.00035, 0.00420, 0.00000, 0.00758, 0.34125, 0.42267, 0.09983
1991-10-06, 0.02433, 0.00000, 0.10236, 0.00000, 0.00037, 0.00429, 0.00000, 0.00898, 0.34999, 0.40687, 0.10282
1991-10-07, 0.02617, 0.00000, 0.09697, 0.00000, 0.00042, 0.00454, 0.00000, 0.01045, 0.35458, 0.40993, 0.09694
1991-10-08, 0.02514, 0.00000, 0.10517, 0.00000, 0.00030, 0.00362, 0.00000, 0.00891, 0.34804, 0.40506, 0.10375
1991-10-09, 0.02602, 0.00000, 0.11123, 0.00000, 0.00021, 0.00215, 0.00000, 0.00615, 0.32285, 0.42122, 0.11017
1991-10-10, 0.02992, 0.00000, 0.10453, 0.00000, 0.00017, 0.00203, 0.00000, 0.00596, 0.29667, 0.45714, 0.10358
1991-10-11, 0.03402, 0.00000, 0.09599, 0.00000, 0.00025, 0.00267, 0.00000, 0.00576, 0.32810, 0.43722, 0.09598
1991-10-12, 0.02667, 0.00000, 0.10351, 0.00000, 0.00030, 0.00324, 0.00000, 0.00664, 0.37197, 0.38368, 0.10400
1991-10-13, 0.02404, 0.00000, 0.10184, 0.00000, 0.00030, 0.00394, 0.00000, 0.00740, 0.35920, 0.40094, 0.10235
1991-10-14, 0.02907, 0.00000, 0.10109, 0.00000, 0.00029, 0.00379, 0.00000, 0.00712, 0.34284, 0.41457, 0.10121
1991-10-15, 0.03330, 0.00000, 0.09833, 0.00000, 0.00028, 0.00305, 0.00000, 0.00732, 0.34925, 0.41094, 0.09753
1991-10-16, 0.03938, 0.00000, 0.09840, 0.00000, 0.00022, 0.00286, 0.00000, 0.00664, 0.33432, 0.42172, 0.09647
1991-10-17, 0.03802, 0.00000, 0.10654, 0.00000, 0.00020, 0.00251, 0.00000, 0.00688, 0.32017, 0.42135, 0.10432
1991-10-18, 0.03620, 0.00000, 0.10747, 0.00000, 0.00018, 0.00224, 0.00000, 0.00596, 0.29285, 0.44800, 0.10710
1991-10-19, 0.03564, 0.00000, 0.11034, 0.00000, 0.00020, 0.00260, 0.00000, 0.00537, 0.28886, 0.44514, 0.11185
1991-10-20, 0.03761, 0.00027, 0.10590, 0.00000, 0.00021, 0.00348, 0.00000, 0.00456, 0.29170, 0.44826, 0.10801
1991-10-21, 0.03808, 0.00006, 0.10568, 0.00000, 0.00023, 0.00496, 0.00000, 0.00502, 0.32339, 0.41542, 0.10715
1991-10-22, 0.03383, 0.00036, 0.10634, 0.00000, 0.00024, 0.00600, 0.00000, 0.00570, 0.35324, 0.38667, 0.10763
1991-10-23, 0.03585, 0.00002, 0.11031, 0.00000, 0.00024, 0.00540, 0.00000, 0.00650, 0.36287, 0.36784, 0.11097
1991-10-24, 0.03754, 0.00001, 0.10922, 0.00000, 0.00018, 0.00299, 0.00000, 0.00625, 0.32912, 0.40609, 0.10861
1991-10-25, 0.04251, 0.00000, 0.10246, 0.00000, 0.00018, 0.00287, 0.00000, 0.00353, 0.29245, 0.45198, 0.10402
1991-10-26, 0.03932, 0.00006, 0.10911, 0.00000, 0.00017, 0.00255, 0.00000, 0.00293, 0.29636, 0.43792, 0.11158
1991-10-27, 0.03948, 0.00000, 0.11347, 0.00000, 0.00015, 0.00222, 0.00000, 0.00326, 0.29304, 0.43264, 0.11574
1991-10-28, 0.04591, 0.00000, 0.10450, 0.00000, 0.00016, 0.00267, 0.00000, 0.00386, 0.29784, 0.43836, 0.10669
1991-10-29, 0.04948, 0.00000, 0.09673, 0.00000, 0.00020, 0.00281, 0.00000, 0.00465, 0.33181, 0.41577, 0.09855
1991-10-30, 0.04321, 0.00000, 0.10426, 0.00000, 0.00021, 0.00262, 0.00000, 0.00497, 0.33124, 0.40724, 0.10625
1991-10-31, 0.04217, 0.00017, 0.10439, 0.00000, 0.00023, 0.00302, 0.00000, 0.00599, 0.33056, 0.40728, 0.10620
1991-11-01, 0.04517, 0.00096, 0.10788, 0.00000, 0.00026, 0.00296, 0.00000, 0.00609, 0.31929, 0.40877, 0.10863
1991-11-02, 0.04219, 0.00022, 0.11544, 0.00002, 0.00022, 0.00282, 0.00000, 0.00464, 0.28408, 0.43356, 0.11681
1991-11-03, 0.04119, 0.00061, 0.11295, 0.00001, 0.00021, 0.00294, 0.00000, 0.00467, 0.27037, 0.45222, 0.11482
1991-11-04, 0.04415, 0.00018, 0.10751, 0.00001, 0.00027, 0.00331, 0.00000, 0.00595, 0.30327, 0.42708, 0.10828
1991-11-05, 0.04195, 0.00060, 0.11190, 0.00001, 0.00032, 0.00380, 0.00000, 0.00715, 0.32852, 0.39364, 0.11211
1991-11-06, 0.03813, 0.00011, 0.11674, 0.00000, 0.00026, 0.00380, 0.00000, 0.00439, 0.27867, 0.43835, 0.11954
1991-11-07, 0.03873, 0.01489, 0.11589, 0.00001, 0.00027, 0.00389, 0.00000, 0.00397, 0.25912, 0.44436, 0.11888
1991-11-08, 0.04179, 0.00792, 0.11182, 0.00128, 0.00031, 0.00446, 0.00002, 0.00543, 0.29748, 0.41627, 0.11322
1991-11-09, 0.04050, 0.01123, 0.11001, 0.00273, 0.00037, 0.00547, 0.00006, 0.00690, 0.31547, 0.39600, 0.11125
1991-11-10, 0.03834, 0.00555, 0.11885, 0.00116, 0.00036, 0.00511, 0.00003, 0.00761, 0.30845, 0.39477, 0.11977
1991-11-11, 0.03883, 0.01018, 0.12050, 0.00019, 0.00031, 0.00412, 0.00000, 0.00767, 0.27374, 0.42378, 0.12068
1991-11-12, 0.03773, 0.01545, 0.11881, 0.00011, 0.00033, 0.00427, 0.00025, 0.00773, 0.25670, 0.43964, 0.11899
1991-11-13, 0.04651, 0.00393, 0.11554, 0.00188, 0.00035, 0.00336, 0.00038, 0.00473, 0.25366, 0.45262, 0.11706
1991-11-14, 0.04920, 0.02289, 0.11416, 0.00169, 0.00042, 0.00399, 0.00039, 0.00473, 0.27046, 0.41641, 0.11567
1991-11-15, 0.04638, 0.02984, 0.11696, 0.00506, 0.00041, 0.00408, 0.00021, 0.00467, 0.25456, 0.41894, 0.11890
1991-11-16, 0.04501, 0.02037, 0.11595, 0.00630, 0.00031, 0.00364, 0.00023, 0.00436, 0.24252, 0.44361, 0.11770
1991-11-17, 0.04732, 0.01305, 0.11799, 0.00415, 0.00038, 0.00407, 0.00020, 0.00632, 0.28254, 0.40694, 0.11705
1991-11-18, 0.04763, 0.00639, 0.12148, 0.00245, 0.00040, 0.00460, 0.00009, 0.00506, 0.24380, 0.44397, 0.12412
1991-11-19, 0.05087, 0.00546, 0.11901, 0.00310, 0.00043, 0.00589, 0.00006, 0.00550, 0.24838, 0.44083, 0.12049
1991-11-20, 0.04124, 0.00475, 0.12329, 0.00163, 0.00031, 0.00527, 0.00009, 0.00493, 0.25327, 0.44050, 0.12473
1991-11-21, 0.03915, 0.01546, 0.12267, 0.00238, 0.00035, 0.00512, 0.00012, 0.00597, 0.25968, 0.42693, 0.12217
1991-11-22, 0.04141, 0.01478, 0.12195, 0.00176, 0.00039, 0.00541, 0.00011, 0.00633, 0.25602, 0.42936, 0.12247
1991-11-23, 0.03958, 0.01638, 0.11978, 0.00402, 0.00041, 0.00549, 0.00011, 0.00522, 0.24489, 0.44154, 0.12258
1991-11-24, 0.04677, 0.01132, 0.11883, 0.00129, 0.00031, 0.00527, 0.00007, 0.00406, 0.24721, 0.44384, 0.12105
1991-11-25, 0.04159, 0.02838, 0.12832, 0.00054, 0.00025, 0.00500, 0.00022, 0.00384, 0.23259, 0.42888, 0.13040
1991-11-26, 0.04862, 0.03410, 0.11922, 0.00039, 0.00018, 0.00339, 0.00020, 0.00404, 0.23736, 0.43193, 0.12057
1991-11-27, 0.04799, 0.08402, 0.10832, 0.00121, 0.00019, 0.00341, 0.00051, 0.00470, 0.23946, 0.40117, 0.10904
1991-11-28, 0.04181, 0.05977, 0.11763, 0.00740, 0.00020, 0.00360, 0.00107, 0.00520, 0.24350, 0.40224, 0.11757
1991-11-29, 0.03518, 0.03867, 0.12312, 0.01086, 0.00021, 0.00422, 0.00107, 0.00529, 0.22420, 0.43325, 0.12392
1991-11-30, 0.04429, 0.05234, 0.11953, 0.00643, 0.00024, 0.00355, 0.00124, 0.00481, 0.20734, 0.44082, 0.11940
1991-12-01, 0.04336, 0.04585, 0.12101, 0.00768, 0.00021, 0.00283, 0.00200, 0.00462, 0.19392, 0.45646, 0.12205
1991-12-02, 0.04979, 0.06372, 0.10977, 0.01247, 0.00026, 0.00374, 0.00363, 0.00573, 0.20505, 0.43746, 0.10839
1991-12-03, 0.04283, 0.08983, 0.11529, 0.00672, 0.00027, 0.00351, 0.00285, 0.00664, 0.23099, 0.38786, 0.11320
1991-12-04, 0.03476, 0.06757, 0.11958, 0.00528, 0.00032, 0.00355, 0.00162, 0.00616, 0.21552, 0.42612, 0.11950
1991-12-05, 0.03856, 0.05746, 0.11829, 0.00813, 0.00045, 0.00421, 0.00156, 0.00731, 0.23114, 0.41603, 0.11686
1991-12-06, 0.03599, 0.06446, 0.11998, 0.00684, 0.00049, 0.00446, 0.00137, 0.00806, 0.22856, 0.41165, 0.11814
1991-12-07, 0.03458, 0.04608, 0.12340, 0.00194, 0.00048, 0.00451, 0.00075, 0.00702, 0.20712, 0.45181, 0.12231
1991-12-08, 0.03029, 0.03352, 0.12042, 0.01963, 0.00048, 0.00439, 0.00207, 0.00759, 0.20179, 0.46084, 0.11899
1991-12-09, 0.03250, 0.12355, 0.10703, 0.00980, 0.00039, 0.00362, 0.00206, 0.00737, 0.19067, 0.41884, 0.10417
1991-12-10, 0.03106, 0.14495, 0.10790, 0.02016, 0.00031, 0.00306, 0.00319, 0.00627, 0.18030, 0.39756, 0.10524
1991-12-11, 0.03096, 0.14764, 0.10168, 0.02463, 0.00027, 0.00297, 0.00331, 0.00596, 0.17626, 0.40779, 0.09853
1991-12-12, 0.03749, 0.13919, 0.10393, 0.03634, 0.00033, 0.00287, 0.01119, 0.00781, 0.19674, 0.36460, 0.09951
1991-12-13, 0.02897, 0.08874, 0.11135, 0.04969, 0.00034, 0.00217, 0.00572, 0.00769, 0.18964, 0.40780, 0.10788
1991-12-14, 0.03216, 0.11345, 0.10341, 0.06209, 0.00039, 0.00234, 0.00858, 0.00748, 0.17413, 0.39720, 0.09877
1991-12-15, 0.03982, 0.11920, 0.09994, 0.07645, 0.00037, 0.00227, 0.01720, 0.00619, 0.17754, 0.36402, 0.09700
1991-12-16, 0.04008, 0.07803, 0.10859, 0.03799, 0.00036, 0.00245, 0.01383, 0.00524, 0.17594, 0.43122, 0.10627
1991-12-17, 0.03714, 0.07965, 0.10818, 0.05046, 0.00038, 0.00232, 0.00819, 0.00534, 0.17714, 0.42494, 0.10626
1991-12-18, 0.03483, 0.07264, 0.10891, 0.06338, 0.00048, 0.00226, 0.00729, 0.00614, 0.17958, 0.41793, 0.10657
1991-12-19, 0.03365, 0.04757, 0.11596, 0.05792, 0.00053, 0.00276, 0.00532, 0.00574, 0.17293, 0.44385, 0.11380
1991-12-20, 0.03300, 0.07879, 0.11556, 0.05018, 0.00049, 0.00365, 0.01108, 0.00620, 0.16864, 0.41807, 0.11433
1991-12-21, 0.03422, 0.12272, 0.10750, 0.04064, 0.00046, 0.00362, 0.00960, 0.00675, 0.15954, 0.40970, 0.10525
1991-12-22, 0.02727, 0.11019, 0.10940, 0.04887, 0.00045, 0.00318, 0.01023, 0.00672, 0.15282, 0.42251, 0.10836
1991-12-23, 0.02565, 0.08608, 0.11601, 0.04423, 0.00036, 0.00327, 0.00900, 0.00586, 0.15002, 0.44438, 0.11514
1991-12-24, 0.02598, 0.07379, 0.11813, 0.03674, 0.00034, 0.00358, 0.00489, 0.00561, 0.15204, 0.46175, 0.11717
1991-12-25, 0.03077, 0.10986, 0.11148, 0.03449, 0.00032, 0.00338, 0.01647, 0.00539, 0.14267, 0.43443, 0.11075
1991-12-26, 0.03070, 0.12691, 0.11273, 0.02382, 0.00033, 0.00400, 0.01404, 0.00586, 0.14685, 0.42288, 0.11189
1991-12-27, 0.02895, 0.10608, 0.11455, 0.03151, 0.00038, 0.00481, 0.01300, 0.00710, 0.15191, 0.42869, 0.11302
1991-12-28, 0.02840, 0.06592, 0.12112, 0.03525, 0.00044, 0.00512, 0.01158, 0.00810, 0.15735, 0.44716, 0.11957
1991-12-29, 0.02858, 0.05423, 0.12358, 0.03901, 0.00041, 0.00432, 0.00659, 0.00832, 0.15684, 0.45676, 0.12136
1991-12-30, 0.02920, 0.04330, 0.12251, 0.03976, 0.00047, 0.00403, 0.00654, 0.00930, 0.15867, 0.46704, 0.11919
1991-12-31, 0.03798, 0.04975, 0.11647, 0.06372, 0.00055, 0.00396, 0.01014, 0.00921, 0.15433, 0.44219, 0.11169
