date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02811, 0.00005, 0.09340, 0.00040, 0.00029, 0.00282, 0.00042, 0.01252, 0.41845, 0.35153, 0.09202
1991-07-09, 0.02869, 0.00003, 0.10706, 0.00022, 0.00021, 0.00181, 0.00023, 0.00874, 0.29737, 0.44940, 0.10625
1991-07-10, 0.03434, 0.00001, 0.10440, 0.00008, 0.00010, 0.00123, 0.00008, 0.00272, 0.26590, 0.48592, 0.10522
1991-07-11, 0.03808, 0.00001, 0.09538, 0.00011, 0.00011, 0.00124, 0.00012, 0.00411, 0.34934, 0.41624, 0.09527
1991-07-12, 0.03276, 0.00001, 0.09610, 0.00015, 0.00015, 0.00145, 0.00017, 0.00642, 0.42308, 0.34322, 0.09648
1991-07-13, 0.03202, 0.00001, 0.09202, 0.00014, 0.00017, 0.00172, 0.00018, 0.00715, 0.42511, 0.34903, 0.09244
1991-07-14, 0.02764, 0.00001, 0.10095, 0.00012, 0.00019, 0.00205, 0.00017, 0.00755, 0.41370, 0.34600, 0.10162
1991-07-15, 0.02841, 0.00001, 0.10726, 0.00014, 0.00018, 0.00198, 0.00019, 0.00674, 0.33976, 0.40781, 0.10751
1991-07-16, 0.03102, 0.00001, 0.10991, 0.00015, 0.00022, 0.00223, 0.00019, 0.00701, 0.33778, 0.40106, 0.11044
1991-07-17, 0.03631, 0.00001, 0.10042, 0.00014, 0.00028, 0.00251, 0.00019, 0.00850, 0.35111, 0.40033, 0.10018
1991-07-18, 0.03143, 0.00001, 0.10542, 0.00011, 0.00034, 0.00290, 0.00017, 0.00917, 0.34923, 0.39628, 0.10494
1991-07-19, 0.03096, 0.00001, 0.10797, 0.00008, 0.00031, 0.00267, 0.00014, 0.00733, 0.33764, 0.40486, 0.10803
1991-07-20, 0.03382, 0.00000, 0.10429, 0.00005, 0.00017, 0.00227, 0.00006, 0.00298, 0.35061, 0.39903, 0.10673
1991-07-21, 0.03520, 0.00001, 0.09517, 0.00005, 0.00014, 0.00230, 0.00007, 0.00346, 0.38599, 0.37993, 0.09767
1991-07-22, 0.03049, 0.00001, 0.10183, 0.00005, 0.00016, 0.00248, 0.00006, 0.00304, 0.39193, 0.36485, 0.10510
1991-07-23, 0.03127, 0.00001, 0.10027, 0.00006, 0.00021, 0.00285, 0.00007, 0.00362, 0.39616, 0.36186, 0.10364
1991-07-24, 0.03351, 0.00001, 0.10691, 0.00006, 0.00013, 0.00218, 0.00007, 0.00353, 0.32309, 0.42087, 0.10964
1991-07-25, 0.03467, 0.00001, 0.09894, 0.00007, 0.00014, 0.00234, 0.00009, 0.00482, 0.36824, 0.38952, 0.10117
1991-07-26, 0.03397, 0.00001, 0.09529, 0.00007, 0.00016, 0.00242, 0.00007, 0.00409, 0.42718, 0.33951, 0.09723
1991-07-27, 0.03562, 0.00001, 0.10061, 0.00007, 0.00016, 0.00228, 0.00007, 0.00446, 0.37844, 0.37572, 0.10255
1991-07-28, 0.03914, 0.00000, 0.10374, 0.00003, 0.00020, 0.00239, 0.00004, 0.00360, 0.34262, 0.40229, 0.10596
1991-07-29, 0.03785, 0.00000, 0.09688, 0.00003, 0.00028, 0.00323, 0.00004, 0.00448, 0.37454, 0.38307, 0.09959
1991-07-30, 0.03713, 0.00000, 0.09662, 0.00004, 0.00028, 0.00399, 0.00005, 0.00444, 0.39621, 0.36132, 0.09992
1991-07-31, 0.03160, 0.00000, 0.09492, 0.00005, 0.00023, 0.00419, 0.00007, 0.00517, 0.40861, 0.35663, 0.09852
1991-08-01, 0.03316, 0.00001, 0.09389, 0.00006, 0.00028, 0.00600, 0.00007, 0.00614, 0.40629, 0.35573, 0.09836
1991-08-02, 0.03243, 0.00001, 0.09883, 0.00006, 0.00031, 0.00806, 0.00008, 0.00698, 0.38721, 0.36245, 0.10359
1991-08-03, 0.03375, 0.00001, 0.09768, 0.00007, 0.00028, 0.00824, 0.00009, 0.00797, 0.38871, 0.36248, 0.10072
1991-08-04, 0.03821, 0.00001, 0.10135, 0.00008, 0.00020, 0.00593, 0.00010, 0.00788, 0.35451, 0.38996, 0.10176
1991-08-05, 0.03687, 0.00000, 0.09956, 0.00003, 0.00018, 0.00405, 0.00004, 0.00724, 0.35446, 0.39627, 0.10129
1991-08-06, 0.03998, 0.00001, 0.09304, 0.00003, 0.00017, 0.00247, 0.00005, 0.00858, 0.38876, 0.37270, 0.09422
1991-08-07, 0.03879, 0.00000, 0.09330, 0.00002, 0.00011, 0.00133, 0.00003, 0.00484, 0.39608, 0.37056, 0.09493
1991-08-08, 0.03142, 0.00000, 0.09854, 0.00002, 0.00011, 0.00172, 0.00003, 0.00437, 0.40298, 0.36044, 0.10036
1991-08-09, 0.03011, 0.00000, 0.09371, 0.00002, 0.00013, 0.00264, 0.00004, 0.00599, 0.41450, 0.35766, 0.09519
1991-08-10, 0.03280, 0.00000, 0.09486, 0.00002, 0.00016, 0.00298, 0.00004, 0.00724, 0.40758, 0.35950, 0.09481
1991-08-11, 0.03481, 0.00000, 0.09501, 0.00003, 0.00018, 0.00228, 0.00004, 0.00656, 0.37778, 0.38860, 0.09471
1991-08-12, 0.03261, 0.00000, 0.10173, 0.00003, 0.00019, 0.00217, 0.00004, 0.00733, 0.36571, 0.38809, 0.10210
1991-08-13, 0.03658, 0.00000, 0.09732, 0.00002, 0.00016, 0.00230, 0.00003, 0.00636, 0.37231, 0.38713, 0.09779
1991-08-14, 0.03291, 0.00000, 0.10341, 0.00001, 0.00015, 0.00213, 0.00002, 0.00582, 0.37547, 0.37584, 0.10424
1991-08-15, 0.03166, 0.00000, 0.10259, 0.00001, 0.00017, 0.00207, 0.00002, 0.00640, 0.36866, 0.38474, 0.10369
1991-08-16, 0.03474, 0.00000, 0.09992, 0.00001, 0.00019, 0.00213, 0.00002, 0.00658, 0.34234, 0.41298, 0.10108
1991-08-17, 0.03636, 0.00000, 0.09866, 0.00001, 0.00021, 0.00242, 0.00002, 0.00487, 0.35882, 0.39675, 0.10187
1991-08-18, 0.03727, 0.00000, 0.09989, 0.00001, 0.00021, 0.00228, 0.00002, 0.00509, 0.35490, 0.39811, 0.10222
1991-08-19, 0.03481, 0.00000, 0.10185, 0.00001, 0.00017, 0.00217, 0.00002, 0.00572, 0.38325, 0.36907, 0.10292
1991-08-20, 0.03398, 0.00000, 0.10141, 0.00001, 0.00018, 0.00243, 0.00003, 0.00616, 0.40754, 0.34497, 0.10327
1991-08-21, 0.03168, 0.00000, 0.10261, 0.00001, 0.00018, 0.00248, 0.00003, 0.00596, 0.38292, 0.36875, 0.10537
1991-08-22, 0.03430, 0.00000, 0.10420, 0.00001, 0.00019, 0.00249, 0.00003, 0.00665, 0.35283, 0.39368, 0.10562
1991-08-23, 0.03200, 0.00000, 0.10910, 0.00002, 0.00024, 0.00321, 0.00003, 0.00792, 0.35713, 0.37928, 0.11106
1991-08-24, 0.03025, 0.00000, 0.10901, 0.00002, 0.00027, 0.00334, 0.00003, 0.00800, 0.35705, 0.38158, 0.11046
1991-08-25, 0.02944, 0.00000, 0.10697, 0.00002, 0.00031, 0.00349, 0.00003, 0.00756, 0.33921, 0.40383, 0.10914
1991-08-26, 0.03049, 0.00000, 0.10046, 0.00002, 0.00041, 0.00416, 0.00003, 0.00859, 0.37448, 0.37804, 0.10330
1991-08-27, 0.03027, 0.00000, 0.09495, 0.00002, 0.00046, 0.00481, 0.00004, 0.01036, 0.41931, 0.34329, 0.09650
1991-08-28, 0.02530, 0.00000, 0.10315, 0.00002, 0.00039, 0.00438, 0.00003, 0.00811, 0.37921, 0.37431, 0.10509
1991-08-29, 0.02788, 0.00000, 0.10500, 0.00002, 0.00042, 0.00441, 0.00003, 0.00753, 0.34229, 0.40561, 0.10682
1991-08-30, 0.02876, 0.00000, 0.10300, 0.00002, 0.00043, 0.00463, 0.00004, 0.01052, 0.37132, 0.37807, 0.10322
1991-08-31, 0.02776, 0.00000, 0.10510, 0.00002, 0.00043, 0.00433, 0.00004, 0.01312, 0.38633, 0.35941, 0.10345
1991-09-01, 0.02557, 0.00000, 0.10914, 0.00002, 0.00037, 0.00483, 0.00003, 0.00950, 0.36030, 0.38059, 0.10963
1991-09-02, 0.02505, 0.00000, 0.10355, 0.00002, 0.00038, 0.00495, 0.00003, 0.01055, 0.37740, 0.37497, 0.10311
1991-09-03, 0.02535, 0.00000, 0.10816, 0.00002, 0.00026, 0.00346, 0.00002, 0.00894, 0.34712, 0.39962, 0.10704
1991-09-04, 0.02610, 0.00000, 0.10687, 0.00002, 0.00028, 0.00305, 0.00003, 0.01016, 0.33226, 0.41617, 0.10505
1991-09-05, 0.02814, 0.00000, 0.10097, 0.00002, 0.00035, 0.00308, 0.00004, 0.01332, 0.38121, 0.37468, 0.09820
1991-09-06, 0.02597, 0.00000, 0.10475, 0.00002, 0.00027, 0.00255, 0.00003, 0.01356, 0.38737, 0.36481, 0.10066
1991-09-07, 0.02137, 0.00001, 0.11123, 0.00002, 0.00032, 0.00286, 0.00003, 0.01394, 0.38067, 0.36214, 0.10742
1991-09-08, 0.02265, 0.00000, 0.10692, 0.00002, 0.00030, 0.00273, 0.00002, 0.00949, 0.33951, 0.41228, 0.10607
1991-09-09, 0.02624, 0.00000, 0.10810, 0.00001, 0.00030, 0.00263, 0.00002, 0.00741, 0.31943, 0.42707, 0.10879
1991-09-10, 0.03149, 0.00000, 0.10612, 0.00001, 0.00025, 0.00263, 0.00001, 0.00659, 0.31647, 0.42831, 0.10813
1991-09-11, 0.03800, 0.00000, 0.10214, 0.00001, 0.00023, 0.00264, 0.00001, 0.00693, 0.30029, 0.44639, 0.10335
1991-09-12, 0.03335, 0.00000, 0.11296, 0.00001, 0.00018, 0.00211, 0.00001, 0.00689, 0.33427, 0.39690, 0.11333
1991-09-13, 0.03202, 0.00000, 0.10886, 0.00001, 0.00023, 0.00285, 0.00001, 0.00678, 0.36933, 0.37065, 0.10926
1991-09-14, 0.03391, 0.00000, 0.10995, 0.00001, 0.00018, 0.00242, 0.00001, 0.00548, 0.32466, 0.41388, 0.10950
1991-09-15, 0.03829, 0.00000, 0.10371, 0.00000, 0.00015, 0.00192, 0.00001, 0.00375, 0.29859, 0.44946, 0.10413
1991-09-16, 0.03861, 0.00000, 0.11069, 0.00001, 0.00012, 0.00174, 0.00001, 0.00342, 0.30605, 0.42737, 0.11198
1991-09-17, 0.03915, 0.00000, 0.10547, 0.00001, 0.00013, 0.00219, 0.00001, 0.00356, 0.32213, 0.41946, 0.10790
1991-09-18, 0.03568, 0.00000, 0.11838, 0.00000, 0.00010, 0.00171, 0.00000, 0.00288, 0.32968, 0.39020, 0.12135
1991-09-19, 0.03434, 0.00000, 0.11698, 0.00000, 0.00010, 0.00225, 0.00001, 0.00319, 0.32449, 0.39909, 0.11956
1991-09-20, 0.03833, 0.00000, 0.11276, 0.00000, 0.00010, 0.00277, 0.00001, 0.00382, 0.33103, 0.39606, 0.11512
1991-09-21, 0.03467, 0.00000, 0.11631, 0.00000, 0.00012, 0.00322, 0.00001, 0.00439, 0.33903, 0.38411, 0.11815
1991-09-22, 0.03927, 0.00000, 0.11187, 0.00001, 0.00020, 0.00403, 0.00001, 0.00487, 0.36507, 0.36073, 0.11395
1991-09-23, 0.04071, 0.00000, 0.12118, 0.00000, 0.00021, 0.00396, 0.00001, 0.00449, 0.32676, 0.37853, 0.12416
1991-09-24, 0.04297, 0.00000, 0.11558, 0.00000, 0.00024, 0.00383, 0.00001, 0.00486, 0.31030, 0.40408, 0.11814
1991-09-25, 0.04111, 0.00000, 0.11956, 0.00001, 0.00022, 0.00284, 0.00001, 0.00531, 0.31319, 0.39530, 0.12247
1991-09-26, 0.04033, 0.00000, 0.12217, 0.00000, 0.00018, 0.00289, 0.00001, 0.00587, 0.31618, 0.38867, 0.12370
1991-09-27, 0.04570, 0.00000, 0.12531, 0.00000, 0.00013, 0.00300, 0.00001, 0.00308, 0.26246, 0.43190, 0.12841
1991-09-28, 0.03997, 0.00000, 0.13412, 0.00000, 0.00012, 0.00266, 0.00000, 0.00167, 0.23943, 0.44298, 0.13905
1991-09-29, 0.04924, 0.00000, 0.13239, 0.00000, 0.00010, 0.00264, 0.00000, 0.00101, 0.22877, 0.44883, 0.13702
1991-09-30, 0.05144, 0.00000, 0.12652, 0.00000, 0.00018, 0.00374, 0.00000, 0.00151, 0.25753, 0.42803, 0.13104
1991-10-01, 0.04563, 0.00000, 0.13137, 0.00000, 0.00014, 0.00291, 0.00000, 0.00176, 0.26936, 0.41176, 0.13707
1991-10-02, 0.05321, 0.00000, 0.12497, 0.00000, 0.00019, 0.00381, 0.00000, 0.00245, 0.28716, 0.39805, 0.13015
1991-10-03, 0.05885, 0.00007, 0.11853, 0.00000, 0.00027, 0.00451, 0.00000, 0.00313, 0.30102, 0.38986, 0.12376
1991-10-04, 0.05212, 0.00154, 0.12290, 0.00000, 0.00025, 0.00456, 0.00000, 0.00353, 0.30143, 0.38660, 0.12706
1991-10-05, 0.05119, 0.00043, 0.11977, 0.00002, 0.00022, 0.00469, 0.00000, 0.00386, 0.29016, 0.40605, 0.12361
1991-10-06, 0.05630, 0.00092, 0.12331, 0.00001, 0.00023, 0.00464, 0.00001, 0.00334, 0.28029, 0.40429, 0.12666
1991-10-07, 0.04669, 0.00075, 0.12612, 0.00005, 0.00026, 0.00444, 0.00001, 0.00351, 0.27236, 0.41324, 0.13258
1991-10-08, 0.04844, 0.00015, 0.12747, 0.00001, 0.00027, 0.00459, 0.00000, 0.00311, 0.24335, 0.44037, 0.13224
1991-10-09, 0.03712, 0.00286, 0.13889, 0.00000, 0.00024, 0.00400, 0.00000, 0.00323, 0.24901, 0.42045, 0.14420
1991-10-10, 0.04060, 0.00237, 0.13573, 0.00059, 0.00028, 0.00460, 0.00002, 0.00333, 0.24752, 0.42393, 0.14103
1991-10-11, 0.04366, 0.00293, 0.13083, 0.00009, 0.00035, 0.00514, 0.00002, 0.00406, 0.25547, 0.42213, 0.13532
1991-10-12, 0.04427, 0.00244, 0.13876, 0.00075, 0.00037, 0.00517, 0.00003, 0.00384, 0.23620, 0.42408, 0.14408
1991-10-13, 0.03962, 0.02626, 0.13481, 0.00008, 0.00039, 0.00599, 0.00002, 0.00400, 0.22775, 0.42084, 0.14024
1991-10-14, 0.05112, 0.02741, 0.12872, 0.00048, 0.00051, 0.00704, 0.00004, 0.00510, 0.24188, 0.40482, 0.13287
1991-10-15, 0.05308, 0.02228, 0.13819, 0.00316, 0.00026, 0.00334, 0.00026, 0.00368, 0.23361, 0.39870, 0.14343
1991-10-16, 0.06235, 0.02862, 0.12458, 0.00820, 0.00025, 0.00326, 0.00070, 0.00361, 0.21833, 0.42088, 0.12923
1991-10-17, 0.06779, 0.02245, 0.12038, 0.01277, 0.00031, 0.00335, 0.00146, 0.00339, 0.21370, 0.43019, 0.12421
1991-10-18, 0.05580, 0.02569, 0.12990, 0.00181, 0.00032, 0.00354, 0.00024, 0.00426, 0.24207, 0.40119, 0.13518
1991-10-19, 0.05608, 0.04330, 0.12559, 0.00335, 0.00035, 0.00460, 0.00035, 0.00509, 0.24315, 0.38815, 0.13000
1991-10-20, 0.04573, 0.04316, 0.12683, 0.00743, 0.00035, 0.00376, 0.00034, 0.00494, 0.22071, 0.41466, 0.13209
1991-10-21, 0.04257, 0.02786, 0.13349, 0.00690, 0.00027, 0.00337, 0.00015, 0.00427, 0.21437, 0.42704, 0.13970
1991-10-22, 0.05022, 0.03030, 0.13038, 0.01112, 0.00032, 0.00474, 0.00033, 0.00526, 0.22293, 0.41061, 0.13379
1991-10-23, 0.05531, 0.03335, 0.13088, 0.01493, 0.00028, 0.00494, 0.00059, 0.00573, 0.23364, 0.38729, 0.13307
1991-10-24, 0.05557, 0.04143, 0.12780, 0.01403, 0.00029, 0.00610, 0.00125, 0.00583, 0.23411, 0.38308, 0.13051
1991-10-25, 0.04516, 0.06557, 0.12657, 0.00841, 0.00032, 0.00661, 0.00063, 0.00465, 0.21183, 0.39912, 0.13114
1991-10-26, 0.03827, 0.08058, 0.12724, 0.00274, 0.00032, 0.00511, 0.00080, 0.00387, 0.20762, 0.40054, 0.13293
1991-10-27, 0.03148, 0.09226, 0.12819, 0.01114, 0.00036, 0.00477, 0.00131, 0.00364, 0.18561, 0.40651, 0.13471
1991-10-28, 0.04157, 0.10077, 0.12747, 0.01370, 0.00037, 0.00560, 0.00265, 0.00438, 0.18651, 0.38409, 0.13289
1991-10-29, 0.04830, 0.09468, 0.12127, 0.02058, 0.00036, 0.00537, 0.00432, 0.00487, 0.18281, 0.38978, 0.12765
1991-10-30, 0.04526, 0.09726, 0.12124, 0.02193, 0.00040, 0.00569, 0.00578, 0.00572, 0.18653, 0.38328, 0.12691
1991-10-31, 0.04162, 0.07716, 0.12637, 0.02619, 0.00049, 0.00600, 0.00653, 0.00610, 0.19568, 0.38243, 0.13143
1991-11-01, 0.03275, 0.09446, 0.12362, 0.03041, 0.00053, 0.00642, 0.00649, 0.00526, 0.17922, 0.39212, 0.12870
1991-11-02, 0.03205, 0.10712, 0.12099, 0.02707, 0.00054, 0.00607, 0.00643, 0.00560, 0.17396, 0.39438, 0.12580
1991-11-03, 0.03099, 0.14048, 0.12153, 0.01429, 0.00052, 0.00502, 0.00492, 0.00484, 0.16640, 0.38492, 0.12610
1991-11-04, 0.03615, 0.14350, 0.11012, 0.02217, 0.00059, 0.00594, 0.00521, 0.00479, 0.15252, 0.40483, 0.11418
1991-11-05, 0.03110, 0.16495, 0.11403, 0.02634, 0.00059, 0.00561, 0.00798, 0.00494, 0.15463, 0.37188, 0.11795
1991-11-06, 0.04418, 0.19340, 0.10814, 0.01561, 0.00067, 0.00603, 0.01126, 0.00506, 0.15834, 0.34776, 0.10955
1991-11-07, 0.04671, 0.15029, 0.11194, 0.02262, 0.00060, 0.00587, 0.00836, 0.00563, 0.16146, 0.37252, 0.11400
1991-11-08, 0.04152, 0.14967, 0.10856, 0.03628, 0.00057, 0.00458, 0.01032, 0.00610, 0.16477, 0.36671, 0.11092
1991-11-09, 0.04388, 0.15745, 0.11212, 0.03227, 0.00066, 0.00508, 0.00732, 0.00669, 0.17257, 0.34693, 0.11502
1991-11-10, 0.04295, 0.11855, 0.11831, 0.02663, 0.00062, 0.00396, 0.00490, 0.00567, 0.16457, 0.39167, 0.12216
1991-11-11, 0.03944, 0.11293, 0.11839, 0.03478, 0.00057, 0.00446, 0.01033, 0.00544, 0.16087, 0.39251, 0.12027
1991-11-12, 0.03380, 0.17593, 0.11462, 0.03156, 0.00050, 0.00416, 0.00801, 0.00431, 0.15021, 0.36068, 0.11621
1991-11-13, 0.03251, 0.16747, 0.11486, 0.03064, 0.00041, 0.00456, 0.01045, 0.00469, 0.15086, 0.36541, 0.11815
1991-11-14, 0.03628, 0.18228, 0.10746, 0.04152, 0.00041, 0.00433, 0.01172, 0.00482, 0.13951, 0.36225, 0.10941
1991-11-15, 0.04108, 0.20191, 0.10256, 0.04938, 0.00051, 0.00364, 0.01638, 0.00481, 0.12970, 0.34636, 0.10367
1991-11-16, 0.04627, 0.17360, 0.10555, 0.05287, 0.00044, 0.00392, 0.01342, 0.00519, 0.13321, 0.35966, 0.10587
1991-11-17, 0.04659, 0.11131, 0.12124, 0.04747, 0.00046, 0.00357, 0.00880, 0.00559, 0.14851, 0.38286, 0.12361
1991-11-18, 0.04753, 0.11671, 0.11466, 0.03943, 0.00046, 0.00341, 0.00880, 0.00573, 0.13893, 0.40931, 0.11503
1991-11-19, 0.03148, 0.14670, 0.11487, 0.04712, 0.00052, 0.00387, 0.01105, 0.00629, 0.14011, 0.38182, 0.11617
1991-11-20, 0.02796, 0.14048, 0.11883, 0.03503, 0.00058, 0.00387, 0.00816, 0.00562, 0.14079, 0.39781, 0.12086
1991-11-21, 0.02757, 0.14906, 0.11488, 0.02704, 0.00062, 0.00413, 0.00564, 0.00509, 0.13391, 0.41501, 0.11704
1991-11-22, 0.02930, 0.14291, 0.11605, 0.01975, 0.00069, 0.00439, 0.00761, 0.00508, 0.13745, 0.42005, 0.11672
1991-11-23, 0.03361, 0.13191, 0.11617, 0.03604, 0.00064, 0.00394, 0.02494, 0.00668, 0.14498, 0.38479, 0.11631
1991-11-24, 0.03228, 0.15810, 0.10594, 0.04520, 0.00061, 0.00421, 0.02651, 0.00784, 0.13484, 0.38041, 0.10406
1991-11-25, 0.02978, 0.14614, 0.11231, 0.05609, 0.00067, 0.00467, 0.01895, 0.00633, 0.12552, 0.38632, 0.11321
1991-11-26, 0.03289, 0.12944, 0.11102, 0.06485, 0.00072, 0.00514, 0.01731, 0.00531, 0.11642, 0.40373, 0.11318
1991-11-27, 0.02735, 0.14789, 0.11424, 0.05001, 0.00065, 0.00514, 0.01580, 0.00523, 0.11692, 0.39997, 0.11679
1991-11-28, 0.02992, 0.13174, 0.11599, 0.03333, 0.00069, 0.00540, 0.01386, 0.00615, 0.12021, 0.42413, 0.11857
1991-11-29, 0.02770, 0.11150, 0.12706, 0.02012, 0.00069, 0.00482, 0.01447, 0.00619, 0.12855, 0.42834, 0.13055
1991-11-30, 0.02846, 0.11020, 0.11951, 0.06019, 0.00065, 0.00454, 0.02782, 0.00567, 0.12139, 0.40029, 0.12126
1991-12-01, 0.02909, 0.12737, 0.10903, 0.09570, 0.00083, 0.00564, 0.03579, 0.00609, 0.11100, 0.37034, 0.10913
1991-12-02, 0.02708, 0.16110, 0.10320, 0.10450, 0.00079, 0.00499, 0.03766, 0.00466, 0.10459, 0.34754, 0.10390
1991-12-03, 0.02476, 0.20889, 0.10529, 0.06703, 0.00059, 0.00342, 0.02138, 0.00514, 0.10648, 0.35076, 0.10626
1991-12-04, 0.02246, 0.19462, 0.10719, 0.06300, 0.00063, 0.00352, 0.02759, 0.00595, 0.11004, 0.35689, 0.10810
1991-12-05, 0.01943, 0.20368, 0.09969, 0.07828, 0.00075, 0.00388, 0.04513, 0.00629, 0.10111, 0.34127, 0.10049
1991-12-06, 0.01883, 0.13820, 0.11832, 0.05224, 0.00077, 0.00477, 0.02214, 0.00750, 0.11833, 0.39935, 0.11953
1991-12-07, 0.02047, 0.11944, 0.11564, 0.04415, 0.00079, 0.00517, 0.02147, 0.00834, 0.11462, 0.43317, 0.11673
1991-12-08, 0.02246, 0.10296, 0.11566, 0.04393, 0.00096, 0.00604, 0.02081, 0.00950, 0.11444, 0.44732, 0.11591
1991-12-09, 0.01662, 0.09658, 0.12166, 0.02953, 0.00108, 0.00659, 0.01684, 0.01013, 0.11851, 0.45989, 0.12257
1991-12-10, 0.01678, 0.08706, 0.11823, 0.03031, 0.00121, 0.00742, 0.02015, 0.01126, 0.11327, 0.47678, 0.11750
1991-12-11, 0.01506, 0.12275, 0.11727, 0.03036, 0.00117, 0.00600, 0.03161, 0.01142, 0.11227, 0.43673, 0.11535
1991-12-12, 0.01456, 0.12677, 0.11611, 0.03217, 0.00114, 0.00460, 0.02882, 0.01108, 0.11031, 0.44093, 0.11351
1991-12-13, 0.01426, 0.11643, 0.11190, 0.04654, 0.00131, 0.00470, 0.03995, 0.01229, 0.10527, 0.43918, 0.10816
1991-12-14, 0.01386, 0.14625, 0.10598, 0.04443, 0.00149, 0.00469, 0.05646, 0.01253, 0.09877, 0.41395, 0.10158
1991-12-15, 0.01492, 0.13157, 0.11179, 0.02701, 0.00156, 0.00498, 0.05937, 0.01217, 0.10417, 0.42399, 0.10847
1991-12-16, 0.01350, 0.10584, 0.11509, 0.02998, 0.00162, 0.00559, 0.04904, 0.01302, 0.10681, 0.44820, 0.11131
1991-12-17, 0.01503, 0.10067, 0.11051, 0.04720, 0.00160, 0.00508, 0.05884, 0.01383, 0.10142, 0.44132, 0.10449
1991-12-18, 0.01892, 0.14275, 0.10174, 0.06586, 0.00143, 0.00431, 0.07624, 0.01213, 0.09354, 0.38683, 0.09624
1991-12-19, 0.01720, 0.13488, 0.10464, 0.06789, 0.00137, 0.00464, 0.06734, 0.01369, 0.09612, 0.39387, 0.09836
1991-12-20, 0.01260, 0.10173, 0.11531, 0.04799, 0.00130, 0.00512, 0.05391, 0.01529, 0.10595, 0.43220, 0.10860
1991-12-21, 0.01085, 0.11050, 0.11585, 0.04506, 0.00117, 0.00593, 0.04252, 0.01597, 0.10509, 0.43933, 0.10771
1991-12-22, 0.00950, 0.12112, 0.11589, 0.03495, 0.00113, 0.00571, 0.03638, 0.01678, 0.10402, 0.44651, 0.10801
1991-12-23, 0.00886, 0.13722, 0.11258, 0.04363, 0.00108, 0.00376, 0.03677, 0.01644, 0.09975, 0.43585, 0.10404
1991-12-24, 0.01009, 0.13449, 0.11143, 0.05041, 0.00076, 0.00280, 0.04456, 0.01749, 0.09827, 0.42785, 0.10187
1991-12-25, 0.01020, 0.13411, 0.10822, 0.05304, 0.00071, 0.00280, 0.06552, 0.01695, 0.09534, 0.41452, 0.09860
1991-12-26, 0.01074, 0.15994, 0.09786, 0.08076, 0.00062, 0.00280, 0.08073, 0.01495, 0.08591, 0.37728, 0.08840
1991-12-27, 0.01009, 0.14583, 0.09959, 0.08661, 0.00067, 0.00299, 0.07017, 0.01627, 0.08673, 0.39169, 0.08938
1991-12-28, 0.00996, 0.12982, 0.10778, 0.07212, 0.00072, 0.00355, 0.05839, 0.01927, 0.09256, 0.41061, 0.09523
1991-12-29, 0.00919, 0.11671, 0.11094, 0.06528, 0.00064, 0.00382, 0.06201, 0.01923, 0.09547, 0.41847, 0.09825
1991-12-30, 0.00886, 0.10632, 0.11303, 0.05749, 0.00058, 0.00400, 0.06390, 0.02063, 0.09638, 0.42974, 0.09905
1991-12-31, 0.01000, 0.11301, 0.10751, 0.04875, 0.00053, 0.00366, 0.09633, 0.01941, 0.09229, 0.41372, 0.09478
