date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00736, 0.00338, 0.17639, 0.00703, 0.00064, 0.00746, 0.00176, 0.08396, 0.26129, 0.36341, 0.08731
1991-07-09, 0.00686, 0.00307, 0.17983, 0.00647, 0.00060, 0.00724, 0.00171, 0.08578, 0.25279, 0.36945, 0.08620
1991-07-10, 0.00647, 0.00287, 0.18434, 0.00581, 0.00055, 0.00650, 0.00167, 0.08697, 0.24261, 0.37543, 0.08677
1991-07-11, 0.00712, 0.00275, 0.18282, 0.00528, 0.00053, 0.00585, 0.00161, 0.08638, 0.23144, 0.39063, 0.08559
1991-07-12, 0.00751, 0.00260, 0.18283, 0.00502, 0.00052, 0.00621, 0.00156, 0.08719, 0.22700, 0.39565, 0.08392
1991-07-13, 0.00740, 0.00244, 0.18839, 0.00453, 0.00049, 0.00719, 0.00152, 0.08974, 0.22191, 0.39268, 0.08369
1991-07-14, 0.00828, 0.00235, 0.18893, 0.00386, 0.00048, 0.00849, 0.00148, 0.08641, 0.21747, 0.39777, 0.08448
1991-07-15, 0.00719, 0.00221, 0.19521, 0.00322, 0.00046, 0.00944, 0.00142, 0.08910, 0.22866, 0.37866, 0.08444
1991-07-16, 0.00675, 0.00211, 0.19910, 0.00297, 0.00042, 0.00977, 0.00138, 0.09114, 0.22480, 0.37784, 0.08373
1991-07-17, 0.00711, 0.00205, 0.19329, 0.00283, 0.00039, 0.00936, 0.00133, 0.08766, 0.21570, 0.39518, 0.08510
1991-07-18, 0.00798, 0.00210, 0.19709, 0.00280, 0.00033, 0.00874, 0.00132, 0.08964, 0.20404, 0.40154, 0.08443
1991-07-19, 0.00788, 0.00207, 0.20185, 0.00274, 0.00027, 0.00875, 0.00129, 0.08998, 0.20570, 0.39430, 0.08517
1991-07-20, 0.00846, 0.00198, 0.19520, 0.00271, 0.00026, 0.00798, 0.00123, 0.08776, 0.22498, 0.38596, 0.08349
1991-07-21, 0.00737, 0.00189, 0.19894, 0.00268, 0.00021, 0.00448, 0.00120, 0.09070, 0.24622, 0.36473, 0.08157
1991-07-22, 0.00697, 0.00177, 0.20315, 0.00277, 0.00017, 0.00251, 0.00111, 0.09213, 0.23272, 0.37633, 0.08037
1991-07-23, 0.00833, 0.00125, 0.19606, 0.00185, 0.00015, 0.00230, 0.00100, 0.08341, 0.22137, 0.40447, 0.07980
1991-07-24, 0.00774, 0.00122, 0.19992, 0.00180, 0.00014, 0.00224, 0.00097, 0.08478, 0.21829, 0.40207, 0.08082
1991-07-25, 0.00714, 0.00113, 0.20500, 0.00158, 0.00014, 0.00143, 0.00093, 0.08510, 0.22304, 0.39115, 0.08335
1991-07-26, 0.00836, 0.00110, 0.19677, 0.00153, 0.00013, 0.00096, 0.00091, 0.07871, 0.22737, 0.40176, 0.08240
1991-07-27, 0.00805, 0.00116, 0.20279, 0.00162, 0.00013, 0.00092, 0.00095, 0.08337, 0.24268, 0.37883, 0.07949
1991-07-28, 0.00712, 0.00119, 0.21290, 0.00160, 0.00012, 0.00081, 0.00096, 0.08608, 0.25608, 0.35194, 0.08120
1991-07-29, 0.00719, 0.00119, 0.21123, 0.00153, 0.00010, 0.00086, 0.00094, 0.08423, 0.23162, 0.38092, 0.08018
1991-07-30, 0.00644, 0.00121, 0.22070, 0.00154, 0.00010, 0.00123, 0.00095, 0.09027, 0.22310, 0.37555, 0.07891
1991-07-31, 0.00576, 0.00119, 0.22974, 0.00151, 0.00010, 0.00147, 0.00094, 0.09456, 0.22543, 0.36049, 0.07881
1991-08-01, 0.00594, 0.00119, 0.23425, 0.00149, 0.00008, 0.00099, 0.00093, 0.09434, 0.22289, 0.35933, 0.07857
1991-08-02, 0.00564, 0.00116, 0.24063, 0.00144, 0.00006, 0.00080, 0.00091, 0.09547, 0.20515, 0.36869, 0.08004
1991-08-03, 0.00637, 0.00108, 0.23310, 0.00134, 0.00006, 0.00098, 0.00082, 0.09018, 0.21081, 0.37345, 0.08181
1991-08-04, 0.00633, 0.00106, 0.23804, 0.00131, 0.00007, 0.00112, 0.00081, 0.09416, 0.20282, 0.37497, 0.07932
1991-08-05, 0.00685, 0.00098, 0.23631, 0.00117, 0.00007, 0.00124, 0.00070, 0.09223, 0.20388, 0.37721, 0.07936
1991-08-06, 0.00632, 0.00093, 0.24045, 0.00109, 0.00006, 0.00145, 0.00066, 0.09382, 0.19617, 0.38020, 0.07884
1991-08-07, 0.00710, 0.00063, 0.22881, 0.00070, 0.00005, 0.00132, 0.00050, 0.08549, 0.19021, 0.40603, 0.07916
1991-08-08, 0.00709, 0.00061, 0.23152, 0.00069, 0.00004, 0.00057, 0.00050, 0.08811, 0.18664, 0.40852, 0.07571
1991-08-09, 0.00618, 0.00067, 0.24292, 0.00077, 0.00004, 0.00037, 0.00059, 0.09194, 0.20165, 0.37831, 0.07656
1991-08-10, 0.00545, 0.00072, 0.25182, 0.00081, 0.00003, 0.00046, 0.00065, 0.09527, 0.19750, 0.37043, 0.07685
1991-08-11, 0.00499, 0.00061, 0.25227, 0.00072, 0.00003, 0.00060, 0.00054, 0.09453, 0.21120, 0.35646, 0.07804
1991-08-12, 0.00495, 0.00065, 0.25639, 0.00072, 0.00003, 0.00073, 0.00054, 0.09425, 0.19667, 0.36722, 0.07785
1991-08-13, 0.00415, 0.00074, 0.26873, 0.00081, 0.00003, 0.00086, 0.00062, 0.09931, 0.19138, 0.35566, 0.07771
1991-08-14, 0.00392, 0.00078, 0.27777, 0.00085, 0.00003, 0.00105, 0.00066, 0.10291, 0.17975, 0.35542, 0.07684
1991-08-15, 0.00440, 0.00079, 0.27649, 0.00083, 0.00002, 0.00124, 0.00066, 0.09961, 0.16750, 0.37183, 0.07664
1991-08-16, 0.00484, 0.00078, 0.27126, 0.00082, 0.00002, 0.00136, 0.00065, 0.09740, 0.16087, 0.38441, 0.07760
1991-08-17, 0.00443, 0.00077, 0.27660, 0.00080, 0.00001, 0.00108, 0.00065, 0.10005, 0.15983, 0.37810, 0.07766
1991-08-18, 0.00417, 0.00073, 0.28222, 0.00075, 0.00001, 0.00119, 0.00061, 0.10147, 0.17607, 0.35461, 0.07817
1991-08-19, 0.00479, 0.00063, 0.27735, 0.00062, 0.00001, 0.00114, 0.00053, 0.09878, 0.15793, 0.38210, 0.07612
1991-08-20, 0.00545, 0.00059, 0.27315, 0.00057, 0.00001, 0.00017, 0.00052, 0.09437, 0.15057, 0.39647, 0.07814
1991-08-21, 0.00494, 0.00061, 0.28526, 0.00060, 0.00001, 0.00009, 0.00054, 0.09854, 0.15134, 0.37916, 0.07890
1991-08-22, 0.00501, 0.00064, 0.29396, 0.00064, 0.00001, 0.00008, 0.00056, 0.10273, 0.15477, 0.36327, 0.07833
1991-08-23, 0.00507, 0.00063, 0.29020, 0.00062, 0.00001, 0.00007, 0.00054, 0.10014, 0.16978, 0.35397, 0.07897
1991-08-24, 0.00623, 0.00052, 0.27710, 0.00054, 0.00000, 0.00012, 0.00045, 0.09489, 0.16928, 0.37368, 0.07717
1991-08-25, 0.00550, 0.00052, 0.28363, 0.00053, 0.00000, 0.00011, 0.00046, 0.09770, 0.16266, 0.37249, 0.07639
1991-08-26, 0.00451, 0.00052, 0.29373, 0.00053, 0.00001, 0.00011, 0.00049, 0.10099, 0.18300, 0.33902, 0.07708
1991-08-27, 0.00352, 0.00054, 0.30259, 0.00054, 0.00001, 0.00012, 0.00052, 0.10390, 0.17512, 0.33542, 0.07773
1991-08-28, 0.00513, 0.00050, 0.28190, 0.00051, 0.00001, 0.00017, 0.00049, 0.09424, 0.16133, 0.37698, 0.07875
1991-08-29, 0.00485, 0.00048, 0.28243, 0.00049, 0.00001, 0.00014, 0.00047, 0.09424, 0.15454, 0.38424, 0.07810
1991-08-30, 0.00571, 0.00048, 0.28266, 0.00049, 0.00001, 0.00010, 0.00048, 0.09420, 0.15050, 0.38998, 0.07540
1991-08-31, 0.00642, 0.00048, 0.27890, 0.00048, 0.00001, 0.00009, 0.00048, 0.09148, 0.16360, 0.38261, 0.07547
1991-09-01, 0.00771, 0.00046, 0.26105, 0.00048, 0.00001, 0.00010, 0.00047, 0.08289, 0.16998, 0.39963, 0.07723
1991-09-02, 0.00597, 0.00047, 0.27500, 0.00048, 0.00001, 0.00014, 0.00049, 0.08786, 0.18180, 0.36907, 0.07874
1991-09-03, 0.00458, 0.00046, 0.29656, 0.00046, 0.00001, 0.00014, 0.00049, 0.09632, 0.17551, 0.34694, 0.07852
1991-09-04, 0.00559, 0.00046, 0.29106, 0.00046, 0.00001, 0.00013, 0.00049, 0.09326, 0.15631, 0.37403, 0.07819
1991-09-05, 0.00521, 0.00045, 0.29981, 0.00046, 0.00001, 0.00013, 0.00049, 0.09578, 0.15198, 0.36821, 0.07747
1991-09-06, 0.00502, 0.00044, 0.30385, 0.00044, 0.00001, 0.00013, 0.00048, 0.09710, 0.16384, 0.35209, 0.07659
1991-09-07, 0.00499, 0.00041, 0.29706, 0.00041, 0.00001, 0.00010, 0.00043, 0.09452, 0.17763, 0.34699, 0.07746
1991-09-08, 0.00558, 0.00033, 0.28867, 0.00033, 0.00001, 0.00011, 0.00038, 0.08864, 0.17152, 0.36621, 0.07822
1991-09-09, 0.00626, 0.00032, 0.28767, 0.00032, 0.00001, 0.00010, 0.00038, 0.08761, 0.15227, 0.38772, 0.07734
1991-09-10, 0.00723, 0.00030, 0.27713, 0.00031, 0.00001, 0.00007, 0.00037, 0.08300, 0.15598, 0.39784, 0.07777
1991-09-11, 0.00734, 0.00031, 0.28274, 0.00031, 0.00000, 0.00006, 0.00038, 0.08487, 0.16142, 0.38577, 0.07679
1991-09-12, 0.00642, 0.00030, 0.28801, 0.00031, 0.00000, 0.00007, 0.00037, 0.08709, 0.18396, 0.35605, 0.07742
1991-09-13, 0.00758, 0.00030, 0.26675, 0.00031, 0.00000, 0.00008, 0.00036, 0.07836, 0.17551, 0.39242, 0.07833
1991-09-14, 0.00752, 0.00031, 0.27078, 0.00031, 0.00000, 0.00011, 0.00037, 0.07895, 0.16416, 0.39889, 0.07861
1991-09-15, 0.00789, 0.00030, 0.27331, 0.00031, 0.00001, 0.00009, 0.00036, 0.07844, 0.16332, 0.39510, 0.08087
1991-09-16, 0.00892, 0.00031, 0.27173, 0.00031, 0.00001, 0.00007, 0.00037, 0.07801, 0.16615, 0.39638, 0.07774
1991-09-17, 0.01041, 0.00030, 0.26788, 0.00028, 0.00001, 0.00012, 0.00034, 0.07530, 0.19074, 0.37727, 0.07736
1991-09-18, 0.00977, 0.00029, 0.27222, 0.00027, 0.00001, 0.00018, 0.00033, 0.07653, 0.18817, 0.37397, 0.07828
1991-09-19, 0.00885, 0.00029, 0.27883, 0.00027, 0.00001, 0.00024, 0.00033, 0.07893, 0.18966, 0.36316, 0.07942
1991-09-20, 0.00738, 0.00029, 0.28247, 0.00028, 0.00001, 0.00029, 0.00034, 0.08041, 0.18668, 0.36232, 0.07952
1991-09-21, 0.00806, 0.00029, 0.28252, 0.00029, 0.00001, 0.00036, 0.00035, 0.08032, 0.17157, 0.37896, 0.07727
1991-09-22, 0.00747, 0.00029, 0.28806, 0.00029, 0.00001, 0.00029, 0.00035, 0.08289, 0.17673, 0.36651, 0.07711
1991-09-23, 0.00645, 0.00029, 0.29477, 0.00029, 0.00001, 0.00025, 0.00036, 0.08509, 0.17656, 0.35819, 0.07775
1991-09-24, 0.00703, 0.00024, 0.28985, 0.00025, 0.00001, 0.00024, 0.00033, 0.08162, 0.17085, 0.37239, 0.07719
1991-09-25, 0.00701, 0.00023, 0.28658, 0.00024, 0.00001, 0.00018, 0.00031, 0.07926, 0.18818, 0.35705, 0.08096
1991-09-26, 0.00682, 0.00023, 0.28913, 0.00024, 0.00001, 0.00020, 0.00032, 0.08140, 0.18676, 0.35490, 0.08000
1991-09-27, 0.00729, 0.00023, 0.29348, 0.00024, 0.00001, 0.00023, 0.00031, 0.08341, 0.17545, 0.36057, 0.07878
1991-09-28, 0.00833, 0.00021, 0.26847, 0.00021, 0.00001, 0.00022, 0.00029, 0.07345, 0.16831, 0.39858, 0.08191
1991-09-29, 0.00859, 0.00021, 0.26155, 0.00021, 0.00001, 0.00026, 0.00028, 0.07092, 0.16425, 0.41184, 0.08188
1991-09-30, 0.00836, 0.00021, 0.27381, 0.00021, 0.00001, 0.00026, 0.00028, 0.07623, 0.17613, 0.38491, 0.07957
1991-10-01, 0.00802, 0.00021, 0.27477, 0.00021, 0.00001, 0.00020, 0.00028, 0.07657, 0.18104, 0.37894, 0.07974
1991-10-02, 0.01038, 0.00019, 0.25292, 0.00019, 0.00001, 0.00029, 0.00024, 0.06676, 0.17615, 0.40817, 0.08470
1991-10-03, 0.01143, 0.00018, 0.24850, 0.00017, 0.00001, 0.00037, 0.00023, 0.06561, 0.18441, 0.40675, 0.08233
1991-10-04, 0.01329, 0.00015, 0.24346, 0.00014, 0.00001, 0.00031, 0.00019, 0.06234, 0.20131, 0.39470, 0.08410
1991-10-05, 0.01580, 0.00020, 0.21440, 0.00007, 0.00001, 0.00024, 0.00011, 0.05034, 0.20484, 0.42900, 0.08498
1991-10-06, 0.01597, 0.00012, 0.21861, 0.00008, 0.00001, 0.00025, 0.00012, 0.05258, 0.20626, 0.42329, 0.08272
1991-10-07, 0.01518, 0.00021, 0.22880, 0.00008, 0.00001, 0.00027, 0.00013, 0.05620, 0.20763, 0.40848, 0.08302
1991-10-08, 0.01569, 0.00015, 0.22153, 0.00006, 0.00001, 0.00028, 0.00011, 0.05281, 0.20576, 0.42133, 0.08227
1991-10-09, 0.01474, 0.00007, 0.21425, 0.00006, 0.00001, 0.00024, 0.00011, 0.04708, 0.22211, 0.41234, 0.08898
1991-10-10, 0.01489, 0.00009, 0.22114, 0.00008, 0.00002, 0.00036, 0.00012, 0.05061, 0.21493, 0.41082, 0.08696
1991-10-11, 0.01504, 0.00010, 0.22937, 0.00009, 0.00002, 0.00048, 0.00014, 0.05402, 0.21462, 0.39944, 0.08668
1991-10-12, 0.01685, 0.00011, 0.22534, 0.00009, 0.00002, 0.00050, 0.00014, 0.05270, 0.22117, 0.39718, 0.08591
1991-10-13, 0.01818, 0.00011, 0.21963, 0.00009, 0.00002, 0.00051, 0.00013, 0.04931, 0.20841, 0.41355, 0.09007
1991-10-14, 0.01835, 0.00011, 0.22228, 0.00010, 0.00002, 0.00049, 0.00014, 0.04930, 0.21407, 0.40290, 0.09223
1991-10-15, 0.01739, 0.00012, 0.22977, 0.00010, 0.00003, 0.00059, 0.00015, 0.05283, 0.20519, 0.40281, 0.09101
1991-10-16, 0.01946, 0.00008, 0.21255, 0.00007, 0.00004, 0.00077, 0.00011, 0.04551, 0.19416, 0.43497, 0.09229
1991-10-17, 0.01731, 0.00008, 0.21846, 0.00007, 0.00003, 0.00114, 0.00012, 0.04777, 0.19891, 0.42441, 0.09172
1991-10-18, 0.01806, 0.00029, 0.21499, 0.00007, 0.00004, 0.00124, 0.00012, 0.04506, 0.22154, 0.40419, 0.09440
1991-10-19, 0.01855, 0.00013, 0.22146, 0.00008, 0.00007, 0.00118, 0.00012, 0.04684, 0.21686, 0.39771, 0.09700
1991-10-20, 0.02127, 0.00025, 0.22204, 0.00008, 0.00009, 0.00187, 0.00013, 0.04672, 0.19109, 0.41741, 0.09905
1991-10-21, 0.01941, 0.00015, 0.22769, 0.00010, 0.00009, 0.00189, 0.00014, 0.04946, 0.19668, 0.40687, 0.09753
1991-10-22, 0.01705, 0.00046, 0.22788, 0.00009, 0.00009, 0.00193, 0.00014, 0.04854, 0.19264, 0.41123, 0.09994
1991-10-23, 0.02099, 0.00019, 0.22519, 0.00011, 0.00009, 0.00218, 0.00013, 0.04648, 0.17871, 0.42362, 0.10232
1991-10-24, 0.01991, 0.00022, 0.22271, 0.00008, 0.00010, 0.00161, 0.00013, 0.04288, 0.18267, 0.41902, 0.11067
1991-10-25, 0.02428, 0.00223, 0.20461, 0.00009, 0.00013, 0.00173, 0.00013, 0.03762, 0.17850, 0.44260, 0.10810
1991-10-26, 0.02660, 0.00216, 0.20355, 0.00009, 0.00015, 0.00228, 0.00013, 0.03774, 0.16985, 0.44969, 0.10777
1991-10-27, 0.02734, 0.00211, 0.19016, 0.00013, 0.00015, 0.00272, 0.00010, 0.03084, 0.17521, 0.45976, 0.11148
1991-10-28, 0.02689, 0.00816, 0.18474, 0.00028, 0.00016, 0.00319, 0.00011, 0.02839, 0.18190, 0.45158, 0.11459
1991-10-29, 0.02672, 0.02020, 0.17959, 0.00049, 0.00013, 0.00257, 0.00015, 0.02502, 0.15251, 0.47534, 0.11726
1991-10-30, 0.03130, 0.01583, 0.18133, 0.00139, 0.00018, 0.00309, 0.00033, 0.02562, 0.16165, 0.46194, 0.11734
1991-10-31, 0.03562, 0.01409, 0.18063, 0.00393, 0.00022, 0.00377, 0.00067, 0.02445, 0.16953, 0.44776, 0.11934
1991-11-01, 0.03089, 0.02192, 0.17121, 0.00250, 0.00020, 0.00349, 0.00054, 0.01924, 0.15102, 0.47574, 0.12325
1991-11-02, 0.03204, 0.02150, 0.16886, 0.00217, 0.00021, 0.00363, 0.00048, 0.01835, 0.15325, 0.47663, 0.12286
1991-11-03, 0.03289, 0.02575, 0.15555, 0.00238, 0.00027, 0.00451, 0.00032, 0.01323, 0.15958, 0.48223, 0.12329
1991-11-04, 0.03317, 0.03083, 0.15736, 0.00108, 0.00032, 0.00528, 0.00018, 0.01351, 0.16514, 0.46800, 0.12513
1991-11-05, 0.03156, 0.05456, 0.15369, 0.00196, 0.00038, 0.00574, 0.00025, 0.01424, 0.16238, 0.45550, 0.11975
1991-11-06, 0.02777, 0.06123, 0.13735, 0.00489, 0.00030, 0.00531, 0.00057, 0.00903, 0.16025, 0.47485, 0.11844
1991-11-07, 0.02927, 0.05017, 0.14820, 0.00701, 0.00026, 0.00464, 0.00074, 0.00826, 0.15489, 0.46454, 0.13201
1991-11-08, 0.03148, 0.04567, 0.14838, 0.00409, 0.00028, 0.00435, 0.00068, 0.00864, 0.15614, 0.46867, 0.13164
1991-11-09, 0.04781, 0.05849, 0.12978, 0.00288, 0.00037, 0.00513, 0.00075, 0.00361, 0.15763, 0.46648, 0.12708
1991-11-10, 0.04855, 0.07944, 0.12869, 0.00615, 0.00037, 0.00560, 0.00110, 0.00397, 0.15910, 0.44194, 0.12509
1991-11-11, 0.05290, 0.09529, 0.11379, 0.00913, 0.00031, 0.00544, 0.00102, 0.00198, 0.14209, 0.46383, 0.11420
1991-11-12, 0.04930, 0.08484, 0.12300, 0.01773, 0.00043, 0.00624, 0.00160, 0.00361, 0.15564, 0.43846, 0.11915
1991-11-13, 0.03977, 0.08003, 0.13355, 0.01454, 0.00043, 0.00649, 0.00216, 0.00510, 0.16315, 0.42757, 0.12719
1991-11-14, 0.03822, 0.10661, 0.12779, 0.02028, 0.00050, 0.00662, 0.00312, 0.00664, 0.15500, 0.41679, 0.11843
1991-11-15, 0.04032, 0.12037, 0.12682, 0.02775, 0.00058, 0.00732, 0.00472, 0.00813, 0.15800, 0.39209, 0.11392
1991-11-16, 0.04506, 0.10390, 0.12147, 0.02239, 0.00059, 0.00764, 0.00656, 0.00471, 0.15537, 0.41364, 0.11867
1991-11-17, 0.04938, 0.12245, 0.12183, 0.01709, 0.00061, 0.00682, 0.00604, 0.00507, 0.14665, 0.40676, 0.11729
1991-11-18, 0.04496, 0.15182, 0.11476, 0.01318, 0.00058, 0.00582, 0.00488, 0.00461, 0.13495, 0.41456, 0.10989
1991-11-19, 0.03823, 0.15731, 0.11266, 0.01530, 0.00058, 0.00556, 0.00547, 0.00290, 0.12309, 0.42677, 0.11214
1991-11-20, 0.05154, 0.13964, 0.11174, 0.02521, 0.00062, 0.00575, 0.00616, 0.00312, 0.12776, 0.41730, 0.11116
1991-11-21, 0.04884, 0.16062, 0.10984, 0.02811, 0.00056, 0.00518, 0.00728, 0.00367, 0.12936, 0.39910, 0.10743
1991-11-22, 0.03323, 0.17477, 0.11519, 0.02924, 0.00058, 0.00530, 0.00959, 0.00395, 0.12991, 0.38428, 0.11396
1991-11-23, 0.03779, 0.18415, 0.10438, 0.04621, 0.00066, 0.00592, 0.01306, 0.00285, 0.11292, 0.38600, 0.10606
1991-11-24, 0.03923, 0.16928, 0.10502, 0.05891, 0.00075, 0.00631, 0.01144, 0.00337, 0.11748, 0.38261, 0.10560
1991-11-25, 0.03574, 0.17575, 0.10460, 0.06773, 0.00070, 0.00608, 0.01177, 0.00382, 0.11531, 0.37481, 0.10367
1991-11-26, 0.03178, 0.16012, 0.10750, 0.06247, 0.00067, 0.00670, 0.01292, 0.00378, 0.11315, 0.39400, 0.10693
1991-11-27, 0.03610, 0.18954, 0.10442, 0.04796, 0.00070, 0.00683, 0.01159, 0.00426, 0.10845, 0.38822, 0.10194
1991-11-28, 0.03499, 0.22828, 0.09855, 0.04916, 0.00079, 0.00668, 0.01393, 0.00308, 0.10091, 0.36434, 0.09929
1991-11-29, 0.03512, 0.24898, 0.09835, 0.04944, 0.00083, 0.00646, 0.01281, 0.00308, 0.10126, 0.34494, 0.09872
1991-11-30, 0.03198, 0.22831, 0.10502, 0.03328, 0.00080, 0.00516, 0.01004, 0.00293, 0.10800, 0.36817, 0.10632
1991-12-01, 0.03064, 0.22831, 0.10390, 0.02716, 0.00088, 0.00517, 0.01072, 0.00320, 0.10278, 0.38244, 0.10478
1991-12-02, 0.03278, 0.25472, 0.09534, 0.03678, 0.00080, 0.00443, 0.02785, 0.00294, 0.09400, 0.35436, 0.09601
1991-12-03, 0.03118, 0.24232, 0.09721, 0.03903, 0.00083, 0.00587, 0.02388, 0.00265, 0.09514, 0.36330, 0.09859
1991-12-04, 0.02588, 0.23161, 0.10486, 0.04034, 0.00087, 0.00666, 0.01850, 0.00297, 0.10193, 0.36022, 0.10615
1991-12-05, 0.03298, 0.26762, 0.09468, 0.04837, 0.00070, 0.00508, 0.02341, 0.00298, 0.09134, 0.33679, 0.09606
1991-12-06, 0.03136, 0.21537, 0.10068, 0.05872, 0.00085, 0.00493, 0.02555, 0.00348, 0.09669, 0.35994, 0.10243
1991-12-07, 0.02577, 0.26170, 0.10167, 0.04198, 0.00068, 0.00435, 0.01888, 0.00304, 0.09871, 0.33873, 0.10449
1991-12-08, 0.02947, 0.28537, 0.09269, 0.05055, 0.00070, 0.00491, 0.02208, 0.00324, 0.08939, 0.32684, 0.09476
1991-12-09, 0.02719, 0.30459, 0.09314, 0.04423, 0.00067, 0.00504, 0.02645, 0.00299, 0.08963, 0.31114, 0.09493
1991-12-10, 0.02763, 0.27908, 0.09898, 0.04360, 0.00080, 0.00556, 0.02557, 0.00346, 0.09472, 0.31916, 0.10144
1991-12-11, 0.02866, 0.24159, 0.10329, 0.03505, 0.00086, 0.00540, 0.02606, 0.00359, 0.09880, 0.34931, 0.10738
1991-12-12, 0.02375, 0.23268, 0.10149, 0.04501, 0.00093, 0.00617, 0.03746, 0.00357, 0.09686, 0.34620, 0.10588
1991-12-13, 0.02432, 0.26806, 0.09479, 0.04640, 0.00084, 0.00685, 0.04452, 0.00277, 0.09050, 0.32103, 0.09992
1991-12-14, 0.02987, 0.27338, 0.09279, 0.04959, 0.00088, 0.00729, 0.04799, 0.00261, 0.08819, 0.30854, 0.09886
1991-12-15, 0.02778, 0.32338, 0.08527, 0.05801, 0.00080, 0.00683, 0.04562, 0.00197, 0.08192, 0.27662, 0.09179
1991-12-16, 0.02427, 0.33082, 0.08243, 0.06732, 0.00096, 0.00757, 0.04307, 0.00255, 0.07895, 0.27203, 0.09004
1991-12-17, 0.02047, 0.33454, 0.08309, 0.05910, 0.00109, 0.00960, 0.03948, 0.00333, 0.07903, 0.27863, 0.09164
1991-12-18, 0.01782, 0.32729, 0.08502, 0.05064, 0.00135, 0.01231, 0.03790, 0.00327, 0.08070, 0.28811, 0.09559
1991-12-19, 0.01649, 0.30420, 0.08704, 0.06145, 0.00157, 0.01443, 0.04268, 0.00269, 0.08285, 0.28656, 0.10004
1991-12-20, 0.01805, 0.33509, 0.07572, 0.08765, 0.00157, 0.01525, 0.04839, 0.00274, 0.07046, 0.25949, 0.08558
1991-12-21, 0.01841, 0.34453, 0.07480, 0.08535, 0.00141, 0.01455, 0.04803, 0.00284, 0.06956, 0.25830, 0.08222
1991-12-22, 0.01853, 0.31225, 0.07812, 0.09044, 0.00130, 0.01405, 0.05041, 0.00296, 0.07334, 0.27288, 0.08571
1991-12-23, 0.01820, 0.26751, 0.08251, 0.09916, 0.00145, 0.01463, 0.04679, 0.00332, 0.07731, 0.29864, 0.09048
1991-12-24, 0.01734, 0.23881, 0.08833, 0.09247, 0.00171, 0.01430, 0.04512, 0.00391, 0.08245, 0.32027, 0.09529
1991-12-25, 0.01534, 0.21178, 0.09274, 0.08089, 0.00193, 0.01476, 0.05048, 0.00427, 0.08632, 0.34153, 0.09996
1991-12-26, 0.01772, 0.21959, 0.09058, 0.08933, 0.00184, 0.01279, 0.05318, 0.00416, 0.08390, 0.33008, 0.09682
1991-12-27, 0.01670, 0.25508, 0.09082, 0.07826, 0.00142, 0.00921, 0.04730, 0.00458, 0.08365, 0.31771, 0.09527
1991-12-28, 0.01894, 0.30209, 0.08430, 0.06174, 0.00130, 0.00787, 0.06169, 0.00401, 0.07798, 0.29073, 0.08935
1991-12-29, 0.02093, 0.33095, 0.07771, 0.06274, 0.00122, 0.00650, 0.06687, 0.00304, 0.07276, 0.27455, 0.08272
1991-12-30, 0.02128, 0.32803, 0.07565, 0.07566, 0.00116, 0.00695, 0.06669, 0.00313, 0.07053, 0.27122, 0.07969
1991-12-31, 0.02122, 0.32308, 0.07762, 0.08275, 0.00090, 0.00649, 0.06805, 0.00335, 0.07234, 0.26211, 0.08208
