date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02725, 0.00000, 0.10920, 0.00000, 0.00042, 0.00338, 0.00000, 0.00925, 0.37398, 0.36550, 0.11102
1991-07-09, 0.03061, 0.00000, 0.10986, 0.00000, 0.00032, 0.00312, 0.00000, 0.00709, 0.34528, 0.39234, 0.11139
1991-07-10, 0.03064, 0.00000, 0.11067, 0.00000, 0.00034, 0.00332, 0.00000, 0.00760, 0.33982, 0.39552, 0.11207
1991-07-11, 0.03171, 0.00000, 0.10799, 0.00000, 0.00044, 0.00436, 0.00000, 0.00918, 0.36716, 0.36797, 0.11119
1991-07-12, 0.03394, 0.00000, 0.11045, 0.00000, 0.00036, 0.00392, 0.00000, 0.00400, 0.33633, 0.39527, 0.11572
1991-07-13, 0.02894, 0.00000, 0.11162, 0.00000, 0.00038, 0.00402, 0.00000, 0.00498, 0.34221, 0.39136, 0.11649
1991-07-14, 0.03127, 0.00000, 0.10087, 0.00000, 0.00049, 0.00506, 0.00000, 0.00840, 0.40594, 0.34303, 0.10494
1991-07-15, 0.03100, 0.00000, 0.09340, 0.00000, 0.00060, 0.00565, 0.00000, 0.01128, 0.43437, 0.32716, 0.09654
1991-07-16, 0.02220, 0.00000, 0.09954, 0.00000, 0.00064, 0.00548, 0.00000, 0.01244, 0.42564, 0.33046, 0.10360
1991-07-17, 0.02523, 0.00000, 0.10238, 0.00000, 0.00043, 0.00454, 0.00000, 0.00880, 0.36628, 0.38734, 0.10501
1991-07-18, 0.02515, 0.00000, 0.10964, 0.00000, 0.00030, 0.00402, 0.00000, 0.00696, 0.33239, 0.40971, 0.11183
1991-07-19, 0.02762, 0.00000, 0.09959, 0.00000, 0.00035, 0.00495, 0.00000, 0.00826, 0.37587, 0.38127, 0.10209
1991-07-20, 0.02847, 0.00000, 0.10216, 0.00000, 0.00036, 0.00533, 0.00000, 0.00870, 0.36361, 0.38701, 0.10436
1991-07-21, 0.02965, 0.00000, 0.09907, 0.00000, 0.00036, 0.00523, 0.00000, 0.00913, 0.34900, 0.40658, 0.10098
1991-07-22, 0.03181, 0.00000, 0.09632, 0.00000, 0.00019, 0.00272, 0.00000, 0.00609, 0.34976, 0.41744, 0.09567
1991-07-23, 0.02869, 0.00000, 0.09873, 0.00000, 0.00020, 0.00183, 0.00000, 0.00383, 0.35404, 0.41232, 0.10038
1991-07-24, 0.02729, 0.00000, 0.08944, 0.00000, 0.00040, 0.00309, 0.00000, 0.00728, 0.43527, 0.34515, 0.09209
1991-07-25, 0.02451, 0.00000, 0.10025, 0.00000, 0.00041, 0.00313, 0.00000, 0.01103, 0.41704, 0.34360, 0.10002
1991-07-26, 0.02421, 0.00000, 0.10642, 0.00000, 0.00038, 0.00304, 0.00000, 0.01209, 0.36728, 0.38169, 0.10488
1991-07-27, 0.02404, 0.00000, 0.11210, 0.00000, 0.00037, 0.00367, 0.00000, 0.01258, 0.34805, 0.38790, 0.11129
1991-07-28, 0.02951, 0.00000, 0.10632, 0.00000, 0.00028, 0.00341, 0.00000, 0.00526, 0.31973, 0.42555, 0.10993
1991-07-29, 0.03146, 0.00000, 0.09627, 0.00000, 0.00030, 0.00439, 0.00000, 0.00509, 0.35159, 0.41048, 0.10042
1991-07-30, 0.02742, 0.00000, 0.09185, 0.00000, 0.00035, 0.00579, 0.00000, 0.00614, 0.43502, 0.33541, 0.09802
1991-07-31, 0.02461, 0.00000, 0.09306, 0.00000, 0.00038, 0.00593, 0.00000, 0.00776, 0.43496, 0.33572, 0.09757
1991-08-01, 0.02518, 0.00000, 0.09431, 0.00000, 0.00039, 0.00513, 0.00000, 0.00968, 0.40603, 0.36236, 0.09692
1991-08-02, 0.02337, 0.00000, 0.09392, 0.00000, 0.00041, 0.00551, 0.00000, 0.01169, 0.39847, 0.37065, 0.09597
1991-08-03, 0.02246, 0.00000, 0.09624, 0.00000, 0.00037, 0.00496, 0.00000, 0.01181, 0.40005, 0.36719, 0.09692
1991-08-04, 0.02076, 0.00000, 0.10069, 0.00000, 0.00021, 0.00251, 0.00000, 0.01075, 0.39036, 0.37547, 0.09923
1991-08-05, 0.02143, 0.00000, 0.10518, 0.00000, 0.00018, 0.00238, 0.00000, 0.01265, 0.38196, 0.37474, 0.10148
1991-08-06, 0.02319, 0.00000, 0.10343, 0.00000, 0.00020, 0.00249, 0.00000, 0.01305, 0.36585, 0.39237, 0.09941
1991-08-07, 0.02479, 0.00000, 0.10347, 0.00000, 0.00020, 0.00230, 0.00000, 0.00755, 0.33507, 0.42181, 0.10481
1991-08-08, 0.02423, 0.00000, 0.10668, 0.00000, 0.00023, 0.00284, 0.00000, 0.00865, 0.35201, 0.39779, 0.10757
1991-08-09, 0.02496, 0.00000, 0.11051, 0.00000, 0.00024, 0.00364, 0.00000, 0.00844, 0.37021, 0.37206, 0.10993
1991-08-10, 0.02492, 0.00000, 0.11161, 0.00000, 0.00024, 0.00325, 0.00000, 0.00888, 0.37433, 0.36386, 0.11291
1991-08-11, 0.03021, 0.00000, 0.10856, 0.00000, 0.00015, 0.00214, 0.00000, 0.00522, 0.32079, 0.42203, 0.11090
1991-08-12, 0.03379, 0.00000, 0.10466, 0.00000, 0.00015, 0.00253, 0.00000, 0.00377, 0.31688, 0.43111, 0.10710
1991-08-13, 0.03098, 0.00000, 0.10755, 0.00000, 0.00017, 0.00338, 0.00000, 0.00515, 0.35494, 0.38750, 0.11033
1991-08-14, 0.03191, 0.00000, 0.09657, 0.00000, 0.00019, 0.00453, 0.00000, 0.00654, 0.40833, 0.35285, 0.09909
1991-08-15, 0.02926, 0.00000, 0.09908, 0.00000, 0.00019, 0.00387, 0.00000, 0.00535, 0.39083, 0.36883, 0.10259
1991-08-16, 0.02655, 0.00000, 0.10262, 0.00000, 0.00021, 0.00327, 0.00000, 0.00590, 0.37621, 0.37922, 0.10602
1991-08-17, 0.03214, 0.00000, 0.09672, 0.00000, 0.00018, 0.00265, 0.00000, 0.00652, 0.36436, 0.39920, 0.09822
1991-08-18, 0.03412, 0.00000, 0.09360, 0.00000, 0.00016, 0.00242, 0.00000, 0.00694, 0.35065, 0.41887, 0.09324
1991-08-19, 0.03463, 0.00000, 0.08848, 0.00000, 0.00016, 0.00274, 0.00000, 0.00741, 0.41753, 0.36107, 0.08798
1991-08-20, 0.03038, 0.00000, 0.09749, 0.00000, 0.00016, 0.00262, 0.00000, 0.00595, 0.38746, 0.37677, 0.09917
1991-08-21, 0.02782, 0.00000, 0.09591, 0.00000, 0.00022, 0.00311, 0.00000, 0.00774, 0.38387, 0.38310, 0.09823
1991-08-22, 0.03058, 0.00000, 0.09426, 0.00000, 0.00027, 0.00401, 0.00000, 0.00807, 0.41720, 0.34945, 0.09617
1991-08-23, 0.03147, 0.00000, 0.09339, 0.00000, 0.00024, 0.00409, 0.00000, 0.00820, 0.38554, 0.38147, 0.09560
1991-08-24, 0.03438, 0.00000, 0.09080, 0.00000, 0.00028, 0.00452, 0.00000, 0.00948, 0.36686, 0.40016, 0.09352
1991-08-25, 0.02688, 0.00000, 0.09599, 0.00000, 0.00032, 0.00468, 0.00000, 0.01104, 0.40231, 0.36057, 0.09820
1991-08-26, 0.02661, 0.00000, 0.10363, 0.00000, 0.00024, 0.00317, 0.00000, 0.00534, 0.38819, 0.36680, 0.10602
1991-08-27, 0.02589, 0.00000, 0.10103, 0.00000, 0.00030, 0.00355, 0.00000, 0.00582, 0.36946, 0.38991, 0.10405
1991-08-28, 0.02575, 0.00000, 0.10978, 0.00000, 0.00026, 0.00296, 0.00000, 0.00452, 0.35988, 0.38325, 0.11359
1991-08-29, 0.03090, 0.00000, 0.10243, 0.00000, 0.00024, 0.00255, 0.00000, 0.00531, 0.36642, 0.38754, 0.10460
1991-08-30, 0.02975, 0.00000, 0.10061, 0.00000, 0.00023, 0.00290, 0.00000, 0.00625, 0.37765, 0.37966, 0.10293
1991-08-31, 0.02574, 0.00000, 0.09856, 0.00000, 0.00026, 0.00383, 0.00000, 0.00756, 0.39234, 0.37054, 0.10116
1991-09-01, 0.02162, 0.00000, 0.09950, 0.00000, 0.00022, 0.00372, 0.00000, 0.00777, 0.42541, 0.34035, 0.10141
1991-09-02, 0.01912, 0.00000, 0.09830, 0.00000, 0.00027, 0.00375, 0.00000, 0.00922, 0.42743, 0.34245, 0.09947
1991-09-03, 0.02054, 0.00000, 0.09942, 0.00000, 0.00030, 0.00416, 0.00000, 0.00813, 0.36392, 0.40212, 0.10141
1991-09-04, 0.02126, 0.00000, 0.09505, 0.00000, 0.00034, 0.00453, 0.00000, 0.00949, 0.36322, 0.40932, 0.09679
1991-09-05, 0.01995, 0.00000, 0.09753, 0.00000, 0.00034, 0.00458, 0.00000, 0.01008, 0.39293, 0.37624, 0.09834
1991-09-06, 0.02173, 0.00000, 0.09759, 0.00000, 0.00036, 0.00389, 0.00000, 0.01139, 0.38602, 0.38352, 0.09549
1991-09-07, 0.02249, 0.00000, 0.09982, 0.00000, 0.00032, 0.00297, 0.00000, 0.01173, 0.38622, 0.37949, 0.09696
1991-09-08, 0.02395, 0.00000, 0.10861, 0.00000, 0.00030, 0.00275, 0.00000, 0.00865, 0.33329, 0.41515, 0.10729
1991-09-09, 0.02437, 0.00000, 0.10353, 0.00000, 0.00036, 0.00287, 0.00000, 0.01029, 0.33766, 0.41924, 0.10169
1991-09-10, 0.02369, 0.00000, 0.10169, 0.00000, 0.00039, 0.00310, 0.00000, 0.01213, 0.36973, 0.38999, 0.09927
1991-09-11, 0.02222, 0.00000, 0.10461, 0.00000, 0.00042, 0.00331, 0.00000, 0.01354, 0.39414, 0.36012, 0.10164
1991-09-12, 0.02294, 0.00000, 0.10608, 0.00000, 0.00043, 0.00373, 0.00000, 0.01006, 0.35829, 0.39129, 0.10718
1991-09-13, 0.02212, 0.00000, 0.10625, 0.00000, 0.00048, 0.00437, 0.00000, 0.01113, 0.35516, 0.39198, 0.10852
1991-09-14, 0.02576, 0.00000, 0.10836, 0.00000, 0.00039, 0.00316, 0.00000, 0.00869, 0.33680, 0.40700, 0.10984
1991-09-15, 0.02650, 0.00000, 0.10752, 0.00000, 0.00039, 0.00326, 0.00000, 0.00967, 0.33889, 0.40647, 0.10730
1991-09-16, 0.02649, 0.00000, 0.10251, 0.00000, 0.00044, 0.00387, 0.00000, 0.01199, 0.37904, 0.37408, 0.10157
1991-09-17, 0.02485, 0.00000, 0.10614, 0.00000, 0.00045, 0.00345, 0.00000, 0.01338, 0.37573, 0.37195, 0.10406
1991-09-18, 0.02726, 0.00000, 0.10053, 0.00000, 0.00033, 0.00270, 0.00000, 0.01245, 0.35815, 0.40220, 0.09637
1991-09-19, 0.02784, 0.00000, 0.10392, 0.00000, 0.00033, 0.00295, 0.00000, 0.01092, 0.35916, 0.39381, 0.10105
1991-09-20, 0.02902, 0.00000, 0.10489, 0.00000, 0.00033, 0.00282, 0.00000, 0.00863, 0.31582, 0.43453, 0.10395
1991-09-21, 0.03279, 0.00000, 0.09530, 0.00000, 0.00036, 0.00293, 0.00000, 0.00987, 0.34270, 0.42229, 0.09376
1991-09-22, 0.03447, 0.00000, 0.10085, 0.00000, 0.00011, 0.00182, 0.00000, 0.00702, 0.36032, 0.39616, 0.09925
1991-09-23, 0.03168, 0.00000, 0.10253, 0.00000, 0.00011, 0.00178, 0.00000, 0.00781, 0.34864, 0.40681, 0.10063
1991-09-24, 0.03232, 0.00000, 0.10669, 0.00000, 0.00011, 0.00155, 0.00000, 0.00656, 0.33299, 0.41507, 0.10471
1991-09-25, 0.03287, 0.00000, 0.11100, 0.00000, 0.00013, 0.00174, 0.00000, 0.00676, 0.34480, 0.39268, 0.11002
1991-09-26, 0.03332, 0.00000, 0.11043, 0.00000, 0.00015, 0.00196, 0.00000, 0.00751, 0.35417, 0.38334, 0.10913
1991-09-27, 0.03757, 0.00000, 0.10311, 0.00000, 0.00018, 0.00226, 0.00000, 0.00412, 0.35183, 0.39627, 0.10465
1991-09-28, 0.03072, 0.00000, 0.10633, 0.00000, 0.00021, 0.00280, 0.00000, 0.00498, 0.36523, 0.38086, 0.10888
1991-09-29, 0.02723, 0.00000, 0.10824, 0.00000, 0.00024, 0.00320, 0.00000, 0.00557, 0.35967, 0.38488, 0.11097
1991-09-30, 0.02591, 0.00000, 0.10765, 0.00000, 0.00028, 0.00323, 0.00000, 0.00601, 0.34658, 0.40064, 0.10971
1991-10-01, 0.02515, 0.00000, 0.10645, 0.00000, 0.00031, 0.00335, 0.00000, 0.00661, 0.36484, 0.38461, 0.10868
1991-10-02, 0.02493, 0.00000, 0.10817, 0.00000, 0.00028, 0.00358, 0.00000, 0.00494, 0.34967, 0.39730, 0.11112
1991-10-03, 0.02836, 0.00000, 0.10544, 0.00000, 0.00028, 0.00376, 0.00000, 0.00591, 0.34043, 0.40799, 0.10783
1991-10-04, 0.03161, 0.00000, 0.10528, 0.00000, 0.00019, 0.00326, 0.00000, 0.00524, 0.32605, 0.42064, 0.10772
1991-10-05, 0.02786, 0.00000, 0.10980, 0.00000, 0.00017, 0.00288, 0.00000, 0.00561, 0.33423, 0.40816, 0.11128
1991-10-06, 0.03037, 0.00000, 0.10630, 0.00000, 0.00019, 0.00270, 0.00000, 0.00663, 0.33136, 0.41560, 0.10686
1991-10-07, 0.03022, 0.00000, 0.10774, 0.00000, 0.00024, 0.00292, 0.00000, 0.00764, 0.34220, 0.40146, 0.10759
1991-10-08, 0.02812, 0.00000, 0.10920, 0.00000, 0.00026, 0.00270, 0.00000, 0.00695, 0.34189, 0.40126, 0.10962
1991-10-09, 0.02823, 0.00000, 0.11078, 0.00000, 0.00024, 0.00261, 0.00000, 0.00574, 0.32852, 0.41286, 0.11102
1991-10-10, 0.02943, 0.00000, 0.10293, 0.00000, 0.00028, 0.00307, 0.00000, 0.00638, 0.36244, 0.39249, 0.10299
1991-10-11, 0.02436, 0.00000, 0.10716, 0.00000, 0.00025, 0.00313, 0.00000, 0.00563, 0.35791, 0.39344, 0.10812
1991-10-12, 0.02389, 0.00000, 0.10133, 0.00000, 0.00024, 0.00315, 0.00000, 0.00690, 0.35763, 0.40524, 0.10162
1991-10-13, 0.02210, 0.00000, 0.10523, 0.00000, 0.00024, 0.00293, 0.00000, 0.00862, 0.36401, 0.39253, 0.10434
1991-10-14, 0.02286, 0.00123, 0.10880, 0.00000, 0.00023, 0.00260, 0.00000, 0.00918, 0.32973, 0.41838, 0.10699
1991-10-15, 0.02677, 0.00220, 0.11234, 0.00039, 0.00023, 0.00204, 0.00001, 0.00985, 0.31205, 0.42530, 0.10882
1991-10-16, 0.03177, 0.00050, 0.10686, 0.00005, 0.00018, 0.00176, 0.00001, 0.00797, 0.30183, 0.44515, 0.10394
1991-10-17, 0.03239, 0.00324, 0.10398, 0.00050, 0.00020, 0.00182, 0.00001, 0.00878, 0.33440, 0.41376, 0.10091
1991-10-18, 0.02956, 0.00055, 0.10515, 0.00005, 0.00021, 0.00154, 0.00000, 0.01041, 0.35087, 0.39983, 0.10182
1991-10-19, 0.02993, 0.00012, 0.10287, 0.00001, 0.00024, 0.00169, 0.00000, 0.01127, 0.35373, 0.40164, 0.09849
1991-10-20, 0.02739, 0.01623, 0.10351, 0.00000, 0.00026, 0.00197, 0.00000, 0.01165, 0.35807, 0.38223, 0.09868
1991-10-21, 0.02278, 0.01077, 0.10490, 0.00360, 0.00026, 0.00211, 0.00001, 0.01305, 0.35759, 0.38549, 0.09943
1991-10-22, 0.02195, 0.01263, 0.10815, 0.00052, 0.00023, 0.00178, 0.00001, 0.01254, 0.34440, 0.39586, 0.10192
1991-10-23, 0.02378, 0.01424, 0.11272, 0.00586, 0.00017, 0.00135, 0.00002, 0.00872, 0.30036, 0.42421, 0.10856
1991-10-24, 0.02648, 0.00401, 0.10923, 0.00070, 0.00016, 0.00148, 0.00001, 0.00900, 0.28531, 0.45920, 0.10443
1991-10-25, 0.02855, 0.00617, 0.11554, 0.00010, 0.00016, 0.00191, 0.00000, 0.00924, 0.28149, 0.44666, 0.11016
1991-10-26, 0.03055, 0.02480, 0.11264, 0.00030, 0.00013, 0.00215, 0.00005, 0.00961, 0.27532, 0.43746, 0.10699
1991-10-27, 0.03091, 0.01648, 0.11147, 0.00180, 0.00013, 0.00219, 0.00022, 0.01030, 0.28842, 0.43274, 0.10534
1991-10-28, 0.02933, 0.01116, 0.11052, 0.00080, 0.00017, 0.00177, 0.00019, 0.01121, 0.28769, 0.44349, 0.10366
1991-10-29, 0.03630, 0.02109, 0.10777, 0.00194, 0.00024, 0.00269, 0.00027, 0.01350, 0.32119, 0.39570, 0.09929
1991-10-30, 0.03375, 0.01098, 0.11360, 0.00140, 0.00021, 0.00181, 0.00020, 0.01451, 0.31441, 0.40495, 0.10418
1991-10-31, 0.03521, 0.00538, 0.10974, 0.00035, 0.00024, 0.00187, 0.00013, 0.01655, 0.32328, 0.40921, 0.09805
1991-11-01, 0.02621, 0.03164, 0.11823, 0.00015, 0.00022, 0.00175, 0.00008, 0.01372, 0.29680, 0.40141, 0.10981
1991-11-02, 0.02080, 0.03215, 0.12788, 0.00009, 0.00021, 0.00202, 0.00006, 0.01359, 0.26074, 0.42247, 0.11999
1991-11-03, 0.02187, 0.03470, 0.12269, 0.00012, 0.00023, 0.00228, 0.00009, 0.01527, 0.25556, 0.43403, 0.11317
1991-11-04, 0.02286, 0.04077, 0.12901, 0.00019, 0.00023, 0.00230, 0.00008, 0.01574, 0.25890, 0.41127, 0.11863
1991-11-05, 0.02572, 0.04421, 0.12650, 0.00069, 0.00020, 0.00306, 0.00020, 0.01340, 0.23998, 0.42753, 0.11851
1991-11-06, 0.02424, 0.02495, 0.12932, 0.00066, 0.00023, 0.00387, 0.00025, 0.01391, 0.23322, 0.44806, 0.12129
1991-11-07, 0.02260, 0.04020, 0.12683, 0.00249, 0.00028, 0.00463, 0.00043, 0.01496, 0.23074, 0.43878, 0.11806
1991-11-08, 0.02281, 0.02585, 0.12754, 0.00096, 0.00031, 0.00533, 0.00029, 0.01495, 0.24285, 0.44068, 0.11844
1991-11-09, 0.02036, 0.02335, 0.12689, 0.00186, 0.00033, 0.00540, 0.00017, 0.01522, 0.24751, 0.44140, 0.11751
1991-11-10, 0.01970, 0.02759, 0.12741, 0.00097, 0.00031, 0.00570, 0.00014, 0.01521, 0.24284, 0.44365, 0.11648
1991-11-11, 0.02261, 0.02485, 0.12639, 0.00036, 0.00032, 0.00611, 0.00014, 0.01617, 0.25482, 0.43467, 0.11356
1991-11-12, 0.02343, 0.03884, 0.12313, 0.00093, 0.00034, 0.00536, 0.00035, 0.01505, 0.25310, 0.42884, 0.11062
1991-11-13, 0.02099, 0.06916, 0.12257, 0.00141, 0.00031, 0.00578, 0.00078, 0.01110, 0.22651, 0.42975, 0.11163
1991-11-14, 0.02115, 0.05100, 0.12164, 0.00992, 0.00029, 0.00330, 0.00248, 0.01039, 0.20152, 0.46741, 0.11088
1991-11-15, 0.02208, 0.05085, 0.11716, 0.02053, 0.00031, 0.00299, 0.00796, 0.01054, 0.20866, 0.45287, 0.10605
1991-11-16, 0.02382, 0.05917, 0.12023, 0.01279, 0.00032, 0.00290, 0.00376, 0.01093, 0.21211, 0.44519, 0.10879
1991-11-17, 0.02644, 0.04506, 0.12372, 0.01176, 0.00035, 0.00287, 0.00950, 0.01239, 0.23140, 0.42510, 0.11142
1991-11-18, 0.02374, 0.03261, 0.12763, 0.01008, 0.00038, 0.00272, 0.00333, 0.01328, 0.23801, 0.43356, 0.11467
1991-11-19, 0.02472, 0.02527, 0.12719, 0.00723, 0.00039, 0.00251, 0.00322, 0.01306, 0.22134, 0.46152, 0.11356
1991-11-20, 0.02838, 0.03678, 0.12336, 0.01193, 0.00051, 0.00263, 0.00385, 0.01231, 0.22219, 0.44617, 0.11189
1991-11-21, 0.02508, 0.04303, 0.12309, 0.01027, 0.00056, 0.00243, 0.00367, 0.01178, 0.21985, 0.44767, 0.11259
1991-11-22, 0.02210, 0.04424, 0.12618, 0.01048, 0.00049, 0.00241, 0.00313, 0.01394, 0.22314, 0.44263, 0.11128
1991-11-23, 0.02493, 0.05355, 0.11778, 0.02543, 0.00044, 0.00203, 0.00328, 0.00880, 0.21006, 0.44172, 0.11198
1991-11-24, 0.02938, 0.06176, 0.11224, 0.02499, 0.00055, 0.00201, 0.00340, 0.00871, 0.19827, 0.45296, 0.10574
1991-11-25, 0.02296, 0.03795, 0.12210, 0.01908, 0.00078, 0.00233, 0.00268, 0.00873, 0.20136, 0.46498, 0.11705
1991-11-26, 0.02317, 0.04277, 0.12133, 0.01240, 0.00080, 0.00221, 0.00222, 0.01052, 0.20456, 0.46528, 0.11473
1991-11-27, 0.02829, 0.05600, 0.11990, 0.01248, 0.00068, 0.00223, 0.00194, 0.01076, 0.20223, 0.45240, 0.11308
1991-11-28, 0.02861, 0.07641, 0.11511, 0.03420, 0.00060, 0.00169, 0.00232, 0.00904, 0.18415, 0.43755, 0.11033
1991-11-29, 0.02809, 0.06933, 0.11116, 0.03936, 0.00061, 0.00175, 0.00358, 0.01011, 0.18365, 0.44750, 0.10485
1991-11-30, 0.02779, 0.13158, 0.10786, 0.02207, 0.00033, 0.00147, 0.00750, 0.00808, 0.17167, 0.41899, 0.10266
1991-12-01, 0.02492, 0.14914, 0.10568, 0.00696, 0.00033, 0.00190, 0.00540, 0.00866, 0.17358, 0.42327, 0.10016
1991-12-02, 0.02317, 0.11814, 0.11018, 0.01520, 0.00046, 0.00268, 0.00717, 0.01091, 0.19288, 0.41583, 0.10338
1991-12-03, 0.02205, 0.11377, 0.10869, 0.03595, 0.00050, 0.00279, 0.00957, 0.01196, 0.19041, 0.40350, 0.10080
1991-12-04, 0.02355, 0.09762, 0.11268, 0.02546, 0.00053, 0.00279, 0.00546, 0.01371, 0.19531, 0.41902, 0.10388
1991-12-05, 0.02568, 0.09859, 0.10923, 0.02904, 0.00046, 0.00262, 0.00361, 0.01474, 0.19460, 0.42278, 0.09865
1991-12-06, 0.02168, 0.09811, 0.11207, 0.02328, 0.00044, 0.00257, 0.00294, 0.01515, 0.18817, 0.43494, 0.10065
1991-12-07, 0.01943, 0.06743, 0.11712, 0.01170, 0.00047, 0.00223, 0.00170, 0.01731, 0.19802, 0.46125, 0.10333
1991-12-08, 0.01676, 0.04842, 0.12049, 0.01264, 0.00047, 0.00207, 0.00134, 0.01865, 0.20704, 0.46724, 0.10489
1991-12-09, 0.01504, 0.05180, 0.12148, 0.00617, 0.00045, 0.00222, 0.00149, 0.01981, 0.19942, 0.47777, 0.10435
1991-12-10, 0.01448, 0.05016, 0.12013, 0.02157, 0.00029, 0.00208, 0.00460, 0.01988, 0.19146, 0.47338, 0.10197
1991-12-11, 0.01367, 0.04489, 0.12085, 0.02595, 0.00026, 0.00227, 0.00384, 0.02067, 0.18918, 0.47701, 0.10140
1991-12-12, 0.01739, 0.06489, 0.12049, 0.02881, 0.00023, 0.00168, 0.00340, 0.02052, 0.18325, 0.45822, 0.10113
1991-12-13, 0.01849, 0.05929, 0.12297, 0.01950, 0.00029, 0.00141, 0.00388, 0.02192, 0.17664, 0.47337, 0.10223
1991-12-14, 0.01926, 0.06425, 0.11922, 0.03498, 0.00031, 0.00153, 0.01285, 0.01994, 0.17319, 0.45447, 0.10000
1991-12-15, 0.01822, 0.08228, 0.11722, 0.02601, 0.00026, 0.00163, 0.01547, 0.02061, 0.17723, 0.44399, 0.09709
1991-12-16, 0.01592, 0.08715, 0.11617, 0.03272, 0.00022, 0.00201, 0.01639, 0.01996, 0.16435, 0.44869, 0.09643
1991-12-17, 0.01510, 0.08077, 0.11586, 0.03971, 0.00022, 0.00212, 0.01474, 0.02093, 0.16202, 0.45413, 0.09440
1991-12-18, 0.01574, 0.07648, 0.11307, 0.05974, 0.00022, 0.00244, 0.01251, 0.01908, 0.15960, 0.44678, 0.09433
1991-12-19, 0.01489, 0.08435, 0.11535, 0.05167, 0.00023, 0.00277, 0.00919, 0.02078, 0.16207, 0.44440, 0.09430
1991-12-20, 0.01337, 0.04933, 0.12335, 0.05061, 0.00027, 0.00306, 0.00778, 0.02243, 0.17713, 0.45342, 0.09924
1991-12-21, 0.01736, 0.06703, 0.11974, 0.04918, 0.00030, 0.00340, 0.00750, 0.02290, 0.16885, 0.44950, 0.09425
1991-12-22, 0.01788, 0.08015, 0.12082, 0.03908, 0.00032, 0.00360, 0.00543, 0.02446, 0.16731, 0.44772, 0.09324
1991-12-23, 0.01390, 0.08651, 0.11612, 0.03763, 0.00032, 0.00396, 0.03805, 0.02201, 0.15657, 0.43485, 0.09009
1991-12-24, 0.01247, 0.08050, 0.11463, 0.04934, 0.00022, 0.00150, 0.03574, 0.02167, 0.15348, 0.44212, 0.08834
1991-12-25, 0.01282, 0.08229, 0.11103, 0.07609, 0.00020, 0.00147, 0.03698, 0.02048, 0.14782, 0.42597, 0.08487
1991-12-26, 0.01458, 0.07953, 0.11392, 0.08012, 0.00020, 0.00160, 0.03668, 0.02225, 0.15034, 0.41543, 0.08537
1991-12-27, 0.01233, 0.06880, 0.12143, 0.06576, 0.00021, 0.00126, 0.02613, 0.02514, 0.15665, 0.43246, 0.08985
1991-12-28, 0.01255, 0.06239, 0.11920, 0.07496, 0.00016, 0.00100, 0.05230, 0.02585, 0.15299, 0.41285, 0.08576
1991-12-29, 0.01471, 0.08743, 0.11248, 0.10542, 0.00009, 0.00074, 0.04016, 0.02343, 0.14422, 0.39040, 0.08092
1991-12-30, 0.01270, 0.09155, 0.11019, 0.11960, 0.00010, 0.00068, 0.03830, 0.02466, 0.14132, 0.38434, 0.07657
1991-12-31, 0.01178, 0.07824, 0.11360, 0.12606, 0.00012, 0.00055, 0.03829, 0.02516, 0.14254, 0.38391, 0.07975
